frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,1.039124e-01,-2.821305e+01,-7.382135e+00,7.271962e+00,-1.353523e+00,-2.153905e+01,-9.226231e+00,-1.384211e-02,5.142118e+00,-1.921052e+01,-5.379479e+00,1.464079e+00,1.470031e+01,-1.968365e+01,-1.389599e+01,-3.224665e+00,-3.277642e+00,-2.540310e+00,-2.710271e+00,-3.206113e+00,-3.468142e+00,-2.451632e+00,-1.961822e+00,-1.709950e+00,3.145361e-01,5.156987e-01,7.267094e-01,1.196549e+00,1.368943e+00,1.563438e+00,1.871725e+00,2.272452e+00,1.078063e+02,7.467873e-01,7.214555e-03,-6.808310e-01,2.204522e+00,-3.072504e-01,-1.916885e+00,2.242647e+00,5.957794e-02,-2.502156e+00,2.590315e+00,-3.167971e+00,-4.147147e+00,-2.499145e-02,9.412858e-01,-9.167061e-02,-3.936217e-01,-4.168918e+00,1.742642e-01,3.958302e-02,2.684629e-02,1.291723e-01,-6.592751e-03,-2.527834e-01,-4.703839e-01,-2.247953e-01,-2.649784e-04,1.412202e-02,1.335788e-02,9.529436e-03,1.741624e-03,2.619148e-02,8.864756e-02,1.017273e-01,-1.456926e+00,-4.373836e-03,1.035843e+02,5.846103e-02,1.919499e-02,1.667577e-01,-1.271909e+00,-5.144634e-03,8.052030e-03,-1.941647e-02
79,0.790000,1.194412e-01,-2.901439e+01,-4.920076e+00,5.158586e+00,-5.073050e+00,-1.879749e+01,-1.014082e+01,-2.811963e+00,9.854155e+00,-2.307908e+01,-1.146005e+01,7.625120e-01,1.423533e+01,-2.001580e+01,-1.285761e+01,-8.823718e+00,-3.187203e+00,-2.531391e+00,-2.592049e+00,-3.018360e+00,-3.384108e+00,-2.696625e+00,-2.617986e+00,-2.026561e+00,3.377019e-01,5.327048e-01,7.626395e-01,1.225449e+00,1.388937e+00,1.599050e+00,1.983562e+00,2.598308e+00,1.063197e+02,7.409878e-01,1.613905e-02,-7.594631e-01,1.622000e+00,-4.235727e-01,-2.247352e+00,2.557818e+00,-8.565497e-01,-2.690176e+00,1.964278e+00,-1.388805e+00,-2.072691e+00,-3.538654e-01,-3.455706e-01,-8.402653e-02,6.242425e-01,-4.010718e+00,6.614268e-02,3.442333e-02,3.212380e-03,2.165732e-02,-4.024468e-02,-2.383592e-01,-4.453484e-01,-2.087408e-01,-9.457022e-04,-2.379715e-04,1.674144e-02,-6.266534e-03,4.213929e-04,1.030158e-02,3.354907e-02,5.134008e-02,-1.479588e+00,-5.052650e-03,1.018600e+02,3.287702e-02,2.507813e-02,1.262420e-01,-1.547581e+00,-1.393335e-02,3.086419e-03,-3.035822e-02
80,0.800000,1.765204e-01,-3.001101e+01,-3.803397e+00,5.369132e+00,-6.189351e+00,-1.615683e+01,-1.322126e+01,-5.485582e+00,8.415733e+00,-2.252546e+01,-1.196974e+01,6.134096e-01,1.248806e+01,-2.109877e+01,-1.040407e+01,-1.406042e+01,-3.137930e+00,-2.475166e+00,-2.739521e+00,-3.213622e+00,-3.521142e+00,-2.890233e+00,-2.900981e+00,-2.305686e+00,3.221232e-01,5.231346e-01,7.723204e-01,1.204852e+00,1.379084e+00,1.612538e+00,1.960145e+00,2.447020e+00,1.048545e+02,7.329101e-01,1.840281e-02,-6.148812e-01,9.090757e-01,-3.102814e-01,-2.102843e+00,2.552072e+00,-6.583986e-01,-1.418439e+00,8.842198e-01,-3.324482e-01,9.456491e-02,-1.085128e+00,-9.533633e-01,-1.600216e-01,1.842981e+00,-1.893913e+00,-1.446962e-02,-1.984541e-02,5.932188e-03,-2.050812e-02,-7.046344e-02,-1.881787e-01,-3.335759e-01,-1.526574e-01,-5.305978e-03,-1.246183e-02,5.454666e-03,-2.324469e-02,-8.878517e-03,-1.898605e-02,-4.508178e-02,-3.120532e-02,-1.477827e+00,-2.354485e-03,1.004587e+02,9.940318e-03,2.772108e-02,8.008347e-02,-1.472535e+00,-1.244177e-02,-3.644133e-03,-2.670738e-02
81,0.810000,1.665391e-01,-3.041628e+01,-3.745427e+00,4.980524e+00,-7.580709e+00,-1.411454e+01,-1.523933e+01,-8.746711e+00,9.803864e+00,-2.024760e+01,-8.952156e+00,-1.291683e+00,1.078496e+01,-2.152555e+01,-1.058619e+01,-1.331149e+01,-3.250109e+00,-2.448467e+00,-2.743593e+00,-3.405997e+00,-3.497407e+00,-2.998978e+00,-3.145346e+00,-2.322350e+00,3.101280e-01,4.763764e-01,7.874618e-01,1.163278e+00,1.351923e+00,1.523158e+00,1.793774e+00,2.340804e+00,1.032916e+02,7.343656e-01,-2.962701e-03,-2.954731e-01,3.418425e-01,-7.103734e-02,-1.715256e+00,1.892714e+00,5.998644e-01,7.196921e-01,6.838716e-01,-2.681997e-01,1.817041e+00,-2.417820e+00,-3.419082e-01,6.168054e-01,2.040557e+00,1.713579e+00,-5.603717e-02,-8.185570e-02,7.793228e-02,3.160477e-03,-7.519297e-02,-1.304034e-01,-1.978951e-01,-4.286821e-02,-2.158982e-03,-1.064174e-02,-3.302824e-03,-2.323952e-02,-7.578015e-04,-1.709819e-02,-3.384374e-02,-4.066415e-02,-1.438896e+00,9.259224e-04,9.860291e+01,6.695586e-03,1.116905e-02,6.798965e-02,-1.322102e+00,-4.766564e-03,-5.409075e-03,-1.455266e-02
82,0.820000,1.723775e-01,-3.058651e+01,-3.424081e+00,5.809586e+00,-1.061391e+01,-1.112017e+01,-9.968970e+00,-4.138665e+00,9.588363e+00,-2.228850e+01,-6.160603e+00,-2.934463e+00,1.165868e+01,-1.972888e+01,-5.816795e+00,-1.045034e+01,-3.318537e+00,-2.681000e+00,-2.604838e+00,-3.114835e+00,-3.763810e+00,-3.241349e+00,-3.366021e+00,-2.325343e+00,3.017932e-01,4.815538e-01,7.415716e-01,1.111411e+00,1.343057e+00,1.506453e+00,1.741210e+00,2.245178e+00,1.019312e+02,7.383259e-01,-1.930344e-02,-1.997929e-02,-2.552197e-02,-3.265392e-01,-1.600116e+00,5.139697e-01,1.456536e+00,2.759923e+00,1.442261e+00,-7.582794e-01,6.151904e-01,-3.455184e+00,2.225867e-01,1.244077e+00,2.414455e+00,3.535924e+00,-8.285134e-02,-1.467044e-01,1.727439e-01,5.936830e-02,-4.719470e-02,-6.181497e-02,-8.140340e-02,2.018502e-02,1.091059e-02,3.583828e-03,-2.577555e-03,-5.695558e-03,1.624961e-02,3.918612e-03,2.979999e-02,4.571173e-02,-1.357751e+00,2.346170e-03,9.785018e+01,9.342903e-03,7.928862e-03,6.234692e-02,-1.114318e+00,1.452488e-04,-4.282463e-03,-4.111584e-03
83,0.830000,1.066991e-01,-3.020400e+01,-3.400522e+00,4.583172e+00,-1.143705e+01,-1.185225e+01,-8.767640e+00,1.130390e-01,1.268720e+01,-2.453856e+01,-5.279420e+00,-9.552650e+00,1.294048e+01,-1.761672e+01,-4.948468e+00,-2.060866e+00,-3.377085e+00,-2.837753e+00,-2.269729e+00,-3.051951e+00,-3.638739e+00,-3.173084e+00,-3.374942e+00,-2.231073e+00,3.370720e-01,5.002865e-01,7.614998e-01,1.155973e+00,1.403161e+00,1.566601e+00,1.923811e+00,2.495908e+00,1.005869e+02,7.429095e-01,-1.494250e-02,-4.980278e-02,-4.460191e-01,-5.855006e-01,-8.964251e-01,-7.906669e-01,6.743110e-01,3.065954e+00,1.548416e-01,-5.669969e-01,-1.588218e+00,-3.622519e+00,7.344226e-01,8.924887e-01,1.901572e+00,2.110845e+00,-9.009347e-02,-1.654380e-01,1.241334e-01,3.144944e-02,-3.195214e-02,-1.288679e-02,5.461740e-02,-1.067560e-02,1.630426e-02,1.687515e-02,1.059127e-03,1.372078e-02,2.490696e-02,3.022114e-02,7.556440e-02,8.529663e-02,-1.238481e+00,6.564975e-04,9.655373e+01,9.342903e-03,7.928862e-03,6.234692e-02,-8.806656e-01,6.551920e-03,4.907915e-03,-2.429785e-03
84,0.840000,1.099232e-01,-3.021705e+01,-4.103460e+00,3.935111e+00,-1.226176e+01,-1.471812e+01,-9.174417e+00,3.884160e+00,1.418537e+01,-2.417138e+01,-1.073016e+01,-1.253203e+01,1.252324e+01,-1.683280e+01,-1.150658e+00,-2.006115e+00,-3.488698e+00,-3.014045e+00,-2.112733e+00,-3.093803e+00,-3.686450e+00,-3.112255e+00,-3.193200e+00,-2.250399e+00,3.632041e-01,5.290987e-01,7.724137e-01,1.180027e+00,1.434713e+00,1.610410e+00,2.044127e+00,2.598027e+00,9.941808e+01,7.403690e-01,-3.246235e-03,-1.206137e-01,-1.263509e+00,-8.976352e-01,2.147770e-03,-1.448820e+00,-5.002310e-01,7.464139e-01,-2.076007e+00,3.656689e-01,-1.842310e+00,-1.836286e+00,9.525108e-03,1.435163e-01,1.006570e+00,-5.095543e-01,-1.414005e-01,-1.320160e-01,-6.313086e-02,-4.866085e-02,-3.716946e-03,4.648139e-02,1.737583e-01,-3.831768e-03,1.089007e-02,1.698501e-02,8.042252e-03,8.394361e-03,1.359307e-02,2.318300e-02,3.690251e-02,6.394980e-02,-1.121859e+00,-2.687824e-03,9.591174e+01,9.342903e-03,7.928862e-03,6.234692e-02,-7.719940e-01,1.505614e-02,1.388988e-02,-3.253093e-03
85,0.850000,1.230538e-01,-3.085003e+01,-5.635833e+00,2.990258e+00,-1.123891e+01,-1.626890e+01,-1.226505e+01,2.571648e+00,8.279567e+00,-2.214115e+01,-1.460847e+01,-1.460550e+01,1.402479e+01,-1.851115e+01,-3.411396e+00,-6.979382e+00,-3.615496e+00,-3.109134e+00,-2.368978e+00,-3.259266e+00,-3.695848e+00,-3.127959e+00,-2.958669e+00,-2.413199e+00,3.609438e-01,5.369797e-01,7.773364e-01,1.197574e+00,1.430630e+00,1.622285e+00,2.020138e+00,2.590863e+00,9.835575e+01,7.366266e-01,1.508004e-02,-1.159203e-01,-1.640199e+00,-7.169447e-01,7.780731e-01,-1.775201e+00,6.495647e-02,-5.078757e-01,-3.904079e+00,1.176772e+00,-7.872241e-01,1.284871e+00,-1.013080e+00,-6.697828e-01,-2.573026e-02,-1.981040e+00,-1.627982e-01,-8.361194e-02,-2.014859e-01,-4.863436e-02,-3.668647e-02,6.520645e-02,2.578779e-01,2.498667e-02,-1.067951e-03,1.153587e-02,-7.558727e-03,-1.051996e-02,-8.980501e-03,-3.590751e-03,-5.479277e-02,-1.905966e-02,-9.968079e-01,-5.683422e-03,9.516880e+01,3.945519e-02,3.570862e-02,5.584073e-02,-6.216423e-01,1.814140e-02,2.201823e-02,1.808075e-02
86,0.860000,1.479691e-01,-3.086657e+01,-8.623970e+00,2.117867e+00,-1.070224e+01,-1.615594e+01,-1.072142e+01,-1.635900e+00,1.412143e+00,-2.165886e+01,-1.070763e+01,-9.589471e+00,1.116415e+01,-1.856409e+01,-1.552480e+00,-1.053885e+01,-3.906335e+00,-3.205389e+00,-2.870868e+00,-3.254482e+00,-3.753840e+00,-3.031505e+00,-2.705366e+00,-2.253438e+00,3.443076e-01,5.481322e-01,7.738646e-01,1.132582e+00,1.397288e+00,1.594526e+00,1.877559e+00,2.517449e+00,9.743748e+01,7.280282e-01,6.735176e-03,2.738413e-01,-1.563612e+00,-7.101064e-01,1.582376e+00,-2.575586e+00,1.217647e+00,-2.465015e-01,-3.385030e+00,1.325629e+00,1.463656e+00,3.827014e+00,-1.870377e+00,-7.712075e-01,-1.521736e+00,8.717978e-02,-1.548503e-01,2.292609e-03,-1.622021e-01,1.385918e-02,-1.545692e-03,1.555305e-01,3.444616e-01,1.333238e-01,-4.739714e-03,2.071619e-03,-1.377946e-02,-1.185198e-02,-1.361904e-02,-1.935217e-02,-8.113505e-02,-2.970729e-02,-8.470551e-01,-8.751392e-03,9.468268e+01,6.956747e-02,6.348839e-02,4.933454e-02,-6.783465e+00,8.521872e-03,1.583089e-02,2.686838e-02
87,0.870000,1.630764e-01,-3.045885e+01,-9.341264e+00,1.907071e+00,-8.326447e+00,-2.000935e+01,-7.669355e+00,3.336903e-01,-4.465857e-01,-1.991096e+01,-9.226808e+00,-4.599571e+00,8.554620e+00,-2.009999e+01,-4.876209e+00,-7.699695e+00,-3.982258e+00,-3.160140e+00,-2.898091e+00,-3.214784e+00,-3.788476e+00,-2.887427e+00,-2.329469e+00,-2.104620e+00,3.411805e-01,5.484491e-01,7.229807e-01,1.127096e+00,1.376971e+00,1.556589e+00,1.733131e+00,2.440898e+00,9.659312e+01,7.206628e-01,9.151004e-03,6.106339e-01,-1.154883e+00,-5.821455e-01,1.466694e+00,-4.025796e+00,2.508853e+00,1.545922e+00,-1.308220e+00,5.341904e-01,1.336639e+00,4.462955e+00,-1.939885e+00,-6.712130e-01,-2.290681e+00,2.671943e+00,-1.131627e-01,3.670139e-02,2.770266e-02,1.215433e-01,4.316282e-03,2.143885e-01,3.974966e-01,2.270165e-01,-2.382594e-03,-2.727592e-03,-2.114735e-02,-1.746621e-02,-1.105796e-02,-3.264792e-02,-7.012453e-02,-6.611355e-02,-6.514587e-01,-1.173297e-02,9.406005e+01,6.993762e-02,9.024023e-02,1.592569e-01,-1.602887e+01,-1.047979e-02,-1.629853e-03,2.453740e-02
88,0.880000,1.235877e-01,-2.904343e+01,-1.006880e+01,9.261730e-01,-5.806110e+00,-2.572583e+01,-5.384029e+00,3.770631e+00,1.623300e+00,-1.865833e+01,-6.102710e+00,1.600080e+00,5.906438e+00,-1.989442e+01,-8.026932e+00,-1.210060e+00,-4.079568e+00,-2.977079e+00,-2.659187e+00,-3.046748e+00,-3.647864e+00,-2.454869e+00,-1.785492e+00,-1.738070e+00,3.493872e-01,5.337221e-01,7.306942e-01,1.156007e+00,1.393447e+00,1.546497e+00,1.781955e+00,2.524472e+00,9.606413e+01,7.045940e-01,2.295110e-03,5.908114e-01,-9.572094e-01,-4.356314e-01,1.263438e+00,-4.339514e+00,2.029133e+00,2.072293e+00,-3.549191e-01,-5.820652e-01,-2.494867e-01,2.668589e+00,-8.614393e-01,-9.553224e-01,-3.091521e+00,3.551528e+00,-5.197136e-02,2.006633e-02,1.171568e-01,1.316852e-01,3.101587e-02,2.200467e-01,3.856106e-01,2.398062e-01,-2.605754e-03,-6.746924e-03,-1.115931e-02,-3.257644e-03,-2.807176e-03,-2.761134e-02,-1.385655e-02,-5.855680e-02,-4.112671e-01,-1.352761e-02,6.254878e+01,3.671104e-02,5.981751e-02,1.449807e-01,-2.523340e+01,-2.055881e-02,-1.878222e-02,-1.272213e-02
89,0.890000,1.809994e-01,-2.870843e+01,-1.068783e+01,6.753775e-01,-6.353506e+00,-3.161293e+01,-2.389481e+00,7.597992e+00,1.632889e+00,-2.097046e+01,-1.022773e+01,2.114505e+00,6.954224e+00,-2.120205e+01,-1.162757e+01,1.715937e+00,-4.094692e+00,-3.039782e+00,-2.336305e+00,-2.755416e+00,-3.727254e+00,-2.344334e+00,-1.431123e+00,-1.535801e+00,3.464911e-01,5.305468e-01,6.931849e-01,1.098531e+00,1.377261e+00,1.483060e+00,1.717317e+00,2.256783e+00,9.578513e+01,6.896788e-01,4.992956e-03,2.302706e-01,-1.157948e+00,-3.144329e-01,2.521628e-01,-3.115707e+00,6.743031e-01,7.715052e-01,-7.838483e-01,-2.364187e+00,-1.057194e+00,3.209420e-02,3.478068e-01,-3.867710e-01,-1.716731e+00,3.091824e+00,-3.377967e-02,-4.422247e-02,5.787678e-02,7.540593e-02,2.396586e-02,1.560764e-01,2.596551e-01,1.942778e-01,-4.005966e-03,-3.077722e-03,3.791159e-03,2.565730e-03,6.716967e-04,-1.557446e-02,2.846601e-02,-4.167478e-02,-1.894958e-01,-1.061406e-02,3.109142e+01,3.484457e-03,2.939480e-02,1.307046e-01,-2.506689e+01,-1.765863e-02,-2.402980e-02,-4.634945e-02
90,0.900000,1.504831e-01,-2.878772e+01,-1.273673e+01,5.555568e-01,-5.371522e+00,-3.205172e+01,-3.215692e+00,5.093411e+00,-1.402190e+00,-2.403943e+01,-1.145460e+01,3.964383e-01,7.657153e+00,-2.278967e+01,-1.363440e+01,2.510969e+00,-4.109974e+00,-3.165236e+00,-2.565977e+00,-2.825740e+00,-3.629372e+00,-2.202818e+00,-1.226486e+00,-1.338817e+00,3.286236e-01,5.233487e-01,7.329659e-01,1.130576e+00,1.383108e+00,1.493234e+00,1.816183e+00,2.316723e+00,9.578513e+01,6.758822e-01,4.759523e-03,-3.440487e-01,-1.105623e+00,1.745121e-01,-8.770151e-02,-1.618811e+00,-7.367401e-01,2.798245e-01,-4.565557e-01,-2.251698e+00,-1.032417e+00,-1.576791e+00,6.327640e-01,4.418553e-01,-3.552855e-01,1.839763e+00,-6.948276e-02,-1.072835e-01,-5.161459e-02,-8.728425e-02,-3.946636e-02,5.452151e-02,8.527941e-02,8.221380e-02,-1.686096e-03,-1.758778e-03,1.378021e-02,3.249546e-02,5.700850e-03,3.372872e-03,4.769987e-02,3.281133e-02,-5.579834e-02,-4.245305e-03,0,0,0,0,-1.561890e+01,-7.690654e-03,-1.490298e-02,-4.206661e-02
91,0.910000,1.745935e-01,-2.943535e+01,-1.379704e+01,5.202144e-01,-7.282927e+00,-3.242494e+01,-5.382009e+00,3.529826e+00,-2.853082e+00,-2.904134e+01,-1.183683e+01,-3.837280e+00,9.418297e+00,-2.058622e+01,-1.065613e+01,5.898908e+00,-4.135953e+00,-3.287174e+00,-2.655313e+00,-2.948259e+00,-3.677893e+00,-2.233071e+00,-1.310697e+00,-1.332857e+00,3.315325e-01,5.382472e-01,7.408007e-01,1.152640e+00,1.385499e+00,1.505349e+00,1.858347e+00,2.336399e+00,9.578513e+01,6.819484e-01,-2.230837e-03,-5.143048e-01,-7.417345e-01,1.827909e-01,7.925034e-04,-2.314247e-01,-1.173750e+00,1.089127e+00,9.176143e-01,-1.716431e-01,9.115518e-01,-1.100185e+00,2.300164e-01,1.787949e+00,9.959261e-01,1.136810e+00,-1.566752e-01,-9.551332e-02,-7.914786e-02,-1.693670e-01,-6.576927e-02,2.197928e-02,-2.891579e-02,-1.164539e-02,6.239259e-03,9.302616e-04,1.905360e-02,4.872692e-02,1.226057e-02,1.483467e-02,5.070405e-02,1.082769e-01,0,2.223003e-03,0,0,0,0,-6.218285e+00,-6.968914e-04,-5.878960e-03,-2.614092e-02
92,0.920000,1.505883e-01,-3.040022e+01,-1.404232e+01,1.876315e+00,-5.779907e+00,-3.341388e+01,-7.571466e+00,7.203837e+00,1.583507e+00,-2.588138e+01,-1.046024e+01,-3.307985e+00,7.838222e+00,-1.799306e+01,-1.028908e+01,5.897270e+00,-4.406352e+00,-3.389801e+00,-2.757756e+00,-3.386748e+00,-3.869877e+00,-2.237893e+00,-1.419308e+00,-1.428472e+00,3.484360e-01,5.210781e-01,7.757874e-01,1.291430e+00,1.417832e+00,1.552217e+00,1.949940e+00,2.648721e+00,9.578513e+01,6.872327e-01,4.885548e-03,-3.956171e-01,-2.389710e-01,2.417414e-01,-4.300022e-03,-2.107700e-01,-5.857240e-01,2.778501e+00,2.908067e+00,1.764810e+00,1.883079e+00,1.671341e-01,1.397419e-03,1.377641e+00,6.488582e-01,-2.517067e-01,-2.146787e-01,-2.083669e-02,1.821768e-02,-1.115461e-01,-8.434312e-02,8.572864e-03,-6.254520e-02,-4.859398e-02,1.655919e-02,-1.599026e-03,1.674816e-02,3.942149e-02,1.606603e-02,1.648459e-02,2.992688e-02,9.194882e-02,1.204845e+00,5.694628e-03,0,0,0,0,1.120505e+01,0,0,0
93,0.930000,1.697926e-01,-3.047370e+01,-1.374371e+01,9.289530e-01,-6.145351e+00,-3.208897e+01,-6.080346e+00,1.198842e+01,4.728112e+00,-2.090770e+01,-6.167150e+00,-1.534209e+00,8.013771e+00,-1.466061e+01,-8.320603e+00,5.706839e+00,-4.729880e+00,-3.405067e+00,-2.636155e+00,-3.321747e+00,-3.935848e+00,-2.216900e+00,-1.479291e+00,-1.549200e+00,3.677812e-01,5.363335e-01,7.670422e-01,1.261738e+00,1.421201e+00,1.527742e+00,1.903959e+00,2.632169e+00,9.578513e+01,6.951186e-01,-6.401570e-03,-7.300453e-02,6.281233e-02,-1.265904e-01,-1.248885e-01,3.796005e-02,1.455493e-01,2.744921e+00,3.403991e+00,2.440916e+00,1.498714e+00,6.647024e-01,3.668094e-02,2.814995e-01,-5.319452e-02,-1.468660e+00,-1.772131e-01,4.153185e-02,1.012599e-01,1.836078e-02,-1.761177e-02,1.743546e-02,-4.719865e-02,-4.040474e-02,2.046118e-02,-2.192825e-03,1.383367e-02,1.949207e-02,1.459596e-02,1.337731e-02,2.285333e-02,5.790060e-02,3.909215e+00,6.280077e-03,0,0,0,0,2.798652e+01,0,0,5.540607e-04
94,0.940000,1.773112e-01,-3.024663e+01,-1.395825e+01,1.559895e+00,-5.961811e+00,-3.327356e+01,-5.795144e+00,1.475662e+01,9.347550e+00,-1.928220e+01,-4.874045e+00,8.057356e-02,8.366403e+00,-1.886427e+01,-1.155787e+01,1.348471e+00,-4.886405e+00,-3.210473e+00,-2.484467e+00,-3.196726e+00,-3.922110e+00,-2.168039e+00,-1.454915e+00,-1.473616e+00,3.932952e-01,5.163105e-01,8.035860e-01,1.273134e+00,1.445587e+00,1.564460e+00,1.943012e+00,2.628582e+00,1.018094e+02,6.977702e-01,-7.827111e-03,1.958580e-02,8.894110e-02,-2.348286e-01,-9.487396e-01,-3.839069e-01,-1.250882e-01,1.597539e+00,2.559622e+00,2.459667e-01,-5.693247e-01,-1.445822e+00,5.963621e-02,-4.388965e-01,1.249747e+00,-9.908737e-01,-4.436874e-02,3.433077e-02,1.872279e-01,8.555138e-02,6.744719e-03,-1.169028e-02,-5.402436e-02,-2.894596e-02,2.003597e-02,-4.664183e-04,1.029962e-03,1.251924e-03,1.008923e-02,1.808572e-02,2.718898e-02,3.257108e-03,7.777817e+00,6.987500e-03,5.602526e+01,0,0,0,4.492633e+01,0,0,1.385152e-03
95,0.950000,1.292242e-01,-2.987716e+01,-1.352501e+01,4.547240e-02,-7.816418e+00,-3.230530e+01,-5.542424e+00,1.347804e+01,1.028485e+01,-2.013635e+01,-7.136364e+00,-2.208047e+00,9.337611e+00,-1.874311e+01,-1.028770e+01,8.300069e-01,-4.781992e+00,-3.169178e+00,-2.285658e+00,-2.951466e+00,-3.739835e+00,-2.180821e+00,-1.528887e+00,-1.512310e+00,4.114088e-01,5.296668e-01,7.960697e-01,1.259248e+00,1.444602e+00,1.566114e+00,1.976078e+00,2.635972e+00,1.123191e+02,7.080800e-01,-9.796512e-03,-1.633873e-01,8.040152e-02,2.498538e-02,-1.201426e+00,-2.050659e-01,-8.829611e-01,4.380522e-01,1.608856e+00,-9.782217e-01,-2.199143e+00,-3.278125e+00,-8.675024e-01,-1.389309e-01,2.674163e+00,-4.637594e-01,5.166779e-02,-4.435644e-02,1.558774e-01,-1.245151e-02,-2.133644e-02,-6.020706e-02,-1.053282e-01,-5.265098e-02,1.303436e-02,-6.789624e-04,-3.434294e-03,1.022098e-02,6.254422e-03,2.217335e-02,3.135744e-02,9.675359e-03,1.064498e+01,6.419158e-03,1.119199e+02,0,0,2.770304e-03,4.478916e+01,1.603659e-02,0,1.932793e-03
96,0.960000,1.317370e-01,-3.060056e+01,-1.370696e+01,1.143912e+00,-9.688071e+00,-3.522525e+01,-8.465868e+00,1.444672e+01,1.160325e+01,-2.503722e+01,-1.282226e+01,-1.020018e+01,7.474483e+00,-1.814629e+01,-3.056799e+00,3.381317e+00,-4.602139e+00,-3.336091e+00,-1.996866e+00,-3.144132e+00,-3.934160e+00,-2.314384e+00,-1.664632e+00,-1.591648e+00,4.268020e-01,5.220793e-01,7.664234e-01,1.298935e+00,1.456578e+00,1.623460e+00,2.049825e+00,2.663105e+00,1.264072e+02,7.156895e-01,3.922291e-03,-3.728531e-01,3.018427e-01,6.923391e-02,-1.122510e+00,3.800598e-01,-8.683258e-01,-4.970354e-01,8.486978e-01,-1.305543e+00,-1.850605e+00,-3.311779e+00,-1.609048e+00,1.363497e+00,3.143909e+00,-3.036551e-01,7.298918e-02,-9.322860e-02,7.945003e-02,-7.934131e-02,-8.518775e-02,-1.111989e-01,-1.769711e-01,-7.880350e-02,2.652705e-05,1.461613e-03,-1.574486e-02,2.875531e-03,-2.592707e-03,1.312128e-02,-5.828691e-03,-2.221670e-02,1.091591e+01,5.531907e-03,1.686717e+02,0,0,5.540607e-03,2.769291e+01,2.471418e-02,1.553590e-02,9.758452e-03
