frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,3.487794e-01,-2.038407e+01,-1.838016e+00,-7.383128e+00,-3.297630e+01,-2.360684e+01,1.207892e+01,-1.322596e+01,-2.218252e+01,-2.947830e+01,8.614042e+00,-2.733704e-01,-1.619158e+01,-1.998487e+01,-7.240749e+00,-4.260781e+00,-1.623327e+00,-3.232732e-01,1.591169e-01,1.198351e+00,-2.011397e+00,-2.757998e+00,-1.891235e+00,-9.808650e-01,3.560723e-01,5.490902e-01,7.461899e-01,8.344372e-01,1.380699e+00,1.663309e+00,2.072550e+00,2.564865e+00,3.239338e+02,7.922673e-01,-5.480043e-02,-2.281192e+00,-1.120419e+00,3.161546e+00,2.110226e+00,8.131258e-01,-3.050111e+00,2.401800e-01,6.124573e+00,-2.725059e+00,-5.046412e+00,-9.897217e-01,2.319334e+00,2.273748e+00,1.788159e+00,-7.780657e-01,-2.147612e-01,-5.658938e-01,-5.296592e-01,-8.746603e-01,-7.101411e-01,-2.795530e-01,-3.217369e-01,-9.610530e-02,-1.702719e-02,5.459905e-03,-8.668518e-03,3.327679e-02,4.293906e-02,-6.033456e-03,1.371822e-02,3.692827e-02,-4.229950e-01,-9.823516e-02,2.143024e+02,4.302909e-03,1.658879e-03,6.675442e-02,-8.661145e+01,-8.191399e-04,-3.769942e-04,-2.447225e-02
65,0.650000,3.801881e-01,-2.346953e+01,-3.041146e+00,-3.876518e+00,-3.185042e+01,-2.425705e+01,7.867899e+00,-1.302819e+01,-1.687871e+01,-3.391597e+01,2.667140e+00,-1.305248e+00,-1.453701e+01,-1.648986e+01,-4.311837e+00,-5.634174e+00,-1.831580e+00,-9.378163e-01,-4.426593e-01,1.958191e-01,-2.880274e+00,-3.137929e+00,-2.360307e+00,-1.150086e+00,3.376365e-01,5.652928e-01,7.365267e-01,8.865697e-01,1.478375e+00,1.699401e+00,2.226937e+00,2.701822e+00,3.235146e+02,7.177093e-01,-1.130389e-02,-3.144195e+00,-1.480110e+00,3.577606e+00,2.281390e+00,2.617249e-01,-2.634642e+00,2.584818e+00,7.245861e+00,-2.863123e-01,-4.372089e+00,-2.286778e+00,3.693198e+00,1.401725e+00,2.196050e+00,-1.404996e+00,-5.063426e-01,-7.249684e-01,-6.405846e-01,-1.055345e+00,-8.364153e-01,-3.751000e-01,-3.477225e-01,-1.997078e-01,-2.349361e-02,-5.404091e-03,-2.042249e-02,3.476561e-02,1.736014e-02,-1.694547e-02,-3.556850e-02,-6.412911e-03,-2.453247e-01,-1.203032e-01,1.065805e+02,2.733739e-03,9.892095e-04,1.944259e-02,-8.598286e+01,-1.444988e-03,-5.764276e-04,-2.192015e-02
66,0.660000,4.397039e-01,-2.727128e+01,-3.855349e+00,9.118938e-02,-2.901768e+01,-2.445969e+01,3.493363e+00,-8.287686e+00,-8.550620e+00,-3.123031e+01,-1.819287e+00,-7.024031e+00,-9.167313e+00,-1.883930e+01,-2.034910e+00,-7.258640e+00,-2.475883e+00,-1.695175e+00,-1.143111e+00,-1.081888e+00,-3.816398e+00,-3.603460e+00,-2.769350e+00,-1.594553e+00,3.107377e-01,5.408471e-01,7.065384e-01,9.093501e-01,1.474764e+00,1.639371e+00,2.099004e+00,2.678289e+00,3.235146e+02,4.436885e-01,1.856241e-03,-3.356647e+00,-1.675596e+00,3.272411e+00,2.160195e+00,6.424828e-01,-1.337123e+00,4.643433e+00,7.793683e+00,3.019921e+00,-2.380967e+00,-1.251817e+00,6.405823e+00,9.740242e-01,1.984940e+00,-1.690357e+00,-8.065586e-01,-7.825218e-01,-6.411415e-01,-9.978052e-01,-7.827570e-01,-4.036241e-01,-3.198850e-01,-2.625206e-01,-2.577713e-02,-7.472837e-03,-2.592424e-02,3.152481e-02,-8.722628e-03,-2.521620e-02,-8.959237e-02,-4.086232e-02,-8.385010e-02,-1.049398e-01,0,0,0,0,-5.351852e+01,-1.133956e-03,-4.306968e-04,-1.529514e-02
67,0.670000,4.503750e-01,-3.096392e+01,-6.796507e+00,4.229832e+00,-2.640436e+01,-2.318022e+01,5.408870e+00,-8.024266e-01,1.501656e-01,-2.460303e+01,-2.487095e+00,-8.651974e+00,-2.278684e+00,-1.628782e+01,1.227607e-01,-9.344326e+00,-3.617087e+00,-2.707417e+00,-1.881935e+00,-2.182546e+00,-4.640576e+00,-4.057547e+00,-2.965060e+00,-1.762790e+00,2.797205e-01,5.145977e-01,6.653236e-01,9.453934e-01,1.395016e+00,1.622751e+00,1.920747e+00,2.478736e+00,3.235146e+02,4.220320e-01,-2.570969e-02,-2.931076e+00,-1.801522e+00,1.891707e+00,2.176804e+00,8.431482e-01,3.365063e-01,5.039304e+00,8.187543e+00,5.245507e+00,2.825951e-01,1.009970e+00,6.994527e+00,1.766875e+00,1.434752e+00,-1.578620e+00,-9.758323e-01,-6.975618e-01,-5.368645e-01,-7.818843e-01,-5.699767e-01,-2.951475e-01,-2.197722e-01,-2.238158e-01,-2.273522e-02,-6.516671e-03,-1.596957e-02,3.553835e-02,-2.293122e-02,-2.347630e-02,-1.028190e-01,-6.230996e-02,0,-6.328860e-02,0,0,0,0,-2.131609e+01,-5.467478e-04,-1.978419e-04,-3.888518e-03
68,0.680000,3.229672e-01,-3.342010e+01,-8.338313e+00,4.925753e+00,-2.489835e+01,-2.093284e+01,6.622816e+00,3.878326e+00,8.271462e+00,-1.903517e+01,-7.136744e-01,-2.859092e+00,9.708369e+00,-1.521577e+01,4.666519e-01,-1.085749e+01,-4.763367e+00,-3.351082e+00,-2.326953e+00,-2.601492e+00,-5.045031e+00,-4.316309e+00,-3.188284e+00,-1.987116e+00,2.561446e-01,5.370736e-01,6.521702e-01,9.626494e-01,1.378765e+00,1.575553e+00,1.777683e+00,2.472097e+00,3.235146e+02,4.154070e-01,-5.215300e-02,-2.162786e+00,-1.514648e+00,4.919658e-01,1.664237e+00,4.425310e-01,5.095060e-01,3.785470e+00,6.809898e+00,5.196456e+00,2.004215e+00,3.089486e+00,6.066821e+00,2.885735e+00,-5.185344e-02,-1.298289e+00,-8.634328e-01,-4.576463e-01,-3.667318e-01,-4.825673e-01,-3.227148e-01,-1.621487e-01,-1.594823e-01,-1.669197e-01,-1.238606e-02,3.298229e-03,1.541615e-03,4.233317e-02,6.746602e-03,-2.297294e-03,-1.644010e-02,4.415059e-03,0,-3.869152e-03,0,0,0,0,0,0,0,0
69,0.690000,3.100080e-01,-3.505050e+01,-9.807277e+00,3.164735e+00,-2.302606e+01,-2.180473e+01,7.985704e+00,6.085329e+00,1.564797e+01,-1.378601e+01,3.527310e+00,1.662133e+00,1.099778e+01,-9.467248e+00,1.611144e+00,-1.172785e+01,-5.567000e+00,-3.597672e+00,-2.535061e+00,-2.953800e+00,-5.115841e+00,-4.257242e+00,-3.249702e+00,-2.072883e+00,2.512569e-01,5.345962e-01,6.838629e-01,1.037612e+00,1.411718e+00,1.613928e+00,1.873502e+00,2.493368e+00,3.235146e+02,4.154070e-01,-4.624548e-02,-1.422150e+00,-1.123860e+00,-1.923436e-01,1.334566e+00,3.331203e-02,-1.594350e-01,2.102151e+00,5.071231e+00,4.352537e+00,1.925260e+00,1.607965e+00,2.716180e+00,1.880673e+00,-4.881203e-01,-7.197954e-01,-5.826855e-01,-2.519412e-01,-2.283970e-01,-3.453025e-01,-1.361327e-01,-7.286596e-02,-9.901376e-02,-1.162881e-01,-8.544952e-04,3.700960e-03,1.323863e-02,4.799115e-02,3.238123e-02,8.981680e-03,5.794962e-02,6.401970e-02,0,6.486383e-03,0,0,0,0,0,0,0,0
70,0.700000,2.491223e-01,-3.604192e+01,-9.923206e+00,3.083567e+00,-2.238564e+01,-2.293478e+01,4.752476e+00,7.195789e+00,1.774997e+01,-1.065654e+01,5.194587e+00,3.266345e+00,1.452856e+01,-7.820912e+00,-3.038368e+00,-1.255832e+01,-5.818091e+00,-3.538279e+00,-2.650207e+00,-3.109097e+00,-5.192339e+00,-4.314356e+00,-3.424441e+00,-2.274105e+00,2.630392e-01,5.473390e-01,7.049768e-01,1.074907e+00,1.500146e+00,1.632296e+00,2.040426e+00,2.693048e+00,3.235146e+02,4.276552e-01,-2.200159e-02,-8.451347e-01,-1.004331e+00,-1.263983e-02,3.695522e-01,-4.512079e-01,-9.615467e-01,8.645306e-01,2.102264e+00,2.006763e+00,4.979385e-01,-8.260186e-01,5.761719e-02,1.352052e+00,5.369899e-02,5.365035e-01,-2.648069e-01,-1.622376e-01,-1.333636e-01,-2.542904e-01,-7.481961e-02,-5.240207e-02,-6.333397e-02,-4.573548e-02,9.677103e-03,8.498371e-04,7.092196e-03,3.251922e-02,3.037776e-02,8.809233e-03,7.216908e-02,6.029186e-02,0,5.235147e-02,0,0,0,0,0,0,0,0
71,0.710000,2.560700e-01,-3.676377e+01,-1.162336e+01,4.189207e+00,-2.098789e+01,-2.201269e+01,5.546865e+00,8.049597e+00,2.076707e+01,-7.029663e+00,4.185073e+00,-3.674867e+00,8.892119e+00,-1.058189e+01,-5.653305e-01,-1.209289e+01,-6.003152e+00,-3.873525e+00,-2.862292e+00,-3.655257e+00,-5.247585e+00,-4.422853e+00,-3.342051e+00,-2.200736e+00,2.720008e-01,5.279698e-01,7.051134e-01,1.129220e+00,1.496232e+00,1.639288e+00,2.079124e+00,2.688358e+00,3.235146e+02,4.483398e-01,-2.392332e-02,-1.799347e-01,-8.801254e-01,-4.817308e-01,-6.987776e-01,2.338001e-01,-1.676778e+00,-1.044741e+00,1.261730e-02,8.674860e-01,-5.861490e-01,-2.838192e+00,-1.498035e+00,1.563166e-01,1.859210e+00,1.853487e+00,-8.092241e-02,-9.995432e-02,-3.251529e-02,-1.609798e-01,7.284804e-02,-1.842418e-02,-2.781420e-02,2.018433e-02,2.139052e-02,-2.112961e-03,1.754099e-03,1.428142e-02,1.500653e-02,-6.354332e-03,2.895017e-02,3.496106e-02,0,6.895647e-02,0,0,0,0,0,0,0,0
72,0.720000,2.399282e-01,-3.678914e+01,-1.245193e+01,4.350318e+00,-2.406968e+01,-2.308490e+01,3.034502e+00,7.218845e+00,1.622323e+01,-1.237953e+01,1.447136e+00,-4.320685e+00,1.104928e+01,-7.898188e+00,1.823384e+00,-7.992453e+00,-5.869325e+00,-4.024343e+00,-2.830155e+00,-3.522216e+00,-5.353257e+00,-4.495514e+00,-3.458779e+00,-2.151867e+00,2.941582e-01,5.446360e-01,6.770059e-01,1.079441e+00,1.488397e+00,1.606919e+00,2.035717e+00,2.676061e+00,3.235146e+02,6.606980e-01,-2.841725e-02,8.947075e-01,-7.084438e-01,-2.325928e+00,-1.329849e+00,2.043906e+00,-2.102588e+00,-3.814903e+00,-1.087205e+00,1.306668e+00,5.065709e-01,-3.421482e+00,-2.276507e+00,4.851715e-01,3.311392e+00,2.651948e+00,1.395941e-02,3.216231e-02,8.863585e-02,7.993908e-02,4.567146e-01,1.574223e-01,3.662097e-02,1.265292e-01,3.412451e-02,3.345728e-04,1.907707e-02,-2.935600e-03,-1.054591e-02,-1.702317e-02,-1.626370e-02,-1.073985e-02,-7.515198e-01,6.907904e-02,0,0,0,0,1.856156e+01,0,0,0
73,0.730000,1.949884e-01,-3.557656e+01,-1.294354e+01,1.227053e-01,-2.567793e+01,-2.056067e+01,4.608001e-01,8.500960e-01,1.647442e+01,-8.587090e+00,2.470290e+00,-8.735311e+00,5.247243e+00,-8.647027e+00,8.476316e+00,-4.743348e+00,-5.945995e+00,-3.854411e+00,-2.607664e+00,-3.552140e+00,-4.671142e+00,-4.258784e+00,-3.371604e+00,-2.033081e+00,3.426500e-01,5.253829e-01,7.066188e-01,1.106752e+00,1.492625e+00,1.594845e+00,2.020607e+00,2.676667e+00,3.235146e+02,6.436680e-01,-1.777265e-02,2.006358e+00,1.982882e-01,-3.871778e+00,-9.672915e-01,3.856177e+00,-2.297834e+00,-5.906571e+00,-2.129768e+00,2.721142e+00,2.564679e+00,-3.985717e+00,-2.257756e+00,9.414406e-01,2.052119e+00,1.966664e+00,1.668002e-01,2.573334e-01,2.112258e-01,3.469578e-01,8.598571e-01,3.251194e-01,9.386537e-02,1.589038e-01,3.754021e-02,3.006005e-03,4.203413e-02,-1.262370e-02,-3.371106e-02,-1.807218e-02,-5.102988e-02,-4.232845e-02,-2.528525e+00,6.035647e-02,0,0,0,0,4.605959e+01,0,0,1.303258e-02
74,0.740000,1.375769e-01,-3.216199e+01,-1.280533e+01,-6.512825e+00,-2.668987e+01,-1.344125e+01,-3.217431e+00,-8.278977e+00,1.446027e+01,-3.344486e+00,8.584833e+00,-1.131084e+01,4.968462e+00,-6.362484e+00,8.997767e+00,-2.973350e+00,-5.776873e+00,-3.387024e+00,-2.334342e+00,-2.760960e+00,-3.196988e+00,-3.609280e+00,-3.226560e+00,-1.725287e+00,3.983372e-01,5.503053e-01,7.996095e-01,1.071463e+00,1.449219e+00,1.569402e+00,1.988366e+00,2.645195e+00,3.197570e+02,6.753864e-01,-2.913067e-03,3.456785e+00,1.259685e+00,-4.968822e+00,-8.451500e-02,4.745130e+00,-1.161366e+00,-6.499516e+00,-2.646312e+00,3.902863e+00,3.370439e+00,-5.671128e+00,-2.903054e+00,1.200318e+00,-8.542959e-02,5.875908e-01,4.409873e-01,5.030325e-01,4.324763e-01,6.540535e-01,1.241766e+00,5.254720e-01,2.589202e-01,2.255638e-01,2.862667e-02,1.605809e-03,5.940619e-02,-1.721663e-02,-6.493787e-02,-1.243972e-02,-7.190434e-02,-6.555669e-02,-5.200583e+00,4.196435e-02,9.280779e+01,0,0,0,7.305380e+01,5.572163e-03,4.856263e-03,3.888335e-02
75,0.750000,2.183824e-01,-2.904555e+01,-1.045521e+01,-9.738112e+00,-2.451425e+01,-7.553623e+00,-2.816337e+00,-1.373435e+01,1.099971e+01,2.058527e+00,1.343962e+01,-2.010837e+01,6.437531e-01,-6.642536e+00,6.108073e+00,-4.769118e+00,-5.215378e+00,-2.905517e+00,-2.054070e+00,-2.301095e+00,-2.026434e+00,-3.240374e+00,-2.988833e+00,-1.619507e+00,4.076124e-01,5.401651e-01,8.539823e-01,1.070091e+00,1.347265e+00,1.567686e+00,1.847650e+00,2.492149e+00,3.127508e+02,7.427780e-01,5.465285e-03,4.500230e+00,2.152386e+00,-4.974823e+00,2.146549e-01,3.202446e+00,4.940023e-01,-4.872698e+00,-3.711555e+00,2.333314e+00,1.401786e+00,-6.272587e+00,-2.428478e+00,2.477371e+00,-2.449799e+00,-3.700320e-01,7.526726e-01,6.794189e-01,7.093846e-01,9.243191e-01,1.325193e+00,6.475631e-01,4.356041e-01,2.620404e-01,1.488348e-02,-7.433593e-04,4.753483e-02,-2.546135e-02,-8.102411e-02,-1.290209e-02,-6.347541e-02,-6.360380e-02,-7.534979e+00,5.583239e-02,1.838940e+02,0,0,6.516288e-02,7.173238e+01,9.148585e-03,8.059956e-03,5.410590e-02
76,0.760000,2.136659e-01,-2.277072e+01,-7.397666e+00,-1.556338e+01,-2.507410e+01,-5.862777e+00,-1.133760e+00,-1.798651e+01,5.729027e+00,1.811977e+00,1.281467e+01,-2.698979e+01,-1.164237e+00,-2.898846e+00,2.580358e+00,-5.041614e+00,-4.029697e+00,-1.983627e+00,-9.445705e-01,-8.774709e-01,-4.667808e-01,-2.377359e+00,-2.355563e+00,-1.230835e+00,4.048104e-01,5.452739e-01,9.003552e-01,1.011688e+00,1.236387e+00,1.558300e+00,1.762674e+00,2.440536e+00,3.028936e+02,8.209648e-01,1.351026e-02,5.013606e+00,2.159513e+00,-5.220422e+00,-1.307207e-01,1.285896e+00,1.603076e+00,-3.040709e+00,-3.176548e+00,4.519508e-01,-1.360688e+00,-5.623623e+00,-2.121559e+00,2.520077e+00,-2.749389e+00,-1.066633e+00,8.480180e-01,7.389733e-01,9.290956e-01,1.049116e+00,1.286456e+00,7.434703e-01,5.811386e-01,3.065766e-01,1.047844e-02,5.693376e-04,3.107067e-02,-1.601011e-02,-6.291727e-02,-8.917427e-03,-2.955460e-03,-8.183861e-03,-8.450037e+00,4.632027e-02,2.733220e+02,2.786081e-02,2.428132e-02,1.618353e-01,4.272387e+01,1.064960e-02,8.903998e-03,4.059897e-02
77,0.770000,1.842703e-01,-1.777104e+01,-4.885447e+00,-2.022613e+01,-2.541254e+01,-8.337680e+00,1.888976e+00,-1.865963e+01,2.282272e+00,5.012472e-01,7.364303e+00,-3.225877e+01,-3.828798e+00,2.008007e+00,-5.639718e-01,-5.559376e+00,-3.056220e+00,-1.159015e+00,2.443736e-01,1.277111e-01,5.897193e-01,-1.636929e+00,-1.629081e+00,-9.701052e-01,4.138308e-01,5.241818e-01,8.939201e-01,1.009332e+00,1.193921e+00,1.535885e+00,1.816076e+00,2.460977e+00,2.942714e+02,8.500407e-01,4.825559e-02,4.493611e+00,1.481558e+00,-5.018610e+00,-4.376055e-01,7.979892e-01,8.777442e-01,-1.140141e+00,-1.393958e+00,-1.341422e+00,-2.516539e+00,-2.758396e+00,-4.892620e-01,1.208928e+00,-1.846797e+00,-1.094617e+00,6.795501e-01,6.248950e-01,8.654795e-01,9.666678e-01,1.056853e+00,7.680473e-01,5.400533e-01,2.825637e-01,1.576785e-02,1.562140e-02,2.243844e-02,-6.109833e-04,-1.099888e-02,6.801069e-03,8.154595e-02,5.465524e-02,-8.147253e+00,2.427304e-02,2.684048e+02,3.181252e-02,2.815912e-02,1.896119e-01,1.432873e+01,3.313493e-03,2.209873e-03,-1.069437e-03
78,0.780000,2.221842e-01,-1.273122e+01,-4.792650e+00,-2.737092e+01,-2.689432e+01,-6.619749e+00,2.445290e+00,-2.101988e+01,2.936247e+00,-3.060919e-01,4.819051e+00,-3.335376e+01,-3.403058e+00,1.912631e+00,-1.413153e+00,-7.911388e+00,-2.616362e+00,-5.654088e-01,1.161914e+00,1.270215e+00,1.927216e+00,-6.936509e-01,-1.000743e+00,-5.171049e-01,4.476201e-01,5.611436e-01,9.349939e-01,1.021792e+00,1.211305e+00,1.540715e+00,1.989376e+00,2.619861e+00,2.867465e+02,8.533564e-01,8.952132e-02,2.876369e+00,8.236965e-01,-3.503606e+00,4.980988e-01,1.255333e+00,-9.111637e-01,7.976645e-01,9.559529e-01,-1.869223e+00,-2.152169e+00,3.921122e-01,5.481592e-01,-1.610132e+00,-9.531805e-01,-1.087464e+00,3.782756e-01,3.692506e-01,4.928557e-01,5.622526e-01,6.066269e-01,6.392080e-01,3.339676e-01,1.347490e-01,1.405695e-02,2.377766e-02,9.739900e-03,1.780463e-02,2.663608e-02,1.671200e-02,7.797710e-02,4.904618e-02,-7.173120e+00,3.469920e-03,2.641718e+02,3.734173e-02,3.044043e-02,1.407704e-01,-4.250720e+00,-5.496514e-03,-6.054264e-03,-2.695567e-02
79,0.790000,4.554012e-01,-1.159725e+01,-4.349930e+00,-2.892739e+01,-2.579217e+01,-3.185191e+00,-2.171415e-01,-1.791836e+01,5.426309e+00,-3.589550e+00,4.854731e+00,-3.071837e+01,-6.831462e-01,-3.003637e+00,-1.129157e+00,-8.807316e+00,-2.524295e+00,-4.901517e-01,1.220085e+00,1.458401e+00,2.060833e+00,-2.419910e-01,-9.659773e-01,-5.635535e-01,4.650468e-01,6.103373e-01,9.488551e-01,1.061984e+00,1.304812e+00,1.610484e+00,2.142029e+00,2.675763e+00,2.800880e+02,8.479474e-01,7.267278e-02,1.271008e+00,5.333701e-01,-1.441254e+00,1.809104e+00,1.622807e+00,-2.325481e+00,1.413608e+00,3.174206e+00,-1.619809e+00,-2.275549e+00,3.215456e+00,1.255966e+00,-3.312112e+00,-9.013211e-01,-4.981767e-01,1.769641e-01,1.353373e-01,9.902900e-02,1.427683e-01,1.896248e-01,4.897915e-01,9.597653e-02,2.420062e-02,2.905580e-03,2.287957e-02,-4.009032e-03,2.266282e-02,3.127623e-02,7.313621e-03,1.610577e-03,-6.495380e-03,-6.399103e+00,-6.366295e-03,2.601128e+02,1.182701e-02,7.969809e-03,7.034817e-02,-4.077048e+00,-6.109213e-03,-6.403026e-03,-2.601916e-02
80,0.800000,5.257071e-01,-1.147577e+01,-3.546942e+00,-2.873078e+01,-2.239379e+01,-2.162356e+00,-4.636520e+00,-1.436882e+01,8.936773e+00,-5.488741e+00,3.308608e+00,-2.579943e+01,3.733695e-03,-8.443685e+00,-1.902952e+00,-8.854962e+00,-2.404282e+00,-4.718059e-01,1.031852e+00,1.268448e+00,1.830797e+00,1.212122e-01,-1.017278e+00,-7.603654e-01,4.494872e-01,6.210845e-01,9.215872e-01,1.074386e+00,1.314122e+00,1.604561e+00,1.989583e+00,2.578375e+00,2.741197e+02,8.393610e-01,1.713097e-02,-1.478724e-01,6.297100e-01,9.938175e-01,2.822407e+00,6.464940e-01,-2.373590e+00,5.552871e-01,4.330830e+00,-5.971023e-01,-4.065870e+00,4.536430e+00,8.090417e-01,-2.481373e+00,-2.190767e+00,1.773093e-01,1.211796e-01,-1.259895e-02,-1.741443e-01,-2.584634e-01,-1.370630e-01,2.690265e-01,-8.341292e-02,-1.913973e-02,-1.310799e-02,8.487165e-04,-2.534338e-02,1.865841e-02,-3.103101e-03,-3.289626e-02,-1.093194e-01,-8.380675e-02,-5.844583e+00,-1.308705e-02,2.562144e+02,1.037100e-02,4.104651e-03,8.668882e-02,-4.181026e+00,-3.929358e-03,-3.259755e-03,-8.907430e-03
81,0.810000,3.958729e-01,-1.204373e+01,-2.841451e+00,-2.675247e+01,-1.861729e+01,-2.452340e+00,-6.197526e+00,-1.491712e+01,1.515304e+01,-5.006471e+00,-3.258221e+00,-1.995866e+01,7.476383e-01,-9.374393e+00,-4.825678e+00,-7.578472e+00,-2.277439e+00,-5.291295e-01,8.045498e-01,8.424366e-01,1.586052e+00,4.045970e-01,-1.140931e+00,-7.274718e-01,4.274251e-01,6.086093e-01,8.805783e-01,1.096350e+00,1.298894e+00,1.540531e+00,1.824025e+00,2.449244e+00,2.685893e+02,8.252069e-01,-3.329720e-02,-1.065763e+00,7.137091e-01,2.852655e+00,2.421085e+00,-6.732225e-02,-2.108528e+00,-2.101794e+00,4.337348e+00,9.528228e-01,-6.211961e+00,3.447198e+00,-3.189352e-01,-1.106222e+00,-3.479632e+00,-7.110305e-02,1.525458e-01,-6.581787e-02,-2.851928e-01,-5.078273e-01,-2.216766e-01,1.612546e-02,-2.328381e-01,-8.489263e-03,-2.315621e-02,-2.133572e-02,-3.329034e-02,1.283091e-02,-3.648000e-02,-5.989094e-02,-1.464949e-01,-1.008471e-01,-5.469119e+00,-1.785765e-02,2.519982e+02,1.475181e-02,9.311881e-03,8.655684e-02,-4.342726e+00,1.933125e-03,3.033982e-03,2.311495e-03
82,0.820000,3.376032e-01,-1.324734e+01,-2.398340e+00,-2.348929e+01,-1.636973e+01,-3.753704e+00,-6.432466e+00,-1.974407e+01,1.972703e+01,-2.583143e+00,-1.145382e+01,-1.605147e+01,-7.324183e-02,-7.308857e+00,-1.051873e+01,-7.639264e+00,-2.133891e+00,-6.089147e-01,4.989609e-01,2.858804e-01,1.479291e+00,3.281877e-01,-1.330330e+00,-5.308444e-01,4.008910e-01,5.662512e-01,8.424154e-01,1.097901e+00,1.198749e+00,1.411211e+00,1.601781e+00,2.314087e+00,2.632729e+02,7.992914e-01,-1.829120e-02,-2.316713e+00,5.432127e-01,4.980757e+00,2.013866e+00,4.039899e-01,-1.357561e+00,-2.812754e+00,2.658414e+00,1.169055e+00,-6.105797e+00,8.443807e-01,-2.287012e+00,-8.267435e-01,-3.608461e+00,-1.070479e+00,1.756080e-01,-2.323115e-01,-4.742845e-01,-7.467558e-01,-4.393192e-01,-3.741298e-01,-4.049172e-01,-1.008442e-01,-3.287759e-02,-3.493197e-02,-2.307663e-02,7.913184e-03,-3.360959e-02,-4.378837e-02,-9.369227e-02,-5.124693e-02,-5.302911e+00,-1.885777e-02,2.473239e+02,1.623253e-02,1.347062e-02,8.812889e-02,-4.804274e+00,1.708162e-03,2.319583e-03,8.189945e-03
83,0.830000,3.829671e-01,-1.604028e+01,-1.355686e+00,-1.728486e+01,-1.669877e+01,-2.726129e+00,-9.861808e+00,-2.573971e+01,2.171792e+01,-2.782352e-01,-1.882386e+01,-1.835636e+01,-2.239334e+00,-9.102159e+00,-1.421943e+01,-9.770680e+00,-1.896761e+00,-7.506866e-01,6.056682e-02,-5.894517e-01,1.128203e+00,-2.648515e-01,-1.973641e+00,-7.207603e-01,3.735639e-01,5.310753e-01,8.219893e-01,1.114381e+00,1.180099e+00,1.407704e+00,1.603456e+00,2.303671e+00,2.581658e+02,7.786940e-01,1.085244e-02,-3.516118e+00,8.684865e-02,6.628643e+00,1.915213e+00,1.272655e+00,-4.993970e-01,-1.191370e+00,-7.811109e-01,-8.013315e-01,-3.772691e+00,-1.818459e+00,-4.093436e+00,-2.497361e+00,-2.358181e+00,-2.816100e+00,1.738330e-01,-4.620463e-01,-7.054966e-01,-8.826857e-01,-7.880250e-01,-7.531888e-01,-5.255195e-01,-2.921022e-01,-4.423401e-02,-3.329319e-02,-1.142958e-02,-4.035032e-03,-5.787539e-03,-6.621718e-03,-1.439132e-02,2.155542e-02,-5.319679e+00,-1.406991e-02,2.428444e+02,1.856187e-02,1.845674e-02,8.118561e-02,-5.369992e+00,1.214385e-03,-8.602472e-04,1.299514e-02
