frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
151,1.510000,2.154562e-01,-2.591149e+01,-2.398470e-01,-2.007884e+00,-3.563264e+01,-2.501353e+01,3.546703e+00,-8.782083e+00,-1.075583e+01,-1.904324e+01,2.181213e+01,7.900898e+00,9.049521e+00,-1.803850e+01,7.678172e+00,-3.142177e-01,-3.189734e+00,-8.882062e-01,-8.553612e-01,-2.438753e-01,-3.291806e+00,-3.853109e+00,-3.038343e+00,-1.908184e+00,3.341145e-01,5.038608e-01,7.302772e-01,8.305256e-01,1.372185e+00,1.563046e+00,2.061499e+00,2.670921e+00,1.917288e+02,7.667916e-01,7.471433e-03,-1.705013e+00,-7.199150e-01,1.978095e+00,1.747146e+00,-6.974480e-01,-2.097321e+00,2.573298e+00,3.285127e+00,-3.658470e+00,-5.319705e+00,3.212765e+00,4.797337e+00,2.411566e+00,-2.325488e-01,-2.365161e+00,-1.935408e-01,-3.063960e-01,-3.155056e-01,-4.402069e-01,-7.013841e-01,-9.302299e-02,-1.590551e-01,-1.438331e-01,-1.467244e-02,-2.142447e-03,-2.732674e-02,-1.285805e-02,-1.524481e-02,-1.079676e-02,-1.087705e-01,-1.137935e-01,-2.885013e+00,-3.661633e-02,1.806524e+02,1.040919e-02,1.160860e-02,1.662385e-01,-3.134719e+01,-5.042257e-03,-1.616090e-02,2.962079e-02
152,1.520000,2.968109e-01,-2.802450e+01,-8.964248e-01,-4.082982e-02,-3.221269e+01,-2.531307e+01,8.315508e-01,-5.949205e+00,-9.254941e+00,-2.380674e+01,1.482665e+01,8.291150e+00,1.364693e+01,-1.382155e+01,6.708242e+00,-3.934270e+00,-3.326368e+00,-1.308701e+00,-1.305153e+00,-8.611894e-01,-3.986407e+00,-3.901108e+00,-3.203652e+00,-2.144383e+00,3.131776e-01,5.033885e-01,7.127909e-01,8.260789e-01,1.347390e+00,1.588107e+00,1.921203e+00,2.450366e+00,1.894094e+02,7.159088e-01,1.236175e-02,-2.339215e+00,-1.516493e+00,1.871002e+00,2.857642e+00,-4.390963e-01,-2.474171e+00,3.011555e+00,4.579262e+00,-2.513099e+00,-5.426213e+00,8.262984e-01,2.258887e+00,1.739470e+00,-1.036677e+00,-3.076020e+00,-3.994311e-01,-4.859952e-01,-4.317481e-01,-6.770796e-01,-6.524876e-01,-7.740121e-02,-1.733676e-01,-1.546616e-01,-8.334595e-03,-6.047717e-03,-2.666609e-02,-2.287787e-03,-1.526506e-02,-7.386386e-03,-1.315085e-01,-1.541044e-01,-1.796399e+00,-3.577623e-02,1.197173e+02,8.479255e-03,7.948808e-03,1.479509e-01,-4.871782e+01,-4.201682e-03,-2.997516e-03,-1.138735e-02
153,1.530000,2.535657e-01,-3.090236e+01,-2.965720e+00,2.171521e+00,-2.903738e+01,-2.627324e+01,-3.675547e+00,-2.580143e+00,-3.350648e+00,-2.725391e+01,8.892841e+00,6.117014e+00,1.477952e+01,-1.289916e+01,7.724544e+00,-9.246722e+00,-3.833973e+00,-1.937831e+00,-1.799584e+00,-1.754076e+00,-4.685237e+00,-3.938887e+00,-3.409383e+00,-2.322641e+00,3.072678e-01,4.813792e-01,6.670229e-01,7.971189e-01,1.319847e+00,1.562485e+00,1.709585e+00,2.228386e+00,1.882022e+02,6.806902e-01,-2.133787e-02,-2.595248e+00,-2.366649e+00,1.290172e+00,2.993004e+00,-3.505806e-01,-1.294534e+00,3.187977e+00,5.562476e+00,2.134901e-01,-4.222131e+00,-7.944688e-01,-4.675008e-01,5.961283e-01,-1.922992e+00,-2.530294e+00,-6.236523e-01,-6.117436e-01,-4.459583e-01,-7.402653e-01,-5.291416e-01,-9.693599e-02,-1.202944e-01,-1.049132e-01,4.189247e-03,-2.774242e-03,-1.691359e-02,2.593291e-02,7.740009e-03,1.018000e-03,-7.886026e-02,-9.645343e-02,-8.260315e-01,-2.002701e-02,5.911243e+01,2.308842e-03,3.818832e-03,1.295175e-01,-4.810220e+01,-2.929763e-03,-3.116600e-03,-4.804279e-02
154,1.540000,2.348985e-01,-3.385070e+01,-6.035366e+00,3.718240e+00,-2.503187e+01,-2.635698e+01,-4.149358e+00,1.717414e+00,5.109612e+00,-2.348732e+01,6.507528e+00,4.411600e+00,1.063642e+01,-1.389553e+01,2.023936e+00,-1.045094e+01,-4.724366e+00,-2.624512e+00,-2.291740e+00,-2.693773e+00,-5.170797e+00,-4.052159e+00,-3.543294e+00,-2.355350e+00,3.198459e-01,4.827798e-01,6.553063e-01,8.616773e-01,1.337682e+00,1.568416e+00,1.678106e+00,2.133352e+00,1.882022e+02,6.693985e-01,-3.595906e-02,-2.348583e+00,-2.822737e+00,-5.997446e-02,1.922967e+00,-2.702085e-01,1.191459e+00,3.944082e+00,6.061208e+00,3.144231e+00,-2.286432e+00,5.047412e-02,-1.502949e+00,-4.222313e-01,-2.959352e+00,-1.206473e+00,-7.895832e-01,-6.038037e-01,-3.323435e-01,-5.217076e-01,-3.506287e-01,-1.122297e-01,-3.306711e-02,-4.703703e-02,1.376576e-02,8.162042e-03,-3.731823e-03,4.204637e-02,3.272724e-02,-5.769944e-03,-4.962528e-03,2.082248e-02,-2.414429e-01,-6.092119e-03,0,0,0,0,-2.985471e+01,-1.926735e-03,-1.971645e-03,-4.254192e-02
155,1.550000,1.397231e-01,-3.597462e+01,-9.503624e+00,2.563439e+00,-2.425803e+01,-2.624447e+01,-4.355111e-01,3.324494e+00,9.874269e+00,-1.813550e+01,4.861038e+00,5.868330e+00,8.217273e+00,-1.502087e+01,4.053665e-01,-9.707349e+00,-5.608997e+00,-3.289018e+00,-2.591860e+00,-3.028910e+00,-5.345319e+00,-4.262264e+00,-3.469994e+00,-2.327267e+00,3.517266e-01,5.002939e-01,6.744516e-01,9.423909e-01,1.415738e+00,1.577982e+00,1.788746e+00,2.347161e+00,1.882022e+02,6.899117e-01,-2.304422e-02,-1.680278e+00,-2.465897e+00,-1.521442e+00,2.069664e-01,-4.310226e-01,2.907648e+00,4.425588e+00,5.078295e+00,4.401069e+00,-1.048212e+00,1.071872e+00,-9.072074e-01,-5.452423e-02,-3.319052e+00,2.924499e-01,-7.699569e-01,-4.485656e-01,-1.354346e-01,-1.768885e-01,-1.703772e-01,-9.879832e-02,3.282692e-02,-2.783618e-02,1.532959e-02,1.758481e-02,5.559885e-03,3.798175e-02,3.503869e-02,-2.999783e-03,3.988580e-02,5.983174e-02,0,-2.407396e-03,0,0,0,0,-1.182249e+01,-4.617683e-04,-7.637664e-04,-2.590349e-02
156,1.560000,1.739369e-01,-3.723128e+01,-1.174116e+01,-5.366613e-01,-2.498754e+01,-2.667850e+01,5.168827e+00,1.081888e+01,1.443864e+01,-1.264479e+01,5.410395e+00,8.667863e+00,9.413308e+00,-1.487185e+01,-4.428926e+00,-9.736320e+00,-6.386772e+00,-3.652126e+00,-2.570733e+00,-2.832310e+00,-5.409509e+00,-4.300568e+00,-3.338682e+00,-2.377255e+00,3.597770e-01,5.347413e-01,6.904175e-01,9.636747e-01,1.463080e+00,1.551509e+00,1.856810e+00,2.495091e+00,1.882022e+02,6.808375e-01,-5.956210e-03,-9.210449e-01,-1.630491e+00,-1.798187e+00,-1.153489e+00,-7.829638e-01,2.641869e+00,4.082987e+00,3.500096e+00,2.497342e+00,-7.728913e-01,1.227138e+00,2.566263e-01,9.280286e-01,-1.382841e+00,7.530116e-01,-5.349251e-01,-2.730249e-01,2.317209e-02,6.347196e-02,-8.210220e-02,-4.763741e-02,3.634722e-02,-1.267354e-02,9.739337e-03,1.782857e-02,-1.813608e-03,6.662774e-03,1.738799e-02,-7.347190e-03,1.368092e-02,3.288720e-02,0,-1.069907e-02,0,0,0,0,0,0,0,0
157,1.570000,1.688254e-01,-3.761346e+01,-1.244231e+01,-3.308238e+00,-2.802472e+01,-2.826759e+01,6.203602e+00,1.499706e+01,1.737631e+01,-1.066983e+01,4.200346e+00,9.348243e+00,1.085504e+01,-1.268362e+01,-5.644285e+00,-8.141786e+00,-6.852554e+00,-3.666852e+00,-2.337261e+00,-2.569250e+00,-5.417767e+00,-4.308674e+00,-3.347554e+00,-2.450869e+00,3.639503e-01,5.433225e-01,6.772668e-01,9.360290e-01,1.432341e+00,1.555939e+00,1.819662e+00,2.346675e+00,1.882022e+02,6.629338e-01,1.441322e-02,-3.249874e-01,-8.204513e-01,-1.030127e+00,-9.676086e-01,-2.874023e-01,7.147189e-01,2.440929e+00,1.697576e+00,-4.068578e-01,-1.098715e+00,-6.526031e-02,2.530436e-01,1.019480e+00,9.382225e-01,1.469338e+00,-2.195646e-01,-1.408214e-01,3.500910e-02,4.795711e-02,-2.532377e-02,3.111510e-02,-7.495999e-03,3.659725e-03,3.418413e-03,1.175997e-02,-5.952513e-03,-2.979994e-04,-7.401871e-03,-3.754520e-03,-3.537248e-02,-1.952727e-02,0,-1.980491e-02,0,0,0,0,0,0,0,0
158,1.580000,1.905663e-01,-3.763651e+01,-1.271848e+01,-2.336857e+00,-2.891597e+01,-2.926024e+01,5.740430e+00,1.629607e+01,1.885907e+01,-1.473345e+01,2.973418e+00,8.807331e+00,1.060067e+01,-1.042401e+01,-1.865445e+00,-7.468668e+00,-6.777213e+00,-3.800720e+00,-2.303179e+00,-2.606243e+00,-5.545084e+00,-4.267141e+00,-3.422778e+00,-2.356916e+00,3.624308e-01,5.504083e-01,6.448306e-01,8.981722e-01,1.416321e+00,1.542701e+00,1.731052e+00,2.298031e+00,1.882022e+02,6.293921e-01,1.208313e-02,3.787106e-01,-4.222185e-01,-3.790068e-01,-2.296738e-01,1.986537e+00,9.391284e-03,-1.639315e+00,-1.733350e+00,-2.056186e+00,-5.775143e-01,-2.521301e+00,-1.300097e+00,6.819416e-01,4.392429e+00,2.128917e+00,1.149033e-01,-1.449895e-01,-6.141625e-02,2.948883e-02,2.069634e-01,7.303657e-02,-6.895733e-03,6.786521e-02,-1.877546e-03,5.870008e-03,7.105350e-04,1.778616e-02,-5.978537e-03,4.929173e-03,-3.641899e-02,1.512830e-02,0,-1.608196e-02,0,0,0,0,0,0,0,0
159,1.590000,2.034745e-01,-3.739695e+01,-1.311722e+01,-1.687099e+00,-2.713186e+01,-2.639062e+01,2.852282e+00,1.279055e+01,1.615193e+01,-1.912546e+01,5.859515e-01,5.472294e+00,8.888810e+00,-1.214739e+01,3.814738e+00,-3.494484e+00,-6.511600e+00,-3.918829e+00,-2.550591e+00,-2.902158e+00,-5.404150e+00,-4.123402e+00,-3.465426e+00,-2.319138e+00,3.674917e-01,5.512603e-01,6.674824e-01,9.736522e-01,1.402109e+00,1.563613e+00,1.674762e+00,2.348055e+00,1.882022e+02,6.166098e-01,5.831341e-03,1.090155e+00,-4.492472e-01,-1.230724e+00,3.969549e-01,4.696266e+00,1.190613e+00,-4.908351e+00,-3.708156e+00,-7.565431e-02,1.952151e+00,-4.888860e+00,-4.252455e+00,7.881927e-03,4.663241e+00,2.227520e+00,2.198601e-01,-1.367665e-01,-1.127791e-01,1.436236e-01,6.123384e-01,1.298110e-01,5.021267e-02,1.655748e-01,1.854876e-03,1.030472e-02,2.420062e-02,3.238968e-02,-7.712555e-03,5.097759e-03,-1.371772e-02,7.290728e-02,0,-6.395882e-03,0,0,0,0,0,0,0,0
160,1.600000,2.170279e-01,-3.544598e+01,-1.351480e+01,-3.242265e+00,-2.658234e+01,-1.768431e+01,6.891444e+00,3.725565e+00,6.384083e+00,-1.869791e+01,4.330021e+00,-2.000668e+00,3.895936e+00,-1.173026e+01,1.280371e+01,-1.415383e+00,-5.982733e+00,-4.251086e+00,-2.771149e+00,-2.518412e+00,-4.381500e+00,-4.028021e+00,-3.314225e+00,-2.103795e+00,3.486185e-01,5.601225e-01,6.988623e-01,1.033794e+00,1.448304e+00,1.572318e+00,1.747165e+00,2.570043e+00,1.882022e+02,6.235896e-01,5.274622e-03,1.707457e+00,-4.625685e-01,-2.845195e+00,3.837725e-01,6.559350e+00,2.332132e+00,-7.262702e+00,-3.563141e+00,3.969597e+00,5.286904e+00,-6.364738e+00,-6.317536e+00,1.019896e+00,3.058554e+00,1.428142e+00,1.591476e-01,-6.326912e-02,-6.153214e-02,3.140255e-01,1.003603e+00,1.767483e-01,9.428811e-02,2.367479e-01,8.232361e-03,9.434414e-03,4.831097e-02,2.324395e-02,-1.815150e-02,5.005622e-03,7.401323e-03,3.993344e-02,0,7.060480e-03,0,0,0,0,0,0,0,0
161,1.610000,1.847513e-01,-3.325795e+01,-1.429038e+01,-9.009151e+00,-2.720676e+01,-1.057423e+01,1.158116e+01,-3.259444e+00,5.073025e+00,-9.065869e+00,1.328280e+01,-9.692058e+00,-7.054872e+00,-1.199109e+01,1.033734e+01,-3.082807e-02,-6.150494e+00,-4.125502e+00,-2.667171e+00,-1.895047e+00,-2.937867e+00,-3.779179e+00,-3.150767e+00,-1.749556e+00,3.801308e-01,5.899890e-01,7.712541e-01,1.030167e+00,1.377787e+00,1.566620e+00,1.743018e+00,2.575206e+00,1.882022e+02,6.338556e-01,2.014986e-03,1.778659e+00,-3.199190e-01,-3.573973e+00,1.092144e+00,6.157926e+00,2.304773e+00,-6.336783e+00,-1.365549e+00,5.643281e+00,5.945167e+00,-6.151978e+00,-5.610589e+00,2.463523e+00,-2.553534e-01,-1.463161e+00,8.165888e-02,-1.277304e-02,7.156896e-03,3.391199e-01,1.042863e+00,2.427977e-01,1.215841e-01,2.218985e-01,2.442803e-02,1.519739e-02,5.779972e-02,-5.538201e-03,-4.529643e-02,-6.383657e-05,-2.758336e-03,-5.651055e-02,-1.776886e-01,2.128183e-02,0,0,0,0,1.183606e+01,0,0,1.751113e-02
162,1.620000,2.263010e-01,-3.116872e+01,-1.444474e+01,-1.290180e+01,-2.695966e+01,-4.371686e+00,1.303665e+01,-1.199244e+01,6.582821e+00,8.474668e-02,2.305951e+01,-1.543419e+01,-1.301517e+01,-5.402680e+00,1.016602e+01,-2.059787e+00,-6.162028e+00,-4.013729e+00,-2.552550e+00,-1.539671e+00,-1.760209e+00,-3.555511e+00,-3.108667e+00,-1.457968e+00,3.972731e-01,5.782160e-01,8.344997e-01,9.861348e-01,1.337724e+00,1.566226e+00,1.733931e+00,2.384123e+00,1.882022e+02,6.560716e-01,6.441459e-04,1.546123e+00,4.436907e-01,-2.758489e+00,2.278098e+00,3.955231e+00,-9.422042e-01,-3.696046e+00,1.175607e+00,3.288791e+00,3.267194e+00,-4.086650e+00,-2.535174e+00,3.317422e+00,-2.857462e+00,-4.475345e+00,1.559078e-01,1.290236e-01,7.863490e-02,1.487005e-01,7.071539e-01,3.509291e-01,1.151155e-01,9.076574e-02,2.631039e-02,9.754514e-03,5.804338e-02,-7.866865e-03,-3.576829e-02,4.993820e-03,-9.173048e-03,-1.156924e-01,-5.858291e-01,3.633855e-02,0,0,0,0,2.955679e+01,0,0,4.377782e-02
163,1.630000,2.089129e-01,-3.064228e+01,-1.425184e+01,-1.472720e+01,-2.148248e+01,-2.257300e+00,1.130354e+01,-1.103436e+01,9.224817e+00,-3.003785e-01,2.094704e+01,-1.857084e+01,-1.070858e+01,-2.993567e+00,3.856812e+00,-1.048809e+01,-6.013658e+00,-4.101372e+00,-2.624107e+00,-1.695929e+00,-1.500481e+00,-3.145668e+00,-2.960284e+00,-1.532559e+00,4.653046e-01,6.182005e-01,8.886623e-01,9.697908e-01,1.230916e+00,1.566340e+00,1.667587e+00,2.158462e+00,1.873138e+02,7.067780e-01,6.866306e-04,1.435754e+00,1.539829e+00,-1.317835e+00,2.701492e+00,1.385330e+00,-3.657650e+00,-1.320547e+00,2.767018e-01,-1.953248e+00,-7.791204e-01,-2.017078e+00,1.475239e+00,3.247006e+00,-2.658536e+00,-6.641969e+00,4.131959e-01,2.513890e-01,1.591049e-01,4.060253e-02,3.180479e-01,4.133026e-01,1.266605e-01,-5.802352e-02,1.621083e-02,3.601253e-03,3.633409e-02,6.831598e-03,-5.780733e-03,1.121372e-02,-5.252123e-04,-5.598197e-02,-1.173737e+00,4.869705e-02,5.918030e+01,0,0,8.755564e-02,4.724980e+01,1.564479e-03,1.590995e-03,6.313229e-02
164,1.640000,2.081679e-01,-2.902320e+01,-1.131561e+01,-1.417569e+01,-1.805399e+01,-2.066612e+00,2.319230e+00,-1.086720e+01,1.018622e+01,-6.636700e+00,1.683387e+01,-1.799453e+01,-6.953078e+00,3.580933e-01,1.756660e+00,-1.856348e+01,-5.271612e+00,-3.618032e+00,-2.399507e+00,-1.874469e+00,-1.564424e+00,-2.590131e+00,-2.833889e+00,-1.758464e+00,4.375835e-01,5.947893e-01,9.303751e-01,1.024647e+00,1.342897e+00,1.597427e+00,1.739015e+00,2.199953e+00,1.857173e+02,7.688212e-01,1.024800e-02,1.642802e+00,2.316473e+00,-5.698654e-01,8.137600e-01,-1.226564e+00,-4.987554e+00,-1.205615e-01,-9.280464e-01,-5.367383e+00,-3.329960e+00,-9.768671e-01,3.529989e+00,2.082901e+00,-9.294855e-01,-6.661131e+00,5.790163e-01,4.607601e-01,3.620073e-01,1.231456e-01,1.211126e-01,3.991048e-01,1.349041e-01,-8.424555e-02,4.775417e-03,-2.832079e-03,1.546372e-02,1.899200e-02,2.494662e-02,1.597774e-02,2.366993e-02,7.354040e-02,-1.633864e+00,4.725782e-02,1.181938e+02,0,0,1.751113e-01,4.717300e+01,2.637586e-03,2.856861e-03,5.873538e-02
165,1.650000,1.972510e-01,-2.715194e+01,-8.155803e+00,-1.496139e+01,-1.815214e+01,-4.800116e+00,-1.348380e+00,-1.042480e+01,4.654833e+00,-1.547139e+01,1.250002e+01,-1.849728e+01,-2.709722e+00,1.363559e+00,1.249346e+00,-2.498883e+01,-4.529722e+00,-3.066405e+00,-1.948168e+00,-1.524636e+00,-1.445520e+00,-2.195355e+00,-2.654854e+00,-1.889425e+00,4.410297e-01,5.997086e-01,9.049868e-01,1.045068e+00,1.346297e+00,1.607088e+00,1.737850e+00,2.387381e+00,1.835760e+02,8.209661e-01,2.233717e-02,1.970192e+00,2.436694e+00,-1.107937e+00,-1.958335e+00,-2.787250e+00,-3.872511e+00,-7.271844e-01,-2.027900e+00,-4.924562e+00,-3.857750e+00,-6.766645e-01,3.950679e+00,1.804434e+00,1.549160e+00,-3.946185e+00,5.799825e-01,5.729867e-01,5.747353e-01,3.417180e-01,1.875157e-01,2.962234e-01,1.316260e-01,-2.693293e-02,-2.294612e-03,-1.122745e-02,-1.039108e-02,1.245998e-02,1.957178e-02,1.050668e-02,2.417823e-02,1.314291e-01,-1.722179e+00,3.319223e-02,1.771521e+02,7.822394e-03,7.954977e-03,2.281058e-01,2.937991e+01,3.026847e-03,3.138022e-03,3.833245e-02
166,1.660000,2.833720e-01,-2.469988e+01,-5.910396e+00,-1.563404e+01,-2.455602e+01,-9.233100e+00,-5.575155e+00,-1.290003e+01,4.227581e+00,-1.916666e+01,1.063322e+01,-2.035530e+01,6.353458e-01,2.833259e+00,6.822330e+00,-2.811507e+01,-4.008914e+00,-2.227412e+00,-1.080482e+00,-1.009590e+00,-1.182127e+00,-2.035143e+00,-2.586862e+00,-1.700763e+00,4.332876e-01,5.733016e-01,9.036560e-01,1.043456e+00,1.404767e+00,1.625741e+00,1.817150e+00,2.637366e+00,1.819018e+02,8.352666e-01,2.054439e-02,1.922020e+00,1.764027e+00,-2.560763e+00,-3.446971e+00,-3.020311e+00,-2.063365e+00,-1.041939e+00,-1.469828e+00,-2.738225e+00,-3.917150e+00,-2.246399e-01,3.448941e+00,1.992579e+00,2.012235e+00,1.563225e-02,4.151375e-01,4.965096e-01,6.522685e-01,4.873582e-01,3.256964e-01,2.179673e-01,1.379763e-01,2.144355e-02,8.087719e-03,-3.473639e-03,-1.619277e-02,7.366919e-03,2.726793e-04,8.144712e-03,4.191156e-02,1.066018e-01,-1.503619e+00,1.630658e-02,1.768791e+02,9.276733e-03,1.030682e-02,2.234018e-01,1.169888e+01,1.147847e-03,1.192115e-03,9.841280e-03
167,1.670000,2.829967e-01,-2.295298e+01,-4.770984e+00,-1.953770e+01,-2.802313e+01,-1.261031e+01,-4.111819e+00,-1.365387e+01,2.064636e+00,-1.865821e+01,4.758614e+00,-2.077377e+01,5.250605e+00,4.791022e+00,9.069777e+00,-2.544321e+01,-3.745094e+00,-1.931749e+00,-4.099429e-01,-4.197785e-01,-7.540510e-01,-1.942045e+00,-2.425668e+00,-1.696075e+00,4.559795e-01,5.728071e-01,8.500665e-01,1.022686e+00,1.297840e+00,1.604716e+00,1.749411e+00,2.596901e+00,1.806106e+02,8.395164e-01,1.060332e-02,1.682961e+00,1.296057e+00,-3.566366e+00,-3.040468e+00,-1.912740e+00,-1.428822e+00,-9.474758e-01,5.987041e-01,-1.688532e-01,-3.663437e+00,4.505995e-01,2.169471e+00,2.083785e+00,6.016521e-01,3.758439e+00,2.460441e-01,3.702058e-01,6.016479e-01,4.567347e-01,4.014756e-01,2.302908e-01,1.266472e-01,2.345860e-03,9.564012e-03,-7.568300e-04,-9.177679e-03,1.344239e-02,-6.628263e-03,5.425763e-03,7.406950e-02,4.876194e-02,-1.110239e+00,4.465199e-03,1.767372e+02,1.049587e-02,1.053670e-02,2.550726e-01,6.991120e-02,-1.237932e-03,-1.476826e-03,-1.521775e-02
168,1.680000,2.680170e-01,-2.151258e+01,-4.187885e+00,-2.469134e+01,-3.035335e+01,-1.326307e+01,-6.615872e+00,-1.446236e+01,4.132179e+00,-1.873441e+01,1.118821e+00,-1.797948e+01,6.311464e+00,8.607255e+00,7.907622e+00,-1.825813e+01,-3.588238e+00,-1.702812e+00,9.272268e-02,9.893805e-03,-2.816762e-01,-1.626949e+00,-2.258600e+00,-1.747922e+00,4.705472e-01,5.908719e-01,8.768714e-01,1.072673e+00,1.368489e+00,1.639336e+00,1.942792e+00,2.628202e+00,1.796819e+02,8.410789e-01,4.451716e-03,1.312562e+00,9.448487e-01,-3.464880e+00,-1.268953e+00,2.442455e-02,-1.392452e+00,9.913740e-02,2.174630e+00,1.286970e+00,-2.940740e+00,6.589506e-01,1.039444e+00,1.097640e+00,-6.020171e-01,5.532444e+00,1.271768e-01,2.009214e-01,4.481097e-01,3.121487e-01,3.922118e-01,2.863232e-01,1.096655e-01,-5.325971e-02,8.957649e-03,1.924920e-03,-5.986452e-03,2.116549e-02,-1.639595e-02,-5.074966e-03,6.633977e-02,-2.698505e-02,-7.330979e-01,2.166987e-04,1.768956e+02,4.402499e-03,4.669712e-03,2.108343e-01,3.983398e-01,-1.703467e-03,-1.929886e-03,-4.047903e-02
169,1.690000,2.579451e-01,-2.033079e+01,-2.536771e+00,-2.826456e+01,-3.045582e+01,-1.234883e+01,-7.972132e+00,-1.438101e+01,7.696055e+00,-1.653178e+01,-1.059965e+00,-1.743219e+01,5.299572e+00,8.895488e+00,3.714961e+00,-1.112511e+01,-3.509840e+00,-1.477676e+00,4.734688e-01,2.492961e-01,1.116325e-01,-1.247998e+00,-2.185748e+00,-1.854116e+00,4.702199e-01,5.871393e-01,8.724907e-01,1.097672e+00,1.331294e+00,1.627419e+00,2.045376e+00,2.635772e+00,1.791348e+02,8.403859e-01,2.196128e-02,1.089686e+00,7.295257e-01,-1.652692e+00,-1.442646e-01,1.305693e+00,-2.114065e+00,8.035816e-01,3.961344e+00,2.437251e+00,-1.988400e+00,1.940308e-02,-3.129612e-01,-9.133917e-01,-3.026507e-01,4.765629e+00,8.964698e-02,1.647541e-01,3.318900e-01,1.094652e-01,2.879653e-01,2.887202e-01,5.514767e-02,-2.751244e-02,4.125318e-03,-6.059480e-03,4.232639e-03,1.815399e-02,-1.858834e-02,-1.425792e-02,4.956877e-02,-3.879797e-02,-3.521118e-01,-1.795602e-03,1.774934e+02,4.069849e-03,3.389399e-03,1.583009e-01,7.908447e-01,-1.483252e-03,-1.482653e-03,-4.482505e-02
170,1.700000,3.181563e-01,-1.944817e+01,-2.303259e+00,-2.859501e+01,-2.968445e+01,-9.241715e+00,-1.060726e+01,-1.204077e+01,1.228502e+01,-1.379503e+01,-1.161189e+00,-1.873134e+01,5.808084e+00,6.269226e+00,6.489652e+00,-7.611906e+00,-3.490658e+00,-1.449842e+00,7.183605e-01,2.166162e-01,3.460902e-01,-9.505503e-01,-2.158494e+00,-1.888040e+00,4.709556e-01,5.757601e-01,8.625116e-01,1.111791e+00,1.306060e+00,1.589015e+00,2.000866e+00,2.483005e+00,1.789742e+02,8.359154e-01,3.346894e-02,8.835323e-01,3.520728e-01,6.059464e-01,1.139127e+00,7.650587e-01,-3.212632e+00,1.822115e+00,4.588758e+00,2.458796e+00,-1.199499e+00,-7.822799e-03,-8.484172e-01,-2.922837e+00,1.034840e+00,3.404848e+00,1.190432e-01,1.891311e-01,2.162975e-01,-1.014251e-01,9.922204e-02,2.705635e-01,4.125235e-02,1.829104e-02,-3.917170e-03,-1.648642e-02,9.668708e-04,1.250933e-02,-2.385167e-02,-2.493488e-02,-2.183514e-02,-4.708979e-02,4.690399e-02,-2.750927e-03,1.784927e+02,3.972405e-03,4.231040e-03,6.939257e-02,1.243945e+00,-8.145750e-05,-1.221224e-04,-2.833344e-02
