frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.124059e-01,-3.046776e+01,-1.918704e+01,3.731550e+00,-2.163270e+01,-1.109213e+01,1.127575e+01,-5.974111e-01,6.662064e+00,3.657083e+00,1.213192e+01,-4.155656e+00,2.344279e+00,-8.854127e+00,6.234650e+00,4.099319e+00,-5.681278e+00,-4.038099e+00,-3.025941e+00,-3.026122e+00,-3.808400e+00,-3.674145e+00,-1.924902e+00,-6.496522e-01,2.219564e-01,5.703391e-01,7.639214e-01,1.019979e+00,1.393964e+00,1.566905e+00,1.796980e+00,2.593875e+00,0,4.098226e-01,-2.673778e-02,-3.518203e+00,2.049077e+00,6.320412e-02,2.229845e+00,-3.443858e+00,-4.098641e+00,4.445409e+00,3.121846e+00,2.576037e+00,8.441270e-01,-2.420485e+00,-1.511820e+00,7.661008e-01,1.583920e-01,-1.808464e+00,-3.796726e-01,-1.657792e-01,-2.371740e-01,-7.537636e-01,-6.274809e-01,-2.609977e-01,-5.624086e-01,-8.135935e-01,7.480018e-03,-5.050325e-02,-6.696415e-03,-5.002415e-03,6.211066e-03,8.547271e-03,-5.695178e-02,-6.187763e-02,0,1.095043e-01,0,0,0,0,0,0,0,0
11,0.110000,2.060751e-01,-3.370351e+01,-1.632112e+01,3.930620e+00,-1.859129e+01,-1.495882e+01,2.871442e+00,-4.972148e-01,8.530068e+00,4.263754e+00,1.138593e+01,-5.194026e+00,4.141427e-01,-6.885632e+00,6.366453e+00,1.972335e-01,-5.863310e+00,-3.960020e+00,-3.270451e+00,-3.887995e+00,-4.336121e+00,-3.852669e+00,-2.550068e+00,-1.494869e+00,2.708887e-01,5.097697e-01,7.871862e-01,1.046663e+00,1.398911e+00,1.595608e+00,1.756969e+00,2.476046e+00,0,6.084372e-01,-2.070828e-02,-2.443657e+00,1.684718e+00,-3.147323e-01,1.209979e+00,-3.505097e+00,-3.949917e+00,2.969788e+00,2.165403e+00,-1.159615e+00,-1.594925e-01,9.456520e-01,6.519908e-02,1.341739e+00,7.032737e-01,-2.953715e+00,-2.581956e-01,-5.309660e-02,-1.258283e-01,-4.360186e-01,-4.847904e-01,-1.031113e-01,-4.279666e-01,-5.947676e-01,2.327710e-02,-2.991042e-02,2.325779e-03,2.389170e-02,2.535874e-02,2.093298e-02,2.728701e-03,-4.670436e-02,0,6.695032e-02,0,0,0,0,0,0,0,0
12,0.120000,1.713344e-01,-3.506540e+01,-1.540187e+01,2.233400e+00,-1.857958e+01,-1.895464e+01,-1.031631e+00,1.766085e+00,9.253858e+00,1.994261e+00,1.499434e+01,1.873173e+00,1.727521e+00,-4.062846e+00,7.149595e+00,-5.365353e+00,-6.220667e+00,-3.822745e+00,-3.312748e+00,-3.957632e+00,-4.643952e+00,-3.655865e+00,-2.809894e+00,-1.919439e+00,3.146412e-01,4.967851e-01,7.897224e-01,1.051007e+00,1.447208e+00,1.616991e+00,1.746967e+00,2.431321e+00,0,6.086104e-01,-1.394449e-02,-1.139209e+00,1.344997e+00,-9.481000e-01,-3.864128e-01,-2.435114e+00,-1.463546e+00,2.717876e+00,2.191010e+00,-4.447504e+00,-2.158659e+00,2.628921e+00,2.803745e+00,2.628985e-01,7.303515e-01,-3.210349e+00,-1.202365e-01,-2.281015e-02,7.879212e-02,2.257044e-02,-2.663768e-01,-2.078199e-02,-2.581080e-01,-3.290552e-01,1.297145e-02,-2.143055e-03,-1.260421e-02,3.187817e-02,2.957133e-02,1.560757e-02,3.271996e-02,-4.211855e-03,0,4.045883e-02,0,0,0,0,0,0,0,0
13,0.130000,1.515770e-01,-3.535846e+01,-1.457316e+01,1.819459e+00,-2.118242e+01,-2.108509e+01,1.241323e+00,6.441963e+00,1.183566e+01,-7.727515e+00,8.945476e+00,6.080516e+00,7.316286e+00,-5.450235e+00,1.036658e+01,-7.352746e+00,-6.208500e+00,-3.963409e+00,-3.038598e+00,-3.568692e+00,-4.945583e+00,-3.742888e+00,-2.904764e+00,-1.963574e+00,3.129208e-01,5.190596e-01,7.775829e-01,1.131576e+00,1.492852e+00,1.638490e+00,1.866178e+00,2.466089e+00,0,6.152406e-01,-3.956961e-03,-2.428303e-01,7.823188e-01,-1.092647e+00,-5.488383e-01,-1.027581e+00,9.430220e-01,2.826248e+00,2.463240e+00,-5.139945e+00,-4.485564e+00,1.137458e+00,4.203773e+00,-1.294081e+00,-3.387055e-01,-2.024429e+00,5.314684e-03,-8.348958e-02,1.751956e-01,2.812615e-01,-5.922999e-02,4.757309e-03,-8.115502e-02,-1.209435e-01,-7.495645e-03,1.491179e-02,-1.989365e-02,4.054800e-02,2.618864e-02,1.336514e-02,7.662070e-02,5.305250e-02,0,-1.727706e-03,0,0,0,0,0,0,0,0
14,0.140000,1.699325e-01,-3.533633e+01,-1.333604e+01,4.663007e-02,-2.226920e+01,-2.020457e+01,4.773081e+00,9.522380e+00,1.596432e+01,-1.258480e+01,2.558857e+00,3.351675e+00,1.291193e+01,-8.257333e+00,7.886341e+00,-8.177432e+00,-6.109865e+00,-4.150455e+00,-2.747907e+00,-3.072921e+00,-4.835553e+00,-3.832945e+00,-3.038094e+00,-2.060576e+00,2.657976e-01,5.549789e-01,7.057020e-01,1.136913e+00,1.494850e+00,1.623502e+00,1.905976e+00,2.577794e+00,0,6.087150e-01,1.340888e-02,2.128296e-02,5.292218e-01,-1.301632e+00,-4.357815e-01,-2.283764e-02,1.446582e+00,2.167332e+00,2.346228e+00,-3.629387e+00,-5.090730e+00,-8.153847e-01,4.697844e+00,-1.837574e+00,-1.135128e+00,-1.159573e+00,2.345915e-02,-1.140456e-01,1.977825e-01,3.180285e-01,7.904468e-02,-2.460520e-02,-2.279367e-02,-6.690781e-02,-1.497828e-02,1.901778e-02,-2.016348e-02,3.438634e-02,8.489525e-03,1.056408e-02,7.081965e-02,6.623602e-02,0,-1.070130e-02,0,0,0,0,0,0,0,0
15,0.150000,1.869913e-01,-3.478219e+01,-1.344244e+01,-4.392275e-01,-1.949068e+01,-1.947176e+01,4.684196e+00,9.755877e+00,1.749104e+01,-1.414644e+01,-4.824150e+00,-2.459898e-01,1.584081e+01,-1.125879e+01,4.304552e+00,-8.518872e+00,-5.892138e+00,-4.213613e+00,-2.676893e+00,-2.924042e+00,-4.536471e+00,-3.740343e+00,-2.841743e+00,-2.029019e+00,2.578322e-01,5.552317e-01,7.297282e-01,1.206450e+00,1.506033e+00,1.659178e+00,2.060569e+00,2.668072e+00,0,5.997464e-01,2.431474e-02,3.275955e-01,-1.094538e-01,-1.993847e+00,6.476011e-01,3.634970e-01,-6.599740e-01,6.522573e-01,1.096162e+00,-6.504256e-01,-2.834446e+00,-1.408262e+00,3.260612e+00,-3.873591e-01,-6.438630e-01,-5.837663e-01,-3.036365e-02,-6.070666e-02,1.226029e-01,1.735056e-01,2.535589e-01,1.364201e-01,6.668420e-02,-4.811461e-02,-1.176920e-03,8.610564e-03,-4.384547e-03,1.519074e-02,1.546717e-03,1.083467e-02,3.606619e-02,4.940619e-02,0,-5.348212e-02,0,0,0,0,0,0,0,0
16,0.160000,2.206716e-01,-3.524712e+01,-1.332112e+01,-3.145416e+00,-2.160436e+01,-1.987550e+01,4.479842e+00,1.094579e+01,1.815730e+01,-1.294321e+01,-3.574497e+00,9.595022e-01,2.095448e+01,-1.034644e+01,4.504970e+00,-1.058015e+01,-6.261553e+00,-4.267871e+00,-2.504688e+00,-2.689814e+00,-4.453285e+00,-3.780164e+00,-2.955373e+00,-2.221256e+00,2.672940e-01,5.737879e-01,7.128325e-01,1.185502e+00,1.483065e+00,1.659467e+00,2.003870e+00,2.661510e+00,0,5.628510e-01,2.653618e-02,1.375474e+00,-1.233143e+00,-2.918550e+00,2.043923e+00,1.232368e+00,-2.463761e+00,-9.483463e-01,-3.677236e-01,8.258055e-01,-1.153198e+00,-8.266697e-01,1.020558e+00,1.438431e+00,1.810152e+00,3.875102e-01,-9.783745e-03,-2.608852e-02,7.579694e-02,1.023413e-01,5.208179e-01,4.740948e-01,2.880174e-01,1.259054e-01,1.582955e-02,1.330181e-02,2.865508e-02,9.211230e-03,-3.470826e-03,3.901029e-03,-1.251128e-02,7.443428e-04,0,-1.096333e-01,0,0,0,0,0,0,0,0
17,0.170000,2.477811e-01,-3.376509e+01,-1.512788e+01,-6.553755e+00,-1.827683e+01,-1.943214e+01,-1.911928e+00,8.991545e+00,1.621998e+01,-1.080044e+01,-2.160077e+00,2.352940e-01,1.959807e+01,-6.342477e+00,8.837955e+00,-9.070217e+00,-6.284475e+00,-4.208234e+00,-2.547193e+00,-2.892717e+00,-3.868922e+00,-3.087178e+00,-2.612704e+00,-2.123807e+00,3.062880e-01,5.527079e-01,7.520950e-01,1.183236e+00,1.506478e+00,1.674681e+00,1.997562e+00,2.671263e+00,0,3.707620e-01,2.166175e-02,2.674090e+00,-2.168959e+00,-3.244904e+00,3.805221e+00,2.753904e+00,-3.762032e+00,-2.469602e+00,1.154909e-02,1.180609e+00,-3.974410e-01,-4.581213e-01,-1.348841e+00,1.584741e+00,2.975654e+00,1.207286e+00,1.196591e-01,3.937855e-02,2.840247e-02,5.273676e-02,8.304939e-01,8.435556e-01,5.042831e-01,3.805861e-01,2.227900e-02,1.887812e-02,5.204061e-02,5.282879e-03,-1.355894e-02,-1.628951e-02,-7.820199e-02,-4.590316e-02,0,-1.587303e-01,0,0,0,0,0,0,0,0
18,0.180000,2.722185e-01,-2.896751e+01,-1.865903e+01,-1.148886e+01,-1.265650e+01,-1.406254e+01,-4.247662e+00,5.162815e+00,1.476123e+01,-1.012878e+01,-4.539167e+00,-1.022315e+00,1.613609e+01,-3.523337e+00,1.467040e+01,-5.964209e+00,-5.962615e+00,-4.283587e+00,-2.433772e+00,-2.576877e+00,-2.565238e+00,-1.789054e+00,-1.712527e+00,-1.383655e+00,3.207175e-01,6.227499e-01,8.377940e-01,1.194576e+00,1.477274e+00,1.635255e+00,1.874923e+00,2.579921e+00,0,1.750405e-01,3.253208e-03,3.123682e+00,-1.985814e+00,-1.219227e+00,5.134740e+00,3.794185e+00,-2.917403e+00,-3.598423e+00,-5.202858e-01,-2.750386e-01,-1.117368e+00,-1.429106e-01,-3.300759e+00,-4.268084e-02,1.539172e+00,1.464699e+00,3.941774e-01,1.057750e-01,-7.401820e-02,1.234164e-02,8.009685e-01,8.533977e-01,5.633087e-01,5.366507e-01,2.004797e-02,2.221550e-02,6.597783e-02,2.480146e-02,-1.927488e-02,-2.516608e-02,-5.546902e-02,-5.253253e-02,1.112006e+01,-9.964003e-02,0,0,0,0,1.112006e+01,0,0,2.910869e-02
19,0.190000,2.695266e-01,-2.455154e+01,-2.161829e+01,-1.249202e+01,-4.938502e+00,-8.608720e+00,-9.762212e+00,2.993531e-01,1.924682e+01,-9.650617e+00,-6.329020e+00,-1.545688e+00,1.150579e+01,-6.746638e+00,1.410011e+01,-4.790413e+00,-5.443311e+00,-4.008862e+00,-2.570338e+00,-2.716827e+00,-1.328025e+00,-5.181203e-01,-9.417508e-01,-5.448892e-01,3.425155e-01,6.251413e-01,9.274504e-01,1.228327e+00,1.441134e+00,1.589836e+00,1.734032e+00,2.479351e+00,0,0,-1.718501e-02,1.921792e+00,-1.000084e-01,2.287997e+00,4.479821e+00,2.856281e+00,-1.352585e+00,-2.165976e+00,-1.376785e+00,-2.832525e+00,-9.985075e-01,1.249470e-01,-2.949085e+00,-2.155693e+00,-2.616580e+00,3.654252e-01,6.017736e-01,1.948365e-01,-1.396050e-01,-4.072077e-02,3.074114e-01,4.140438e-01,2.931006e-01,3.485186e-01,2.111152e-03,8.333105e-03,4.304659e-02,3.016937e-02,-1.730462e-02,-2.388507e-02,-9.819853e-03,-2.558756e-02,2.785536e+01,3.543244e-02,0,0,0,0,2.802102e+01,0,0,7.277174e-02
20,0.200000,2.260649e-01,-2.423548e+01,-2.000499e+01,-6.272419e+00,-2.599830e+00,-6.316283e+00,-6.182030e+00,-2.700228e+00,1.404245e+01,-1.489332e+01,-7.076866e+00,1.135440e+00,8.496823e+00,-1.035776e+01,9.569756e+00,-5.396562e+00,-4.711247e+00,-3.838682e+00,-2.863206e+00,-2.716051e+00,-1.718892e+00,-7.977049e-01,-9.743061e-01,-3.274619e-01,3.494202e-01,6.486487e-01,9.550439e-01,1.286964e+00,1.419363e+00,1.576059e+00,1.858290e+00,2.494803e+00,5.560028e+01,2.500319e-01,-2.953019e-02,2.584213e-01,2.278999e+00,5.201154e+00,3.234343e+00,3.847295e-01,-1.306480e+00,-1.597912e-02,-4.275309e+00,-4.750588e+00,-1.926322e-01,1.148050e-01,-1.115877e+00,-2.999526e+00,-6.735659e+00,-7.960123e-01,7.629237e-01,3.532551e-01,-1.486262e-01,-9.168422e-02,-2.740858e-01,-1.121377e-01,-3.995972e-02,-4.642417e-02,-1.410310e-02,-2.182128e-02,-6.863815e-03,1.802796e-02,-8.056951e-03,-1.097523e-02,3.859811e-02,-1.614969e-02,4.466764e+01,1.706097e-01,5.560028e+01,0,0,1.455435e-01,4.506425e+01,0,0,1.164348e-01
21,0.210000,1.849328e-01,-2.652215e+01,-1.495495e+01,2.278009e+00,-9.060656e-01,-9.023869e+00,-7.707667e+00,2.093189e+00,9.695442e+00,-2.258079e+01,-5.883766e+00,-2.188485e-01,8.672282e+00,-1.370373e+01,-1.694625e+00,-7.526915e+00,-3.901291e+00,-3.456504e+00,-3.030501e+00,-3.026734e+00,-2.755038e+00,-1.512634e+00,-1.516311e+00,-9.093105e-01,3.024924e-01,5.814240e-01,9.087030e-01,1.287889e+00,1.448910e+00,1.584854e+00,1.956779e+00,2.585884e+00,1.114767e+02,5.104285e-01,-2.239632e-02,-1.645046e-01,3.567669e+00,5.389071e+00,2.450409e+00,-1.980891e+00,-2.166048e+00,2.029841e+00,-6.254405e+00,-4.836148e+00,-2.424922e-02,-9.120325e-01,1.137024e+00,-2.728785e+00,-7.635713e+00,-9.878691e-01,8.483645e-01,4.982295e-01,6.780839e-03,-1.955879e-02,-4.457577e-01,-2.685312e-01,-1.133032e-01,-2.909313e-01,-2.915660e-02,-3.843724e-02,-3.652164e-02,7.338405e-04,-3.099239e-03,1.313603e-03,2.658159e-02,-1.909409e-02,4.487097e+01,2.096649e-01,1.123050e+02,0,0,2.910869e-01,4.548095e+01,7.439717e-03,9.532901e-03,1.037117e-01
22,0.220000,1.668644e-01,-2.669010e+01,-1.059571e+01,7.131898e+00,1.498994e+00,-1.193132e+01,-1.180733e+01,4.186001e+00,-1.839622e+00,-2.741663e+01,-5.724955e+00,-1.111710e+00,1.197346e+01,-1.504242e+01,-1.111053e+01,-8.576019e+00,-2.919007e+00,-2.793491e+00,-2.946822e+00,-2.880345e+00,-3.222160e+00,-1.852486e+00,-1.625046e+00,-1.433565e+00,2.702135e-01,5.355021e-01,8.128486e-01,1.254935e+00,1.433101e+00,1.582870e+00,1.956540e+00,2.445906e+00,1.675999e+02,7.728746e-01,1.803139e-02,2.211334e-01,3.324367e+00,3.586102e+00,2.118463e+00,-3.100778e+00,-3.767615e+00,2.009848e+00,-4.663483e+00,-2.406967e+00,-4.406395e-01,-2.187281e+00,2.242331e+00,-1.613652e+00,-5.104102e+00,2.886868e-01,7.534543e-01,5.684049e-01,1.531364e-01,-4.628835e-02,-2.259460e-01,-1.301852e-01,-3.327736e-02,-3.048207e-01,-2.603837e-02,-4.852099e-02,-4.195056e-02,-1.493567e-02,-7.252526e-03,4.172325e-03,-3.312821e-02,-3.536313e-02,2.837910e+01,1.362278e-01,1.691688e+02,0,0,4.366304e-01,2.894374e+01,1.175250e-02,1.586709e-02,3.692787e-02
23,0.230000,1.871452e-01,-2.414675e+01,-8.484582e+00,7.751176e+00,5.264133e+00,-1.570566e+01,-1.777980e+01,7.005442e+00,-4.084169e+00,-2.756970e+01,-7.126221e+00,-4.982275e+00,1.545260e+01,-1.804823e+01,-1.373831e+01,-8.140030e+00,-2.097609e+00,-2.040311e+00,-2.494626e+00,-2.732475e+00,-2.805179e+00,-1.333386e+00,-1.182897e+00,-1.446494e+00,2.363358e-01,4.895284e-01,8.159398e-01,1.248010e+00,1.418769e+00,1.592998e+00,1.817815e+00,2.408329e+00,1.683550e+02,7.869031e-01,4.595496e-02,3.944100e-01,2.466920e+00,1.883374e+00,1.487798e+00,-2.810847e+00,-2.678111e+00,2.125085e-01,-2.133134e+00,-3.391037e-02,-1.578772e+00,-2.603807e+00,1.483937e+00,7.630511e-02,-4.638149e-01,1.787614e+00,5.534775e-01,4.732934e-01,1.554427e-01,-1.239686e-01,-5.016024e-02,-6.744647e-02,4.566050e-03,-1.895510e-01,-1.229920e-02,-4.028489e-02,-1.539989e-02,-1.212782e-02,1.658797e-04,1.201156e-02,-2.834318e-02,8.715391e-03,1.175111e+01,6.019178e-02,1.706205e+02,3.719858e-02,4.766450e-02,3.730150e-01,1.190738e+01,1.295605e-02,1.667925e-02,-4.223821e-02
24,0.240000,3.151157e-01,-2.431751e+01,-6.618340e+00,8.921510e+00,4.907386e+00,-1.847928e+01,-1.998404e+01,4.892884e+00,-2.385154e+00,-2.443369e+01,-8.658835e+00,-7.419252e+00,1.631832e+01,-1.625377e+01,-9.928913e+00,-3.646570e+00,-1.845817e+00,-1.704754e+00,-2.365462e+00,-3.094623e+00,-2.823551e+00,-1.538255e+00,-1.307400e+00,-1.582974e+00,2.523066e-01,4.519916e-01,7.916726e-01,1.232225e+00,1.398171e+00,1.592848e+00,1.762131e+00,2.406764e+00,1.690566e+02,7.929335e-01,3.747594e-02,-3.285719e-01,2.118946e+00,1.325078e+00,-9.937553e-02,-1.407951e+00,-6.243728e-01,-1.292714e+00,1.129557e+00,3.037445e-01,-2.357124e+00,-1.548835e+00,3.042431e-02,1.062596e+00,2.564981e+00,2.521294e+00,3.057833e-01,2.741141e-01,5.054674e-02,-2.243349e-01,-9.213527e-02,-2.083342e-01,-2.081825e-01,-1.758730e-01,-3.881761e-03,-3.132299e-02,3.060692e-03,-3.605115e-03,1.338100e-02,2.254741e-02,3.239756e-02,7.332249e-02,4.836197e-01,8.102941e-03,1.711612e+02,4.016322e-02,5.550320e-02,2.892188e-01,4.132233e-02,2.777484e-03,2.780836e-03,-9.475531e-02
25,0.250000,3.405820e-01,-2.573640e+01,-4.609031e+00,1.080007e+01,4.828730e+00,-1.980412e+01,-1.700987e+01,2.802291e+00,-6.974636e-01,-2.424181e+01,-1.231069e+01,-1.008411e+01,1.391954e+01,-1.271653e+01,-4.604508e+00,-1.053569e+00,-1.670498e+00,-1.634405e+00,-2.543968e+00,-3.539438e+00,-3.205144e+00,-2.006982e+00,-1.652304e+00,-1.782361e+00,2.499499e-01,4.217548e-01,8.422916e-01,1.238605e+00,1.467205e+00,1.639922e+00,1.912268e+00,2.649031e+00,1.695039e+02,8.013579e-01,8.446184e-03,-1.136990e+00,2.097436e+00,1.325998e+00,-1.539662e+00,3.524803e-01,7.419645e-01,-2.805295e+00,1.533759e+00,-9.206610e-01,-2.265620e+00,4.345039e-01,-6.718024e-01,5.264791e-01,3.182936e+00,1.918682e+00,1.554733e-01,1.240827e-01,-8.267464e-02,-2.129944e-01,-2.130885e-01,-3.866604e-01,-4.517190e-01,-2.249101e-01,-1.580228e-03,-2.046590e-02,-4.980308e-03,4.776716e-04,1.350095e-02,2.053588e-02,9.772965e-02,8.458464e-02,9.712677e-02,5.074519e-03,1.708457e+02,4.469864e-02,5.564464e-02,1.536017e-01,-1.062341e+00,-7.697617e-03,-1.288370e-02,-8.666003e-02
26,0.260000,2.775257e-01,-2.753814e+01,-1.938752e+00,1.223284e+01,1.219818e+00,-1.692184e+01,-1.531416e+01,-1.759952e-01,2.114811e+00,-2.756185e+01,-1.491834e+01,-6.304966e+00,1.289211e+01,-1.239529e+01,-2.852528e+00,4.872177e-01,-1.603646e+00,-1.625873e+00,-2.669418e+00,-3.598537e+00,-3.482854e+00,-2.557359e+00,-2.431255e+00,-2.144996e+00,2.439977e-01,4.127740e-01,8.149762e-01,1.241612e+00,1.475788e+00,1.672145e+00,2.071301e+00,2.692167e+00,1.694436e+02,8.061619e-01,-1.581762e-02,-1.022380e+00,1.803669e+00,9.923908e-01,-1.596316e+00,1.816145e+00,-9.461059e-02,-3.720665e+00,1.523724e+00,-1.640569e+00,-1.418964e+00,1.430226e+00,-5.427551e-01,-1.945147e+00,1.994361e+00,8.973663e-01,1.339886e-01,9.799932e-02,-1.015567e-01,-1.345027e-01,-1.168842e-01,-3.006202e-01,-4.809331e-01,-1.909621e-01,-6.952119e-03,-1.688280e-02,-2.076283e-02,4.197872e-03,-7.455098e-03,2.903080e-03,7.162689e-02,2.152679e-02,-4.817444e-01,1.406288e-03,1.692628e+02,1.013739e-02,9.914109e-03,7.256053e-02,-2.218359e+00,-7.982436e-03,-1.408819e-02,-5.332986e-02
27,0.270000,2.481711e-01,-2.822139e+01,-3.371962e-01,1.272550e+01,-5.903928e-01,-1.472197e+01,-1.640491e+01,-4.486597e+00,1.334643e+00,-3.060893e+01,-1.532457e+01,-3.366899e+00,1.380669e+01,-1.734508e+01,-1.361825e+00,-6.135138e-01,-1.441328e+00,-1.459338e+00,-2.756021e+00,-3.545489e+00,-3.540971e+00,-2.757136e+00,-2.879565e+00,-2.290033e+00,2.325891e-01,4.068077e-01,7.793865e-01,1.245705e+00,1.447465e+00,1.656029e+00,2.151878e+00,2.688551e+00,1.686472e+02,8.056615e-01,-1.685134e-03,-5.549175e-01,1.235904e+00,4.467058e-01,-1.037289e+00,1.969163e+00,-1.337843e+00,-3.633135e+00,1.277547e+00,-1.614539e+00,-6.420849e-01,6.689839e-01,1.390733e-01,-3.831405e+00,1.034295e+00,5.765758e-01,1.356540e-01,1.076356e-01,-4.814858e-02,-6.421743e-02,2.888198e-02,-1.255669e-01,-3.477994e-01,-1.121871e-01,-7.425316e-03,-1.452425e-02,-3.667275e-02,4.393124e-03,-3.285464e-02,-1.883924e-02,1.278093e-02,-5.064306e-02,-1.166798e+00,-2.788699e-03,1.662580e+02,1.372341e-02,6.040571e-03,4.804403e-02,-3.221953e+00,-4.449205e-03,-8.754815e-03,-8.103129e-03
28,0.280000,2.822330e-01,-2.818691e+01,2.640879e-01,1.292075e+01,-3.646331e-01,-1.193963e+01,-2.075957e+01,-1.006600e+01,4.217413e+00,-2.945298e+01,-1.424671e+01,-3.626727e+00,1.366097e+01,-2.366523e+01,-1.578450e+00,6.202340e-01,-1.290459e+00,-1.302291e+00,-2.767218e+00,-3.764111e+00,-3.240059e+00,-2.666279e+00,-3.098435e+00,-2.283948e+00,2.262264e-01,3.750511e-01,7.193111e-01,1.249664e+00,1.370765e+00,1.599310e+00,2.000460e+00,2.494638e+00,1.670762e+02,7.978132e-01,1.935550e-02,-4.581413e-02,4.600666e-01,-1.184305e-01,-5.634341e-02,8.660835e-01,-8.889694e-01,-2.663672e+00,9.552652e-01,-7.960264e-01,-6.692339e-01,-1.693505e+00,-3.515726e-01,-3.374733e+00,1.242826e+00,4.775667e-01,1.197567e-01,6.959417e-02,1.350548e-02,-4.825969e-02,8.565960e-02,8.860255e-03,-1.069180e-01,-2.206874e-03,-6.638858e-03,-1.316105e-02,-3.573646e-02,-7.887160e-03,-3.411305e-02,-3.243003e-02,-5.970705e-02,-7.436049e-02,-1.857803e+00,-6.982583e-03,1.623633e+02,1.573866e-02,9.864289e-03,7.534834e-02,-3.930836e+00,3.039751e-03,2.210217e-03,1.146863e-02
29,0.290000,3.298027e-01,-2.818660e+01,4.690700e-01,1.268965e+01,4.345084e-01,-1.244941e+01,-2.097638e+01,-1.041838e+01,4.638971e+00,-3.136894e+01,-1.585693e+01,-8.078311e+00,1.423048e+01,-2.623859e+01,-7.007122e-02,1.762802e+00,-1.148822e+00,-1.258018e+00,-2.735811e+00,-3.777739e+00,-3.182132e+00,-2.580356e+00,-3.057710e+00,-2.273821e+00,2.217089e-01,3.679950e-01,7.067604e-01,1.256545e+00,1.355443e+00,1.582144e+00,2.011593e+00,2.494581e+00,1.648536e+02,7.915888e-01,1.441737e-02,1.334261e-01,8.911554e-02,-6.937652e-01,-3.537876e-01,-2.449891e-01,9.609507e-01,-5.693166e-01,9.280180e-01,-2.022892e-01,-8.380898e-01,-2.719180e+00,-1.116989e+00,-1.598371e+00,1.460180e+00,1.067400e-01,2.511239e-02,-3.847828e-02,8.718989e-02,4.061508e-02,2.907228e-02,8.530378e-03,2.139900e-02,2.480783e-02,-2.224463e-03,-9.564698e-04,-1.898989e-02,-1.698222e-02,-1.707377e-02,-2.432088e-02,-5.444690e-02,-2.588246e-02,-2.477617e+00,-8.303744e-03,1.581857e+02,1.965199e-02,1.189548e-02,1.116922e-01,-4.337067e+00,3.116180e-03,3.772598e-03,1.321169e-02
