frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.004306e-01,-2.243694e+01,-4.328148e+00,1.179227e+00,9.386186e+00,-1.305450e+01,-2.321380e+01,-7.206755e+00,3.205805e+00,-2.598408e+01,-1.767121e+01,-5.866022e+00,8.238036e+00,-2.405359e+01,1.001612e+00,-3.576992e+00,-1.326654e+00,-1.514838e+00,-2.384036e+00,-3.106295e+00,-1.498588e+00,-6.543778e-01,-1.409045e+00,-1.712243e+00,2.600598e-01,4.665682e-01,8.739015e-01,1.238742e+00,1.385758e+00,1.548046e+00,1.700154e+00,2.304172e+00,1.529172e+02,7.998032e-01,1.256209e-02,1.276891e+00,8.998547e-01,-2.620855e-01,1.118443e+00,1.151668e+00,-1.334235e+00,-5.259911e+00,-2.343714e+00,1.127311e+00,-2.387336e+00,-8.579590e-01,-4.112259e-01,-4.750183e-01,-3.641997e-01,7.516486e-01,5.057691e-01,3.764057e-01,6.987596e-02,7.666979e-02,3.176037e-01,1.023059e-01,1.092162e-01,1.187607e-01,-1.706663e-02,-1.895321e-02,-1.151791e-02,-8.241439e-03,-2.761656e-02,-8.518135e-03,2.948344e-03,1.095891e-02,-1.197383e+00,1.026412e-02,1.494079e+02,1.585170e-02,3.751934e-02,1.306684e-01,-1.204770e+00,-9.944471e-03,-1.955170e-03,-1.483044e-02
11,0.110000,2.405971e-01,-2.097289e+01,-3.012651e+00,7.697305e-01,1.069387e+01,-1.335897e+01,-2.302844e+01,-1.046798e+01,1.301371e+00,-2.480436e+01,-2.266978e+01,-6.813989e+00,7.576781e+00,-2.432247e+01,-7.886209e-01,-3.318091e+00,-7.444088e-01,-1.127506e+00,-2.185033e+00,-2.906236e+00,-1.212370e+00,-5.437818e-01,-1.225088e+00,-1.579097e+00,2.261856e-01,4.193848e-01,7.821600e-01,1.222329e+00,1.304330e+00,1.521111e+00,1.589638e+00,2.198017e+00,1.517573e+02,8.015988e-01,5.548191e-02,1.356461e+00,3.902001e-01,-2.307344e-01,1.930050e+00,2.443650e-01,-1.513324e+00,-4.609328e+00,-1.895225e+00,2.188189e+00,-3.132345e+00,-3.809432e-01,-7.754275e-01,1.349283e+00,-2.861705e-01,1.811775e-01,4.301655e-01,3.407218e-01,7.549568e-02,8.316445e-03,3.082100e-01,1.779956e-01,2.320437e-01,2.100529e-01,-1.364402e-02,-2.300645e-02,3.249456e-02,1.708925e-03,-3.287220e-03,4.959083e-03,4.735361e-02,6.256440e-02,-1.162753e+00,3.243899e-03,1.482776e+02,1.523208e-02,2.455872e-02,8.910105e-02,-1.058865e+00,-4.019446e-03,-7.098370e-03,-2.369696e-02
12,0.120000,3.107333e-01,-1.962502e+01,-3.384656e+00,4.984548e-01,1.387900e+01,-1.473053e+01,-2.469777e+01,-1.581316e+01,-1.494955e+00,-2.049512e+01,-2.562255e+01,-7.766547e+00,6.125631e+00,-2.103658e+01,-2.714714e-01,-3.430648e+00,-3.999436e-01,-8.073445e-01,-2.170713e+00,-3.046661e+00,-9.776173e-01,-3.384313e-01,-8.042731e-01,-1.254532e+00,2.281066e-01,4.221820e-01,9.013031e-01,1.243714e+00,1.364823e+00,1.571734e+00,1.794393e+00,2.485412e+00,1.506185e+02,8.023078e-01,6.511916e-02,1.274763e+00,5.448883e-02,2.387020e-03,1.423169e+00,-1.395485e-01,-2.227328e+00,-4.163733e+00,-1.125070e+00,2.486681e+00,-2.858995e+00,1.448468e+00,-2.972760e-01,2.785988e+00,-1.969783e-01,-9.354503e-01,2.858849e-01,3.112221e-01,8.831279e-02,-1.255956e-02,2.901593e-01,2.032138e-01,2.203020e-01,2.450577e-01,-6.438717e-03,-1.505296e-02,6.440713e-02,7.227135e-03,1.958938e-02,1.185844e-02,8.142594e-02,9.007688e-02,-1.167795e+00,4.102826e-04,1.472018e+02,1.461247e-02,1.159810e-02,4.753376e-02,-1.182918e+00,-6.097882e-04,-6.462307e-03,-1.916180e-02
13,0.130000,4.787568e-01,-1.811254e+01,-3.611127e+00,3.404929e-01,1.597448e+01,-1.591016e+01,-2.882723e+01,-1.904688e+01,-1.836985e-01,-1.815617e+01,-2.884277e+01,-4.307833e+00,7.290995e+00,-1.763034e+01,3.360842e-01,-4.884447e+00,-2.270850e-01,-4.927063e-01,-2.014778e+00,-3.119670e+00,-5.315925e-01,6.428707e-02,-4.890189e-01,-9.222158e-01,2.237303e-01,3.951969e-01,9.982849e-01,1.260705e+00,1.398134e+00,1.577258e+00,1.894290e+00,2.502492e+00,1.494226e+02,8.006852e-01,7.047659e-02,9.178892e-01,-2.212174e-01,2.788573e-01,7.161856e-02,1.299911e+00,-3.044122e+00,-3.706027e+00,-1.555523e+00,2.271686e+00,-1.232101e+00,2.793598e+00,1.050229e+00,3.674137e+00,-7.322068e-01,-1.962971e+00,1.269677e-01,2.547384e-01,4.116101e-02,2.648067e-03,2.519457e-01,1.373104e-01,7.931469e-02,1.445696e-01,9.210497e-04,-1.276332e-02,7.771666e-02,4.446864e-04,2.916977e-02,4.276860e-03,7.198598e-02,9.127464e-02,-1.174098e+00,-1.434624e-04,1.458351e+02,1.589126e-02,1.112207e-02,5.847134e-02,-1.192998e+00,-1.449329e-03,-2.332909e-03,-9.180742e-03
14,0.140000,4.069467e-01,-1.749330e+01,-3.756466e+00,1.405781e+00,1.386173e+01,-1.247664e+01,-3.145104e+01,-2.373597e+01,-1.677013e+00,-1.687477e+01,-2.887969e+01,1.232419e-01,6.894549e+00,-1.346971e+01,-5.456319e-01,-7.471066e+00,-1.558916e-01,-2.761275e-01,-2.027599e+00,-3.062375e+00,-3.881798e-01,5.765669e-02,-6.755694e-01,-8.153951e-01,2.290939e-01,4.033974e-01,1.087875e+00,1.255690e+00,1.436803e+00,1.579264e+00,1.954958e+00,2.602319e+00,1.482456e+02,8.023114e-01,5.024664e-02,6.079702e-01,-3.558635e-01,2.246039e-01,-1.834283e+00,2.593016e+00,-2.509130e+00,-2.613114e+00,-3.027144e+00,2.493471e+00,-1.955446e-01,2.244181e+00,3.097419e+00,3.830669e+00,-1.798526e+00,-2.125434e+00,6.987262e-03,1.930600e-01,2.178044e-02,1.154284e-01,2.178308e-01,-6.664719e-03,-2.233566e-02,-5.617768e-03,2.559628e-03,-1.359407e-02,3.783037e-02,-1.656861e-02,2.974081e-03,-1.070226e-02,1.099737e-02,3.135793e-02,-1.197786e+00,-1.686037e-04,1.447146e+02,1.247317e-02,1.192612e-02,5.017422e-02,-1.268839e+00,-1.752151e-03,6.970844e-04,-1.931180e-03
15,0.150000,5.448734e-01,-1.744931e+01,-3.932833e+00,1.710354e+00,1.106060e+01,-7.986356e+00,-3.487242e+01,-2.503671e+01,-6.385215e+00,-1.525611e+01,-2.720172e+01,3.209108e+00,1.244347e+01,-9.735216e+00,-4.312575e+00,-1.111274e+01,-2.315962e-01,-1.194225e-01,-2.050785e+00,-2.885138e+00,-2.473597e-01,-5.527402e-02,-8.928668e-01,-1.075818e+00,2.302971e-01,3.649606e-01,1.077457e+00,1.218565e+00,1.414189e+00,1.538730e+00,1.869286e+00,2.595937e+00,1.470733e+02,8.008797e-01,3.022150e-02,2.375217e-01,-3.751836e-01,-8.927176e-02,-3.285012e+00,3.073790e+00,-8.954294e-01,-1.682446e+00,-4.887433e+00,3.457228e+00,4.441341e-01,6.136058e-01,4.734974e+00,3.558486e+00,-2.388071e+00,-1.248084e+00,-8.270217e-02,1.333055e-01,-4.010486e-03,2.207174e-01,1.677440e-01,-1.833277e-01,-5.353659e-02,-1.348314e-01,5.779195e-03,-8.168632e-03,6.128991e-03,-2.935362e-02,-1.830950e-02,-1.487230e-02,-2.137983e-03,2.874386e-02,-1.257870e+00,-9.028196e-04,1.435562e+02,9.055084e-03,1.273016e-02,4.187711e-02,-1.438124e+00,-1.235175e-03,4.922993e-04,-1.299135e-03
16,0.160000,5.289082e-01,-1.691679e+01,-5.003120e+00,9.365437e-01,7.164522e+00,-5.727357e+00,-3.422082e+01,-2.588381e+01,-1.352991e+01,-9.477792e+00,-2.742080e+01,-3.041103e-01,1.903649e+01,-5.830798e+00,-6.939772e+00,-1.094367e+01,-3.627517e-01,-2.868637e-02,-2.043808e+00,-2.586785e+00,-3.057959e-02,-3.119743e-01,-7.140274e-01,-1.205820e+00,2.376212e-01,3.693298e-01,1.050869e+00,1.181941e+00,1.371666e+00,1.537487e+00,1.861882e+00,2.595479e+00,1.458042e+02,8.013675e-01,1.883191e-02,-5.265427e-02,-2.098144e-01,-2.999035e-01,-3.890174e+00,1.200643e+00,8.947189e-01,-1.064222e+00,-4.589545e+00,4.228346e+00,1.170586e+00,-1.314192e+00,3.975830e+00,3.416485e+00,-1.139567e+00,2.740808e-01,-1.297547e-01,1.050721e-01,3.218510e-02,2.179725e-01,7.754697e-02,-3.058421e-01,-1.569009e-02,-1.352992e-01,6.430854e-03,-1.064945e-02,-2.367378e-02,-3.411042e-02,-4.384894e-02,-1.354194e-02,-2.506150e-02,-2.472184e-02,-1.388962e+00,-1.745647e-03,1.419970e+02,9.269797e-03,1.427947e-02,4.617497e-02,-1.782240e+00,4.044327e-04,-3.106886e-04,3.530092e-03
17,0.170000,5.688835e-01,-1.721319e+01,-4.863718e+00,1.287529e-01,2.898019e+00,-3.915856e+00,-3.191949e+01,-2.638518e+01,-1.869441e+01,-4.568517e+00,-2.735155e+01,-1.026128e+00,2.489490e+01,-3.657367e+00,-8.407201e+00,-9.388562e+00,-5.371658e-01,5.010060e-02,-2.026726e+00,-2.253878e+00,1.283274e-01,-6.675361e-01,-7.374728e-01,-1.401161e+00,2.483626e-01,3.713875e-01,1.047433e+00,1.150811e+00,1.339155e+00,1.523786e+00,1.930138e+00,2.649631e+00,1.443540e+02,7.966431e-01,-2.576559e-02,-4.305984e-01,6.809016e-02,-1.280022e-01,-4.308432e+00,-9.780491e-01,2.568530e+00,-1.437986e+00,-3.348686e+00,3.415839e+00,2.960306e+00,-1.197931e+00,6.531452e-01,3.097610e+00,6.704412e-01,1.114208e+00,-1.556843e-01,8.088629e-02,6.811861e-02,1.757856e-01,-1.204945e-01,-4.097079e-01,-7.108625e-02,-6.217555e-02,8.003065e-03,-2.556640e-03,-3.783075e-02,-3.421416e-02,-3.828499e-02,-7.385933e-03,-2.316906e-02,-3.946452e-02,-1.557420e+00,-9.587407e-04,1.400033e+02,1.131707e-02,1.240689e-02,5.397528e-02,-2.062804e+00,1.012518e-03,-1.476828e-03,6.775021e-04
18,0.180000,4.891012e-01,-1.787463e+01,-4.340096e+00,6.970641e-01,-1.507852e+00,-8.508676e+00,-2.845391e+01,-2.838284e+01,-1.847014e+01,-1.076831e+00,-2.295185e+01,-4.330101e+00,2.054799e+01,5.737870e-01,-4.196154e+00,-6.962751e+00,-6.518803e-01,1.644716e-01,-1.878703e+00,-2.288143e+00,-1.882885e-01,-1.165423e+00,-8.317168e-01,-1.329220e+00,2.522155e-01,3.469366e-01,9.845181e-01,1.119014e+00,1.255076e+00,1.519027e+00,1.799224e+00,2.451863e+00,1.426604e+02,7.957015e-01,-2.782298e-02,-6.877319e-01,1.345819e-01,1.425400e-01,-4.113301e+00,-2.665572e+00,2.768297e+00,-1.312635e+00,-1.834987e+00,1.831225e+00,5.527075e+00,5.819880e-01,-3.628567e+00,1.829652e+00,2.281755e+00,9.850140e-01,-2.123628e-01,5.537702e-02,1.090540e-01,1.043598e-01,-3.480090e-01,-3.927652e-01,-1.411248e-01,8.746063e-03,7.862379e-03,-4.028982e-03,-4.922191e-02,-3.714615e-02,-1.942215e-02,-8.942282e-03,-4.275925e-02,-4.442558e-02,-1.688771e+00,2.977371e-04,1.375799e+02,1.336434e-02,1.053431e-02,6.177559e-02,-2.082822e+00,2.000277e-03,-1.408347e-03,-5.846140e-03
19,0.190000,4.359490e-01,-1.912338e+01,-3.923895e+00,1.190083e+00,-6.145379e+00,-1.148594e+01,-2.491322e+01,-3.097713e+01,-2.065853e+01,-2.377394e+00,-1.463466e+01,-7.675532e-01,1.495344e+01,2.550543e+00,-2.332178e+00,-7.532163e+00,-8.654534e-01,1.884300e-01,-1.792744e+00,-2.155531e+00,-7.709777e-01,-1.677089e+00,-1.189453e+00,-1.324996e+00,2.630154e-01,3.633740e-01,9.214789e-01,1.078957e+00,1.281059e+00,1.511031e+00,1.784769e+00,2.470423e+00,1.408580e+02,7.989190e-01,-3.572565e-02,-4.800583e-01,-1.858702e-02,-3.692576e-01,-3.649502e+00,-2.819108e+00,2.476535e+00,-7.036043e-01,-7.289875e-01,8.729479e-01,6.619947e+00,2.644191e+00,-6.643623e+00,-1.778567e-02,3.204906e+00,3.457876e-01,-2.947574e-01,2.622284e-02,1.631396e-01,1.445712e-01,-3.971818e-01,-2.330206e-01,-1.378856e-01,6.150012e-02,9.601841e-03,3.089637e-03,-4.594686e-02,-3.490863e-02,1.642046e-02,-9.543026e-03,-2.178876e-02,9.477377e-04,-1.739018e+00,1.079166e-03,1.354508e+02,1.207040e-02,7.218604e-03,3.746431e-02,-1.889760e+00,3.433329e-03,-6.258860e-05,-1.186560e-02
20,0.200000,4.562605e-01,-1.940035e+01,-4.800122e+00,1.118579e+00,-8.880288e+00,-1.527017e+01,-2.388247e+01,-3.015102e+01,-2.172279e+01,-1.417230e+00,-6.143871e+00,2.476542e+00,5.864379e+00,2.135072e-01,1.431491e+00,-6.946802e+00,-1.260422e+00,1.790341e-01,-1.615529e+00,-2.114159e+00,-1.320972e+00,-1.771024e+00,-1.193661e+00,-1.200172e+00,2.696067e-01,3.531917e-01,8.677360e-01,1.032137e+00,1.303603e+00,1.499153e+00,1.720770e+00,2.462955e+00,1.391083e+02,8.017182e-01,6.852382e-03,-9.102821e-03,1.173351e-01,-1.498765e+00,-3.313896e+00,-1.839086e+00,2.441331e+00,-3.663969e-01,5.425590e-01,1.340588e+00,6.591586e+00,3.449340e+00,-6.687061e+00,-1.792627e+00,3.229306e+00,-5.840182e-02,-3.648115e-01,4.299962e-02,2.474405e-01,2.954164e-01,-1.875139e-01,-6.324293e-02,-9.766315e-02,6.888157e-02,1.355270e-02,1.543348e-02,-2.120131e-02,-2.129889e-02,4.679198e-02,6.405163e-03,5.198721e-02,6.008663e-02,-1.706616e+00,6.087422e-05,1.338591e+02,1.889451e-02,9.831884e-03,2.519976e-02,-1.609401e+00,3.921821e-03,1.510630e-03,-2.248533e-03
21,0.210000,4.066755e-01,-1.885062e+01,-4.726640e+00,-1.928292e+00,-1.166327e+01,-1.463065e+01,-2.182253e+01,-2.901912e+01,-2.071303e+01,-3.357840e-02,-2.655802e+00,8.791507e+00,-9.814160e-01,-3.566155e+00,4.803505e+00,-7.667599e+00,-1.706682e+00,1.739336e-01,-1.342616e+00,-1.618014e+00,-1.291240e+00,-1.529839e+00,-1.245929e+00,-1.158184e+00,2.876761e-01,3.837081e-01,8.760896e-01,1.019707e+00,1.396993e+00,1.486007e+00,1.860421e+00,2.648823e+00,1.374349e+02,7.990305e-01,2.753024e-02,4.323730e-01,4.194497e-01,-2.300647e+00,-3.397189e+00,-1.455623e+00,2.514079e+00,-9.380108e-01,2.014539e+00,2.921775e+00,5.957869e+00,1.335963e+00,-4.892749e+00,-2.558302e+00,2.740651e+00,6.912503e-01,-3.513829e-01,1.059711e-01,3.593587e-01,4.021172e-01,8.815549e-02,-1.292633e-02,-3.194403e-02,8.439945e-02,1.494828e-02,1.766137e-02,-2.601183e-03,-8.553875e-03,3.217099e-02,1.549115e-02,8.379283e-02,4.935360e-02,-1.641396e+00,-6.294310e-04,1.324148e+02,2.571862e-02,1.244516e-02,1.293521e-02,-1.445735e+00,1.600774e-03,2.107029e-03,1.203162e-02
22,0.220000,5.379998e-01,-1.805652e+01,-3.352048e+00,-5.237574e+00,-1.531838e+01,-1.613175e+01,-1.779260e+01,-3.119383e+01,-1.573010e+01,4.454203e+00,4.016654e+00,8.137069e+00,-4.919892e+00,-5.330997e+00,8.382533e+00,-7.187042e+00,-2.055323e+00,3.867179e-01,-8.665648e-01,-1.079820e+00,-8.657267e-01,-1.555263e+00,-1.291795e+00,-1.068218e+00,3.076486e-01,4.139369e-01,9.012062e-01,1.042145e+00,1.431069e+00,1.563564e+00,2.021334e+00,2.663095e+00,1.358389e+02,7.959501e-01,5.332597e-02,5.348517e-01,8.252357e-01,-2.604955e+00,-3.556963e+00,-7.051024e-01,2.861283e+00,-1.845515e+00,2.336037e+00,3.613081e+00,6.151924e+00,-8.454581e-01,-2.254342e+00,-3.021748e+00,1.149284e+00,1.414143e+00,-2.741207e-01,1.485201e-01,4.211138e-01,4.963124e-01,2.998961e-01,-8.549035e-02,-5.039357e-02,4.538291e-02,1.551338e-02,2.116971e-02,3.416508e-03,-7.338452e-03,5.917108e-03,1.680017e-02,8.443262e-02,2.581901e-02,-1.571873e+00,2.708971e-04,1.310509e+02,2.614933e-02,1.547418e-02,6.279748e-02,-1.363309e+00,-1.832980e-03,1.714028e-03,2.891481e-02
23,0.230000,5.327306e-01,-1.763343e+01,-2.550683e+00,-7.135075e+00,-1.991228e+01,-1.833327e+01,-1.538776e+01,-3.514577e+01,-1.358218e+01,9.295766e+00,1.007442e+01,3.081999e+00,-4.118167e+00,-7.468716e+00,7.895557e+00,-3.955791e+00,-2.224917e+00,6.144436e-01,-3.704326e-01,-6.621153e-01,-5.578229e-01,-1.849601e+00,-1.300107e+00,-9.689755e-01,3.187359e-01,4.213082e-01,8.917379e-01,1.031184e+00,1.378181e+00,1.556281e+00,2.053451e+00,2.617121e+00,1.342858e+02,7.986559e-01,7.265376e-02,4.049879e-01,6.469044e-01,-2.811500e+00,-2.926022e+00,-3.369001e-01,1.727230e+00,-1.143639e+00,9.243401e-01,3.090924e+00,6.497084e+00,-2.245953e+00,-1.760969e-01,-4.020029e+00,-6.438053e-01,2.078931e+00,-2.177678e-01,1.384910e-01,4.085210e-01,4.774285e-01,3.452532e-01,-8.216669e-02,-2.579591e-02,-4.420782e-02,1.334994e-02,9.031045e-03,-7.532501e-03,-2.490827e-02,-2.902225e-02,-4.574609e-03,9.676671e-03,-2.157514e-02,-1.499414e+00,1.308823e-03,1.296263e+02,1.644686e-02,1.493260e-02,7.882357e-02,-1.282030e+00,-4.489053e-03,1.767399e-03,2.258017e-02
24,0.240000,6.598629e-01,-1.733469e+01,-1.761922e+00,-9.302805e+00,-2.254060e+01,-1.694438e+01,-1.279344e+01,-3.631527e+01,-1.360802e+01,1.198351e+01,1.825064e+01,1.104005e+00,-3.838954e+00,-1.294395e+01,5.631887e+00,-1.731989e+00,-2.371908e+00,7.013795e-01,3.948475e-03,-1.105468e-01,-1.882001e-01,-2.038594e+00,-1.418540e+00,-1.067862e+00,3.316438e-01,4.402402e-01,8.769944e-01,9.897060e-01,1.342595e+00,1.548017e+00,2.046418e+00,2.607902e+00,1.328235e+02,8.032600e-01,3.320573e-02,1.459387e-01,2.804018e-01,-2.760100e+00,-1.628110e+00,7.513435e-01,8.596096e-01,3.693741e-01,-6.361327e-01,1.959029e+00,5.740125e+00,-2.040414e-01,2.841305e-01,-4.349464e+00,-1.151352e+00,1.135537e+00,-2.143985e-01,6.835793e-02,2.906546e-01,4.340619e-01,3.024733e-01,-5.442810e-03,-3.126339e-02,-1.251961e-01,1.146683e-02,7.985925e-03,-1.030501e-02,-3.370679e-02,-2.027426e-02,-9.156394e-03,-1.053900e-02,-1.042442e-02,-1.427647e+00,3.685296e-04,1.284369e+02,1.436550e-02,1.715831e-02,1.368297e-01,-1.212341e+00,-3.030744e-03,1.729572e-03,1.982402e-02
25,0.250000,7.090128e-01,-1.718660e+01,-2.287181e+00,-1.395318e+01,-2.268227e+01,-1.590884e+01,-1.568596e+01,-3.217660e+01,-1.715236e+01,1.165639e+01,2.271263e+01,1.078272e+00,-2.402369e+00,-1.985982e+01,2.959802e+00,-4.685720e-04,-2.637229e+00,7.090576e-01,2.647327e-01,2.844925e-01,9.626278e-02,-1.699006e+00,-1.311536e+00,-1.379401e+00,3.424282e-01,4.157117e-01,8.505330e-01,9.213851e-01,1.296119e+00,1.470908e+00,1.896263e+00,2.568544e+00,1.314456e+02,8.019197e-01,-5.611116e-03,-2.675800e-01,-3.732637e-02,-2.146644e+00,-3.180448e-01,9.288992e-01,4.933251e-01,1.224470e+00,-1.354424e+00,1.337456e+00,4.311590e+00,1.701229e+00,6.916214e-01,-2.952275e+00,-5.587817e-01,-6.738313e-01,-2.352191e-01,-5.828845e-03,1.173307e-01,2.739613e-01,1.760661e-01,1.199170e-02,-2.449429e-02,-1.601002e-01,8.594918e-03,6.417898e-03,-4.663700e-03,-2.663590e-02,5.529284e-04,6.454599e-03,-8.222008e-03,6.336140e-03,-1.349951e+00,-2.470684e-03,1.273117e+02,9.165279e-03,2.044009e-02,8.881999e-02,-1.116862e+00,-1.548240e-03,9.561300e-04,1.731750e-02
26,0.260000,6.158873e-01,-1.755025e+01,-2.081790e+00,-1.562902e+01,-2.207394e+01,-1.358725e+01,-1.334545e+01,-3.083155e+01,-1.712567e+01,1.306904e+01,2.639818e+01,8.118725e+00,-4.357138e+00,-2.088276e+01,5.093649e+00,-3.487021e+00,-2.921160e+00,6.812006e-01,2.691256e-01,6.171860e-01,3.195971e-01,-1.657774e+00,-1.442397e+00,-1.488985e+00,3.531365e-01,4.566648e-01,8.702836e-01,9.285107e-01,1.370729e+00,1.560469e+00,2.047234e+00,2.635262e+00,1.301208e+02,7.961609e-01,-8.291513e-02,-7.392807e-01,-2.276285e-01,-2.038147e-01,9.567879e-01,2.942966e-01,5.772064e-01,3.318025e-01,-7.528431e-01,1.321650e+00,1.961792e+00,1.795878e+00,1.016391e+00,-2.710152e-03,8.575076e-01,-1.572991e+00,-1.678916e-01,-9.071859e-02,-1.172892e-01,-3.068785e-02,-5.109156e-02,-8.851039e-02,-2.995301e-02,-9.862677e-02,1.572883e-03,3.146124e-03,1.924056e-03,-8.391201e-03,8.391177e-03,1.657574e-02,-6.051004e-03,-9.351945e-03,-1.256250e+00,-4.157072e-03,1.261464e+02,1.463640e-02,2.136829e-02,1.569194e-01,-9.751419e-01,-8.434295e-04,-1.004793e-03,2.054490e-02
27,0.270000,5.266628e-01,-1.886355e+01,-2.577381e+00,-1.470518e+01,-2.173583e+01,-1.536734e+01,-1.264513e+01,-3.176528e+01,-1.859548e+01,1.544028e+01,2.755860e+01,8.080787e+00,-4.009682e-01,-1.826068e+01,5.370767e+00,-6.447432e+00,-3.126387e+00,5.953888e-01,8.363247e-02,3.438250e-01,6.860922e-02,-1.980053e+00,-1.410649e+00,-1.558915e+00,3.509641e-01,4.451854e-01,8.717749e-01,9.286020e-01,1.366879e+00,1.582328e+00,2.011934e+00,2.635121e+00,1.288874e+02,7.898521e-01,-1.088241e-01,-1.104145e+00,-3.451416e-01,1.725465e+00,2.187057e+00,-2.560864e-01,5.351283e-01,-1.199930e+00,-6.292521e-01,1.300095e-01,6.954174e-02,-1.124266e-01,2.333461e+00,2.737572e+00,1.852683e+00,-1.566320e+00,-9.884095e-03,-1.765155e-01,-3.807331e-01,-3.266630e-01,-2.635105e-01,-1.984167e-01,-3.442600e-02,-3.831447e-02,-7.063824e-03,-4.566672e-03,6.976646e-03,5.865449e-03,7.806254e-03,1.135244e-02,-2.839979e-02,-2.476239e-02,-1.110099e+00,-3.407729e-03,1.251872e+02,8.570209e-03,1.760826e-02,1.553662e-01,-6.716598e-01,-4.496158e-04,-2.816604e-03,2.610460e-02
28,0.280000,3.364623e-01,-2.019261e+01,-2.754964e+00,-9.945874e+00,-1.822988e+01,-1.574365e+01,-1.142782e+01,-3.486191e+01,-1.665068e+01,1.669981e+01,2.563661e+01,6.582136e+00,2.423003e-01,-1.375707e+01,8.713943e+00,-6.373460e+00,-2.966787e+00,3.046209e-01,-4.919474e-01,-2.936524e-01,-4.298311e-01,-2.340623e+00,-1.518748e+00,-1.471239e+00,3.352403e-01,4.412340e-01,8.759938e-01,9.441416e-01,1.349170e+00,1.575186e+00,1.958328e+00,2.527853e+00,1.278214e+02,7.885085e-01,-1.046100e-01,-1.307070e+00,-4.097244e-01,2.807786e+00,3.390033e+00,-6.040945e-02,-8.371031e-01,-1.228369e+00,-1.294709e+00,-1.867218e+00,-2.102708e+00,-2.847421e+00,3.501048e+00,3.920156e+00,1.946522e+00,-1.235537e-01,1.540113e-01,-2.554169e-01,-6.037957e-01,-5.569786e-01,-4.159292e-01,-1.954198e-01,-3.256770e-02,-6.644335e-02,-1.448178e-02,-1.619222e-02,4.267764e-03,9.434307e-03,-8.795535e-03,-1.224744e-02,-8.256929e-02,-4.382307e-02,-8.969291e-01,-1.740187e-03,1.246234e+02,1.044588e-02,1.355026e-02,2.062811e-01,-2.574234e-01,-1.274416e-03,-3.042908e-03,6.766474e-03
