frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,1.839653e-01,-2.824466e+01,-8.759723e+00,2.740770e+00,-1.771093e+00,-1.906985e+01,-1.395440e+01,1.590856e+00,3.476372e+00,-2.603292e+01,-1.366277e+01,-1.323309e+01,1.093942e+01,-1.681467e+01,-1.134549e+01,-9.948747e+00,-2.913911e+00,-2.777074e+00,-2.695935e+00,-3.154294e+00,-3.185752e+00,-2.172106e+00,-1.975877e+00,-1.868606e+00,3.112720e-01,4.987775e-01,7.501445e-01,1.200091e+00,1.379306e+00,1.595168e+00,1.673282e+00,2.348632e+00,1.411719e+02,7.470046e-01,5.306577e-02,9.156872e-01,1.831753e+00,5.573509e-01,3.528769e+00,2.030931e+00,-2.276829e+00,-9.825100e-01,-3.307044e+00,-7.538503e-01,-4.019053e+00,-5.304985e+00,-5.496205e-01,-1.660026e+00,-8.439951e-01,-3.620130e-01,7.649876e-01,2.119778e-01,4.265735e-02,-2.250385e-02,2.603359e-01,1.356142e-01,9.163225e-02,-1.564672e-01,-4.120674e-02,-1.434213e-02,9.464878e-03,9.596383e-03,-1.032602e-02,5.377650e-04,2.736247e-03,3.414655e-03,6.484863e-01,9.662092e-03,1.439038e+02,1.219400e-02,0,5.127215e-01,2.380008e+01,9.755198e-03,0,-3.333760e-02
55,0.550000,2.221188e-01,-2.751428e+01,-8.527368e+00,3.772336e+00,1.516413e+00,-1.853823e+01,-1.809179e+01,-5.884117e-01,3.054565e-01,-2.286605e+01,-1.814595e+01,-2.038474e+01,6.215035e+00,-1.877570e+01,-8.676795e+00,-9.084399e+00,-2.220958e+00,-2.504378e+00,-2.669827e+00,-3.545033e+00,-3.002364e+00,-1.995484e+00,-1.704168e+00,-1.898160e+00,2.546808e-01,4.620571e-01,8.220625e-01,1.221152e+00,1.416800e+00,1.604222e+00,1.743505e+00,2.451667e+00,1.418981e+02,7.413161e-01,6.179127e-02,-1.821190e-01,1.501052e+00,9.470142e-01,4.685140e-01,1.000654e+00,2.945930e-01,-3.000617e-02,5.863787e-01,1.491257e+00,-8.704689e-01,-3.202947e+00,-2.609738e+00,-1.299800e+00,2.561352e+00,3.639502e-01,2.730131e-01,6.372295e-02,8.648951e-02,-1.448823e-01,-8.011470e-02,-1.518787e-01,-1.480888e-01,-1.547039e-01,-2.274628e-02,-1.118421e-02,7.004374e-03,-2.164841e-03,5.088591e-03,-2.355552e-03,2.669581e-02,4.481135e-02,4.043213e-01,-3.580737e-03,1.440766e+02,2.438799e-02,0,3.251564e-01,-4.856201e-01,7.316398e-03,0,-1.125390e-01
56,0.560000,4.046282e-01,-2.898149e+01,-7.002714e+00,4.456205e+00,-1.424837e+00,-1.768381e+01,-1.435231e+01,1.737938e-01,6.120931e+00,-1.929175e+01,-1.525785e+01,-2.028011e+01,1.284354e+00,-1.884748e+01,-1.497882e+00,-9.067666e+00,-2.528294e+00,-2.694131e+00,-2.535155e+00,-3.783592e+00,-3.415800e+00,-2.460958e+00,-2.216874e+00,-2.109962e+00,2.613316e-01,4.628467e-01,8.136334e-01,1.216012e+00,1.413896e+00,1.593665e+00,1.776093e+00,2.468195e+00,1.419948e+02,7.341278e-01,3.537635e-02,-1.057578e+00,1.291557e+00,1.129086e+00,-2.836942e+00,1.878620e-01,3.385163e+00,6.852357e-01,2.803176e+00,1.154254e+00,2.221035e+00,4.021082e-01,-1.997044e+00,-2.774258e-01,3.825539e+00,3.952048e-01,-1.842044e-01,-9.523892e-02,1.083163e-01,-3.845944e-02,-3.831679e-01,-4.123412e-01,-3.689330e-01,-1.251141e-01,-2.136338e-03,2.266884e-03,-1.865521e-02,-2.363470e-02,8.426798e-03,-5.262959e-03,2.839036e-02,3.012037e-02,1.027634e-01,-1.092521e-02,1.422851e+02,3.658199e-02,0,1.375914e-01,-2.441842e+01,0,0,-1.167144e-01
57,0.570000,3.097991e-01,-3.065661e+01,-5.173848e+00,6.386687e+00,-7.323536e+00,-1.957364e+01,-7.770465e+00,2.766909e+00,1.150291e+01,-1.681580e+01,-1.103547e+01,-1.868120e+01,-1.685408e-01,-1.935489e+01,3.906533e+00,-6.718964e+00,-3.045757e+00,-2.858293e+00,-2.288192e+00,-3.764279e+00,-4.106514e+00,-3.190021e+00,-2.745630e+00,-2.241606e+00,2.830069e-01,4.703457e-01,7.790552e-01,1.183792e+00,1.459430e+00,1.602555e+00,1.851148e+00,2.645665e+00,1.418714e+02,7.156251e-01,-8.164257e-04,-1.434599e+00,9.776384e-01,1.178054e+00,-3.604160e+00,3.418404e-01,4.767097e+00,1.120459e+00,3.152766e+00,-2.940056e-01,3.616289e+00,2.315484e+00,-6.135220e-01,-2.984375e-01,1.994089e+00,-3.547064e-01,-3.712849e-01,-1.774812e-01,2.762728e-02,6.685539e-02,-4.764721e-01,-4.822823e-01,-4.463547e-01,-1.014611e-01,7.352578e-03,1.399588e-02,-4.356970e-02,-4.106264e-02,-6.675482e-04,-1.026180e-02,1.696074e-03,-1.500499e-02,-6.938019e-02,-1.384295e-02,9.426817e+01,2.438799e-02,0,9.172762e-02,-3.837223e+01,-7.316398e-03,0,-7.420404e-02
58,0.580000,3.170069e-01,-3.196138e+01,-3.978699e+00,7.079023e+00,-1.153583e+01,-1.761284e+01,-2.189250e+00,3.339375e+00,1.189353e+01,-2.328677e+01,-6.112837e+00,-1.207432e+01,4.145984e+00,-1.791220e+01,1.490544e+00,-9.155440e+00,-3.422533e+00,-3.076311e+00,-2.345171e+00,-3.236968e+00,-4.549516e+00,-3.636543e+00,-3.299811e+00,-2.322453e+00,2.864273e-01,5.059677e-01,6.783721e-01,1.100598e+00,1.400125e+00,1.569687e+00,1.761412e+00,2.402235e+00,1.416991e+02,7.052240e-01,-3.419850e-02,-1.281702e+00,-7.736759e-02,8.855327e-01,-2.667953e+00,1.982300e-01,3.341542e+00,4.707639e-01,2.015358e+00,1.750210e-01,2.523345e+00,2.462798e+00,4.660885e-01,-6.353685e-01,-2.210236e-03,-1.301847e+00,-3.873657e-01,-1.583576e-01,-8.335109e-02,2.729232e-02,-3.583053e-01,-3.605238e-01,-2.594987e-01,-3.489335e-02,7.616624e-03,1.090098e-02,-3.262389e-02,-3.763730e-02,-2.798307e-03,-1.119307e-02,-3.395534e-03,-3.412051e-02,-7.638855e-02,-1.137869e-02,4.671593e+01,1.219400e-02,0,4.586381e-02,-3.788383e+01,-9.755198e-03,0,-3.669105e-02
59,0.590000,2.618473e-01,-3.319733e+01,-5.151183e+00,8.351195e+00,-1.144889e+01,-1.686451e+01,-3.378344e-01,3.431094e+00,1.318299e+01,-2.233857e+01,-4.637012e+00,-1.291022e+01,1.716610e+00,-2.073553e+01,-2.005606e-01,-1.081404e+01,-3.630263e+00,-3.200694e+00,-2.626682e+00,-3.484068e+00,-4.817867e+00,-3.819102e+00,-3.394473e+00,-2.299220e+00,2.788959e-01,5.104761e-01,6.718447e-01,1.073546e+00,1.420348e+00,1.564902e+00,1.759326e+00,2.409622e+00,1.416991e+02,6.865533e-01,-2.094620e-02,-7.573363e-01,-1.013221e+00,6.197095e-02,-1.672684e+00,1.279983e-02,1.129865e+00,-1.601819e-01,1.417110e+00,2.505472e+00,5.405792e-01,8.739664e-01,4.378257e-01,5.460854e-02,-3.441451e-01,-1.195504e+00,-3.544308e-01,-1.128355e-01,-9.282575e-02,-7.784178e-02,-1.147555e-01,-1.795880e-01,-3.185441e-02,2.293563e-02,1.142770e-02,3.214529e-03,-7.844085e-03,-1.569143e-02,-1.187825e-03,-3.385711e-03,5.293203e-03,-5.532288e-03,1.116577e-01,-1.982778e-03,0,0,0,0,-1.349409e+01,-6.096999e-03,0,-1.840858e-02
60,0.600000,2.576116e-01,-3.411964e+01,-7.400884e+00,7.901615e+00,-1.270193e+01,-1.804722e+01,-1.360911e+00,2.195521e+00,1.535768e+01,-1.565526e+01,-5.840353e+00,-1.085161e+01,2.672221e+00,-2.133400e+01,5.446135e-01,-1.352936e+01,-4.172870e+00,-3.314718e+00,-2.782665e+00,-3.787236e+00,-4.851650e+00,-3.949036e+00,-3.189945e+00,-2.255622e+00,3.014703e-01,4.972864e-01,7.041192e-01,1.082949e+00,1.419445e+00,1.556526e+00,1.805026e+00,2.415614e+00,1.416991e+02,6.917703e-01,-3.228756e-02,-7.307815e-03,-1.481624e+00,-6.928245e-01,-1.024035e+00,-4.803553e-01,-9.953324e-01,-8.312004e-01,1.101721e+00,4.687659e+00,-1.468855e+00,-1.205072e+00,7.103418e-01,1.021846e+00,-1.285310e-01,2.375346e-01,-2.739938e-01,-4.219689e-02,-1.285977e-02,-1.438905e-01,1.488449e-01,-1.792326e-02,1.703008e-01,9.407685e-02,2.057183e-02,-7.666114e-03,2.428352e-02,8.037126e-03,-4.748106e-05,3.986943e-03,2.107764e-02,5.954206e-02,4.876648e-01,9.673554e-03,0,0,0,0,1.578560e+01,6.497367e-03,0,-1.095401e-04
61,0.610000,2.347658e-01,-3.336416e+01,-8.528862e+00,6.285245e+00,-1.510391e+01,-1.929245e+01,-2.535312e+00,2.537926e+00,1.685638e+01,-8.104194e+00,-8.468819e+00,-1.492272e+01,2.757469e+00,-1.737095e+01,2.658773e+00,-1.050952e+01,-4.442743e+00,-3.303267e+00,-2.533574e+00,-3.878354e+00,-4.529224e+00,-3.931714e+00,-2.959835e+00,-2.160344e+00,3.326239e-01,4.907590e-01,7.269612e-01,1.114160e+00,1.443831e+00,1.592207e+00,1.855807e+00,2.611314e+00,1.424297e+02,7.124381e-01,-3.143079e-02,1.046241e+00,-1.211430e+00,-1.813120e+00,7.885888e-01,4.894134e-01,-3.214558e+00,-1.638908e+00,-1.231361e+00,3.018587e+00,-1.627791e+00,-2.354879e+00,1.330090e+00,2.512574e+00,-4.991534e-01,1.578679e+00,-1.434946e-02,3.747983e-02,2.565238e-02,-3.134360e-02,4.483692e-01,2.832741e-01,2.932102e-01,1.222217e-01,1.697790e-02,-2.261400e-05,4.644713e-02,2.206744e-02,-2.559197e-03,6.548977e-03,1.950071e-02,5.501549e-02,1.003558e+00,1.993012e-02,5.015565e+01,0,0,2.261665e-02,4.033764e+01,2.234042e-02,0,1.248057e-02
62,0.620000,1.691098e-01,-3.191451e+01,-9.697979e+00,4.647875e+00,-1.482849e+01,-1.880065e+01,-6.067173e+00,-3.700438e-01,1.556544e+01,-6.965666e+00,-1.154121e+01,-1.709343e+01,7.177264e+00,-1.448526e+01,-5.817778e-01,-8.120028e+00,-4.386262e+00,-3.236009e+00,-2.456024e+00,-3.759278e+00,-3.949613e+00,-3.669853e+00,-2.665626e+00,-1.921507e+00,3.624224e-01,4.774956e-01,7.722314e-01,1.120476e+00,1.388146e+00,1.575969e+00,1.818560e+00,2.599099e+00,1.437720e+02,7.406494e-01,-3.817640e-02,1.916077e+00,-8.587068e-01,-2.619127e+00,4.582959e+00,9.729654e-01,-5.452510e+00,-2.653371e+00,-3.477758e+00,4.671175e-01,-1.464537e+00,-3.321831e+00,6.192907e-01,2.830983e+00,-1.066067e+00,1.999994e+00,3.358758e-01,1.470492e-01,-3.565879e-02,-1.619530e-03,6.849747e-01,6.683205e-01,4.557967e-01,1.421851e-01,1.890898e-04,9.775320e-03,7.487635e-02,3.396022e-02,9.957790e-03,6.069469e-03,3.599795e-02,4.247706e-02,1.435205e+00,1.933721e-02,1.005661e+02,4.468083e-02,0,3.400779e-02,4.051655e+01,2.915468e-02,6.904472e-03,1.482944e-02
63,0.630000,1.489442e-01,-2.906869e+01,-1.005978e+01,9.124665e-01,-6.442661e+00,-1.404073e+01,-1.405749e+01,-3.480663e+00,6.922302e+00,-1.159043e+01,-9.925542e+00,-2.156371e+01,6.114538e+00,-1.159703e+01,-2.133132e+00,-5.625313e+00,-3.595314e+00,-3.052649e+00,-2.661741e+00,-3.654765e+00,-3.027039e+00,-2.542323e+00,-2.190582e+00,-1.855169e+00,3.333093e-01,5.202584e-01,8.700242e-01,1.165119e+00,1.423202e+00,1.587926e+00,1.850062e+00,2.592957e+00,1.456803e+02,7.617643e-01,-3.732733e-02,2.556650e+00,-6.658614e-01,-3.451878e+00,7.984571e+00,-1.469746e-02,-7.016958e+00,-3.716639e+00,-4.804055e+00,-9.813841e-01,-1.376568e+00,-2.557927e+00,-2.259955e-01,2.776901e+00,-5.302299e-01,1.457638e+00,5.733998e-01,2.742903e-01,-6.243446e-02,8.213568e-03,8.343775e-01,1.009475e+00,6.774548e-01,1.808345e-01,-1.708837e-02,1.753418e-02,9.694079e-02,3.788458e-02,3.125034e-02,4.781938e-03,5.640037e-02,1.016307e-02,1.552550e+00,1.391145e-02,1.514052e+02,8.936166e-02,0,4.539893e-02,2.552108e+01,1.787032e-02,1.178941e-02,2.434587e-02
64,0.640000,1.096403e-01,-2.668699e+01,-1.092896e+01,-2.507629e+00,5.882246e+00,-1.580825e+01,-2.286237e+01,-8.062038e+00,2.935926e+00,-1.157656e+01,-1.243468e+01,-2.414027e+01,4.090141e+00,-1.006605e+01,-2.389768e+00,-5.971495e+00,-2.917206e+00,-2.704781e+00,-2.896876e+00,-3.907129e+00,-2.177870e+00,-1.302129e+00,-1.295589e+00,-1.697284e+00,3.020730e-01,5.314133e-01,1.006969e+00,1.227270e+00,1.479549e+00,1.589014e+00,1.987888e+00,2.637177e+00,1.472498e+02,7.637932e-01,-9.773715e-03,2.797257e+00,-4.344510e-01,-3.495342e+00,8.339637e+00,-2.149509e+00,-6.116560e+00,-3.449869e+00,-3.460168e+00,-2.058845e-01,-2.150815e+00,-1.996236e+00,-8.096105e-01,2.483753e+00,1.131268e+00,8.501517e-01,5.925061e-01,3.552184e-01,6.906712e-02,1.266043e-02,8.248477e-01,1.055405e+00,7.916734e-01,2.431001e-01,-2.133030e-02,1.258748e-02,8.953321e-02,2.901553e-02,4.571676e-02,6.849396e-03,5.259747e-02,9.907532e-03,1.369574e+00,8.341682e-03,1.519580e+02,1.010926e-01,3.452236e-02,6.275605e-02,1.026725e+01,-8.456260e-03,1.344392e-02,3.179598e-02
65,0.650000,7.786382e-02,-2.319467e+01,-1.124268e+01,-7.396393e+00,1.446357e+01,-2.086213e+01,-2.922250e+01,-1.219927e+01,-8.491381e-01,-1.070567e+01,-1.490492e+01,-2.418893e+01,3.171053e+00,-5.696049e+00,9.116181e-01,-4.295596e+00,-2.310272e+00,-2.197430e+00,-2.625320e+00,-3.763361e+00,-1.243209e+00,-6.820339e-02,-2.575798e-01,-1.368283e+00,2.773568e-01,5.514711e-01,1.094296e+00,1.250186e+00,1.554381e+00,1.609594e+00,2.053145e+00,2.643090e+00,1.484536e+02,7.704235e-01,2.619633e-02,2.408583e+00,-2.812631e-01,-2.689080e+00,5.500657e+00,-3.738347e+00,-3.388427e+00,-2.595990e+00,-1.072068e+00,1.301604e+00,-2.719903e+00,-2.121794e-01,1.111128e-01,1.194652e+00,1.540060e+00,1.507267e-01,3.893323e-01,3.461628e-01,2.227748e-01,6.080446e-02,6.520122e-01,7.676642e-01,7.081248e-01,2.991080e-01,-8.647209e-03,-1.329154e-03,5.632762e-02,7.513964e-03,3.173214e-02,-1.087070e-04,1.650291e-02,3.686714e-03,1.000401e+00,4.860121e-03,1.520651e+02,6.114573e-02,4.168589e-02,1.299719e-01,-1.071045e-01,-2.501811e-02,3.905229e-03,2.657593e-02
66,0.660000,1.557814e-01,-2.086523e+01,-1.127879e+01,-8.674404e+00,1.641658e+01,-2.613749e+01,-2.906746e+01,-1.326008e+01,2.150316e+00,-8.437469e+00,-1.980559e+01,-2.576200e+01,4.600954e+00,-5.016981e+00,3.552187e+00,-4.534129e+00,-2.066252e+00,-1.887527e+00,-2.128899e+00,-3.641678e+00,-7.172894e-01,3.701105e-01,3.262397e-01,-9.494493e-01,2.837472e-01,5.248267e-01,1.107762e+00,1.223021e+00,1.551140e+00,1.599381e+00,1.980006e+00,2.623570e+00,1.492333e+02,7.780282e-01,7.167570e-02,1.506553e+00,6.656847e-02,-1.197075e+00,2.027171e+00,-2.199410e+00,-8.324936e-01,-1.400847e+00,1.424456e-01,1.596107e+00,-2.124736e+00,1.105104e+00,1.442371e+00,1.070518e-01,9.023378e-01,-5.183998e-01,1.752656e-01,2.268385e-01,2.101188e-01,8.793159e-02,4.118626e-01,3.429523e-01,3.806573e-01,2.137232e-01,-7.641882e-04,-2.668601e-03,2.078285e-02,-1.015795e-02,1.291282e-02,-2.485991e-03,6.688833e-04,-1.462603e-03,6.513138e-01,4.791367e-03,1.515724e+02,1.650750e-02,4.637667e-02,1.507012e-01,-3.959549e-01,-2.501445e-02,-8.366594e-03,5.175434e-03
67,0.670000,2.568553e-01,-1.993666e+01,-1.129118e+01,-9.449546e+00,1.579346e+01,-2.756785e+01,-2.789708e+01,-1.386159e+01,1.954766e+00,-6.651955e+00,-1.983960e+01,-2.181374e+01,6.414695e+00,-8.148301e+00,2.596190e+00,-5.590363e+00,-2.074129e+00,-1.730462e+00,-1.931855e+00,-3.483468e+00,-4.972687e-01,4.598785e-01,5.391284e-01,-7.335461e-01,2.992362e-01,5.169059e-01,1.101266e+00,1.204813e+00,1.546067e+00,1.582198e+00,1.936518e+00,2.618194e+00,1.496906e+02,7.789474e-01,9.282184e-02,1.760223e-01,5.144650e-01,3.369760e-01,-4.660037e-01,2.781876e-01,5.963165e-01,-4.746455e-01,-1.390826e-01,1.086362e+00,-1.424510e+00,2.896860e+00,2.289883e+00,-4.765899e-01,-1.179956e+00,-1.332907e+00,2.768016e-03,8.452900e-02,2.958655e-02,7.376142e-02,1.090153e-01,-8.026331e-02,-2.413639e-02,6.395894e-03,1.669973e-04,-4.257894e-03,-1.335583e-02,-1.486602e-02,-1.933651e-02,-5.663001e-03,-1.139704e-02,-1.153305e-02,3.557678e-01,1.659822e-03,1.510625e+02,6.563629e-03,1.359899e-02,1.343060e-01,-5.308563e-01,-1.231748e-02,-1.160899e-02,-1.488410e-02
68,0.680000,3.785231e-01,-2.078323e+01,-1.057186e+01,-7.466425e+00,1.535316e+01,-2.345244e+01,-2.768755e+01,-1.423512e+01,2.246202e+00,-5.622879e+00,-2.059102e+01,-1.980235e+01,9.680175e+00,-8.304666e+00,1.279636e+00,-7.916111e+00,-2.158949e+00,-1.804072e+00,-2.193014e+00,-3.607417e+00,-4.915266e-01,1.485918e-01,2.093435e-01,-9.460365e-01,2.873124e-01,5.353529e-01,1.107399e+00,1.199166e+00,1.548270e+00,1.590282e+00,2.049546e+00,2.642312e+00,1.498878e+02,7.834880e-01,6.384376e-02,-9.726736e-01,9.126660e-01,1.256923e+00,-2.078376e+00,2.228143e+00,8.505592e-01,-4.827251e-01,-9.944018e-01,-5.385792e-01,-4.342384e-01,3.807220e+00,2.463473e+00,2.490236e-01,-2.296196e+00,-1.310175e+00,-8.450238e-02,-2.561944e-02,-1.610137e-01,4.471328e-02,-1.441997e-01,-3.715769e-01,-3.746141e-01,-2.121494e-01,-6.364068e-03,-3.686965e-04,-2.619109e-02,-1.048623e-02,-2.908156e-02,-7.041335e-04,2.071059e-03,-1.163702e-02,1.360214e-01,-2.661645e-03,1.504796e+02,3.311361e-03,6.732842e-03,8.646616e-02,-5.232162e-01,-1.890816e-03,-9.661150e-03,-1.532126e-02
69,0.690000,4.306022e-01,-2.235556e+01,-9.023816e+00,-6.315502e+00,1.266527e+01,-2.081371e+01,-2.693088e+01,-1.408498e+01,-1.592494e+00,-6.681157e+00,-2.163476e+01,-1.268445e+01,1.208086e+01,-6.435156e+00,-3.851888e+00,-9.269141e+00,-2.250084e+00,-1.816512e+00,-2.445330e+00,-3.411684e+00,-8.110139e-01,-3.587606e-01,-3.198136e-01,-1.338010e+00,2.764092e-01,5.249185e-01,1.027698e+00,1.187783e+00,1.459134e+00,1.585829e+00,1.961390e+00,2.576054e+00,1.499052e+02,7.759927e-01,3.184038e-02,-1.647457e+00,1.030419e+00,2.113464e+00,-3.765158e+00,1.693804e+00,1.755552e+00,-6.454366e-01,-1.191013e+00,-2.554649e+00,-4.693279e-02,3.801110e+00,2.382502e+00,9.698092e-01,-2.235399e+00,-1.199927e+00,-1.125337e-01,-7.569049e-02,-2.017988e-01,6.820428e-02,-4.064445e-01,-5.931032e-01,-5.536286e-01,-2.716739e-01,-8.637384e-03,-1.030902e-02,-4.567846e-02,-1.178389e-02,-3.903813e-02,2.159810e-03,-2.534430e-02,-1.492038e-02,-2.087402e-03,-1.067602e-02,1.499572e+02,6.156416e-03,3.462861e-03,8.766886e-02,-1.039469e+01,2.369017e-04,-2.510863e-03,-1.243719e-02
70,0.700000,3.881269e-01,-2.451915e+01,-7.849140e+00,-3.956813e+00,7.588792e+00,-1.837384e+01,-2.529777e+01,-1.556201e+01,-1.048063e+00,-1.111576e+01,-2.107920e+01,-1.129054e+01,1.408524e+01,-4.628435e+00,-4.704755e+00,-9.245612e+00,-2.400787e+00,-1.972599e+00,-2.677230e+00,-3.454003e+00,-1.281415e+00,-1.078455e+00,-1.117360e+00,-1.707964e+00,2.633404e-01,5.189769e-01,1.013590e+00,1.179105e+00,1.449199e+00,1.594045e+00,1.977925e+00,2.586456e+00,1.498061e+02,7.661974e-01,-2.112731e-03,-1.760157e+00,5.465364e-01,2.285971e+00,-4.539224e+00,-5.270977e-01,2.578852e+00,-1.465613e+00,-7.818832e-01,-3.496999e+00,8.457889e-02,3.163462e+00,1.920498e+00,1.644666e-01,-1.413327e+00,-9.069400e-01,-1.401538e-01,-8.556101e-02,-1.539708e-01,5.721824e-02,-5.455088e-01,-6.501240e-01,-4.835439e-01,-1.515042e-01,-3.542495e-03,-1.866259e-02,-4.543648e-02,-1.175603e-02,-2.328988e-02,7.309556e-04,-3.786140e-02,3.694224e-03,-6.118317e-02,-2.002836e-02,1.495089e+02,7.257024e-03,3.138986e-03,9.741348e-02,-2.518414e+01,-1.228525e-04,-1.124534e-03,-1.273085e-02
71,0.710000,4.112554e-01,-2.630598e+01,-7.500452e+00,-6.370338e-01,8.498489e-01,-2.163813e+01,-2.031421e+01,-1.642533e+01,-2.353164e+00,-1.667875e+01,-1.983017e+01,-7.064095e+00,1.612468e+01,-5.137371e+00,-5.588606e+00,-1.092525e+01,-2.515878e+00,-2.024651e+00,-2.698741e+00,-3.219154e+00,-2.134547e+00,-1.892114e+00,-1.565663e+00,-1.710951e+00,2.680353e-01,4.735488e-01,9.197783e-01,1.155925e+00,1.400412e+00,1.591115e+00,1.845606e+00,2.571521e+00,1.497210e+02,7.342126e-01,-4.665926e-03,-1.540917e+00,-2.898406e-01,2.128500e+00,-4.288531e+00,-2.200587e+00,3.735497e+00,-2.496733e+00,-2.019366e-01,-2.089046e+00,1.043804e-01,1.635882e+00,1.688572e+00,-9.266335e-01,-2.836434e-01,-8.199091e-01,-2.009475e-01,-1.171442e-01,-1.017178e-01,1.733396e-02,-5.366405e-01,-6.223524e-01,-2.445733e-01,3.984044e-02,5.229854e-03,-1.770343e-02,-4.080286e-02,-9.824777e-03,-5.614758e-04,2.679539e-03,-2.301895e-02,2.528405e-02,-5.944519e-02,-2.779836e-02,9.957432e+01,5.775307e-03,2.841601e-03,6.664636e-02,-3.996730e+01,-1.668220e-03,-8.643909e-04,-2.394280e-02
72,0.720000,3.776328e-01,-2.760880e+01,-8.600863e+00,1.124198e+00,-1.435253e+00,-2.567573e+01,-1.810163e+01,-2.039301e+01,-1.282879e+00,-1.810907e+01,-2.107042e+01,-6.795213e+00,1.726076e+01,-8.131226e+00,-4.918641e+00,-1.162276e+01,-2.726821e+00,-2.127808e+00,-2.836163e+00,-3.417591e+00,-2.557304e+00,-2.335351e+00,-1.585451e+00,-1.517087e+00,2.737869e-01,4.677248e-01,9.341763e-01,1.156315e+00,1.461182e+00,1.591293e+00,1.918131e+00,2.663050e+00,1.496740e+02,7.042363e-01,-1.366748e-02,-1.228740e+00,-9.911312e-01,6.397808e-01,-3.245232e+00,-1.979602e+00,4.558096e+00,-2.447783e+00,-5.817070e-02,8.523375e-01,-8.181406e-01,-1.599647e-01,5.983084e-01,-1.538552e+00,-9.481011e-02,-7.211793e-01,-3.133271e-01,-2.249414e-01,-6.663148e-02,4.850817e-03,-3.353423e-01,-4.697570e-01,-1.028609e-03,1.266624e-01,1.777054e-02,-5.245930e-03,-2.485068e-02,-5.783451e-03,1.339614e-03,2.334988e-03,-1.000291e-02,2.800827e-02,-3.112335e-02,-2.828626e-02,4.975031e+01,2.887653e-03,1.420801e-03,3.332318e-02,-3.985921e+01,-2.028936e-03,-9.119574e-04,-2.614733e-02
