frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
92,0.920000,3.434770e-01,-2.579458e+01,-1.718618e+01,1.216545e+01,-1.963436e+01,2.133925e+00,-3.621022e+00,-1.275779e+01,8.320176e-01,-1.703916e+01,-8.630455e-01,-2.082382e+01,-1.901182e+00,-1.777887e+01,-5.673552e+00,-1.108139e+01,-3.058895e+00,-3.116989e+00,-3.051106e+00,-2.952950e+00,-2.877225e+00,-3.224174e+00,-2.389552e+00,2.306749e-01,2.393898e-01,5.015385e-01,8.017151e-01,1.074058e+00,1.289910e+00,1.554784e+00,1.698813e+00,2.457388e+00,2.752240e+02,1.930554e-01,4.963947e-03,-1.089590e+00,-4.555458e+00,4.487695e+00,4.015816e-01,2.382682e+00,-3.104179e+00,1.025291e+01,6.555037e+00,1.807069e+00,1.957203e-01,4.045029e+00,7.314466e+00,-2.253466e+00,-1.509284e+00,2.264684e+00,-7.691899e-01,-5.934052e-01,-3.682193e-01,-5.337715e-01,-5.446990e-01,6.824040e-02,2.647715e-02,3.086042e-01,-1.503827e-03,1.460318e-02,-7.003486e-03,6.805854e-02,5.104000e-02,1.070942e-02,1.881430e-02,1.428592e-02,0,-2.493488e-02,0,0,0,0,-1.875820e+01,-5.287999e-04,-4.787280e-04,-1.149624e-02
93,0.930000,3.408790e-01,-2.648916e+01,-2.157374e+01,1.635536e+01,-1.947841e+01,3.557677e+00,-3.741972e+00,3.996961e+00,1.008989e+01,-1.479071e+01,-3.130012e+00,-1.414762e+01,4.915251e+00,-1.936493e+01,-4.264636e+00,-7.380020e+00,-3.901942e+00,-3.855070e+00,-3.129595e+00,-3.321845e+00,-3.502965e+00,-3.047396e+00,-2.197956e+00,5.836783e-01,2.335137e-01,5.401464e-01,7.828369e-01,1.156119e+00,1.385281e+00,1.578607e+00,1.753842e+00,2.521664e+00,2.752240e+02,1.930554e-01,-7.262513e-03,-1.170188e+00,-3.112290e+00,2.668481e+00,-4.178085e-01,-7.102796e-01,-2.257697e+00,9.367657e+00,5.454793e+00,1.365230e+00,-1.556391e+00,6.085908e+00,4.845849e+00,-1.025304e+00,1.985320e-01,1.995024e+00,-7.255906e-01,-4.703272e-01,-1.681132e-01,-3.659803e-01,-4.829315e-01,4.051325e-02,4.807942e-02,8.711114e-02,1.674491e-02,1.605935e-02,3.940135e-03,6.138144e-02,5.760540e-02,1.961505e-02,7.089245e-02,4.561947e-02,0,4.907962e-02,0,0,0,0,0,0,0,0
94,0.940000,3.523087e-01,-2.774593e+01,-2.282182e+01,1.777345e+01,-2.080642e+01,-9.354677e-01,-7.107564e+00,9.082341e+00,1.207633e+01,-1.250661e+01,-6.944551e+00,-5.457476e+00,6.963257e+00,-2.250249e+01,-7.412800e+00,-5.952251e+00,-4.456682e+00,-3.955315e+00,-3.185719e+00,-3.560889e+00,-3.893614e+00,-3.140760e+00,-2.144861e+00,3.944785e-01,2.621042e-01,5.326689e-01,7.845833e-01,1.198846e+00,1.405408e+00,1.607533e+00,1.846402e+00,2.530243e+00,2.752240e+02,3.830398e-01,-3.929530e-02,-1.299708e+00,-1.932562e+00,8.192644e-01,-1.166638e+00,-3.416390e+00,-9.270189e-01,6.416589e+00,3.011065e+00,-1.488202e-01,-2.193735e+00,6.002305e+00,2.917714e+00,1.933274e+00,9.210224e-01,1.132091e+00,-6.287099e-01,-3.665271e-01,-5.225303e-02,-1.906893e-01,-4.284252e-01,-2.471805e-02,3.991086e-02,-8.033577e-02,3.253987e-02,1.465240e-02,8.753139e-03,4.156344e-02,4.440386e-02,1.337214e-02,7.467554e-02,5.399795e-02,0,5.581329e-02,0,0,0,0,0,0,0,0
95,0.950000,2.538670e-01,-2.971641e+01,-2.390786e+01,1.703492e+01,-2.200709e+01,-4.974362e+00,-7.642186e+00,1.331255e+01,1.395136e+01,-1.486943e+01,-1.097913e+01,-1.630260e+00,7.167959e+00,-1.643419e+01,-2.601143e+00,-6.897721e+00,-5.047885e+00,-4.452316e+00,-3.294720e+00,-3.783469e+00,-4.280418e+00,-3.228519e+00,-2.227565e+00,7.405172e-02,3.161052e-01,5.613546e-01,8.414133e-01,1.241720e+00,1.469840e+00,1.619843e+00,1.979618e+00,2.661965e+00,2.752240e+02,3.790997e-01,-6.296782e-02,-1.074999e+00,-1.256143e+00,-7.472469e-01,-1.439698e+00,-4.457565e+00,-2.687020e-02,3.399014e+00,1.443647e+00,-1.679189e+00,-5.059678e-01,4.334896e+00,2.030601e+00,4.730921e+00,2.220848e+00,9.963743e-01,-5.354858e-01,-2.587044e-01,3.854992e-02,-3.513429e-02,-3.029555e-01,-5.799651e-03,1.803255e-02,-1.125945e-01,3.621327e-02,9.975565e-03,-2.201575e-03,1.975135e-02,1.802245e-02,-1.542425e-03,2.157750e-02,5.988836e-03,0,-1.182041e-03,0,0,0,0,0,0,0,0
96,0.960000,1.905065e-01,-3.067950e+01,-2.568193e+01,1.592199e+01,-2.420321e+01,-1.068201e+01,-6.306010e+00,1.466736e+01,1.395661e+01,-1.774390e+01,-7.907159e+00,2.929027e+00,1.156103e+01,-9.577868e+00,-1.900186e+00,-5.662088e+00,-5.629473e+00,-4.651001e+00,-3.229809e+00,-3.675585e+00,-4.630624e+00,-3.257203e+00,-2.175194e+00,8.380934e-02,3.607934e-01,5.641964e-01,8.161926e-01,1.239075e+00,1.469649e+00,1.601027e+00,1.959303e+00,2.657227e+00,2.752240e+02,3.790997e-01,-5.947661e-02,-3.780395e-01,-8.322069e-01,-1.011190e+00,-1.003931e+00,-3.574577e+00,1.332853e+00,2.356633e+00,1.341936e+00,-1.236826e+00,2.097848e+00,1.520672e+00,1.254784e+00,4.856457e+00,2.826065e+00,1.784211e+00,-3.659074e-01,-1.351059e-01,1.385987e-01,5.415661e-02,-1.805367e-01,4.742551e-02,4.487174e-02,3.681906e-03,2.507227e-02,3.735238e-03,-2.216623e-02,2.442622e-03,-2.102614e-04,-1.113547e-02,-4.548240e-02,-4.157827e-02,0,-5.423331e-02,0,0,0,0,0,0,0,0
97,0.970000,1.069410e-01,-3.039737e+01,-2.642440e+01,1.354485e+01,-2.497851e+01,-1.385688e+01,-4.277100e+00,1.819952e+01,1.636798e+01,-2.056801e+01,-5.178547e+00,3.333609e+00,1.276937e+01,-2.172633e+00,4.083299e+00,-2.543230e+00,-5.992975e+00,-4.800749e+00,-2.914800e+00,-3.440168e+00,-4.649237e+00,-3.018173e+00,-2.092628e+00,1.760404e-01,3.652355e-01,5.742605e-01,7.560243e-01,1.234761e+00,1.443272e+00,1.574148e+00,1.805279e+00,2.488116e+00,2.752240e+02,1.891152e-01,-2.268152e-02,3.864260e-01,-2.887918e-01,-5.683972e-01,-7.380342e-01,-2.154811e+00,1.155076e+00,1.277388e+00,1.899599e+00,5.371119e-01,3.286201e+00,-1.654823e+00,-2.847133e-01,1.131196e+00,1.083054e+00,2.506247e+00,-1.385638e-01,9.528470e-02,2.169425e-01,4.983001e-02,-1.843014e-02,7.344837e-02,6.509520e-02,1.334185e-01,7.865712e-03,-9.833408e-03,-3.623802e-02,-1.029809e-02,-2.109352e-02,-1.458830e-02,-8.242384e-02,-8.716576e-02,0,-1.031744e-02,0,0,0,0,0,0,0,0
98,0.980000,1.283886e-01,-2.929564e+01,-2.572459e+01,1.446253e+01,-2.434036e+01,-1.436709e+01,-2.125843e+00,1.842202e+01,1.757770e+01,-1.584145e+01,6.443963e-01,-3.360513e-01,1.043647e+01,-5.350989e+00,3.375301e+00,7.915586e-01,-5.813673e+00,-4.456628e+00,-2.682685e+00,-3.461756e+00,-4.611887e+00,-3.008806e+00,-1.987971e+00,3.618937e-01,3.629005e-01,5.448921e-01,7.164466e-01,1.214538e+00,1.417641e+00,1.574703e+00,1.706160e+00,2.409277e+00,2.752240e+02,2.068655e-01,-2.965674e-04,7.697388e-01,-5.742550e-02,-1.543337e-01,-7.971594e-01,-5.344378e-01,-2.973813e-01,9.462862e-01,2.584784e+00,2.146014e+00,3.332860e+00,-4.307641e+00,-1.601876e+00,-2.931310e+00,2.441117e-01,1.358054e+00,-2.447748e-03,2.395575e-01,2.248217e-01,-2.497392e-02,1.186646e-01,9.356892e-02,5.371986e-02,2.099824e-01,3.773227e-03,-1.751244e-02,-1.755177e-02,-6.992125e-03,-1.206791e-02,-4.636454e-03,-4.331090e-02,-4.620562e-02,0,2.935742e-02,0,0,0,0,0,0,0,0
99,0.990000,1.715183e-01,-2.847621e+01,-2.533049e+01,1.492267e+01,-2.562868e+01,-1.390588e+01,-3.956891e+00,1.782216e+01,2.163881e+01,-1.313509e+01,1.176091e+00,-8.271836e+00,6.306674e+00,-1.289165e+01,1.763811e-01,2.406690e+00,-5.648604e+00,-4.073080e+00,-2.483569e+00,-3.641233e+00,-4.381937e+00,-2.985476e+00,-1.995700e+00,6.021021e-01,3.543802e-01,5.218397e-01,7.100962e-01,1.202498e+00,1.390377e+00,1.560063e+00,1.694070e+00,2.350112e+00,2.752240e+02,4.136296e-01,1.912225e-02,7.985283e-01,-1.872223e-01,-2.353000e-01,-1.342663e+00,2.589242e-01,-1.635092e+00,4.799839e-01,1.756460e+00,4.712304e-01,2.127612e+00,-3.973176e+00,-7.829810e-01,-4.328552e+00,-3.201143e-01,-5.518566e-01,5.092897e-02,2.406985e-01,1.790075e-01,4.669039e-02,1.758404e-01,1.245568e-01,2.432653e-02,2.441301e-01,8.481765e-03,-1.225134e-02,-8.322179e-04,-4.263163e-04,2.142978e-03,-2.942371e-03,1.045965e-02,2.079518e-02,0,2.420619e-02,0,0,0,0,0,0,0,0
100,1.000000,1.567350e-01,-2.779138e+01,-2.651601e+01,1.446142e+01,-2.786392e+01,-1.332970e+01,-7.953021e+00,1.958747e+01,2.424512e+01,-1.073029e+01,5.579823e+00,-1.280645e+01,6.783003e+00,-1.887491e+01,1.273832e+00,-1.346777e+00,-5.813898e+00,-3.817048e+00,-2.321316e+00,-3.699922e+00,-4.170951e+00,-2.805707e+00,-1.955058e+00,9.206905e-01,3.850871e-01,5.028446e-01,7.513978e-01,1.220246e+00,1.435757e+00,1.584887e+00,1.798353e+00,2.495201e+00,2.752240e+02,4.136296e-01,1.430481e-02,6.965796e-01,-2.726238e-01,-9.434196e-01,-1.191357e+00,-1.025111e-01,-2.366403e+00,2.106079e-01,1.798437e-01,-2.403876e+00,7.211922e-01,-1.467995e+00,1.354649e+00,-1.869596e+00,1.457281e+00,-1.768679e+00,3.990912e-02,1.547462e-01,1.333523e-01,1.901732e-01,1.883839e-01,2.039192e-01,3.397984e-02,1.736093e-01,1.401599e-02,3.327549e-03,5.276394e-03,1.119216e-02,1.763844e-02,-3.335238e-04,5.783238e-02,6.222301e-02,0,-1.649310e-02,0,0,0,0,0,0,0,0
101,1.010000,1.883790e-01,-2.715686e+01,-2.696480e+01,1.236891e+01,-2.993004e+01,-1.308096e+01,-9.538970e+00,2.001672e+01,2.181658e+01,-2.076744e+01,2.991798e+00,-1.029707e+01,1.068120e+01,-1.705343e+01,3.533463e+00,-4.233346e+00,-5.738218e+00,-3.917046e+00,-2.200447e+00,-3.087633e+00,-3.990503e+00,-2.496938e+00,-1.987452e+00,1.117293e+00,3.965510e-01,5.340275e-01,7.343876e-01,1.229776e+00,1.444929e+00,1.554344e+00,1.811481e+00,2.549130e+00,2.752240e+02,2.067641e-01,1.633167e-03,5.012085e-01,7.272741e-01,-1.025045e+00,1.039665e+00,-2.723841e-01,-1.221897e+00,-1.136018e+00,-2.405538e+00,-4.605990e+00,-4.249540e-01,9.789110e-01,2.329282e+00,8.781934e-01,2.631814e+00,-1.152978e+00,2.454078e-01,1.008117e-01,1.643982e-02,2.535304e-01,1.251290e-01,2.105765e-01,3.949658e-02,-3.385890e-02,-9.276957e-04,1.321999e-02,-2.025938e-03,7.507861e-03,1.589503e-02,-7.593977e-03,5.798037e-02,7.156537e-02,6.736755e-01,-4.934469e-03,0,0,0,0,2.104297e+01,0,0,0
102,1.020000,1.914824e-01,-2.647242e+01,-2.627055e+01,1.102231e+01,-2.814647e+01,-1.529211e+01,-1.116682e+01,1.837778e+01,1.838803e+01,-2.404466e+01,3.342504e+00,-6.663408e+00,1.502245e+01,-1.261808e+01,8.983164e+00,-4.731821e+00,-5.569321e+00,-3.760914e+00,-2.157485e+00,-2.787690e+00,-3.865685e+00,-2.233478e+00,-1.822196e+00,9.723449e-01,4.118950e-01,5.554360e-01,7.306828e-01,1.256860e+00,1.478557e+00,1.575895e+00,1.936616e+00,2.620883e+00,2.752240e+02,2.278327e-01,2.480948e-03,2.319838e-01,2.234737e+00,-1.024191e+00,4.459876e+00,-7.125266e-01,-2.016959e-01,-3.024157e+00,-4.068064e+00,-4.763546e+00,-2.597151e+00,6.429201e-01,9.614258e-02,1.837795e+00,2.615473e+00,7.290157e-01,5.762095e-01,1.694219e-01,-1.046730e-01,1.035663e-01,1.206316e-01,2.119230e-01,5.612278e-02,-3.105393e-01,-3.037910e-02,7.461232e-03,-8.498955e-03,1.818383e-03,2.785051e-03,-1.489630e-02,3.771553e-02,2.587426e-02,2.221268e+00,9.345047e-02,0,0,0,0,5.273469e+01,6.478010e-04,0,3.063378e-03
103,1.030000,1.623105e-01,-2.662965e+01,-2.181685e+01,1.151700e+01,-2.028908e+01,-1.428659e+01,-8.459479e+00,1.274691e+01,1.253966e+01,-2.950786e+01,1.699801e-01,-6.448804e+00,1.383336e+01,-1.162910e+01,9.480783e+00,-1.665676e+00,-4.543853e+00,-3.597089e+00,-2.483286e+00,-2.829698e+00,-3.908925e+00,-2.218708e+00,-1.864648e+00,4.069804e-01,3.363378e-01,5.616440e-01,7.103240e-01,1.221730e+00,1.448452e+00,1.526589e+00,1.914840e+00,2.645098e+00,2.785924e+02,4.818557e-01,4.580893e-03,8.703308e-02,3.342467e+00,-1.503546e+00,7.480066e+00,-1.829191e+00,-6.550922e-01,-4.148283e+00,-5.128671e+00,-3.394147e+00,-4.077775e+00,-1.712318e+00,-4.246866e+00,1.335319e-01,1.672724e+00,1.672792e+00,8.466936e-01,2.978487e-01,-1.552625e-01,-1.494958e-01,1.832567e-01,2.759718e-01,1.308276e-01,-5.159571e-01,-4.793007e-02,-1.196674e-02,1.619816e-02,7.555139e-03,-4.626751e-04,-7.608938e-03,5.615449e-03,-6.669044e-03,4.462277e+00,1.657060e-01,1.052149e+02,0,0,0,8.457838e+01,1.354795e-03,2.761250e-04,1.337178e-02
104,1.040000,1.821740e-01,-2.689507e+01,-1.791630e+01,9.766418e+00,-1.038502e+01,-1.628951e+01,-9.501245e+00,8.101587e+00,8.543256e+00,-3.017780e+01,-5.995026e+00,-1.151599e+01,5.687634e+00,-1.239810e+01,1.137754e+01,1.014467e+00,-3.530032e+00,-3.129917e+00,-2.703261e+00,-3.311058e+00,-3.608582e+00,-1.885208e+00,-1.735846e+00,-2.768497e-01,2.632982e-01,5.263426e-01,7.209349e-01,1.233361e+00,1.447921e+00,1.524283e+00,1.935251e+00,2.576588e+00,2.846461e+02,7.433362e-01,3.357879e-02,1.348343e-01,3.237310e+00,-2.658033e+00,8.160658e+00,-3.288209e+00,-1.566736e+00,-3.184094e+00,-6.095154e+00,-2.523442e+00,-4.768927e+00,-3.008906e+00,-7.501604e+00,-1.585240e+00,1.096219e+00,1.594444e+00,8.590009e-01,3.329029e-01,-1.005278e-01,-2.233661e-01,2.722786e-01,4.038928e-01,2.601057e-01,-5.544345e-01,-4.166261e-02,-2.306465e-02,4.415447e-02,2.705864e-02,4.866707e-03,5.023825e-03,-2.430470e-02,-2.995174e-02,6.241803e+00,1.416436e-01,2.110660e+02,3.239005e-03,0,1.531689e-02,8.497345e+01,1.711442e-03,7.529854e-04,2.140987e-02
105,1.050000,2.159377e-01,-2.651037e+01,-1.442959e+01,5.479128e+00,-1.410433e+00,-2.172821e+01,-1.364722e+01,4.413397e+00,1.095608e+00,-3.467160e+01,-1.272832e+01,-1.643237e+01,-5.885724e+00,-1.649576e+01,1.069989e+01,1.257472e+00,-2.524394e+00,-2.743300e+00,-2.703871e+00,-3.573428e+00,-3.202771e+00,-1.291215e+00,-1.376489e+00,-8.378954e-01,2.311991e-01,4.887405e-01,8.202524e-01,1.279301e+00,1.457934e+00,1.542106e+00,1.840241e+00,2.537932e+00,2.928243e+02,7.775425e-01,4.710347e-02,3.328411e-01,1.946971e+00,-3.573348e+00,6.471833e+00,-4.633611e+00,-2.357048e+00,-1.611353e-01,-6.451421e+00,-1.076287e+00,-3.134209e+00,-3.257838e+00,-7.706206e+00,-1.669540e+00,1.296108e+00,9.573206e-01,5.599219e-01,2.631100e-01,3.717623e-02,-1.391810e-01,2.747478e-01,4.966756e-01,4.226139e-01,-4.514854e-01,-1.465980e-02,-1.935183e-02,6.029902e-02,4.689103e-02,1.917133e-02,2.793607e-02,-3.189145e-02,-3.038955e-02,6.659949e+00,6.695186e-02,3.173589e+02,5.154470e-03,1.380625e-03,5.920045e-02,5.378505e+01,1.136995e-03,1.116289e-03,2.311419e-02
106,1.060000,3.325627e-01,-2.585789e+01,-1.377763e+01,7.510803e-01,3.217499e+00,-2.801234e+01,-1.640663e+01,6.624065e+00,-6.365710e+00,-3.408000e+01,-1.405298e+01,-1.671615e+01,-1.262602e+01,-1.811095e+01,1.385470e+01,1.778825e+00,-2.284046e+00,-2.523293e+00,-2.549831e+00,-3.532655e+00,-2.857369e+00,-6.777605e-01,-7.657477e-01,-1.177390e+00,2.561513e-01,4.765644e-01,8.964910e-01,1.363368e+00,1.498150e+00,1.593256e+00,1.852392e+00,2.524707e+00,2.993170e+02,7.882071e-01,3.373332e-02,3.120933e-01,7.008303e-01,-3.092210e+00,3.770737e+00,-4.075347e+00,-1.932567e+00,2.389459e+00,-6.201262e+00,-2.930435e-01,-1.376936e+00,-2.231239e+00,-5.775311e+00,1.661186e-01,2.014839e+00,1.069120e+00,2.624377e-01,1.241544e-01,1.089681e-01,-9.498453e-03,1.294589e-01,4.178091e-01,4.218274e-01,-3.087541e-01,4.714847e-03,-5.227125e-03,3.996795e-02,4.209415e-02,2.597196e-02,3.182095e-02,-3.189324e-02,-1.217177e-02,6.011407e+00,1.393702e-02,3.187953e+02,5.979974e-03,3.074614e-03,7.744911e-02,2.241404e+01,2.024618e-04,8.345236e-04,1.824572e-02
107,1.070000,3.226335e-01,-2.548403e+01,-1.415133e+01,-1.842072e+00,5.268821e+00,-3.159323e+01,-1.679203e+01,1.268000e+01,-1.226296e+01,-3.293820e+01,-1.147209e+01,-2.013791e+01,-1.554084e+01,-1.712038e+01,1.472274e+01,2.738748e+00,-2.367237e+00,-2.584851e+00,-2.374120e+00,-3.414804e+00,-2.910793e+00,-3.390534e-01,-2.366275e-01,-1.400177e+00,2.666122e-01,4.897739e-01,9.240410e-01,1.391182e+00,1.519194e+00,1.631783e+00,1.796812e+00,2.519091e+00,3.045567e+02,7.941796e-01,1.489463e-02,2.468998e-01,-2.083239e-01,-1.578073e+00,1.483765e+00,-2.637199e+00,-1.115895e+00,2.890783e+00,-3.997587e+00,8.289303e-01,-3.421362e-01,-8.627905e-01,-3.236928e+00,2.377736e+00,1.913403e+00,1.148020e+00,6.082005e-02,5.372141e-02,1.149245e-01,2.888796e-02,-1.669710e-02,2.568999e-01,2.980290e-01,-1.287788e-01,8.663202e-03,3.865552e-03,1.162727e-02,2.516562e-02,2.418587e-02,2.646496e-02,-1.221846e-02,-2.575159e-03,4.861816e+00,1.002929e-02,3.202755e+02,4.314491e-03,4.044140e-03,8.450484e-02,1.413013e+00,1.956237e-04,3.214031e-04,1.370613e-02
108,1.080000,2.974927e-01,-2.584777e+01,-1.455128e+01,-2.034032e+00,5.129034e+00,-3.173374e+01,-1.759167e+01,1.591558e+01,-1.578377e+01,-3.250972e+01,-1.350782e+01,-2.081941e+01,-1.836136e+01,-1.125520e+01,1.944031e+01,5.619431e+00,-2.296422e+00,-2.588371e+00,-2.323297e+00,-3.437862e+00,-3.107277e+00,-2.722428e-01,-1.966399e-01,-1.539480e+00,2.691658e-01,4.996903e-01,8.688803e-01,1.387891e+00,1.547150e+00,1.638549e+00,1.797499e+00,2.525150e+00,3.088370e+02,8.047028e-01,-6.429455e-03,2.918650e-01,-3.667688e-01,-1.439249e-01,-1.576943e-02,-1.589241e+00,-6.153733e-01,2.664515e-01,-1.964475e+00,5.096623e-01,-1.253035e-01,8.725387e-01,-1.800531e+00,2.593493e+00,-3.365598e-01,-2.127337e-01,5.926094e-02,9.180699e-02,7.821598e-02,4.677205e-02,-9.473629e-02,9.186304e-02,1.146251e-01,5.600771e-02,4.091802e-03,2.503166e-03,-1.087362e-03,4.989755e-03,1.757941e-02,1.497428e-02,1.329064e-04,1.173060e-02,3.963406e+00,1.081992e-02,3.216779e+02,4.671304e-03,2.840861e-03,9.389332e-02,1.268182e+00,3.081983e-04,-1.435783e-04,1.980747e-02
109,1.090000,3.079458e-01,-2.528093e+01,-1.508438e+01,-1.018683e+00,5.052627e+00,-3.305350e+01,-1.863417e+01,1.422155e+01,-1.418329e+01,-3.131209e+01,-1.471158e+01,-1.869469e+01,-1.920270e+01,-8.034959e+00,1.747410e+01,5.077272e+00,-2.214106e+00,-2.442155e+00,-2.242516e+00,-3.476385e+00,-3.161302e+00,-2.094741e-01,-1.708974e-01,-1.300745e+00,2.680078e-01,4.965054e-01,8.921941e-01,1.392867e+00,1.554363e+00,1.651784e+00,1.806595e+00,2.524834e+00,3.123734e+02,8.194411e-01,5.502793e-03,3.567398e-01,-1.921825e-01,4.073495e-01,-9.483015e-01,-1.662892e+00,-2.596989e-01,-2.985358e+00,-8.854225e-01,-1.699753e-01,3.801854e-01,3.374913e+00,-7.536036e-01,8.473701e-01,-2.930679e+00,-2.175122e+00,8.932976e-02,1.783497e-01,4.198332e-02,9.310307e-02,-9.415305e-02,-1.578784e-02,-1.365119e-02,1.878004e-01,1.550579e-03,-4.648679e-03,-5.686331e-03,-3.587043e-03,6.693757e-03,5.808794e-03,9.306287e-03,7.530189e-03,3.216922e+00,9.636139e-03,3.229826e+02,6.786924e-03,3.104517e-03,1.195090e-01,9.774719e-01,1.706881e-04,-9.373882e-05,1.429915e-02
110,1.100000,3.077593e-01,-2.450012e+01,-1.514495e+01,-3.802389e-01,3.246749e+00,-3.522841e+01,-1.856242e+01,7.185544e+00,-1.522792e+01,-3.234474e+01,-1.305975e+01,-1.307507e+01,-1.979775e+01,-9.686196e+00,1.079622e+01,-4.541057e-01,-2.064307e+00,-2.135606e+00,-2.224553e+00,-3.268004e+00,-3.205796e+00,-2.832350e-01,-2.254870e-01,-9.470672e-01,2.759126e-01,4.857145e-01,9.069777e-01,1.387474e+00,1.568463e+00,1.658127e+00,1.848165e+00,2.580488e+00,3.152257e+02,8.296759e-01,3.953683e-03,2.428789e-01,-1.474148e-01,4.236049e-01,-1.235066e+00,-1.909366e+00,3.129511e-01,-4.741636e+00,-1.433743e+00,-1.412097e+00,7.617115e-01,3.594516e+00,-3.197134e-01,-9.285321e-01,-4.725359e+00,-3.665393e+00,8.905949e-02,1.853030e-01,-1.520796e-02,1.220413e-01,-1.168791e-01,-8.199505e-02,-4.465790e-02,2.237414e-01,-5.501866e-04,-1.058550e-02,-1.411454e-02,-8.428788e-03,-3.152633e-03,2.421498e-04,-9.135711e-03,-8.587169e-03,2.558853e+00,4.967404e-03,3.237826e+02,6.284749e-03,2.826534e-03,1.589844e-01,5.846680e-01,-7.465167e-04,-1.772007e-04,6.632007e-03
111,1.110000,3.450142e-01,-2.437416e+01,-1.481541e+01,-6.322215e-01,1.468456e+00,-3.816035e+01,-1.760515e+01,2.118224e+00,-1.696800e+01,-3.387056e+01,-9.795194e+00,-7.135521e+00,-1.859066e+01,-1.366803e+01,4.391388e+00,-5.100093e+00,-2.036646e+00,-1.919484e+00,-2.213575e+00,-3.034218e+00,-3.332299e+00,-4.124965e-01,-2.904599e-01,-7.573810e-01,2.709918e-01,4.735184e-01,8.765607e-01,1.373455e+00,1.542007e+00,1.651038e+00,1.818010e+00,2.529073e+00,3.174469e+02,8.298737e-01,4.992285e-03,-2.535845e-01,-6.973448e-02,1.494553e-01,-9.822525e-01,-1.137977e+00,9.541675e-01,-3.858305e+00,-2.247380e+00,-2.317754e+00,-7.573904e-01,1.924865e+00,2.168083e-02,-7.457280e-01,-3.371878e+00,-2.361189e+00,6.768604e-02,9.337155e-02,-9.158058e-02,7.863383e-02,-1.657738e-01,-1.518326e-01,-8.082151e-02,1.091544e-01,-3.235757e-03,-8.698210e-03,-3.006240e-02,-1.243162e-02,-6.708848e-03,-3.345799e-03,-1.703382e-02,-1.739371e-02,1.941489e+00,-1.306117e-04,3.241105e+02,4.361209e-03,3.582609e-03,1.234550e-01,8.938599e-02,-9.355016e-04,-2.848964e-04,-3.499420e-03
