frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,2.711471e-01,-2.026655e+01,-5.607580e+00,-6.415188e+00,-4.925348e-01,2.109845e+00,-1.747499e+01,-4.472719e+01,-1.130030e+00,-2.085206e+01,-2.009287e+00,-2.959030e+01,-1.247070e+01,1.719242e+01,8.458188e+00,-1.765154e+01,-1.214439e+00,-6.177134e-01,-2.449906e+00,-1.587155e+00,3.689860e-01,-1.144389e+00,-1.739573e+00,-6.842338e-01,2.530676e-01,4.319385e-01,1.006363e+00,1.058565e+00,1.397844e+00,1.602888e+00,1.829225e+00,2.528607e+00,2.039192e+02,8.145936e-01,-1.527015e-02,5.230467e-01,9.586868e-02,-6.790052e-01,4.017713e-01,2.349607e-01,-1.612748e+00,-2.695433e+00,-1.873339e+00,-1.309092e+00,1.205393e+00,2.301124e+00,2.145532e-01,-9.954243e-01,-3.960706e+00,-3.477264e+00,7.093805e-02,1.928602e-01,-7.734499e-02,1.123496e-01,1.870798e-01,1.189674e-01,6.825514e-02,6.985596e-02,4.697561e-04,-2.160847e-03,3.315735e-03,-1.783371e-05,-7.888317e-03,-5.882704e-03,-3.365088e-02,-2.087731e-02,3.980353e+00,7.239640e-03,2.156333e+02,1.683736e-02,8.827210e-03,1.706503e-01,5.505664e+00,2.107238e-03,1.808750e-04,-7.126547e-04
12,0.120000,3.412020e-01,-2.020678e+01,-5.501236e+00,-6.559183e+00,3.645367e-01,3.781691e+00,-1.946113e+01,-4.762913e+01,-3.185687e+00,-2.537135e+01,-2.349386e+00,-2.440173e+01,-8.765180e+00,1.619768e+01,1.146544e+00,-2.143745e+01,-1.160346e+00,-4.333364e-01,-2.757748e+00,-1.711055e+00,5.027313e-01,-1.044236e+00,-1.770423e+00,-6.485860e-01,2.491314e-01,4.209584e-01,1.036994e+00,1.076093e+00,1.413806e+00,1.594570e+00,1.799506e+00,2.552880e+00,2.081962e+02,8.176999e-01,1.371588e-02,2.441759e-01,4.518035e-01,-1.027569e-01,-9.421406e-02,-8.349749e-01,-1.214988e+00,-5.426548e-01,-1.218487e+00,-1.976842e+00,1.023751e+00,4.397672e+00,5.746425e-01,-1.659333e+00,-5.524558e+00,-3.313875e+00,4.699101e-02,1.532133e-01,-4.131100e-02,-1.598120e-02,-6.673658e-02,6.508078e-02,2.518221e-02,2.172134e-02,1.452836e-03,-3.777656e-03,7.561088e-04,6.297338e-03,6.439209e-04,-4.341877e-03,-1.294639e-02,1.004031e-02,4.267584e+00,4.624277e-03,2.210273e+02,1.649250e-02,6.939812e-03,1.369372e-01,5.129257e+00,4.810546e-04,-6.001844e-04,-2.669484e-02
13,0.130000,2.785262e-01,-2.015666e+01,-4.540068e+00,-6.014790e+00,-6.991611e-01,9.925706e-01,-2.041812e+01,-4.582256e+01,-1.354738e+00,-2.898902e+01,-2.547185e-02,-1.685226e+01,-9.390315e+00,1.507797e+01,-4.629726e+00,-2.382858e+01,-1.148650e+00,-2.973247e-01,-2.642705e+00,-1.820868e+00,5.419672e-02,-9.978755e-01,-1.788734e+00,-5.738134e-01,2.533070e-01,4.172403e-01,1.022624e+00,1.087008e+00,1.390890e+00,1.590564e+00,1.764168e+00,2.557431e+00,2.126123e+02,8.232290e-01,4.823360e-02,1.116737e-01,6.127937e-01,4.221779e-01,-3.453860e-01,-9.683186e-01,-2.947321e-01,1.593575e+00,-7.514125e-01,-6.204799e-01,1.712039e+00,3.989037e+00,5.897274e-02,-1.663244e+00,-4.895630e+00,-3.166016e+00,3.420259e-02,8.778438e-02,3.219223e-03,-2.991650e-02,-2.073008e-01,1.066446e-04,2.295577e-03,-2.491155e-02,3.032148e-04,-6.095022e-03,-1.059932e-02,3.741586e-03,-2.899206e-03,-4.599619e-03,-1.336783e-02,-1.218038e-02,4.422485e+00,5.012810e-04,2.258606e+02,1.763587e-02,6.501100e-03,8.820072e-02,4.887179e+00,-1.004364e-03,1.472991e-04,-3.913654e-02
14,0.140000,4.085504e-01,-2.003901e+01,-3.903744e+00,-5.033143e+00,-1.037753e+00,-5.456972e-01,-1.943539e+01,-4.092481e+01,-4.123450e+00,-2.953104e+01,2.044367e+00,-1.372766e+01,-8.752313e+00,1.233230e+01,-8.317225e+00,-2.697227e+01,-1.104480e+00,-2.441420e-01,-2.607824e+00,-1.842920e+00,-3.658817e-01,-1.025507e+00,-1.733287e+00,-6.963341e-01,2.521520e-01,4.111327e-01,1.008097e+00,1.090286e+00,1.451953e+00,1.596872e+00,1.814864e+00,2.644816e+00,2.170059e+02,8.191913e-01,5.459778e-02,8.823948e-02,6.933970e-01,3.476225e-01,-5.561359e-01,-1.133977e+00,6.217674e-01,2.325300e+00,-1.081406e+00,2.678413e+00,9.134995e-01,1.031034e+00,-2.290873e-01,-2.055182e+00,-4.180437e+00,-3.510358e+00,5.323565e-02,1.336065e-02,8.972649e-02,2.793329e-02,-1.148475e-01,-8.833264e-02,9.844064e-04,-1.026082e-01,7.879644e-04,-3.533471e-03,-2.293349e-02,-4.469526e-03,-3.227587e-02,-1.163377e-02,-1.547997e-02,-4.631476e-02,4.585460e+00,-2.580804e-03,2.301865e+02,1.325274e-02,6.135403e-03,2.900451e-02,5.074384e+00,-1.400898e-03,7.101591e-04,-1.931561e-02
15,0.150000,4.786409e-01,-1.979206e+01,-3.342357e+00,-5.067318e+00,-1.518320e+00,-5.680537e-01,-1.896152e+01,-4.011148e+01,-4.418211e+00,-2.187461e+01,4.354031e+00,-1.498215e+01,-1.218227e+01,1.080889e+01,-1.128808e+01,-3.071420e+01,-1.071359e+00,-2.733887e-01,-2.508772e+00,-1.670805e+00,-2.332113e-01,-1.153220e+00,-1.746663e+00,-7.849175e-01,2.530734e-01,4.063763e-01,9.678147e-01,1.070177e+00,1.364275e+00,1.578739e+00,1.754706e+00,2.421737e+00,2.216268e+02,8.163543e-01,4.979223e-02,-8.390884e-02,7.872683e-01,4.522696e-01,-6.391243e-01,-7.680846e-01,1.252343e+00,1.973312e+00,-8.979580e-01,4.092756e+00,-1.382334e+00,-1.463778e+00,4.297802e-01,-2.361207e+00,-3.987611e+00,-3.575562e+00,9.817503e-02,-5.679083e-02,1.100029e-01,2.763753e-02,9.293509e-03,-1.900511e-01,-5.925537e-02,-1.529108e-01,-1.707205e-03,-1.098895e-03,-2.631758e-02,-7.554889e-03,-6.053914e-02,-1.733462e-02,-2.271690e-02,-6.185784e-02,4.827095e+00,-3.443438e-03,2.354895e+02,1.343541e-02,9.965911e-03,2.893394e-02,5.552003e+00,-2.440921e-04,1.810901e-03,1.011458e-02
16,0.160000,5.141335e-01,-1.994788e+01,-2.633106e+00,-5.294806e+00,-2.006563e+00,-1.107882e+00,-1.708060e+01,-3.885817e+01,-7.060980e+00,-1.553649e+01,2.836037e-02,-2.018162e+01,-8.514637e+00,8.056306e+00,-1.642647e+01,-3.554643e+01,-9.328127e-01,-3.785011e-01,-2.376082e+00,-1.646420e+00,7.219774e-02,-1.408227e+00,-1.786536e+00,-1.056075e+00,2.531880e-01,4.087230e-01,9.497315e-01,1.062161e+00,1.265735e+00,1.542314e+00,1.726837e+00,2.389153e+00,2.266163e+02,8.082333e-01,-7.618964e-04,-2.753506e-01,1.056808e+00,1.002970e+00,-8.112227e-01,-1.384854e+00,1.588134e+00,1.999864e+00,8.245768e-02,2.797310e+00,-3.534994e+00,-2.102761e+00,6.344739e-01,-3.298660e+00,-3.119632e+00,-2.726072e+00,1.672785e-01,-9.800945e-02,1.625490e-01,-3.799610e-02,-7.508294e-02,-2.514068e-01,-1.247140e-01,-1.580854e-01,-4.235295e-03,5.114874e-03,-3.044716e-02,1.039398e-03,-5.542267e-02,-1.244962e-02,8.077776e-03,-9.759855e-03,5.105567e+00,-7.585346e-04,2.415847e+02,1.158823e-02,8.758202e-03,6.999261e-02,5.940984e+00,1.035852e-03,1.499831e-03,2.733280e-02
17,0.170000,4.746957e-01,-2.062177e+01,-1.239046e+00,-3.622610e+00,-3.410378e+00,-2.566760e+00,-1.533380e+01,-3.698932e+01,-4.375763e+00,-1.552251e+01,-5.929136e+00,-2.094418e+01,-7.360252e+00,5.409935e+00,-2.051316e+01,-3.741932e+01,-7.436080e-01,-5.140993e-01,-2.208561e+00,-1.780930e+00,-1.183754e-01,-1.756771e+00,-2.058386e+00,-1.158497e+00,2.442529e-01,4.129506e-01,9.202188e-01,1.063296e+00,1.181304e+00,1.531170e+00,1.694597e+00,2.375973e+00,2.319426e+02,8.114908e-01,-1.419710e-02,-4.128338e-01,1.048126e+00,1.738169e+00,-7.469450e-01,-1.726314e+00,1.229681e+00,1.606420e+00,-3.167082e-01,-4.204005e-01,-4.526433e+00,-1.669015e+00,3.877563e-02,-4.232430e+00,-1.231622e+00,-1.341338e+00,2.361009e-01,-8.328123e-02,1.239258e-01,-1.145133e-01,-2.703343e-01,-2.523139e-01,-1.429665e-01,-1.311159e-01,-8.241408e-03,2.274364e-03,-2.281939e-02,8.129954e-03,-4.924512e-03,4.481030e-03,7.150404e-02,7.271209e-02,5.288948e+00,2.744698e-03,2.479215e+02,1.724766e-02,1.424421e-02,1.182796e-01,5.839101e+00,1.672169e-03,4.091526e-04,3.013683e-02
18,0.180000,4.067135e-01,-2.100091e+01,3.286375e-01,-7.406481e-01,-4.147838e+00,-6.470616e+00,-1.330858e+01,-3.248657e+01,-3.732386e+00,-1.872054e+01,-1.048902e+01,-2.126045e+01,-7.990953e+00,-1.461518e+00,-1.930284e+01,-3.725008e+01,-4.319625e-01,-6.138339e-01,-1.945184e+00,-1.977838e+00,-7.987143e-01,-1.980766e+00,-2.200996e+00,-1.299971e+00,2.353857e-01,4.334199e-01,8.796590e-01,1.098924e+00,1.266326e+00,1.558408e+00,1.885307e+00,2.618899e+00,2.373758e+02,8.178303e-01,-2.752937e-02,-2.422504e-01,6.388326e-01,2.141449e+00,-9.892340e-02,-1.070664e+00,1.458056e-01,5.323006e-01,-1.137321e+00,-1.584292e+00,-3.125667e+00,-1.160082e+00,-1.581853e+00,-4.730378e+00,1.223159e+00,6.700222e-01,2.663253e-01,-3.276096e-02,4.536385e-02,-1.359824e-01,-3.507710e-01,-1.612261e-01,-8.172140e-02,-5.858660e-02,-1.006108e-02,-3.069598e-03,-1.367517e-02,8.566916e-03,3.867380e-02,1.516945e-02,1.137479e-01,8.903489e-02,5.295831e+00,5.104893e-03,2.536755e+02,1.652588e-02,1.149541e-02,1.209957e-01,5.316492e+00,5.242323e-04,-6.290770e-04,1.193427e-02
19,0.190000,4.613655e-01,-2.132971e+01,4.174012e-01,1.346447e+00,-4.182407e+00,-6.518257e+00,-1.469912e+01,-3.526518e+01,-7.666050e+00,-2.238459e+01,-1.301945e+01,-2.278781e+01,-1.225024e+01,-5.594344e+00,-1.600800e+01,-3.656907e+01,-1.412796e-01,-5.721285e-01,-2.104592e+00,-2.077662e+00,-1.149427e+00,-2.128520e+00,-2.254266e+00,-1.318549e+00,2.207675e-01,4.053997e-01,8.887541e-01,1.092445e+00,1.339357e+00,1.593097e+00,2.032991e+00,2.670425e+00,2.426918e+02,8.252792e-01,-3.553917e-02,-1.152802e-03,3.910683e-02,1.691496e+00,4.857475e-01,2.698455e-02,-7.684268e-01,-1.104027e+00,-3.033802e+00,-1.094182e+00,-2.108883e+00,-1.366549e+00,-2.188496e+00,-4.398410e+00,1.773363e+00,1.646981e+00,2.613517e-01,2.734267e-02,-3.928884e-02,-1.101824e-01,-2.220572e-01,-6.975533e-02,1.263788e-02,-8.436477e-03,-1.028885e-02,-1.302568e-02,6.015843e-03,-1.700044e-04,4.950855e-02,1.417049e-02,1.081563e-01,6.997769e-02,5.105133e+00,4.274464e-03,2.586396e+02,1.932744e-02,1.064307e-02,1.541166e-01,4.533052e+00,-1.130137e-03,-2.251106e-03,-4.440232e-03
20,0.200000,3.831518e-01,-2.080516e+01,-2.671670e-01,2.927911e+00,-2.115165e+00,-4.485455e+00,-1.666891e+01,-3.705873e+01,-1.110244e+01,-2.002691e+01,-1.205482e+01,-2.506021e+01,-1.397891e+01,-1.009344e+01,-1.256325e+01,-3.262144e+01,9.764966e-02,-5.132914e-01,-2.201247e+00,-2.177966e+00,-1.166131e+00,-2.028483e+00,-2.097203e+00,-1.268982e+00,2.146253e-01,3.971505e-01,8.970881e-01,1.090421e+00,1.380077e+00,1.587198e+00,2.126379e+00,2.687101e+00,2.477208e+02,8.268635e-01,-1.861606e-02,8.274917e-02,-3.040752e-01,1.325369e+00,1.047274e+00,4.747990e-01,-1.160002e+00,-1.407633e+00,-2.891087e+00,-1.201019e-02,-1.364426e+00,-1.552695e+00,-1.892603e+00,-3.178668e+00,7.471502e-01,2.721636e+00,2.207157e-01,5.011793e-02,-7.362380e-02,-1.338461e-01,-1.031291e-01,-1.626551e-02,5.631869e-02,2.961662e-02,-1.022195e-02,-2.228787e-02,1.585946e-02,-5.446064e-03,2.318532e-02,6.341457e-04,3.497825e-02,1.492815e-02,4.722461e+00,2.330583e-03,2.628081e+02,1.316951e-02,7.413386e-03,1.117454e-01,3.574429e+00,-2.032801e-03,-1.779549e-03,-2.414268e-02
21,0.210000,3.087807e-01,-2.072541e+01,-7.456091e-01,3.000588e+00,-1.997976e+00,-3.424417e+00,-1.749577e+01,-4.022337e+01,-1.585974e+01,-2.034023e+01,-1.569065e+01,-2.587704e+01,-1.530875e+01,-1.226615e+01,-1.501614e+01,-3.149873e+01,2.983445e-01,-4.276572e-01,-2.276974e+00,-2.231778e+00,-1.044953e+00,-2.081689e+00,-2.047093e+00,-1.216174e+00,2.031889e-01,3.659569e-01,9.415835e-01,1.066697e+00,1.371971e+00,1.587628e+00,2.114842e+00,2.691760e+00,2.522957e+02,8.283466e-01,2.502723e-02,-7.746887e-02,-1.843534e-01,1.239650e+00,7.526191e-01,-4.604945e-01,2.508867e-01,7.841492e-02,-1.584330e+00,-2.042643e-01,-1.435279e+00,-1.331949e+00,-9.809798e-01,-1.720494e+00,-3.480137e-01,2.779952e+00,1.629531e-01,2.147928e-02,-2.230415e-02,-1.440753e-01,-1.456824e-01,-6.225178e-02,3.986023e-02,3.388864e-02,-9.041431e-03,-1.982857e-02,4.425990e-03,-2.837157e-03,2.600288e-03,-5.626595e-03,-2.017283e-03,3.223157e-03,4.170390e+00,4.626453e-04,2.660204e+02,1.327517e-02,5.029691e-03,1.007035e-01,2.514163e+00,-2.665893e-03,-1.495891e-03,-3.415597e-02
22,0.220000,3.899256e-01,-2.088932e+01,-6.102331e-01,5.059124e+00,-3.682931e-03,-5.643541e+00,-1.771026e+01,-3.704564e+01,-1.409097e+01,-1.980276e+01,-1.597555e+01,-2.747931e+01,-1.592471e+01,-1.401896e+01,-1.606302e+01,-2.617707e+01,4.518038e-01,-4.354798e-01,-2.227112e+00,-2.570011e+00,-1.366597e+00,-2.085508e+00,-2.022989e+00,-1.203076e+00,1.930653e-01,3.417019e-01,9.325416e-01,1.084568e+00,1.365945e+00,1.564314e+00,2.019273e+00,2.682872e+00,2.561861e+02,8.279496e-01,8.865253e-02,-4.450806e-01,1.881190e-01,1.478548e+00,-1.419191e-01,-1.216155e+00,2.012648e+00,1.384802e+00,-1.412852e-01,-7.245625e-01,-1.816355e+00,-5.388039e-01,-4.966421e-01,-5.565473e-01,-1.044858e-01,2.841377e+00,9.554085e-02,-2.477382e-02,1.486325e-03,-1.374567e-01,-2.669538e-01,-1.710332e-01,-3.126798e-02,-1.990497e-03,-7.496941e-03,-1.344109e-02,-1.425892e-02,4.686475e-03,-1.284349e-03,1.140453e-02,-3.814769e-03,5.438328e-04,3.507982e+00,-8.886933e-04,2.678572e+02,9.388007e-03,5.404353e-03,2.698882e-02,1.520776e+00,-8.566850e-04,8.781897e-05,-2.471331e-02
23,0.230000,5.831147e-01,-2.167498e+01,-3.328326e-01,6.479088e+00,-1.475053e+00,-8.241687e+00,-1.292401e+01,-3.487965e+01,-1.409344e+01,-2.351798e+01,-1.823548e+01,-2.823800e+01,-1.618224e+01,-1.223405e+01,-1.599818e+01,-2.589149e+01,4.964089e-01,-5.036379e-01,-2.203180e+00,-2.602016e+00,-1.777606e+00,-2.411266e+00,-2.092072e+00,-1.182059e+00,1.863403e-01,3.339812e-01,8.931572e-01,1.081186e+00,1.359424e+00,1.576406e+00,2.076458e+00,2.688655e+00,2.593111e+02,8.270494e-01,9.759443e-02,-6.708647e-01,4.803331e-01,1.443536e+00,-9.742710e-01,-9.004543e-01,3.017873e+00,1.949484e+00,1.137955e+00,-7.945261e-01,-2.163925e+00,2.630148e-01,2.103752e-01,-3.159707e-01,1.017934e+00,2.935616e+00,3.113083e-02,-6.702808e-02,1.475420e-02,-7.193530e-02,-3.181058e-01,-2.196520e-01,-1.060915e-01,-4.467001e-02,-4.177341e-03,-1.536548e-03,-3.398936e-02,4.595935e-03,1.778472e-03,1.355244e-02,2.779994e-02,2.566719e-03,2.831815e+00,-1.458222e-03,2.686859e+02,7.888724e-03,4.168130e-03,2.571502e-02,8.033081e-01,1.426430e-04,1.849748e-03,-1.499150e-02
24,0.240000,6.892474e-01,-2.255578e+01,4.670397e-01,8.581399e+00,-3.086222e+00,-8.157598e+00,-8.891547e+00,-3.280658e+01,-1.269202e+01,-2.206085e+01,-1.986418e+01,-2.657375e+01,-1.602538e+01,-1.289223e+01,-1.259466e+01,-2.121817e+01,4.763217e-01,-5.991701e-01,-2.230713e+00,-2.680130e+00,-2.134574e+00,-2.718861e+00,-2.231053e+00,-1.295992e+00,1.855649e-01,3.459329e-01,8.500066e-01,1.106609e+00,1.379929e+00,1.649832e+00,2.126498e+00,2.691373e+00,2.617531e+02,8.230686e-01,5.194571e-02,-7.259580e-01,5.046093e-01,1.058168e+00,-1.248777e+00,4.188775e-01,2.224806e+00,1.703400e+00,1.119957e+00,-6.887615e-01,-2.149617e+00,6.685930e-01,8.957872e-01,-6.553906e-01,1.311553e+00,2.505255e+00,-7.659090e-03,-7.832131e-02,-2.533150e-02,-2.988541e-02,-2.499674e-01,-1.929981e-01,-1.628360e-01,-9.732648e-02,-1.793773e-03,2.614227e-03,-2.958456e-02,5.597174e-03,8.428251e-03,2.005608e-02,4.933925e-02,4.472876e-03,2.243552e+00,-7.204771e-04,2.690793e+02,1.157930e-02,8.283261e-03,2.567317e-02,4.787659e-01,1.496919e-03,3.261630e-03,-3.084844e-04
25,0.250000,6.470919e-01,-2.324651e+01,1.117420e+00,8.457133e+00,-5.328062e+00,-6.669661e+00,-6.815765e+00,-3.259548e+01,-1.086944e+01,-2.318382e+01,-2.456596e+01,-2.501475e+01,-1.420654e+01,-1.440937e+01,-1.166066e+01,-1.930010e+01,4.417396e-01,-6.809525e-01,-2.201402e+00,-2.536395e+00,-2.251494e+00,-2.863273e+00,-2.473518e+00,-1.393066e+00,1.860524e-01,3.561586e-01,8.129042e-01,1.078656e+00,1.373871e+00,1.612631e+00,2.200230e+00,2.700343e+00,2.636713e+02,8.234959e-01,-1.212091e-02,-5.609886e-01,1.819331e-01,6.955007e-01,-8.736572e-01,8.951029e-01,-3.599834e-03,1.619883e+00,1.125838e+00,-6.703135e-01,-1.180727e+00,-2.530300e-01,4.417686e-01,-1.207938e+00,1.241512e+00,1.570764e+00,-2.108804e-02,-6.819696e-02,-3.233266e-02,-5.902252e-02,-1.666104e-01,-8.858311e-02,-1.610953e-01,-1.053365e-01,-7.309362e-04,-2.126634e-04,-2.162607e-02,-1.249838e-03,6.425417e-03,-3.227353e-03,7.086182e-03,-1.017880e-03,1.786874e+00,1.111770e-03,2.694260e+02,1.289273e-02,1.283898e-02,2.640388e-02,4.168152e-01,9.614438e-04,3.401026e-03,1.418813e-03
26,0.260000,6.176655e-01,-2.373335e+01,1.187687e+00,9.360943e+00,-4.321063e+00,-4.335166e+00,-9.640354e+00,-2.967073e+01,-1.010318e+01,-2.341365e+01,-2.355839e+01,-2.574797e+01,-1.243362e+01,-1.620825e+01,-1.167402e+01,-1.694649e+01,4.408430e-01,-7.384291e-01,-2.354658e+00,-2.752249e+00,-2.379490e+00,-2.824495e+00,-2.646445e+00,-1.584205e+00,1.842404e-01,3.436843e-01,8.247454e-01,1.113819e+00,1.400863e+00,1.646482e+00,2.204083e+00,2.699392e+00,2.652238e+02,8.261240e-01,-2.893883e-02,-5.110162e-01,-2.253148e-01,2.732071e-01,-8.092588e-01,3.965015e-01,-1.505621e+00,9.841003e-01,1.704934e-01,-1.928854e+00,3.796368e-01,-1.867029e+00,-1.592921e+00,-9.776084e-01,9.432305e-01,-1.727835e-01,-2.434731e-02,-5.279367e-02,-4.362001e-02,-9.110572e-02,-1.277570e-01,-5.606227e-02,-1.472249e-01,-7.644081e-02,-9.182423e-04,-6.021994e-03,-9.999198e-03,-8.261442e-03,7.961559e-03,-1.241554e-02,-2.566331e-02,-4.010105e-03,1.470047e+00,2.629876e-03,2.698810e+02,1.437060e-02,1.737708e-02,2.510198e-02,5.195709e-01,-5.197368e-04,1.220919e-03,3.695559e-03
27,0.270000,5.583012e-01,-2.389114e+01,2.165093e-01,9.566819e+00,-5.225919e+00,-5.677388e+00,-1.256760e+01,-2.834816e+01,-9.758666e+00,-2.619315e+01,-2.229201e+01,-2.991604e+01,-1.576927e+01,-1.661573e+01,-1.025094e+01,-2.017352e+01,4.087081e-01,-7.749932e-01,-2.302871e+00,-2.861070e+00,-2.488200e+00,-2.801364e+00,-2.689852e+00,-1.564635e+00,1.833479e-01,3.340422e-01,7.976575e-01,1.071332e+00,1.381084e+00,1.561944e+00,2.073096e+00,2.679556e+00,2.665101e+02,8.310806e-01,-2.001293e-02,-5.566395e-01,-4.266103e-01,1.875572e-02,-1.133055e+00,-3.360886e-01,-1.552891e+00,-5.427023e-01,-1.015795e+00,-1.854137e+00,1.477615e+00,-2.625815e+00,-3.920773e+00,-1.371700e+00,1.550847e+00,-1.407971e+00,-3.187516e-02,-4.229767e-02,-4.961686e-02,-8.939288e-02,-9.638049e-02,-1.008144e-01,-1.178902e-01,-5.408784e-02,-1.297149e-03,-1.012673e-02,-1.532960e-03,-1.759904e-02,5.051696e-03,-1.398131e-02,-6.798062e-02,-9.483457e-03,1.258487e+00,1.595646e-03,2.703691e+02,1.130029e-02,1.662635e-02,3.309469e-02,6.238159e-01,-1.408109e-03,-1.541022e-03,6.357177e-03
28,0.280000,5.889487e-01,-2.478854e+01,-2.090787e-01,9.392591e+00,-7.183588e+00,-6.671227e+00,-1.354373e+01,-3.000974e+01,-1.239494e+01,-3.020045e+01,-1.910297e+01,-3.345825e+01,-2.320862e+01,-1.667709e+01,-8.583360e+00,-2.164538e+01,3.711009e-01,-8.161182e-01,-2.398079e+00,-2.973321e+00,-2.655005e+00,-3.030127e+00,-2.859011e+00,-1.592412e+00,1.823259e-01,3.268812e-01,8.076339e-01,1.068964e+00,1.416130e+00,1.613097e+00,2.061748e+00,2.681716e+00,2.676839e+02,8.324257e-01,-1.325088e-02,-5.331303e-01,-3.141897e-01,-3.690690e-01,-1.840241e+00,-7.430321e-01,4.063005e-02,-1.821457e+00,-1.686946e+00,-1.516911e+00,1.263407e+00,-2.065782e+00,-4.498181e+00,-1.991760e+00,1.431196e+00,-1.767746e+00,-3.731777e-02,-3.607944e-02,-1.497836e-02,2.456601e-02,-4.565094e-02,-1.602693e-01,-9.016800e-02,-2.055356e-02,-6.588101e-04,-5.982658e-03,-5.097270e-04,-2.939264e-02,-1.520562e-03,-1.832848e-02,-6.156763e-02,-7.336593e-03,1.105505e+00,-4.181147e-04,2.712055e+02,9.776836e-03,1.249417e-02,4.080556e-02,6.465454e-01,-2.096696e-03,-3.341886e-03,6.523447e-03
29,0.290000,5.613857e-01,-2.550210e+01,-3.172483e-01,8.535088e+00,-9.562076e+00,-7.182074e+00,-1.262853e+01,-3.513948e+01,-1.480254e+01,-2.906111e+01,-1.940559e+01,-3.428868e+01,-2.842291e+01,-2.103345e+01,-5.451752e+00,-2.399051e+01,3.172348e-01,-8.535963e-01,-2.427777e+00,-2.872823e+00,-2.595639e+00,-3.264529e+00,-2.956687e+00,-1.659402e+00,1.805239e-01,3.139265e-01,8.137951e-01,1.013088e+00,1.391496e+00,1.559416e+00,1.931494e+00,2.661764e+00,2.687337e+02,8.283233e-01,1.628063e-02,-4.223694e-01,4.578282e-03,-1.807541e-01,-1.530927e+00,-2.523504e-01,1.728408e+00,-1.470198e+00,-2.109168e+00,-1.621353e-01,1.540802e+00,1.661697e-01,-2.603664e+00,-3.018052e+00,1.140548e+00,-1.179433e+00,-3.427014e-02,-3.333197e-02,-2.052588e-02,1.078255e-01,-1.229281e-02,-1.728449e-01,-4.282634e-02,-3.491835e-02,-3.285080e-04,2.121776e-04,2.087790e-03,-2.353415e-02,-7.873535e-04,-5.196810e-03,-2.084293e-02,-2.102709e-03,9.551514e-01,-2.151555e-03,2.718828e+02,8.149072e-03,7.575323e-03,5.033797e-02,5.040833e-01,-5.688172e-04,-2.875904e-03,3.580227e-03
