frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.804574e-01,-2.456919e+01,-9.154957e+00,-5.930506e+00,-2.806184e+01,-1.135215e+01,-3.063073e+00,-1.139245e+01,-5.035488e+00,-9.236409e+00,9.709815e+00,-1.404541e+01,-6.377772e+00,-2.406370e+00,4.011568e+00,-7.938197e+00,-3.579192e+00,-2.014481e+00,-1.426026e+00,-1.318739e+00,-1.694988e+00,-2.827853e+00,-2.495030e+00,-1.142201e+00,3.794411e-01,5.428817e-01,7.967460e-01,1.070750e+00,1.359103e+00,1.580923e+00,1.972726e+00,2.580611e+00,2.822354e+02,8.456272e-01,4.791157e-02,2.769935e+00,5.752114e+00,-5.451447e+00,-4.676439e-01,-2.914793e+00,4.466781e+00,-9.603960e+00,-9.898943e+00,7.793227e-01,4.443544e+00,-2.106682e+00,-8.588258e+00,-8.799532e-01,-1.159853e+00,-2.306060e-01,9.843603e-01,1.020872e+00,6.378060e-01,9.372360e-01,1.030349e+00,1.354070e-01,2.216783e-01,-1.755981e-01,-1.445896e-02,-7.022488e-03,3.132387e-02,-7.297852e-02,-3.483347e-02,8.237314e-03,9.622613e-02,4.174721e-02,4.719459e+01,8.320998e-02,2.821824e+02,1.484003e-02,1.986977e-02,2.978753e-01,4.759940e+01,5.950119e-03,6.382945e-03,3.619451e-02
11,0.110000,3.882498e-01,-2.116829e+01,-2.498157e+00,-1.297617e+01,-2.938952e+01,-1.592650e+01,3.157502e+00,-2.193466e+01,-1.663724e+01,-1.018377e+01,1.474078e+01,-1.412418e+01,-1.630396e+01,-6.024590e+00,-1.467893e+00,-1.093338e+01,-2.546941e+00,-7.436261e-01,-5.877035e-01,-1.214349e-02,-4.960935e-01,-2.637147e+00,-2.175322e+00,-1.308041e+00,3.540229e-01,5.455002e-01,8.317201e-01,9.932218e-01,1.327834e+00,1.604781e+00,2.140874e+00,2.678374e+00,2.823687e+02,8.657386e-01,2.321715e-02,2.463968e+00,3.669822e+00,-4.706295e+00,-1.168043e+00,-4.098045e+00,5.336724e+00,-4.924983e+00,-9.212850e+00,-8.924071e-01,3.010379e+00,1.696158e+00,-5.057814e+00,-3.901765e+00,-2.764441e+00,-1.272380e-01,6.207539e-01,8.036148e-01,6.006774e-01,9.933035e-01,8.044130e-01,1.945077e-01,3.846036e-01,-3.514589e-02,-9.221119e-03,-3.088999e-03,1.090472e-02,-7.727566e-02,-4.999936e-02,-1.083155e-02,1.567829e-03,-2.614732e-02,1.927746e+01,2.006716e-02,2.827688e+02,1.771005e-02,2.096311e-02,3.471251e-01,2.021071e+01,2.129262e-03,6.609072e-04,-4.591350e-02
12,0.120000,3.711302e-01,-1.891977e+01,-1.738726e+00,-1.694302e+01,-3.163383e+01,-2.037125e+01,9.547988e+00,-2.245163e+01,-2.539994e+01,-1.219141e+01,1.585414e+01,-8.245404e+00,-1.707230e+01,-1.292910e+01,-4.620481e+00,-1.066206e+01,-2.385618e+00,-2.448783e-01,-9.481421e-02,1.083933e+00,1.608408e-01,-2.394804e+00,-1.596201e+00,-1.099720e+00,3.642704e-01,5.540923e-01,8.248034e-01,9.071273e-01,1.257667e+00,1.573495e+00,1.999197e+00,2.587774e+00,2.829621e+02,8.700059e-01,-3.410262e-03,1.681116e+00,1.109307e+00,-2.781724e+00,-1.409360e+00,-3.796359e+00,4.424533e+00,2.951452e-01,-6.948348e+00,-1.997942e+00,8.246464e-01,3.868094e+00,1.097801e-01,-4.966848e+00,-2.988660e+00,3.094682e-01,2.299635e-01,4.299237e-01,4.686274e-01,7.858910e-01,3.950992e-01,2.025616e-01,4.319431e-01,7.560267e-02,1.388773e-03,4.142845e-03,-9.639079e-03,-5.999199e-02,-3.746746e-02,-1.709818e-02,-5.142792e-02,-6.119556e-02,9.487885e-01,5.425888e-03,2.847423e+02,2.089557e-02,2.143317e-02,1.261111e-01,2.419223e+00,-2.508631e-03,-4.734583e-03,-7.077317e-02
13,0.130000,3.301840e-01,-1.791042e+01,-2.665628e+00,-1.716182e+01,-3.276352e+01,-2.357056e+01,1.273688e+01,-1.775995e+01,-3.079188e+01,-1.481251e+01,1.557829e+01,-2.984162e+00,-1.244937e+01,-1.889187e+01,-6.433285e+00,-7.739432e+00,-2.397031e+00,-1.339061e-01,1.639391e-01,1.563862e+00,1.768870e-01,-2.202744e+00,-1.143446e+00,-9.605576e-01,3.549857e-01,5.444756e-01,7.934944e-01,8.501873e-01,1.190001e+00,1.509565e+00,1.832962e+00,2.401924e+00,2.841828e+02,8.706498e-01,-4.111162e-03,8.196968e-01,-4.142280e-01,-1.113837e+00,-1.137401e+00,-2.934902e+00,3.032735e+00,4.369850e+00,-3.593318e+00,-2.564622e+00,-1.065357e+00,3.450724e+00,3.777342e+00,-3.869302e+00,-3.019278e+00,3.190119e-01,-7.791090e-03,1.157825e-01,4.077205e-01,4.975885e-01,-2.796376e-02,1.798749e-01,3.661275e-01,8.394545e-02,1.553226e-02,1.208917e-02,-2.426300e-02,-3.014489e-02,-2.317119e-03,5.005109e-03,-3.418218e-02,-5.148904e-02,1.533264e+00,1.209855e-03,2.878449e+02,7.618537e-03,2.522840e-03,9.371678e-02,3.286691e+00,-3.718030e-03,-4.731156e-03,-6.108879e-02
14,0.140000,2.924390e-01,-1.779254e+01,-3.524685e+00,-1.774630e+01,-3.342164e+01,-2.651191e+01,1.426990e+01,-1.200408e+01,-3.269990e+01,-1.691175e+01,1.341429e+01,-2.749520e-01,-7.756167e+00,-2.080697e+01,-8.449036e+00,-7.987830e+00,-2.504330e+00,-1.697223e-01,5.412895e-01,1.822713e+00,-5.598174e-02,-2.032247e+00,-8.512532e-01,-9.379295e-01,3.859035e-01,5.641082e-01,7.676635e-01,8.423068e-01,1.240682e+00,1.543040e+00,1.869542e+00,2.412858e+00,2.860722e+02,8.703011e-01,2.173409e-02,3.176458e-01,-4.076127e-01,-1.567995e-01,-7.721111e-01,-1.723877e+00,2.027751e+00,5.682053e+00,1.390596e-01,-2.920387e+00,-2.289680e+00,1.704595e+00,5.072987e+00,-2.559760e+00,-3.576118e+00,-6.787804e-01,-3.736694e-02,-1.079713e-02,4.183414e-01,3.130080e-01,-3.334630e-01,1.030767e-01,1.939091e-01,2.730557e-02,1.996301e-02,2.034216e-02,-2.845690e-02,-7.037133e-03,4.248400e-02,3.099039e-02,5.736858e-02,3.158631e-02,2.095413e+00,6.126702e-04,2.917404e+02,7.342626e-03,5.416995e-03,7.071360e-02,3.781851e+00,-3.197295e-03,-2.999779e-03,-1.872270e-02
15,0.150000,4.070396e-01,-1.763342e+01,-3.676317e+00,-1.814371e+01,-3.418262e+01,-2.753068e+01,1.596022e+01,-5.309185e+00,-3.095384e+01,-2.064671e+01,1.063391e+01,-8.557871e-01,-2.075316e+00,-2.143217e+01,-1.465000e+01,-1.067543e+01,-2.526541e+00,-2.022914e-01,1.132847e+00,2.106409e+00,-5.275010e-01,-1.919051e+00,-7.171589e-01,-9.692089e-01,4.208676e-01,6.009381e-01,7.389750e-01,8.749076e-01,1.324741e+00,1.645034e+00,2.034790e+00,2.508386e+00,2.884800e+02,8.716403e-01,6.808976e-02,2.360649e-02,-1.056812e-02,2.437069e-01,-5.596283e-01,-9.779555e-01,1.620103e+00,5.524965e+00,2.949506e+00,-3.245852e+00,-3.216979e+00,7.391121e-01,4.309550e+00,-2.193410e+00,-3.569805e+00,-1.318329e+00,-3.718901e-03,-5.267422e-02,3.738459e-01,2.428350e-01,-4.912244e-01,1.175025e-02,2.103432e-02,-1.588807e-02,1.697155e-02,2.105665e-02,-2.620161e-02,-7.053149e-03,5.053189e-02,3.110523e-02,6.604367e-02,6.443355e-02,2.573914e+00,-1.844406e-04,2.957032e+02,5.896371e-03,5.315415e-03,6.937987e-02,4.009433e+00,-5.135690e-04,-8.535399e-05,-1.528152e-02
16,0.160000,4.413729e-01,-1.747004e+01,-3.271445e+00,-1.723607e+01,-3.478484e+01,-2.701057e+01,1.807507e+01,-2.667484e-01,-2.462366e+01,-2.387624e+01,6.877922e+00,-7.866183e-01,3.105609e+00,-2.445775e+01,-1.839271e+01,-1.258796e+01,-2.507698e+00,-2.646713e-01,1.512439e+00,2.377700e+00,-1.154280e+00,-2.021267e+00,-8.397987e-01,-9.588670e-01,4.311445e-01,6.275719e-01,7.097785e-01,8.595815e-01,1.402717e+00,1.660713e+00,2.185126e+00,2.692474e+00,2.912906e+02,8.725740e-01,1.018989e-01,-1.837856e-01,3.424616e-01,7.759117e-01,-4.644543e-01,-1.109490e+00,9.068540e-01,4.848091e+00,4.277323e+00,-3.299683e+00,-3.726946e+00,3.520537e-01,2.661965e+00,-1.949611e+00,-2.135134e+00,-4.125228e-01,6.056011e-02,-5.794873e-02,2.116968e-01,1.529620e-01,-5.660450e-01,-6.248543e-02,-1.007120e-01,-4.163006e-02,9.571820e-04,1.000023e-02,-2.034459e-02,-2.326337e-02,2.665925e-02,-3.587699e-03,2.014928e-02,3.931172e-02,2.971890e+00,-2.007151e-03,2.997224e+02,5.770180e-03,5.037984e-03,4.466605e-02,4.165820e+00,-1.227713e-04,-7.559450e-04,-1.260902e-02
17,0.170000,5.961659e-01,-1.795363e+01,-2.845089e+00,-1.619840e+01,-3.488007e+01,-2.821101e+01,1.893481e+01,3.996213e+00,-2.008247e+01,-2.755952e+01,2.761580e+00,9.672315e-01,3.667491e+00,-2.803353e+01,-1.931047e+01,-1.203101e+01,-2.413941e+00,-3.498027e-01,1.547594e+00,2.500544e+00,-1.730085e+00,-2.149482e+00,-1.044001e+00,-1.029529e+00,4.172230e-01,6.180270e-01,6.914288e-01,8.062842e-01,1.361643e+00,1.606255e+00,2.005388e+00,2.584284e+00,2.944432e+02,8.685911e-01,1.266358e-01,-3.862263e-01,6.402532e-01,1.354916e+00,-4.189728e-01,-1.532917e+00,1.536480e-01,3.514295e+00,3.646535e+00,-2.176581e+00,-3.303191e+00,5.035046e-01,1.510842e-01,-1.210086e+00,8.912853e-01,2.561430e-01,1.209623e-01,-2.714087e-02,4.785538e-03,1.770725e-02,-5.065678e-01,-1.210961e-01,-1.484115e-01,-5.447637e-02,-1.141877e-02,-5.218613e-03,-1.058268e-02,-3.356574e-02,5.853725e-03,-2.593067e-02,-2.590715e-02,2.751064e-03,3.299973e+00,-2.968895e-03,3.039011e+02,5.836915e-03,2.285575e-03,3.033296e-02,4.284232e+00,6.338021e-04,-3.025543e-04,-7.622257e-03
18,0.180000,7.073705e-01,-1.855136e+01,-2.227991e+00,-1.483940e+01,-3.539519e+01,-3.171920e+01,1.731687e+01,7.583679e+00,-1.674897e+01,-2.995376e+01,-1.284271e+00,5.738071e-01,2.682253e+00,-2.725434e+01,-1.679447e+01,-9.372653e+00,-2.257829e+00,-3.857103e-01,1.392400e+00,2.390456e+00,-2.284914e+00,-2.229459e+00,-1.191392e+00,-1.115920e+00,3.925117e-01,6.055649e-01,6.897137e-01,7.603016e-01,1.355527e+00,1.544491e+00,1.984990e+00,2.571468e+00,2.979501e+02,8.617899e-01,1.068040e-01,-4.506437e-01,9.352137e-01,1.958842e+00,-2.908215e-01,-1.482210e+00,-6.700413e-01,1.659711e+00,2.370246e+00,-1.140301e-01,-2.150935e+00,-1.255782e-01,-1.845201e+00,5.239807e-01,3.038070e+00,3.347034e-01,1.556339e-01,3.236888e-02,-1.216571e-01,-1.546377e-01,-3.624640e-01,-1.542678e-01,-1.414661e-01,-5.859411e-02,-1.406871e-02,-1.869401e-02,-1.843405e-03,-2.448259e-02,-3.724360e-03,-1.932777e-02,-1.855919e-02,-7.018590e-03,3.540417e+00,-1.159126e-03,3.084706e+02,6.758498e-03,3.152190e-03,2.719196e-02,4.261780e+00,7.377669e-04,3.275767e-04,3.194111e-03
19,0.190000,9.072201e-01,-1.902389e+01,-9.967778e-01,-1.256747e+01,-3.597231e+01,-3.284095e+01,1.710756e+01,8.337077e+00,-1.665851e+01,-2.849085e+01,-1.800945e+00,9.815235e-01,-1.108218e+00,-2.608430e+01,-1.099270e+01,-1.100237e+01,-2.046663e+00,-2.774763e-01,1.216794e+00,2.188567e+00,-2.495023e+00,-2.420436e+00,-1.283420e+00,-1.163064e+00,3.830901e-01,5.858486e-01,6.960941e-01,7.567188e-01,1.377605e+00,1.573492e+00,2.005322e+00,2.582645e+00,3.016501e+02,8.621879e-01,3.109429e-02,-3.854563e-01,9.278285e-01,2.344769e+00,-5.025395e-01,-6.087244e-01,-1.035005e+00,-5.263728e-01,1.664675e+00,1.978721e+00,-2.079508e-02,-1.343218e+00,-2.444358e+00,1.636125e+00,3.906550e+00,-2.851925e-02,1.286500e-01,1.006894e-01,-1.441213e-01,-2.792891e-01,-1.926790e-01,-1.979844e-01,-1.449201e-01,-3.181516e-02,-9.396580e-03,-2.771819e-02,1.620543e-03,-1.136745e-02,-1.533288e-02,-5.596030e-03,-7.616770e-03,-1.245694e-02,3.652762e+00,2.769661e-03,3.127502e+02,8.571223e-03,4.745541e-03,4.000564e-02,3.989777e+00,2.137507e-04,8.213366e-04,9.269247e-03
20,0.200000,8.198656e-01,-1.918813e+01,4.804676e-01,-9.257331e+00,-3.569283e+01,-3.210665e+01,1.563849e+01,5.861373e+00,-1.448441e+01,-2.398073e+01,-1.595488e+00,-1.421655e+00,-3.732539e+00,-2.281246e+01,-7.361252e+00,-1.142876e+01,-1.913168e+00,-1.389901e-01,1.069553e+00,1.760500e+00,-2.584132e+00,-2.657129e+00,-1.427420e+00,-1.185070e+00,3.778674e-01,5.501910e-01,6.982289e-01,7.619513e-01,1.376114e+00,1.580456e+00,2.092363e+00,2.658201e+00,3.053893e+02,8.699800e-01,-7.293524e-02,-3.495094e-01,5.854325e-01,1.987663e+00,-8.212768e-01,7.290287e-02,-1.464677e+00,-2.726327e+00,8.576009e-01,2.633636e+00,1.408728e+00,-2.000000e+00,-2.235301e+00,1.313137e+00,3.020079e+00,5.897655e-02,8.015939e-02,1.524987e-01,-9.629799e-02,-3.062679e-01,-5.377131e-02,-2.166566e-01,-1.600547e-01,-2.062566e-02,-5.739686e-03,-3.166530e-02,1.327622e-03,1.135778e-03,-3.189968e-02,9.167552e-04,-3.128387e-02,-3.485722e-02,3.640195e+00,4.794973e-03,3.166067e+02,8.091860e-03,5.445885e-03,5.580027e-02,3.602481e+00,-4.147234e-04,1.027616e-03,9.003107e-03
21,0.210000,6.953898e-01,-1.956253e+01,4.398242e-01,-7.265585e+00,-3.724395e+01,-3.106090e+01,1.459898e+01,2.225501e+00,-1.289138e+01,-2.065243e+01,2.813213e+00,-4.751128e+00,-5.346902e+00,-2.207385e+01,-4.494335e+00,-1.114556e+01,-1.943022e+00,3.028435e-02,9.884109e-01,1.419077e+00,-2.543872e+00,-2.925569e+00,-1.650588e+00,-1.154030e+00,3.775623e-01,5.071230e-01,6.952739e-01,7.486221e-01,1.274685e+00,1.560293e+00,1.913618e+00,2.478633e+00,3.089874e+02,8.783444e-01,-1.446284e-01,-3.323721e-01,1.152984e-01,1.141861e+00,-1.449680e+00,4.219932e-02,-1.483409e+00,-3.732478e+00,1.623195e-01,1.488718e+00,1.353603e+00,-1.816838e+00,-1.647853e+00,3.686524e-03,1.074463e+00,8.855128e-01,4.726981e-02,1.731524e-01,-1.240542e-02,-2.184341e-01,-4.590297e-03,-2.067988e-01,-1.634431e-01,-1.150484e-02,-4.173660e-03,-2.384792e-02,1.343793e-03,9.412098e-03,-3.433261e-02,9.023380e-03,-2.604043e-02,-4.121287e-02,3.546448e+00,3.845447e-03,3.197819e+02,6.238987e-03,5.245411e-03,6.237504e-02,3.265179e+00,-8.947199e-04,6.630550e-04,3.185502e-03
22,0.220000,4.486095e-01,-2.002959e+01,-1.912943e-02,-7.552025e+00,-3.886576e+01,-3.224471e+01,1.124778e+01,-2.992167e+00,-1.434453e+01,-2.070479e+01,3.452287e+00,-6.559870e+00,-6.374908e+00,-2.269389e+01,-4.943260e+00,-9.006177e+00,-1.908853e+00,2.229027e-01,1.025102e+00,1.243862e+00,-2.529347e+00,-3.060175e+00,-1.808082e+00,-1.223565e+00,3.665772e-01,4.866012e-01,6.967618e-01,7.700289e-01,1.247488e+00,1.555674e+00,1.874423e+00,2.449188e+00,3.124824e+02,8.776865e-01,-1.432240e-01,-2.660112e-01,1.092901e-01,4.474895e-01,-1.628965e+00,-1.528612e-01,-8.385019e-01,-2.876171e+00,-1.216347e+00,-2.372845e-01,9.772552e-01,-3.281717e-02,-1.962747e+00,-1.119733e+00,6.686605e-01,8.178484e-01,6.841803e-02,1.690766e-01,6.586400e-02,-7.993430e-02,3.201022e-02,-1.542773e-01,-1.415814e-01,-3.639144e-02,-2.969629e-03,-1.172262e-02,1.208734e-03,1.331338e-02,-2.184046e-02,1.673692e-02,-9.629595e-03,-1.849890e-03,3.401120e+00,1.276553e-03,3.229672e+02,5.850999e-03,8.040336e-03,6.102279e-02,2.965155e+00,-4.127618e-04,4.529573e-04,-5.830895e-04
23,0.230000,3.697060e-01,-2.026502e+01,-1.704876e-01,-7.710815e+00,-4.163424e+01,-3.256093e+01,1.188587e+01,-5.898544e+00,-1.591686e+01,-2.268524e+01,2.443184e+00,-5.533559e+00,-8.026297e+00,-2.612516e+01,-6.829377e+00,-7.786098e+00,-1.812472e+00,4.073395e-01,1.176993e+00,1.354715e+00,-2.545367e+00,-3.252907e+00,-1.910304e+00,-1.201341e+00,3.678669e-01,4.984039e-01,7.035466e-01,7.997405e-01,1.270255e+00,1.630999e+00,1.984090e+00,2.481087e+00,3.158358e+02,8.775619e-01,-9.604684e-02,-1.507870e-01,5.071748e-01,4.675665e-01,-1.300256e+00,2.466782e-01,2.857819e-02,-1.260501e+00,-2.049559e+00,-1.307733e+00,5.120581e-01,8.077335e-01,-1.743702e+00,-1.103013e+00,6.600603e-01,2.472291e-01,1.076423e-01,1.171614e-01,9.639666e-02,-4.564524e-05,5.584397e-02,-1.148922e-01,-1.221087e-01,-6.608331e-02,5.804479e-04,-2.196896e-03,2.669156e-04,9.869081e-03,-1.018437e-02,1.928740e-02,2.130413e-02,5.465150e-02,3.205115e+00,1.419663e-04,3.258959e+02,5.218055e-03,6.763590e-03,5.332189e-02,2.617123e+00,-5.037710e-06,-6.070115e-04,-3.682876e-03
24,0.240000,2.665873e-01,-2.016694e+01,1.332074e+00,-6.797268e+00,-4.164250e+01,-3.212094e+01,1.280254e+01,-4.457458e+00,-1.905341e+01,-2.415075e+01,3.475803e+00,-1.194525e+00,-1.220658e+01,-2.638547e+01,-2.850428e+00,-9.019249e+00,-1.636353e+00,5.178651e-01,1.304582e+00,1.393009e+00,-2.423333e+00,-3.264847e+00,-2.005469e+00,-1.343372e+00,3.678669e-01,4.959375e-01,7.001362e-01,8.029590e-01,1.269127e+00,1.628787e+00,2.008979e+00,2.647725e+00,3.189707e+02,8.767540e-01,-5.231553e-02,-8.036251e-02,8.653365e-01,6.690838e-01,-7.272347e-01,1.010261e+00,8.530277e-01,9.437535e-02,-1.976426e+00,-1.571534e+00,1.035292e+00,7.733842e-01,-9.385854e-01,-1.062943e-01,1.741981e+00,-3.874406e-01,1.117885e-01,3.373057e-02,6.869973e-02,5.658698e-03,1.089685e-01,-9.575858e-02,-1.246127e-01,-8.570273e-02,4.557246e-03,2.162421e-03,-3.761411e-04,7.081658e-03,-7.301092e-03,1.775386e-02,1.320224e-02,5.890105e-02,2.935208e+00,2.769053e-04,3.283755e+02,6.538518e-03,6.951582e-03,5.741140e-02,2.125519e+00,-7.727812e-05,-1.217289e-03,-4.973155e-03
25,0.250000,3.061666e-01,-2.024779e+01,2.300097e+00,-5.305131e+00,-4.235685e+01,-2.988939e+01,1.396449e+01,-3.344355e+00,-2.078474e+01,-2.546812e+01,5.361746e+00,-3.395132e+00,-1.114958e+01,-2.574312e+01,-2.240449e+00,-9.902875e+00,-1.541060e+00,4.686103e-01,1.330654e+00,1.344276e+00,-2.317659e+00,-3.397694e+00,-2.162438e+00,-1.424543e+00,3.798197e-01,4.914704e-01,6.949213e-01,7.815025e-01,1.212944e+00,1.620173e+00,1.952861e+00,2.652622e+00,3.217689e+02,8.795204e-01,-3.028187e-02,-8.928738e-02,7.676207e-01,5.039535e-01,-3.018356e-01,1.849761e+00,8.125191e-01,-1.475799e-01,-1.285031e+00,-1.192705e+00,7.052223e-01,-4.427990e-01,7.070530e-01,2.272518e-01,2.207156e+00,-3.017494e-01,7.435614e-02,-6.447820e-02,-1.057243e-03,-3.167639e-02,1.618874e-01,-9.657600e-02,-1.226277e-01,-8.233146e-02,6.737444e-03,5.335995e-03,1.448727e-03,9.073121e-03,5.184841e-03,1.836516e-02,2.279022e-02,4.058359e-02,2.616971e+00,-1.181543e-04,3.301634e+02,5.870039e-03,2.754731e-03,4.576635e-02,1.662244e+00,-2.155737e-04,-7.941887e-04,-3.838802e-03
26,0.260000,2.188015e-01,-2.044002e+01,3.072261e+00,-5.409448e+00,-4.214062e+01,-2.852917e+01,1.447361e+01,-3.797384e+00,-2.179272e+01,-2.717101e+01,7.169467e+00,-3.762162e+00,-9.506196e+00,-2.341638e+01,1.472180e+00,-9.884992e+00,-1.485616e+00,3.609202e-01,1.291770e+00,1.277375e+00,-2.098358e+00,-3.466574e+00,-2.305079e+00,-1.540478e+00,3.833871e-01,5.008801e-01,6.991938e-01,8.145562e-01,1.239638e+00,1.649857e+00,1.956048e+00,2.657925e+00,3.241919e+02,8.780918e-01,2.659046e-02,-1.309040e-01,2.340071e-01,-2.179585e-01,-3.317810e-01,2.093228e+00,6.149868e-01,-1.439296e+00,-7.014948e-01,-6.316078e-01,-1.820146e-01,-9.570763e-01,1.312201e+00,-2.530424e-01,1.622469e+00,1.161525e+00,2.034935e-02,-1.262478e-01,-7.746316e-02,-1.106118e-02,2.189523e-01,-9.907284e-02,-9.466405e-02,-4.042044e-02,6.227934e-03,9.641424e-03,6.127715e-03,1.515377e-02,1.922036e-02,2.521056e-02,4.237094e-02,8.494711e-03,2.300406e+00,-2.314413e-03,3.314611e+02,5.138616e-03,3.958319e-03,3.993478e-02,1.350671e+00,8.153138e-05,-3.365544e-04,4.051577e-03
27,0.270000,2.421896e-01,-2.057492e+01,2.797522e+00,-5.884958e+00,-4.289436e+01,-2.510801e+01,1.511293e+01,-6.966481e+00,-2.097235e+01,-2.713863e+01,4.122463e+00,-6.463736e+00,-5.841223e+00,-2.647345e+01,2.045101e+00,-8.861974e+00,-1.516060e+00,1.634210e-01,1.178113e+00,1.254150e+00,-1.898418e+00,-3.634923e+00,-2.373638e+00,-1.514445e+00,3.937940e-01,5.226126e-01,7.112615e-01,8.393075e-01,1.310923e+00,1.712290e+00,2.124506e+00,2.678905e+00,3.263100e+02,8.763022e-01,4.480951e-02,-1.296341e-01,-1.460425e-01,-1.157356e+00,-7.438736e-02,2.181436e+00,5.676190e-01,-2.196048e+00,-1.573177e+00,3.664528e-01,7.059852e-01,-3.941818e-01,3.854150e-01,-1.195756e+00,1.734997e+00,3.222369e+00,-2.177314e-02,-1.435308e-01,-1.634717e-01,1.014235e-01,3.571699e-01,-5.083742e-02,-4.519160e-02,-3.576919e-02,-6.299854e-04,1.285466e-02,1.062093e-02,8.833647e-03,1.933678e-02,1.126128e-02,4.647062e-02,2.459622e-03,2.013382e+00,-6.236768e-03,3.326643e+02,4.840137e-03,4.289278e-03,4.286619e-02,1.152313e+00,2.014219e-03,5.914318e-04,9.714356e-03
28,0.280000,4.315282e-01,-2.065790e+01,2.253397e+00,-7.597147e+00,-4.303265e+01,-2.404550e+01,1.530325e+01,-9.842875e+00,-2.246708e+01,-2.647353e+01,3.185371e+00,-4.445605e+00,-8.299747e+00,-2.728552e+01,3.119143e+00,-3.732072e+00,-1.547106e+00,3.922067e-02,9.935372e-01,1.382766e+00,-1.538192e+00,-3.641597e+00,-2.373189e+00,-1.500523e+00,3.920194e-01,5.285735e-01,7.226048e-01,8.498253e-01,1.316239e+00,1.708782e+00,2.135010e+00,2.677057e+00,3.282021e+02,8.667911e-01,7.533462e-02,-3.919067e-02,-3.062174e-01,-1.783319e+00,8.660107e-01,2.733652e+00,8.986976e-01,-2.765169e+00,-2.124816e+00,2.170462e+00,2.555164e+00,1.547234e-01,-1.458004e+00,-6.895500e-01,1.397179e+00,4.426449e+00,-5.448289e-02,-1.430319e-01,-2.558936e-01,1.819662e-01,4.840510e-01,2.357097e-02,-2.794910e-03,-3.161523e-02,-6.678986e-03,1.315085e-02,1.427365e-02,-4.361582e-03,1.718640e-04,-2.027161e-02,1.680896e-02,-4.551268e-03,1.738171e+00,-1.051334e-02,3.338784e+02,7.461125e-03,4.501536e-03,7.911937e-02,9.125305e-01,2.864183e-03,1.143408e-03,1.907295e-02
