frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.131767e-01,-1.259508e+01,-5.662439e+00,-2.951732e+01,-1.097461e+01,1.689122e+00,-2.476028e+00,-2.590341e+01,2.186398e+01,-9.415854e+00,-1.508902e+01,-1.903198e+01,-6.302979e+00,-9.260071e+00,-1.911923e+01,-8.978759e+00,-2.028886e+00,-1.137992e+00,2.268692e-01,6.651408e-01,2.159481e+00,1.165272e+00,-1.027040e+00,-7.539149e-02,4.357062e-01,6.289741e-01,9.846643e-01,1.135985e+00,1.260846e+00,1.441173e+00,1.781737e+00,2.554444e+00,2.326689e+02,8.423823e-01,6.890782e-02,1.745122e+00,3.387676e-01,-3.904866e+00,-6.767647e-01,8.456768e-01,2.684330e+00,9.609014e-01,-3.203520e-01,4.173014e-01,-2.416869e+00,9.845390e-02,-8.518532e-01,3.032008e+00,2.527809e+00,1.255395e+00,4.439930e-02,6.574909e-02,3.958395e-01,5.879415e-01,4.478250e-01,3.682370e-01,2.138443e-01,9.425502e-02,3.572776e-02,3.789849e-02,4.631632e-03,-1.465774e-03,8.330059e-03,1.446381e-02,9.889221e-03,-1.313519e-03,3.917450e+00,7.027417e-03,2.444290e+02,2.251207e-02,1.265936e-02,8.196162e-02,4.808408e+00,-4.111330e-03,-3.915728e-03,-1.353272e-02
11,0.110000,2.320442e-01,-1.190874e+01,-5.294394e+00,-3.181556e+01,-1.131051e+01,5.761846e-01,1.614534e-01,-2.522710e+01,1.929910e+01,-8.780148e+00,-1.855847e+01,-2.018041e+01,-7.554653e+00,-9.755746e+00,-1.646190e+01,-9.150735e+00,-1.946234e+00,-1.151039e+00,4.967371e-01,1.006339e+00,2.268245e+00,1.192318e+00,-8.713023e-01,-1.558374e-01,4.580979e-01,6.639283e-01,9.670300e-01,1.138925e+00,1.300951e+00,1.507500e+00,1.849482e+00,2.559523e+00,2.367270e+02,8.495140e-01,1.049936e-01,8.687992e-01,8.687092e-01,-2.090843e+00,-7.918798e-01,4.113890e-01,1.388631e+00,5.809488e-01,-1.373029e+00,1.626689e+00,-2.116706e+00,-8.826765e-01,5.361286e-01,9.954876e-01,2.023003e+00,2.451106e-01,7.648967e-02,7.471652e-02,2.555008e-01,3.355770e-01,2.536420e-01,1.361161e-01,9.857191e-02,-9.610603e-02,1.907097e-02,2.086389e-02,8.118152e-06,-2.598822e-03,1.200504e-02,3.070562e-02,5.846227e-02,1.575000e-02,4.063024e+00,4.918909e-03,2.489012e+02,1.631122e-02,5.745187e-03,5.613074e-02,4.499750e+00,-4.884868e-03,-4.131360e-03,-1.607404e-02
12,0.120000,5.809024e-01,-1.133096e+01,-3.357470e+00,-3.311129e+01,-1.228106e+01,1.329823e+00,-1.116552e-01,-2.512310e+01,1.995187e+01,-6.527082e+00,-1.855528e+01,-2.083876e+01,-7.859899e+00,-7.550901e+00,-1.510401e+01,-9.984974e+00,-1.837186e+00,-9.227960e-01,7.412572e-01,1.230635e+00,2.522514e+00,1.232889e+00,-9.626253e-01,-3.411859e-01,4.694388e-01,6.586170e-01,9.805329e-01,1.127974e+00,1.300841e+00,1.516527e+00,1.922335e+00,2.604619e+00,2.408127e+02,8.523782e-01,1.584852e-01,5.336239e-01,9.590815e-01,-1.200463e+00,-8.473756e-01,1.542406e-01,7.617514e-02,-7.469710e-01,-2.036221e+00,2.049842e+00,-2.160760e+00,-1.299487e+00,1.883485e+00,-4.691700e-01,7.874736e-01,6.957434e-01,8.827688e-02,1.040008e-01,1.551256e-01,1.887610e-01,2.301605e-01,1.192788e-01,6.618987e-02,-1.427207e-01,6.848752e-03,9.303868e-04,-1.080465e-03,-3.544772e-03,-8.106398e-03,2.521503e-03,2.957026e-02,3.452468e-03,4.195706e+00,-8.949578e-04,2.530701e+02,1.261780e-02,3.908114e-03,4.856024e-02,4.593767e+00,-3.419331e-03,-1.914573e-03,-9.871781e-03
13,0.130000,4.990475e-01,-1.080821e+01,-2.509614e+00,-3.410850e+01,-1.282984e+01,1.352432e+00,-1.394836e+00,-2.603680e+01,1.673720e+01,-3.822591e+00,-2.169031e+01,-2.485951e+01,-3.455645e+00,-8.745944e+00,-1.574090e+01,-8.399174e+00,-1.720799e+00,-8.310084e-01,8.669646e-01,1.314068e+00,2.832179e+00,1.427221e+00,-8.022111e-01,-5.333542e-01,4.697855e-01,6.550228e-01,1.000748e+00,1.136997e+00,1.296344e+00,1.562483e+00,2.040867e+00,2.625695e+00,2.449921e+02,8.524993e-01,1.089671e-01,3.088705e-01,5.069178e-01,-5.610768e-01,-8.286160e-01,3.505104e-01,-4.229262e-01,-1.177724e+00,-2.884055e+00,1.483610e+00,-1.554906e+00,-5.738049e-01,3.634798e+00,-1.935054e+00,3.984871e-01,1.946742e+00,4.740030e-02,6.136961e-02,2.722676e-02,1.074506e-01,1.680366e-01,1.412826e-01,8.170361e-02,-1.261062e-01,-2.402124e-03,-3.965217e-03,-1.063203e-02,-3.836167e-03,-2.534361e-02,-3.166906e-02,-3.014386e-02,-4.678249e-02,4.465103e+00,-7.488149e-03,2.575299e+02,1.075395e-02,3.171390e-03,4.154634e-02,5.273302e+00,-2.149091e-03,4.905863e-05,7.895291e-04
14,0.140000,8.721011e-01,-1.047723e+01,-2.259422e+00,-3.437317e+01,-1.445183e+01,2.072201e+00,-1.317007e+00,-2.923342e+01,1.296383e+01,-1.645423e+00,-2.432690e+01,-2.318987e+01,1.064944e+00,-1.211082e+01,-1.554236e+01,-5.875823e+00,-1.700219e+00,-7.780030e-01,8.173836e-01,1.455082e+00,3.028316e+00,1.644215e+00,-7.306364e-01,-6.002367e-01,4.641062e-01,6.380788e-01,9.624031e-01,1.119226e+00,1.222618e+00,1.426290e+00,1.833896e+00,2.538621e+00,2.495149e+02,8.364148e-01,4.987642e-02,5.724945e-02,-4.666622e-01,4.469837e-01,1.658080e-01,1.428182e-01,-3.400924e-01,-7.210211e-01,-3.030179e+00,-3.411802e-01,-4.166451e-01,1.396197e+00,3.520225e+00,-2.643842e+00,8.126566e-01,3.352535e+00,-6.453216e-03,-3.664414e-02,-1.288475e-01,-7.758284e-03,-8.071852e-03,1.102542e-01,1.264642e-01,-3.253132e-03,-9.503287e-03,4.830581e-03,-1.524999e-02,4.961729e-03,-1.602994e-02,-2.470112e-02,-4.962366e-02,-6.596038e-02,4.915828e+00,-1.325417e-02,2.630835e+02,8.194053e-03,4.373395e-03,3.989491e-02,6.268008e+00,5.798345e-05,1.064471e-03,9.255009e-03
15,0.150000,6.312803e-01,-1.079125e+01,-3.308828e+00,-3.399000e+01,-1.436821e+01,1.957548e+00,-1.350502e+00,-2.906056e+01,8.372845e+00,-3.802929e+00,-2.344719e+01,-2.187388e+01,6.156914e+00,-1.715105e+01,-1.425029e+01,-1.471599e+00,-1.777716e+00,-9.165872e-01,5.948077e-01,1.431368e+00,2.855527e+00,1.693068e+00,-5.787787e-01,-6.568429e-01,4.487536e-01,6.543713e-01,9.229348e-01,1.124119e+00,1.213345e+00,1.394273e+00,1.742982e+00,2.358610e+00,2.547014e+02,8.200549e-01,-3.143305e-02,-3.943840e-01,-1.241005e+00,1.909019e+00,1.558187e+00,-4.987891e-01,-1.301511e+00,6.056629e-01,-1.269104e+00,-2.803025e+00,1.351255e+00,3.725199e+00,1.508624e+00,-1.457704e+00,1.782077e+00,4.078685e+00,-5.676233e-02,-9.918492e-02,-2.655922e-01,-2.257437e-01,-2.505800e-01,9.833813e-03,7.738346e-02,1.170501e-01,-1.620426e-02,7.710868e-03,-1.410662e-02,1.644328e-02,4.283524e-03,-7.476449e-04,-4.710234e-02,-6.746924e-02,5.422577e+00,-1.383176e-02,2.702610e+02,7.777635e-03,5.757840e-03,6.441105e-02,6.942853e+00,1.523280e-03,1.475361e-03,1.582111e-02
16,0.160000,7.641681e-01,-1.105319e+01,-5.291173e+00,-3.093562e+01,-1.068284e+01,1.741356e+00,-1.834284e+00,-2.721632e+01,8.983153e+00,-8.242814e+00,-1.976006e+01,-1.535059e+01,4.934947e+00,-1.656755e+01,-1.178603e+01,3.313913e+00,-1.840994e+00,-1.063227e+00,2.330983e-01,1.133193e+00,2.470481e+00,1.651237e+00,-4.420205e-01,-2.957072e-01,4.324383e-01,6.830956e-01,9.431894e-01,1.159222e+00,1.262191e+00,1.477126e+00,1.823159e+00,2.408360e+00,2.605372e+02,8.023295e-01,-1.190842e-01,-1.022582e+00,-1.667288e+00,3.674325e+00,2.709566e+00,-2.189954e+00,-3.134461e+00,2.262286e+00,1.337564e+00,-5.345356e+00,1.955270e+00,4.940696e+00,-1.366018e+00,1.253848e-01,1.876311e+00,3.976306e+00,-6.343572e-02,-1.226958e-01,-3.514898e-01,-5.296118e-01,-4.904347e-01,-1.166217e-01,-2.820240e-02,2.022909e-01,-2.033050e-02,-2.362132e-05,2.126944e-03,3.540901e-02,3.300966e-02,4.878489e-02,2.021407e-02,-6.233215e-04,5.696359e+00,-1.178586e-02,2.780446e+02,1.439587e-02,7.937244e-03,8.340293e-02,6.517694e+00,2.153124e-03,9.703530e-04,1.134013e-02
17,0.170000,3.958488e-01,-1.249215e+01,-7.198762e+00,-2.628218e+01,-6.923399e+00,-9.760912e-01,-7.643751e+00,-2.401703e+01,1.238201e+01,-1.453902e+01,-1.721745e+01,-1.015316e+01,2.152473e+00,-1.380610e+01,-8.708684e+00,7.399385e+00,-1.934224e+00,-1.184321e+00,-1.688540e-01,3.462932e-01,1.858197e+00,1.472879e+00,-5.596017e-01,-1.003683e-01,4.045981e-01,6.710687e-01,9.398214e-01,1.199215e+00,1.297975e+00,1.533327e+00,1.810724e+00,2.353480e+00,2.665938e+02,8.003832e-01,-9.917109e-02,-2.084887e+00,-1.464904e+00,5.102975e+00,2.356592e+00,-4.308827e+00,-5.234679e+00,2.235567e+00,2.423008e+00,-7.220901e+00,3.592844e-01,4.344104e+00,-3.974715e+00,7.853959e-01,1.707631e+00,2.820290e+00,-3.543758e-02,-1.365516e-01,-4.211991e-01,-8.262587e-01,-7.264968e-01,-3.031830e-01,-2.494731e-01,1.185101e-01,-2.599292e-02,-2.612086e-02,-2.632260e-04,4.033375e-02,3.505671e-02,3.364918e-02,1.724619e-02,4.696894e-02,5.767572e+00,-1.026463e-02,2.847636e+02,1.526944e-02,8.766268e-03,9.889790e-02,5.981171e+00,4.791622e-04,-8.369279e-05,2.658864e-03
18,0.180000,3.943959e-01,-1.473969e+01,-8.650894e+00,-1.985546e+01,-4.626405e+00,-7.410748e+00,-1.384269e+01,-2.044376e+01,1.764706e+01,-2.300416e+01,-1.766542e+01,-4.346749e+00,-3.762927e+00,-1.315638e+01,-8.931609e+00,9.570214e+00,-1.939144e+00,-1.257615e+00,-5.582346e-01,-6.504395e-01,1.074807e+00,1.171201e+00,-8.812369e-01,1.329803e-01,3.845315e-01,6.296120e-01,9.645945e-01,1.258723e+00,1.345351e+00,1.600687e+00,1.901096e+00,2.538069e+00,2.720505e+02,7.873214e-01,-9.909354e-02,-3.285698e+00,-5.987316e-01,6.383468e+00,4.256054e-01,-4.815680e+00,-4.975082e+00,2.534453e+00,1.346805e+00,-7.937297e+00,-2.092934e+00,1.593480e+00,-3.925128e+00,-4.672174e-01,1.911813e+00,5.372686e-01,3.399234e-02,-1.755362e-01,-4.703467e-01,-9.307591e-01,-1.005831e+00,-6.163209e-01,-5.115852e-01,-1.461460e-01,-3.485776e-02,-4.934121e-02,-2.003077e-02,2.424275e-02,2.722148e-02,7.093310e-04,1.092331e-02,6.718647e-02,5.712195e+00,-9.518838e-03,2.884206e+02,1.521377e-02,7.720946e-03,7.935215e-02,5.546045e+00,-1.227479e-03,-1.272564e-03,7.577076e-03
19,0.190000,3.203110e-01,-1.937244e+01,-8.953486e+00,-1.401521e+01,-5.613467e+00,-1.501054e+01,-2.151970e+01,-2.126901e+01,1.615593e+01,-3.252676e+01,-2.269809e+01,-5.655275e+00,-9.367722e+00,-1.492966e+01,-7.139347e+00,9.501698e+00,-1.905829e+00,-1.502151e+00,-1.115521e+00,-1.808109e+00,-7.912024e-02,4.171709e-01,-1.606536e+00,-2.786364e-01,3.427424e-01,5.505088e-01,9.109161e-01,1.276037e+00,1.347048e+00,1.500739e+00,1.790245e+00,2.528600e+00,2.777826e+02,7.762359e-01,-3.303891e-02,-4.006339e+00,3.782452e-01,6.920590e+00,-1.582428e+00,-2.912982e+00,-2.401100e+00,2.652365e+00,-1.120711e+00,-7.208244e+00,-3.065142e+00,-1.244883e+00,-2.280303e+00,-1.783278e+00,2.992787e+00,-1.962312e+00,1.138944e-01,-2.120213e-01,-5.054361e-01,-7.921335e-01,-1.209128e+00,-9.179608e-01,-6.861145e-01,-4.171725e-01,-4.452194e-02,-5.502852e-02,-4.710673e-02,-1.342459e-02,1.630869e-02,-2.010074e-02,-3.572488e-03,1.858461e-02,5.750049e+00,-8.633596e-03,2.949789e+02,9.764497e-03,5.447525e-03,7.973076e-02,5.863599e+00,-8.466942e-05,-5.551575e-04,1.713149e-02
20,0.200000,3.064693e-01,-2.404153e+01,-7.407469e+00,-5.151762e+00,-9.209778e+00,-1.531982e+01,-1.977172e+01,-1.591807e+01,1.383022e+01,-3.893543e+01,-2.748441e+01,-9.632129e+00,-8.930599e+00,-1.834186e+01,-3.011634e+00,4.949100e+00,-1.685230e+00,-1.781993e+00,-1.645302e+00,-2.443401e+00,-1.590019e+00,-9.025136e-01,-2.476479e+00,-9.373029e-01,2.890773e-01,4.966696e-01,8.574882e-01,1.242025e+00,1.373762e+00,1.496966e+00,1.888015e+00,2.656732e+00,2.835038e+02,7.668090e-01,-4.393169e-02,-3.839531e+00,1.135501e+00,6.828027e+00,-2.504179e+00,3.081037e-01,1.353928e+00,3.214974e+00,-2.947483e+00,-5.470691e+00,-2.051161e+00,-3.045157e+00,1.016730e+00,-2.261336e+00,4.486440e+00,-3.309465e+00,1.664839e-01,-1.994511e-01,-4.901653e-01,-5.107275e-01,-1.223057e+00,-1.056340e+00,-6.909775e-01,-5.401961e-01,-5.019638e-02,-4.920353e-02,-6.906621e-02,-5.073928e-02,5.254567e-03,-2.630358e-02,-2.462413e-02,-4.648631e-02,5.808063e+00,-3.023422e-03,3.006672e+02,1.101095e-02,3.233797e-03,1.308719e-01,5.982117e+00,1.197241e-03,9.098517e-04,2.366076e-02
21,0.210000,2.746175e-01,-2.787292e+01,-5.929249e+00,9.689217e-01,-1.254385e+01,-1.158647e+01,-1.668473e+01,-1.301805e+01,8.686877e+00,-4.261461e+01,-2.763366e+01,-1.373488e+01,-6.665205e+00,-2.012975e+01,3.295265e+00,-1.016202e-01,-1.491709e+00,-1.982238e+00,-2.152501e+00,-2.717894e+00,-2.855031e+00,-2.080067e+00,-3.192553e+00,-1.651089e+00,2.297155e-01,4.623973e-01,7.578409e-01,1.140441e+00,1.365313e+00,1.484683e+00,1.799402e+00,2.387071e+00,2.896174e+02,7.674714e-01,-3.847946e-02,-2.761171e+00,1.103690e+00,5.459421e+00,-1.811361e+00,1.481598e+00,3.336349e+00,2.813739e+00,-3.326916e+00,-3.260576e+00,1.855192e-01,-1.538725e+00,2.954614e+00,-2.377329e+00,4.303945e+00,-3.130017e+00,1.416790e-01,-1.123639e-01,-3.972509e-01,-2.436083e-01,-9.636076e-01,-8.681162e-01,-4.504808e-01,-4.187888e-01,-4.165594e-02,-3.410779e-02,-6.424830e-02,-6.038624e-02,3.270686e-03,-6.392717e-03,-2.472123e-02,-7.183149e-02,5.679169e+00,1.889348e-03,3.079583e+02,1.694750e-02,8.234055e-03,1.587955e-01,5.292511e+00,3.260085e-03,3.642675e-03,3.950851e-03
22,0.220000,1.975842e-01,-2.968710e+01,-4.485510e+00,6.792609e+00,-1.368211e+01,-7.582263e+00,-9.490528e+00,-8.494366e+00,6.644175e+00,-4.531369e+01,-2.545344e+01,-1.553273e+01,-3.053538e-02,-2.186302e+01,8.283284e+00,-2.175452e+00,-1.313784e+00,-2.014827e+00,-2.490571e+00,-2.749184e+00,-3.652521e+00,-2.861882e+00,-3.543116e+00,-1.881774e+00,1.900630e-01,4.276501e-01,6.958011e-01,1.072824e+00,1.362492e+00,1.477197e+00,1.773397e+00,2.376402e+00,2.951734e+02,7.765865e-01,-1.895648e-02,-1.612539e+00,4.210864e-01,3.054959e+00,-1.229700e-01,1.431949e-01,2.092001e+00,1.332965e+00,-3.004376e+00,-1.158940e+00,1.588602e+00,1.208274e-01,2.619314e+00,-1.897537e+00,2.928709e+00,-1.567947e+00,3.785144e-02,-4.448963e-02,-2.873270e-01,-1.697600e-01,-5.695818e-01,-4.717363e-01,-1.423328e-01,-2.344858e-01,-2.240511e-02,-2.179984e-02,-3.900486e-02,-2.760228e-02,8.923328e-03,3.414166e-03,-8.067226e-03,-2.216644e-02,5.372958e+00,6.896985e-03,3.118415e+02,1.760847e-02,1.087694e-02,1.581236e-01,4.454328e+00,3.112162e-03,5.096052e-03,-2.373795e-02
23,0.230000,1.823562e-01,-3.035550e+01,-4.896015e+00,7.309712e+00,-1.243411e+01,-1.147132e+01,-9.978549e+00,-1.091216e+01,3.114373e+00,-4.564051e+01,-2.278598e+01,-1.039860e+01,9.553183e-01,-2.505573e+01,8.732918e+00,-2.586109e+00,-1.383157e+00,-1.947554e+00,-2.679141e+00,-2.873259e+00,-3.865907e+00,-2.943726e+00,-3.325622e+00,-1.900345e+00,1.839699e-01,4.144796e-01,6.705182e-01,1.058706e+00,1.369037e+00,1.478660e+00,1.723948e+00,2.309607e+00,3.003436e+02,7.807938e-01,2.792091e-02,-5.944548e-01,-4.089655e-01,9.655527e-01,2.290225e+00,-2.674382e+00,-4.836755e-01,1.307939e+00,-3.095258e+00,7.793587e-01,2.415168e+00,1.120570e+00,5.730430e-01,-9.833854e-01,2.411904e-01,-6.750983e-01,-5.625225e-02,-4.820251e-03,-1.885452e-01,-2.058050e-01,-2.659572e-01,-8.044243e-03,2.235248e-01,-8.605798e-02,-2.621099e-03,-1.086603e-02,3.527647e-03,2.395462e-02,2.945070e-02,2.263796e-02,2.923614e-02,4.692848e-02,4.847946e+00,8.227062e-03,3.158543e+02,2.276616e-02,1.983933e-02,8.585916e-02,3.272907e+00,1.385644e-03,3.782697e-03,-3.305969e-02
24,0.240000,2.578176e-01,-3.086294e+01,-5.818655e+00,6.952636e+00,-9.879501e+00,-1.466142e+01,-1.266481e+01,-1.030619e+01,1.594591e+00,-4.321718e+01,-2.196524e+01,-1.069613e+01,3.557081e-01,-2.536655e+01,8.913082e+00,-1.648391e+00,-1.550249e+00,-2.021784e+00,-2.818617e+00,-3.214519e+00,-3.932490e+00,-2.829366e+00,-3.121609e+00,-1.985104e+00,1.999246e-01,4.116292e-01,7.061253e-01,1.144881e+00,1.416516e+00,1.517049e+00,1.885406e+00,2.584632e+00,3.050054e+02,7.946327e-01,5.664790e-02,1.850029e-01,-1.254425e+00,-5.319489e-01,4.311837e+00,-5.144311e+00,-2.701947e+00,1.662072e+00,-4.551972e+00,2.575629e+00,3.591278e+00,2.098288e-01,-2.954060e+00,4.894453e-01,-1.398438e+00,-5.657972e-01,-9.500452e-02,1.812919e-02,-9.821043e-02,-2.736916e-01,-1.196966e-01,3.846557e-01,5.344796e-01,3.172635e-02,1.143541e-02,-1.635230e-03,3.957221e-02,6.998648e-02,5.280839e-02,4.336185e-02,6.963526e-02,6.434955e-02,4.268149e+00,7.802927e-03,3.189909e+02,2.366243e-02,2.291142e-02,4.865031e-02,2.528793e+00,-1.227413e-03,4.083388e-04,-1.832038e-02
25,0.250000,3.841054e-01,-3.025728e+01,-7.307504e+00,5.716671e+00,-2.994032e+00,-2.141880e+01,-1.751597e+01,-5.572441e+00,-4.264622e+00,-3.976607e+01,-1.730192e+01,-1.055033e+01,-3.993112e+00,-2.329491e+01,4.186318e+00,-3.740642e+00,-1.654738e+00,-2.002861e+00,-2.931204e+00,-3.514252e+00,-4.044833e+00,-2.136547e+00,-2.285683e+00,-2.029714e+00,2.116792e-01,4.160776e-01,7.703171e-01,1.224186e+00,1.485554e+00,1.577947e+00,1.889578e+00,2.517599e+00,3.089411e+02,7.995836e-01,3.409991e-02,7.907383e-01,-1.715241e+00,-6.121186e-01,5.460166e+00,-6.048561e+00,-2.001945e+00,2.776425e+00,-6.246669e+00,3.176652e+00,3.560983e+00,-1.518808e+00,-4.865836e+00,2.006202e+00,-1.298477e+00,-5.736822e-01,-4.257172e-02,4.138223e-02,-5.579484e-02,-2.658444e-01,-1.091027e-01,5.760762e-01,7.558085e-01,1.765753e-01,1.236487e-02,-1.728943e-03,5.868794e-02,8.453264e-02,6.623577e-02,4.933078e-02,7.909759e-02,5.912740e-02,3.615396e+00,6.998724e-03,3.207482e+02,2.084874e-02,2.113030e-02,4.823368e-02,1.657129e+00,-4.848457e-03,-4.500873e-03,6.520807e-03
26,0.260000,3.799491e-01,-2.881120e+01,-9.551892e+00,4.929385e+00,3.157041e+00,-2.833008e+01,-1.923155e+01,-2.853868e+00,-1.242619e+01,-3.537276e+01,-1.023908e+01,-1.440772e+01,-1.232662e+01,-2.029620e+01,3.564395e+00,-4.427171e+00,-1.653016e+00,-1.896527e+00,-2.855592e+00,-3.797146e+00,-4.161541e+00,-1.342193e+00,-1.390688e+00,-1.658458e+00,2.333854e-01,4.186749e-01,8.437627e-01,1.340017e+00,1.568275e+00,1.644363e+00,2.038758e+00,2.594154e+00,3.122154e+02,8.062063e-01,-7.718223e-03,1.156454e+00,-1.836346e+00,-4.316786e-01,4.233278e+00,-6.008629e+00,4.285629e-01,1.821478e+00,-6.853467e+00,2.504216e+00,1.732165e+00,-1.992057e+00,-4.833453e+00,2.164806e+00,-1.586126e-01,-6.455754e-01,2.522305e-02,7.137901e-02,1.049995e-02,-1.149609e-01,-1.003792e-01,4.908682e-01,7.785597e-01,3.237636e-01,6.499092e-03,5.975366e-05,3.569646e-02,4.316347e-02,4.594497e-02,3.643296e-02,3.431728e-02,-2.368078e-02,2.927591e+00,5.470199e-03,3.220385e+02,1.243012e-02,1.227315e-02,8.533446e-02,8.641815e-01,-5.416644e-03,-6.097355e-03,1.421533e-02
27,0.270000,2.917900e-01,-2.742768e+01,-1.160560e+01,5.260745e+00,8.348454e+00,-3.487980e+01,-1.670490e+01,-7.561979e-01,-2.110858e+01,-3.367945e+01,-1.084415e+01,-1.613684e+01,-1.703270e+01,-1.755989e+01,4.914876e+00,-4.065130e+00,-1.544631e+00,-1.803271e+00,-2.939627e+00,-3.911167e+00,-4.296895e+00,-8.069308e-01,-4.120406e-01,-1.180792e+00,2.290639e-01,4.023120e-01,8.951392e-01,1.383802e+00,1.624336e+00,1.661657e+00,2.042760e+00,2.600483e+00,3.148156e+02,8.100007e-01,-3.943504e-02,1.138007e+00,-1.742451e+00,-2.969232e-01,1.221348e+00,-4.421771e+00,1.934175e+00,1.471281e-02,-4.995156e+00,8.019627e-01,-1.144604e+00,-2.788887e+00,-2.489764e+00,1.290503e+00,6.059724e-01,-3.216999e-01,5.235672e-02,6.326660e-02,6.467070e-02,4.397645e-02,-2.159491e-02,2.286126e-01,5.438311e-01,3.620684e-01,2.042590e-03,4.665434e-04,6.457394e-03,-1.092645e-02,1.296074e-02,1.626912e-02,-1.456040e-02,-4.802413e-02,2.227783e+00,4.939866e-03,3.226161e+02,4.140026e-03,2.654101e-03,1.001211e-01,1.283417e-01,-3.434133e-03,-4.978642e-03,5.527098e-03
28,0.280000,2.653842e-01,-2.649547e+01,-1.285134e+01,5.022207e+00,5.615647e+00,-3.797407e+01,-1.092753e+01,-3.606920e+00,-2.425076e+01,-3.373941e+01,-1.653330e+01,-1.786316e+01,-1.729177e+01,-1.741003e+01,7.755741e+00,-4.714024e+00,-1.479187e+00,-1.764684e+00,-2.761905e+00,-3.590865e+00,-4.308355e+00,-1.039833e+00,-1.656313e-01,-7.907472e-01,2.237277e-01,4.188108e-01,8.221965e-01,1.280890e+00,1.576850e+00,1.657359e+00,1.980401e+00,2.424786e+00,3.167061e+02,8.167751e-01,-1.231960e-02,9.519262e-01,-1.335615e+00,-2.764199e-01,-1.141172e+00,-2.570016e+00,1.731070e+00,-4.666288e-01,-2.470347e+00,-7.964367e-01,-1.639269e+00,-2.032067e+00,5.296121e-01,7.691877e-01,-5.921776e-01,-1.111874e+00,2.791355e-02,3.579659e-02,1.021882e-01,1.869014e-01,3.879576e-02,6.534449e-02,2.725888e-01,2.541099e-01,-6.209329e-04,7.751888e-03,-1.912713e-02,-4.424282e-02,-1.235596e-02,8.552194e-04,-5.864080e-02,-7.235880e-02,1.483511e+00,2.385253e-03,3.223778e+02,4.933566e-03,1.662745e-03,9.378324e-02,-7.493194e-01,-7.489401e-04,-1.950494e-03,-8.387787e-03
