frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.145426e-01,-3.187943e+01,-1.350886e+01,-1.025429e+01,-2.534784e+01,-1.313696e+01,1.137190e+01,-6.207872e+00,2.551423e-01,-1.476785e+01,2.595655e+01,-3.096330e+00,-8.647462e+00,-1.525936e+01,1.208053e+01,-5.396133e+00,-5.957942e+00,-3.668070e+00,-2.628154e+00,-1.659039e+00,-2.450465e+00,-3.277731e+00,-2.857486e+00,-1.601034e+00,4.192494e-01,5.996675e-01,8.194672e-01,9.328609e-01,1.406451e+00,1.542815e+00,1.724275e+00,2.432287e+00,0,6.336451e-01,-2.963315e-02,-8.207817e-01,-1.908571e-01,1.450546e+00,5.195554e-01,-1.160381e+00,-1.211307e+00,-8.475901e-01,9.790837e-01,4.447662e+00,7.261982e-02,-2.962391e+00,-3.909332e-01,3.612380e+00,-6.109611e-01,-1.649763e+00,-1.104404e-01,3.030198e-02,-9.483624e-02,-3.773712e-01,-1.876914e-01,-1.962226e-01,-4.401412e-02,-4.437049e-02,-1.272933e-02,-3.068265e-02,9.081227e-03,3.089023e-03,-5.682635e-03,1.817632e-03,-3.879534e-02,1.620886e-02,0,1.758051e-03,0,0,0,0,0,0,0,0
11,0.110000,1.464927e-01,-3.277324e+01,-1.521739e+01,-8.339827e+00,-2.558419e+01,-1.498739e+01,9.414479e+00,-8.679940e+00,3.769290e+00,-5.469015e+00,2.849824e+01,-8.611934e+00,-1.095713e+01,-1.318695e+01,1.016998e+01,-8.175268e+00,-6.377830e+00,-3.488710e+00,-2.718918e+00,-2.165712e+00,-2.630362e+00,-3.527817e+00,-2.825938e+00,-1.455427e+00,4.057567e-01,5.536568e-01,8.502149e-01,9.275634e-01,1.375506e+00,1.553238e+00,1.708703e+00,2.365577e+00,0,6.509785e-01,-3.295359e-02,-1.266639e+00,-1.604733e-01,1.424659e+00,2.960939e-01,-1.967758e+00,-2.231331e+00,2.541208e-01,1.711416e+00,3.311939e+00,-2.079489e+00,-2.024342e+00,2.679462e-02,3.205140e+00,-4.843306e-01,-3.254716e-01,-1.607393e-01,-3.205574e-02,-9.795789e-02,-4.838250e-01,-3.971709e-01,-2.190318e-01,-1.191783e-01,-1.352170e-01,-8.495522e-03,-2.950075e-02,2.574694e-03,1.439598e-02,5.475783e-03,1.187097e-02,-2.127076e-02,1.597066e-02,0,-6.590605e-04,0,0,0,0,0,0,0,0
12,0.120000,1.422944e-01,-3.462246e+01,-1.499581e+01,-6.613415e+00,-2.410785e+01,-1.710758e+01,4.461853e+00,-8.532962e+00,6.402475e+00,-3.895670e+00,2.440138e+01,-7.032757e+00,-1.108636e+01,-6.915171e+00,8.369229e+00,-5.716474e+00,-6.477513e+00,-3.588413e+00,-2.962290e+00,-2.866645e+00,-3.311658e+00,-3.703909e+00,-3.129694e+00,-1.706533e+00,3.933167e-01,5.343172e-01,8.404763e-01,9.787033e-01,1.415917e+00,1.573056e+00,1.719192e+00,2.494891e+00,0,6.393736e-01,-2.724182e-02,-1.410123e+00,-5.360145e-02,1.552803e+00,-6.701946e-02,-2.862775e+00,-3.320763e+00,1.494264e+00,1.831832e+00,-3.625447e-01,-5.177080e+00,3.733964e-02,2.151648e+00,9.932090e-01,-1.417144e+00,1.075911e+00,-1.029169e-01,-9.035440e-02,-8.998346e-02,-4.779935e-01,-6.184258e-01,-2.105050e-01,-1.593127e-01,-1.837197e-01,-3.797614e-03,-1.980431e-02,-1.646525e-02,2.144158e-02,1.100016e-02,1.057472e-02,6.024552e-03,-1.162219e-02,0,-6.008017e-03,0,0,0,0,0,0,0,0
13,0.130000,8.127499e-02,-3.658684e+01,-1.446724e+01,-5.800172e+00,-2.658402e+01,-2.190666e+01,1.190035e+00,-5.519158e+00,7.668629e+00,-8.596509e+00,1.549248e+01,-8.331028e+00,-8.231534e+00,-1.076897e+01,8.241738e+00,-2.676176e+00,-6.588355e+00,-3.717139e+00,-2.875648e+00,-3.317119e+00,-4.107164e+00,-4.072802e+00,-3.405826e+00,-2.037107e+00,4.016664e-01,5.089106e-01,8.163309e-01,9.969744e-01,1.438252e+00,1.592290e+00,1.746175e+00,2.498784e+00,0,6.248844e-01,-1.357447e-02,-1.092014e+00,2.125587e-01,1.477496e+00,5.286506e-01,-1.754724e+00,-2.163128e+00,3.521560e+00,8.599062e-01,-4.165839e+00,-7.969499e+00,1.713315e+00,4.245681e+00,-7.482816e-01,-7.724174e-01,7.731870e-01,5.086522e-02,-2.569985e-01,-8.376603e-02,-2.922599e-01,-5.967633e-01,-1.114490e-01,-1.041826e-01,-2.253423e-01,2.665430e-03,1.060504e-03,-2.824691e-02,3.273397e-02,1.848028e-02,7.841801e-03,2.983069e-02,-1.840959e-02,0,-9.624779e-03,0,0,0,0,0,0,0,0
14,0.140000,1.109423e-01,-3.702325e+01,-1.415195e+01,-3.760100e+00,-2.518302e+01,-2.399120e+01,-1.119695e+00,-3.169452e-01,7.464634e+00,-1.501683e+01,6.574033e+00,-3.050084e+00,7.479774e-01,-1.150231e+01,5.958931e+00,-2.766125e+00,-6.367264e+00,-4.005627e+00,-2.999707e+00,-3.473303e+00,-4.804193e+00,-4.057763e+00,-3.364105e+00,-2.228792e+00,4.023065e-01,5.230191e-01,7.540830e-01,1.005363e+00,1.430079e+00,1.576163e+00,1.735662e+00,2.307573e+00,0,6.166521e-01,-1.473596e-02,-5.187446e-01,-2.280243e-01,1.780804e+00,8.537169e-01,-3.976490e-01,-4.542139e-01,3.543602e+00,4.383321e-01,-4.887434e+00,-8.064840e+00,3.021971e+00,4.962692e+00,-1.344095e+00,-8.501877e-01,1.000214e-03,1.096000e-01,-3.144885e-01,-9.924857e-02,-1.024582e-01,-4.271715e-01,-3.816039e-02,2.645912e-02,-9.175892e-02,5.971721e-03,1.507750e-02,-2.735507e-02,4.183883e-02,6.543326e-03,3.468788e-03,5.105970e-02,-3.571649e-02,0,-4.676479e-03,0,0,0,0,0,0,0,0
15,0.150000,9.429636e-02,-3.703292e+01,-1.457653e+01,-2.379004e+00,-2.240335e+01,-2.031920e+01,1.389612e+00,4.819849e+00,7.537741e+00,-2.073763e+01,-2.435587e+00,-2.036694e+00,4.354109e+00,-1.463479e+01,7.513039e+00,-5.784508e+00,-6.178628e+00,-4.565095e+00,-3.119040e+00,-3.323683e+00,-4.867910e+00,-3.908135e+00,-3.229645e+00,-2.321009e+00,4.145889e-01,5.646083e-01,7.521770e-01,1.077903e+00,1.460827e+00,1.590894e+00,1.849622e+00,2.367189e+00,0,6.142154e-01,-5.103245e-03,-4.305916e-02,-7.757619e-01,1.707815e+00,1.391133e+00,1.397626e+00,1.096125e+00,2.270372e+00,8.839322e-01,-2.834122e+00,-5.753300e+00,4.460711e+00,3.475014e+00,-1.058538e-01,-1.468919e+00,-3.975908e-01,6.316733e-02,-3.062058e-01,-1.554652e-01,-9.476209e-03,-1.862126e-01,3.211286e-02,1.103185e-01,7.141814e-02,3.684878e-03,2.430723e-02,-1.295278e-02,5.536409e-02,8.074939e-03,4.928911e-03,7.852972e-02,4.296415e-02,0,-1.901656e-03,0,0,0,0,0,0,0,0
16,0.160000,6.210393e-02,-3.699315e+01,-1.608129e+01,5.800204e-01,-2.192960e+01,-1.988955e+01,2.090995e+00,4.015545e+00,8.659579e+00,-2.226228e+01,-6.958795e+00,4.929934e+00,7.434282e+00,-1.170274e+01,4.482641e+00,-4.157307e+00,-6.134376e+00,-4.736877e+00,-3.336837e+00,-3.375654e+00,-5.067142e+00,-3.977044e+00,-3.085489e+00,-2.023377e+00,4.167140e-01,5.818558e-01,7.357779e-01,1.147433e+00,1.437346e+00,1.591098e+00,1.922767e+00,2.382107e+00,0,6.213257e-01,8.919790e-03,3.101143e-01,-1.294001e+00,8.875990e-01,3.682730e-01,1.461051e+00,1.704321e+00,-3.104498e-01,1.717164e+00,1.314158e+00,-1.556301e+00,4.981994e+00,4.413405e-01,8.916509e-01,-2.328450e+00,-3.144822e-01,-1.154815e-01,-1.075850e-01,-1.148452e-01,1.211452e-02,3.746700e-02,2.360170e-02,1.553213e-01,2.381280e-01,5.579144e-04,1.642577e-02,2.701652e-03,4.723763e-02,7.006705e-03,5.518138e-03,7.178584e-02,1.012480e-01,0,-1.383001e-03,0,0,0,0,0,0,0,0
17,0.170000,8.017796e-02,-3.681719e+01,-1.738138e+01,5.688406e-01,-2.125507e+01,-1.696935e+01,5.065314e+00,3.666459e+00,1.149082e+01,-1.914439e+01,-6.507605e+00,9.982520e+00,5.800386e+00,-1.119802e+01,1.635287e+00,-3.968539e+00,-6.388962e+00,-4.882543e+00,-3.484408e+00,-3.413324e+00,-4.906753e+00,-3.952597e+00,-2.993542e+00,-1.782724e+00,4.128870e-01,6.010284e-01,7.607195e-01,1.202760e+00,1.474993e+00,1.609467e+00,2.045271e+00,2.676338e+00,0,6.130393e-01,2.589237e-02,9.244118e-01,-1.352195e+00,3.092547e-01,-4.260258e-01,3.399418e-01,1.361383e+00,-1.627525e+00,1.947746e+00,5.158709e+00,1.929713e+00,4.322649e+00,-1.834632e+00,1.932684e+00,-2.481088e+00,-6.201898e-01,-1.704553e-01,1.601517e-01,1.180365e-02,1.042626e-02,1.661072e-01,6.559873e-02,2.482138e-01,3.570086e-01,-5.703688e-03,-4.281104e-04,2.639729e-03,7.114613e-03,-4.116118e-03,-6.960058e-03,5.364120e-03,7.599457e-02,0,2.217650e-03,0,0,0,0,0,0,0,0
18,0.180000,1.626005e-01,-3.558054e+01,-1.921953e+01,-7.960274e-01,-2.391580e+01,-1.836087e+01,5.564058e+00,-1.292499e+00,1.407392e+01,-9.242655e+00,8.285370e-01,1.585028e+01,2.231542e+00,-8.762439e+00,-2.744445e+00,-5.246521e+00,-6.839505e+00,-4.384828e+00,-3.391248e+00,-3.367909e+00,-4.597437e+00,-3.917524e+00,-2.705550e+00,-1.307294e+00,4.059471e-01,5.869379e-01,7.633200e-01,1.179123e+00,1.458029e+00,1.594467e+00,1.996766e+00,2.659239e+00,0,6.103251e-01,3.783662e-02,1.406533e+00,-1.259995e+00,-7.114743e-02,-3.511744e-01,-6.100243e-01,2.684515e-01,-1.951675e+00,1.225629e+00,7.316833e+00,2.301908e+00,5.791637e-01,-3.055230e+00,1.965373e+00,-2.858647e-01,-1.476012e+00,-1.028431e-01,2.821054e-01,1.439508e-01,-2.658203e-02,2.831359e-01,1.427332e-01,3.686321e-01,3.662004e-01,-5.159619e-03,-1.172153e-02,1.287257e-02,-1.190802e-02,1.777947e-03,-5.926692e-03,-2.132159e-02,4.016831e-02,0,7.864612e-03,0,0,0,0,0,0,0,0
19,0.190000,1.735100e-01,-3.311716e+01,-1.976838e+01,-1.447067e-01,-2.354038e+01,-1.938383e+01,6.459997e+00,-6.637537e-01,1.456930e+01,-1.453897e+00,3.319314e+00,1.411638e+01,-2.217682e+00,-6.441517e+00,-1.278859e+00,-8.340850e+00,-6.678340e+00,-3.940361e+00,-3.032816e+00,-3.275424e+00,-4.272227e+00,-3.609901e+00,-2.178546e+00,-8.940074e-01,3.914540e-01,5.599267e-01,7.516046e-01,1.097631e+00,1.429905e+00,1.554409e+00,1.839442e+00,2.608596e+00,0,6.308039e-01,1.266573e-02,1.440977e+00,-1.291587e+00,-1.685950e-01,2.278137e-01,-1.454271e+00,-2.030545e+00,-7.938371e-01,1.437170e-01,6.283210e+00,1.148172e+00,-3.697205e+00,-1.944773e+00,2.424248e+00,1.742122e+00,-1.614094e+00,-7.306337e-03,2.511968e-01,1.849579e-01,-9.265177e-02,2.852205e-01,2.455482e-01,3.926783e-01,2.747213e-01,-3.144521e-03,-1.641149e-02,3.089517e-02,-1.014354e-02,3.890228e-03,-2.350700e-03,-1.859015e-02,-1.293535e-02,0,1.897385e-02,0,0,0,0,0,0,0,0
20,0.200000,2.046210e-01,-3.181050e+01,-2.118776e+01,5.810570e-01,-2.254282e+01,-2.173244e+01,2.735910e+00,-3.577725e+00,1.324848e+01,5.476631e+00,-3.627157e-01,5.758822e+00,-3.832833e+00,-4.254126e+00,4.510390e+00,-9.351214e+00,-6.503902e+00,-3.797441e+00,-2.842879e+00,-3.577514e+00,-3.968726e+00,-3.434726e+00,-1.649826e+00,-6.367331e-01,4.016325e-01,5.437990e-01,8.046982e-01,1.140457e+00,1.468780e+00,1.588994e+00,1.919073e+00,2.616820e+00,0,6.517665e-01,-5.693990e-03,1.009089e+00,-1.212450e+00,-1.167218e+00,1.326227e+00,-1.195667e+00,-3.921015e+00,8.735644e-01,-5.521196e-01,2.653746e+00,-5.769053e-01,-6.944660e+00,-7.914968e-02,1.802964e+00,1.769258e+00,-1.104586e+00,2.565737e-02,8.045366e-02,1.346339e-01,-1.034375e-01,2.912678e-01,3.626263e-01,2.794047e-01,8.421461e-02,3.293505e-03,-7.589203e-03,5.393451e-02,1.361904e-02,2.078267e-02,1.161619e-02,3.085028e-02,-7.053518e-03,0,2.083867e-02,0,0,0,0,0,0,0,0
21,0.210000,1.224963e-01,-3.149732e+01,-2.285520e+01,-9.626768e-01,-2.080249e+01,-2.255493e+01,-3.673340e+00,8.398864e-01,1.262212e+01,4.912014e+00,-1.711178e-01,-3.457780e+00,-8.912933e-01,-1.330940e+00,6.718482e+00,-9.986664e+00,-6.593295e+00,-3.920253e+00,-2.833803e+00,-3.771781e+00,-3.795006e+00,-2.966254e+00,-1.558012e+00,-7.443983e-01,3.993217e-01,5.405404e-01,8.945063e-01,1.171375e+00,1.489069e+00,1.600450e+00,1.991167e+00,2.632871e+00,0,6.871879e-01,-1.297143e-02,2.824314e-01,-6.008186e-01,-2.610421e+00,1.420420e+00,-7.754967e-01,-4.293956e+00,1.596278e+00,-3.039869e-01,-2.274676e+00,-2.926563e-01,-5.578867e+00,2.652190e+00,1.117183e+00,9.551264e-01,-1.683427e-01,-1.947770e-02,-5.010147e-02,6.320880e-02,2.049317e-02,2.375869e-01,3.839731e-01,3.084803e-02,-1.234857e-01,7.593632e-03,2.750665e-03,5.225145e-02,3.313150e-02,2.040547e-02,1.208537e-02,4.973798e-02,-2.894259e-03,0,1.538349e-02,0,0,0,0,0,0,0,0
22,0.220000,1.596373e-01,-3.134502e+01,-2.373837e+01,-6.223135e+00,-1.865360e+01,-2.275366e+01,-8.974349e+00,2.323503e+00,1.228691e+01,8.431213e-01,-3.107735e-01,-1.008594e+01,1.172599e+00,-2.302909e+00,2.103175e+00,-9.946545e+00,-6.753741e+00,-3.992614e+00,-2.817585e+00,-3.636918e+00,-3.379709e+00,-2.426215e+00,-1.618794e+00,-9.610259e-01,4.184807e-01,5.586851e-01,9.615417e-01,1.210346e+00,1.532361e+00,1.629528e+00,2.075155e+00,2.611833e+00,0,6.863265e-01,-6.954608e-03,-2.334688e-01,9.664888e-01,-3.089786e+00,7.301472e-01,-1.870060e-02,-2.080414e+00,1.825393e+00,-3.128128e-01,-6.041983e+00,-6.372193e-01,-2.767439e+00,3.275441e+00,-6.435914e-01,-2.196530e-01,3.191226e-01,7.414503e-02,-6.428840e-02,8.952258e-02,2.450179e-01,1.267703e-01,2.342720e-01,-2.153095e-01,-3.029620e-01,7.546419e-03,1.041449e-02,8.075315e-03,1.399484e-02,-7.849216e-04,-4.239941e-03,1.142550e-03,-1.647382e-02,0,5.828267e-03,0,0,0,0,0,0,0,0
23,0.230000,1.311447e-01,-3.193774e+01,-2.149717e+01,-9.794714e+00,-1.838289e+01,-2.275070e+01,-9.154652e+00,4.367023e+00,1.353015e+01,-1.051052e+01,1.830062e+00,-5.855572e+00,8.540550e+00,-1.831209e+00,4.700381e+00,-8.884898e+00,-6.650810e+00,-4.093282e+00,-2.729419e+00,-3.143256e+00,-3.378801e+00,-2.194291e+00,-2.039822e+00,-1.349289e+00,4.209980e-01,5.662370e-01,9.344401e-01,1.228344e+00,1.500142e+00,1.594569e+00,2.010091e+00,2.596617e+00,0,6.904414e-01,6.914622e-03,-7.705237e-01,2.371126e+00,-1.933214e+00,-3.729912e-01,3.745199e-01,4.202100e-01,1.042221e+00,-1.169056e-01,-5.986046e+00,-1.346038e+00,4.331881e-01,2.173586e+00,-2.787439e+00,6.034557e-01,1.133748e+00,1.594061e-01,-2.208297e-02,1.120104e-01,2.739347e-01,-4.187441e-02,-6.721630e-02,-3.681440e-01,-4.035439e-01,6.109872e-03,7.549685e-03,-4.178118e-02,-1.460433e-03,-2.568936e-02,-1.915280e-02,-4.981798e-02,-3.897333e-02,0,-3.516620e-03,0,0,0,0,0,0,0,0
24,0.240000,1.655238e-01,-3.275763e+01,-1.703433e+01,-1.045185e+01,-2.010188e+01,-2.172805e+01,-4.925503e+00,3.785674e+00,1.123040e+01,-1.702201e+01,-4.549402e+00,-6.879477e+00,7.828453e+00,-7.221949e+00,4.421175e+00,-8.306484e+00,-6.104420e+00,-4.032368e+00,-2.447459e+00,-2.666687e+00,-3.542977e+00,-2.649348e+00,-2.485469e+00,-1.849098e+00,4.285264e-01,5.830231e-01,8.251079e-01,1.181947e+00,1.459319e+00,1.570735e+00,1.915324e+00,2.552577e+00,0,6.792811e-01,1.834965e-03,-1.225551e+00,2.843994e+00,3.110682e-01,-9.704326e-01,5.865681e-01,1.990628e+00,1.461205e+00,8.998538e-01,-3.222741e+00,-9.322050e-01,1.522303e+00,-5.275497e-01,-3.888681e+00,6.311080e-01,1.346937e+00,1.562347e-01,1.710000e-02,7.396512e-02,7.745671e-02,-2.615797e-01,-3.337587e-01,-4.372866e-01,-4.036361e-01,6.819606e-04,-2.364737e-03,-5.940350e-02,-1.376914e-02,-3.462885e-02,-2.117677e-02,-6.765419e-02,-3.949859e-02,0,-9.134710e-04,0,0,0,0,0,0,0,0
25,0.250000,1.541262e-01,-3.464363e+01,-1.435159e+01,-8.514388e+00,-2.194331e+01,-2.119513e+01,-3.596713e+00,5.319907e+00,1.256585e+01,-1.608565e+01,-4.781995e+00,-2.895073e+00,6.648710e+00,-1.280861e+01,8.576760e+00,-5.137953e+00,-6.120924e+00,-4.010790e+00,-2.458815e+00,-2.887223e+00,-3.922744e+00,-3.190770e+00,-2.965395e+00,-2.318082e+00,4.248482e-01,5.661198e-01,7.538173e-01,1.178273e+00,1.397143e+00,1.534083e+00,1.821993e+00,2.467632e+00,0,6.731275e-01,9.247556e-03,-1.259783e+00,2.132169e+00,2.093283e+00,-5.965370e-01,-4.176388e-01,1.361431e+00,1.673724e+00,2.450971e+00,1.173423e+00,7.254186e-02,8.228299e-01,-2.611120e+00,-4.203868e+00,-2.470299e-01,1.097833e+00,5.534825e-02,1.038947e-01,2.063279e-02,-2.290947e-01,-3.570625e-01,-4.043396e-01,-3.233970e-01,-2.783150e-01,-2.169976e-03,-1.768883e-02,-4.165317e-02,-8.215809e-03,-2.126417e-02,-4.167593e-03,-4.825507e-02,-2.567735e-02,0,3.289837e-03,0,0,0,0,0,0,0,0
26,0.260000,1.573214e-01,-3.611983e+01,-1.309119e+01,-5.307956e+00,-2.172556e+01,-2.059860e+01,-1.800181e+00,9.153087e+00,1.726833e+01,-1.248302e+01,-1.665770e+00,-3.954679e+00,-5.192292e-01,-1.625761e+01,3.320525e+00,-5.085332e+00,-6.237510e+00,-3.948360e+00,-2.583061e+00,-3.377651e+00,-4.415636e+00,-3.596769e+00,-3.342440e+00,-2.494810e+00,4.199654e-01,5.469200e-01,7.548356e-01,1.166536e+00,1.410716e+00,1.553887e+00,1.830934e+00,2.478833e+00,0,6.904161e-01,6.365757e-03,-9.992737e-01,1.309765e+00,2.596262e+00,-1.180679e-01,-1.385216e+00,7.600207e-01,1.421754e+00,2.640203e+00,2.657094e+00,1.578037e+00,1.128955e+00,-2.027963e+00,-3.081156e+00,-2.257917e+00,-5.515418e-01,-1.596870e-02,1.694288e-01,-1.748755e-02,-2.776559e-01,-3.834614e-01,-3.373113e-01,-1.874230e-01,-1.353495e-01,-6.235653e-03,-2.527976e-02,-1.403491e-02,-1.676727e-02,-4.059291e-03,8.997058e-03,-1.788017e-02,-1.393797e-02,0,9.140486e-03,0,0,0,0,0,0,0,0
27,0.270000,1.814837e-01,-3.655556e+01,-1.280789e+01,-1.900248e+00,-2.055374e+01,-2.540362e+01,-3.910159e+00,1.005193e+01,2.276604e+01,-6.912902e+00,7.509555e-01,-3.203822e+00,-3.412106e-01,-1.833272e+01,4.015556e+00,-5.006307e+00,-6.307523e+00,-3.615812e+00,-2.558453e+00,-3.933247e+00,-4.727785e+00,-3.742278e+00,-3.228321e+00,-2.418008e+00,4.144286e-01,4.958445e-01,7.613104e-01,1.194970e+00,1.418123e+00,1.582155e+00,1.811011e+00,2.505103e+00,0,7.013230e-01,8.414386e-03,-4.065624e-01,8.889540e-01,1.925061e+00,-3.342026e-01,-2.136514e+00,9.144425e-02,1.117618e-01,1.105683e+00,2.627528e+00,1.061953e+00,7.998078e-01,-1.978431e-01,-1.742722e+00,-3.289886e+00,-2.042151e+00,1.688213e-02,2.593574e-01,4.626844e-02,-1.171459e-01,-2.782109e-01,-2.408334e-01,-4.216158e-02,-4.048872e-02,-7.872623e-03,-2.073456e-02,-1.299244e-03,-2.776938e-02,5.971479e-03,1.645341e-02,1.209673e-02,-8.429050e-04,0,4.999703e-03,0,0,0,0,0,0,0,0
28,0.280000,1.836739e-01,-3.679804e+01,-1.125735e+01,-7.776127e-01,-2.138701e+01,-2.654989e+01,-9.686765e-01,8.528430e+00,1.933132e+01,-8.322920e+00,5.743086e-01,-1.080327e+00,1.183597e+00,-1.986568e+01,-4.587809e+00,-1.113002e+01,-6.090964e+00,-3.382713e+00,-2.485077e+00,-3.531955e+00,-5.057764e+00,-4.060150e+00,-3.291121e+00,-2.475882e+00,4.025579e-01,4.917620e-01,7.511868e-01,1.089762e+00,1.428533e+00,1.591684e+00,1.831414e+00,2.464152e+00,0,7.108857e-01,5.383432e-04,-3.854408e-02,7.142081e-01,4.673129e-01,-1.170483e+00,-1.610785e+00,-5.165598e-01,-1.355715e+00,-1.830880e+00,1.460517e+00,7.519959e-01,1.841380e+00,1.561966e+00,3.128777e-02,-1.653468e+00,-2.178362e+00,3.229032e-02,2.381868e-01,6.968713e-02,9.504728e-02,-1.270602e-01,-1.498066e-01,-1.225033e-02,-6.060562e-02,-7.630962e-03,-8.569417e-03,-3.842431e-03,-4.220850e-02,-3.017735e-03,7.562220e-03,1.024214e-02,-2.930231e-02,0,-3.625757e-03,0,0,0,0,0,0,0,0
29,0.290000,1.830219e-01,-3.633734e+01,-1.082374e+01,-1.154255e+00,-2.378359e+01,-2.890206e+01,-3.555244e+00,6.191044e+00,1.706277e+01,-5.028059e+00,-5.922694e-01,-3.332103e-01,4.808081e+00,-1.971819e+01,-3.918505e+00,-1.232637e+01,-6.109787e+00,-2.996827e+00,-2.276465e+00,-3.395801e+00,-4.992734e+00,-4.163247e+00,-3.201863e+00,-2.529989e+00,3.941889e-01,4.900260e-01,7.491455e-01,1.077813e+00,1.418092e+00,1.597451e+00,1.882236e+00,2.470758e+00,0,6.878912e-01,-2.473660e-03,6.188278e-02,5.449784e-01,-4.485951e-01,-1.423014e+00,1.781317e-01,-8.281414e-01,-1.475611e+00,-1.907541e+00,8.793562e-01,1.464105e+00,1.834169e+00,1.315446e+00,2.465102e+00,3.240826e-02,-1.164171e+00,-9.457350e-03,1.326077e-01,3.230770e-02,1.196019e-01,3.249025e-03,-6.833272e-02,-9.799278e-02,-8.171902e-02,-6.083083e-03,4.199317e-03,-2.178007e-03,-2.865951e-02,-2.625072e-03,5.862665e-03,1.219287e-02,-9.567690e-03,0,-1.125010e-02,0,0,0,0,0,0,0,0
30,0.300000,1.592440e-01,-3.642166e+01,-1.051223e+01,-3.344388e+00,-2.596305e+01,-2.690331e+01,-4.560438e+00,4.304956e+00,1.096557e+01,-6.122856e+00,2.765821e+00,3.816918e+00,4.715954e+00,-1.540844e+01,-9.797853e-01,-1.231711e+01,-6.174927e+00,-3.066919e+00,-2.375620e+00,-3.171138e+00,-4.918462e+00,-4.135318e+00,-3.416921e+00,-2.741848e+00,3.919305e-01,5.069821e-01,7.417059e-01,1.014073e+00,1.395643e+00,1.584050e+00,1.846532e+00,2.349494e+00,0,6.790032e-01,-1.856169e-03,1.592674e-02,1.841140e-01,-4.459575e-01,-5.310543e-01,1.316399e+00,-7.075692e-01,-1.240963e+00,-1.216794e+00,8.771943e-01,2.082708e+00,1.352963e+00,9.303963e-02,3.397900e+00,1.924212e+00,9.355833e-01,-4.286303e-02,-1.744008e-02,-7.562866e-02,-2.431114e-02,6.554089e-02,-3.088665e-03,-1.044822e-01,-5.592041e-02,-2.960351e-03,4.181212e-03,-3.347254e-03,-1.100590e-02,-7.011175e-03,1.904535e-03,-3.062081e-02,-9.804750e-03,0,-1.434945e-02,0,0,0,0,0,0,0,0
