frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.224071e-01,-3.597772e+01,-1.349758e+01,1.753985e+00,-1.889783e+01,-2.647427e+01,-1.684015e+00,6.016657e-01,9.770210e+00,-1.642761e+01,3.045775e-01,-1.036221e+01,1.002631e+01,-1.619870e+01,-2.532105e+00,-9.949672e+00,-5.665692e+00,-3.889915e+00,-3.077217e+00,-3.736623e+00,-5.003851e+00,-3.996888e+00,-2.816540e+00,-1.966907e+00,3.839400e-01,5.199933e-01,7.250597e-01,1.065848e+00,1.372980e+00,1.588490e+00,1.719467e+00,2.238336e+00,4.362537e+01,7.045789e-01,-1.213402e-03,2.188460e+00,8.920047e-01,4.160985e-01,4.008118e+00,-1.924812e-01,-3.645587e+00,-1.456309e+00,-4.000857e+00,-1.750174e+00,-2.645891e+00,-2.720535e+00,2.134736e+00,-2.802651e+00,-2.522970e+00,6.493518e-01,7.050548e-01,3.867840e-01,9.658835e-02,1.208129e-01,4.066392e-01,4.259138e-01,4.348261e-01,1.211383e-01,-2.284742e-02,-8.203489e-03,1.503464e-02,6.662726e-03,-9.245610e-03,-4.125869e-03,-4.054730e-02,4.769831e-02,3.483566e+01,1.724569e-02,4.362537e+01,0,0,0,3.469593e+01,0,0,4.365519e-02
11,0.110000,1.314712e-01,-3.286053e+01,-1.123413e+01,7.676850e-01,-1.244897e+01,-2.543257e+01,-5.435738e+00,1.457633e+00,3.400457e+00,-1.831600e+01,-5.036777e+00,-1.316922e+01,1.184820e+01,-2.023742e+01,-9.455190e+00,-9.843818e+00,-4.678283e+00,-3.380800e+00,-2.842723e+00,-3.330421e+00,-4.314273e+00,-3.322458e+00,-2.217429e+00,-2.018113e+00,3.472384e-01,5.267806e-01,7.239212e-01,1.079264e+00,1.381454e+00,1.592319e+00,1.714902e+00,2.421158e+00,8.716042e+01,7.238970e-01,1.906043e-02,3.296642e+00,1.254496e+00,-1.105780e+00,4.929865e+00,8.695356e-01,-5.300891e+00,-9.271381e-01,-5.930701e+00,-2.026934e+00,-1.927758e+00,-1.814927e+00,2.671299e+00,7.586989e-01,-1.259808e+00,2.175344e+00,8.939864e-01,5.760004e-01,2.211034e-01,3.235621e-01,6.939834e-01,7.430368e-01,5.574004e-01,1.047784e-01,-2.533583e-02,-5.549616e-03,2.831773e-02,8.945584e-03,7.232022e-03,-6.327582e-03,-1.916902e-02,6.964002e-02,3.478184e+01,1.754549e-02,8.688944e+01,0,0,8.731038e-02,3.462038e+01,8.861494e-04,0,6.851695e-02
12,0.120000,1.023804e-01,-2.868094e+01,-1.012878e+01,-5.697468e-01,-8.295265e+00,-2.488623e+01,-1.282921e+01,5.866778e-01,-2.867544e+00,-2.293324e+01,-6.794975e+00,-1.691011e+01,1.650160e+01,-1.625752e+01,-8.321862e+00,-6.129999e+00,-3.633791e+00,-2.726993e+00,-2.452231e+00,-2.893680e+00,-3.467258e+00,-2.379442e+00,-1.695102e+00,-1.785139e+00,3.416169e-01,5.211557e-01,7.924411e-01,1.101609e+00,1.412115e+00,1.594042e+00,1.740963e+00,2.507931e+00,1.305981e+02,7.431910e-01,3.488808e-02,3.666574e+00,8.315477e-01,-2.273688e+00,4.352072e+00,1.675614e+00,-6.160631e+00,-3.227607e+00,-6.204706e+00,-5.080532e-01,-2.446733e-01,-1.194692e+00,6.765037e-01,5.111289e+00,2.352286e+00,2.782231e+00,8.463000e-01,6.535374e-01,2.441006e-01,3.442028e-01,8.531636e-01,8.532764e-01,5.650923e-01,1.572978e-01,-1.803692e-02,-1.327316e-02,5.062512e-02,1.780291e-02,1.650757e-02,-9.203481e-03,-2.940655e-03,3.450169e-02,2.170455e+01,1.353323e-02,1.300349e+02,0,0,1.746208e-01,2.173551e+01,3.404447e-03,1.161489e-03,5.620071e-02
13,0.130000,2.142474e-01,-2.458058e+01,-9.635056e+00,-4.247653e+00,-2.807786e+00,-2.196208e+01,-2.135441e+01,-3.644439e+00,-1.064901e+01,-2.182667e+01,-8.175570e+00,-1.524751e+01,1.581787e+01,-5.750974e+00,-3.144336e+00,-2.081331e+00,-2.718798e+00,-1.948446e+00,-2.280046e+00,-2.625564e+00,-2.393383e+00,-1.286193e+00,-9.563655e-01,-1.706939e+00,3.121660e-01,5.015612e-01,8.333273e-01,1.122236e+00,1.415680e+00,1.568989e+00,1.712033e+00,2.465747e+00,1.304228e+02,7.454823e-01,6.641039e-02,3.291527e+00,3.846501e-01,-2.773892e+00,2.604853e+00,1.441763e+00,-4.334884e+00,-5.445545e+00,-5.948270e+00,2.685176e+00,3.782266e+00,4.976133e-01,-1.347893e+00,6.373280e+00,4.787988e+00,3.067071e+00,5.692346e-01,6.539546e-01,2.204096e-01,3.601629e-01,7.919018e-01,6.922659e-01,5.083043e-01,2.117736e-01,-1.432608e-02,-2.062783e-02,5.050408e-02,-1.655292e-03,1.059729e-02,-1.296957e-02,-1.349628e-02,-3.991086e-02,8.797857e+00,1.081419e-02,1.298971e+02,4.430747e-03,0,2.552744e-01,9.340642e+00,6.517281e-03,2.903722e-03,1.253175e-02
14,0.140000,2.554593e-01,-2.178482e+01,-1.013938e+01,-7.106788e+00,-1.958057e+00,-1.983145e+01,-2.452783e+01,-1.298533e+01,-1.422858e+01,-1.721254e+01,6.506081e-01,-1.529653e+01,1.142400e+01,2.114516e+00,6.073898e+00,8.024064e-02,-2.413934e+00,-1.338405e+00,-2.138053e+00,-2.368037e+00,-1.698479e+00,-7.486391e-01,-6.216094e-01,-1.336005e+00,3.112916e-01,4.662372e-01,9.234822e-01,1.133376e+00,1.438405e+00,1.554137e+00,1.706198e+00,2.388550e+00,1.305169e+02,7.614524e-01,8.611006e-02,2.318804e+00,3.237862e-01,-2.525601e+00,3.356006e-02,-6.653042e-02,-1.006993e+00,-6.687025e+00,-3.721815e+00,5.760085e+00,5.869842e+00,1.896124e+00,-2.142484e+00,2.884300e+00,3.494167e+00,2.426602e+00,1.941312e-01,5.786074e-01,2.581226e-01,3.592959e-01,5.687217e-01,3.176060e-01,3.611043e-01,2.239284e-01,-9.923059e-03,-2.374049e-02,2.941367e-02,-1.606106e-02,-8.360839e-03,-1.237580e-02,-5.756247e-03,-5.623293e-02,4.107040e-01,9.404242e-03,1.307991e+02,1.480686e-02,5.807443e-03,1.970215e-01,1.424471e+00,8.300890e-03,4.645954e-03,-2.914019e-02
15,0.150000,3.869836e-01,-1.985096e+01,-9.305585e+00,-9.833257e+00,-2.593310e+00,-2.075114e+01,-2.126085e+01,-1.898409e+01,-2.066037e+01,-7.750469e+00,1.015176e+01,-1.148795e+01,7.647540e+00,2.442958e+00,7.286869e+00,2.386418e+00,-2.442039e+00,-8.053209e-01,-1.897764e+00,-1.792428e+00,-1.239154e+00,-6.765305e-01,-2.126534e-01,-1.183812e+00,2.907707e-01,4.511007e-01,9.109210e-01,1.055104e+00,1.421296e+00,1.547424e+00,1.664803e+00,2.281294e+00,1.311903e+02,7.688373e-01,5.527450e-02,1.438158e+00,4.544972e-01,-1.582305e+00,-2.924543e+00,-2.601073e+00,2.060977e+00,-5.335752e+00,-6.967600e-01,6.119941e+00,5.202964e+00,2.566639e+00,-1.004673e+00,-2.918921e+00,4.856162e-02,1.996571e+00,-8.644085e-02,4.722407e-01,3.884896e-01,3.746975e-01,2.689815e-01,-4.416428e-02,2.097726e-01,2.483780e-01,1.749510e-03,-1.677765e-02,1.887822e-03,-2.262968e-02,-1.896439e-02,-9.090448e-03,3.861015e-02,-3.486323e-03,7.820740e-01,1.169761e-02,1.332106e+02,2.518297e-02,1.161489e-02,1.387687e-01,1.896178e+00,5.409230e-03,5.062864e-03,-4.297380e-02
16,0.160000,4.465625e-01,-1.945174e+01,-8.674586e+00,-1.040495e+01,-8.234703e+00,-2.582435e+01,-1.791096e+01,-2.517862e+01,-1.647094e+01,-1.170921e+00,1.339057e+01,-9.309274e+00,9.874348e+00,-5.932992e+00,3.933368e+00,3.769139e+00,-2.801515e+00,-4.055181e-01,-1.352759e+00,-1.513769e+00,-1.200763e+00,-1.096243e+00,-2.614369e-01,-9.270608e-01,3.026993e-01,4.276835e-01,9.007125e-01,1.054870e+00,1.367503e+00,1.542946e+00,1.735797e+00,2.318993e+00,1.322679e+02,7.785347e-01,3.924581e-02,8.699137e-01,8.933821e-01,-8.786712e-01,-4.635679e+00,-4.109421e+00,2.600820e+00,-1.744219e+00,2.533588e+00,3.635163e+00,1.121922e+00,3.467251e+00,1.369225e+00,-6.517157e+00,-3.043682e+00,1.855254e+00,-1.592204e-01,3.889042e-01,5.174824e-01,3.508747e-01,4.214287e-02,-1.812738e-01,7.139302e-02,1.668396e-01,9.395018e-03,-6.558406e-03,-2.745705e-02,-1.377914e-02,-2.266875e-02,-9.390938e-03,9.051879e-02,7.134898e-02,1.003584e+00,1.322920e-02,1.355005e+02,3.112834e-02,1.742233e-02,8.717265e-02,1.668114e+00,2.830468e-03,5.219245e-03,-2.381602e-02
17,0.170000,3.950683e-01,-1.855634e+01,-8.094966e+00,-1.051010e+01,-1.429218e+01,-3.197099e+01,-1.435796e+01,-2.422656e+01,-1.301163e+01,7.522251e-01,1.146927e+01,-5.407938e+00,1.156933e+01,-1.632182e+01,-1.831263e+00,6.057074e+00,-2.957212e+00,-5.368628e-02,-7.302446e-01,-1.179211e+00,-1.297332e+00,-1.333212e+00,-8.758891e-02,-6.695213e-01,3.252097e-01,4.369498e-01,8.541512e-01,1.048341e+00,1.356309e+00,1.529133e+00,1.890285e+00,2.483094e+00,1.334577e+02,7.954292e-01,-9.668169e-03,6.648197e-01,1.249617e+00,-2.984578e-01,-5.123022e+00,-4.011138e+00,2.000958e+00,2.219162e+00,4.895001e+00,6.173639e-02,-2.938837e+00,3.516051e+00,2.557913e+00,-6.145864e+00,-3.556155e+00,7.517942e-01,-9.210692e-02,3.009421e-01,5.739509e-01,3.464060e-01,-9.384451e-02,-1.451790e-01,-5.874814e-02,8.361005e-02,1.545340e-02,3.559083e-03,-4.084612e-02,-7.898604e-03,-1.295533e-02,-1.465523e-02,9.608506e-02,9.754801e-02,9.893371e-01,1.398966e-02,1.370273e+02,2.331615e-02,1.950688e-02,9.532981e-02,9.465896e-01,1.482509e-03,3.672419e-03,6.394452e-03
18,0.180000,4.476461e-01,-1.808256e+01,-6.277777e+00,-1.116172e+01,-1.928702e+01,-3.476863e+01,-1.497518e+01,-1.908519e+01,-5.385010e+00,-3.288070e+00,5.601466e+00,-1.000275e+00,1.630923e+01,-2.108888e+01,-4.585444e+00,7.521184e+00,-2.952450e+00,2.302990e-01,-1.344010e-01,-9.202724e-01,-1.458675e+00,-1.326668e+00,-3.271765e-01,-7.589526e-01,3.410472e-01,4.405206e-01,8.145819e-01,1.067862e+00,1.357555e+00,1.516328e+00,2.046051e+00,2.644395e+00,1.344011e+02,8.143025e-01,-3.007794e-02,5.171995e-01,1.867750e+00,4.497449e-01,-4.193259e+00,-2.555222e+00,1.017204e+00,5.530128e+00,5.454092e+00,-2.621335e+00,-4.682044e+00,2.980431e+00,3.174071e+00,-2.424684e+00,-2.750444e+00,-1.023057e+00,3.567893e-02,2.377439e-01,5.193709e-01,3.808780e-01,-1.727416e-01,-7.723399e-02,-1.912692e-01,-5.222965e-02,1.125752e-02,1.208628e-02,-5.303691e-02,-1.960546e-02,-8.429646e-04,-1.534061e-02,6.356789e-02,6.752102e-02,7.952835e-01,9.552968e-03,1.372313e+02,2.989261e-02,2.795767e-02,9.966087e-02,2.131287e-01,1.299172e-03,1.781845e-03,2.654295e-02
19,0.190000,3.381010e-01,-1.721145e+01,-4.255907e+00,-1.094716e+01,-2.268226e+01,-3.633469e+01,-1.272394e+01,-1.093499e+01,-1.728329e+00,-6.383213e+00,-6.478707e-01,1.937810e+00,1.721966e+01,-2.070842e+01,-6.234499e+00,4.269366e+00,-2.827106e+00,3.814811e-01,3.628110e-01,-3.571463e-01,-1.579421e+00,-1.287213e+00,-4.735242e-01,-8.498157e-01,3.488637e-01,4.624775e-01,7.497558e-01,1.009115e+00,1.361493e+00,1.487457e+00,1.990101e+00,2.606333e+00,1.350704e+02,8.209017e-01,-4.519662e-02,-3.279171e-02,2.222063e+00,1.806307e+00,-2.925869e+00,-1.904288e+00,7.699528e-02,6.275018e+00,5.361930e+00,-3.449259e+00,-4.496800e+00,5.718266e-01,3.248098e+00,1.476823e+00,-1.610876e+00,-2.591429e+00,1.108190e-01,1.652691e-01,3.948601e-01,2.930769e-01,-3.119439e-01,-1.541328e-01,-3.158644e-01,-1.513935e-01,3.179163e-03,1.183254e-02,-5.665375e-02,-2.703395e-02,2.462149e-03,-8.700132e-03,2.273824e-02,1.956539e-02,5.007278e-01,2.272892e-03,1.370781e+02,3.321338e-02,2.470931e-02,1.644969e-01,-3.829437e-01,-8.351022e-04,-1.047084e-03,3.148573e-02
20,0.200000,3.246565e-01,-1.753819e+01,-1.255368e+00,-7.937696e+00,-2.500596e+01,-3.641861e+01,-1.364195e+01,-4.173762e+00,5.157863e+00,-1.070988e+01,-3.961084e+00,1.920008e+00,2.291953e+01,-1.586311e+01,-7.617236e+00,-4.522915e-01,-2.688173e+00,5.656180e-01,6.975670e-01,-2.041125e-02,-1.923427e+00,-1.505413e+00,-1.024815e+00,-1.098062e+00,3.471599e-01,4.753511e-01,6.877257e-01,9.764557e-01,1.360696e+00,1.487081e+00,2.003728e+00,2.594978e+00,1.354380e+02,8.135633e-01,-6.026827e-02,-8.620971e-01,2.136629e+00,3.158876e+00,-1.587726e+00,-1.916221e+00,4.514465e-02,5.505153e+00,4.593283e+00,-2.697754e+00,-2.464283e+00,-2.066947e+00,2.040054e+00,3.578275e+00,2.345548e-01,-2.747143e+00,9.259756e-02,3.513198e-02,2.148960e-01,7.853842e-02,-4.863667e-01,-3.274181e-01,-3.815837e-01,-2.053308e-01,-1.061568e-03,8.198950e-03,-5.352002e-02,-2.732515e-02,7.258236e-03,6.630242e-03,1.247523e-02,-4.203081e-04,2.165131e-01,-4.554409e-03,1.365408e+02,3.267558e-02,2.373034e-02,1.853039e-01,-6.361343e-01,-6.309265e-03,-2.276140e-03,1.942485e-02
21,0.210000,2.305800e-01,-1.899248e+01,5.041457e-01,-3.090575e+00,-2.606206e+01,-4.066745e+01,-1.463960e+01,-3.071865e-01,8.526578e+00,-1.278316e+01,-6.233458e+00,-4.008947e+00,2.450467e+01,-1.155059e+01,-8.369746e+00,-2.913331e+00,-2.535255e+00,6.049998e-01,8.280720e-01,-1.637571e-01,-2.624676e+00,-2.014503e+00,-1.318091e+00,-1.256934e+00,3.380492e-01,4.786973e-01,6.343106e-01,9.588742e-01,1.367049e+00,1.500256e+00,2.025137e+00,2.605629e+00,1.354429e+02,8.071632e-01,-2.097929e-02,-1.837052e+00,1.629801e+00,3.750364e+00,-5.253925e-02,-1.181000e+00,1.861000e-03,3.924636e+00,3.508031e+00,-1.840762e+00,-8.482264e-01,-3.512077e+00,1.575699e-01,3.701635e+00,2.574374e+00,-1.238409e+00,1.810136e-02,-1.800400e-01,-3.013496e-02,-2.617368e-01,-6.091191e-01,-4.585866e-01,-4.386171e-01,-2.766988e-01,-4.629505e-03,1.584628e-03,-4.018874e-02,-1.101574e-02,1.146727e-02,2.050984e-02,7.320332e-03,1.082442e-02,4.686890e-02,-6.570131e-03,1.354578e+02,1.774915e-02,1.638512e-02,2.099369e-01,-4.620544e-01,-7.820661e-03,-1.862855e-03,7.062064e-03
22,0.220000,2.000652e-01,-2.150253e+01,2.025344e+00,7.043639e-01,-2.553575e+01,-4.218336e+01,-1.379163e+01,3.126665e+00,1.245395e+01,-1.357687e+01,-3.927159e+00,-8.361629e+00,2.286699e+01,-7.776414e+00,-2.345046e+00,-2.623183e+00,-2.635387e+00,2.941996e-01,7.074484e-01,-6.242749e-01,-3.367881e+00,-2.600113e+00,-1.812811e+00,-1.582047e+00,3.411466e-01,4.734055e-01,6.047044e-01,9.563562e-01,1.391068e+00,1.543080e+00,2.090909e+00,2.642645e+00,1.352974e+02,7.983997e-01,-3.349617e-03,-2.277186e+00,7.765496e-01,2.996580e+00,1.590794e+00,8.812302e-01,1.178502e+00,2.325155e+00,1.614985e+00,-6.454159e-01,-5.377371e-01,-2.725778e+00,-2.882397e+00,2.371747e+00,5.279128e+00,6.655394e-01,-6.039495e-02,-4.438625e-01,-2.658828e-01,-5.011577e-01,-5.370167e-01,-4.337698e-01,-3.961170e-01,-3.003325e-01,-3.794041e-03,8.782357e-04,-2.225123e-02,7.967758e-03,1.417600e-02,1.915250e-02,-2.095190e-02,1.106436e-02,8.359070e-02,-4.817891e-03,1.348608e+02,6.078396e-03,2.073906e-02,1.740651e-01,1.937500e-01,-5.681670e-03,-2.365494e-03,-5.662506e-03
23,0.230000,2.955002e-01,-2.441454e+01,2.252744e+00,3.483630e+00,-2.268006e+01,-3.935731e+01,-1.263980e+01,5.037971e+00,1.216378e+01,-1.415353e+01,-4.905965e+00,-1.048175e+01,1.803378e+01,-6.243595e+00,4.001278e+00,-8.372307e-01,-2.762992e+00,-3.830095e-01,2.071955e-01,-1.363899e+00,-3.902789e+00,-3.032796e+00,-2.272611e+00,-1.991317e+00,3.287228e-01,4.713735e-01,5.903228e-01,9.640858e-01,1.403643e+00,1.562006e+00,1.983112e+00,2.636621e+00,1.353750e+02,7.956328e-01,1.978217e-02,-1.930234e+00,2.948307e-02,1.718523e+00,2.342590e+00,3.807341e+00,1.776986e+00,3.841749e-01,2.856932e-02,7.233915e-02,-9.409738e-01,-1.190421e+00,-4.356453e+00,3.480261e-01,5.529625e+00,1.853464e+00,-6.567593e-02,-5.638925e-01,-4.025857e-01,-5.466411e-01,-2.821887e-01,-2.848276e-01,-3.247533e-01,-2.421222e-01,-2.914113e-03,9.507239e-04,-5.573112e-03,1.957567e-02,4.187631e-03,4.133963e-03,-6.302641e-02,-1.916733e-02,3.267349e-01,-1.329964e-03,1.356078e+02,7.408671e-03,1.689067e-02,2.054266e-01,1.056171e+00,5.750241e-04,-1.770877e-03,-8.816674e-03
24,0.240000,2.754483e-01,-2.621309e+01,1.753081e+00,3.758099e+00,-1.874299e+01,-3.266752e+01,-8.749337e+00,4.779434e+00,1.141418e+01,-1.325177e+01,-7.313516e+00,-8.472478e+00,1.174299e+01,-6.657876e+00,1.259289e+01,1.837355e+00,-2.876280e+00,-1.159690e+00,-3.214089e-01,-1.926129e+00,-3.969454e+00,-3.165115e+00,-2.528140e+00,-2.232533e+00,3.328529e-01,4.834042e-01,5.984635e-01,1.013689e+00,1.413279e+00,1.551968e+00,1.919981e+00,2.634804e+00,1.358899e+02,7.952390e-01,-9.719074e-04,-1.067073e+00,-2.367851e-01,3.502764e-01,2.009301e+00,5.177358e+00,1.476928e+00,-1.616926e+00,-1.119398e+00,9.000708e-01,-1.280174e+00,1.490169e-01,-4.065955e+00,-2.172869e+00,3.173171e+00,1.494536e+00,-7.627010e-04,-4.474781e-01,-3.766053e-01,-4.219667e-01,1.441431e-03,-1.059819e-01,-2.042384e-01,-1.496697e-01,-2.586895e-03,1.019084e-03,4.688650e-03,1.748467e-02,-1.362412e-02,-1.805493e-02,-9.027262e-02,-5.037181e-02,6.419128e-01,2.837837e-03,1.374345e+02,9.437477e-03,1.165009e-02,1.592465e-01,1.587437e+00,3.698949e-03,-1.141656e-03,-1.551518e-02
25,0.250000,2.917993e-01,-2.628838e+01,7.876925e-01,3.975175e+00,-1.774549e+01,-2.638866e+01,-8.275813e+00,7.873034e-01,9.189308e+00,-1.258401e+01,-9.245148e+00,-9.905625e+00,8.284402e+00,-1.036973e+01,1.180941e+01,4.123721e+00,-2.743189e+00,-1.487518e+00,-6.704278e-01,-2.246036e+00,-3.734833e+00,-3.156141e+00,-2.584193e+00,-2.142302e+00,3.276255e-01,4.784516e-01,6.095655e-01,1.028086e+00,1.376882e+00,1.516481e+00,1.795469e+00,2.513713e+00,1.367804e+02,8.020937e-01,-3.917726e-02,-1.181738e-01,-1.343553e-01,-7.310885e-01,1.089196e+00,4.421874e+00,5.476047e-01,-3.068509e+00,-9.574491e-01,1.521814e+00,2.337776e-01,3.171790e-01,-3.123905e+00,-3.300388e+00,4.576887e-01,5.207461e-01,5.344164e-02,-1.891296e-01,-2.195667e-01,-2.348908e-01,2.010547e-01,3.707645e-02,-9.975226e-02,-3.881669e-02,-2.296418e-04,-3.727630e-03,1.395438e-02,8.536195e-03,-2.345660e-02,-2.701886e-02,-6.760371e-02,-5.774818e-02,8.947846e-01,5.188739e-03,1.394518e+02,1.894473e-02,1.207522e-02,1.732628e-01,1.653391e+00,3.048419e-03,2.039502e-03,-1.986870e-02
26,0.260000,1.970561e-01,-2.590098e+01,1.573944e+00,2.209974e+00,-1.795653e+01,-2.278090e+01,-8.588981e+00,-2.832629e+00,8.344197e+00,-9.861270e+00,-8.158437e+00,-7.904610e+00,7.411910e+00,-1.657769e+01,9.616740e+00,2.369023e+00,-2.649102e+00,-1.390936e+00,-7.367663e-01,-2.293040e+00,-3.444652e+00,-3.068350e+00,-2.678212e+00,-2.254903e+00,3.287608e-01,4.749618e-01,6.185263e-01,1.011779e+00,1.336328e+00,1.475568e+00,1.733367e+00,2.452240e+00,1.378043e+02,8.093584e-01,-4.948797e-02,4.745943e-01,1.966580e-01,-1.343878e+00,1.376989e-01,1.973590e+00,-1.036085e+00,-2.302921e+00,-3.556734e-01,9.330395e-01,1.942835e+00,2.440398e-01,-2.122169e+00,-2.845505e+00,-1.423844e+00,-6.643636e-01,7.245066e-02,7.796399e-02,-1.269763e-02,-4.931030e-02,2.323399e-01,1.480656e-01,-4.032235e-02,-2.682757e-03,3.313542e-04,-6.699175e-03,1.550944e-02,5.195892e-03,-1.441488e-02,-1.600292e-02,-3.712728e-02,-2.648039e-02,1.031103e+00,5.710644e-03,1.408760e+02,1.880511e-02,1.743851e-02,1.125711e-01,1.440062e+00,1.286950e-04,3.384562e-03,-1.974901e-02
27,0.270000,1.388099e-01,-2.516146e+01,1.670536e+00,6.022500e-01,-1.762731e+01,-2.219125e+01,-9.981956e+00,-6.498541e+00,8.911530e+00,-8.239711e+00,-3.314617e+00,-9.179793e+00,4.579801e+00,-1.778563e+01,7.777797e+00,1.500666e+00,-2.609372e+00,-1.213034e+00,-6.829593e-01,-2.354897e+00,-3.159917e+00,-2.895797e+00,-2.696337e+00,-2.174216e+00,3.296207e-01,4.569565e-01,6.500633e-01,1.007721e+00,1.324836e+00,1.465112e+00,1.738401e+00,2.439162e+00,1.388917e+02,8.145168e-01,-9.816655e-03,8.686617e-01,3.765331e-01,-1.856977e+00,-7.278377e-01,-5.466606e-01,-1.624260e+00,1.602324e-01,3.148335e-01,-3.277937e-01,2.879217e+00,2.592331e-01,-1.499314e+00,-1.170066e+00,-2.655431e-01,-1.267007e+00,4.655661e-02,2.267443e-01,2.076215e-01,1.562951e-01,1.966246e-01,2.438311e-01,2.258904e-02,1.788185e-02,5.672222e-03,-1.973778e-03,1.733171e-02,2.278234e-02,1.602416e-02,2.312646e-02,4.385568e-02,3.263874e-02,1.081712e+00,3.599507e-03,1.421541e+02,1.796695e-02,2.419397e-02,1.294208e-01,1.233546e+00,-2.849187e-03,1.073612e-03,5.195846e-03
28,0.280000,1.045031e-01,-2.440357e+01,2.294949e+00,-1.274827e+00,-1.811358e+01,-2.489828e+01,-1.307669e+01,-3.092246e+00,9.774707e+00,-1.075873e+01,-5.646078e-01,-7.615195e+00,2.984451e+00,-1.717745e+01,7.489479e+00,-1.729352e-01,-2.580935e+00,-9.071119e-01,-3.786313e-01,-2.118250e+00,-3.095212e+00,-2.554959e+00,-2.673680e+00,-2.229990e+00,3.335121e-01,4.606558e-01,6.557618e-01,1.049851e+00,1.367228e+00,1.497638e+00,1.762879e+00,2.539677e+00,1.399897e+02,8.175807e-01,5.295741e-02,1.261091e+00,4.298432e-01,-1.831287e+00,-1.919050e+00,-2.759595e+00,-9.248326e-01,3.213286e+00,5.938323e-01,-1.624778e+00,1.796124e+00,2.520414e-01,-3.354363e-01,2.816254e-01,7.101934e-01,-1.732695e+00,4.144468e-02,3.167190e-01,4.227330e-01,4.287514e-01,1.249642e-01,2.757642e-01,1.255710e-01,8.022065e-02,1.043988e-02,6.036609e-03,6.234902e-03,2.325944e-02,3.623195e-02,4.556097e-02,9.499061e-02,6.081054e-02,1.077382e+00,1.587331e-03,1.432837e+02,1.056985e-02,2.251353e-02,8.242249e-02,1.064389e+00,-2.735896e-03,-2.806372e-03,3.523901e-02
