frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,4.615078e-01,-2.389818e+01,-1.010812e+01,-1.735692e+01,-3.336675e+01,-3.230375e+01,5.297034e+00,-2.537710e+00,1.520361e+01,-2.321774e+01,2.852671e+01,1.824087e+01,-1.389085e+01,-2.039166e+01,5.157403e+00,4.164933e+00,-5.383858e+00,-1.021040e+00,-2.600988e-01,3.203079e-02,-2.279070e+00,-1.522301e+00,-2.133730e+00,-5.223188e-01,4.022188e-01,5.246934e-01,7.500396e-01,8.375575e-01,1.449981e+00,1.513905e+00,1.756037e+00,2.473029e+00,1.742104e+02,4.590072e-01,3.941056e-02,-1.112620e+00,6.391380e-01,2.024516e+00,7.602707e-01,-2.026303e+00,2.420905e+00,2.868614e+00,1.157431e+00,-1.992731e+00,-4.028382e+00,-1.072191e+00,-2.407353e+00,2.903061e+00,6.680353e-01,-1.906192e+00,-1.246324e-02,-2.060766e-01,-2.466049e-02,-2.603309e-01,-4.730468e-01,-1.896153e-01,-9.029095e-02,-8.191103e-02,1.275957e-04,3.734338e-03,-1.374914e-02,2.175545e-02,2.040074e-02,2.798146e-02,6.233103e-02,5.312140e-02,1.052399e-01,-7.778607e-02,5.825013e+01,0,0,2.564211e-01,-3.521670e+01,0,0,-1.538527e-01
32,0.320000,4.743067e-01,-2.557289e+01,-8.916947e+00,-1.370272e+01,-3.207063e+01,-3.391787e+01,6.266438e+00,-7.217810e-01,1.513631e+01,-2.516514e+01,2.334976e+01,1.422066e+01,-1.623916e+01,-1.597521e+01,5.432127e+00,-2.577038e-01,-5.260398e+00,-1.290892e+00,-4.218663e-01,-5.065218e-01,-2.960329e+00,-1.895059e+00,-2.329772e+00,-7.183048e-01,4.017254e-01,5.180340e-01,7.360846e-01,8.663201e-01,1.488164e+00,1.547801e+00,1.817535e+00,2.586202e+00,1.742104e+02,4.272886e-01,-1.987975e-02,-2.083311e+00,7.241194e-01,3.445795e+00,3.190771e+00,1.070881e+00,5.454088e-01,3.485534e+00,-6.487899e-01,-1.134899e+00,-5.231730e+00,-2.797395e+00,2.473400e+00,3.563458e+00,5.666386e-01,-2.005780e+00,3.882299e-02,-5.186225e-01,-3.860766e-01,-5.684010e-01,-6.190436e-01,-3.714921e-01,-2.266192e-01,-3.648200e-01,-9.931117e-03,1.097360e-02,-1.347128e-02,5.864723e-02,2.616751e-02,4.447911e-02,1.052388e-01,6.714018e-02,1.199341e-02,-1.046176e-02,0,0,0,0,-2.930281e+01,0,0,-1.282106e-01
33,0.330000,4.244221e-01,-2.876586e+01,-8.079541e+00,-9.141997e+00,-2.528390e+01,-2.943213e+01,5.911013e+00,3.532558e+00,1.370225e+01,-2.489201e+01,1.633327e+01,9.767438e+00,-6.071058e+00,-1.073672e+01,6.273289e+00,-3.646879e-01,-5.239415e+00,-2.258329e+00,-1.230405e+00,-1.441539e+00,-3.669950e+00,-2.473140e+00,-2.673336e+00,-1.386493e+00,3.744905e-01,5.444495e-01,7.210158e-01,9.924633e-01,1.512818e+00,1.630904e+00,2.041972e+00,2.650918e+00,1.742104e+02,4.332523e-01,-5.419366e-02,-2.569599e+00,2.009763e-01,3.729636e+00,4.582858e+00,3.545498e+00,-2.308547e+00,3.735867e+00,-2.066536e+00,-3.562919e-01,-5.947182e+00,-3.697744e+00,5.857638e+00,1.906906e+00,3.098054e-01,-2.026905e+00,1.402903e-02,-7.194223e-01,-6.456814e-01,-7.291944e-01,-6.109260e-01,-3.821753e-01,-2.915117e-01,-5.530136e-01,-1.600517e-02,1.814321e-02,-1.026299e-02,8.243218e-02,1.194384e-02,3.512691e-02,6.994094e-02,4.325206e-02,0,6.682406e-02,0,0,0,0,-1.165003e+01,0,0,-5.128422e-02
34,0.340000,2.707154e-01,-3.161435e+01,-8.396208e+00,-5.582742e+00,-2.040671e+01,-2.263457e+01,2.648592e+00,9.641800e+00,9.846896e+00,-2.603562e+01,1.058635e+01,4.059698e+00,1.135794e+00,-1.019414e+01,6.776655e+00,-2.599886e+00,-5.246540e+00,-3.179261e+00,-2.023902e+00,-2.124091e+00,-4.261225e+00,-2.860080e+00,-3.044489e+00,-2.109885e+00,3.585619e-01,5.723355e-01,7.136694e-01,1.073406e+00,1.513686e+00,1.648083e+00,2.048116e+00,2.670667e+00,1.742104e+02,6.530102e-01,-5.867409e-02,-2.152427e+00,6.082182e-02,2.947870e+00,4.268527e+00,3.358554e+00,-3.918795e+00,2.787677e+00,-2.041018e+00,5.441138e-01,-4.197394e+00,-2.137030e+00,4.771554e+00,-6.194546e-01,-2.973438e-01,-1.575052e+00,4.734898e-03,-5.454226e-01,-5.929617e-01,-6.461602e-01,-4.565313e-01,-2.363531e-01,-2.539848e-01,-5.226492e-01,-1.276696e-02,1.072954e-02,-4.430091e-03,5.902138e-02,-4.001665e-03,4.550719e-03,-1.362661e-02,-1.005769e-02,0,7.602136e-02,0,0,0,0,0,0,0,0
35,0.350000,2.923351e-01,-3.372544e+01,-9.363609e+00,-2.768722e+00,-1.628442e+01,-2.021792e+01,-4.436777e+00,1.095983e+01,7.515640e+00,-2.456397e+01,5.172506e+00,4.832630e+00,6.709871e+00,-1.374766e+01,6.034167e+00,-4.798502e+00,-5.320642e+00,-3.673967e+00,-2.687488e+00,-2.805157e+00,-4.683252e+00,-2.950667e+00,-3.233930e+00,-2.591597e+00,3.437747e-01,5.882587e-01,7.099323e-01,1.146175e+00,1.496939e+00,1.639398e+00,1.990451e+00,2.647057e+00,1.742104e+02,6.802667e-01,-4.656863e-02,-1.279309e+00,2.207565e-02,1.884677e+00,2.719564e+00,8.678505e-01,-4.294822e+00,3.921024e-01,-1.167678e+00,3.732834e-01,-2.090258e+00,-3.073282e-02,1.850380e+00,-1.895645e+00,-2.660211e-01,-1.500943e+00,2.831450e-02,-2.026271e-01,-3.692781e-01,-4.644228e-01,-2.725268e-01,-5.529303e-02,-1.407583e-01,-3.030805e-01,-4.440906e-03,-6.201548e-03,2.126503e-03,2.719077e-02,-1.078283e-02,-2.381018e-02,-8.394351e-02,-3.806322e-02,-1.383978e+00,5.607703e-02,0,0,0,0,6.078105e+00,0,0,2.474186e-02
36,0.360000,2.469798e-01,-3.385524e+01,-7.970804e+00,-2.150006e+00,-1.522773e+01,-2.173221e+01,-8.153644e+00,9.502967e+00,8.024522e+00,-2.260859e+01,7.943171e+00,6.002915e+00,1.228147e+00,-1.756702e+01,4.064970e+00,-5.916057e+00,-5.196110e+00,-3.310186e+00,-2.658133e+00,-3.055514e+00,-4.736335e+00,-2.838061e+00,-3.319399e+00,-2.728999e+00,3.532484e-01,5.497772e-01,7.194759e-01,1.084571e+00,1.476095e+00,1.566307e+00,1.775163e+00,2.537845e+00,1.742104e+02,6.838883e-01,-3.093567e-02,-4.169453e-01,5.226452e-01,7.069687e-01,8.616845e-01,-1.686053e+00,-3.139589e+00,-1.639695e+00,-9.230263e-01,-7.039722e-01,-6.879734e-01,1.525160e+00,9.345686e-02,-1.076973e+00,-6.080086e-01,-7.427506e-01,1.014970e-01,1.109454e-01,-9.127631e-02,-1.953012e-01,-1.171839e-01,2.361653e-02,-5.427020e-02,-1.102254e-01,-2.826893e-03,-1.689479e-02,2.274174e-03,5.314231e-03,-6.773138e-03,-2.788590e-02,-4.321868e-02,-3.166647e-02,-2.981522e+00,1.313109e-02,0,0,0,0,2.126090e+01,6.666667e-02,0,5.077807e-02
37,0.370000,2.034467e-01,-3.404197e+01,-8.181865e+00,-1.434983e+00,-1.427557e+01,-2.554406e+01,-1.016198e+01,5.562486e+00,8.775050e+00,-2.473910e+01,7.203562e+00,8.642165e+00,3.134663e+00,-1.652851e+01,6.299026e+00,-6.211319e+00,-5.123057e+00,-3.206001e+00,-2.759680e+00,-3.297941e+00,-4.795029e+00,-2.760615e+00,-3.239672e+00,-2.592338e+00,3.549426e-01,5.247210e-01,7.287450e-01,1.122835e+00,1.477699e+00,1.552741e+00,1.758731e+00,2.527014e+00,1.672905e+02,6.981985e-01,-2.519235e-02,3.562492e-01,5.584781e-01,-1.617493e-01,-1.046470e+00,-2.665178e+00,-1.108776e+00,-1.095644e+00,-9.951140e-01,-2.088921e+00,2.232981e-01,1.540679e+00,-3.047522e-01,6.277575e-01,-1.340685e+00,-4.994396e-01,1.240599e-01,2.656778e-01,1.459205e-01,1.245118e-01,-2.759037e-02,6.219833e-02,3.051391e-02,5.479455e-02,1.750469e-04,-1.262754e-02,-2.114576e-03,6.809711e-04,6.792152e-03,-1.613646e-02,4.486092e-02,6.742549e-03,-3.970065e+00,1.213100e-02,3.039053e+01,0,0,1.237093e-01,3.952042e+01,1.210739e-01,4.579350e-02,9.646410e-02
38,0.380000,1.604812e-01,-3.354081e+01,-6.373854e+00,-2.714769e+00,-1.710271e+01,-2.840176e+01,-1.018675e+01,4.142000e+00,4.602060e+00,-2.946791e+01,6.130953e+00,9.780731e+00,3.390682e+00,-1.418858e+01,3.604182e+00,-5.607231e+00,-4.837847e+00,-2.858517e+00,-2.444188e+00,-2.854204e+00,-4.791256e+00,-2.837024e+00,-3.312968e+00,-2.660641e+00,3.388434e-01,5.196304e-01,7.156339e-01,1.111648e+00,1.489440e+00,1.551983e+00,1.947882e+00,2.572356e+00,1.627627e+02,7.096998e-01,3.150375e-03,9.865902e-01,2.608643e-01,-1.414577e+00,-2.400115e+00,-2.408499e+00,2.695623e-01,7.353288e-01,-1.186010e+00,-1.621873e+00,4.877755e-01,9.336883e-01,-7.855920e-02,2.801333e+00,-1.869111e+00,-5.523469e-01,8.335419e-02,2.915899e-01,3.302169e-01,4.049181e-01,6.943069e-02,1.363527e-01,1.213311e-01,1.205349e-01,3.075504e-03,3.515208e-03,-9.485918e-03,-1.322079e-03,1.454740e-02,3.052425e-03,8.638789e-02,3.113058e-02,-2.414868e+00,1.445395e-02,9.110925e+01,3.333333e-01,0,1.920357e-01,4.870685e+01,1.481681e-01,7.844090e-02,1.355795e-01
39,0.390000,2.096227e-01,-3.210141e+01,-7.369694e+00,-3.295087e+00,-2.057928e+01,-3.020903e+01,-8.964106e+00,8.162095e+00,4.251301e+00,-3.157891e+01,7.195105e+00,1.064712e+01,4.104842e+00,-1.229809e+01,-4.388622e-01,-7.450114e+00,-4.879474e+00,-2.571413e+00,-2.064858e+00,-2.283253e+00,-4.793743e+00,-2.640194e+00,-3.084575e+00,-2.351803e+00,3.518524e-01,5.401943e-01,7.012804e-01,1.136042e+00,1.524227e+00,1.565878e+00,2.128396e+00,2.663513e+00,1.600839e+02,7.280159e-01,2.281116e-02,1.823827e+00,-2.688605e-01,-3.010789e+00,-3.166720e+00,-1.642305e+00,1.692047e+00,2.645914e+00,4.157796e-01,8.380602e-01,2.089297e+00,5.296310e-01,-1.154252e+00,3.800281e+00,-1.996056e+00,-7.549545e-01,-3.578906e-02,3.497683e-01,5.287298e-01,6.307042e-01,2.571115e-01,3.030135e-01,2.669867e-01,2.315816e-01,1.427219e-02,1.306589e-02,-1.004475e-02,-2.348306e-02,1.006589e-02,7.299542e-03,2.391118e-02,-3.808689e-03,-6.618897e-01,1.160190e-02,1.520475e+02,4.387031e-01,2.289675e-01,3.863027e-01,3.363213e+01,7.300378e-02,9.306689e-02,1.631711e-01
40,0.400000,2.596437e-01,-2.989256e+01,-7.072568e+00,-8.292836e+00,-2.407645e+01,-3.144222e+01,-7.404769e+00,1.187981e+01,4.356349e+00,-2.729806e+01,1.038628e+01,9.668880e+00,3.502611e-01,-5.675564e+00,-1.911643e+00,-8.058394e+00,-4.901131e+00,-2.169531e+00,-1.354460e+00,-1.538268e+00,-4.389824e+00,-2.216508e+00,-2.790292e+00,-2.246592e+00,3.701711e-01,5.596165e-01,6.857786e-01,1.071357e+00,1.525568e+00,1.575001e+00,2.022270e+00,2.625248e+00,1.657394e+02,7.412493e-01,3.602032e-02,2.290673e+00,-8.299724e-01,-4.237845e+00,-2.751438e+00,-1.417430e+00,2.803050e+00,2.945234e+00,2.139905e+00,3.363856e+00,3.337226e+00,1.044244e+00,-1.593183e+00,4.079486e+00,-3.299155e-01,-3.182646e-01,-1.570226e-01,3.464108e-01,5.877336e-01,6.738216e-01,4.321324e-01,4.416688e-01,4.032719e-01,3.227888e-01,2.456026e-02,1.497024e-02,-2.729893e-03,-3.948367e-02,-2.789736e-03,5.905461e-03,-8.138423e-02,-7.377825e-02,-1.801666e+00,6.257355e-03,1.827058e+02,5.214888e-01,2.777208e-01,5.466010e-01,6.393028e+00,-3.377142e-02,3.900265e-02,1.695954e-01
41,0.410000,2.679213e-01,-2.674696e+01,-9.176810e+00,-1.369989e+01,-2.662230e+01,-3.223536e+01,-3.092733e+00,1.492315e+01,1.097680e+01,-2.163373e+01,1.552239e+01,1.134625e+01,-1.116387e+00,-1.783619e+00,-9.233434e-01,-8.760509e+00,-5.270360e+00,-1.801653e+00,-6.608949e-01,-8.023889e-01,-3.710188e+00,-1.555806e+00,-2.166077e+00,-1.641455e+00,4.106398e-01,5.700574e-01,6.934488e-01,1.025565e+00,1.509965e+00,1.577729e+00,1.841094e+00,2.481525e+00,1.624928e+02,7.404332e-01,1.384094e-02,2.223193e+00,-6.356617e-01,-4.025535e+00,-2.075712e+00,-1.437259e+00,3.327181e+00,1.447052e+00,3.162964e+00,3.821388e+00,3.179630e+00,1.614470e+00,-2.312690e+00,2.114639e+00,3.291471e-01,-1.189966e-01,-1.647928e-01,3.582340e-01,5.461999e-01,5.860767e-01,4.678248e-01,4.021513e-01,3.919640e-01,3.466445e-01,1.973612e-02,5.089915e-03,4.584932e-03,-4.693365e-02,-1.372765e-02,3.775632e-03,-1.110836e-01,-1.237409e-01,-5.816246e+00,1.492858e-04,1.527529e+02,2.709412e-01,3.264741e-01,7.622822e-01,-1.786002e+01,-4.716454e-02,-1.258385e-02,7.001449e-02
42,0.420000,3.114335e-01,-2.476468e+01,-9.620158e+00,-1.870159e+01,-2.783839e+01,-3.447575e+01,8.928166e-01,1.548764e+01,1.193883e+01,-1.762123e+01,1.865344e+01,1.465238e+01,-1.964621e+00,9.516131e-01,2.196845e+00,-6.543356e+00,-5.427517e+00,-1.511343e+00,-2.075017e-01,-2.255284e-01,-3.172372e+00,-1.170874e+00,-1.755858e+00,-1.401871e+00,4.322511e-01,5.795501e-01,7.059002e-01,9.694679e-01,1.482623e+00,1.575584e+00,1.684612e+00,2.294460e+00,1.525500e+02,7.347779e-01,4.238343e-03,1.569029e+00,-2.359397e-01,-2.366716e+00,-1.482048e+00,-2.215254e+00,2.603615e+00,-5.047644e-01,2.625033e+00,1.998548e+00,1.797979e+00,1.521775e+00,-2.436828e+00,-7.994957e-01,1.907274e-01,-6.184717e-01,-8.247719e-02,3.423061e-01,3.940365e-01,3.765235e-01,3.036498e-01,2.414049e-01,2.815726e-01,3.041750e-01,8.942476e-03,-8.967454e-03,9.320104e-03,-2.476023e-02,-5.320811e-03,7.349670e-03,-2.823664e-02,-8.223865e-02,-1.034078e+01,-4.478699e-03,1.227217e+02,2.483572e-01,1.462599e-01,8.520228e-01,-2.391438e+01,-1.134024e-02,-1.554248e-03,-6.412086e-02
43,0.430000,2.529325e-01,-2.354939e+01,-9.274207e+00,-1.821838e+01,-2.907687e+01,-3.587857e+01,3.523009e+00,1.359344e+01,1.627488e+01,-1.731039e+01,1.895967e+01,1.622772e+01,-6.301168e+00,-5.038485e+00,-8.473706e-01,-8.802616e+00,-5.440245e+00,-1.109337e+00,9.266248e-02,-9.238751e-03,-3.063346e+00,-1.152254e+00,-1.641972e+00,-1.040941e+00,4.194930e-01,5.556771e-01,7.141443e-01,9.523181e-01,1.477062e+00,1.584465e+00,1.741807e+00,2.210203e+00,1.375974e+02,7.319980e-01,1.389168e-02,5.718176e-01,3.456499e-01,-1.345880e-01,-1.149449e+00,-2.531185e+00,8.232783e-01,-2.338304e+00,1.409967e+00,-7.911041e-01,-3.560398e-01,6.003187e-01,-2.194967e+00,-2.626608e+00,-1.335544e+00,-1.748271e+00,4.920812e-02,2.762392e-01,1.983247e-01,1.269781e-01,4.415722e-02,1.029658e-02,7.010303e-02,1.878398e-01,-5.380607e-03,-1.957166e-02,5.837554e-03,-8.680302e-03,1.183592e-02,1.011801e-02,6.989945e-02,1.796334e-02,-1.106200e+01,-1.122456e-02,9.273946e+01,3.394462e-01,2.317786e-01,5.836642e-01,-2.106199e+01,3.357943e-02,5.517705e-03,-1.998685e-01
44,0.440000,2.883298e-01,-2.364620e+01,-8.203568e+00,-1.786717e+01,-3.025941e+01,-4.069689e+01,2.305434e+00,1.002084e+01,1.483247e+01,-1.946699e+01,1.765753e+01,1.483702e+01,-9.241489e+00,-8.045609e+00,-9.959924e-01,-1.112970e+01,-5.228574e+00,-8.041580e-01,2.389442e-01,-5.222542e-02,-3.194997e+00,-1.211259e+00,-1.644482e+00,-1.025974e+00,4.104568e-01,5.219694e-01,7.220314e-01,9.841793e-01,1.515415e+00,1.608381e+00,1.930730e+00,2.349715e+00,1.264832e+02,7.230734e-01,1.863997e-02,-3.625549e-01,4.674645e-01,2.068322e+00,-8.655186e-01,-1.985549e+00,-4.430885e-01,-3.035141e+00,1.137612e+00,-1.833069e+00,-1.870658e+00,-3.223039e-01,-3.235714e-01,-2.569417e+00,-2.712775e+00,-2.060529e+00,9.489536e-02,1.377248e-01,-5.896795e-03,-1.181427e-01,-1.851217e-01,-2.346209e-01,-1.081197e-01,1.065483e-01,-9.272849e-03,-2.269786e-02,-1.555163e-03,-2.300072e-03,1.868584e-02,5.525315e-03,1.152084e-01,1.076203e-01,-8.739196e+00,-2.011498e-02,9.314057e+01,4.305351e-01,3.172973e-01,3.153057e-01,-2.136154e+01,-1.406618e-02,1.278940e-03,-2.225114e-01
45,0.450000,3.489316e-01,-2.444711e+01,-8.156856e+00,-1.479004e+01,-3.115903e+01,-4.178071e+01,3.173499e-01,5.965033e+00,1.657982e+01,-2.466637e+01,1.424014e+01,1.425552e+01,-8.452786e+00,-1.041805e+01,-6.004644e+00,-1.520869e+01,-5.123791e+00,-7.740493e-01,1.075057e-01,-2.541496e-01,-3.478089e+00,-1.484130e+00,-1.871250e+00,-8.902044e-01,3.946339e-01,5.009894e-01,7.145710e-01,9.748076e-01,1.552748e+00,1.611921e+00,2.067532e+00,2.543714e+00,1.202161e+02,6.901627e-01,1.746207e-02,-1.157572e+00,2.487660e-01,3.910309e+00,-8.756886e-02,1.872288e-01,-4.567484e-01,-2.148949e+00,6.522131e-01,-1.448057e+00,-2.449666e+00,-1.208108e+00,2.327936e+00,-5.176864e-01,-1.671873e+00,-1.165301e+00,9.005256e-02,-1.480339e-01,-2.401128e-01,-3.374595e-01,-3.331303e-01,-4.322581e-01,-2.433224e-01,1.582700e-03,-1.168457e-02,-1.279660e-02,-1.308187e-02,-2.084780e-02,-6.106758e-03,-3.417623e-03,4.634365e-02,8.241086e-02,-4.904405e+00,-2.730581e-02,6.223353e+01,3.477494e-01,2.685440e-01,3.129807e-02,-2.474525e+01,-9.355527e-02,-6.465825e-02,-1.466985e-01
46,0.460000,3.566338e-01,-2.612859e+01,-7.841511e+00,-1.007415e+01,-3.112490e+01,-4.145242e+01,2.802032e-01,4.126136e+00,1.747442e+01,-2.310858e+01,1.165992e+01,1.402696e+01,-2.506668e+00,-9.205692e+00,-8.788394e+00,-1.364296e+01,-5.111267e+00,-9.903627e-01,-2.444073e-01,-6.937864e-01,-3.890609e+00,-2.178041e+00,-2.181818e+00,-9.444982e-01,3.983164e-01,4.934046e-01,6.979110e-01,9.467228e-01,1.538209e+00,1.589483e+00,2.097792e+00,2.665806e+00,1.175446e+02,6.551207e-01,-1.942067e-02,-1.790045e+00,-2.090237e-01,5.245677e+00,9.413494e-01,3.720992e+00,1.182136e+00,7.715378e-02,2.160513e-01,3.370283e-01,-2.575394e+00,-1.761377e+00,3.883818e+00,3.200318e-01,4.829348e-01,9.458313e-02,2.358685e-02,-5.153503e-01,-4.676881e-01,-5.002424e-01,-4.058511e-01,-5.943340e-01,-3.179261e-01,-1.049064e-01,-1.854289e-02,3.915435e-03,-1.717092e-02,-2.189289e-02,-3.442724e-02,-9.706939e-03,-2.945035e-02,1.693261e-02,-2.054862e+00,-2.581017e-02,3.116697e+01,1.738747e-01,1.342720e-01,1.564903e-02,-2.485147e+01,-1.208820e-01,-9.031385e-02,-6.619094e-02
47,0.470000,3.060908e-01,-2.809605e+01,-8.211406e+00,-2.563350e+00,-2.908196e+01,-3.456466e+01,2.251882e+00,5.796043e+00,1.821497e+01,-2.272988e+01,9.710149e+00,1.059220e+01,1.971103e+00,-7.046875e+00,-5.310537e+00,-1.337249e+01,-5.048636e+00,-1.756405e+00,-8.662260e-01,-1.375756e+00,-4.381191e+00,-2.830154e+00,-2.589916e+00,-1.073766e+00,3.671404e-01,5.059765e-01,6.607952e-01,8.668074e-01,1.435131e+00,1.576826e+00,1.889994e+00,2.464212e+00,1.175446e+02,6.294453e-01,-3.671066e-02,-2.243448e+00,-4.920657e-01,5.002458e+00,2.080847e+00,6.026490e+00,2.640208e+00,2.831116e+00,-1.002882e+00,1.352241e+00,-3.149686e+00,-3.066669e+00,2.858788e+00,-1.524370e-01,3.583291e+00,1.444694e+00,-1.597228e-02,-8.213738e-01,-5.881675e-01,-5.915295e-01,-4.140503e-01,-5.862946e-01,-3.132900e-01,-2.736168e-01,-2.132412e-02,1.585402e-02,-1.385690e-02,4.770398e-04,-4.487377e-02,-6.763101e-03,-7.174338e-02,-3.711646e-02,1.161102e+00,-9.233731e-03,0,0,0,0,-9.454651e-01,-8.693734e-02,-6.713599e-02,-7.824517e-03
48,0.480000,2.126469e-01,-3.077195e+01,-9.221412e+00,2.247863e+00,-2.659120e+01,-2.569996e+01,7.248847e+00,1.049111e+01,1.509515e+01,-1.875009e+01,7.045557e+00,7.861795e+00,4.965655e+00,-8.131037e+00,1.071628e+00,-1.157489e+01,-5.148218e+00,-2.889732e+00,-1.612631e+00,-1.992634e+00,-4.772701e+00,-3.509917e+00,-2.874779e+00,-1.458725e+00,3.314891e-01,5.390530e-01,6.630647e-01,9.287149e-01,1.402088e+00,1.577394e+00,1.872247e+00,2.474129e+00,1.175446e+02,6.243812e-01,-3.191201e-02,-2.299461e+00,-7.575682e-01,3.049916e+00,2.232891e+00,6.199039e+00,2.655174e+00,4.130484e+00,-1.492997e+00,1.007384e+00,-3.626485e+00,-3.057590e+00,1.546076e+00,-1.563855e+00,4.079164e+00,1.965473e+00,-1.172307e-01,-8.876495e-01,-5.496598e-01,-4.995860e-01,-3.256916e-01,-4.446764e-01,-2.700154e-01,-3.651547e-01,-1.113488e-02,2.195126e-02,-7.516742e-04,3.865238e-02,-1.543331e-02,-5.069018e-04,-3.184121e-02,-1.599741e-03,5.562856e+00,9.631073e-03,0,0,0,0,3.052258e+01,-1.594742e-02,-2.685440e-02,1.227020e-02
49,0.490000,2.373718e-01,-3.334267e+01,-9.927234e+00,4.061235e+00,-2.302165e+01,-1.952450e+01,1.003407e+01,1.693813e+01,1.275504e+01,-2.008441e+01,7.988920e-01,2.004763e+00,2.104993e+00,-1.171756e+01,6.981801e+00,-9.019261e+00,-5.185177e+00,-3.931234e+00,-2.149220e+00,-2.562373e+00,-5.107295e+00,-3.749665e+00,-3.091219e+00,-2.001175e+00,3.214269e-01,5.574353e-01,6.627097e-01,9.861967e-01,1.396440e+00,1.584150e+00,1.821587e+00,2.453970e+00,1.260217e+02,6.593637e-01,-1.272297e-02,-2.019955e+00,-7.871913e-01,2.242250e-01,1.007406e+00,2.989325e+00,9.346081e-01,2.956337e+00,-3.065998e-01,7.209980e-01,-3.161580e+00,-1.405294e+00,1.099770e+00,-1.918870e+00,2.504590e+00,2.185270e+00,-2.720676e-01,-6.159089e-01,-3.518501e-01,-3.186377e-01,-2.096298e-01,-2.668212e-01,-2.056620e-01,-3.426894e-01,1.235372e-02,1.748087e-02,9.375376e-03,5.889210e-02,1.427377e-02,-2.502632e-03,3.303459e-02,5.824513e-02,1.009248e+01,2.359036e-02,7.308969e+01,0,0,0,4.417051e+01,2.824127e-02,0,2.310001e-02
50,0.500000,2.314333e-01,-3.500259e+01,-1.077144e+01,1.863136e+00,-2.299060e+01,-1.797731e+01,9.664982e+00,1.920751e+01,1.273940e+01,-1.939440e+01,-2.016879e+00,3.032735e+00,5.156765e+00,-1.468962e+01,5.461253e+00,-5.992212e+00,-5.629150e+00,-4.341196e+00,-2.351209e+00,-2.598408e+00,-5.156015e+00,-3.941668e+00,-3.281243e+00,-2.306567e+00,3.654988e-01,5.774315e-01,6.931954e-01,1.080290e+00,1.480388e+00,1.583286e+00,1.972789e+00,2.662928e+00,1.411204e+02,6.883169e-01,-3.301174e-04,-1.267527e+00,-9.563068e-01,-1.402839e+00,-9.503883e-01,-2.159712e-01,-1.574649e+00,9.413109e-02,2.013179e+00,1.537706e+00,-2.042103e-03,2.107615e-01,1.872374e+00,-9.056309e-01,1.290145e-01,9.031690e-01,-4.009714e-01,-1.467831e-01,-1.268415e-01,-1.693416e-01,-6.412873e-02,-1.200497e-01,-1.481604e-01,-1.459158e-01,2.665067e-02,4.062342e-03,1.108769e-02,3.891314e-02,1.977806e-02,-4.535222e-03,5.436218e-02,6.123104e-02,1.207898e+01,2.218773e-02,1.472350e+02,9.413758e-02,0,7.700005e-02,2.224360e+01,2.824127e-02,0,2.310001e-02
