frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.375272e-01,-2.281341e+01,-3.912380e+00,-1.537180e+01,-7.803197e+00,-8.666379e+00,-1.931321e+01,-3.341843e+01,-9.297097e+00,-8.187787e+00,1.363016e+01,-7.393115e+00,-1.000345e+01,1.618831e+00,9.971642e+00,-1.669834e+01,-2.372609e+00,-1.113008e+00,-1.941955e+00,-1.218589e+00,-3.523062e-01,-1.218345e+00,-1.951587e+00,-1.939378e+00,3.231507e-01,5.466124e-01,9.717169e-01,1.058456e+00,1.448849e+00,1.625215e+00,1.870422e+00,2.576889e+00,1.889282e+02,8.328419e-01,1.466109e-02,8.154055e-01,1.692294e+00,-2.778654e-01,-5.918983e+00,-1.870561e+00,6.056942e+00,-2.581644e+00,-6.539838e+00,3.743734e+00,9.480632e+00,3.357178e+00,-4.998526e+00,-3.775096e+00,-3.435068e-01,-2.284420e-01,1.353302e-02,4.106120e-01,4.082500e-01,7.353996e-01,3.735620e-03,-4.384667e-01,-5.973883e-02,7.182924e-02,4.759681e-03,-5.593103e-03,-4.664820e-02,-9.169913e-02,7.653880e-03,7.570529e-03,3.469416e-02,6.829262e-03,2.973663e-01,1.107071e-02,1.896995e+02,3.038176e-03,3.103265e-03,1.605704e-01,5.131470e-01,-6.313950e-03,-1.259188e-02,4.284391e-03
11,0.110000,4.134267e-01,-2.177018e+01,-2.274911e+00,-1.330542e+01,-1.335177e+01,-1.285189e+01,-1.155149e+01,-3.163248e+01,-1.610487e+01,-8.516839e+00,2.300844e+01,1.514426e+00,-1.304993e+01,-6.914717e+00,9.837452e+00,-1.458693e+01,-2.320132e+00,-6.006987e-01,-1.488015e+00,-4.819237e-01,-5.514767e-01,-1.628395e+00,-1.933663e+00,-1.742034e+00,3.186614e-01,5.296753e-01,9.034055e-01,9.764932e-01,1.464258e+00,1.624374e+00,1.969700e+00,2.598023e+00,1.892613e+02,8.432317e-01,2.554592e-02,6.644440e-01,1.578263e+00,3.396352e-01,-6.379351e+00,-3.121472e+00,6.466721e+00,1.582685e+00,-5.224633e+00,-6.160995e-01,6.815636e+00,5.740417e+00,-1.800440e+00,-6.277120e+00,-1.165981e+00,2.003334e+00,-4.877877e-03,3.575695e-01,4.340741e-01,7.163491e-01,-1.244717e-01,-4.031219e-01,-8.153473e-02,6.557971e-02,3.719646e-03,-7.734907e-03,-6.060969e-02,-7.452286e-02,2.221012e-03,-6.099296e-03,5.501319e-02,1.899738e-02,3.709259e-01,7.133168e-03,1.902605e+02,3.338394e-03,2.543626e-03,2.030553e-01,5.916061e-01,3.156732e-04,-8.701935e-04,-1.482868e-02
12,0.120000,3.842068e-01,-2.144207e+01,-1.138756e+00,-1.320667e+01,-2.051471e+01,-1.736558e+01,-5.336994e+00,-2.901242e+01,-1.823197e+01,-1.273731e+01,2.675840e+01,9.349969e+00,-1.294337e+01,-1.448422e+01,7.185342e+00,-9.053844e+00,-2.380103e+00,-2.807913e-01,-1.044681e+00,1.252379e-01,-7.985409e-01,-2.044994e+00,-2.092497e+00,-1.627745e+00,3.203149e-01,5.079688e-01,8.487060e-01,9.111088e-01,1.456364e+00,1.596830e+00,1.997506e+00,2.616930e+00,1.896738e+02,8.478175e-01,7.274666e-03,5.366274e-01,1.121537e+00,3.491946e-01,-6.106320e+00,-2.184027e+00,5.484241e+00,3.268118e+00,-3.790934e+00,-2.957578e+00,3.681468e+00,3.735949e+00,9.312050e-01,-5.550410e+00,-9.807472e-01,2.038341e+00,1.149178e-05,2.159993e-01,3.433033e-01,6.099613e-01,-9.422512e-02,-3.246251e-01,-9.064804e-02,4.873244e-02,3.958934e-03,-7.935763e-05,-4.650290e-02,-5.563685e-02,-1.485400e-02,-1.033037e-02,2.449361e-02,1.300309e-02,4.377945e-01,1.714265e-03,1.909112e+02,4.869330e-03,1.515610e-03,1.461670e-01,6.384033e-01,8.188828e-04,-4.827421e-04,-2.800122e-02
13,0.130000,5.052708e-01,-2.091412e+01,1.485539e-01,-1.384518e+01,-2.651267e+01,-1.843025e+01,4.474640e-03,-2.327609e+01,-2.241680e+01,-1.693279e+01,2.692044e+01,1.197416e+01,-9.109671e+00,-1.875333e+01,5.510240e+00,-8.414910e+00,-2.372134e+00,-1.955125e-01,-7.357934e-01,7.658790e-01,-8.215690e-01,-2.282575e+00,-2.143978e+00,-1.715490e+00,3.273350e-01,5.218851e-01,8.067142e-01,8.622577e-01,1.415771e+00,1.574410e+00,1.970592e+00,2.619896e+00,1.901530e+02,8.462628e-01,-2.621492e-02,4.649340e-01,7.685280e-01,-3.854275e-03,-4.379020e+00,-2.531711e-01,3.612648e+00,3.117865e+00,-3.184826e+00,-1.940840e+00,1.784342e+00,-3.888589e-01,1.740763e+00,-2.958481e+00,3.679694e-01,7.980469e-01,2.739420e-02,5.866482e-02,2.055645e-01,4.572085e-01,4.204778e-02,-1.946087e-01,-5.203140e-02,-1.610111e-02,6.236285e-03,1.508065e-02,-2.810366e-02,-3.317874e-02,-6.638729e-03,6.740332e-03,3.191953e-02,1.756039e-02,4.838791e-01,-5.225492e-03,1.915907e+02,5.362646e-03,1.135478e-03,9.489319e-02,6.221329e-01,6.988213e-04,-1.457082e-04,-3.550503e-02
14,0.140000,3.279785e-01,-2.055831e+01,4.835726e-01,-1.335594e+01,-3.175435e+01,-1.679733e+01,2.330011e+00,-2.125603e+01,-2.509580e+01,-1.876770e+01,3.008150e+01,6.056766e+00,-7.317553e+00,-2.021391e+01,7.231513e+00,-9.592640e+00,-2.346550e+00,-2.356049e-01,-6.015493e-01,1.207316e+00,-6.883857e-01,-2.514381e+00,-2.299670e+00,-1.708988e+00,3.386086e-01,5.501108e-01,7.875481e-01,8.373895e-01,1.398822e+00,1.598546e+00,1.992444e+00,2.630968e+00,1.906713e+02,8.398977e-01,-4.482506e-02,6.334535e-01,3.099808e-01,-2.180545e-01,-1.035739e+00,1.578470e+00,1.043450e+00,2.298438e+00,-2.969373e+00,1.656926e-01,1.755500e+00,-4.014837e+00,8.154274e-01,-5.519924e-02,2.497337e+00,-3.698913e-01,8.564617e-02,-3.530329e-02,4.696235e-02,2.604169e-01,2.276722e-01,5.432832e-02,8.135629e-02,-3.813764e-02,5.077279e-03,2.109179e-02,-6.157708e-03,-9.140271e-03,1.499536e-02,2.318010e-02,2.717238e-02,1.295843e-02,4.707214e-01,-1.740171e-02,1.922264e+02,6.120464e-03,1.393629e-03,7.464535e-02,-1.234672e+01,3.057076e-05,7.933904e-05,-2.514705e-02
15,0.150000,3.104663e-01,-1.988739e+01,7.565649e-01,-1.325005e+01,-2.962705e+01,-1.440186e+01,2.678251e+00,-1.992135e+01,-2.859709e+01,-1.520584e+01,3.026860e+01,1.216733e+00,-7.159025e+00,-1.884228e+01,1.165421e+01,-1.032729e+01,-2.199938e+00,-3.299678e-01,-6.817587e-01,1.263080e+00,-3.963154e-01,-2.366746e+00,-2.090234e+00,-1.781918e+00,3.406959e-01,5.840076e-01,7.934662e-01,8.474591e-01,1.459835e+00,1.657218e+00,2.131828e+00,2.678806e+00,1.911819e+02,8.210642e-01,-6.280886e-02,7.270544e-01,-1.484978e-01,-9.091271e-01,2.885870e+00,2.886341e+00,-2.007057e+00,6.104218e-01,-1.947615e+00,1.536309e+00,1.224608e+00,-5.212733e+00,-8.363396e-01,2.442758e+00,3.042011e+00,-1.696812e-01,1.276540e-01,-7.959722e-02,-1.098293e-01,3.723044e-02,3.555382e-01,3.328219e-01,1.907067e-01,-5.756794e-02,2.455473e-04,1.871434e-02,1.449324e-02,1.384730e-02,3.146030e-02,1.978866e-02,-3.858364e-03,-1.484585e-03,3.874603e-01,-7.677415e-02,1.927136e+02,6.206934e-03,1.876076e-03,6.129097e-02,-3.180725e+01,-8.209475e-04,-9.637202e-05,-2.086826e-02
16,0.160000,2.574837e-01,-1.878816e+01,1.071423e-01,-1.459451e+01,-2.413622e+01,-1.148742e+01,-1.456634e+00,-1.919761e+01,-2.998869e+01,-1.277232e+01,3.386182e+01,-5.345505e+00,-9.841558e+00,-1.471574e+01,1.660004e+01,-9.947109e+00,-2.037970e+00,-3.900802e-01,-8.368864e-01,1.178722e+00,1.271932e-01,-1.731267e+00,-1.712587e+00,-1.785219e+00,3.390208e-01,5.823665e-01,8.245415e-01,8.728067e-01,1.509309e+00,1.671326e+00,2.052750e+00,2.652267e+00,1.915129e+02,7.734082e-01,-3.590766e-02,2.189426e-01,-4.760470e-01,-8.099294e-01,5.034170e+00,4.090175e+00,-3.093155e+00,-3.654232e-01,4.100721e-01,2.040196e+00,-5.497488e-01,-4.569944e+00,-1.283986e+00,3.828182e+00,1.343176e+00,-2.735165e-01,5.646490e-02,-1.967096e-01,-2.611567e-01,-2.163806e-01,2.944868e-01,3.547266e-01,1.262181e-01,-8.968805e-02,-4.752827e-03,9.803456e-03,2.950655e-02,2.891290e-02,2.015753e-02,-3.204620e-03,-4.353629e-02,-1.333013e-02,6.589783e-01,-1.066752e-01,1.286162e+02,4.600040e-03,1.542007e-03,3.723282e-02,-3.686037e+01,-1.642974e-03,-4.083904e-04,-2.013235e-02
17,0.170000,2.264739e-01,-1.816392e+01,-4.057201e-01,-1.777153e+01,-1.589239e+01,-6.653500e+00,-8.137486e+00,-2.125319e+01,-2.970843e+01,-1.224893e+01,3.115332e+01,-8.388371e+00,-1.202937e+01,-9.288625e+00,1.603603e+01,-9.086082e+00,-1.888154e+00,-5.162610e-01,-1.167271e+00,9.663281e-01,5.483327e-01,-1.010022e+00,-1.483986e+00,-1.965214e+00,3.283566e-01,5.993289e-01,8.606837e-01,9.137856e-01,1.517829e+00,1.636963e+00,1.921147e+00,2.601823e+00,1.916695e+02,4.956367e-01,-1.221890e-02,-9.526638e-01,-7.259746e-01,2.336593e-01,4.165849e+00,4.124640e+00,-2.495774e+00,-1.041123e+00,4.071906e+00,2.109787e+00,-3.024726e+00,-2.968842e+00,-6.635584e-01,3.787476e+00,-1.573957e+00,-3.706893e-01,-1.568036e-01,-3.513030e-01,-3.541293e-01,-4.975144e-01,-2.621726e-02,5.597204e-02,-1.401390e-01,-1.162552e-01,-5.519092e-03,-1.112217e-03,3.089128e-02,3.527626e-02,-1.141788e-02,-2.085338e-02,-5.355352e-02,-1.483083e-02,1.436389e+00,-9.478757e-02,6.435958e+01,2.018121e-03,5.794289e-04,9.258155e-03,-1.539833e+01,-1.701391e-03,-5.294158e-04,-1.198497e-02
18,0.180000,1.904364e-01,-2.032533e+01,-1.315520e+00,-1.514485e+01,-1.345083e+01,-2.206426e-01,-7.727894e+00,-2.241722e+01,-2.248977e+01,-1.004517e+01,2.689039e+01,-1.199040e+01,-1.130231e+01,-5.849828e+00,1.175648e+01,-1.158083e+01,-2.220118e+00,-1.126006e+00,-1.664577e+00,2.737890e-01,3.117243e-01,-1.419109e+00,-1.971703e+00,-2.065780e+00,3.210141e-01,5.914674e-01,9.014720e-01,9.487908e-01,1.470613e+00,1.592650e+00,1.880103e+00,2.602809e+00,1.937224e+02,4.692354e-01,2.634526e-02,-1.671426e+00,-6.928037e-01,1.239409e+00,2.420886e+00,3.061614e+00,-1.269909e+00,-9.012276e-01,6.158536e+00,2.113476e+00,-3.716155e+00,-9.273874e-01,1.064181e+00,2.685919e+00,-3.382844e+00,-7.233612e-01,-3.035971e-01,-3.808513e-01,-3.327061e-01,-6.224588e-01,-3.146360e-01,-2.215535e-01,-2.917735e-01,-1.104286e-01,-4.123765e-03,-6.573617e-03,2.360098e-02,3.690888e-02,-2.855539e-02,-2.046550e-02,-3.479731e-03,5.286002e-03,2.718791e+00,-7.377535e-04,7.210154e+01,0,0,0,2.573296e+01,9.836879e-03,1.847623e-02,3.754751e-02
19,0.190000,2.828954e-01,-2.388213e+01,-2.161977e+00,-1.180658e+01,-1.414050e+01,5.879426e-01,-6.664986e+00,-2.351716e+01,-1.198703e+01,-6.020480e+00,1.863068e+01,-1.030503e+01,-9.746440e+00,-4.337851e+00,6.206208e+00,-1.136388e+01,-2.892882e+00,-1.718520e+00,-2.038560e+00,-7.720254e-01,-6.196672e-01,-2.242965e+00,-2.661371e+00,-2.222914e+00,3.221038e-01,5.738961e-01,9.094573e-01,9.858484e-01,1.422094e+00,1.592289e+00,1.950384e+00,2.629381e+00,1.972591e+02,4.992127e-01,5.404750e-02,-9.374493e-01,-4.717314e-01,6.916406e-01,1.109116e+00,7.285458e-01,-1.375878e+00,2.832361e-01,4.436300e+00,8.727581e-01,-1.040232e+00,3.629925e-01,2.142755e+00,8.165904e-01,-2.515464e+00,1.245594e-02,-2.218746e-01,-1.542149e-01,-1.203727e-01,-3.896216e-01,-2.975047e-01,-1.110496e-01,-1.122009e-01,-4.303148e-02,-3.123194e-04,-6.542635e-03,9.081805e-03,2.847681e-02,-2.257786e-02,-8.158672e-03,1.226464e-02,5.825424e-03,3.915137e+00,9.232569e-02,1.439792e+02,0,0,1.998254e-02,4.583808e+01,1.981321e-02,3.179932e-02,7.478780e-02
20,0.200000,3.609993e-01,-2.428619e+01,-2.478748e+00,-1.137994e+01,-1.290773e+01,1.999222e-01,-8.542428e+00,-2.257176e+01,-8.056712e+00,-5.319170e+00,2.154236e+01,-9.024113e+00,-5.662116e+00,-3.761533e+00,4.600730e+00,-1.242502e+01,-3.053592e+00,-1.693207e+00,-2.064773e+00,-1.064395e+00,-8.619866e-01,-2.222564e+00,-2.582762e+00,-2.208512e+00,3.215284e-01,5.622149e-01,9.181597e-01,1.021320e+00,1.414400e+00,1.591336e+00,2.020733e+00,2.664918e+00,2.023121e+02,7.679315e-01,5.840449e-02,1.122813e+00,2.220359e-02,-1.603263e+00,1.243843e+00,-1.172532e+00,-2.243230e+00,1.308338e+00,-5.822972e-01,-1.271916e+00,2.773179e+00,1.271521e+00,2.428363e+00,-1.115272e+00,-3.807577e-01,1.155559e+00,1.081035e-01,2.509797e-01,1.956178e-01,1.676420e-01,8.671655e-02,3.547973e-01,3.206350e-01,5.799701e-02,1.548153e-03,7.930589e-03,-4.231268e-03,1.208141e-02,1.302457e-03,-1.469612e-04,-9.261250e-04,-3.597641e-03,4.581367e+00,1.025553e-01,2.174711e+02,5.479350e-02,9.421287e-02,2.196082e-01,3.852497e+01,2.390639e-02,3.415620e-02,8.150006e-02
21,0.210000,4.114299e-01,-2.087074e+01,-2.182763e+00,-1.619579e+01,-1.061836e+01,-3.221053e+00,-1.460961e+01,-1.975974e+01,-1.474346e+01,-1.024815e+01,2.862618e+01,-8.056554e+00,-4.135692e+00,-6.249820e+00,7.036587e+00,-8.601708e+00,-2.580790e+00,-1.003735e+00,-1.569037e+00,-3.126880e-01,-3.523352e-01,-1.163543e+00,-1.739460e+00,-2.109005e+00,3.265379e-01,5.812420e-01,8.977489e-01,1.019905e+00,1.433047e+00,1.596827e+00,1.912156e+00,2.599896e+00,2.069504e+02,8.079172e-01,4.812169e-02,2.621206e+00,5.959613e-01,-3.021760e+00,5.361293e-01,-2.684294e+00,-1.073307e+00,2.277838e+00,-4.852477e+00,-2.393186e+00,4.447406e+00,1.135291e+00,1.330571e+00,-2.909813e+00,3.890975e-01,1.752578e+00,3.766445e-01,5.225107e-01,4.797537e-01,6.356378e-01,4.049176e-01,5.927933e-01,5.826917e-01,1.404203e-01,3.877774e-03,1.107296e-02,-1.636331e-02,-1.457834e-02,-2.463531e-03,-1.765752e-03,-4.609808e-02,-4.598913e-02,4.832784e+00,7.481292e-02,2.208652e+02,7.368743e-02,1.124696e-01,2.733931e-01,1.836499e+01,9.117616e-03,6.487386e-03,1.973798e-02
22,0.220000,4.181916e-01,-1.621696e+01,-1.194109e+00,-2.096657e+01,-8.992690e+00,-4.178806e+00,-1.497173e+01,-1.775424e+01,-2.402304e+01,-1.429092e+01,3.575854e+01,-6.757034e+00,-1.965872e+00,-1.047020e+01,9.437507e+00,-7.184118e+00,-1.835646e+00,-2.285005e-01,-9.212492e-01,8.823301e-01,6.116410e-01,-1.848335e-01,-8.294835e-01,-1.832749e+00,3.265379e-01,6.274474e-01,8.861699e-01,9.921694e-01,1.471649e+00,1.589646e+00,1.894587e+00,2.599563e+00,2.117836e+02,8.276598e-01,2.926477e-02,2.480196e+00,9.048258e-01,-2.518499e+00,-1.317179e+00,-4.803699e+00,1.797376e+00,2.744040e+00,-5.270572e+00,-1.683270e+00,2.800087e+00,1.376387e+00,-4.011771e-01,-3.260448e+00,-9.588046e-01,1.759532e+00,3.779200e-01,5.454368e-01,6.082875e-01,6.801838e-01,3.311586e-01,4.215872e-01,5.157372e-01,1.773664e-01,8.128372e-03,4.858249e-03,-2.453453e-02,-3.002246e-02,-6.647146e-03,1.292144e-02,-2.034442e-02,-4.792845e-02,4.808807e+00,2.018110e-02,2.262834e+02,8.268821e-02,1.145462e-01,2.807950e-01,4.736882e+00,-1.114213e-02,-2.630095e-02,-5.331229e-02
23,0.230000,4.949077e-01,-1.481071e+01,1.755098e-01,-2.212207e+01,-1.341737e+01,-1.064417e+01,-8.816869e+00,-1.453673e+01,-2.826625e+01,-1.350053e+01,3.375962e+01,-5.762112e+00,-4.941707e+00,-1.553258e+01,5.733307e+00,-5.221437e+00,-1.618632e+00,1.616807e-01,-2.115534e-01,1.432801e+00,6.681071e-01,-2.978632e-01,-6.245517e-01,-1.708693e+00,3.389879e-01,5.966446e-01,8.436356e-01,9.275319e-01,1.381152e+00,1.584305e+00,1.782966e+00,2.432113e+00,2.166872e+02,8.434132e-01,1.917984e-02,1.119266e+00,8.329045e-01,-5.371647e-01,-3.175048e+00,-6.448283e+00,4.046424e+00,2.388495e+00,-2.428285e+00,7.442474e-03,-6.003193e-01,1.580880e+00,-1.711469e+00,-2.416696e+00,-2.964381e+00,2.326579e-01,1.941719e-01,3.807327e-01,5.270109e-01,3.488075e-01,-1.985770e-02,1.566455e-02,2.384188e-01,1.674825e-01,8.577520e-03,-1.629784e-02,-2.724724e-02,-3.264194e-02,-2.306120e-02,1.457506e-02,2.670363e-02,-2.798445e-02,4.817528e+00,1.140153e-02,2.313981e+02,3.164073e-02,2.227028e-02,8.807903e-02,4.843694e+00,-1.824238e-02,-3.080450e-02,-6.644522e-02
24,0.240000,4.655842e-01,-1.491523e+01,8.662445e-01,-2.100929e+01,-1.809412e+01,-2.010702e+01,-2.451920e+00,-1.146307e+01,-2.764818e+01,-1.210933e+01,3.297607e+01,-3.289397e+00,-7.264993e+00,-1.542239e+01,4.583475e-01,-5.317490e+00,-1.645071e+00,4.512689e-01,2.979233e-01,1.463780e+00,2.835851e-01,-5.474676e-01,-5.615302e-01,-1.521836e+00,3.559452e-01,5.788048e-01,8.225437e-01,9.173941e-01,1.407111e+00,1.662204e+00,1.983605e+00,2.509167e+00,2.214877e+02,8.510889e-01,1.672350e-02,-1.798834e-01,3.735842e-01,1.185021e+00,-3.944143e+00,-6.960378e+00,4.073867e+00,1.922352e+00,7.382618e-01,1.315718e+00,-2.848608e+00,1.215874e+00,-2.307685e+00,-1.210069e+00,-3.593421e+00,-1.102325e+00,-1.356088e-02,1.879914e-01,3.430223e-01,-2.799848e-02,-3.206630e-01,-2.511458e-01,9.734327e-03,1.376338e-01,8.051137e-03,-3.079222e-02,-2.436606e-02,-2.443912e-02,-1.295538e-02,1.747054e-02,6.033183e-02,1.920097e-02,4.775167e+00,5.696511e-03,2.358891e+02,2.010619e-02,7.807797e-03,4.570377e-02,4.648097e+00,-1.578872e-02,-2.076175e-02,-4.065638e-02
25,0.250000,4.836328e-01,-1.592527e+01,9.515825e-01,-1.886025e+01,-2.194288e+01,-2.749836e+01,-6.373970e-01,-1.096285e+01,-2.507232e+01,-1.130173e+01,2.701582e+01,-1.885973e+00,-1.004348e+01,-1.585721e+01,-3.295739e+00,-8.371733e+00,-1.705218e+00,5.600440e-01,4.564312e-01,1.140624e+00,-2.875958e-01,-9.039033e-01,-6.813431e-01,-1.427049e+00,3.547218e-01,5.240741e-01,7.933258e-01,8.940832e-01,1.350009e+00,1.633423e+00,2.001164e+00,2.505172e+00,2.261860e+02,8.532103e-01,-1.703176e-03,-5.880154e-01,-6.657372e-02,1.826213e+00,-3.290781e+00,-4.532045e+00,2.272166e+00,6.535808e-01,2.273624e+00,1.987012e+00,-3.412942e+00,-3.342503e-01,-1.401925e+00,-7.202303e-01,-2.563917e+00,-1.842932e+00,-9.069063e-02,5.407689e-02,1.364696e-01,-2.039177e-01,-3.096889e-01,-3.054007e-01,-9.533184e-02,1.109368e-01,2.480292e-03,-2.910382e-02,-1.588503e-02,-1.528499e-02,-5.963302e-03,-4.348195e-03,5.126989e-02,5.617318e-02,4.751793e+00,7.337332e-04,2.402808e+02,1.376656e-02,1.181631e-02,5.871264e-02,4.681674e+00,-4.925275e-03,1.615878e-04,5.177317e-03
26,0.260000,5.074466e-01,-1.655910e+01,2.857755e-01,-1.667237e+01,-2.445065e+01,-3.055360e+01,1.307864e+00,-9.929416e+00,-2.192870e+01,-8.811730e+00,2.488741e+01,-2.615733e+00,-1.095341e+01,-1.635824e+01,-4.015078e+00,-1.112059e+01,-1.860158e+00,5.122746e-01,4.598699e-01,8.884258e-01,-5.138226e-01,-1.137542e+00,-7.524162e-01,-1.285402e+00,3.589266e-01,5.097715e-01,7.894945e-01,8.866982e-01,1.422443e+00,1.652440e+00,2.087147e+00,2.659039e+00,2.309101e+02,8.512438e-01,-3.923470e-03,-5.960479e-01,-2.097127e-01,1.803411e+00,-2.333295e+00,-8.725586e-01,5.041059e-01,-9.380510e-01,1.938751e+00,2.408190e+00,-2.293062e+00,-3.512914e+00,-6.088095e-01,-6.447551e-01,-9.541382e-01,-1.498504e+00,-1.018104e-01,-4.075766e-02,-2.763700e-02,-2.011381e-01,-1.115830e-01,-3.188872e-01,-1.640329e-01,4.960860e-02,-1.483133e-03,-2.488696e-02,-4.688847e-03,-1.159550e-02,-1.751221e-02,-2.420974e-02,-1.318563e-02,3.656859e-02,4.773567e+00,-3.009254e-03,2.450825e+02,1.268169e-02,1.596439e-02,9.219635e-02,4.838895e+00,-1.405134e-03,2.175216e-03,9.343667e-03
27,0.270000,4.654606e-01,-1.692885e+01,1.328756e-01,-1.515946e+01,-2.669301e+01,-2.808110e+01,6.640669e-01,-1.203566e+01,-1.975787e+01,-5.214272e+00,2.073925e+01,-7.770195e+00,-1.010712e+01,-1.866581e+01,-4.849566e+00,-1.153455e+01,-1.964542e+00,4.015622e-01,3.898211e-01,7.008891e-01,-4.816333e-01,-1.529829e+00,-1.005768e+00,-1.272226e+00,3.498987e-01,4.856422e-01,7.807351e-01,8.664549e-01,1.343669e+00,1.567446e+00,1.987545e+00,2.638043e+00,2.357350e+02,8.470044e-01,-3.726280e-02,-5.135288e-01,-1.503414e-01,1.457697e+00,-1.325084e+00,2.363223e+00,-2.847165e-01,-2.989941e+00,3.131470e-01,2.255034e+00,-8.917160e-02,-6.128232e+00,3.421635e-01,8.923877e-01,2.977326e-01,-7.099568e-01,-8.159945e-02,-8.301218e-02,-1.639134e-01,-1.218490e-01,1.170114e-01,-3.157890e-01,-2.043028e-01,-7.012868e-03,-3.727931e-03,-1.419504e-02,8.798408e-03,-1.871491e-03,-3.194736e-02,-2.771785e-02,-3.848480e-02,-2.297807e-03,4.732192e+00,-6.797111e-03,2.502097e+02,1.072660e-02,1.899992e-02,9.071932e-02,4.608063e+00,4.819743e-04,2.239039e-05,-5.508512e-04
28,0.280000,4.550529e-01,-1.739368e+01,2.270344e-01,-1.384263e+01,-2.738553e+01,-2.417844e+01,-5.821223e-01,-1.561692e+01,-2.061165e+01,-3.112105e+00,2.464904e+01,-1.791186e+01,-1.027722e+01,-1.724187e+01,-3.535430e+00,-1.122860e+01,-2.024461e+00,3.267215e-01,1.930434e-01,6.779570e-01,-1.773110e-01,-1.828941e+00,-1.219482e+00,-1.351204e+00,3.509411e-01,4.735860e-01,8.053948e-01,8.732308e-01,1.322720e+00,1.574144e+00,1.924487e+00,2.625574e+00,2.405810e+02,8.391456e-01,-5.748362e-04,-6.220705e-01,-3.347989e-01,1.632907e+00,3.708052e-01,4.110841e+00,-4.301923e-01,-5.727556e+00,-1.196955e+00,7.076017e-01,8.704863e-01,-6.590981e+00,9.045377e-01,3.608896e+00,4.674579e-01,-5.127429e-01,-2.730950e-02,-1.013183e-01,-3.473153e-01,-1.455582e-01,1.713942e-01,-2.994956e-01,-1.937327e-01,2.273771e-02,-8.873304e-03,-1.029904e-02,2.096983e-02,8.129817e-03,-3.246053e-02,-1.130397e-02,-3.169392e-02,-3.878827e-02,4.401390e+00,-1.639516e-02,2.551191e+02,1.460050e-02,1.509207e-02,7.641876e-02,3.408977e+00,3.401336e-04,-2.321942e-03,-5.382507e-03
