frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,1.583151e-01,-1.480753e+01,-7.986408e-01,-3.080170e+01,-2.516385e+01,1.167488e+00,2.058578e+01,-1.259325e+01,-1.741183e+01,2.163480e+00,1.254040e+01,-3.277060e+01,-6.963524e+00,-9.805328e-01,-1.362078e+00,-1.180871e+01,-2.751307e+00,-1.658517e+00,6.922662e-01,2.315518e+00,2.312956e+00,-1.381166e+00,-9.991105e-01,-1.577428e+00,4.884988e-01,6.371716e-01,8.630635e-01,9.475033e-01,1.059144e+00,1.465920e+00,1.803271e+00,2.366716e+00,2.123870e+02,8.094835e-01,4.834422e-02,2.324477e+00,-1.347196e-01,-5.055604e+00,7.811604e-02,2.011024e+00,-3.555660e-01,4.724358e-01,-1.834012e-01,1.399497e+00,1.035948e+00,-9.964744e-01,1.919276e+00,3.524136e+00,-4.618195e+00,-1.017763e+00,6.688587e-02,2.334212e-01,4.210370e-01,5.865722e-01,7.034336e-01,5.507287e-01,3.763375e-01,1.008158e-01,4.632034e-02,2.537666e-02,1.400439e-02,1.456383e-02,-1.329980e-02,3.198165e-02,1.892512e-02,1.255686e-02,5.668489e+00,3.256082e-04,2.282442e+02,2.444007e-02,1.420880e-02,9.806662e-02,7.943527e+00,-4.484331e-03,-1.705912e-03,-5.735936e-02
48,0.480000,2.556896e-01,-1.324024e+01,-1.299000e+00,-3.359697e+01,-2.507278e+01,4.534567e+00,1.863012e+01,-1.409547e+01,-1.743192e+01,7.438719e-01,1.179701e+01,-2.879599e+01,-5.783464e+00,2.446837e+00,-6.894007e+00,-1.297600e+01,-2.646072e+00,-1.442368e+00,8.310220e-01,2.657358e+00,2.663242e+00,-1.009101e+00,-8.514473e-01,-1.434631e+00,5.251135e-01,6.840322e-01,8.909340e-01,9.782642e-01,1.146344e+00,1.599100e+00,1.998335e+00,2.561348e+00,2.185206e+02,8.039663e-01,7.830983e-02,1.328402e+00,-2.860493e-01,-1.687248e+00,1.069021e+00,1.618558e+00,-2.015797e+00,5.349579e-02,3.237796e+00,-2.529381e-01,-5.336026e-01,1.323313e+00,1.372703e+00,1.616424e+00,-3.665279e+00,-6.287222e-01,1.218676e-01,2.260223e-01,1.504380e-01,1.317041e-01,2.224304e-01,4.139468e-01,1.572491e-01,1.400004e-01,8.900752e-03,1.761756e-02,1.149871e-02,2.310165e-02,3.225584e-02,4.422206e-02,4.980766e-02,2.813139e-02,6.286023e+00,2.551055e-03,2.369214e+02,1.685239e-02,9.583997e-03,5.806207e-02,8.138631e+00,-1.514156e-03,-4.114556e-04,-3.295847e-02
49,0.490000,3.740150e-01,-1.218241e+01,-2.387570e+00,-3.332078e+01,-2.254207e+01,4.937326e+00,1.482130e+01,-1.352658e+01,-1.308964e+01,-8.770143e-01,1.168447e+01,-2.872843e+01,-3.257601e+00,1.073533e+00,-1.023286e+01,-1.495829e+01,-2.471730e+00,-1.207073e+00,8.044832e-01,2.491087e+00,2.636266e+00,-5.470641e-01,-6.059443e-01,-1.222118e+00,5.167878e-01,6.938526e-01,8.858049e-01,9.978361e-01,1.168787e+00,1.601714e+00,1.940874e+00,2.458021e+00,2.252110e+02,8.137485e-01,9.231208e-02,5.204903e-01,2.408088e-02,7.431539e-01,6.900949e-01,8.128986e-01,-3.627888e+00,5.488205e-02,6.156406e+00,-4.417217e-01,-2.219861e+00,1.837191e+00,8.590168e-01,-9.338595e-01,-1.723959e+00,7.598377e-01,1.413057e-01,2.350368e-01,3.969205e-02,-1.929350e-01,-1.180100e-01,2.528082e-01,-8.115610e-02,1.044542e-01,-2.435652e-02,-1.937813e-03,-1.666236e-03,1.945397e-02,3.081379e-02,6.657362e-03,-1.365888e-03,-3.471882e-02,6.676105e+00,7.016540e-03,2.452823e+02,1.591701e-02,6.772205e-03,5.296900e-02,7.846353e+00,2.688670e-03,-1.986893e-05,4.582252e-04
50,0.500000,4.348325e-01,-1.233239e+01,-1.376552e+00,-3.092268e+01,-2.256095e+01,5.249589e+00,1.136065e+01,-1.445288e+01,-1.425002e+00,3.810472e-01,8.204354e+00,-2.579500e+01,-5.001887e+00,5.844472e-01,-1.105495e+01,-1.195496e+01,-2.325514e+00,-8.727940e-01,8.481706e-01,2.075816e+00,2.340569e+00,-4.648663e-01,-1.019878e+00,-1.085892e+00,4.483440e-01,6.776171e-01,8.907447e-01,1.028815e+00,1.222519e+00,1.625517e+00,2.009239e+00,2.472009e+00,2.321194e+02,8.203149e-01,7.615145e-02,-8.396482e-02,4.846832e-01,1.849040e+00,1.002914e-01,-4.487517e-01,-4.164477e+00,2.410162e-01,6.964192e+00,-4.444215e-01,-3.305695e+00,1.673789e+00,-2.141790e-02,-2.569083e+00,5.191530e-01,2.404818e+00,1.224369e-01,2.043518e-01,2.654088e-02,-3.493366e-01,-3.159996e-01,1.066934e-01,-2.431920e-01,2.999499e-02,-3.548612e-02,-2.060857e-02,-8.602100e-03,1.098452e-02,1.959903e-02,-3.060427e-02,-3.735042e-02,-4.585664e-02,6.764502e+00,8.625722e-03,2.528447e+02,2.562917e-02,1.297021e-02,9.124755e-02,7.029681e+00,4.964918e-03,1.452808e-03,7.977046e-03
51,0.510000,5.303041e-01,-1.265900e+01,-6.394604e-01,-2.842307e+01,-2.296929e+01,4.874471e+00,6.081076e+00,-1.214013e+01,5.366743e+00,1.362835e-01,3.237421e+00,-2.508514e+01,-3.059228e+00,-4.718635e+00,-7.901400e+00,-8.520043e+00,-2.205057e+00,-7.681203e-01,8.821521e-01,1.641614e+00,1.884242e+00,-3.892424e-01,-1.320676e+00,-1.229527e+00,4.051009e-01,6.306901e-01,8.548270e-01,1.019498e+00,1.175125e+00,1.485998e+00,1.790990e+00,2.237791e+00,2.389682e+02,8.363919e-01,6.287150e-02,-5.813805e-01,4.752608e-01,1.865137e+00,-4.301329e-01,-1.838770e+00,-5.053286e+00,-5.907817e-01,4.825187e+00,-6.097857e-01,-3.401094e+00,1.423150e+00,-6.817777e-01,-2.695663e+00,1.294661e+00,3.197949e+00,5.020614e-02,1.529517e-01,1.004991e-02,-4.144916e-01,-3.704372e-01,-2.836330e-02,-2.868538e-01,-4.106473e-02,-2.280717e-02,-3.113056e-02,-1.173614e-02,3.311932e-03,5.830157e-03,-4.545448e-02,-6.499487e-02,-4.011030e-02,6.571660e+00,3.246140e-03,2.595143e+02,3.349503e-02,1.241635e-02,8.376501e-02,5.993098e+00,2.096601e-03,5.378419e-04,-2.819920e-03
52,0.520000,5.583022e-01,-1.342177e+01,2.503615e-01,-2.680062e+01,-2.435772e+01,2.322237e+00,2.177841e+00,-1.358361e+01,8.160848e+00,-1.984885e+00,-5.079413e-01,-2.224869e+01,-5.989740e+00,-7.502493e+00,-5.463972e+00,-4.171036e+00,-2.167224e+00,-6.400858e-01,9.248919e-01,1.335412e+00,1.459256e+00,-5.545452e-01,-1.710041e+00,-1.280952e+00,4.035263e-01,6.125706e-01,8.634124e-01,1.022356e+00,1.241170e+00,1.503937e+00,1.886525e+00,2.442180e+00,2.454646e+02,8.357733e-01,1.183844e-02,-1.001973e+00,-2.205612e-01,2.075242e+00,5.649166e-01,-3.416533e+00,-6.075053e+00,-2.175231e+00,1.465755e+00,-7.844715e-01,-2.708325e+00,-2.262186e-01,-4.179108e-01,-1.677638e+00,4.341681e-01,2.074970e+00,-5.068159e-03,8.482756e-02,-9.990780e-02,-5.533029e-01,-3.407410e-01,-1.090948e-01,-1.553361e-01,-3.947425e-02,-6.745017e-03,-3.575709e-02,-8.729136e-03,4.323435e-03,-4.989111e-03,-3.629418e-02,-8.132795e-02,-1.313307e-02,5.849921e+00,-1.140742e-02,2.649538e+02,3.288797e-02,1.402596e-02,8.254930e-02,-1.343873e+01,-4.658218e-03,-1.249886e-03,-1.415424e-02
53,0.530000,6.266376e-01,-1.454462e+01,-8.247226e-01,-2.605612e+01,-2.379436e+01,-2.792846e+00,-5.853730e+00,-1.691512e+01,6.243368e+00,-2.742977e+00,-9.648551e-01,-2.338583e+01,-6.172563e+00,-8.361310e+00,-6.555042e+00,-2.860508e+00,-2.299845e+00,-5.586683e-01,8.163721e-01,7.888317e-01,1.224736e+00,-6.440411e-01,-1.695132e+00,-1.329911e+00,4.251608e-01,5.707231e-01,8.407903e-01,1.017625e+00,1.188613e+00,1.435232e+00,1.677256e+00,2.272384e+00,2.513968e+02,8.222501e-01,-4.481987e-02,-1.837438e+00,-1.063533e+00,3.196574e+00,1.756095e+00,-4.101562e+00,-6.313341e+00,-4.017290e+00,-8.535546e-01,-3.469983e-02,-2.090135e+00,-1.807908e+00,9.232170e-01,4.100960e-01,-7.580475e-01,-1.249811e-01,-9.277284e-02,-2.706371e-02,-3.468762e-01,-7.971484e-01,-3.718184e-01,-2.726494e-01,-9.079822e-02,-3.774757e-02,-7.336488e-03,-3.976088e-02,-1.400352e-03,1.306832e-02,-1.156402e-02,-7.219267e-03,-6.676991e-02,-1.685109e-02,4.545679e+00,-7.484934e-02,2.691933e+02,2.277061e-02,8.933536e-03,4.321852e-02,-4.217562e+01,-8.447746e-03,-2.193429e-03,-1.685801e-02
54,0.540000,4.458579e-01,-1.639944e+01,-2.386726e+00,-2.172994e+01,-1.932384e+01,-7.999418e+00,-1.304722e+01,-2.294154e+01,5.465460e+00,-2.101680e+00,-3.236133e+00,-2.777574e+01,-5.534773e+00,-5.982404e+00,-9.557290e+00,-4.409879e+00,-2.303461e+00,-5.533822e-01,3.815216e-01,-2.643070e-01,9.666174e-01,-8.829408e-01,-1.609331e+00,-1.233071e+00,4.045889e-01,5.288152e-01,8.541173e-01,1.051368e+00,1.190830e+00,1.469430e+00,1.659466e+00,2.389047e+00,2.551547e+02,7.703487e-01,-8.357211e-02,-3.015204e+00,-1.541881e+00,5.618836e+00,2.833717e+00,-3.096606e+00,-3.931281e+00,-2.975062e+00,-2.101824e+00,1.038994e+00,-1.753846e+00,-2.264018e+00,3.023155e+00,1.248790e+00,-8.680767e-01,-2.918156e+00,-1.661850e-01,-2.965035e-01,-6.999460e-01,-1.050122e+00,-6.243342e-01,-5.454422e-01,-1.290823e-01,-1.241476e-01,-2.261083e-02,-4.152026e-02,-5.072695e-03,1.545818e-02,-2.297894e-02,5.065680e-03,-6.500417e-02,-5.027046e-02,2.822847e+00,-1.104416e-01,1.808115e+02,7.700283e-03,8.462183e-03,4.074959e-02,-7.083936e+01,-8.469639e-03,-3.275437e-03,-1.879423e-02
55,0.550000,3.624270e-01,-2.035735e+01,-4.638582e+00,-1.497554e+01,-1.670576e+01,-1.047251e+01,-1.787310e+01,-2.754762e+01,2.446664e+00,2.118206e-02,-5.849157e+00,-3.136115e+01,1.329373e+00,-3.428200e+00,-9.644979e+00,-9.025527e+00,-2.600803e+00,-9.467906e-01,-5.805439e-01,-1.544269e+00,2.714699e-01,-1.588292e+00,-1.825022e+00,-1.442205e+00,3.678872e-01,4.737634e-01,8.524728e-01,1.070333e+00,1.142475e+00,1.467155e+00,1.570670e+00,2.180102e+00,2.568515e+02,4.948575e-01,-8.610909e-02,-4.097787e+00,-1.577938e+00,7.399429e+00,2.486856e+00,-1.272861e+00,8.073521e-01,5.252531e-01,-1.887344e+00,-7.496140e-02,-1.191838e+00,-1.949898e-01,3.079305e+00,3.235289e-01,4.476728e-01,-4.126276e+00,-2.719170e-01,-6.354977e-01,-9.590544e-01,-1.058489e+00,-1.032093e+00,-8.040866e-01,-3.088748e-01,-2.172443e-01,-3.600540e-02,-2.259413e-02,-9.356844e-03,1.711640e-02,1.372479e-02,3.017230e-02,2.525428e-02,3.672600e-04,1.260612e+00,-1.103149e-01,9.070734e+01,3.850141e-03,4.231092e-03,2.037480e-02,-7.191981e+01,-5.324150e-03,-2.632926e-03,-1.271866e-02
56,0.560000,2.725470e-01,-2.559142e+01,-5.552112e+00,-4.246730e+00,-1.373343e+01,-9.320960e+00,-1.146888e+01,-2.314268e+01,-4.499187e-01,1.828006e+00,-6.835021e+00,-2.958112e+01,5.375069e+00,-3.725099e+00,-8.259387e+00,-1.567931e+01,-2.847670e+00,-1.928542e+00,-1.876380e+00,-2.748648e+00,-1.185782e+00,-2.809631e+00,-2.290508e+00,-1.845543e+00,3.191090e-01,4.534491e-01,8.322077e-01,1.073293e+00,1.149344e+00,1.513303e+00,1.614798e+00,2.236969e+00,2.568515e+02,4.472613e-01,-4.300142e-02,-4.359377e+00,-1.430177e+00,7.410784e+00,1.345395e+00,-4.549864e-01,4.613777e+00,5.484874e+00,2.279383e-01,-1.588275e+00,5.409189e-01,2.993362e+00,1.477837e+00,-1.570754e+00,1.855017e+00,-3.303089e+00,-4.256750e-01,-8.278259e-01,-9.104619e-01,-8.541949e-01,-1.335551e+00,-8.440903e-01,-4.239565e-01,-2.496954e-01,-3.236134e-02,-1.482549e-03,-2.548698e-02,1.530054e-02,5.412982e-02,3.854569e-02,7.965449e-02,5.069907e-02,3.393463e-01,-7.388974e-02,0,0,0,0,-4.523304e+01,-1.925071e-03,-2.115546e-03,-1.018740e-02
57,0.570000,2.827476e-01,-3.043757e+01,-7.131720e+00,2.199422e+00,-1.415527e+01,-8.496380e+00,-2.606138e+00,-1.418829e+01,-2.356613e-01,-5.082627e+00,-5.124601e+00,-2.345809e+01,3.769039e+00,-7.872318e+00,-4.965630e+00,-1.785717e+01,-3.387325e+00,-3.048577e+00,-2.849949e+00,-3.261445e+00,-2.859528e+00,-3.701129e+00,-2.898917e+00,-2.109897e+00,2.878738e-01,4.954355e-01,8.049609e-01,1.092245e+00,1.277980e+00,1.564156e+00,1.825862e+00,2.350260e+00,2.568515e+02,4.322192e-01,-3.373403e-02,-3.387058e+00,-1.421884e+00,5.204508e+00,5.012732e-01,-1.132839e+00,5.459869e+00,8.409151e+00,2.759626e+00,-2.713528e+00,2.437609e+00,5.084977e+00,-9.464473e-01,-2.649220e+00,1.926298e+00,-7.801121e-01,-5.362368e-01,-7.176300e-01,-5.825178e-01,-5.206290e-01,-1.259444e+00,-5.548299e-01,-3.324236e-01,-1.377694e-01,-2.208326e-02,1.799916e-02,-3.100259e-02,1.624980e-02,9.739270e-02,4.227698e-02,1.114126e-01,1.289315e-01,0,-5.742561e-02,0,0,0,0,-1.814147e+01,-7.700283e-04,-8.462183e-04,-4.074960e-03
58,0.580000,2.706905e-01,-3.315622e+01,-8.291042e+00,6.736498e+00,-1.387210e+01,-1.126242e+01,2.388187e+00,-2.196833e+00,7.946314e+00,-7.491150e+00,-8.938162e-01,-1.676046e+01,6.345802e-01,-1.161412e+01,-2.621879e+00,-1.650950e+01,-4.038575e+00,-3.641619e+00,-3.036085e+00,-3.676694e+00,-4.145636e+00,-4.046973e+00,-3.192165e+00,-2.147702e+00,2.827889e-01,5.105664e-01,7.504384e-01,1.116915e+00,1.393727e+00,1.613658e+00,1.930143e+00,2.557463e+00,2.568515e+02,4.322192e-01,-2.648332e-02,-1.761193e+00,-1.732515e+00,2.311727e+00,-4.994629e-01,-2.648099e+00,2.517682e+00,7.819386e+00,4.542446e+00,-1.530685e+00,4.007127e+00,5.542268e+00,-7.763245e-01,-1.288185e+00,1.297075e+00,2.846487e+00,-6.195304e-01,-3.610004e-01,-1.690995e-01,-2.614354e-01,-8.479341e-01,-1.540700e-01,-1.165830e-01,5.461090e-02,-1.191669e-02,1.334353e-02,-3.115091e-02,1.224095e-02,8.901095e-02,2.697002e-02,5.716700e-02,1.102175e-01,0,-6.797087e-02,0,0,0,0,0,0,0,0
59,0.590000,1.946851e-01,-3.351024e+01,-1.037854e+01,5.555388e+00,-1.413006e+01,-1.516598e+01,2.497711e+00,4.025219e+00,1.204668e+01,-8.886882e+00,3.368286e+00,-1.234660e+01,-1.032618e+00,-1.272979e+01,-2.832242e+00,-1.251099e+01,-4.686534e+00,-3.678403e+00,-2.913280e+00,-3.683392e+00,-4.545821e+00,-3.743770e+00,-3.036311e+00,-1.979973e+00,2.756309e-01,5.352005e-01,7.383445e-01,1.129771e+00,1.507247e+00,1.628363e+00,1.970060e+00,2.664512e+00,2.568515e+02,2.152505e-01,-2.109136e-02,-2.608879e-01,-1.658369e+00,5.862651e-01,-7.543911e-01,-2.522961e+00,-5.503351e-01,5.278769e+00,4.289526e+00,1.730768e-01,3.353754e+00,4.638433e+00,8.725123e-01,5.195343e-01,-2.870068e-01,4.252767e+00,-4.815027e-01,-4.359787e-02,6.326790e-02,-1.032217e-01,-3.299653e-01,1.125116e-01,6.232633e-02,1.791268e-01,-1.133389e-02,2.755386e-03,-2.221527e-02,5.235541e-03,4.478494e-02,5.702019e-03,-1.646919e-02,6.375833e-02,-1.856751e-01,-1.342696e-02,0,0,0,0,1.638073e+01,0,0,0
60,0.600000,1.841617e-01,-3.286105e+01,-1.259128e+01,5.633923e+00,-1.624336e+01,-1.922666e+01,-1.432391e+00,6.847498e+00,1.612114e+01,-3.923293e+00,8.954170e+00,-7.425528e+00,3.894276e+00,-7.737289e+00,-2.840706e+00,-4.119967e+00,-5.295718e+00,-3.418631e+00,-2.690212e+00,-3.844852e+00,-4.582306e+00,-3.558661e+00,-2.804725e+00,-1.637450e+00,2.656470e-01,5.002842e-01,7.097614e-01,1.115735e+00,1.479765e+00,1.616050e+00,1.828534e+00,2.630929e+00,2.568515e+02,2.158913e-01,4.982363e-03,7.186117e-01,-1.051744e+00,-5.077214e-01,-6.803184e-01,-6.931546e-01,-2.236425e+00,1.400928e+00,2.299865e+00,5.686503e-02,7.072245e-01,2.102222e+00,1.994511e+00,6.441087e-01,-1.993933e+00,3.365794e+00,-1.363523e-01,1.082443e-01,1.129692e-01,4.442646e-02,1.292510e-01,2.011248e-01,1.014764e-01,1.933291e-01,-5.226365e-03,-1.331574e-03,-4.895735e-03,1.771486e-03,7.534266e-04,-1.235288e-02,-3.960509e-02,1.146493e-02,-6.585175e-01,8.684088e-02,0,0,0,0,4.073151e+01,1.943154e-02,0,1.484300e-02
61,0.610000,2.205552e-01,-3.188959e+01,-1.327345e+01,5.682035e+00,-1.674160e+01,-1.712907e+01,-3.447525e+00,7.683392e+00,1.712455e+01,-6.001171e+00,6.720174e+00,-4.933392e+00,6.501753e+00,-7.213060e+00,-6.291250e+00,-2.788110e+00,-5.166267e+00,-3.378060e+00,-2.706546e+00,-3.693475e+00,-4.291019e+00,-3.382727e+00,-2.781006e+00,-1.469389e+00,2.397753e-01,5.143535e-01,7.142231e-01,1.119013e+00,1.458886e+00,1.591470e+00,1.794321e+00,2.632318e+00,2.559231e+02,4.732483e-01,3.326906e-02,1.178514e+00,2.656194e-01,-9.940874e-01,6.005536e-01,2.196693e+00,-2.891378e+00,-3.625981e+00,-4.325632e-01,-1.422973e-01,-2.601246e+00,-1.387022e+00,1.875086e+00,-3.488892e-01,-3.829734e+00,-1.736532e-01,3.234964e-01,1.883511e-01,2.692053e-02,1.281873e-01,5.368668e-01,2.011381e-01,4.188251e-02,7.871048e-02,2.656430e-03,-3.715754e-03,2.430097e-02,2.453840e-03,-3.717544e-02,-1.787431e-02,-2.865493e-02,-7.430911e-03,-1.470908e+00,1.674588e-01,8.190366e+01,0,0,0,6.458564e+01,3.269875e-02,1.431189e-02,3.748081e-02
62,0.620000,2.826672e-01,-3.037348e+01,-1.210231e+01,4.134568e+00,-1.596792e+01,-1.374665e+01,-5.821319e+00,2.978722e+00,1.690670e+01,-8.649680e+00,9.663623e-01,-9.955956e+00,6.839949e+00,-1.115194e+01,-1.086204e+01,-4.541971e+00,-4.480470e+00,-3.250568e+00,-2.574607e+00,-3.449520e+00,-3.626782e+00,-3.221871e+00,-2.812436e+00,-1.436348e+00,2.745849e-01,5.143321e-01,7.380204e-01,1.131152e+00,1.421675e+00,1.570340e+00,1.819987e+00,2.630885e+00,2.540231e+02,7.374247e-01,3.285509e-02,1.620707e+00,1.522995e+00,-2.242721e+00,2.232534e+00,4.036786e+00,-3.317213e+00,-9.001175e+00,-4.562976e+00,1.589938e-01,-3.942615e+00,-4.900866e+00,7.626089e-01,-4.808637e-01,-5.169478e+00,-3.704396e+00,7.011081e-01,3.634317e-01,-5.235202e-02,2.460354e-01,9.096658e-01,2.713287e-01,7.277451e-02,-4.548829e-02,1.243073e-02,-3.215933e-03,6.286096e-02,1.376665e-03,-3.880011e-02,-5.668723e-03,2.625060e-02,5.053043e-04,-2.420416e+00,1.498680e-01,1.627057e+02,9.715768e-02,0,7.421500e-02,6.322479e+01,3.513510e-02,2.258736e-02,5.854472e-02
63,0.630000,3.117776e-01,-2.886146e+01,-9.294929e+00,1.334628e+00,-1.126501e+01,-6.922519e+00,-9.764713e+00,-1.217030e+01,9.491083e+00,-7.235175e+00,-5.644039e+00,-1.801649e+01,6.869976e+00,-1.276691e+01,-1.797025e+01,-1.316825e+01,-3.476676e+00,-2.820679e+00,-2.836480e+00,-3.240121e+00,-2.339248e+00,-2.906474e+00,-2.823044e+00,-1.686971e+00,2.844441e-01,5.095978e-01,8.457198e-01,1.134332e+00,1.350415e+00,1.561847e+00,1.831059e+00,2.627380e+00,2.509111e+02,7.917778e-01,3.132522e-05,1.976303e+00,1.951262e+00,-2.970289e+00,2.845498e+00,3.457503e+00,-4.596618e+00,-1.220910e+01,-7.364207e+00,1.828498e+00,-2.056678e+00,-5.782834e+00,8.067377e-01,1.949942e+00,-4.703862e+00,-4.361012e+00,7.752968e-01,6.277041e-01,-6.267162e-02,2.769922e-01,1.053558e+00,3.538521e-01,1.801064e-01,-6.233080e-02,1.146283e-02,-1.714112e-02,8.281850e-02,-5.132186e-03,-3.778933e-02,3.348839e-03,4.739810e-02,2.697945e-03,-3.248453e+00,7.559837e-02,2.415753e+02,1.149149e-01,7.155947e-02,1.502966e-01,3.707602e+01,7.917106e-03,2.413671e-02,4.398552e-02
64,0.640000,3.028259e-01,-2.627159e+01,-6.965563e+00,-3.405979e+00,-7.818987e+00,-4.146001e+00,-1.485986e+01,-2.823153e+01,-2.877003e+00,-2.511322e+00,-4.576799e+00,-2.538831e+01,7.523209e+00,-7.364681e+00,-2.284860e+01,-1.745188e+01,-2.634973e+00,-1.880164e+00,-2.887005e+00,-2.841352e+00,-1.009863e+00,-2.440143e+00,-2.419834e+00,-1.756100e+00,3.054662e-01,4.865824e-01,9.583178e-01,1.114959e+00,1.340000e+00,1.602518e+00,1.941418e+00,2.635925e+00,2.472554e+02,8.059666e-01,-2.699102e-02,2.077288e+00,1.688849e+00,-2.954222e+00,2.343081e+00,1.567580e+00,-4.846326e+00,-1.024771e+01,-7.330522e+00,2.251219e+00,2.918411e-01,-3.500636e+00,9.880190e-01,4.574650e+00,-2.835742e+00,-2.624499e+00,6.255581e-01,7.569712e-01,1.340570e-02,2.829775e-01,8.727072e-01,4.099541e-01,2.831482e-01,-1.784731e-02,2.155712e-03,-2.601200e-02,6.618996e-02,-8.124089e-03,-2.699966e-02,2.211320e-03,3.529131e-02,-5.301571e-03,-3.855202e+00,1.855877e-02,2.362881e+02,1.182180e-01,7.715707e-02,2.175753e-01,1.144801e+01,-2.518673e-02,4.177819e-03,5.718711e-03
65,0.650000,2.106325e-01,-2.405902e+01,-6.085511e+00,-5.399136e+00,-6.588580e+00,-4.641875e+00,-2.191134e+01,-3.775698e+01,-9.804629e+00,7.213780e-02,-7.916357e-01,-2.613139e+01,1.019381e+01,6.430210e-01,-2.381728e+01,-1.813822e+01,-2.212532e+00,-9.247422e-01,-2.863705e+00,-2.612598e+00,-3.316873e-01,-2.004330e+00,-2.076775e+00,-1.621167e+00,2.816488e-01,4.425227e-01,1.018167e+00,1.101449e+00,1.310776e+00,1.592125e+00,1.970596e+00,2.643288e+00,2.430647e+02,8.169692e-01,-3.349756e-02,1.763753e+00,1.086036e+00,-2.252187e+00,8.358009e-01,-3.418991e-01,-3.749108e+00,-5.635056e+00,-4.373750e+00,7.212224e-01,7.947683e-01,-3.837250e-01,6.378576e-01,4.798289e+00,-1.122227e-01,7.030663e-01,3.917137e-01,6.380786e-01,1.378057e-01,2.495609e-01,4.823547e-01,3.752878e-01,2.458005e-01,6.169312e-02,-2.473724e-03,-2.601756e-02,3.269783e-02,-2.535558e-03,-9.801054e-03,5.357993e-03,2.424109e-02,-7.865119e-03,-4.155896e+00,1.917219e-03,2.304926e+02,2.905535e-02,8.210501e-02,1.482475e-01,-5.057999e+00,-2.986409e-02,-1.717883e-02,-3.223319e-02
