frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.244331e-01,-3.158246e+01,-4.682230e+00,5.294964e-01,-3.100356e+01,-3.446727e+01,-2.216788e+00,6.325152e+00,8.560727e-01,-1.983010e+01,-3.329665e+00,-9.871856e+00,7.964414e+00,-1.357107e+01,3.085152e+00,-1.031022e+01,-4.432706e+00,-2.262090e+00,-1.135203e+00,-1.918385e+00,-4.954983e+00,-4.049288e+00,-2.982073e+00,-2.354804e+00,3.885897e-01,5.337962e-01,6.506466e-01,9.518399e-01,1.470009e+00,1.584521e+00,2.032849e+00,2.622978e+00,9.955014e+01,6.962698e-01,3.657915e-02,-1.636038e-01,-1.272654e+00,4.836819e-01,-8.629799e-03,-1.889645e+00,1.029335e+00,2.572566e+00,1.320673e+00,3.727005e+00,3.870424e+00,1.621353e+00,2.516617e+00,4.171055e-01,-2.926456e+00,-3.356467e-01,-3.460479e-01,7.382374e-02,-2.485240e-02,2.437030e-02,-1.399010e-01,-5.858922e-03,1.802103e-01,1.300776e-01,1.813301e-03,-6.915784e-03,-9.513676e-03,-3.289532e-02,5.125153e-03,6.320619e-03,-1.919247e-02,-2.587690e-02,-4.895867e-01,-1.449776e-02,6.442496e+01,8.199626e-03,3.482437e-02,1.415500e-02,-2.625002e+01,-1.211988e-02,-5.223655e-03,-5.587886e-02
31,0.310000,3.811358e-01,-3.214754e+01,-6.820801e+00,4.235210e-01,-3.044662e+01,-3.737083e+01,-2.626241e+00,8.884759e+00,2.525269e+00,-1.475096e+01,3.360211e+00,-5.175171e+00,1.275268e+01,-1.204396e+01,-2.936957e+00,-1.057805e+01,-5.030307e+00,-2.128527e+00,-1.297931e+00,-1.938961e+00,-5.117575e+00,-3.981239e+00,-2.792438e+00,-2.231967e+00,3.842685e-01,5.167542e-01,6.508088e-01,8.889318e-01,1.480897e+00,1.586193e+00,1.947846e+00,2.604818e+00,9.923144e+01,6.845474e-01,2.115482e-03,-3.574511e-01,-2.052216e+00,1.049676e-01,1.149993e+00,-9.522141e-01,3.471657e-01,1.135776e+00,2.347583e+00,3.183526e+00,2.419930e+00,3.131480e+00,2.114462e+00,-7.192943e-01,-1.968698e+00,4.399784e-01,-4.131052e-01,-8.150437e-02,-1.806363e-01,-1.433259e-01,-6.496792e-02,7.031190e-02,1.966340e-01,1.733399e-01,-3.326014e-03,-4.855102e-03,4.371792e-03,1.232895e-02,2.372909e-03,8.153248e-03,-8.564079e-03,-2.903724e-02,-2.321465e-01,-1.000106e-02,3.212105e+01,4.099813e-03,1.741218e-02,7.077502e-03,-2.592154e+01,-6.815863e-03,-1.044731e-02,-2.574874e-02
32,0.320000,3.373430e-01,-3.243579e+01,-9.995637e+00,9.949992e-01,-2.668695e+01,-3.591235e+01,-5.850181e-01,7.952991e+00,7.612311e+00,-1.101992e+01,3.498605e+00,1.331353e-01,1.326956e+01,-1.445403e+01,6.987638e-01,-9.558633e+00,-5.489163e+00,-2.512718e+00,-1.691490e+00,-2.378519e+00,-5.042181e+00,-3.823243e+00,-2.451113e+00,-1.897297e+00,3.674977e-01,5.103347e-01,6.614196e-01,9.582520e-01,1.456556e+00,1.579086e+00,1.929690e+00,2.509716e+00,9.923144e+01,6.701836e-01,-4.121765e-02,-3.559994e-01,-2.162596e+00,8.646329e-02,1.468691e+00,5.839375e-01,2.787499e-01,-1.045234e-01,2.327354e+00,2.429498e+00,3.681372e-01,2.959633e+00,6.736911e-01,-1.503788e+00,-4.280783e-01,1.879669e+00,-3.382609e-01,-2.226054e-01,-2.576186e-01,-2.688872e-01,8.212996e-03,6.079078e-02,1.600258e-01,1.805811e-01,-2.032757e-03,-3.983855e-03,1.679655e-02,4.580503e-02,-2.457976e-03,9.099340e-03,-8.211434e-03,-2.885687e-02,-6.374054e-02,-8.453101e-03,0,0,0,0,-1.609710e+01,-2.049906e-03,-8.706092e-03,-3.538751e-03
33,0.330000,2.857526e-01,-3.323191e+01,-1.177482e+01,-9.298524e-02,-2.684282e+01,-3.493428e+01,-2.562683e+00,6.951941e+00,1.027015e+01,-1.065013e+01,1.630456e+00,2.020803e+00,1.390324e+01,-1.561762e+01,-2.449210e+00,-6.036314e+00,-5.821504e+00,-2.772542e+00,-1.919270e+00,-2.647793e+00,-5.014147e+00,-3.834082e+00,-2.554923e+00,-1.838376e+00,3.723495e-01,5.110478e-01,6.935652e-01,1.051945e+00,1.462005e+00,1.609500e+00,1.963112e+00,2.515166e+00,9.923144e+01,6.778696e-01,-7.395649e-02,-6.526566e-02,-1.730717e+00,-3.385359e-01,1.001806e+00,1.708144e+00,4.808440e-01,-7.727031e-01,4.026500e-01,1.356997e+00,-1.245766e+00,1.096221e+00,-1.222297e+00,-1.286248e+00,1.168751e-01,2.276548e+00,-1.689748e-01,-2.618456e-01,-2.093009e-01,-2.027393e-01,1.056168e-01,5.415454e-02,1.253011e-01,1.440201e-01,8.024802e-03,4.754460e-03,2.874337e-02,5.533167e-02,9.362268e-03,1.619232e-02,3.692043e-02,1.287901e-02,0,-1.324270e-02,0,0,0,0,-6.424211e+00,-8.199626e-04,-3.482437e-03,-1.415500e-03
34,0.340000,1.660365e-01,-3.282027e+01,-1.301820e+01,1.220066e+00,-2.546201e+01,-3.276587e+01,-8.548183e-01,6.768944e+00,8.620400e+00,-9.733027e+00,-6.241018e-01,1.328322e+00,1.075759e+01,-1.930318e+01,7.008869e-01,-3.182740e+00,-5.728413e+00,-3.053110e+00,-2.112626e+00,-2.908405e+00,-4.965632e+00,-3.818913e+00,-2.300701e+00,-1.648694e+00,3.843854e-01,5.167301e-01,7.132512e-01,1.099358e+00,1.467166e+00,1.618364e+00,1.984159e+00,2.523520e+00,9.923144e+01,6.573432e-01,-7.430013e-02,3.018520e-01,-1.402361e+00,-7.402266e-01,-5.371628e-02,2.806329e+00,3.409395e-02,-5.680127e-01,-1.243122e+00,2.128314e+00,-3.439324e-01,3.828363e-01,-1.895774e+00,7.289270e-01,-1.378870e-01,1.740935e+00,-7.725649e-02,-1.708782e-01,-1.244170e-01,-6.890826e-02,2.081429e-01,6.827857e-02,7.606860e-02,9.307806e-02,1.469267e-02,6.629407e-03,2.909237e-02,2.135354e-02,1.968939e-02,1.692774e-02,4.534806e-02,4.442167e-02,0,-2.754326e-02,0,0,0,0,0,0,0,0
35,0.350000,9.700661e-02,-3.228163e+01,-1.396310e+01,-1.381692e+00,-2.605006e+01,-3.040336e+01,-8.712149e-02,5.613267e+00,4.034474e+00,-8.609420e+00,-8.072678e-01,-2.916590e-01,7.897181e+00,-1.605062e+01,-2.353643e+00,-2.383254e+00,-5.755557e+00,-3.167560e+00,-2.133868e+00,-2.687715e+00,-4.627765e+00,-3.712631e+00,-2.241139e+00,-1.636168e+00,4.159487e-01,5.373288e-01,7.686098e-01,1.095037e+00,1.522403e+00,1.647515e+00,2.105214e+00,2.662311e+00,9.923144e+01,6.247541e-01,-4.158957e-02,8.362230e-01,-1.869379e+00,-1.191801e+00,-6.005180e-01,5.094217e+00,-5.874382e-01,-5.928320e-01,-1.343736e+00,2.488542e+00,9.223477e-01,6.760350e-01,-2.254425e+00,3.421562e+00,9.492008e-01,6.455067e-01,-6.687341e-02,-1.642468e-01,-1.006077e-01,4.088459e-02,4.000000e-01,2.003232e-01,5.396266e-02,1.502887e-01,1.153100e-02,1.295257e-02,2.607939e-02,3.003359e-03,9.518063e-03,5.524063e-03,1.570429e-02,1.215682e-02,0,-7.501680e-02,0,0,0,0,0,0,0,0
36,0.360000,6.021534e-02,-3.140167e+01,-1.591330e+01,-2.061781e+00,-2.735191e+01,-2.414616e+01,-1.652329e+00,5.782265e+00,4.514541e+00,-1.398704e+00,2.997805e+00,3.203547e+00,6.793717e+00,-1.059290e+01,-3.845453e-02,-2.680487e+00,-5.908419e+00,-3.169601e+00,-2.206277e+00,-2.703100e+00,-4.194657e+00,-3.542576e+00,-2.227663e+00,-1.533010e+00,4.191615e-01,5.303412e-01,7.693592e-01,1.043474e+00,1.524804e+00,1.644717e+00,2.085379e+00,2.658252e+00,9.923144e+01,5.590250e-01,3.572968e-03,1.303350e+00,-2.690152e+00,-1.226920e+00,-1.317651e+00,7.397244e+00,-1.761498e+00,-8.550352e-01,-1.375666e-01,2.403976e+00,1.798202e+00,9.015907e-01,-1.211314e+00,6.032609e+00,1.194551e+00,1.293767e-01,-1.074349e-01,-1.916826e-01,-1.035100e-01,1.127822e-01,5.847412e-01,3.162730e-01,1.787138e-02,2.874322e-01,2.787217e-03,1.792626e-02,2.446755e-02,-6.937623e-04,-1.681191e-02,-4.164374e-03,-3.608106e-02,-3.040645e-02,0,-9.117587e-02,0,0,0,0,0,0,0,0
37,0.370000,1.307153e-01,-2.976009e+01,-1.967417e+01,-4.411068e+00,-2.890046e+01,-1.377305e+01,-5.101119e+00,4.481121e+00,5.604398e+00,-2.374584e+00,4.431241e+00,4.463365e+00,4.613054e+00,-2.864951e+00,2.666465e+00,-3.059907e+00,-6.065868e+00,-3.535531e+00,-2.375483e+00,-2.546023e+00,-3.399634e+00,-2.970634e+00,-2.321629e+00,-1.144775e+00,4.126165e-01,5.690051e-01,7.959082e-01,1.094904e+00,1.480776e+00,1.623944e+00,1.991023e+00,2.508584e+00,9.923144e+01,3.519447e-01,3.767291e-02,1.613138e+00,-3.400388e+00,-6.889870e-02,-1.745853e-01,8.614552e+00,-1.184687e+00,-2.006086e+00,-2.660375e-02,9.458564e-01,2.361584e-01,3.155645e-01,-1.017121e+00,5.279822e+00,6.548182e-01,1.706339e-01,-3.145957e-02,-3.206634e-01,-2.141715e-01,7.252016e-02,6.296295e-01,3.627014e-01,1.259095e-01,4.765298e-01,-8.937597e-03,2.815573e-02,2.314940e-02,1.315222e-02,-5.097117e-02,-1.676662e-02,-1.079788e-01,-7.124953e-02,0,-1.124988e-01,0,0,0,0,0,0,0,0
38,0.380000,1.670470e-01,-2.756429e+01,-2.361343e+01,-3.399845e+00,-3.062506e+01,-4.094800e+00,-7.155309e+00,3.059841e+00,7.147605e+00,-8.305673e-01,5.747654e+00,3.458763e+00,6.343080e+00,4.267030e+00,4.163587e+00,-2.197531e+00,-6.110432e+00,-3.827538e+00,-2.509369e+00,-2.415340e+00,-2.655992e+00,-2.608546e+00,-2.171099e+00,-4.572294e-01,3.999876e-01,5.905233e-01,8.219398e-01,1.095956e+00,1.403920e+00,1.609328e+00,1.860849e+00,2.448352e+00,9.923144e+01,3.378686e-01,4.341378e-02,1.437538e+00,-3.105574e+00,1.209087e+00,9.109964e-01,7.269750e+00,-3.037741e-01,-3.111191e+00,-4.636683e-01,7.108643e-01,-1.125918e+00,-6.185144e-01,-1.583724e+00,2.677983e+00,-1.796539e+00,9.502736e-01,5.112190e-02,-2.972351e-01,-2.588022e-01,-3.648043e-03,5.016395e-01,2.524805e-01,1.961963e-01,5.283179e-01,-9.759638e-03,2.390808e-02,3.570900e-02,2.088079e-02,-4.780058e-02,-1.570858e-02,-9.583440e-02,-2.894416e-02,0,-9.514792e-02,0,0,0,0,0,0,0,0
39,0.390000,2.319554e-01,-2.613463e+01,-2.711498e+01,-1.057153e+00,-2.528641e+01,2.643722e+00,-3.259066e+00,-3.055952e+00,2.584923e+00,-4.164206e+00,-1.001401e+00,1.158555e+00,3.036893e+00,2.918529e+00,-1.180573e+00,-1.771563e+00,-5.811848e+00,-4.441908e+00,-3.053179e+00,-2.468994e+00,-2.248950e+00,-2.366139e+00,-1.639873e+00,2.085904e-01,3.808476e-01,6.480164e-01,8.580665e-01,1.134557e+00,1.327989e+00,1.581377e+00,1.677585e+00,2.411014e+00,9.923144e+01,1.728385e-01,2.855101e-02,6.710781e-01,-2.156113e+00,2.054619e+00,1.738774e+00,4.513899e+00,6.402285e-01,-2.401393e+00,1.668527e-02,2.032093e+00,-1.287446e+00,-3.979622e-01,-1.253983e+00,-2.721910e-01,-3.628926e+00,1.791946e+00,5.107832e-02,-2.123786e-01,-2.678432e-01,-1.271996e-01,2.314855e-01,6.747918e-02,1.818591e-01,3.911738e-01,-9.254289e-03,1.193709e-02,3.241425e-02,1.258676e-02,-3.112028e-02,-1.172264e-02,-5.556839e-02,1.758335e-02,0,-5.140784e-02,0,0,0,0,0,0,0,0
40,0.400000,2.266642e-01,-2.602671e+01,-2.772076e+01,2.306695e+00,-2.460395e+01,3.994200e+00,-4.092226e+00,-6.005152e+00,3.705938e+00,3.050429e+00,8.453528e-02,1.763380e+00,-3.368236e-01,-9.472164e-02,-7.097630e+00,1.426710e+00,-5.779819e+00,-4.202588e+00,-3.161440e+00,-2.759855e+00,-2.261801e+00,-2.582421e+00,-1.587559e+00,4.318968e-01,3.862477e-01,6.103759e-01,9.168250e-01,1.128051e+00,1.362194e+00,1.587458e+00,1.762926e+00,2.562316e+00,9.923144e+01,1.728385e-01,1.869315e-02,-2.898979e-02,-8.367211e-01,1.583051e+00,1.420664e+00,1.669729e+00,3.090718e-01,-1.245549e+00,2.063777e+00,3.344168e+00,-6.135654e-01,-3.509296e-01,-4.096369e-01,-1.241335e+00,-3.372681e+00,2.288518e+00,-4.954672e-03,-4.876924e-02,-1.616120e-01,-2.104270e-01,6.933560e-02,-4.322617e-02,5.763210e-02,1.820040e-01,-1.154946e-02,-2.205503e-03,3.177132e-02,7.437992e-03,-8.206320e-03,-7.812858e-03,8.993673e-03,3.875249e-02,0,4.322618e-03,0,0,0,0,0,0,0,0
41,0.410000,2.436618e-01,-2.717349e+01,-2.840107e+01,3.008758e+00,-2.321715e+01,4.751953e+00,-3.431518e+00,-2.993349e+00,7.408659e+00,5.845383e+00,8.255682e-01,3.321246e+00,1.683089e+00,-2.045030e+00,-9.847558e+00,4.087706e+00,-5.975782e+00,-4.409899e+00,-3.388664e+00,-3.009763e+00,-2.439302e+00,-2.646301e+00,-1.704103e+00,3.665315e-01,3.732150e-01,6.187642e-01,9.105368e-01,1.141790e+00,1.346037e+00,1.576266e+00,1.762143e+00,2.539519e+00,9.923144e+01,1.774205e-01,5.138226e-03,-3.402855e-01,2.247963e-01,1.616910e-01,3.236610e-01,3.007940e-01,-5.084232e-01,4.618375e-02,5.060464e+00,2.502858e+00,1.896907e-01,3.612810e-01,1.704443e+00,3.440614e-02,-2.067071e+00,1.295012e+00,-9.193716e-02,6.085758e-02,-6.256962e-03,-1.433707e-01,7.852571e-02,-1.724465e-02,-7.312907e-02,2.635846e-02,-1.586062e-02,-4.912317e-03,2.009278e-02,4.215336e-03,-5.769813e-03,-6.530225e-03,4.032748e-02,3.685448e-02,0,9.439747e-02,0,0,0,0,0,0,0,0
42,0.420000,2.546595e-01,-2.718980e+01,-2.715399e+01,2.482455e+00,-2.455638e+01,3.199733e+00,-5.523724e+00,-3.199206e+00,1.505462e+01,1.088548e+01,1.766343e+00,6.227695e-01,4.971798e+00,5.421326e-01,-8.366324e+00,6.315424e+00,-6.053238e+00,-4.087389e+00,-3.149686e+00,-3.197090e+00,-2.214138e+00,-2.684596e+00,-1.850823e+00,3.738199e-01,3.460566e-01,5.941219e-01,9.545612e-01,1.129529e+00,1.353864e+00,1.572819e+00,1.863538e+00,2.577862e+00,9.923144e+01,3.571906e-01,9.199826e-03,-2.534454e-01,1.010148e+00,-4.021606e-01,4.788616e-01,-7.329682e-01,-1.172427e+00,-6.544378e-01,5.649825e+00,-5.582640e-01,-1.637514e+00,1.255609e+00,2.375156e+00,8.508671e-01,-7.935071e-01,-9.369032e-01,-1.350861e-02,1.080410e-01,6.122768e-02,-8.758824e-02,1.108893e-01,5.601954e-02,-5.325829e-02,-4.307188e-02,-2.539365e-02,-2.809906e-03,-1.584095e-03,8.189010e-03,-1.655377e-02,-1.270022e-02,1.248400e-02,-2.599626e-02,0,1.206610e-01,0,0,0,0,0,0,0,0
43,0.430000,2.436488e-01,-2.725451e+01,-2.627438e+01,-3.365788e-01,-2.369190e+01,4.544925e+00,-5.085433e+00,-4.228006e+00,2.221290e+01,4.432560e+00,-8.938506e-01,3.535266e+00,8.904796e+00,2.772132e+00,-1.088158e+01,2.259138e+00,-6.134825e+00,-4.195220e+00,-3.090341e+00,-2.967230e+00,-1.880153e+00,-2.401275e+00,-1.873886e+00,3.694211e-01,3.216400e-01,6.315818e-01,9.396623e-01,1.154895e+00,1.303305e+00,1.556045e+00,1.828916e+00,2.587513e+00,9.923144e+01,5.526498e-01,1.451433e-04,-2.554731e-01,1.566566e+00,5.353701e-03,3.185726e-01,-1.697402e+00,-2.039651e+00,-1.482121e+00,4.434502e+00,-2.581474e+00,-3.311525e+00,2.328964e+00,1.803114e+00,8.210869e-01,-2.405706e-01,-2.498628e+00,7.229567e-02,1.597580e-01,9.167154e-02,-7.403610e-02,4.168464e-02,3.195927e-02,-6.256022e-02,-1.192232e-01,-2.109272e-02,-1.379687e-02,-2.732703e-02,7.772577e-03,-2.181073e-02,-1.877011e-02,-2.734376e-02,-1.014028e-01,0,1.115851e-01,0,0,0,0,0,0,0,0
44,0.440000,2.726698e-01,-2.725343e+01,-2.373336e+01,1.968560e+00,-2.197227e+01,4.328725e-01,-9.127404e+00,-8.660012e+00,2.455294e+01,9.655204e-01,-7.243326e+00,7.934416e+00,7.928104e+00,1.751032e+00,-1.054815e+01,-2.343523e+00,-5.767841e+00,-3.769722e+00,-3.004463e+00,-3.219063e+00,-1.986929e+00,-2.424836e+00,-1.768959e+00,2.150926e-01,2.850670e-01,5.899176e-01,8.943418e-01,1.162444e+00,1.300791e+00,1.534067e+00,1.791960e+00,2.408338e+00,9.923144e+01,5.885289e-01,-1.151942e-02,-7.251040e-01,1.863631e+00,8.803488e-01,-2.694759e-02,-3.093890e+00,-2.244093e+00,-5.315135e-01,1.088950e+00,-3.917116e+00,-4.251253e+00,1.720061e+00,6.686552e-01,-7.740132e-01,5.940816e-01,-2.623142e+00,1.329489e-01,1.232801e-01,6.130929e-02,-1.088934e-01,-2.291744e-01,-1.135791e-01,-1.500762e-01,-2.647626e-01,-4.541129e-03,-2.196098e-02,-5.203675e-02,5.436516e-03,-1.505656e-02,-1.549014e-02,-5.828850e-02,-1.403359e-01,0,6.566867e-02,0,0,0,0,0,0,0,0
45,0.450000,2.353823e-01,-2.841904e+01,-2.227855e+01,3.292474e+00,-2.291634e+01,-2.351629e+00,-1.182793e+01,-7.673550e+00,2.483201e+01,-2.102010e+00,-1.122722e+01,1.131024e+01,9.220508e+00,1.455954e+00,-9.959496e+00,-4.075960e+00,-5.757002e+00,-3.769942e+00,-3.002917e+00,-3.368958e+00,-2.344483e+00,-2.616385e+00,-2.057837e+00,-1.502207e-01,2.982462e-01,5.518820e-01,8.040113e-01,1.164196e+00,1.263520e+00,1.501791e+00,1.661213e+00,2.117267e+00,9.923144e+01,6.196768e-01,-1.585750e-02,-1.320372e+00,2.358285e+00,1.369699e+00,-9.520916e-01,-4.837450e+00,-1.375018e+00,8.872219e-01,-1.568290e+00,-3.236064e+00,-2.237620e+00,-2.079402e-01,-3.379909e-01,-2.847492e+00,1.202190e+00,-1.800574e+00,1.191834e-01,1.724817e-01,9.510179e-02,-1.192844e-01,-5.334867e-01,-3.288330e-01,-3.013654e-01,-4.071476e-01,1.499769e-02,-3.284670e-02,-5.432775e-02,-8.940494e-03,2.174497e-03,-5.762696e-03,-4.656619e-02,-1.036510e-01,0,2.833948e-02,0,0,0,0,0,0,0,0
46,0.460000,2.011957e-01,-3.023306e+01,-1.983376e+01,5.069673e+00,-2.507889e+01,-8.821442e+00,-1.337294e+01,-4.134002e+00,1.918982e+01,-5.432815e+00,-1.432323e+01,5.335585e+00,8.157218e+00,-2.669844e+00,-5.856959e+00,-3.632739e+00,-5.577404e+00,-3.683627e+00,-2.886851e+00,-3.540693e+00,-3.127845e+00,-3.144937e+00,-2.509229e+00,-6.901723e-01,3.350479e-01,5.241669e-01,7.622029e-01,1.152061e+00,1.298474e+00,1.522495e+00,1.655947e+00,2.111305e+00,9.923144e+01,6.520205e-01,-2.656600e-02,-1.855641e+00,2.815701e+00,6.531844e-01,-1.346051e+00,-5.466093e+00,6.914800e-01,2.473756e+00,-3.387945e+00,-3.971628e+00,1.713774e+00,-9.818220e-01,-6.010146e-01,-4.190669e+00,1.185833e+00,-1.608699e+00,5.051155e-02,1.612777e-01,1.175086e-01,1.492133e-02,-7.402752e-01,-4.334441e-01,-4.209877e-01,-5.207242e-01,2.653135e-02,-1.939152e-02,-4.165666e-02,-1.953956e-02,2.670609e-02,1.274734e-02,5.015445e-03,2.765026e-02,0,1.790238e-02,0,0,0,0,0,0,0,0
47,0.470000,2.000984e-01,-3.236656e+01,-1.643276e+01,4.961359e+00,-2.689904e+01,-1.501517e+01,-9.837755e+00,-2.054902e+00,1.705301e+01,-8.548594e+00,-8.541996e+00,3.794980e+00,7.100285e+00,-9.254887e+00,-7.216227e+00,-6.099123e+00,-5.634126e+00,-3.375859e+00,-2.673638e+00,-3.402837e+00,-3.977129e+00,-3.685389e+00,-3.010578e+00,-1.213684e+00,3.716380e-01,5.002237e-01,7.340930e-01,1.115384e+00,1.315336e+00,1.533017e+00,1.664091e+00,2.217774e+00,9.923144e+01,6.626014e-01,-1.936589e-02,-1.949744e+00,3.047315e+00,5.184822e-02,-4.583668e-01,-5.475760e+00,2.215472e+00,2.133219e+00,-3.051934e+00,-3.024780e+00,4.679973e+00,1.324825e-02,-7.535324e-01,-5.047650e+00,1.014812e+00,-1.954641e+00,3.738403e-05,2.138910e-01,1.102348e-01,5.091765e-02,-7.447391e-01,-4.213726e-01,-3.658233e-01,-5.352367e-01,1.526592e-02,-1.429571e-02,-3.083609e-02,-3.060269e-02,3.367430e-02,2.082724e-02,3.874748e-02,9.397185e-02,0,4.801035e-03,0,0,0,0,0,0,0,0
48,0.480000,1.574818e-01,-3.455788e+01,-1.257775e+01,4.400040e+00,-2.671117e+01,-2.056582e+01,-6.665092e+00,8.994457e-01,1.150272e+01,-1.566933e+01,-1.707014e-02,6.782937e+00,5.983143e+00,-1.384689e+01,-5.990623e+00,-9.375437e+00,-5.576722e+00,-3.160375e+00,-2.581560e+00,-3.127517e+00,-4.871982e+00,-4.057554e+00,-3.397527e+00,-1.856797e+00,3.810278e-01,5.187892e-01,7.210177e-01,1.089152e+00,1.408414e+00,1.582191e+00,1.815598e+00,2.496335e+00,9.923144e+01,6.565785e-01,-2.745529e-02,-1.551654e+00,2.726068e+00,-8.831862e-01,6.119236e-01,-3.599674e+00,2.907378e+00,2.285387e+00,-2.350329e+00,-2.235466e+00,5.621194e+00,1.901949e+00,2.033494e-01,-3.738110e+00,7.654199e-01,-1.658270e+00,-3.918857e-02,1.394860e-01,7.618654e-02,1.361506e-01,-5.318967e-01,-2.555202e-01,-2.543283e-01,-4.935750e-01,-3.249887e-03,-3.966838e-04,-2.492653e-02,-3.446754e-02,3.466040e-02,1.755970e-02,5.619731e-02,1.061436e-01,0,-6.955695e-03,0,0,0,0,0,0,0,0
49,0.490000,1.604099e-01,-3.600535e+01,-1.066998e+01,3.886532e+00,-2.439203e+01,-2.385824e+01,-4.104493e+00,4.758245e-01,1.341589e+01,-1.210765e+01,5.019560e+00,1.065281e+01,6.539883e+00,-1.819377e+01,-4.818602e+00,-1.097781e+01,-5.757157e+00,-2.962113e+00,-2.604389e+00,-3.320958e+00,-5.196110e+00,-4.266939e+00,-3.442804e+00,-2.243092e+00,3.515859e-01,4.830923e-01,6.704235e-01,1.042637e+00,1.376922e+00,1.576080e+00,1.775125e+00,2.394611e+00,9.923144e+01,6.414030e-01,-1.229802e-02,-9.161869e-01,1.705634e+00,-9.769266e-01,1.166178e+00,-1.631439e+00,2.956444e+00,2.404361e+00,-1.362545e+00,-5.297523e-01,3.730785e+00,5.836855e-01,5.516294e-01,-1.943226e+00,8.494147e-01,-9.383861e-01,-5.011763e-02,-5.019831e-03,2.269111e-02,9.882732e-02,-2.676544e-01,-1.199048e-01,-1.041285e-01,-3.382713e-01,-1.557328e-02,7.056457e-03,-1.937618e-02,-3.513219e-02,2.780754e-02,1.083208e-02,4.348972e-02,7.390980e-02,0,-7.758552e-03,0,0,0,0,0,0,0,0
50,0.500000,8.376355e-02,-3.617193e+01,-9.084809e+00,1.191156e+00,-2.327278e+01,-2.239828e+01,-1.702682e+00,6.027571e+00,9.256735e+00,-1.483062e+01,7.001962e+00,1.141642e+01,9.454165e+00,-1.689095e+01,-3.228672e+00,-9.484742e+00,-5.711832e+00,-3.193069e+00,-2.540543e+00,-2.900880e+00,-5.177837e+00,-4.131763e+00,-3.564758e+00,-2.643344e+00,3.288245e-01,5.307491e-01,6.694050e-01,1.016097e+00,1.440983e+00,1.588762e+00,1.881417e+00,2.553605e+00,9.923144e+01,6.278412e-01,1.271674e-03,-2.431049e-01,8.006259e-01,-6.983900e-01,1.409706e+00,3.942097e-01,3.255177e+00,1.901097e+00,-1.221291e+00,2.134536e-01,1.074844e+00,-1.606376e+00,6.673397e-01,2.578426e-01,1.493102e+00,-1.617887e-01,1.561365e-02,-1.746151e-01,-4.425266e-02,6.567094e-02,-3.880458e-02,-2.612529e-02,2.022896e-02,-1.515112e-01,-2.149402e-02,1.568778e-02,-4.569000e-03,-2.129601e-02,2.304197e-02,2.579927e-03,4.039705e-02,5.208869e-02,0,-3.163928e-03,0,0,0,0,0,0,0,0
