frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.778228e-01,-2.042982e+01,-3.687127e-02,-4.133424e+00,-2.715701e+01,-1.943911e+01,1.553646e+01,-2.204009e+01,-1.357335e+01,-1.352142e+01,8.639110e+00,-1.445964e+01,-1.276656e+01,-1.757005e+01,-7.041929e+00,-1.431195e+01,-1.701163e+00,-7.775062e-01,-5.500824e-01,1.148898e-01,-1.159254e+00,-3.205226e+00,-1.807087e+00,-8.201294e-01,3.270804e-01,5.319443e-01,7.763562e-01,8.738081e-01,1.327478e+00,1.661891e+00,2.171487e+00,2.686511e+00,2.336001e+02,7.840655e-01,1.076156e-02,-3.041285e-01,-2.828365e+00,2.467424e+00,1.755127e+00,4.374444e+00,-3.800597e+00,-5.878589e+00,1.898972e+00,2.943164e+00,3.664524e+00,-7.287950e+00,-5.399459e+00,3.728175e+00,1.403294e+00,-5.937575e-01,-5.579059e-02,-2.859088e-01,-5.482451e-01,-5.643433e-01,2.709507e-01,4.042580e-02,-6.647191e-02,3.678259e-01,-1.246438e-02,-1.096967e-02,4.679090e-02,4.903076e-02,2.233112e-03,1.014161e-02,1.453424e-03,7.642746e-03,2.714601e+00,-1.447974e-01,2.445804e+02,1.596537e-02,1.156817e-02,1.347872e-01,-3.950589e+01,-8.394392e-05,1.601708e-03,-5.554805e-03
30,0.300000,4.280212e-01,-2.042314e+01,-2.985194e+00,-1.519009e+00,-2.398315e+01,-1.473044e+01,9.134683e+00,-2.821757e+01,-9.885955e+00,-1.078627e+01,1.287988e+01,-2.379960e+01,-1.904394e+01,-1.308136e+01,-5.078015e+00,-1.674939e+01,-1.695789e+00,-1.007519e+00,-1.050102e+00,-4.323834e-01,-9.299202e-01,-3.039052e+00,-1.896201e+00,-4.422993e-01,3.116738e-01,5.082397e-01,8.273525e-01,9.067071e-01,1.336065e+00,1.647365e+00,2.028591e+00,2.646278e+00,2.356590e+02,5.136672e-01,-7.783634e-03,-6.763294e-01,-4.094790e+00,4.385411e+00,1.446822e+00,5.394137e+00,-5.850850e+00,2.437431e-01,5.115335e+00,1.534559e+00,1.031703e+00,-5.719092e+00,-1.056197e+00,2.672601e+00,1.682657e+00,-8.887833e-01,-2.357986e-01,-4.754842e-01,-5.420097e-01,-7.540177e-01,-1.751471e-01,7.623203e-02,-1.434602e-01,4.245059e-01,-1.573211e-02,-1.220393e-02,2.125821e-02,4.979684e-02,-1.698804e-03,-1.547483e-02,-7.309793e-02,-5.398311e-02,1.546356e+00,-2.157779e-01,1.630644e+02,1.393349e-02,9.618583e-03,9.210217e-02,-6.497557e+01,-2.427555e-03,-1.215887e-03,-3.047290e-02
31,0.310000,3.781139e-01,-2.161777e+01,-8.154401e+00,4.836852e+00,-2.237262e+01,-9.145076e+00,1.721287e-02,-2.402866e+01,-5.059486e+00,-1.338500e+01,1.095738e+01,-2.969141e+01,-1.629474e+01,-1.088626e+01,-2.779608e+00,-1.848560e+01,-1.979356e+00,-1.674939e+00,-1.689047e+00,-1.471010e+00,-1.551779e+00,-2.890716e+00,-2.138013e+00,-4.608003e-02,2.955404e-01,5.048851e-01,8.519747e-01,9.778976e-01,1.376865e+00,1.635324e+00,1.998523e+00,2.638163e+00,2.363145e+02,2.475850e-01,-9.483704e-03,-1.055159e+00,-5.038232e+00,5.667547e+00,2.782045e-01,5.964025e+00,-6.348222e+00,6.595531e+00,8.014769e+00,5.674248e-01,-1.528900e+00,-4.303800e-01,4.343526e+00,1.226097e+00,2.276423e+00,9.162024e-01,-5.151538e-01,-6.395726e-01,-4.971289e-01,-8.811209e-01,-5.573662e-01,5.553184e-02,-1.880748e-01,4.647927e-01,-1.488010e-02,-5.805674e-03,-2.126419e-03,6.005918e-02,5.857670e-03,-2.755577e-02,-8.344539e-02,-7.479832e-02,6.084381e-01,-2.081798e-01,8.073794e+01,1.190160e-02,7.668996e-03,4.941711e-02,-6.522253e+01,-4.586423e-03,-3.275492e-03,-3.616766e-02
32,0.320000,3.813797e-01,-2.291928e+01,-1.404450e+01,1.222464e+01,-2.303472e+01,4.217212e-02,-4.219252e+00,-9.754968e+00,9.578626e+00,-1.126210e+01,6.609504e+00,-2.438121e+01,-7.875207e+00,-1.125343e+01,-8.186598e-01,-1.623167e+01,-2.725140e+00,-2.539285e+00,-2.137178e+00,-2.460639e+00,-2.450742e+00,-2.936054e+00,-2.405722e+00,5.537302e-01,2.751013e-01,4.968329e-01,7.890179e-01,1.024397e+00,1.326040e+00,1.558414e+00,1.794517e+00,2.403302e+00,2.363145e+02,0,-1.004316e-02,-1.345267e+00,-5.177918e+00,5.186263e+00,-9.771267e-01,4.748025e+00,-5.280268e+00,9.359656e+00,8.816946e+00,1.542160e+00,-2.044493e+00,4.834332e+00,7.768754e+00,-3.895893e-02,1.486423e+00,3.207483e+00,-7.876340e-01,-6.284058e-01,-4.087367e-01,-8.210675e-01,-6.654866e-01,3.239966e-03,-1.515471e-01,4.147700e-01,-4.856518e-03,-1.163858e-03,-1.547312e-02,5.941487e-02,-1.648378e-03,-2.628247e-02,-6.715957e-02,-6.531267e-02,1.310974e-01,-9.129416e-02,0,0,0,0,-4.068668e+01,-3.976858e-03,-2.690616e-03,-2.336214e-02
33,0.330000,3.537251e-01,-2.445755e+01,-1.969838e+01,1.733248e+01,-2.624020e+01,2.994710e+00,-9.527682e+00,1.706261e+00,1.676820e+01,-1.044638e+01,4.129797e+00,-1.632074e+01,3.366703e+00,-1.235353e+01,2.210510e+00,-9.989793e+00,-3.762257e+00,-3.209486e+00,-2.492189e+00,-3.276587e+00,-3.185674e+00,-2.979066e+00,-2.492701e+00,1.005819e+00,2.709662e-01,5.086193e-01,7.848914e-01,1.115259e+00,1.361779e+00,1.568588e+00,1.871297e+00,2.434007e+00,2.363145e+02,0,-7.558406e-04,-1.404246e+00,-4.245413e+00,2.977505e+00,-7.084673e-01,2.006841e+00,-3.996272e+00,7.197989e+00,5.893912e+00,1.869693e+00,-7.388858e-01,7.897191e+00,6.752164e+00,-1.358665e+00,6.818599e-01,4.660589e+00,-8.502868e-01,-4.522289e-01,-3.400646e-01,-6.088445e-01,-5.117240e-01,1.015265e-02,-4.954860e-02,2.241330e-01,5.360067e-03,1.065949e-03,-3.371143e-03,5.636566e-02,7.152164e-03,-1.538022e-02,-4.461394e-02,-9.607387e-03,0,4.779659e-03,0,0,0,0,-1.614759e+01,-2.380320e-03,-1.533799e-03,-9.883421e-03
34,0.340000,3.899998e-01,-2.572959e+01,-2.310280e+01,1.816449e+01,-2.693499e+01,2.939792e+00,-1.249421e+01,5.713255e+00,2.328493e+01,-4.544776e+00,6.071205e+00,-6.313277e+00,9.969109e+00,-1.254252e+01,-1.409575e-01,-4.959877e+00,-4.742508e+00,-3.382275e+00,-2.692215e+00,-3.634932e+00,-3.440406e+00,-2.978678e+00,-2.476593e+00,1.105601e+00,2.996783e-01,5.005533e-01,7.835285e-01,1.135101e+00,1.335366e+00,1.549321e+00,1.756406e+00,2.421792e+00,2.363145e+02,1.809889e-01,-9.468010e-03,-1.353825e+00,-3.169568e+00,6.040222e-01,2.325966e-01,-9.498938e-01,-2.171324e+00,3.100082e+00,5.909575e-01,9.903120e-01,1.678821e+00,7.241554e+00,3.489316e+00,-9.519435e-01,-2.567307e-01,3.753381e+00,-7.413367e-01,-2.924185e-01,-3.387861e-01,-3.589499e-01,-3.313205e-01,4.272985e-02,6.612678e-02,1.115730e-02,1.166478e-02,1.207739e-02,1.577502e-02,4.881288e-02,2.617786e-02,4.939067e-03,3.713787e-03,5.160203e-02,0,5.429666e-02,0,0,0,0,0,0,0,0
35,0.350000,3.700247e-01,-2.723385e+01,-2.485232e+01,1.675446e+01,-2.396482e+01,-5.596778e-01,-1.582667e+01,4.227175e+00,1.755692e+01,-7.395195e+00,7.532099e+00,7.605829e-01,8.543921e+00,-1.703504e+01,2.908398e-01,-8.185527e-01,-5.222106e+00,-3.514588e+00,-3.111852e+00,-3.928085e+00,-3.615567e+00,-2.818641e+00,-2.350321e+00,7.986496e-01,3.100522e-01,5.083547e-01,8.378637e-01,1.204374e+00,1.407962e+00,1.562970e+00,1.794509e+00,2.580881e+00,2.363145e+02,1.809889e-01,-3.398202e-02,-1.071305e+00,-2.304956e+00,-5.314335e-01,1.468152e+00,-2.563057e+00,4.436751e-01,7.327232e-01,-2.781957e+00,-5.987650e-01,3.197644e+00,4.119239e+00,6.761738e-01,-4.164248e-02,8.988404e-02,2.420936e+00,-5.041488e-01,-2.548643e-01,-3.390076e-01,-1.825227e-01,-2.486334e-01,7.035901e-02,1.767055e-01,-4.258075e-02,2.710587e-03,1.840795e-02,7.048660e-03,3.490756e-02,2.107884e-02,7.462430e-03,1.387691e-03,3.164704e-02,0,0,0,0,0,0,0,0,0,0
36,0.360000,3.258899e-01,-2.830025e+01,-2.731537e+01,1.553377e+01,-2.300943e+01,-2.930103e+00,-1.192638e+01,4.484987e+00,1.213905e+01,-7.836135e+00,1.330246e+01,3.285900e+00,6.982759e+00,-1.367239e+01,-1.142478e+00,-2.050386e+00,-5.701899e+00,-3.848827e+00,-3.521277e+00,-3.929639e+00,-3.892398e+00,-2.802617e+00,-2.146278e+00,7.131016e-01,3.138822e-01,5.573521e-01,8.414068e-01,1.223904e+00,1.433838e+00,1.585919e+00,1.851480e+00,2.587875e+00,2.363145e+02,1.809889e-01,-4.813274e-02,-5.523245e-01,-1.820900e+00,-5.865242e-01,1.458421e+00,-3.002419e+00,2.190105e+00,2.056560e-01,-3.506348e+00,-2.537621e+00,3.735984e+00,3.675542e-01,-2.704353e-01,1.584588e+00,1.672384e+00,1.205012e+00,-2.840365e-01,-2.656164e-01,-2.694948e-01,-8.057628e-02,-2.187873e-01,1.010590e-01,2.279456e-01,9.001762e-02,-1.322180e-04,2.210031e-02,2.444208e-04,2.295343e-02,2.445812e-02,8.981752e-03,1.929368e-02,2.007740e-02,0,-5.429666e-02,0,0,0,0,0,0,0,0
37,0.370000,2.158700e-01,-2.852874e+01,-2.911687e+01,1.599068e+01,-2.086222e+01,-6.885626e+00,-7.593222e+00,5.984011e+00,8.431358e+00,-1.179453e+01,1.650239e+01,-5.241303e-01,8.240746e+00,-1.199680e+01,3.160691e+00,6.601438e-01,-5.803305e+00,-4.250532e+00,-3.772696e+00,-4.041847e+00,-4.202845e+00,-2.715301e+00,-1.774330e+00,9.891652e-01,2.774172e-01,5.722597e-01,7.911956e-01,1.245395e+00,1.417937e+00,1.587602e+00,1.830698e+00,2.509201e+00,2.363145e+02,0,-3.234879e-02,4.703541e-02,-1.103930e+00,7.231522e-02,1.291679e+00,-1.909180e+00,2.780673e+00,6.858908e-01,-5.558950e-01,-2.833153e+00,2.818307e+00,-1.528442e+00,1.014605e+00,1.870659e+00,2.208517e+00,3.246097e-01,-7.077579e-02,-2.067253e-01,-1.259871e-01,-8.341121e-03,-1.364722e-01,1.076148e-01,1.955627e-01,2.479458e-01,7.687375e-03,1.205176e-02,-5.374569e-03,8.996820e-03,8.286715e-03,2.264380e-03,3.769290e-03,-7.463288e-03,0,-5.429666e-02,0,0,0,0,0,0,0,0
38,0.380000,2.264134e-01,-2.784377e+01,-3.007502e+01,1.561376e+01,-2.119419e+01,-8.909328e+00,-5.660410e+00,5.863117e+00,1.031597e+01,-1.503322e+01,2.026598e+01,-3.833149e+00,8.768519e+00,-7.138696e+00,6.786035e+00,3.258357e-01,-5.872091e+00,-4.342385e+00,-3.709267e+00,-3.980933e+00,-4.240704e+00,-2.525053e+00,-1.624860e+00,1.460431e+00,3.153348e-01,5.791023e-01,8.080847e-01,1.229357e+00,1.452669e+00,1.581914e+00,1.834780e+00,2.558019e+00,2.363145e+02,0,-1.397512e-02,5.147896e-01,-1.410885e-02,4.798956e-01,1.116559e+00,-9.123284e-01,1.519208e+00,1.101341e+00,1.212726e+00,-3.331647e+00,9.731380e-01,-1.088025e+00,1.657516e+00,3.175654e-01,1.721482e+00,-1.294198e-01,1.301101e-01,-4.358125e-02,2.961607e-02,7.839391e-02,-3.325443e-02,1.344022e-01,1.185095e-01,2.417118e-01,2.367026e-02,3.399736e-03,5.979466e-03,1.111133e-02,1.336987e-02,1.516974e-03,1.416371e-02,1.510069e-02,0,-3.619777e-02,0,0,0,0,0,0,0,0
39,0.390000,2.580189e-01,-2.722692e+01,-2.899214e+01,1.707604e+01,-1.841404e+01,-7.115967e+00,-5.056290e+00,6.967564e+00,1.568899e+01,-1.796242e+01,1.814187e+01,-3.322104e+00,1.272407e+01,-1.094859e+01,7.369166e+00,-3.836150e-01,-5.490889e+00,-4.301436e+00,-3.647792e+00,-3.944144e+00,-4.123775e+00,-2.419350e+00,-1.633217e+00,1.664714e+00,3.477628e-01,5.577384e-01,8.276519e-01,1.246631e+00,1.439980e+00,1.576294e+00,1.821705e+00,2.558493e+00,2.363145e+02,0,-2.928644e-03,6.796175e-01,7.234764e-01,4.082922e-01,3.068874e-01,-3.849462e-01,7.543257e-01,1.622094e+00,2.032134e+00,-2.674586e+00,-3.882702e-01,1.492616e+00,2.261230e+00,-7.420949e-01,-3.953924e-01,-1.520041e+00,1.792378e-01,1.085060e-01,1.581864e-01,2.227130e-01,2.948508e-02,1.069747e-01,5.516458e-02,1.091765e-01,3.553238e-02,4.606581e-03,1.532896e-02,2.090527e-02,2.109816e-02,1.444938e-02,5.817714e-02,3.822429e-02,0,0,0,0,0,0,0,0,0,0
40,0.400000,2.349398e-01,-2.637721e+01,-2.744828e+01,1.739057e+01,-1.865072e+01,-7.376574e+00,-5.598806e+00,9.499915e+00,1.457386e+01,-2.141043e+01,1.734841e+01,-7.552402e-01,1.302868e+01,-1.260867e+01,5.360693e+00,-2.175606e+00,-5.207557e+00,-4.041281e+00,-3.435649e+00,-3.586521e+00,-4.098205e+00,-2.278582e+00,-1.624288e+00,1.583887e+00,3.970607e-01,5.816115e-01,8.530760e-01,1.278842e+00,1.489666e+00,1.599157e+00,1.926795e+00,2.638733e+00,2.363145e+02,0,-2.204720e-02,5.074431e-01,8.736923e-01,4.427443e-01,-4.951706e-02,-1.382666e+00,1.002065e+00,2.396577e+00,1.471336e+00,-2.255741e+00,-4.429312e-01,2.338090e+00,1.353048e+00,-1.438598e+00,-2.284002e+00,-1.990288e+00,1.451645e-01,1.664322e-01,2.012848e-01,2.564434e-01,-3.412256e-02,7.674010e-02,8.964689e-02,-4.267705e-03,2.294664e-02,3.082389e-03,-5.498004e-03,1.693056e-02,1.520492e-02,1.481751e-02,4.541626e-02,5.669594e-04,6.954590e-01,4.916835e-02,0,0,0,0,1.853613e+01,0,0,0
41,0.410000,1.969636e-01,-2.586393e+01,-2.681286e+01,1.714373e+01,-2.059952e+01,-9.576735e+00,-3.852395e+00,1.227608e+01,1.646308e+01,-2.197885e+01,1.601983e+01,5.399998e+00,1.741682e+01,-1.297229e+01,1.896401e+00,-5.689342e+00,-5.239383e+00,-3.858554e+00,-3.118573e+00,-3.125488e+00,-4.126668e+00,-2.303663e+00,-1.498793e+00,1.473320e+00,4.142161e-01,5.940380e-01,8.453447e-01,1.325179e+00,1.504930e+00,1.651227e+00,2.075577e+00,2.659966e+00,2.363145e+02,0,-1.942144e-02,2.666698e-01,1.188183e+00,-1.846155e-01,1.890005e-01,-2.358256e+00,1.306527e+00,1.464499e+00,6.284410e-01,-2.614193e+00,-9.794947e-01,7.488454e-01,-1.173940e+00,-6.760821e-01,-2.400583e+00,-1.905993e+00,1.876839e-01,1.773141e-01,2.066581e-01,2.115143e-01,-6.284180e-02,6.162131e-02,8.680437e-02,-1.141971e-01,1.548460e-03,-1.655757e-03,-2.067468e-02,6.108797e-03,1.146021e-02,9.352887e-03,2.993740e-02,-2.075345e-02,2.275067e+00,1.268258e-01,0,0,0,0,4.639965e+01,1.360677e-03,0,2.174669e-02
42,0.420000,1.467051e-01,-2.598805e+01,-2.679620e+01,1.779363e+01,-2.034904e+01,-1.459227e+01,-1.252034e+00,1.519174e+01,1.728560e+01,-2.430371e+01,1.911235e+01,3.496250e+00,1.318738e+01,-1.331984e+01,-1.897594e+00,-6.972744e+00,-5.272021e+00,-3.731665e+00,-2.967452e+00,-3.108044e+00,-4.409870e+00,-2.199196e+00,-1.243837e+00,1.534790e+00,3.968413e-01,5.763645e-01,7.717482e-01,1.274736e+00,1.496219e+00,1.618535e+00,1.934925e+00,2.510118e+00,2.397918e+02,2.458418e-01,-4.507607e-03,8.111038e-02,2.144146e+00,-1.207407e+00,2.839287e+00,-2.557907e+00,1.800609e-03,-5.459285e-01,-7.686298e-01,-3.999096e+00,-2.946496e+00,-2.336195e+00,-4.138959e+00,-1.204251e+00,-2.423950e+00,-1.149969e+00,4.696262e-01,2.057154e-01,1.254808e-01,5.905535e-02,9.403195e-02,1.748485e-01,7.275013e-02,-2.969028e-01,-2.859635e-02,-1.414664e-02,-2.627177e-02,-5.732787e-03,-6.764114e-03,-1.181300e-02,-1.922588e-02,-4.516520e-02,4.541013e+00,2.080446e-01,9.268063e+01,0,0,0,7.435605e+01,4.278262e-03,2.627405e-03,4.217580e-02
43,0.430000,2.050291e-01,-2.608816e+01,-2.337727e+01,1.595143e+01,-1.661988e+01,-1.529940e+01,-6.970400e-01,1.144414e+01,1.747533e+01,-2.958675e+01,1.236243e+01,-1.703622e+00,6.775013e+00,-1.397342e+01,-1.004605e+00,-7.515010e+00,-4.520237e+00,-3.569674e+00,-2.848600e+00,-3.125811e+00,-4.282152e+00,-2.150936e+00,-1.389420e+00,1.118277e+00,3.556148e-01,5.520831e-01,7.649424e-01,1.279229e+00,1.494004e+00,1.613370e+00,1.967327e+00,2.519033e+00,2.459512e+02,5.112083e-01,9.652607e-03,2.742901e-01,3.303416e+00,-2.862289e+00,6.672376e+00,-2.267746e+00,-3.805857e+00,-3.201882e+00,-3.617118e+00,-5.224659e+00,-5.279891e+00,-4.160071e+00,-6.975925e+00,-1.905756e+00,-1.513783e+00,-1.301956e-03,8.369940e-01,3.249518e-01,3.512559e-02,-8.868108e-02,4.804726e-01,4.581159e-01,9.290966e-02,-5.300570e-01,-4.312982e-02,-1.902513e-02,1.125281e-02,3.911221e-03,-1.239519e-02,-2.118132e-02,-2.059047e-02,-1.590974e-02,6.311111e+00,2.144106e-01,1.856579e+02,6.803385e-03,0,1.087334e-01,7.463863e+01,5.608723e-03,5.157683e-03,5.007802e-02
44,0.440000,2.083690e-01,-2.585955e+01,-1.844534e+01,1.194968e+01,-6.444104e+00,-1.730478e+01,-7.167480e+00,7.186242e+00,1.022459e+01,-3.760196e+01,4.444627e+00,-8.884406e+00,-2.345213e+00,-1.812936e+01,-5.308553e+00,-7.012615e+00,-3.218999e+00,-3.157144e+00,-2.943231e+00,-3.291083e+00,-3.550304e+00,-1.480703e+00,-1.315224e+00,2.768941e-01,2.833796e-01,5.318557e-01,7.619183e-01,1.273154e+00,1.461308e+00,1.559021e+00,1.884790e+00,2.483373e+00,2.542012e+02,7.846190e-01,2.452081e-02,7.614307e-01,3.351552e+00,-4.866083e+00,9.412183e+00,-1.619218e+00,-7.067719e+00,-4.234209e+00,-5.322153e+00,-5.023280e+00,-6.188137e+00,-2.213250e+00,-7.304830e+00,-2.035405e+00,-1.293023e+00,2.175645e-01,9.447466e-01,4.110885e-01,-1.652222e-02,-7.306793e-02,9.562159e-01,8.213085e-01,2.149050e-01,-6.279598e-01,-3.988571e-02,-1.206545e-02,6.557209e-02,2.640131e-02,-1.421139e-02,-1.115385e-02,1.388386e-02,1.816993e-02,6.689278e+00,1.396352e-01,2.789513e+02,1.798962e-02,1.313702e-02,1.565123e-01,4.720953e+01,3.812252e-03,5.934404e-03,2.496327e-02
45,0.450000,2.143946e-01,-2.455673e+01,-1.447121e+01,5.754265e+00,5.809893e+00,-1.955921e+01,-1.992396e+01,2.694205e-01,1.907996e+00,-4.145302e+01,-3.045766e+00,-9.210032e+00,-9.696510e+00,-2.009632e+01,-3.967032e+00,-5.675917e+00,-2.080924e+00,-2.521055e+00,-2.955055e+00,-3.477374e+00,-2.154089e+00,-3.723303e-01,-9.985518e-01,-5.480171e-01,2.552979e-01,5.211667e-01,9.065238e-01,1.345526e+00,1.460410e+00,1.575077e+00,1.997692e+00,2.593789e+00,2.606653e+02,8.026646e-01,2.859824e-02,1.344685e+00,2.122498e+00,-5.581733e+00,9.621951e+00,-1.365445e+00,-7.123555e+00,-3.150717e+00,-3.892005e+00,-2.847613e+00,-3.933120e+00,1.619925e+00,-6.304866e+00,-7.223555e-01,-1.190097e+00,1.077530e-01,6.914032e-01,4.035718e-01,9.631395e-03,1.447597e-02,1.154525e+00,1.040268e+00,3.979348e-01,-4.061708e-01,-2.273494e-02,4.552424e-04,1.012876e-01,3.675793e-02,-1.151428e-02,6.090594e-03,3.144337e-02,2.379787e-02,5.991673e+00,5.194403e-02,2.800578e+02,1.904881e-02,1.921990e-02,1.721340e-01,1.965316e+01,-1.301259e-03,2.196636e-03,-8.756420e-03
46,0.460000,2.646264e-01,-2.294661e+01,-1.449147e+01,-1.438202e+00,1.549699e+01,-2.055846e+01,-2.697717e+01,-3.919396e-01,-1.541492e+00,-4.348697e+01,-4.124238e+00,-3.816796e+00,-1.510100e+01,-2.043542e+01,-6.881498e+00,-6.804468e+00,-1.767944e+00,-2.200532e+00,-2.996835e+00,-3.297602e+00,-6.928220e-01,1.018044e+00,-3.647462e-01,-7.718627e-01,2.475712e-01,5.314954e-01,1.028818e+00,1.373594e+00,1.441959e+00,1.581912e+00,1.989162e+00,2.563589e+00,2.658811e+02,7.982895e-01,2.639208e-02,1.545999e+00,7.885057e-01,-5.218896e+00,5.995418e+00,-4.722992e-01,-3.557143e+00,-2.027959e+00,-2.975876e-01,-3.971588e-01,-2.670494e+00,3.823985e+00,-3.898487e+00,1.064439e+00,-1.030712e+00,-5.852827e-01,2.922432e-01,2.658381e-01,1.145793e-01,1.929498e-01,9.341313e-01,8.264050e-01,3.844904e-01,-7.396583e-02,-1.776570e-03,1.027395e-02,9.262230e-02,2.895346e-02,-6.692600e-03,1.690451e-02,2.513078e-02,2.485170e-02,4.613532e+00,-1.611599e-02,2.815283e+02,1.293855e-02,2.006207e-02,9.311607e-02,-1.776292e+01,-4.867855e-03,-3.509774e-03,-2.264536e-02
47,0.470000,3.198916e-01,-2.082120e+01,-1.474171e+01,-5.263296e+00,2.051933e+01,-2.049978e+01,-2.640997e+01,-5.203534e-01,3.898341e+00,-4.088231e+01,-3.018740e+00,3.862201e+00,-1.837142e+01,-1.643217e+01,-6.168617e+00,-7.080319e+00,-1.788748e+00,-2.030121e+00,-2.773641e+00,-3.050171e+00,6.173068e-02,1.801029e+00,1.250149e-01,-3.881988e-01,2.598443e-01,5.545394e-01,1.137930e+00,1.412798e+00,1.446107e+00,1.632377e+00,2.072358e+00,2.597914e+00,2.700696e+02,7.640932e-01,2.269880e-02,7.872189e-01,3.396948e-01,-2.960818e+00,3.692436e-01,6.217095e-01,1.432200e+00,-9.392120e-01,2.540624e+00,1.840839e+00,-2.271106e+00,2.384818e+00,-2.705269e-02,1.463185e+00,-1.523367e+00,-1.474839e+00,-6.573804e-02,2.799857e-02,1.678132e-01,2.579508e-01,2.874545e-01,1.605158e-01,1.063275e-01,7.430075e-02,6.441286e-03,1.054039e-02,2.258902e-02,-4.423833e-03,-1.408224e-02,4.713380e-03,-2.651095e-02,3.371239e-04,3.261520e+00,-3.375795e-02,2.826352e+02,2.822624e-03,7.520657e-03,9.664945e-02,-4.639955e+01,-4.713211e-03,-5.587287e-03,-2.537319e-02
48,0.480000,2.875809e-01,-1.999732e+01,-1.436757e+01,-8.636014e+00,1.617827e+01,-1.919599e+01,-2.171019e+01,-2.558669e+00,7.741480e+00,-3.987311e+01,-8.921353e+00,3.699404e+00,-1.750019e+01,-1.463924e+01,-9.361321e+00,-9.236827e+00,-1.903871e+00,-2.073421e+00,-2.461042e+00,-2.539935e+00,1.244307e-02,1.564643e+00,4.544485e-02,-1.728442e-01,2.722235e-01,5.665391e-01,1.109326e+00,1.384285e+00,1.434996e+00,1.614894e+00,1.973111e+00,2.605569e+00,2.725667e+02,7.233248e-01,4.073918e-03,-7.692451e-01,5.169204e-01,-2.317158e-01,-4.348638e+00,1.469927e+00,4.583453e+00,-7.497815e-01,2.450065e+00,3.575696e+00,-3.000053e+00,-1.778770e+00,4.242221e+00,3.721584e-01,-1.089674e+00,-1.665860e+00,-3.069547e-01,-2.450737e-01,8.662605e-02,1.266470e-01,-4.315323e-01,-6.378776e-01,-2.970659e-01,-7.089545e-02,6.658971e-03,4.594344e-03,-5.441083e-02,-3.763700e-02,-2.345128e-02,-1.225886e-02,-7.884852e-02,-3.976650e-02,2.086356e+00,-3.028067e-02,1.888480e+02,1.763436e-03,1.437776e-03,8.102775e-02,-5.616516e+01,-2.762941e-03,-4.704918e-03,-1.610423e-02
