frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.630004e-01,-1.793835e+01,-1.602390e+00,-5.501881e+00,-6.758192e-01,-8.637544e+00,-2.108603e+01,-1.446268e+01,-2.500191e+01,-1.846563e+01,2.560681e+01,-8.205126e+00,-7.878324e+00,-3.898006e+00,1.507853e+01,6.326303e+00,-1.081820e+00,-2.845351e-01,-1.798006e+00,-7.042500e-01,-9.431863e-01,-4.241726e-01,-9.292882e-01,-1.676964e+00,2.652071e-01,4.952741e-01,8.607847e-01,9.974604e-01,1.439856e+00,1.525196e+00,1.815648e+00,2.453438e+00,1.240412e+02,8.012531e-01,-3.045093e-02,-7.578152e-01,-1.296015e-01,1.522361e+00,-1.193228e+00,-1.758266e+00,1.985568e+00,3.992395e-01,9.308565e-01,3.053828e+00,2.623508e+00,-4.337572e-01,5.482198e-01,-4.551931e-01,1.464163e+00,-1.506755e+00,-2.445174e-01,-1.227078e-01,-1.764231e-02,-1.683319e-01,-2.190569e-01,-2.792773e-01,-9.473588e-02,3.998303e-03,4.718798e-03,-6.102181e-03,-6.214112e-03,-1.046331e-02,-2.285492e-03,1.321157e-02,7.046521e-03,-2.460079e-02,-6.944046e-02,-1.099730e-03,1.236966e+02,2.157956e-03,3.255017e-03,1.748347e-02,5.614166e-02,-1.303500e-03,-1.602088e-03,-2.792142e-03
31,0.310000,4.355675e-01,-1.895540e+01,-2.118078e+00,-3.618649e+00,-1.909214e+00,-8.551047e+00,-1.915717e+01,-1.582982e+01,-2.614389e+01,-1.472048e+01,2.496902e+01,-8.064991e+00,-4.739955e+00,-4.893831e+00,1.708744e+01,3.390111e+00,-1.280646e+00,-4.076932e-01,-1.998410e+00,-9.282998e-01,-1.158754e+00,-8.389511e-01,-1.094507e+00,-1.733443e+00,2.604658e-01,4.549348e-01,8.620433e-01,9.723833e-01,1.450589e+00,1.528903e+00,1.829228e+00,2.444649e+00,1.239903e+02,7.988231e-01,-4.103121e-03,-1.274496e+00,9.248154e-02,1.667316e+00,-3.776038e-01,-1.369797e+00,2.330227e+00,-5.919111e-01,-6.924604e-01,3.431327e+00,1.227272e-01,-3.668883e-01,1.377589e+00,-5.209634e-01,1.060634e+00,-2.626436e+00,-1.916105e-01,-1.396297e-01,-1.380788e-01,-2.809990e-01,-2.650783e-01,-3.912619e-01,-1.474943e-01,-1.029141e-01,2.914667e-05,-2.371454e-02,-4.588378e-03,-1.216654e-02,-1.638600e-02,7.949829e-03,-5.715442e-03,-4.810088e-02,4.586029e-03,-1.716876e-03,1.238375e+02,2.032829e-03,3.704882e-04,2.048558e-02,2.266701e-01,-6.660087e-04,-1.151132e-03,-1.175904e-03
32,0.320000,4.345822e-01,-2.072804e+01,-1.568854e+00,-2.187079e+00,-1.472474e+00,-1.002737e+01,-1.789017e+01,-1.766488e+01,-2.842943e+01,-9.141171e+00,2.466533e+01,-9.801338e+00,-3.957872e+00,-7.638390e+00,1.696119e+01,5.279501e-02,-1.443514e+00,-5.494412e-01,-2.129783e+00,-1.281722e+00,-1.427955e+00,-1.297454e+00,-1.297653e+00,-1.992888e+00,2.598692e-01,4.238882e-01,8.547069e-01,9.617713e-01,1.399603e+00,1.531729e+00,1.834723e+00,2.319881e+00,1.240354e+02,7.961991e-01,-2.304238e-02,-1.398881e+00,1.669235e-01,1.716036e+00,5.955283e-02,-1.626726e+00,2.531349e+00,-1.055170e+00,-6.300741e-01,2.703865e+00,-1.139182e+00,2.210400e-01,9.574672e-01,-2.103853e-01,4.538960e-01,-2.999216e+00,-1.459066e-01,-1.417006e-01,-1.478774e-01,-3.240476e-01,-2.774516e-01,-3.939892e-01,-1.592238e-01,-9.819610e-02,-2.562440e-03,-2.868192e-02,-4.169428e-03,-1.061249e-02,-2.756352e-02,4.666388e-03,-4.361881e-02,-8.480940e-02,9.303818e-02,-1.109135e-03,1.241708e+02,2.032829e-03,3.704882e-04,2.048558e-02,3.583847e-01,2.112379e-06,-5.747977e-04,3.768543e-03
33,0.330000,4.687223e-01,-2.233041e+01,-1.343684e+00,-7.543560e-01,-1.201627e-01,-1.233342e+01,-1.301092e+01,-1.852798e+01,-3.054444e+01,-7.841703e+00,2.132471e+01,-7.839390e+00,-2.185307e+00,-4.913523e+00,1.636727e+01,-3.480400e+00,-1.560011e+00,-7.310944e-01,-2.431660e+00,-1.667661e+00,-1.743762e+00,-1.719830e+00,-1.357020e+00,-2.087370e+00,2.544185e-01,3.911950e-01,8.502566e-01,9.534605e-01,1.354251e+00,1.540521e+00,1.693283e+00,2.159764e+00,1.241818e+02,7.960889e-01,-4.391531e-02,-1.137859e+00,3.306518e-01,1.339514e+00,-4.643049e-01,-1.217621e+00,2.183530e+00,-4.911529e-01,1.357135e+00,1.053475e+00,-2.064615e+00,6.517239e-01,5.694847e-01,8.325499e-01,7.555273e-01,-2.191488e+00,-1.131925e-01,-1.270297e-01,-7.111530e-02,-2.691900e-01,-2.261492e-01,-3.213826e-01,-1.983220e-01,-5.859064e-02,3.167868e-04,-1.245827e-02,-2.507275e-03,-1.315552e-03,-8.112216e-03,6.871593e-03,-2.558174e-02,-1.052237e-02,1.688789e-01,-1.878560e-04,1.246212e+02,2.032829e-03,3.704882e-04,2.048558e-02,3.964081e-01,3.664421e-05,9.984336e-06,5.123683e-03
34,0.340000,2.312111e-01,-2.324525e+01,-1.154969e+00,1.646152e+00,-1.272581e+00,-1.487999e+01,-1.150241e+01,-1.838946e+01,-2.595200e+01,-8.385695e+00,2.173305e+01,-7.212726e+00,-4.368312e+00,-4.940086e+00,1.770810e+01,-5.234523e+00,-1.671670e+00,-8.313374e-01,-2.320767e+00,-1.954807e+00,-2.037940e+00,-1.953679e+00,-1.594150e+00,-1.990981e+00,2.554186e-01,3.837344e-01,8.458309e-01,9.538593e-01,1.350208e+00,1.542719e+00,1.665527e+00,2.171833e+00,1.244106e+02,7.970746e-01,-4.435982e-02,-4.380545e-01,1.304742e-01,4.735459e-01,-1.562695e+00,-3.520412e-01,9.143783e-01,-3.102232e-01,2.945398e+00,2.100079e-01,-2.757765e+00,2.300898e-01,6.421296e-01,1.617014e+00,6.595888e-01,-1.551293e+00,-8.629902e-02,-7.079323e-02,5.293968e-02,-1.168125e-01,-7.159088e-02,-1.900328e-01,-1.762431e-01,1.972609e-02,3.382558e-03,4.310894e-03,2.200604e-05,4.961955e-03,1.052356e-02,7.760548e-03,2.299488e-03,6.074469e-02,1.970718e-01,-2.555966e-04,1.250967e+02,2.168518e-03,3.810287e-04,3.632619e-02,2.816452e-01,1.508778e-04,1.085274e-04,9.646975e-03
35,0.350000,3.176765e-01,-2.338609e+01,-6.717611e-01,1.162305e+00,-4.330686e+00,-1.221284e+01,-1.143340e+01,-1.792330e+01,-2.059693e+01,-9.830844e+00,1.611208e+01,-6.100677e+00,-1.687312e+00,-2.080233e+00,2.049162e+01,-4.923668e+00,-1.732530e+00,-9.018939e-01,-2.258494e+00,-1.937707e+00,-1.984507e+00,-2.117752e+00,-1.937868e+00,-2.027350e+00,2.642751e-01,4.127204e-01,8.539450e-01,9.697616e-01,1.434725e+00,1.557766e+00,1.785917e+00,2.466061e+00,1.246471e+02,7.974461e-01,-2.767770e-02,2.459793e-01,-7.288810e-02,-9.106312e-01,-1.815625e+00,1.928915e-01,-5.631262e-01,-8.620491e-01,3.173270e+00,1.352128e+00,-2.489911e+00,-1.196581e+00,1.113856e+00,1.741379e+00,-4.139324e-01,-1.059651e+00,-8.021209e-02,2.657020e-03,1.635881e-01,4.334052e-02,1.370260e-01,-4.364072e-02,-6.875844e-02,5.920322e-02,8.401280e-03,1.570855e-02,5.602914e-03,9.896773e-03,1.885879e-02,1.094674e-02,4.117982e-02,9.472401e-02,1.536171e-01,-7.876336e-04,1.253566e+02,2.148205e-03,4.151396e-04,3.818369e-02,2.325211e-02,2.845683e-04,2.480631e-04,1.140111e-02
36,0.360000,2.883060e-01,-2.239048e+01,-1.252444e+00,-7.776797e-01,-7.180688e+00,-1.184786e+01,-1.410703e+01,-1.951834e+01,-1.867619e+01,-7.096561e+00,1.348282e+01,-9.520246e+00,-9.962217e-01,-9.699659e-01,1.819696e+01,-6.982036e+00,-1.788750e+00,-8.180075e-01,-1.951667e+00,-1.730761e+00,-1.665537e+00,-2.048658e+00,-1.888444e+00,-1.924268e+00,2.718537e-01,4.346800e-01,8.529728e-01,9.784306e-01,1.411983e+00,1.561909e+00,1.799903e+00,2.470456e+00,1.247881e+02,7.942426e-01,-1.552543e-03,7.144672e-01,-4.475931e-01,-2.050162e+00,-3.640344e-01,1.740990e-02,-1.082361e+00,-1.989420e+00,1.956524e+00,2.534754e+00,-1.786982e+00,-1.920418e+00,2.579559e+00,2.186870e+00,-2.809199e+00,-1.410709e+00,-8.038519e-02,6.565250e-02,1.447972e-01,1.229890e-01,3.037427e-01,1.005972e-01,1.348652e-01,1.113932e-01,8.869913e-03,1.274980e-02,1.556578e-02,1.254993e-02,1.066128e-02,9.389353e-03,2.923628e-02,6.417146e-02,3.061218e-02,-1.533538e-03,1.252113e+02,2.729530e-03,8.907993e-04,5.987140e-02,-3.383965e-01,4.243529e-04,3.773656e-04,1.259799e-02
37,0.370000,3.017863e-01,-2.152790e+01,-1.659387e+00,-4.095596e+00,-6.244236e+00,-1.288503e+01,-1.452424e+01,-2.227378e+01,-1.831600e+01,-1.725628e+00,1.300027e+01,-1.266854e+01,1.697930e+00,1.808314e+00,1.405317e+01,-7.904898e+00,-1.902532e+00,-7.244743e-01,-1.798270e+00,-1.562982e+00,-1.244834e+00,-1.890544e+00,-1.553666e+00,-1.824710e+00,2.882073e-01,4.442649e-01,8.747002e-01,9.906588e-01,1.417657e+00,1.585660e+00,1.831994e+00,2.484073e+00,1.247611e+02,7.935667e-01,5.855461e-03,8.272778e-01,-5.707902e-01,-2.542636e+00,1.517932e+00,-8.783054e-01,-1.179801e+00,-2.452231e+00,1.290088e+00,3.463448e+00,-4.387682e-01,-1.733708e+00,3.399463e+00,1.864174e+00,-4.671584e+00,-1.545114e+00,-9.857396e-02,1.048426e-01,1.188789e-01,1.084989e-01,3.625436e-01,2.150149e-01,3.054178e-01,1.425628e-01,8.831600e-03,4.373160e-03,2.771020e-02,1.458701e-02,8.706033e-03,5.325901e-03,2.265327e-02,3.628862e-02,-1.344078e-01,-1.488942e-03,1.246801e+02,3.175165e-03,1.355918e-03,6.571850e-02,-6.294701e-01,4.304469e-04,3.671322e-04,1.204074e-02
38,0.380000,2.313935e-01,-2.060201e+01,-2.899121e+00,-5.975709e+00,-2.135978e+00,-1.445685e+01,-1.536880e+01,-2.616132e+01,-1.730985e+01,2.354686e-01,1.435404e+01,-1.353088e+01,6.836860e+00,4.049989e+00,6.881327e+00,-1.079745e+01,-1.988596e+00,-5.917847e-01,-1.826894e+00,-1.527225e+00,-8.890629e-01,-1.564297e+00,-1.111926e+00,-1.535334e+00,2.878020e-01,4.317111e-01,9.132822e-01,1.006160e+00,1.412048e+00,1.575719e+00,1.788670e+00,2.483685e+00,1.245066e+02,7.913465e-01,3.636097e-02,6.157688e-01,-4.420010e-01,-2.693371e+00,2.727549e+00,-1.099291e+00,-1.737163e+00,-1.867612e+00,1.047444e+00,2.647931e+00,-1.099571e+00,-4.614826e-01,4.196402e+00,1.396182e+00,-4.513685e+00,-1.648988e+00,-9.696208e-02,1.115947e-01,3.817457e-02,3.518521e-02,3.375008e-01,2.857900e-01,3.313287e-01,9.106316e-02,8.597305e-03,6.063187e-03,3.398705e-02,2.285668e-02,2.003126e-02,4.201889e-04,3.990146e-02,5.018475e-02,-2.831879e-01,-1.780051e-03,1.237430e+02,3.776803e-03,1.797467e-03,8.554872e-02,-7.295204e-01,8.348011e-04,4.242873e-04,3.217092e-03
39,0.390000,3.754101e-01,-2.014394e+01,-2.702374e+00,-8.951859e+00,7.366202e-01,-1.529988e+01,-1.670152e+01,-2.686297e+01,-1.482966e+01,3.820382e+00,1.348263e+01,-1.276390e+01,1.139346e+01,4.730660e+00,2.791515e+00,-1.074153e+01,-2.125477e+00,-4.907924e-01,-1.726486e+00,-1.496981e+00,-5.600261e-01,-1.284857e+00,-7.990387e-01,-1.509002e+00,3.004589e-01,4.360706e-01,9.623413e-01,1.028832e+00,1.478223e+00,1.577490e+00,1.904800e+00,2.640890e+00,1.241158e+02,7.914494e-01,4.967839e-02,4.175836e-01,-2.561598e-01,-2.637986e+00,2.392053e+00,-1.421627e+00,-2.349410e+00,-7.673877e-01,1.133030e+00,2.204293e+00,-2.655704e+00,5.457384e-01,4.114683e+00,5.768516e-02,-2.665429e+00,-1.936860e+00,-9.363319e-02,1.090628e-01,3.865866e-02,-1.259019e-02,2.808680e-01,2.929221e-01,2.928490e-01,2.715802e-02,8.402506e-03,1.164429e-02,3.186815e-02,2.812484e-02,2.253341e-02,-4.956007e-04,6.579158e-02,5.115638e-02,-3.716629e-01,-2.245539e-03,1.229434e+02,3.776803e-03,1.797467e-03,8.554872e-02,-6.370842e-01,8.243794e-04,1.038754e-03,-1.562449e-03
40,0.400000,4.332989e-01,-2.000362e+01,-2.940956e+00,-1.181640e+01,2.966628e+00,-1.613689e+01,-2.170421e+01,-2.656181e+01,-1.518214e+01,3.370087e+00,7.743790e+00,-1.177998e+01,1.513802e+01,4.549770e+00,1.259361e+00,-1.380866e+01,-2.162087e+00,-3.768749e-01,-1.796686e+00,-1.587836e+00,-3.204370e-01,-9.225512e-01,-6.091140e-01,-1.626806e+00,3.087144e-01,4.690931e-01,9.790875e-01,1.073627e+00,1.481856e+00,1.568094e+00,1.963007e+00,2.642971e+00,1.236949e+02,7.864010e-01,2.823532e-02,2.812222e-01,-1.450301e-01,-2.433418e+00,1.600538e+00,-1.341547e+00,-2.559455e+00,3.025759e-01,9.365643e-01,1.913617e+00,-3.761705e+00,6.743601e-01,3.688548e+00,-1.131834e+00,-8.286275e-01,-1.911641e+00,-8.170905e-02,8.228841e-02,5.303146e-02,-2.747788e-02,2.200884e-01,2.582607e-01,2.354670e-01,-2.464385e-02,7.842779e-03,1.394031e-02,1.677115e-02,2.647722e-02,-1.396894e-03,1.488328e-04,4.447182e-02,-4.975080e-03,-3.978073e-01,-3.175509e-03,1.224321e+02,6.602716e-03,2.791462e-03,6.604175e-02,-4.762421e-01,5.377689e-04,1.206291e-03,-1.468182e-03
41,0.410000,4.492255e-01,-1.973918e+01,-2.919269e+00,-1.436518e+01,3.164727e+00,-1.915314e+01,-2.310358e+01,-2.591048e+01,-1.371470e+01,7.728526e+00,3.026880e+00,-1.081530e+01,1.812076e+01,1.846850e+00,3.537010e+00,-1.608359e+01,-2.283952e+00,-2.866153e-01,-1.620080e+00,-1.595627e+00,-1.248067e-01,-7.468066e-01,-3.408264e-01,-1.643184e+00,3.197636e-01,4.837954e-01,1.001138e+00,1.097549e+00,1.495420e+00,1.586994e+00,2.073783e+00,2.660211e+00,1.233087e+02,7.848118e-01,-8.373666e-03,2.806131e-01,-4.483436e-01,-1.548799e+00,9.277375e-01,-7.958454e-01,-2.147793e+00,4.424711e-01,1.053896e+00,1.382419e+00,-3.082919e+00,2.620354e-01,2.836077e+00,-1.796558e+00,-5.787798e-01,-1.564930e+00,-7.350111e-02,3.198918e-02,4.799938e-02,-3.762908e-02,1.624525e-01,1.987378e-01,1.733846e-01,1.496723e-02,3.121585e-03,2.870619e-03,4.081666e-03,1.525239e-02,-4.117709e-02,-1.978660e-03,-2.772937e-02,-9.353149e-02,-4.046036e-01,-3.433323e-03,1.221502e+02,5.884105e-03,6.052689e-03,6.765974e-02,-4.249870e-01,-4.516375e-04,8.026791e-04,1.023167e-02
42,0.420000,3.356624e-01,-1.939828e+01,-3.515825e+00,-1.543614e+01,4.652661e+00,-1.923795e+01,-2.496505e+01,-2.512468e+01,-1.318451e+01,7.849483e+00,7.733903e-01,-1.113338e+01,2.191595e+01,-1.672742e-01,2.365442e+00,-1.768463e+01,-2.317904e+00,-2.824313e-01,-1.614940e+00,-1.615291e+00,-6.230453e-03,-5.420189e-01,-1.636970e-01,-1.591462e+00,3.173636e-01,4.775503e-01,9.777394e-01,1.104188e+00,1.396465e+00,1.571712e+00,1.926538e+00,2.449148e+00,1.229211e+02,7.787878e-01,-3.796700e-03,2.439701e-01,-7.048701e-01,-3.298546e-01,8.093826e-01,4.142815e-01,-1.378430e+00,9.929331e-01,1.357468e+00,6.226467e-01,-1.152990e+00,-3.239767e-01,1.895541e+00,-1.820637e+00,-1.687064e+00,-2.879681e-01,-7.205236e-02,-5.180370e-02,5.204272e-03,-7.510789e-02,8.801153e-02,1.351421e-01,1.006173e-01,4.798109e-02,-1.731300e-03,-8.664444e-03,-3.657222e-04,2.594602e-03,-5.548035e-02,-6.010008e-03,-9.910978e-02,-1.262570e-01,-4.245621e-01,-3.159070e-03,1.217584e+02,5.411996e-03,5.701311e-03,8.715230e-02,-4.844330e-01,-9.923651e-04,-3.948392e-04,2.577379e-02
43,0.430000,3.823601e-01,-1.904354e+01,-4.656658e+00,-1.488599e+01,4.532291e+00,-1.772858e+01,-2.581007e+01,-2.536917e+01,-1.055900e+01,8.492781e+00,1.553228e+00,-1.177702e+01,2.218488e+01,-1.893609e+00,-6.554244e-01,-1.662820e+01,-2.415075e+00,-3.780684e-01,-1.577363e+00,-1.671398e+00,9.513324e-02,-4.814344e-01,-1.548241e-01,-1.451838e+00,3.117423e-01,4.461951e-01,9.834237e-01,1.089814e+00,1.315033e+00,1.565788e+00,1.784388e+00,2.270144e+00,1.224797e+02,7.780893e-01,1.969832e-03,5.367985e-02,-1.017537e+00,5.071381e-01,6.490668e-01,1.161456e+00,-1.167838e+00,1.350105e+00,1.662365e+00,-7.995259e-01,-5.436134e-01,-1.332451e+00,6.924986e-01,-6.925389e-01,-2.367731e+00,1.003953e+00,-7.922957e-02,-1.383076e-01,-6.872922e-02,-1.529191e-01,1.893120e-02,8.176422e-02,8.441972e-03,5.150085e-02,-1.763773e-03,-4.694826e-03,4.407048e-03,1.887286e-03,-3.763105e-02,-7.093906e-03,-1.055945e-01,-8.576322e-02,-4.595672e-01,-2.500212e-03,1.211553e+02,2.113975e-03,4.355938e-03,1.261518e-01,-5.645790e-01,-3.799069e-04,-1.280737e-03,2.248597e-02
44,0.440000,4.477482e-01,-1.913158e+01,-5.596612e+00,-1.320527e+01,6.329759e+00,-1.477777e+01,-2.724312e+01,-2.186779e+01,-9.972653e+00,6.101193e+00,2.715668e+00,-1.291900e+01,2.258366e+01,-2.683186e+00,-5.079741e+00,-1.497620e+01,-2.456788e+00,-5.901669e-01,-1.792024e+00,-1.925490e+00,9.650613e-03,-3.795270e-01,-1.990284e-01,-1.482574e+00,3.040686e-01,4.445710e-01,9.861162e-01,1.090468e+00,1.294648e+00,1.548647e+00,1.612156e+00,2.206720e+00,1.219866e+02,7.739668e-01,-2.606607e-03,-1.395529e-01,-1.037687e+00,5.239834e-01,-4.741888e-02,8.510547e-01,-6.208090e-01,1.765598e+00,1.914196e+00,-1.277195e+00,-1.355324e+00,-1.406144e+00,-5.331726e-02,4.588718e-01,-1.446380e+00,1.125511e+00,-1.037138e-01,-1.832691e-01,-8.409333e-02,-1.690961e-01,-1.807621e-02,2.875159e-02,-5.368542e-02,3.299571e-02,1.243785e-03,7.781160e-03,9.767151e-03,6.281257e-03,-3.764451e-03,-2.013624e-03,-5.338281e-02,-2.623630e-03,-4.793381e-01,-2.019358e-03,1.205073e+02,3.525955e-03,1.665641e-03,1.656647e-01,-5.386505e-01,5.554326e-04,-1.031266e-03,9.499826e-03
45,0.450000,4.030318e-01,-1.960413e+01,-6.966560e+00,-1.294492e+01,5.571512e+00,-1.557595e+01,-2.780374e+01,-2.078840e+01,-7.008804e+00,4.605041e+00,-6.623265e-01,-1.658474e+01,2.124940e+01,-3.578887e-01,-4.579051e+00,-1.241805e+01,-2.610657e+00,-8.242855e-01,-1.875184e+00,-2.205123e+00,-3.809130e-02,-4.192314e-01,-2.809509e-01,-1.440125e+00,3.175923e-01,4.768109e-01,1.018985e+00,1.113845e+00,1.358173e+00,1.563057e+00,1.703001e+00,2.352610e+00,1.214781e+02,7.747212e-01,-5.478555e-02,-3.387446e-01,-9.367571e-01,1.343028e-01,-6.634125e-01,1.521929e-01,-6.130787e-01,1.254897e+00,1.767796e+00,-1.537087e+00,-2.600980e+00,-1.385389e+00,-1.046944e+00,1.353115e+00,-5.116730e-02,-6.814490e-02,-1.106001e-01,-1.789896e-01,-8.520702e-02,-1.427940e-01,-3.421151e-02,-2.956930e-03,-1.047276e-01,3.847563e-03,4.102164e-03,1.491701e-02,4.179829e-03,9.873617e-03,1.300383e-03,-1.051867e-03,-1.434716e-02,-3.075862e-03,-4.622452e-01,-3.138304e-03,1.199528e+02,4.927590e-03,1.666839e-03,1.408334e-01,-4.109726e-01,9.539765e-04,-2.610409e-04,-6.239237e-03
46,0.460000,3.122935e-01,-1.981575e+01,-7.549309e+00,-1.378675e+01,3.895956e+00,-1.605899e+01,-2.707226e+01,-1.858708e+01,-5.388622e+00,3.407378e+00,-4.895453e+00,-1.576024e+01,2.211710e+01,1.359225e+00,-2.904643e+00,-1.416215e+01,-2.738681e+00,-9.756680e-01,-1.886495e+00,-2.193909e+00,-2.999922e-02,-4.293624e-01,-3.690608e-01,-1.432341e+00,3.206575e-01,5.011482e-01,1.008794e+00,1.123578e+00,1.356073e+00,1.563009e+00,1.700317e+00,2.394797e+00,1.210252e+02,7.703751e-01,-5.794460e-02,-3.600777e-01,-6.235117e-01,1.375099e-01,-1.336303e+00,2.307813e-01,-2.879166e-01,3.357048e-01,2.209974e+00,-1.330810e+00,-1.950725e+00,-7.138184e-01,-2.086695e+00,1.376765e+00,1.054824e+00,-1.331919e+00,-1.001985e-01,-1.407986e-01,-4.727483e-02,-6.053610e-02,-4.463394e-02,-4.076146e-02,-1.777823e-01,3.181112e-03,1.507521e-03,7.329720e-03,-1.186126e-03,3.934407e-03,-6.218851e-03,-7.317066e-04,-5.095899e-03,-2.143712e-02,-4.141266e-01,-3.175259e-03,1.196664e+02,6.782351e-03,1.889530e-03,1.273106e-01,-2.697792e-01,-5.818629e-05,4.163931e-04,-1.259679e-02
47,0.470000,1.761597e-01,-2.039518e+01,-8.364095e+00,-1.392373e+01,2.432131e+00,-1.632700e+01,-2.896089e+01,-2.073504e+01,-4.012032e+00,2.154251e+00,-7.646110e+00,-1.728334e+01,1.718344e+01,2.850763e+00,-1.998810e+00,-1.737595e+01,-2.827128e+00,-1.080266e+00,-1.956162e+00,-2.251158e+00,-5.609937e-02,-4.713013e-01,-5.934460e-01,-1.457717e+00,3.239586e-01,4.924916e-01,9.929838e-01,1.122627e+00,1.290822e+00,1.553348e+00,1.668572e+00,2.160726e+00,1.206491e+02,7.641937e-01,-9.387314e-03,-4.248325e-01,-1.134199e-01,7.717625e-01,-9.771066e-01,8.189726e-01,2.130363e-01,-5.487938e-02,2.356127e+00,-9.836620e-01,5.169064e-01,3.667541e-01,-2.839352e+00,6.860317e-01,1.624597e+00,-1.647098e+00,-7.337897e-02,-1.015188e-01,-5.100470e-02,-2.927461e-02,-1.272524e-01,-7.589497e-02,-2.299861e-01,-2.196251e-02,-2.719116e-03,-5.376974e-03,-8.296770e-03,-5.117965e-03,-1.492130e-02,-4.895723e-03,-3.020724e-02,-3.702855e-02,-3.479134e-01,-2.740604e-03,1.195209e+02,5.255660e-03,2.938789e-03,1.141326e-01,-1.492737e-01,-1.270015e-03,4.014384e-04,-7.970436e-03
48,0.480000,2.714612e-01,-2.053644e+01,-8.015404e+00,-1.202832e+01,1.217937e+00,-1.324834e+01,-2.810412e+01,-2.021594e+01,-4.211721e-01,6.725371e-01,-3.546062e+00,-1.613879e+01,1.418317e+01,2.596310e+00,-1.095743e+00,-1.915684e+01,-2.849545e+00,-1.166170e+00,-1.987909e+00,-2.205153e+00,-2.045150e-01,-5.572993e-01,-9.316923e-01,-1.457872e+00,3.084230e-01,4.733793e-01,9.931863e-01,1.105750e+00,1.297229e+00,1.549843e+00,1.603891e+00,2.195476e+00,1.203304e+02,7.633543e-01,4.067744e-02,-5.817690e-01,3.122183e-01,1.430641e+00,-7.858989e-01,5.189685e-01,1.090504e+00,1.174114e-01,2.045361e+00,-1.048903e+00,2.779167e+00,1.414679e+00,-3.243757e+00,-1.725078e-01,2.555416e+00,-5.645416e-01,-5.938118e-02,-7.416739e-02,-4.536840e-02,-5.639493e-02,-2.790191e-01,-1.354867e-01,-2.473551e-01,-4.018665e-02,-3.475431e-03,-6.596196e-03,-7.253003e-03,-4.781032e-03,1.128449e-02,3.533721e-04,-1.720524e-03,3.923097e-02,-2.770531e-01,4.191279e-04,1.193744e+02,3.070989e-03,3.111631e-03,1.160311e-01,-6.447220e-02,-1.492580e-03,1.471052e-04,-1.145320e-02
