frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.239029e-01,-2.407985e+01,-9.947557e+00,-2.819814e+00,-2.715956e+01,-3.769386e+01,8.139729e+00,2.301134e+00,1.277321e+01,-2.892101e+01,2.318769e+01,1.295121e+00,-2.782026e+00,-1.147165e+01,-1.411353e+01,-1.112485e+01,-4.546103e+00,-1.373410e+00,-6.565683e-01,-9.006209e-01,-3.944525e+00,-1.898647e+00,-1.805799e+00,1.092660e-01,3.783313e-01,5.037436e-01,6.905776e-01,8.475540e-01,1.501086e+00,1.583255e+00,1.898254e+00,2.415168e+00,9.651144e+01,7.065768e-01,6.233385e-03,-2.167113e+00,8.147308e-01,2.679695e+00,1.051197e+00,2.205563e+00,-1.732086e+00,-1.163052e+00,-1.391160e+00,-1.500864e+00,-4.740023e+00,1.030106e+00,2.923981e+00,3.999776e-01,1.026507e+00,-1.311737e+00,7.195310e-02,-4.199539e-01,-4.599286e-01,-4.512959e-01,-3.641435e-01,-4.874013e-01,-4.040293e-01,-3.896729e-01,-1.297665e-02,9.101272e-04,-6.750458e-03,1.420209e-02,-2.099292e-02,-8.831024e-05,-5.248291e-02,-5.147052e-03,-1.844826e-01,-1.282690e-01,6.367180e+01,2.267668e-03,1.176771e-02,1.634485e-01,-2.534933e+01,-2.079080e-03,-3.530313e-03,-5.151016e-02
30,0.300000,4.874320e-01,-2.610730e+01,-8.569281e+00,-5.013939e-01,-2.547259e+01,-3.497805e+01,3.414223e+00,5.457488e-01,9.447191e+00,-3.087273e+01,1.359571e+01,2.159765e+00,-7.424078e-01,-9.796275e+00,-1.077891e+01,-1.316261e+01,-4.270455e+00,-1.772648e+00,-1.086783e+00,-1.433917e+00,-4.185399e+00,-2.393664e+00,-2.209379e+00,-4.885367e-01,3.627720e-01,5.079545e-01,6.732969e-01,8.742979e-01,1.455764e+00,1.581205e+00,1.746289e+00,2.372072e+00,9.645346e+01,4.659174e-01,-2.690546e-02,-2.382181e+00,1.712070e-01,3.011585e+00,1.428837e+00,4.743793e+00,-2.266452e+00,5.611768e-01,-8.853040e-01,1.210656e+00,-6.867071e+00,1.386675e+00,2.588591e+00,6.604698e-01,3.324600e+00,8.972678e-01,-3.618288e-03,-5.852267e-01,-5.362929e-01,-5.775260e-01,-3.242363e-01,-5.478934e-01,-4.048047e-01,-4.908161e-01,-7.473054e-03,8.150977e-03,3.578544e-04,5.166975e-02,-1.338378e-02,4.292810e-03,-3.926574e-02,5.126936e-02,-6.329117e-02,-1.524220e-01,3.197723e+01,1.133834e-03,5.883856e-03,8.172426e-02,-2.542064e+01,-9.070672e-04,-4.707085e-03,-6.537941e-02
31,0.310000,3.927286e-01,-2.922617e+01,-7.603350e+00,2.487943e+00,-2.194193e+01,-2.782416e+01,2.281338e+00,3.041392e+00,1.291636e+01,-2.381227e+01,6.299284e+00,2.809203e+00,2.214787e+00,-1.068474e+01,-4.838364e+00,-9.719497e+00,-4.378038e+00,-2.510479e+00,-1.701068e+00,-2.296503e+00,-4.510522e+00,-3.149859e+00,-2.711834e+00,-1.273808e+00,3.586703e-01,5.043023e-01,6.926680e-01,9.737311e-01,1.473496e+00,1.589558e+00,1.789759e+00,2.606672e+00,9.645346e+01,2.244734e-01,-6.427994e-02,-2.267973e+00,-8.239463e-01,3.258391e+00,8.571711e-01,6.502921e+00,-1.687577e+00,2.153253e+00,-1.147317e+00,3.805853e+00,-5.915396e+00,1.367752e+00,1.798722e+00,7.273347e-01,3.438134e+00,2.981691e+00,-1.305377e-01,-6.391206e-01,-5.540432e-01,-5.573943e-01,-2.857019e-01,-5.397583e-01,-3.463733e-01,-4.245556e-01,-5.423525e-03,1.320409e-02,8.778500e-03,6.180241e-02,-5.210388e-03,8.303786e-03,-6.472468e-03,5.980670e-02,-1.159515e-02,-8.243380e-02,0,0,0,0,-1.593208e+01,-5.669170e-04,-2.941928e-03,-4.086213e-02
32,0.320000,3.139336e-01,-3.149839e+01,-1.074731e+01,6.674484e+00,-2.218339e+01,-1.870724e+01,1.542686e+00,7.812790e+00,1.015186e+01,-1.959108e+01,-6.365429e-01,5.455893e+00,3.638318e+00,-7.638256e+00,-9.932883e-01,-5.330311e+00,-4.715672e+00,-3.428157e+00,-2.384917e+00,-2.793551e+00,-4.811887e+00,-3.601777e+00,-2.955478e+00,-1.513497e+00,3.665419e-01,5.441320e-01,7.014298e-01,1.055924e+00,1.450449e+00,1.606789e+00,1.741341e+00,2.566570e+00,9.645346e+01,2.083554e-01,-8.692446e-02,-1.834059e+00,-1.496523e+00,2.357080e+00,6.086006e-02,5.739964e+00,-1.576236e+00,1.494632e+00,-2.008564e+00,3.415168e+00,-3.148829e+00,4.307367e-01,1.050099e+00,-1.224081e-01,1.548285e+00,3.287444e+00,-1.996642e-01,-5.074413e-01,-4.892136e-01,-4.097545e-01,-2.041620e-01,-3.966190e-01,-2.546218e-01,-2.579139e-01,-8.063016e-03,1.204939e-02,1.255219e-02,4.893133e-02,4.737616e-04,4.821801e-03,3.378184e-02,4.358008e-02,0,5.497613e-02,0,0,0,0,-6.395447e+00,-2.267668e-04,-1.176771e-03,-1.634485e-02
33,0.330000,1.892524e-01,-3.272417e+01,-1.297828e+01,9.884201e+00,-2.451831e+01,-1.331465e+01,6.376145e-01,9.433877e+00,6.684290e+00,-1.553257e+01,7.268402e-01,6.485815e+00,4.021219e+00,-8.913981e+00,-1.815673e+00,-1.325415e-01,-4.976183e+00,-3.741259e+00,-2.777718e+00,-3.007775e+00,-5.059790e+00,-3.993383e+00,-3.164616e+00,-1.501032e+00,3.493288e-01,5.516753e-01,7.204036e-01,1.065753e+00,1.477692e+00,1.611982e+00,1.868366e+00,2.616952e+00,9.645346e+01,4.231888e-01,-5.792613e-02,-1.306258e+00,-9.130238e-01,3.668216e-01,-2.866260e-01,2.592522e+00,-2.619478e+00,-5.077923e-01,-2.238003e+00,1.170278e+00,-6.103700e-01,-1.683407e+00,1.988842e-01,-5.543643e-01,1.241997e-01,1.526024e+00,-1.506451e-01,-2.213372e-01,-2.976859e-01,-2.574039e-01,-8.498307e-02,-1.918339e-01,-1.958739e-01,-1.915249e-01,-1.514004e-02,3.880328e-03,8.609002e-03,2.571604e-02,-1.533353e-03,-7.377386e-04,3.196197e-02,3.548932e-03,0,1.286420e-01,0,0,0,0,0,0,0,0
34,0.340000,1.545478e-01,-3.352859e+01,-1.336443e+01,7.585878e+00,-2.388010e+01,-1.353298e+01,-3.645095e+00,4.822665e+00,2.520409e+00,-1.793674e+01,6.377861e-01,2.475143e+00,3.604871e+00,-1.129370e+01,-4.548828e+00,-1.518865e+00,-4.969703e+00,-3.694465e+00,-2.994526e+00,-3.127053e+00,-4.931574e+00,-3.954997e+00,-3.256098e+00,-1.664495e+00,3.271277e-01,5.445150e-01,7.221901e-01,1.072944e+00,1.456035e+00,1.594102e+00,1.875895e+00,2.584832e+00,9.645346e+01,6.414403e-01,-2.630091e-02,-1.187169e+00,4.327872e-01,-1.547095e+00,2.500391e-01,-7.896152e-01,-2.576994e+00,-1.570845e+00,2.823625e-02,5.587505e-01,9.803982e-01,-4.077287e+00,-3.528097e-02,-7.078534e-01,1.216040e+00,-6.316417e-01,-1.333153e-01,-3.626442e-02,-8.638132e-02,-2.431747e-01,-2.392149e-02,-9.623222e-02,-1.886183e-01,-2.772016e-01,-1.267309e-02,-8.548552e-03,4.362476e-03,2.402463e-02,2.734208e-03,4.016161e-03,4.419172e-02,1.167479e-02,0,1.116234e-01,0,0,0,0,0,0,0,0
35,0.350000,1.827909e-01,-3.474236e+01,-1.085991e+01,3.866354e+00,-2.252670e+01,-1.744869e+01,-8.222163e+00,1.997492e+00,5.542078e+00,-1.878805e+01,2.610270e+00,-4.117457e+00,3.225932e+00,-1.162884e+01,-2.439595e+00,-3.995102e+00,-5.004248e+00,-3.484011e+00,-2.884692e+00,-3.416772e+00,-4.875594e+00,-3.932419e+00,-3.540894e+00,-2.155934e+00,3.026771e-01,5.235124e-01,7.253329e-01,1.093802e+00,1.463036e+00,1.592213e+00,1.882292e+00,2.615286e+00,9.645346e+01,6.511412e-01,2.936646e-03,-1.134910e+00,8.472883e-01,-1.934350e+00,2.423296e-01,-2.638849e+00,-1.229239e+00,1.299802e-01,2.467526e+00,1.063626e+00,1.246328e+00,-4.239373e+00,3.213460e-01,5.228842e-01,3.650302e+00,-1.465105e+00,-2.152646e-01,-5.092309e-02,7.199816e-02,-2.477268e-01,-6.864657e-02,-6.373832e-02,-1.462695e-01,-2.972052e-01,1.312941e-04,-6.947184e-03,-7.037103e-03,2.606046e-02,2.263892e-03,9.068251e-03,2.714238e-02,1.105490e-02,2.084499e+00,5.022848e-02,0,0,0,0,1.476822e+01,0,0,0
36,0.360000,1.856598e-01,-3.642514e+01,-9.642556e+00,1.947932e+00,-2.192900e+01,-2.058830e+01,-6.912395e+00,3.676758e+00,1.086415e+01,-1.516959e+01,3.323733e+00,-9.628907e+00,3.859557e+00,-9.820091e+00,5.398874e+00,-6.557240e+00,-5.368216e+00,-3.738103e+00,-2.763336e+00,-3.804926e+00,-5.023593e+00,-4.113420e+00,-3.710431e+00,-2.572053e+00,3.265022e-01,5.154707e-01,7.207776e-01,1.162023e+00,1.471448e+00,1.636754e+00,1.955337e+00,2.625777e+00,9.645346e+01,6.524961e-01,-4.643562e-03,-8.817433e-01,5.342907e-01,-1.010996e+00,-4.733910e-01,-2.674493e+00,1.224828e+00,2.674893e+00,3.179843e+00,2.575387e+00,1.812904e+00,-1.931718e+00,7.491072e-01,1.033118e+00,4.078622e+00,-1.144532e+00,-3.144482e-01,-9.317534e-02,1.420970e-01,-1.521467e-01,-1.594895e-01,-9.987108e-02,-7.158525e-02,-2.143690e-01,1.312646e-02,-2.478599e-04,-9.461427e-03,1.549791e-02,9.220612e-03,1.602005e-02,5.168312e-02,2.342641e-02,6.759792e+00,1.286017e-02,0,0,0,0,3.686125e+01,0,0,9.207854e-03
37,0.370000,1.883796e-01,-3.695045e+01,-1.060277e+01,3.031422e+00,-2.428222e+01,-2.298124e+01,-3.874931e+00,1.065673e+01,1.485005e+01,-1.159802e+01,5.615507e+00,-8.659024e+00,5.500606e+00,-7.036363e+00,1.146199e+01,-4.938879e+00,-5.853250e+00,-3.974055e+00,-2.533322e+00,-3.907473e+00,-5.357014e+00,-4.232863e+00,-3.668797e+00,-2.533278e+00,3.502980e-01,5.314615e-01,6.859244e-01,1.151515e+00,1.481305e+00,1.635997e+00,1.964357e+00,2.651754e+00,1.068760e+02,6.688033e-01,-9.243505e-03,-4.665966e-01,-3.189343e-01,-2.169595e-01,-9.191780e-01,-2.037198e+00,2.434423e+00,3.763106e+00,1.798304e+00,2.284226e+00,8.454180e-01,-5.043941e-02,7.727515e-01,4.767218e-01,8.926231e-01,-1.391802e+00,-3.187231e-01,-9.939170e-02,1.070347e-01,1.144092e-02,-1.672599e-01,-6.474295e-02,4.536476e-02,-6.555851e-02,2.044514e-02,5.269003e-03,-8.097881e-03,-1.054997e-02,2.411652e-03,7.370758e-03,3.020727e-02,1.031325e-02,1.338669e+01,2.052503e-02,7.384112e+01,0,0,0,5.898832e+01,3.172216e-03,3.645160e-03,2.740774e-02
38,0.380000,1.285356e-01,-3.683326e+01,-1.082155e+01,2.948364e+00,-2.536930e+01,-2.413917e+01,3.054287e-01,1.386751e+01,1.376564e+01,-8.654820e+00,8.199685e+00,-4.912663e+00,6.213070e+00,-8.424347e+00,8.893492e+00,-6.769634e+00,-6.117443e+00,-3.915319e+00,-2.459727e+00,-3.642436e+00,-5.488312e+00,-4.304131e+00,-3.550072e+00,-2.547667e+00,3.689496e-01,5.393011e-01,6.945872e-01,1.121576e+00,1.493004e+00,1.652311e+00,2.093278e+00,2.683730e+00,1.250412e+02,6.969101e-01,-1.103126e-02,1.228802e-01,-4.974097e-01,-3.347121e-01,-9.583599e-01,-2.054942e+00,1.439273e+00,2.352015e+00,-5.143334e-01,2.443046e-01,-4.892530e-01,1.254162e+00,5.845702e-01,-1.648526e-01,-3.198074e+00,-2.107656e+00,-1.674427e-01,5.512261e-02,8.813877e-02,2.175548e-01,-7.397465e-02,4.858375e-02,1.292519e-01,2.995605e-02,1.663269e-02,6.776392e-03,1.161748e-03,-2.216138e-02,7.624733e-03,2.746963e-03,2.872537e-02,4.995608e-03,1.747551e+01,2.005141e-02,1.473857e+02,0,0,4.603927e-02,4.422228e+01,4.758324e-03,5.467740e-03,3.420572e-02
39,0.390000,1.651355e-01,-3.687128e+01,-1.186508e+01,2.281340e+00,-2.540244e+01,-2.585925e+01,3.410403e-01,1.571765e+01,1.308286e+01,-1.062430e+01,4.399384e+00,-6.727776e+00,5.912933e+00,-9.943108e+00,2.762119e-01,-1.084791e+01,-6.223250e+00,-3.892361e+00,-2.501324e+00,-3.440812e+00,-5.479534e+00,-4.160778e+00,-3.394249e+00,-2.495920e+00,3.836792e-01,5.379422e-01,6.979387e-01,1.061275e+00,1.464316e+00,1.621289e+00,1.964358e+00,2.637875e+00,1.490931e+02,7.315593e-01,2.142826e-03,3.194046e-01,-2.810248e-01,-1.183491e+00,-8.624220e-01,-1.981156e+00,4.289785e-01,3.553338e-01,-1.126832e+00,-1.337538e+00,-2.152127e+00,1.418498e+00,2.138902e-01,-1.067926e+00,-4.704569e+00,-2.793901e+00,-6.033454e-02,1.413871e-01,9.555988e-02,3.201991e-01,5.402303e-02,1.063338e-01,1.315051e-01,2.593965e-02,1.422969e-02,3.300410e-03,5.919921e-03,-2.232871e-02,8.009195e-03,-2.243018e-03,2.836728e-03,-6.758285e-03,1.611476e+01,4.124767e-03,2.212487e+02,1.586108e-02,1.822580e-02,1.140191e-01,6.573486e-03,4.758324e-03,5.467740e-03,2.039394e-02
40,0.400000,1.421256e-01,-3.585032e+01,-1.149845e+01,6.494120e-01,-2.616068e+01,-2.942401e+01,-1.824014e+00,1.290637e+01,9.176080e+00,-1.443493e+01,1.485530e+00,-4.323720e+00,6.576244e+00,-9.190982e+00,-4.998611e+00,-1.414100e+01,-6.020429e+00,-3.503337e+00,-2.338641e+00,-2.950482e+00,-5.332206e+00,-3.906544e+00,-3.201445e+00,-2.440953e+00,3.929751e-01,5.461123e-01,7.205791e-01,1.096336e+00,1.518066e+00,1.657843e+00,2.098963e+00,2.657695e+00,1.627225e+02,7.213752e-01,1.595752e-02,8.783344e-01,-5.530949e-01,-1.957966e+00,-7.426460e-01,-1.288251e+00,5.159956e-01,-1.786249e+00,-7.665202e-01,-1.780536e+00,-2.836906e+00,2.221376e+00,5.981036e-01,-8.025209e-01,-2.247085e+00,-8.387664e-01,9.276581e-03,1.212079e-01,1.412900e-01,3.611134e-01,2.372138e-01,1.784772e-01,2.126555e-01,1.517252e-01,1.293532e-02,3.980863e-03,-5.482555e-04,-1.493684e-02,2.621901e-03,-1.536516e-02,-2.915965e-02,-1.053648e-02,1.066519e+01,-1.514534e-02,1.474076e+02,1.586108e-02,1.822580e-02,1.140191e-01,-4.421571e+01,0,0,-1.381178e-02
41,0.410000,1.922987e-01,-3.584489e+01,-1.166945e+01,-1.736558e+00,-2.819864e+01,-3.024459e+01,-6.653172e-01,1.291397e+01,1.151067e+01,-1.539566e+01,-1.788050e+00,-1.861007e+00,6.388470e+00,-1.199268e+01,-5.114808e+00,-1.522270e+01,-6.203430e+00,-3.473111e+00,-2.116065e+00,-2.652454e+00,-5.164951e+00,-3.899987e+00,-3.185585e+00,-2.456938e+00,4.094336e-01,5.445580e-01,7.025280e-01,1.052492e+00,1.508820e+00,1.622016e+00,1.975698e+00,2.630981e+00,1.686091e+02,6.771946e-01,9.348434e-03,1.636022e+00,-8.156870e-01,-1.869088e+00,-5.776659e-01,3.540562e-01,1.757729e+00,-4.106736e+00,-5.678514e-01,-1.040620e+00,-2.234535e+00,3.888355e+00,1.379429e+00,1.547373e-01,1.905207e+00,2.033707e+00,1.310534e-01,1.105705e-01,1.626476e-01,3.644212e-01,4.063347e-01,1.881326e-01,3.140672e-01,3.372912e-01,6.913268e-03,6.020063e-03,-5.103034e-03,-1.840594e-02,-1.531774e-02,-2.705333e-02,-5.541386e-02,-2.226520e-02,4.491876e+00,-2.512116e-02,7.386303e+01,1.586108e-02,1.822580e-02,6.797979e-02,-5.899051e+01,-4.758324e-03,-5.467740e-03,-3.420572e-02
42,0.420000,1.947416e-01,-3.295478e+01,-1.368484e+01,-4.832517e+00,-2.768443e+01,-2.838775e+01,3.388586e+00,6.338106e+00,1.071913e+01,-1.517182e+01,-2.891131e+00,3.760832e+00,8.965819e+00,-1.141217e+01,3.535787e-01,-8.776073e+00,-6.080970e+00,-3.518905e+00,-1.945906e+00,-2.231048e+00,-4.459534e+00,-3.542140e+00,-2.591126e+00,-1.808532e+00,4.207489e-01,5.558975e-01,6.895513e-01,1.051284e+00,1.483862e+00,1.575122e+00,1.941810e+00,2.634495e+00,1.686091e+02,6.483658e-01,6.612688e-03,1.885355e+00,-7.763551e-01,-5.336196e-01,7.653130e-01,1.686158e+00,1.869211e+00,-5.402698e+00,-4.065395e-01,-6.107712e-02,-1.557456e+00,2.868147e+00,1.483136e+00,1.828343e+00,4.187941e+00,3.310918e+00,2.922216e-01,6.701358e-02,6.735885e-02,1.579446e-01,4.297660e-01,1.677853e-01,3.417137e-01,4.301851e-01,-4.296231e-03,1.264870e-04,-9.872454e-03,-1.834216e-02,-3.842638e-02,-3.055414e-02,-9.885752e-02,-4.725118e-02,-2.400879e-01,-1.127636e-02,0,0,0,0,-3.129690e+01,-4.758324e-03,-5.467740e-03,-2.960179e-02
43,0.430000,1.855696e-01,-3.013894e+01,-1.485032e+01,-4.323135e+00,-2.752889e+01,-2.460710e+01,6.523383e+00,-1.531897e+00,9.472072e+00,-1.545895e+01,-4.584961e+00,8.671723e+00,1.161529e+01,-8.058828e+00,7.126153e+00,-3.361847e+00,-5.537713e+00,-3.331724e+00,-1.884454e+00,-1.978423e+00,-3.884196e+00,-3.402317e+00,-2.129073e+00,-1.125674e+00,4.043586e-01,5.631499e-01,6.879374e-01,9.917718e-01,1.404830e+00,1.527383e+00,1.765865e+00,2.538149e+00,1.686091e+02,6.424581e-01,3.631361e-03,1.461742e+00,6.826693e-01,1.326698e+00,1.965438e+00,1.531528e+00,-6.310946e-01,-5.626705e+00,-1.577857e+00,-3.379393e-01,-1.210654e+00,6.575204e-01,8.568958e-01,2.869927e+00,4.177403e+00,2.210986e+00,5.501599e-01,1.932187e-01,-1.954224e-02,-6.430793e-02,2.561106e-01,8.342366e-02,1.691130e-01,2.409920e-01,-2.085630e-02,-8.782881e-03,-7.661057e-03,-3.180623e-03,-3.410568e-02,-1.337434e-02,-6.372777e-02,-4.424298e-02,-4.589523e+00,8.500785e-03,0,0,0,0,-7.769156e-01,-3.172216e-03,-3.645160e-03,5.264535e-04
44,0.440000,1.785536e-01,-2.927653e+01,-1.378979e+01,-7.253976e-01,-2.266899e+01,-2.381197e+01,3.927690e+00,-6.884182e+00,8.162681e+00,-1.470866e+01,-4.903294e+00,4.750649e+00,1.137851e+01,-2.016189e+00,9.820615e+00,-3.516839e+00,-4.892179e+00,-3.238962e+00,-2.117653e+00,-2.497775e+00,-3.823754e+00,-3.316452e+00,-2.021133e+00,-9.556589e-01,3.740314e-01,5.374488e-01,6.785122e-01,1.034986e+00,1.377929e+00,1.552389e+00,1.709592e+00,2.467854e+00,1.615220e+02,6.823616e-01,1.479893e-02,1.679993e-03,2.380578e+00,2.803777e+00,2.463965e+00,3.935543e-01,-3.977226e+00,-3.185617e+00,-1.638270e+00,-1.283209e+00,-5.456855e-01,-3.113945e+00,-7.788783e-01,1.872962e+00,1.676195e+00,-3.601015e-01,5.943711e-01,2.567340e-01,-1.082446e-01,-3.447165e-01,-9.634531e-02,-7.716324e-02,-1.993461e-01,-1.627825e-01,-2.770537e-02,-2.156293e-02,-1.915348e-03,2.098143e-02,-5.923712e-03,1.719734e-02,7.903171e-03,-1.236362e-02,-9.088429e+00,2.071794e-02,2.785463e+01,0,0,0,2.237729e+01,0,0,3.530603e-02
45,0.450000,2.185495e-01,-3.037531e+01,-8.203625e+00,2.843373e+00,-2.087917e+01,-2.487484e+01,-4.090342e+00,-8.608410e+00,4.899610e+00,-1.731693e+01,-6.835240e+00,9.316867e-01,9.466601e+00,-2.341031e+00,1.103869e+01,-6.797389e+00,-4.047026e+00,-2.646989e+00,-2.127903e+00,-2.840630e+00,-4.202288e+00,-3.595713e+00,-2.625017e+00,-1.678414e+00,3.285109e-01,5.098680e-01,6.697423e-01,1.044738e+00,1.391258e+00,1.566510e+00,1.773168e+00,2.493086e+00,1.492050e+02,7.027006e-01,2.176986e-02,-1.066036e+00,2.874450e+00,2.712830e+00,2.732345e+00,-5.378517e-01,-5.572090e+00,-8.578458e-01,-2.124595e+00,-2.237513e+00,-4.684396e-01,-4.678433e+00,-1.679911e+00,-3.580392e-01,4.345001e-01,-7.405003e-01,4.873265e-01,2.109836e-01,-1.711636e-01,-4.635774e-01,-3.039975e-01,-1.316932e-01,-3.779303e-01,-4.363055e-01,-2.406410e-02,-2.455956e-02,2.234322e-03,4.269929e-02,2.344969e-02,2.982222e-02,6.902421e-02,1.495144e-02,-1.247753e+01,1.845809e-02,5.605114e+01,0,0,7.061206e-02,2.231760e+01,0,0,5.648965e-02
46,0.460000,2.522463e-01,-3.282820e+01,-5.105301e+00,5.603116e+00,-1.868947e+01,-2.628610e+01,-1.119068e+01,-6.051725e+00,4.814015e+00,-2.065888e+01,-4.494419e+00,-7.938873e+00,6.145772e+00,-4.906256e+00,6.778288e+00,-8.858809e+00,-3.854458e+00,-2.577602e+00,-2.365405e+00,-3.523527e+00,-4.782215e+00,-3.831258e+00,-3.339885e+00,-2.346074e+00,3.201459e-01,4.747238e-01,6.890721e-01,1.129708e+00,1.461029e+00,1.641544e+00,1.977674e+00,2.595208e+00,1.328690e+02,7.218342e-01,1.059246e-02,-1.473325e+00,1.847147e+00,1.965316e+00,2.212352e+00,-5.127367e-01,-3.948930e+00,1.553441e+00,-1.973703e+00,-1.973232e+00,1.063451e-01,-3.515389e+00,-1.530457e+00,-2.307446e+00,-4.330372e-01,-5.503178e-04,2.224429e-01,5.624735e-02,-2.053526e-01,-4.051962e-01,-3.643800e-01,-1.347044e-01,-3.289395e-01,-4.393023e-01,-1.517771e-02,-1.608033e-02,8.174616e-03,3.570763e-02,2.741721e-02,2.362877e-02,7.211926e-02,2.189579e-02,-1.247875e+01,4.613453e-03,8.386087e+01,0,0,1.412241e-01,8.260118e+00,0,0,4.236723e-02
47,0.470000,2.575726e-01,-3.369329e+01,-4.820312e+00,6.076759e+00,-1.585693e+01,-2.605929e+01,-1.377788e+01,-6.237355e+00,5.234289e-01,-2.367141e+01,-7.131597e+00,-8.375684e+00,5.832106e+00,-8.403991e+00,1.081982e+01,-4.393363e+00,-3.619941e+00,-2.607486e+00,-2.616395e+00,-3.783434e+00,-4.924953e+00,-3.803380e+00,-3.359348e+00,-2.611994e+00,3.109808e-01,4.717146e-01,6.938291e-01,1.157907e+00,1.480528e+00,1.631916e+00,1.976945e+00,2.549229e+00,1.205480e+02,7.150123e-01,-1.742242e-02,-1.275946e+00,1.687861e-01,9.058329e-01,1.969754e+00,4.063822e-01,-6.818184e-01,3.540497e+00,-3.150209e-01,1.965156e-01,-6.410769e-01,-1.743682e+00,-9.215029e-01,-2.619894e+00,-5.233033e-01,3.945096e-01,-8.699997e-02,-1.968232e-01,-2.007980e-01,-2.908617e-01,-2.483090e-01,-7.452305e-02,-1.166033e-01,-2.741803e-01,-1.791516e-03,-4.610294e-03,8.079332e-03,1.898683e-02,1.567326e-02,7.528901e-03,2.487111e-02,4.214382e-03,-9.705295e+00,-5.860663e-03,8.358486e+01,0,0,2.118362e-01,-8.541755e+00,0,0,0
48,0.480000,2.120044e-01,-3.498417e+01,-6.245709e+00,7.484489e+00,-1.411835e+01,-2.578343e+01,-1.097319e+01,-3.025050e-01,4.822543e-01,-2.139758e+01,-4.223390e+00,-8.172610e+00,5.543476e+00,-1.052194e+01,7.764864e+00,-4.721603e+00,-3.993507e+00,-2.977477e+00,-2.900169e+00,-4.052354e+00,-5.284321e+00,-3.886141e+00,-3.298665e+00,-2.685381e+00,3.069079e-01,4.761238e-01,7.073418e-01,1.156939e+00,1.470380e+00,1.637830e+00,1.968300e+00,2.549262e+00,1.134568e+02,6.992730e-01,-3.307306e-02,-7.415794e-01,-6.528858e-01,-2.402878e-02,8.734937e-01,1.272173e+00,2.502183e+00,4.865835e+00,1.654180e+00,1.910534e+00,-1.687606e+00,-1.194913e-01,-1.623442e-01,-1.871281e+00,-4.003703e-01,-3.142598e-01,-2.663371e-01,-3.426971e-01,-6.534199e-02,-5.420174e-02,-1.041238e-01,-4.705503e-02,4.323711e-02,-1.091989e-01,8.628887e-03,7.430777e-03,2.778190e-03,-4.134393e-03,5.672931e-04,-8.084452e-03,-1.313236e-02,1.013215e-02,-5.513194e+00,-1.297298e-02,5.538836e+01,0,0,1.412241e-01,-2.237280e+01,0,0,-4.236723e-02
