frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.174025e-02,-2.279887e+01,-6.261040e+00,-1.898454e+01,-3.491771e+01,-9.619954e+00,1.104100e+01,-5.753470e+00,1.644234e+01,-5.178380e+00,2.095191e+01,6.879156e-01,3.222710e+00,-1.768798e+01,1.569444e+01,1.085771e+01,-4.959530e+00,-1.701456e+00,-2.394392e-01,2.481516e-01,-8.074295e-01,-2.274995e+00,-2.625598e+00,-1.161374e+00,4.709637e-01,6.224636e-01,8.718864e-01,1.095691e+00,1.476329e+00,1.734472e+00,2.162957e+00,2.687944e+00,1.665088e+02,7.111769e-01,6.978589e-03,4.866413e+00,2.830263e+00,-3.381062e+00,-1.441604e+00,5.283526e-01,-5.111683e-01,-6.231834e-01,-2.470797e-01,3.928684e+00,1.003916e+00,3.059830e-01,-1.174542e+00,-1.120370e+00,6.427221e-01,1.045038e+00,6.827546e-01,1.013401e+00,9.472393e-01,1.019411e+00,1.040315e+00,6.580158e-01,4.402290e-01,2.300797e-01,-7.249504e-03,-8.612871e-04,-1.317024e-04,-1.530840e-02,-1.382769e-02,1.446676e-03,6.231697e-02,2.631493e-02,-1.321627e+01,1.416655e-02,1.175663e+02,1.854848e-02,0,1.124275e-01,1.824431e+01,1.202864e-02,1.573162e-03,4.292515e-02
11,0.110000,8.661064e-02,-1.725919e+01,-3.884294e+00,-2.489650e+01,-3.576251e+01,-8.068368e+00,1.032741e+01,-4.962226e+00,1.333664e+01,1.766457e+00,2.150519e+01,3.708607e+00,-1.614491e-01,-1.822994e+01,1.583898e+01,1.061926e+01,-4.353749e+00,-6.681094e-01,7.601500e-01,1.562263e+00,5.627758e-01,-1.380137e+00,-1.957563e+00,-1.031519e+00,4.718787e-01,6.518969e-01,8.813745e-01,1.087214e+00,1.465164e+00,1.734860e+00,2.272793e+00,2.705036e+00,1.537477e+02,7.189525e-01,3.242201e-02,4.015107e+00,9.924330e-01,-2.183435e+00,6.025044e-01,3.961850e-01,-1.889318e+00,-7.102219e-01,-2.624031e+00,4.082555e+00,-1.344267e-01,1.123623e-01,-2.400444e+00,-1.203232e+00,5.368390e-01,-7.737633e-01,5.348355e-01,6.908201e-01,5.940822e-01,7.112138e-01,8.239964e-01,6.266019e-01,5.618816e-01,2.354015e-01,-1.025051e-02,-8.835423e-03,-1.067171e-02,-5.215992e-02,-3.198241e-02,-5.648870e-02,-1.527708e-02,-1.165283e-02,-1.142415e+01,6.853431e-03,1.154644e+02,3.255646e-02,3.761030e-03,1.595412e-01,-1.554089e+00,7.594938e-03,1.795588e-03,9.716060e-03
12,0.120000,1.390924e-01,-1.447824e+01,-5.332931e+00,-2.458039e+01,-3.357215e+01,-8.459140e+00,7.520434e+00,-6.321102e+00,8.624905e+00,4.876287e+00,1.873282e+01,1.403087e+00,-4.286103e+00,-1.921589e+01,1.695462e+01,8.956828e+00,-3.984867e+00,-4.079959e-01,9.519823e-01,1.783765e+00,1.009102e+00,-9.229427e-01,-1.315025e+00,-7.072458e-01,4.576268e-01,6.229252e-01,8.354964e-01,9.489446e-01,1.396969e+00,1.572172e+00,2.161354e+00,2.664439e+00,1.434073e+02,7.240729e-01,1.105452e-01,2.337550e+00,-7.596823e-01,-1.235130e-01,3.031369e+00,5.267961e-01,-3.565991e+00,-1.506431e+00,-2.989788e+00,3.675285e+00,7.311344e-02,-1.471327e-01,-1.449157e+00,-1.420990e-01,6.413050e-02,-2.377213e+00,3.162489e-01,2.917630e-01,8.335118e-02,1.668672e-01,3.801227e-01,4.803077e-01,4.949536e-01,2.040855e-01,-1.699329e-02,-1.388262e-02,-1.890647e-03,-4.486842e-02,-2.328700e-02,-7.047458e-02,-7.075076e-02,-2.171605e-02,-8.550982e+00,-1.480103e-04,1.123860e+02,4.386495e-02,5.985294e-03,1.448143e-01,-1.338554e+01,-2.172000e-03,6.672792e-04,-3.217078e-02
13,0.130000,2.329903e-01,-1.291785e+01,-7.003474e+00,-2.368766e+01,-2.859193e+01,-7.587465e+00,2.339755e+00,-6.923969e+00,6.149869e+00,9.400634e+00,2.071393e+01,1.463399e+00,-4.293090e+00,-1.956167e+01,1.695468e+01,4.817887e+00,-3.797230e+00,-3.248899e-01,7.645997e-01,1.662975e+00,1.145458e+00,-4.524120e-01,-8.325813e-01,-5.526372e-01,4.406045e-01,6.024886e-01,8.575156e-01,9.406350e-01,1.394735e+00,1.518319e+00,2.030252e+00,2.635618e+00,1.372529e+02,7.172334e-01,1.507833e-01,5.637561e-01,-1.360139e+00,2.279385e+00,4.637220e+00,5.245749e-01,-4.454013e+00,-3.045774e+00,-2.218649e+00,1.799168e+00,6.854141e-01,-2.189642e-01,5.641614e-01,9.868072e-01,-1.085293e+00,-3.032484e+00,1.773099e-01,1.377659e-02,-3.602271e-01,-3.372191e-01,-6.454375e-02,2.292984e-01,2.822188e-01,1.636926e-01,-3.096690e-02,-2.643738e-02,3.534877e-03,-2.691628e-02,-2.406653e-02,-6.183801e-02,-1.246528e-01,-8.931909e-02,-6.419366e+00,-4.727960e-03,7.394299e+01,2.531646e-02,5.985294e-03,5.230523e-02,-1.347858e+01,-9.766938e-03,-1.128309e-03,-4.587052e-02
14,0.140000,5.612764e-01,-1.328178e+01,-8.499862e+00,-2.020653e+01,-2.334616e+01,-7.226425e+00,-2.795129e+00,-1.230475e+01,5.086791e+00,9.380956e+00,2.171311e+01,1.074856e+00,-1.957254e+00,-1.773261e+01,1.545724e+01,1.872335e+00,-3.656545e+00,-4.142513e-01,1.750918e-01,1.032132e+00,8.018426e-01,-3.373192e-01,-7.133203e-01,-3.803871e-01,4.016343e-01,5.777547e-01,8.743626e-01,9.446388e-01,1.395108e+00,1.490370e+00,1.930474e+00,2.614073e+00,1.320013e+02,7.112964e-01,1.355825e-01,-7.358927e-01,-9.186186e-01,3.573603e+00,5.097926e+00,1.036469e+00,-5.043977e+00,-4.278277e+00,-8.639382e-01,2.588704e-01,6.570768e-01,-4.586647e-01,3.275634e+00,2.632980e+00,-3.011869e+00,-2.355602e+00,1.252574e-01,-1.024181e-01,-5.846032e-01,-6.427969e-01,-2.892704e-01,9.318182e-03,3.036103e-02,8.075988e-02,-3.876480e-02,-2.947930e-02,8.672565e-03,9.803707e-03,-2.438598e-02,-2.477188e-02,-1.207824e-01,-1.242660e-01,-5.495992e+00,-4.067308e-03,7.139937e+01,1.130848e-02,2.224264e-03,5.191526e-03,-2.725876e+00,-1.130463e-02,-1.795588e-03,-6.269337e-03
15,0.150000,6.294354e-01,-1.503864e+01,-9.101525e+00,-1.568651e+01,-1.768941e+01,-6.061851e+00,-6.784874e+00,-1.719927e+01,4.012455e+00,8.509964e+00,2.344212e+01,2.777901e+00,1.494933e+00,-1.403754e+01,1.116120e+01,-1.000908e+00,-3.631360e+00,-5.960987e-01,-6.525403e-01,2.519846e-01,3.436865e-01,-5.264571e-01,-8.473213e-01,-3.764857e-01,3.450404e-01,5.422953e-01,8.796158e-01,9.547853e-01,1.345762e+00,1.466571e+00,1.764969e+00,2.283623e+00,1.273539e+02,7.017009e-01,3.883306e-02,-1.685104e+00,-2.947070e-01,4.234978e+00,4.218142e+00,1.279320e+00,-5.206769e+00,-5.633802e+00,-3.481398e-01,-1.340559e+00,-7.647400e-01,-1.935680e+00,4.983771e+00,3.911106e+00,-4.951871e+00,-1.546196e+00,1.352718e-01,-1.324150e-01,-6.470491e-01,-8.013777e-01,-3.681866e-01,-2.371885e-01,-2.018979e-01,5.694881e-03,-3.781978e-02,-3.303206e-02,1.065536e-02,2.384137e-02,-2.771878e-02,-1.575613e-03,-7.444748e-02,-1.190054e-01,-5.463605e+00,6.676972e-04,6.856487e+01,0,0,0,8.087625e+00,-3.946370e-03,-1.419485e-03,6.377343e-02
16,0.160000,6.187825e-01,-1.709731e+01,-8.876998e+00,-1.071295e+01,-1.353379e+01,-4.039600e+00,-1.313714e+01,-2.257483e+01,5.373920e+00,6.615974e+00,2.065411e+01,-1.547488e+00,9.198056e+00,-8.813054e+00,4.792016e+00,8.821455e-02,-3.441515e+00,-7.844822e-01,-1.262464e+00,-7.247241e-01,-3.636464e-02,-8.393292e-01,-1.155850e+00,-3.915220e-01,3.115848e-01,5.056254e-01,8.678091e-01,9.908879e-01,1.299526e+00,1.474186e+00,1.690084e+00,2.219106e+00,1.208768e+02,7.115026e-01,-5.489885e-02,-2.127173e+00,1.592391e-01,3.996288e+00,3.019459e+00,1.212645e+00,-4.449154e+00,-5.436721e+00,1.114076e-01,-2.116877e+00,-2.639879e+00,-3.359947e+00,5.379486e+00,4.199372e+00,-6.461974e+00,-1.182987e+00,1.454676e-01,-1.641972e-01,-5.686459e-01,-8.020580e-01,-3.416818e-01,-3.966177e-01,-3.321379e-01,-6.035782e-02,-2.340750e-02,-2.714688e-02,1.641159e-02,3.634069e-02,-1.689951e-02,2.011087e-02,-2.963328e-03,-1.296690e-02,-5.323286e+00,3.529167e-03,1.014457e+02,0,0,1.396203e-01,8.551733e+00,3.357726e-03,-4.448528e-04,1.230166e-01
17,0.170000,3.984025e-01,-1.943561e+01,-8.288441e+00,-7.259558e+00,-1.240741e+01,-2.784275e+00,-1.852309e+01,-2.995794e+01,4.265605e+00,4.080331e+00,1.741973e+01,-6.903831e+00,1.504811e+01,-4.465923e+00,-2.472065e+00,-2.021032e+00,-3.228386e+00,-8.018494e-01,-1.751868e+00,-1.465485e+00,-2.763712e-01,-1.387350e+00,-1.620806e+00,-5.185953e-01,2.965304e-01,4.733930e-01,9.140692e-01,1.036717e+00,1.303932e+00,1.518532e+00,1.778209e+00,2.238075e+00,1.154971e+02,7.204688e-01,-7.455315e-02,-2.336467e+00,1.838639e-01,3.188765e+00,1.587421e+00,7.241245e-02,-2.379065e+00,-4.244627e+00,3.369841e-01,-3.114810e+00,-4.372785e+00,-2.853724e+00,4.035182e+00,3.793826e+00,-6.194540e+00,-9.105113e-01,8.262966e-02,-2.284559e-01,-4.636299e-01,-7.086352e-01,-3.760895e-01,-4.752410e-01,-3.785577e-01,-9.950728e-02,-6.196439e-03,-1.538328e-02,2.666910e-02,4.138262e-02,8.289921e-03,3.319480e-02,6.656299e-02,1.083298e-01,-4.635345e+00,1.863200e-03,9.935793e+01,1.123885e-02,0,3.039580e-01,-8.052651e-01,6.743307e-03,0,9.860264e-02
18,0.180000,4.022986e-01,-2.171916e+01,-8.110209e+00,-4.438564e+00,-1.088986e+01,-2.801987e+00,-1.917179e+01,-3.310902e+01,5.517253e+00,1.011386e+00,1.152491e+01,-1.088401e+01,1.816359e+01,-1.521556e+00,-1.003600e+01,-3.532537e+00,-3.130694e+00,-1.132362e+00,-2.118474e+00,-2.119424e+00,-5.965376e-01,-1.889962e+00,-1.987267e+00,-6.111214e-01,3.088518e-01,4.764714e-01,9.391939e-01,1.085376e+00,1.331525e+00,1.564943e+00,1.909037e+00,2.572013e+00,1.113132e+02,7.195583e-01,-7.168611e-02,-2.542256e+00,-6.926260e-02,2.545528e+00,7.243215e-01,-1.704004e+00,8.939519e-01,-8.285908e-01,1.034403e+00,-3.305406e+00,-5.441942e+00,-9.635432e-02,2.416300e+00,3.316988e+00,-4.326704e+00,-5.979551e-02,-9.352038e-02,-3.685380e-01,-3.865110e-01,-5.916815e-01,-5.234124e-01,-4.992844e-01,-3.378867e-01,-1.438428e-01,2.680871e-03,-4.877350e-03,8.128268e-03,3.403261e-02,7.369566e-03,1.654334e-02,4.628317e-02,9.406085e-02,-3.219830e+00,-6.995332e-03,9.876151e+01,2.247769e-02,0,4.682957e-01,-1.698108e+01,3.371654e-03,0,7.415235e-03
19,0.190000,3.649116e-01,-2.441005e+01,-8.565600e+00,-2.879878e+00,-1.107427e+01,-6.318595e+00,-1.566287e+01,-3.315531e+01,5.625710e+00,-4.261791e+00,6.142789e+00,-6.822453e+00,1.718808e+01,1.285840e+00,-1.239749e+01,-3.743088e+00,-3.373622e+00,-1.564438e+00,-2.542685e+00,-2.593842e+00,-1.256675e+00,-2.377346e+00,-2.324401e+00,-7.642224e-01,3.154247e-01,4.799559e-01,9.772689e-01,1.114454e+00,1.371212e+00,1.587166e+00,1.988307e+00,2.648819e+00,1.089590e+02,7.069890e-01,-5.710278e-02,-2.588440e+00,-4.396308e-01,1.832138e+00,1.243189e-01,-2.979002e+00,3.539024e+00,2.693408e+00,1.359532e+00,-2.923366e+00,-5.161273e+00,2.165131e+00,9.130972e-01,1.901394e+00,-1.253870e+00,2.099056e+00,-2.816214e-01,-5.065767e-01,-3.191989e-01,-4.620685e-01,-6.727770e-01,-4.597864e-01,-2.403245e-01,-1.768366e-01,4.672614e-03,2.892795e-03,-2.207940e-02,2.183295e-02,-2.268863e-03,-3.631759e-03,-5.048203e-03,3.577371e-02,-1.816715e+00,-1.414281e-02,6.588065e+01,2.247769e-02,0,3.286754e-01,-2.641984e+01,-3.371654e-03,0,-9.118740e-02
20,0.200000,2.770974e-01,-2.732137e+01,-9.084731e+00,-1.751492e-01,-1.057876e+01,-1.079246e+01,-1.009749e+01,-2.511910e+01,9.865886e+00,-5.739996e+00,-9.171287e-01,-2.069948e+00,2.020957e+01,4.896003e+00,-1.187879e+01,6.502652e-01,-3.836499e+00,-2.245878e+00,-2.799610e+00,-3.118953e+00,-2.163275e+00,-2.840754e+00,-2.493486e+00,-9.879225e-01,3.155420e-01,4.779572e-01,8.768506e-01,1.122182e+00,1.302734e+00,1.522586e+00,1.816451e+00,2.484038e+00,1.080468e+02,6.832657e-01,-6.677296e-02,-2.472077e+00,-6.124176e-01,1.091679e+00,-6.106294e-01,-3.001720e+00,4.605735e+00,4.381122e+00,3.906781e-01,-2.201660e+00,-2.862569e+00,3.057974e+00,-1.060741e+00,2.399554e-02,1.378252e+00,2.708031e+00,-4.002501e-01,-5.339599e-01,-2.575865e-01,-2.972150e-01,-7.153028e-01,-4.143082e-01,-1.874414e-01,-2.193898e-01,-2.796170e-03,1.219735e-02,-4.646567e-02,4.419148e-03,-1.292639e-02,-1.407033e-02,-5.236738e-02,-5.297673e-02,-7.445122e-01,-1.802047e-02,3.327894e+01,1.123885e-02,0,1.643377e-01,-2.634037e+01,-6.743307e-03,0,-1.265267e-01
21,0.210000,1.754892e-01,-2.957671e+01,-9.999333e+00,-2.305751e-01,-1.194137e+01,-1.368405e+01,-5.365121e+00,-2.048586e+01,8.888949e+00,-7.160805e+00,-2.165612e+00,-4.852082e-01,1.859060e+01,1.832268e+00,-7.820017e+00,6.382847e+00,-4.283591e+00,-2.777975e+00,-3.007294e+00,-3.276063e+00,-2.856888e+00,-3.210886e+00,-2.569319e+00,-1.214378e+00,3.165483e-01,4.871140e-01,8.348438e-01,1.127479e+00,1.306983e+00,1.521553e+00,1.799261e+00,2.460931e+00,1.080468e+02,6.679010e-01,-5.230482e-02,-2.089909e+00,-4.896940e-01,4.495743e-01,-1.333280e+00,-1.717205e+00,4.255836e+00,4.523281e+00,1.901691e-01,-9.168962e-01,4.004343e-01,1.092344e+00,-4.021205e+00,-3.241231e+00,2.455047e+00,7.623732e-01,-4.008001e-01,-4.324688e-01,-1.341978e-01,-1.662793e-01,-6.157392e-01,-3.488605e-01,-1.907610e-01,-2.418813e-01,-4.324162e-03,1.507433e-02,-4.627440e-02,-1.029747e-02,-2.070916e-03,-4.569149e-03,-4.186264e-02,-2.742453e-02,-1.824417e-01,-1.699172e-02,0,0,0,0,-1.650402e+01,-5.619423e-03,0,-8.216886e-02
22,0.220000,1.631449e-01,-3.149622e+01,-1.045543e+01,-3.048194e-01,-1.350946e+01,-1.412786e+01,-1.291992e+00,-1.753814e+01,5.839024e+00,-8.547409e+00,1.366266e+00,1.237236e+00,1.215862e+01,-1.674793e+00,-5.433473e+00,4.944653e+00,-4.676960e+00,-3.195393e+00,-3.174102e+00,-3.264388e+00,-3.372945e+00,-3.544732e+00,-2.802016e+00,-1.482993e+00,2.943092e-01,5.338791e-01,7.780781e-01,1.100960e+00,1.299008e+00,1.527399e+00,1.741723e+00,2.401073e+00,1.080468e+02,6.490000e-01,-2.075906e-02,-1.601826e+00,-2.634047e-01,1.544864e-02,-2.091475e+00,-9.182062e-02,3.058812e+00,3.881185e+00,6.114153e-01,-9.471598e-01,2.892066e+00,-3.691082e-01,-5.418536e+00,-5.352624e+00,1.511918e+00,-2.956189e+00,-3.440688e-01,-2.685973e-01,-2.198572e-02,-2.083988e-02,-4.518152e-01,-2.665155e-01,-2.594776e-01,-2.255088e-01,-4.834476e-03,1.753359e-02,-2.663940e-02,-1.781751e-02,2.207506e-02,1.215388e-02,2.238154e-03,2.833517e-02,0,-1.058543e-02,0,0,0,0,-6.655788e+00,-2.247769e-03,0,-3.286754e-02
23,0.230000,1.603637e-01,-3.277217e+01,-1.032872e+01,-5.671716e-01,-1.627532e+01,-1.323692e+01,1.213561e+00,-1.432939e+01,8.589986e+00,-7.442566e+00,7.003264e+00,-3.014325e+00,1.107529e+00,-1.163492e+01,-3.344912e+00,-2.078416e+00,-4.957392e+00,-3.252024e+00,-3.026428e+00,-3.352521e+00,-3.730536e+00,-3.769659e+00,-3.123941e+00,-1.726094e+00,3.044203e-01,5.273666e-01,7.952831e-01,1.073578e+00,1.362720e+00,1.561914e+00,1.816358e+00,2.553179e+00,1.080468e+02,6.391633e-01,4.213400e-03,-1.295032e+00,-3.223639e-02,2.322100e-01,-2.416940e+00,4.888911e-01,2.060560e+00,4.511944e+00,2.361281e+00,-6.971265e-01,2.249387e+00,-1.482636e+00,-3.751065e+00,-5.322088e+00,1.071229e-01,-5.505579e+00,-2.996286e-01,-1.620907e-01,7.428923e-02,2.368748e-02,-3.572003e-01,-2.273026e-01,-2.817674e-01,-2.121339e-01,7.603228e-04,1.193582e-02,-2.104014e-02,-1.682156e-02,3.233428e-02,1.167395e-02,2.983913e-02,5.536478e-02,0,-1.221472e-03,0,0,0,0,0,0,0,0
24,0.240000,1.808649e-01,-3.373277e+01,-1.023706e+01,7.039229e-02,-1.886915e+01,-1.147513e+01,1.907232e+00,-8.791413e+00,1.307244e+01,-1.033491e+01,8.958767e+00,-2.650931e+00,1.858432e+00,-1.513352e+01,-6.556753e+00,-9.900048e+00,-5.219943e+00,-3.351839e+00,-2.899972e+00,-3.184923e+00,-3.985527e+00,-3.893945e+00,-3.513563e+00,-1.859608e+00,2.974336e-01,5.454989e-01,7.634339e-01,1.060045e+00,1.385241e+00,1.563174e+00,1.819093e+00,2.579590e+00,1.080468e+02,6.447074e-01,2.988370e-03,-1.101573e+00,7.541370e-02,5.630703e-01,-2.038416e+00,-5.851437e-01,1.014875e+00,4.520996e+00,2.542182e+00,-1.003788e+00,3.796557e-01,-9.031069e-01,-2.158403e-01,-3.510826e+00,-5.153470e-01,-3.844856e+00,-2.449846e-01,-1.230382e-01,7.444184e-02,4.772210e-03,-3.415525e-01,-2.038498e-01,-2.007277e-01,-1.731364e-01,6.757468e-03,2.640450e-03,-1.980279e-02,-8.792031e-03,3.070103e-02,8.220876e-03,5.124388e-02,6.055140e-02,0,8.518887e-03,0,0,0,0,0,0,0,0
25,0.250000,1.876963e-01,-3.493359e+01,-1.026970e+01,7.428691e-01,-2.134622e+01,-1.256596e+01,3.338066e+00,-2.299506e+00,1.707865e+01,-9.752685e+00,5.285072e+00,-5.954306e+00,4.985373e+00,-1.804881e+01,-6.722763e+00,-1.372270e+01,-5.510243e+00,-3.510206e+00,-2.772913e+00,-3.197358e+00,-4.336598e+00,-4.172792e+00,-3.622382e+00,-2.086740e+00,3.187877e-01,5.409833e-01,7.369652e-01,1.063828e+00,1.425538e+00,1.562035e+00,1.909772e+00,2.648496e+00,1.080468e+02,6.639399e-01,-1.144247e-02,-9.962605e-01,-8.438472e-02,6.133919e-01,-1.307946e+00,-2.281019e+00,7.101455e-02,3.060458e+00,6.332735e-01,-1.242757e+00,-1.094305e+00,2.091594e-01,1.839974e+00,-7.011022e-02,4.903823e-01,-9.143085e-01,-1.999671e-01,-1.418998e-01,-1.687920e-02,-6.180274e-02,-3.299242e-01,-1.821235e-01,-7.196722e-02,-1.352349e-01,1.051796e-02,3.339481e-03,-1.948969e-02,3.912366e-03,2.086442e-02,7.573187e-03,4.514500e-02,3.046625e-02,0,1.232853e-02,0,0,0,0,0,0,0,0
26,0.260000,1.644205e-01,-3.592337e+01,-1.010787e+01,1.855512e+00,-2.116608e+01,-1.738906e+01,2.720133e+00,-9.481018e-01,1.430560e+01,-1.241129e+01,4.123641e+00,-1.808308e+00,9.140494e+00,-1.602198e+01,-6.321283e+00,-8.457487e+00,-5.625458e+00,-3.681494e+00,-2.928650e+00,-3.318109e+00,-4.777676e+00,-4.362415e+00,-3.556433e+00,-2.168352e+00,3.209128e-01,5.402730e-01,7.082231e-01,1.061875e+00,1.421104e+00,1.568443e+00,1.951235e+00,2.656172e+00,1.080468e+02,6.792061e-01,-2.293543e-02,-8.356797e-01,-1.918136e-01,1.322083e-01,-1.019939e+00,-3.320950e+00,-2.238090e-01,1.307626e+00,-1.677732e+00,-2.206094e+00,-1.978917e+00,4.834798e-01,8.429896e-01,1.339804e+00,1.828187e+00,1.090955e+00,-1.231438e-01,-1.689725e-01,-4.265518e-02,-5.996840e-02,-3.000984e-01,-1.287703e-01,1.629736e-02,-1.105710e-01,2.072274e-02,3.529394e-03,-9.398108e-03,5.788100e-03,1.557560e-02,1.212169e-02,3.395207e-02,1.466999e-02,0,9.792137e-03,0,0,0,0,0,0,0,0
27,0.270000,1.113736e-01,-3.665817e+01,-1.081524e+01,1.607228e+00,-2.166658e+01,-2.168505e+01,1.162184e+00,-2.948752e+00,1.113977e+01,-1.261816e+01,3.949304e+00,-2.389840e+00,6.666367e+00,-1.154124e+01,-1.010736e+00,-7.371239e+00,-5.754469e+00,-3.796696e+00,-3.096485e+00,-3.594942e+00,-4.984082e+00,-4.446042e+00,-3.462342e+00,-2.247896e+00,3.452705e-01,5.466769e-01,7.254401e-01,1.092226e+00,1.449111e+00,1.597146e+00,1.976012e+00,2.667219e+00,1.080468e+02,6.835566e-01,-1.866950e-02,-6.064450e-01,-2.852745e-01,-5.117738e-01,-1.404200e+00,-3.043404e+00,-4.955937e-01,1.028351e+00,-2.246290e+00,-3.190442e+00,-1.470143e+00,6.982151e-01,-3.960741e-01,1.655221e+00,2.164611e+00,6.495571e-01,-1.005200e-01,-1.283771e-01,1.143186e-02,4.781969e-02,-2.331386e-01,-2.675953e-02,9.761858e-03,-8.965361e-02,2.323386e-02,1.021803e-02,-4.153103e-03,-1.543248e-03,1.222346e-02,1.382464e-02,-1.211934e-02,-1.869535e-02,0,4.470712e-03,0,0,0,0,0,0,0,0
28,0.280000,1.043491e-01,-3.704888e+01,-1.092336e+01,2.992545e-01,-2.380867e+01,-2.352033e+01,1.876129e+00,-1.928659e+00,7.653223e+00,-1.993264e+01,-2.679326e-01,-2.015765e+00,5.232883e+00,-1.168829e+01,-2.718333e-01,-7.621000e+00,-5.713548e+00,-4.053456e+00,-2.951462e+00,-3.285973e+00,-5.162277e+00,-4.401171e+00,-3.512096e+00,-2.331885e+00,3.878059e-01,5.602990e-01,7.222059e-01,1.074787e+00,1.451333e+00,1.606227e+00,1.955734e+00,2.643578e+00,1.080468e+02,6.838598e-01,-1.548368e-03,-3.429516e-01,-2.118073e-01,-1.018995e+00,-2.229544e+00,-2.205710e+00,-3.491123e-01,1.837120e+00,-1.066375e+00,-2.519998e+00,-1.198904e+00,2.754444e-01,-1.083612e+00,2.601339e-01,1.587189e+00,-1.189666e+00,-1.140849e-01,-1.495237e-02,1.437410e-01,1.679637e-01,-1.483969e-01,3.022213e-02,-1.347842e-02,-8.889294e-02,2.320246e-02,6.584382e-03,-5.935997e-03,-1.931720e-02,1.303488e-02,8.191228e-03,-4.707114e-02,-3.432512e-02,0,1.905864e-03,0,0,0,0,0,0,0,0
29,0.290000,1.243845e-01,-3.740306e+01,-1.128833e+01,-1.037871e+00,-2.704593e+01,-2.471735e+01,1.282100e+00,3.332527e+00,9.173388e+00,-2.194422e+01,1.301424e-01,-2.359502e+00,4.958808e+00,-1.193954e+01,1.075566e+00,-1.089316e+01,-5.968798e+00,-3.966110e+00,-2.704348e+00,-2.974327e+00,-5.309990e+00,-4.287212e+00,-3.595742e+00,-2.453241e+00,4.015105e-01,5.820604e-01,7.092083e-01,1.049656e+00,1.471541e+00,1.612266e+00,1.846926e+00,2.561316e+00,1.080468e+02,6.839666e-01,1.268740e-02,-9.676743e-02,1.134305e-01,-6.426078e-01,-1.813209e+00,-1.628772e+00,-4.997595e-01,3.020443e+00,6.485428e-01,-4.483299e-01,-9.954595e-02,4.621931e-01,2.309404e-01,-4.777107e-01,4.878825e-01,-1.033254e+00,-1.144424e-01,1.170479e-01,1.969754e-01,1.599994e-01,-9.921360e-02,4.328427e-02,-1.426597e-02,-8.310413e-02,1.181604e-02,-3.434366e-03,-1.327784e-02,-3.508057e-02,-2.107382e-03,-1.215529e-03,-7.259476e-02,-4.416306e-02,1.906201e+00,4.710585e-03,0,0,0,0,1.482793e+01,0,0,5.790013e-03
