frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.050392e-01,-3.179952e+01,-2.413161e+01,8.084540e+00,-1.782942e+01,-9.536132e+00,-1.499555e+01,1.807160e+01,2.668137e+01,-6.494743e-01,3.991516e+00,2.655092e+00,9.276901e+00,-2.144720e+01,-3.847178e+00,-3.680068e+00,-6.184768e+00,-3.906852e+00,-3.159451e+00,-4.378525e+00,-3.615189e+00,-2.657110e+00,-2.423167e+00,-6.043453e-01,3.930995e-01,4.903423e-01,8.813465e-01,1.227298e+00,1.397473e+00,1.557502e+00,1.732892e+00,2.467679e+00,0,0,9.025142e-03,7.718233e-01,-7.888075e-01,1.193266e+00,2.182316e+00,1.955757e+00,-2.475987e+00,1.338871e+00,4.229326e+00,3.781864e-01,-3.565411e+00,-4.042650e+00,1.998465e+00,8.715675e-01,4.653283e+00,1.725465e+00,1.685330e-01,-1.901190e-01,2.574778e-03,-2.680075e-01,3.520052e-01,2.552427e-01,1.154824e-01,2.513286e-01,-6.112373e-03,-6.441280e-03,-2.951622e-04,2.532300e-02,-3.737116e-02,-1.568322e-02,-7.233427e-02,-1.257557e-01,1.311713e+01,-5.232223e-02,0,0,0,0,1.311713e+01,0,0,0
11,0.110000,1.971336e-01,-3.059588e+01,-2.482730e+01,9.142634e+00,-1.783441e+01,-9.954041e+00,-1.783761e+01,1.896263e+01,3.041201e+01,-2.590490e+00,-2.719344e+00,-2.537335e+00,1.693677e+01,-1.924495e+01,1.558020e+00,-1.760471e+00,-5.972090e+00,-4.043472e+00,-2.978413e+00,-4.359348e+00,-3.234490e+00,-2.446205e+00,-2.240309e+00,-2.186006e-01,4.014729e-01,4.947859e-01,8.337705e-01,1.233256e+00,1.356258e+00,1.528893e+00,1.656929e+00,2.186290e+00,0,0,3.441529e-03,6.921829e-01,1.235462e+00,2.991760e-01,1.568249e+00,8.796170e-01,-2.115948e+00,-2.736310e+00,-2.075247e-01,-3.027359e+00,-5.348264e+00,-4.570521e+00,4.118283e+00,2.672764e+00,4.073482e+00,1.149226e+00,3.692905e-01,-1.285765e-02,6.128113e-02,-2.899790e-03,2.933767e-01,1.161216e-01,6.975961e-03,3.378849e-02,-2.030981e-02,3.854462e-03,-3.282067e-02,7.792830e-03,-3.649973e-02,-1.508300e-02,-4.279432e-02,-1.027011e-01,3.277324e+01,8.910701e-02,0,0,0,0,3.271444e+01,0,0,4.308854e-02
12,0.120000,1.809315e-01,-3.063407e+01,-2.258804e+01,9.202676e+00,-1.724023e+01,-1.060898e+01,-2.139117e+01,1.416482e+01,2.710729e+01,-7.231830e+00,-1.041222e+01,-1.153729e+01,2.073926e+01,-1.548342e+01,7.866811e+00,-6.394856e-01,-5.684046e+00,-4.184511e+00,-2.881808e+00,-4.407435e+00,-3.168574e+00,-2.555591e+00,-2.360561e+00,-3.756546e-01,3.641566e-01,5.085323e-01,7.568790e-01,1.240753e+00,1.315900e+00,1.519254e+00,1.618729e+00,2.148759e+00,6.558567e+01,2.563458e-01,1.524100e-03,8.372625e-01,3.613621e+00,-9.522892e-01,2.566603e+00,1.036802e+00,-1.311749e+00,-7.122983e+00,-3.993314e+00,-5.728232e+00,-4.999225e+00,-4.123693e+00,2.502456e+00,4.317092e+00,2.299773e+00,3.485722e-02,7.282977e-01,3.453616e-01,6.461358e-02,1.970424e-01,3.066846e-01,8.938766e-02,-8.676203e-02,-2.312471e-01,-4.156947e-02,-4.868740e-03,-2.782543e-02,-6.308627e-03,-2.660480e-02,-9.807348e-04,-3.412127e-03,-2.809019e-02,5.238237e+01,2.091994e-01,6.558567e+01,0,0,0,5.218265e+01,4.376648e-03,7.629353e-03,7.662173e-02
13,0.130000,1.892310e-01,-2.969595e+01,-1.597981e+01,8.022664e+00,-1.414940e+01,-9.322490e+00,-1.938347e+01,3.186569e+00,2.021350e+01,-1.419687e+01,-1.304238e+01,-1.069334e+01,2.570251e+01,-9.877252e+00,5.552019e+00,-2.654254e+00,-4.593820e+00,-3.411127e+00,-2.816857e+00,-3.881445e+00,-2.913438e+00,-2.623684e+00,-2.628779e+00,-9.008456e-01,2.966162e-01,4.974022e-01,7.045674e-01,1.210268e+00,1.288563e+00,1.515971e+00,1.667207e+00,2.119790e+00,1.310733e+02,5.199118e-01,1.107689e-02,1.330618e+00,4.941022e+00,-2.483450e+00,4.481994e+00,2.319967e+00,-5.362560e-01,-9.847957e+00,-6.630903e+00,-7.769114e+00,-3.906319e+00,-1.812471e+00,-1.444145e+00,5.021493e+00,1.053557e+00,-5.804752e-01,1.050456e+00,6.759529e-01,3.138454e-02,3.396918e-01,4.451043e-01,2.576347e-01,-6.311901e-02,-3.983850e-01,-4.566309e-02,-1.324693e-02,3.156302e-02,-6.303847e-03,-4.117501e-03,1.742334e-02,4.081549e-02,9.348474e-02,5.225576e+01,2.125563e-01,1.307794e+02,0,0,2.154427e-01,5.187590e+01,7.301488e-03,1.162243e-02,8.273151e-02
14,0.140000,2.166110e-01,-2.806318e+01,-1.048726e+01,3.883080e+00,-6.838917e+00,-4.667897e+00,-2.078136e+01,-9.655281e+00,1.181406e+01,-2.348745e+01,-1.584309e+01,-1.388537e+01,1.740631e+01,-4.545585e+00,5.654685e+00,-3.058890e+00,-3.232415e+00,-2.496217e+00,-2.917161e+00,-3.632265e+00,-2.242292e+00,-2.121432e+00,-2.662742e+00,-1.419458e+00,2.376806e-01,4.646904e-01,8.068209e-01,1.207249e+00,1.298296e+00,1.559060e+00,1.710693e+00,2.360478e+00,1.963752e+02,7.860410e-01,2.385626e-02,1.877753e+00,4.414535e+00,-3.352594e+00,5.466890e+00,2.485671e+00,-1.317711e-01,-9.749280e+00,-6.700134e+00,-7.554002e+00,-1.676408e+00,8.142344e-01,-5.009799e+00,5.529957e+00,2.855689e-01,-1.036034e+00,1.123021e+00,8.319416e-01,3.368654e-02,3.991125e-01,5.387298e-01,4.547812e-01,1.075874e-01,-2.927013e-01,-3.135342e-02,-2.132232e-02,7.880045e-02,-5.484939e-03,2.228123e-02,3.117843e-02,4.759276e-02,1.231145e-01,3.241969e+01,1.370679e-01,1.955236e+02,2.188324e-02,3.814676e-02,2.753873e-01,3.193859e+01,8.043091e-03,1.204415e-02,2.253737e-02
15,0.150000,2.346783e-01,-2.522824e+01,-6.172580e+00,-6.148193e-01,-6.250939e-01,-1.324748e+00,-2.082379e+01,-1.836710e+01,4.904116e+00,-3.330825e+01,-1.953551e+01,-1.042565e+01,1.138252e+01,3.936045e-01,7.931866e+00,-3.453145e+00,-1.945623e+00,-1.507855e+00,-2.803814e+00,-3.048474e+00,-1.472109e+00,-1.375111e+00,-2.404814e+00,-1.688624e+00,2.363955e-01,4.504722e-01,9.666147e-01,1.218489e+00,1.344472e+00,1.596107e+00,1.815025e+00,2.547854e+00,1.958840e+02,7.979338e-01,2.995249e-02,1.850939e+00,2.802421e+00,-3.033262e+00,4.184505e+00,1.298391e+00,1.800039e-01,-7.882127e+00,-5.041279e+00,-4.679854e+00,1.954097e-01,1.383489e+00,-6.719303e+00,5.467879e+00,5.549721e-01,-1.603043e+00,8.583320e-01,6.737353e-01,7.348516e-02,3.434543e-01,4.498629e-01,4.248890e-01,2.222251e-01,-6.674494e-02,-1.104996e-02,-1.869294e-02,7.558969e-02,-8.332586e-03,2.448370e-02,3.207245e-02,2.716178e-02,8.693337e-02,1.260163e+01,5.734477e-02,1.944106e+02,2.556582e-02,3.903877e-02,2.759639e-01,1.217455e+01,1.782107e-03,8.200506e-04,-5.102770e-02
16,0.160000,2.774892e-01,-2.347916e+01,-5.418977e+00,-3.241552e+00,3.332073e+00,-2.179500e+00,-2.132986e+01,-2.380474e+01,1.261317e+00,-3.544615e+01,-1.554770e+01,-7.599963e+00,2.850266e+00,7.030939e+00,8.104733e+00,-5.420208e+00,-1.393038e+00,-9.764390e-01,-2.719897e+00,-2.828358e+00,-1.195590e+00,-9.059718e-01,-1.934607e+00,-1.445272e+00,2.374998e-01,4.253857e-01,1.019858e+00,1.209218e+00,1.399351e+00,1.635078e+00,1.782784e+00,2.550299e+00,1.952788e+02,8.026745e-01,2.722029e-02,1.285430e+00,1.313828e+00,-1.718844e+00,1.421334e+00,-6.252499e-01,1.365411e+00,-5.901896e+00,-2.924794e+00,-1.270529e+00,2.096013e+00,1.165006e+00,-6.008870e+00,5.924050e+00,-4.434272e-01,-2.704641e+00,4.727580e-01,4.052387e-01,1.062599e-01,2.742315e-01,2.368694e-01,1.851211e-01,2.105757e-01,1.501421e-01,1.720090e-03,-1.007878e-02,2.630712e-02,-2.309819e-02,8.371865e-03,2.042719e-02,-8.472765e-03,-1.323295e-03,-6.189712e-01,-1.024187e-03,1.934630e+02,2.743254e-02,4.070139e-02,8.242626e-02,-9.293534e-01,-5.444217e-03,-1.028031e-02,-6.366543e-02
17,0.170000,3.085543e-01,-2.273326e+01,-4.501845e+00,-3.581330e+00,1.687634e+00,-4.074736e+00,-1.820920e+01,-2.914934e+01,2.834746e-01,-3.161679e+01,-1.221303e+01,-6.918596e+00,-6.159851e-01,1.167388e+01,7.101856e+00,-9.488809e+00,-1.221848e+00,-8.023390e-01,-2.548063e+00,-2.566127e+00,-1.187475e+00,-1.106969e+00,-1.881721e+00,-1.221663e+00,2.414567e-01,4.235899e-01,9.759974e-01,1.167621e+00,1.360454e+00,1.638324e+00,1.766971e+00,2.459546e+00,1.946297e+02,7.983189e-01,3.517869e-02,3.241541e-01,3.494993e-01,-2.043591e-01,-1.286997e+00,-1.473861e+00,2.204621e+00,-4.149398e+00,-1.012939e+00,1.773945e+00,3.148415e+00,-8.406729e-01,-5.096773e+00,5.210803e+00,-9.796964e-01,-3.480613e+00,1.003147e-01,8.990230e-02,7.204590e-02,1.086119e-01,3.195254e-02,-1.205045e-01,5.301281e-02,2.046234e-01,3.601119e-03,-1.944199e-03,-1.637358e-02,-3.561728e-02,-1.334351e-02,8.459973e-03,-3.547940e-02,-4.278602e-02,-6.759888e-01,-9.394443e-03,1.926824e+02,6.135884e-03,2.822942e-03,5.678473e-02,-8.470352e-01,-6.569917e-03,-1.049206e-02,-3.541321e-02
18,0.180000,3.157744e-01,-2.288352e+01,-4.753483e+00,-3.227886e+00,-8.886102e-01,-6.419153e+00,-1.526160e+01,-3.377364e+01,-4.995903e-01,-3.068583e+01,-9.024258e+00,-9.813870e+00,-6.638787e+00,1.943452e+01,3.852554e+00,-1.356427e+01,-1.230513e+00,-8.227811e-01,-2.513737e+00,-2.502281e+00,-1.200262e+00,-1.329898e+00,-1.871410e+00,-9.022279e-01,2.437504e-01,4.277377e-01,9.336651e-01,1.117192e+00,1.332165e+00,1.640087e+00,1.692356e+00,2.398016e+00,1.939075e+02,7.807274e-01,3.201570e-02,-6.085886e-01,4.034414e-02,8.367268e-01,-3.201281e+00,-1.655958e+00,3.236546e+00,-1.013566e+00,-1.198722e-01,1.919272e+00,2.943456e+00,-1.730782e+00,-3.865285e+00,2.921025e+00,-9.470146e-01,-3.635820e+00,-1.782141e-01,-1.850284e-01,4.364853e-02,2.270741e-02,-1.887950e-01,-3.212799e-01,-1.305501e-01,9.906331e-02,6.000961e-03,1.042717e-02,-2.601080e-02,-3.543383e-02,2.497435e-04,8.670211e-04,-1.506931e-02,-3.857684e-03,-7.431763e-01,-1.582805e-02,1.917409e+02,4.377127e-03,4.853106e-03,6.664971e-02,-9.447342e-01,-1.977922e-03,-4.490426e-03,2.425446e-02
19,0.190000,3.914291e-01,-2.390529e+01,-4.757831e+00,-1.643448e+00,-4.949737e+00,-6.574226e+00,-1.283482e+01,-3.412964e+01,7.198730e-01,-2.681869e+01,-7.055153e+00,-1.352206e+01,-9.356820e+00,2.024583e+01,5.159473e+00,-1.678418e+01,-1.525312e+00,-1.135172e+00,-2.546664e+00,-2.668453e+00,-1.310010e+00,-1.765670e+00,-2.171348e+00,-9.370287e-01,2.512758e-01,4.395752e-01,9.278431e-01,1.086416e+00,1.311348e+00,1.635902e+00,1.682842e+00,2.410066e+00,1.931897e+02,7.619351e-01,2.706443e-02,-1.680282e+00,-3.125820e-01,1.722501e+00,-3.877743e+00,-1.592818e+00,3.868010e+00,3.134582e+00,2.121694e-01,1.388944e+00,3.056128e+00,-5.372826e-01,-2.197053e+00,-1.284877e+00,-7.831001e-01,-2.797287e+00,-4.617926e-01,-4.626405e-01,-4.789598e-02,-8.462484e-02,-5.167158e-01,-4.779113e-01,-2.828045e-01,-8.607999e-02,8.666699e-03,2.145557e-02,-3.042973e-02,-2.759675e-02,3.511292e-02,-1.332629e-03,6.200349e-03,4.486771e-02,-7.395233e-01,-1.858941e-02,1.910365e+02,4.243948e-03,4.502617e-03,1.067862e-01,-7.285767e-01,6.206292e-03,3.966072e-03,7.052217e-02
20,0.200000,3.961302e-01,-2.593609e+01,-5.089263e+00,-2.685889e-02,-9.355644e+00,-9.209544e+00,-7.834326e+00,-2.638242e+01,4.437572e-01,-2.824883e+01,-3.409352e+00,-1.295214e+01,-1.210574e+01,1.735009e+01,4.340851e+00,-1.995162e+01,-2.132376e+00,-1.735164e+00,-2.502353e+00,-2.663658e+00,-2.078298e+00,-2.183021e+00,-2.442543e+00,-1.092273e+00,2.625951e-01,4.695289e-01,9.138808e-01,1.072651e+00,1.425153e+00,1.640624e+00,1.749502e+00,2.555751e+00,1.922829e+02,7.417262e-01,-5.469250e-03,-2.516585e+00,-4.173819e-01,2.331323e+00,-3.861893e+00,-1.553568e+00,4.092217e+00,6.335323e+00,1.147140e+00,2.316520e+00,2.498359e+00,9.925326e-01,2.907186e-01,-6.346618e+00,-6.009812e-01,-8.800228e-01,-6.673328e-01,-6.308057e-01,-1.034490e-01,-1.967631e-01,-8.077553e-01,-6.367112e-01,-3.792675e-01,-2.750227e-01,1.344900e-02,2.328638e-02,-4.165791e-02,-1.596868e-02,4.790711e-02,-5.370212e-03,3.360901e-02,6.256638e-02,-6.433350e-01,-1.873540e-02,1.895623e+02,1.848890e-02,1.740942e-02,1.786978e-01,-1.312153e+01,7.386909e-03,3.229234e-03,6.959461e-02
21,0.210000,4.036985e-01,-2.960839e+01,-5.896864e+00,3.430660e+00,-1.346756e+01,-1.064363e+01,-2.582794e+00,-1.717204e+01,8.726480e-01,-2.589056e+01,2.601537e-01,-8.035873e+00,-8.867772e+00,6.291714e+00,2.942208e+00,-2.028156e+01,-3.079880e+00,-2.659350e+00,-2.793235e+00,-2.908563e+00,-3.332036e+00,-3.069964e+00,-3.010177e+00,-1.557041e+00,2.753679e-01,5.099722e-01,8.337409e-01,1.051908e+00,1.489524e+00,1.631392e+00,1.769400e+00,2.605017e+00,1.917444e+02,7.248725e-01,-3.929402e-02,-2.757651e+00,-6.604022e-01,2.183764e+00,-3.094714e+00,-1.472465e+00,3.287368e+00,7.309036e+00,1.497642e+00,2.659240e+00,1.580492e+00,2.033975e+00,3.404104e+00,-8.670173e+00,-9.772657e-01,1.338931e+00,-7.244409e-01,-6.422587e-01,-1.524229e-01,-2.416584e-01,-8.799864e-01,-6.591721e-01,-3.641989e-01,-3.496886e-01,1.623579e-02,2.177933e-02,-5.221539e-02,-5.271077e-03,3.266539e-02,-8.956993e-03,2.942848e-02,4.227977e-02,-4.245941e-01,-1.782252e-02,1.901288e+02,3.011146e-02,1.637514e-02,3.533715e-01,-3.168528e+01,2.849388e-03,-7.575857e-04,2.692906e-02
22,0.220000,2.822934e-01,-3.261490e+01,-6.270876e+00,5.891675e+00,-1.593916e+01,-1.215229e+01,7.347373e-02,-1.057583e+01,5.159722e+00,-1.956729e+01,-1.901145e-01,-7.594299e+00,-5.429718e+00,-5.321510e+00,1.956281e+00,-1.621569e+01,-3.789893e+00,-3.214721e+00,-2.907697e+00,-3.366042e+00,-4.228026e+00,-3.861306e+00,-3.348333e+00,-1.967336e+00,2.989494e-01,5.089712e-01,7.724266e-01,1.054602e+00,1.482612e+00,1.615491e+00,1.817122e+00,2.613372e+00,1.914135e+02,7.055817e-01,-5.035145e-02,-2.180861e+00,-7.487082e-01,1.404062e+00,-2.136168e+00,-1.344278e+00,1.538426e+00,5.638434e+00,1.666539e+00,3.173068e+00,-1.723757e-01,1.210911e+00,5.943398e+00,-7.823547e+00,-7.010829e-02,3.237917e+00,-5.844843e-01,-4.655267e-01,-1.283917e-01,-2.318948e-01,-6.405908e-01,-5.400322e-01,-2.398655e-01,-3.091083e-01,1.408379e-02,1.483349e-02,-4.628483e-02,4.894412e-03,-6.700635e-03,-9.811175e-03,3.456448e-02,1.037433e-02,2.078140e-01,-9.336973e-03,1.265871e+02,2.837791e-02,1.506301e-02,2.913300e-01,-3.619526e+01,-5.354288e-03,-4.930609e-03,-4.347513e-02
23,0.230000,2.518774e-01,-3.435414e+01,-7.469036e+00,6.316103e+00,-1.713155e+01,-1.246518e+01,-3.518764e-01,-5.487761e+00,5.850099e+00,-1.786326e+01,-7.623097e-01,-6.031105e+00,4.325689e+00,-1.176924e+01,1.465430e+00,-1.195749e+01,-4.318758e+00,-3.606688e+00,-3.106107e+00,-3.525553e+00,-4.635078e+00,-4.222388e+00,-3.539448e+00,-2.247940e+00,3.142776e-01,5.287507e-01,7.374933e-01,1.069085e+00,1.445945e+00,1.603683e+00,1.796174e+00,2.592654e+00,1.915015e+02,6.908947e-01,-4.738777e-02,-9.444702e-01,-5.561455e-01,4.833911e-01,-1.234432e+00,-1.799752e+00,1.029334e-01,3.961010e+00,9.387765e-01,4.248407e-01,-7.498453e-01,3.140430e-01,5.521953e+00,-3.815146e+00,6.580709e-01,2.964009e+00,-2.965969e-01,-1.888594e-01,-6.056690e-03,-6.286170e-02,-3.383301e-01,-2.118052e-01,-6.033127e-02,-1.412452e-01,6.955311e-03,7.954883e-03,-2.841977e-02,1.675432e-02,-9.193361e-03,-2.280450e-03,3.840328e-02,3.136730e-03,1.321426e+00,4.997110e-03,6.409769e+01,1.354638e-02,1.887891e-03,1.851154e-01,-1.448787e+01,-8.860083e-03,-4.781330e-03,-7.708218e-02
24,0.240000,2.202835e-01,-3.446752e+01,-8.046719e+00,5.550731e+00,-1.820449e+01,-1.502016e+01,-1.257655e+00,-4.032393e+00,6.287725e+00,-1.639715e+01,-3.759999e+00,-7.899971e+00,1.101452e+01,-1.273717e+01,4.728698e+00,-7.924068e+00,-4.435358e+00,-3.589129e+00,-2.987876e+00,-3.514637e+00,-4.629731e+00,-4.306970e+00,-3.377235e+00,-2.292365e+00,3.135592e-01,5.343071e-01,7.305805e-01,1.088535e+00,1.413439e+00,1.605423e+00,1.908937e+00,2.613804e+00,1.934434e+02,7.120302e-01,-2.336885e-02,2.786362e-01,1.937976e-01,2.521304e-01,-8.019485e-01,-2.638177e+00,-6.619017e-01,1.840009e+00,-2.458628e-01,-2.398115e+00,-5.634245e-01,6.576459e-01,2.824229e+00,1.525364e-01,1.433573e+00,1.311162e+00,5.820088e-02,1.390990e-01,1.456000e-01,1.216162e-01,-1.330409e-01,5.000467e-02,5.348859e-02,1.054819e-02,-3.634161e-03,-1.664662e-03,-2.032101e-02,4.110551e-03,-3.127146e-03,1.940835e-03,2.241391e-02,-2.097704e-02,2.977509e+00,2.244993e-02,7.160157e+01,0,0,4.545026e-02,2.709590e+01,5.935363e-03,-3.201392e-03,-4.362603e-02
25,0.250000,1.977646e-01,-3.340443e+01,-7.789671e+00,6.018088e+00,-1.850706e+01,-1.820846e+01,-1.402563e+00,-6.387050e-01,5.002529e+00,-2.535143e+01,-1.704131e+00,-6.312823e+00,1.051988e+01,-9.076186e+00,4.846354e+00,-9.607331e+00,-4.240132e+00,-3.416443e+00,-2.783429e+00,-3.148574e+00,-4.822834e+00,-3.906158e+00,-3.297382e+00,-2.100752e+00,3.028395e-01,5.370786e-01,7.125651e-01,1.118713e+00,1.478144e+00,1.625024e+00,1.915509e+00,2.620485e+00,1.973365e+02,7.466338e-01,-9.863054e-03,1.429683e+00,1.410477e+00,5.214279e-01,-5.241112e-01,-3.608407e+00,-7.914168e-01,-9.045861e-02,-1.329078e+00,-4.261822e+00,-1.584597e-01,1.800401e+00,-7.560613e-01,2.992936e+00,8.829888e-01,-7.746888e-01,4.439730e-01,5.279266e-01,3.409661e-01,3.157642e-01,-2.270985e-02,2.263234e-01,1.363167e-01,1.342384e-01,-8.048689e-03,-1.451524e-02,-1.373209e-02,-9.201038e-03,1.441479e-02,1.666505e-02,2.568821e-02,-2.693756e-02,4.604398e+00,3.278914e-02,1.451822e+02,0,0,9.090051e-02,4.778536e+01,1.831781e-02,6.182620e-03,-3.108599e-03
26,0.260000,1.925056e-01,-3.169657e+01,-5.141571e+00,7.301335e+00,-1.926115e+01,-2.247154e+01,-2.710691e+00,-3.800307e+00,4.354193e+00,-2.781378e+01,-2.536327e+00,-4.165211e+00,5.594332e+00,-5.905354e+00,7.433684e+00,-1.083496e+01,-3.538202e+00,-2.614348e+00,-2.341036e+00,-2.946450e+00,-4.799352e+00,-3.769397e+00,-3.201923e+00,-1.988189e+00,2.864976e-01,4.964839e-01,6.832857e-01,1.050341e+00,1.450877e+00,1.614525e+00,1.869525e+00,2.494572e+00,2.033835e+02,7.899618e-01,3.672078e-02,2.206092e+00,2.304173e+00,3.653991e-01,-5.648752e-01,-3.919647e+00,-9.623106e-01,-1.516588e+00,-3.359832e+00,-4.134480e+00,1.575235e-01,3.769402e+00,-1.742229e+00,4.525286e+00,-2.108720e-01,-2.194510e+00,7.063707e-01,8.461669e-01,4.571084e-01,4.850880e-01,8.614288e-02,2.954197e-01,1.942503e-01,1.629371e-01,-8.389741e-03,-2.248449e-02,-1.353612e-02,-4.050905e-02,1.292250e-02,1.966064e-02,2.747085e-02,-2.636061e-02,5.664911e+00,3.175903e-02,2.215243e+02,6.482792e-02,0,1.203073e-01,4.076336e+01,2.441164e-02,1.199927e-02,1.455362e-02
27,0.270000,2.164511e-01,-2.859120e+01,-1.869223e+00,8.047940e+00,-1.922378e+01,-2.678152e+01,-3.582442e+00,-6.056097e+00,1.714743e-01,-3.346405e+01,-2.166445e+00,1.103522e+00,3.255476e+00,-2.204669e-01,4.527881e+00,-1.437549e+01,-2.547472e+00,-1.454445e+00,-1.724696e+00,-2.230825e+00,-4.663816e+00,-3.359557e+00,-2.945520e+00,-1.728837e+00,2.875650e-01,4.750861e-01,6.924803e-01,1.042176e+00,1.499300e+00,1.682458e+00,1.944321e+00,2.517583e+00,2.095534e+02,8.158746e-01,6.233567e-02,2.607353e+00,2.458681e+00,-3.925378e-01,-5.928610e-01,-4.039197e+00,-9.252270e-01,-2.286345e+00,-4.508804e+00,-1.272256e+00,2.690019e-01,4.428725e+00,-1.228109e+00,4.322089e+00,-9.688603e-01,-2.600844e+00,7.674686e-01,9.890628e-01,5.138362e-01,5.465798e-01,2.370931e-01,3.198423e-01,3.237252e-01,1.707836e-01,-5.005577e-03,-2.560604e-02,-9.070134e-03,-5.505162e-02,1.643598e-03,1.429194e-02,6.935414e-02,1.639376e-02,6.027786e+00,2.584145e-02,2.280631e+02,7.272150e-02,3.280099e-02,1.321438e-01,1.988317e+01,7.067582e-03,1.489864e-02,-4.086918e-03
28,0.280000,3.945442e-01,-2.584367e+01,5.139197e-01,6.362801e+00,-2.067051e+01,-3.033186e+01,-4.979268e+00,-8.906635e+00,-8.095908e+00,-3.301323e+01,-2.741225e+00,7.238865e+00,5.935574e+00,5.461401e+00,3.833575e+00,-1.651254e+01,-1.749834e+00,-3.392939e-01,-1.231700e+00,-1.548071e+00,-4.278525e+00,-3.103172e+00,-2.581915e+00,-1.663637e+00,2.792478e-01,4.528809e-01,6.729423e-01,9.242577e-01,1.467473e+00,1.675009e+00,2.031885e+00,2.533452e+00,2.156595e+02,8.362050e-01,7.040737e-02,2.522014e+00,1.830050e+00,-1.328387e+00,-1.182659e+00,-3.959672e+00,-8.436995e-01,-1.089485e+00,-4.669988e+00,1.236957e+00,1.328108e+00,3.269717e+00,-1.120314e+00,2.335871e+00,-1.877070e+00,-2.923557e+00,5.894840e-01,8.599396e-01,5.127522e-01,5.281824e-01,3.162040e-01,3.553891e-01,3.990573e-01,1.615923e-01,-1.845920e-03,-2.186164e-02,-8.873105e-03,-5.094121e-02,-6.345296e-03,-3.074527e-03,8.195933e-02,5.263119e-02,5.802399e+00,1.749225e-02,2.339779e+02,8.569747e-02,4.359587e-02,9.759671e-02,5.126241e+00,-1.215838e-02,7.322245e-03,-2.240219e-02
