frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.823693e-01,-1.795225e+01,-4.459072e+00,-4.414623e+00,-3.257529e+00,-3.495229e+01,-3.638997e+01,1.105406e-01,1.192590e+01,-9.153562e+00,8.164966e+00,-1.491575e+01,-1.429291e+01,-1.171362e+01,1.564561e+00,-1.131336e+01,-1.920836e+00,2.569651e-01,1.894790e-01,-2.528826e+00,-1.746145e+00,3.477641e-01,-4.519424e-01,-1.193306e+00,3.420139e-01,4.264205e-01,8.008821e-01,1.314606e+00,1.490381e+00,1.572890e+00,1.890043e+00,2.493829e+00,2.441014e+02,8.480099e-01,9.040874e-03,1.409521e-01,-4.831232e-01,-7.776237e-01,-9.873220e-01,1.706246e+00,-5.272903e-01,-5.596124e-01,2.125301e+00,-3.171725e-01,1.086252e+00,-1.897287e+00,-2.060081e+00,7.093951e-01,-3.683963e-01,-8.433651e-01,-6.058866e-02,-3.432829e-02,6.361512e-02,6.653061e-02,1.169593e-01,7.402123e-02,-1.028633e-01,7.612003e-02,6.909979e-03,4.723975e-03,2.479332e-02,-9.186685e-03,4.581356e-03,-2.334559e-03,1.007694e-02,2.075722e-02,-2.153473e-02,1.136059e-03,2.445325e+02,3.764559e-03,3.418549e-03,1.240545e-01,-1.441585e+00,1.056532e-03,-5.477108e-06,7.326114e-03
30,0.300000,5.557878e-01,-1.753753e+01,-5.322109e+00,-6.913241e+00,-4.194980e+00,-3.333464e+01,-3.617428e+01,-2.006022e+00,1.362802e+01,-8.850577e+00,8.598413e+00,-1.690405e+01,-1.802249e+01,-1.214648e+01,-4.717169e-01,-1.116839e+01,-2.007727e+00,2.120795e-01,3.197034e-01,-2.399767e+00,-1.507039e+00,4.967337e-01,-4.956915e-01,-1.042556e+00,3.561749e-01,4.261547e-01,8.270958e-01,1.286214e+00,1.484303e+00,1.555499e+00,1.836750e+00,2.517161e+00,2.437806e+02,8.502228e-01,8.579791e-04,4.570389e-01,-5.380223e-01,-2.366442e+00,-1.038416e+00,2.392424e+00,2.602356e-01,-8.185406e-01,2.265237e+00,2.338223e-01,-5.247785e-01,-1.314704e-01,-1.026499e+00,-5.032119e-01,-4.398330e-01,-4.256313e-01,-9.329766e-02,-3.507337e-02,7.843424e-02,2.066719e-01,2.883473e-01,1.552532e-01,-8.335507e-02,6.206884e-02,9.271565e-03,8.650249e-03,3.754624e-02,-1.864349e-02,-1.101804e-03,-7.884622e-03,-1.291968e-02,1.319287e-02,-3.558167e-01,1.712215e-03,2.428184e+02,8.620166e-03,4.424919e-03,1.066498e-01,-1.358664e+00,1.610818e-03,8.308627e-04,-6.510335e-03
31,0.310000,4.829439e-01,-1.686876e+01,-5.882349e+00,-1.005347e+01,-5.796770e+00,-2.984435e+01,-3.424242e+01,-3.688237e+00,1.782489e+01,-7.563183e+00,7.185907e+00,-1.532238e+01,-1.763501e+01,-1.319970e+01,5.639853e-01,-1.291255e+01,-2.159506e+00,1.833136e-01,3.947543e-01,-2.041191e+00,-1.103770e+00,6.538572e-01,-6.502222e-01,-9.385743e-01,3.680106e-01,4.441026e-01,8.671868e-01,1.234601e+00,1.478567e+00,1.547123e+00,1.800022e+00,2.483547e+00,2.432198e+02,8.507935e-01,2.582043e-02,4.928412e-01,-2.160555e-01,-2.951042e+00,-7.133165e-01,2.380905e+00,5.197185e-01,-3.663429e-01,1.475580e+00,2.622062e-01,-1.402311e+00,8.420883e-01,2.722532e-01,-1.632261e+00,-5.591447e-01,7.252734e-01,-8.061945e-02,-2.258755e-02,7.540558e-02,2.466293e-01,3.281279e-01,1.535440e-01,-5.442430e-02,-1.822687e-02,9.122634e-03,7.865498e-03,3.345327e-02,-1.682495e-02,-6.437850e-03,-1.018901e-02,-1.893663e-02,1.451197e-02,-5.297760e-01,1.381952e-03,2.415374e+02,9.777137e-03,7.740831e-03,9.351286e-02,-1.051654e+00,6.593504e-04,7.227733e-04,-9.937379e-03
32,0.320000,5.990594e-01,-1.628423e+01,-5.713804e+00,-1.393795e+01,-5.979334e+00,-2.713758e+01,-3.305573e+01,-3.151160e+00,1.775198e+01,-6.780594e+00,3.886687e+00,-1.210790e+01,-1.609507e+01,-1.492802e+01,-1.024899e+00,-1.019746e+01,-2.227477e+00,1.390143e-01,4.396175e-01,-1.728734e+00,-7.178892e-01,8.245490e-01,-6.650841e-01,-1.066036e+00,3.729173e-01,4.507620e-01,9.202582e-01,1.239849e+00,1.476957e+00,1.537206e+00,1.827651e+00,2.570927e+00,2.426193e+02,8.532131e-01,-1.014469e-02,3.196484e-01,-2.818489e-02,-2.389567e+00,-2.649865e-02,1.450585e+00,-2.873859e-01,8.312544e-01,3.553034e-01,-6.186709e-01,-1.152026e+00,8.089231e-01,1.313924e+00,-2.264125e+00,-4.458357e-01,1.618702e+00,-5.220594e-02,-1.326248e-02,4.152004e-02,1.668643e-01,2.626749e-01,1.477435e-01,1.188635e-02,-9.683077e-02,5.255213e-03,5.827427e-03,3.284732e-02,8.847594e-03,-5.323505e-03,2.206731e-03,8.046662e-03,1.826653e-02,-5.997925e-01,1.585126e-04,2.408179e+02,1.011604e-02,7.639699e-03,5.951830e-02,-8.098328e-01,-1.073041e-03,-5.398965e-04,-3.941783e-03
33,0.330000,5.898357e-01,-1.611469e+01,-5.343502e+00,-1.565748e+01,-5.931935e+00,-2.614630e+01,-3.535065e+01,-1.148605e+00,1.724182e+01,-8.877522e+00,3.509273e+00,-1.310338e+01,-1.389536e+01,-1.848415e+01,-9.545712e-01,-8.172458e+00,-2.214058e+00,1.805599e-01,5.065498e-01,-1.631196e+00,-5.000803e-01,9.515767e-01,-6.393676e-01,-1.272701e+00,3.792559e-01,4.534443e-01,9.215673e-01,1.253664e+00,1.461865e+00,1.531091e+00,1.799909e+00,2.539505e+00,2.420331e+02,8.534245e-01,-1.267374e-02,7.778359e-03,-4.664535e-02,-1.138989e+00,6.236104e-01,8.066330e-02,-1.354008e+00,1.820075e+00,-4.543134e-01,-1.063051e+00,-3.769872e-02,-6.271607e-01,1.359676e+00,-2.683252e+00,-4.809231e-02,1.853037e+00,-3.322535e-02,-2.347200e-03,2.766055e-02,3.756285e-03,1.060108e-01,1.059184e-01,7.311255e-02,-1.305764e-01,3.421652e-03,-5.511612e-04,1.857102e-02,2.560041e-02,-2.868116e-03,8.519078e-03,1.075249e-02,2.062173e-02,-6.816513e-01,-3.356898e-03,2.402744e+02,6.313373e-03,5.425025e-03,9.793337e-02,-9.272339e-01,-1.942743e-03,-1.639450e-03,-1.458259e-03
34,0.340000,4.516184e-01,-1.631632e+01,-5.732457e+00,-1.605907e+01,-4.259891e+00,-2.793075e+01,-3.705710e+01,8.804333e-01,1.569607e+01,-1.128676e+01,4.676600e+00,-1.396894e+01,-1.332270e+01,-2.082488e+01,-1.941617e+00,-5.444930e+00,-2.241481e+00,1.471439e-01,4.714059e-01,-1.770443e+00,-4.955095e-01,1.086591e+00,-4.416871e-01,-1.359647e+00,3.768283e-01,4.506210e-01,9.641421e-01,1.320921e+00,1.466037e+00,1.574548e+00,1.877040e+00,2.580514e+00,2.413750e+02,8.496999e-01,-6.247508e-02,-2.806711e-01,-4.605919e-01,3.221914e-01,9.265493e-01,-6.945204e-01,-1.335979e+00,1.738070e+00,1.193626e-01,-4.968506e-01,7.373307e-01,-1.459383e+00,1.037584e+00,-2.002281e+00,6.951751e-01,9.344784e-01,-6.314085e-02,-3.271387e-02,-2.136749e-02,-1.423052e-01,-3.765998e-02,3.520060e-02,8.220722e-02,-6.165980e-02,2.563483e-03,3.440022e-04,1.591673e-02,2.777311e-02,2.483964e-03,1.843970e-02,3.670570e-02,1.914735e-02,-8.622848e-01,-8.604646e-03,2.394007e+02,4.986843e-03,2.883339e-03,8.473060e-02,-1.404198e+00,-1.894303e-03,-1.380320e-03,4.349645e-03
35,0.350000,4.932957e-01,-1.681383e+01,-6.106249e+00,-1.468786e+01,-3.538440e+00,-2.904445e+01,-3.901178e+01,3.396342e+00,1.658128e+01,-1.062535e+01,6.602457e+00,-1.752767e+01,-1.222281e+01,-2.366754e+01,7.818828e-01,-6.023632e+00,-2.318631e+00,1.675128e-01,5.171629e-01,-2.001555e+00,-6.849055e-01,1.052428e+00,-3.963580e-01,-1.444651e+00,3.831634e-01,4.414173e-01,9.380999e-01,1.322067e+00,1.469687e+00,1.571047e+00,1.829090e+00,2.581862e+00,2.404337e+02,8.357657e-01,-3.441486e-02,-5.551052e-01,-7.319761e-01,1.425945e+00,1.033082e+00,-6.075287e-01,-5.403584e-01,1.557892e+00,5.607390e-01,3.318392e-01,5.409819e-01,-7.844018e-01,8.699613e-01,-8.885782e-01,1.265281e+00,2.977179e-01,-1.052105e-01,-9.473220e-02,-9.738816e-02,-2.321392e-01,-1.436399e-01,-4.851925e-02,3.883838e-02,-1.361058e-02,3.379554e-04,-9.277255e-04,-7.021189e-04,1.792483e-02,1.650882e-03,1.140981e-02,1.430020e-02,9.716893e-03,-1.147533e+00,-1.462240e-02,2.376098e+02,2.628020e-03,1.921759e-03,7.361541e-02,-2.003256e+00,-1.693374e-04,-3.250407e-04,-1.204243e-03
36,0.360000,3.349540e-01,-1.733802e+01,-7.635389e+00,-1.281181e+01,-2.543336e+00,-2.916111e+01,-3.790506e+01,3.266718e+00,1.867906e+01,-8.390932e+00,6.026748e+00,-1.719267e+01,-1.174342e+01,-2.234774e+01,1.582749e+00,-6.599482e+00,-2.490895e+00,-1.803154e-02,3.274735e-01,-2.255080e+00,-8.137766e-01,9.501262e-01,-3.755529e-01,-1.288360e+00,3.837810e-01,4.584955e-01,9.915755e-01,1.344513e+00,1.485466e+00,1.609427e+00,1.996589e+00,2.645486e+00,2.391076e+02,8.190193e-01,-2.983996e-02,-1.131967e+00,-6.397723e-01,2.526016e+00,6.412295e-01,-1.839563e-01,1.281451e+00,1.487954e+00,6.725439e-01,-4.658928e-02,2.033401e-01,1.350317e+00,1.217972e+00,1.368897e-01,1.357837e+00,-1.053861e-01,-1.550823e-01,-2.123379e-01,-2.415155e-01,-2.737952e-01,-2.830463e-01,-2.267845e-01,-1.081739e-01,-1.789515e-02,-2.062672e-03,-1.142976e-03,-2.409310e-02,4.622209e-03,-1.786983e-03,1.523066e-03,-1.334481e-02,-5.433154e-03,-1.457912e+00,-2.030537e-02,2.351293e+02,2.487206e-03,2.489732e-03,9.342550e-02,-2.389041e+00,1.355186e-03,6.532426e-04,2.001337e-02
37,0.370000,4.760936e-01,-1.837937e+01,-8.051916e+00,-1.015138e+01,-1.624801e+00,-2.856876e+01,-3.762846e+01,5.447712e+00,1.855402e+01,-8.666242e+00,5.539108e+00,-1.541352e+01,-1.033519e+01,-2.216561e+01,3.609651e+00,-6.106592e+00,-2.615403e+00,-2.105134e-01,9.157524e-02,-2.549573e+00,-1.059146e+00,7.772130e-01,-4.782429e-01,-1.376397e+00,3.774694e-01,4.448684e-01,9.043400e-01,1.331491e+00,1.460405e+00,1.570701e+00,1.811636e+00,2.555604e+00,2.374292e+02,7.956528e-01,-1.748769e-02,-2.040378e+00,-4.013906e-01,3.187178e+00,3.517414e-01,5.679356e-01,3.172491e+00,1.752303e+00,-1.463332e+00,-3.111598e+00,-1.169120e+00,3.870448e+00,2.769652e+00,8.652441e-01,5.555527e-02,-5.800273e-01,-1.929008e-01,-4.161864e-01,-4.812440e-01,-2.468379e-01,-4.392372e-01,-4.212690e-01,-2.847224e-01,-1.187705e-01,-9.122727e-03,4.008087e-03,-4.434446e-02,6.497002e-03,-5.838168e-03,9.834170e-04,-1.658266e-02,-9.696102e-03,-1.725973e+00,-2.465574e-02,2.323938e+02,6.716504e-03,3.996625e-03,8.756471e-02,-2.530139e+00,3.981131e-03,2.729043e-03,2.230620e-02
38,0.380000,3.110197e-01,-2.119339e+01,-7.958485e+00,-5.697227e+00,-2.010563e+00,-2.908837e+01,-3.134150e+01,7.294519e+00,1.807242e+01,-1.249926e+01,6.224975e+00,-8.274426e+00,-8.176649e+00,-2.089140e+01,3.433683e+00,-5.930380e+00,-2.868506e+00,-7.255325e-01,-5.233778e-01,-2.865410e+00,-1.723621e+00,9.027668e-02,-9.416140e-01,-1.483250e+00,3.693620e-01,4.431806e-01,8.605566e-01,1.339320e+00,1.461743e+00,1.582337e+00,1.819044e+00,2.566478e+00,2.355877e+02,7.682295e-01,5.369043e-03,-3.005772e+00,-2.843880e-01,3.126580e+00,-6.343362e-01,1.409720e+00,4.582385e+00,2.085652e+00,-3.360547e+00,-5.742805e+00,-2.234533e+00,4.708650e+00,4.584843e+00,9.843128e-01,-4.198137e-01,-8.952235e-01,-2.896520e-01,-6.313801e-01,-6.710047e-01,-2.031202e-01,-5.703177e-01,-6.002527e-01,-4.708474e-01,-2.460980e-01,-9.728375e-03,1.277960e-02,-5.604808e-02,4.604590e-03,-7.449937e-03,-5.580449e-03,-3.479504e-03,1.555371e-03,-1.770047e+00,-2.823232e-02,2.300635e+02,9.718529e-03,5.112119e-03,1.778228e-01,-1.733147e+01,3.551978e-03,2.821004e-03,1.465071e-02
39,0.390000,4.178244e-01,-2.508803e+01,-7.951655e+00,-2.309253e+00,-2.046119e+00,-2.624114e+01,-2.643110e+01,1.014396e+01,9.567942e+00,-2.412917e+01,6.577457e-01,-2.634552e+00,-1.579358e-01,-2.006949e+01,1.341923e-01,-9.258320e+00,-3.094330e+00,-1.559669e+00,-1.463632e+00,-2.930579e+00,-2.426169e+00,-6.239922e-01,-1.536939e+00,-1.941059e+00,3.447592e-01,4.691152e-01,7.818871e-01,1.357149e+00,1.452358e+00,1.589509e+00,1.834950e+00,2.572886e+00,2.335638e+02,7.378819e-01,-2.251182e-02,-3.465761e+00,-8.605621e-01,2.261127e+00,-2.376641e+00,1.511061e+00,5.607446e+00,1.564398e+00,-3.956926e+00,-5.636215e+00,-3.423106e+00,3.382930e+00,5.836617e+00,2.018093e+00,1.369727e-01,-8.465506e-01,-4.653549e-01,-7.954352e-01,-6.914829e-01,-1.376991e-01,-6.444057e-01,-7.309387e-01,-5.214291e-01,-2.547707e-01,-7.087517e-03,2.417273e-02,-4.055808e-02,-5.497217e-04,-4.397297e-03,-5.121946e-04,5.318289e-02,3.907776e-03,-1.538008e+00,-2.726811e-02,2.274920e+02,1.891801e-02,1.425578e-02,1.429477e-01,-3.941490e+01,1.295960e-03,1.841529e-03,-1.590260e-02
40,0.400000,3.909338e-01,-2.901254e+01,-9.107460e+00,-1.099976e+00,-5.504358e+00,-2.327632e+01,-2.059181e+01,1.134686e+01,6.369368e+00,-2.937349e+01,-2.705234e+00,-3.891019e-02,6.092168e+00,-1.847424e+01,1.221410e+00,-9.499736e+00,-3.699692e+00,-2.500355e+00,-2.249947e+00,-3.080178e+00,-2.981853e+00,-1.350535e+00,-2.200442e+00,-2.236519e+00,3.514942e-01,5.102701e-01,7.725616e-01,1.354708e+00,1.452240e+00,1.572120e+00,1.967535e+00,2.644622e+00,2.321901e+02,7.067432e-01,-1.894223e-02,-3.131521e+00,-1.283657e+00,1.305440e+00,-4.376906e+00,7.743260e-01,5.688073e+00,9.814812e-01,-1.341780e+00,-5.231125e-01,-2.784893e+00,2.607981e-01,4.547556e+00,2.160597e+00,2.142831e+00,2.490654e-01,-6.489353e-01,-7.000763e-01,-4.393688e-01,-1.541764e-01,-6.355053e-01,-7.952405e-01,-4.299811e-01,-1.768143e-01,2.324799e-03,1.929472e-02,-3.106228e-02,-2.560895e-02,-5.834782e-03,-2.768099e-03,5.042220e-02,-8.950735e-03,-1.042542e+00,-2.551113e-02,1.509228e+02,1.414634e-02,1.146518e-02,1.389875e-01,-6.127293e+01,-2.737267e-03,-1.445228e-03,-4.711241e-02
41,0.410000,3.235774e-01,-3.179859e+01,-1.178024e+01,-1.144371e+00,-1.176111e+01,-2.391949e+01,-1.496607e+01,1.124353e+01,4.620918e+00,-2.841020e+01,-7.111319e+00,-2.616633e+00,1.171349e+01,-1.328373e+01,5.400651e+00,-8.554667e+00,-4.526585e+00,-3.300279e+00,-2.502555e+00,-3.130685e+00,-3.652058e+00,-2.157075e+00,-2.455974e+00,-2.273616e+00,3.509657e-01,5.321873e-01,7.455471e-01,1.321049e+00,1.443170e+00,1.573248e+00,2.003304e+00,2.536071e+00,2.314379e+02,6.900554e-01,-5.015109e-02,-2.355865e+00,-1.330598e+00,9.123457e-01,-5.410235e+00,-7.236709e-02,5.575151e+00,1.076049e-01,2.442372e+00,5.404472e+00,-2.493131e-01,-1.994612e+00,1.362097e+00,1.953877e+00,2.745366e+00,8.540295e-01,-7.258289e-01,-4.602228e-01,-1.499143e-01,-2.002866e-01,-6.013840e-01,-8.111289e-01,-3.215724e-01,-4.082727e-02,8.361015e-03,3.441304e-03,-1.838626e-02,-5.488972e-02,-6.163812e-03,1.365304e-04,1.224613e-02,-4.514222e-02,-5.003830e-01,-1.910317e-02,7.488968e+01,1.098240e-02,1.002774e-02,2.746933e-02,-6.059069e+01,-5.198236e-03,-3.997673e-03,-4.248830e-02
42,0.420000,2.634320e-01,-3.349571e+01,-1.246248e+01,2.475313e-01,-1.903760e+01,-2.637757e+01,-8.633649e+00,1.165214e+01,1.383703e+01,-1.297431e+01,-3.814959e+00,-6.979394e+00,8.625417e+00,-1.348129e+01,1.151461e+01,-5.036879e+00,-5.397055e+00,-3.355609e+00,-2.200760e+00,-3.536239e+00,-4.288203e+00,-3.119385e+00,-2.632002e+00,-2.201043e+00,3.778827e-01,5.081181e-01,7.234152e-01,1.229325e+00,1.437163e+00,1.576627e+00,1.986977e+00,2.540131e+00,2.314379e+02,6.645871e-01,-4.472309e-02,-1.414457e+00,-5.690802e-01,1.013766e+00,-4.309955e+00,4.074478e-01,4.327419e+00,-7.695540e-01,3.589505e+00,7.060182e+00,1.727998e+00,-2.484029e+00,-1.159026e+00,8.009337e-01,8.007134e-01,3.600171e-01,-5.320234e-01,-1.848091e-01,-1.481171e-02,-1.889523e-01,-4.667635e-01,-6.887479e-01,-2.512692e-01,1.248541e-02,8.986997e-03,-6.248894e-03,-9.580469e-03,-6.279781e-02,-6.499946e-03,1.044079e-02,-1.524750e-02,-3.995018e-02,-3.666138e-01,-9.358680e-03,0,0,0,0,-2.310910e+01,-3.927508e-03,-3.295809e-03,-2.090147e-02
43,0.430000,2.308199e-01,-3.462577e+01,-1.292714e+01,1.578721e+00,-2.233067e+01,-2.505235e+01,-4.534432e+00,1.052934e+01,1.804597e+01,-5.306402e+00,-3.395716e-02,-9.137368e+00,5.385924e+00,-1.279657e+01,8.714423e+00,-7.219601e+00,-5.874793e+00,-3.433155e+00,-2.237797e+00,-3.703982e+00,-4.779915e+00,-3.795212e+00,-2.929021e+00,-2.162933e+00,3.733700e-01,4.873978e-01,7.145290e-01,1.145392e+00,1.429077e+00,1.587939e+00,1.886459e+00,2.399420e+00,2.314379e+02,6.634441e-01,-3.544232e-02,-7.786987e-01,1.731340e-01,7.063944e-01,-2.873186e+00,1.647418e+00,2.779584e+00,-1.221793e+00,2.976092e+00,3.646822e+00,2.405818e+00,-1.013333e+00,-2.634750e+00,9.880066e-04,-2.246588e+00,-4.490817e-01,-2.748714e-01,-7.001889e-02,-3.012097e-02,-8.373556e-02,-2.631931e-01,-4.503121e-01,-2.950432e-01,1.381648e-02,8.209452e-03,-5.843675e-03,-2.340996e-03,-5.299570e-02,-1.003222e-02,7.203960e-03,-4.399948e-02,-2.133341e-02,-7.051315e-01,4.402774e-03,0,0,0,0,2.142310e+01,-2.196480e-03,-2.005548e-03,1.861356e-02
44,0.440000,2.136972e-01,-3.467124e+01,-1.137941e+01,2.607308e+00,-2.176935e+01,-2.067264e+01,-4.170537e+00,7.856182e+00,1.760437e+01,-5.624477e+00,2.396078e+00,-9.198686e+00,3.460822e+00,-1.471315e+01,3.568090e+00,-8.367184e+00,-5.685705e+00,-3.357962e+00,-2.456385e+00,-3.738291e+00,-4.751743e+00,-3.975206e+00,-3.220264e+00,-2.229433e+00,3.852270e-01,5.014204e-01,7.401683e-01,1.128547e+00,1.426787e+00,1.616979e+00,1.949720e+00,2.513196e+00,2.303570e+02,6.732554e-01,-4.436761e-02,-3.827427e-01,6.006569e-01,1.776961e-01,-1.806216e+00,1.354833e+00,1.689912e+00,-6.259708e-01,3.781835e-01,-2.075117e+00,9.413511e-01,-8.934579e-02,-2.026874e+00,4.289322e-01,-2.925901e+00,-7.319027e-01,-3.435917e-02,-9.127913e-02,-1.960204e-02,9.684560e-02,-1.457603e-01,-2.034851e-01,-2.693003e-01,-9.977102e-03,7.026556e-03,3.511009e-03,-5.850541e-03,-4.125572e-02,-5.827916e-03,5.723715e-03,-4.519770e-02,9.353709e-03,-1.357820e+00,1.646436e-02,7.282217e+01,0,0,4.821485e-02,5.840089e+01,3.235176e-04,9.520505e-05,4.350012e-02
45,0.450000,1.712333e-01,-3.510432e+01,-1.145610e+01,1.207713e+00,-2.476116e+01,-1.853486e+01,-3.299707e+00,7.032547e+00,1.761771e+01,-1.385101e+01,1.812254e+00,-6.573655e+00,1.122034e+00,-1.266286e+01,-1.859034e+00,-9.134924e+00,-5.756617e+00,-3.649197e+00,-2.525348e+00,-3.448337e+00,-4.736254e+00,-3.980725e+00,-3.637059e+00,-2.190338e+00,3.883408e-01,5.063178e-01,7.254656e-01,1.106459e+00,1.398197e+00,1.589092e+00,1.801936e+00,2.442871e+00,2.284528e+02,7.077351e-01,-4.501548e-02,-3.256145e-01,5.336722e-01,-4.170980e-01,-1.744438e+00,-1.469906e-01,1.399017e+00,6.177760e-01,1.938582e-01,-3.375574e+00,-4.060295e-01,-3.895218e-01,-2.407078e+00,-3.040967e-01,-1.596709e+00,-3.776630e-01,-7.858992e-03,-8.259495e-02,8.168058e-02,1.338064e-01,-1.064618e-01,-7.899811e-02,-1.836800e-01,-3.283630e-02,9.151598e-03,3.482038e-03,-1.724231e-02,-3.738246e-02,-8.864259e-03,-6.199098e-03,-5.799456e-02,9.865928e-03,-1.726933e+00,1.542667e-02,1.455941e+02,0,0,9.642970e-02,4.391557e+01,4.852764e-04,1.428076e-04,3.632126e-02
46,0.460000,7.138728e-02,-3.517015e+01,-1.019471e+01,1.321516e+00,-2.685343e+01,-2.286215e+01,-8.014526e-01,1.027068e+01,1.594208e+01,-1.907759e+01,-3.130941e-02,-8.707980e+00,6.229913e-01,-1.140349e+01,2.171829e+00,-7.738731e+00,-5.627939e+00,-3.703984e+00,-2.154995e+00,-3.179834e+00,-5.038835e+00,-4.044054e+00,-3.624484e+00,-2.237226e+00,4.055301e-01,5.162131e-01,6.886942e-01,1.042512e+00,1.423463e+00,1.604669e+00,1.803250e+00,2.565174e+00,2.261414e+02,7.247634e-01,-2.900445e-02,-5.013286e-01,2.152904e-01,-3.281745e-01,-1.201300e+00,-1.462219e+00,1.149625e+00,1.910683e+00,5.820904e-01,-1.879880e+00,-7.244078e-01,-9.555944e-01,-2.756299e+00,-1.400576e+00,6.282978e-02,-8.101002e-01,-4.757128e-02,-5.407887e-02,1.089435e-01,4.249039e-02,-1.721471e-01,-4.994676e-02,-8.620043e-02,-7.099821e-02,7.467332e-03,-1.897973e-03,-2.101577e-02,-2.786278e-02,1.848567e-03,-1.048818e-02,-5.818430e-02,-1.291997e-02,-1.524779e+00,3.794438e-03,2.192074e+02,1.617588e-03,4.760252e-04,1.692857e-01,2.373428e-01,4.852764e-04,1.428076e-04,7.392355e-03
47,0.470000,7.689742e-02,-3.600439e+01,-1.085113e+01,1.361267e-01,-2.851082e+01,-2.469255e+01,7.761126e-01,1.241097e+01,1.984640e+01,-1.545772e+01,-8.504109e-01,-1.133033e+01,-5.230548e+00,-1.597189e+01,1.429010e+00,-9.422142e+00,-5.942971e+00,-3.673119e+00,-1.980089e+00,-3.314178e+00,-5.168678e+00,-4.155778e+00,-3.645311e+00,-2.323219e+00,4.089765e-01,4.974116e-01,6.540545e-01,1.001497e+00,1.386417e+00,1.563098e+00,1.669721e+00,2.422760e+00,2.249111e+02,7.148235e-01,1.103431e-04,-5.587704e-01,-4.727373e-02,1.383127e-01,1.813612e-01,-8.030500e-01,6.015294e-01,1.010743e+00,6.233230e-01,7.600617e-01,-3.765465e-01,-4.302491e-01,-1.668663e+00,-2.702345e+00,-1.089552e-01,-1.531101e+00,-4.594326e-02,-1.468015e-03,-2.577217e-02,-8.641877e-02,-1.372312e-01,-6.744619e-02,-5.682588e-03,-8.271857e-02,4.382852e-03,-5.386531e-04,-7.118410e-03,2.675891e-04,1.128545e-02,-2.830720e-03,-1.214800e-02,-4.683852e-03,-9.535095e-01,-8.714837e-03,1.463852e+02,1.617588e-03,4.760252e-04,1.210709e-01,-4.367823e+01,0,0,-2.892891e-02
