frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.755801e-01,-2.339831e+01,-2.233561e+00,-2.514889e+00,-6.046978e+00,-2.940028e+00,-1.342105e+01,-3.777775e+01,7.865737e+00,-2.011083e+01,-1.064898e+01,-2.449225e+01,-3.462197e+00,2.274258e+01,3.035073e+00,-1.294869e+01,-1.398766e+00,-1.050171e+00,-2.163654e+00,-2.642181e+00,-5.048857e-01,-2.020695e+00,-2.491173e+00,-1.099643e+00,2.531253e-01,4.333457e-01,9.186003e-01,1.094449e+00,1.194755e+00,1.557917e+00,1.681876e+00,2.386793e+00,1.931261e+02,8.002647e-01,7.916790e-03,7.316744e-01,-5.161278e-02,-1.489150e+00,1.645327e+00,1.670184e+00,-1.560438e+00,-1.775737e+00,3.077851e-01,-1.808060e+00,8.101362e-01,4.958851e-01,-2.599711e+00,1.646353e+00,2.261920e-01,1.023668e+00,1.268198e-01,1.509441e-01,-4.976249e-03,2.190264e-01,2.029998e-01,2.899767e-01,1.110617e-01,1.049099e-01,-4.777491e-04,1.041323e-02,2.098256e-02,8.749509e-03,2.569097e-02,6.872225e-03,7.269565e-02,3.107805e-02,1.924725e+00,-2.940202e-03,1.976380e+02,5.975938e-03,2.767929e-03,5.641252e-02,3.760120e+00,6.621856e-04,1.615293e-03,-1.813752e-02
11,0.110000,3.946727e-01,-2.290864e+01,-2.802179e+00,-3.414230e+00,-3.471950e+00,-2.104453e+00,-1.632825e+01,-3.861163e+01,7.136944e+00,-2.132175e+01,-1.019464e+01,-2.401678e+01,-8.826125e+00,2.316103e+01,7.020061e+00,-9.130147e+00,-1.250872e+00,-8.528368e-01,-2.213438e+00,-2.467721e+00,-5.514849e-01,-1.728914e+00,-2.346401e+00,-1.024690e+00,2.560773e-01,4.411598e-01,9.549034e-01,1.101755e+00,1.284835e+00,1.567085e+00,1.836794e+00,2.545959e+00,1.953375e+02,7.940461e-01,5.094809e-03,7.749422e-01,-6.585965e-02,-1.851250e+00,1.534697e+00,1.707347e+00,-1.046808e+00,-1.218218e+00,-1.919138e+00,-1.419439e+00,1.008719e+00,3.608074e-01,-2.841727e+00,3.145267e-01,8.718020e-01,1.666695e-01,1.172351e-01,1.686173e-01,-9.113002e-03,3.109933e-01,2.160472e-01,2.595620e-01,1.374259e-01,3.232934e-02,2.197543e-03,1.847981e-02,1.904121e-02,3.889370e-03,5.236111e-02,1.088122e-02,1.044573e-01,6.379302e-02,2.657085e+00,-3.600121e-06,2.019719e+02,6.787454e-03,4.633456e-03,4.090334e-02,4.854163e+00,2.382061e-03,2.534783e-03,-1.704643e-03
12,0.120000,3.686200e-01,-2.182224e+01,-2.713269e+00,-6.364919e+00,-1.688291e+00,-3.497521e-02,-1.718723e+01,-3.819905e+01,6.348932e-01,-2.307932e+01,-7.356865e+00,-2.428463e+01,-1.028956e+01,2.128011e+01,8.020152e+00,-1.042450e+01,-1.104695e+00,-6.389959e-01,-2.228669e+00,-1.951567e+00,-2.991176e-01,-1.423458e+00,-2.145629e+00,-1.161938e+00,2.592949e-01,4.745263e-01,9.623275e-01,1.103830e+00,1.358220e+00,1.583659e+00,1.978814e+00,2.603758e+00,1.984146e+02,7.990692e-01,2.890014e-02,8.738836e-01,7.758923e-02,-1.909634e+00,7.708535e-01,1.505070e+00,-2.772248e-01,-1.014567e+00,-2.890801e+00,-1.477690e+00,5.626320e-01,3.220276e-01,-1.405278e+00,-9.487297e-01,-1.016993e+00,-2.807377e+00,8.593766e-02,1.571063e-01,2.077470e-02,3.429984e-01,3.015942e-01,2.111955e-01,1.475150e-01,4.159772e-03,4.735798e-03,2.368685e-02,2.416226e-02,-1.532602e-03,5.643926e-02,1.378781e-02,9.917116e-02,6.870697e-02,3.387146e+00,4.909277e-03,2.076456e+02,7.947610e-03,6.535640e-03,5.957543e-02,5.577344e+00,4.680874e-03,3.373638e-03,1.493326e-02
13,0.130000,4.858070e-01,-2.081877e+01,-2.476124e+00,-7.981974e+00,-1.743108e+00,2.283436e+00,-1.507791e+01,-4.120388e+01,-2.099438e+00,-2.238123e+01,-8.079316e+00,-2.372486e+01,-1.290316e+01,2.045940e+01,6.782604e+00,-1.630889e+01,-1.052911e+00,-5.141240e-01,-2.207997e+00,-1.544211e+00,2.287812e-01,-1.338895e+00,-1.996636e+00,-1.094159e+00,2.662452e-01,5.055938e-01,9.931124e-01,1.092867e+00,1.431041e+00,1.596928e+00,2.089251e+00,2.673175e+00,2.022633e+02,8.065308e-01,3.502590e-02,8.202387e-01,1.147910e-01,-1.347344e+00,-2.323975e-01,3.336717e-01,-3.194217e-01,-1.051434e+00,-2.024485e+00,-1.814680e+00,4.069281e-03,1.161673e+00,-2.656085e-01,-1.735743e+00,-3.593326e+00,-4.347240e+00,4.530925e-02,1.390867e-01,5.412650e-02,2.289206e-01,2.522497e-01,1.604397e-01,1.250742e-01,5.311071e-02,4.099497e-03,9.993285e-03,1.415224e-02,-2.904558e-03,1.952034e-02,1.220342e-02,1.609072e-02,2.394235e-02,3.949741e+00,8.030063e-03,2.138094e+02,1.749020e-02,1.154763e-02,1.050808e-01,5.637521e+00,5.217097e-03,3.100548e-03,1.421363e-02
14,0.140000,5.745137e-01,-2.007382e+01,-2.008642e+00,-9.779189e+00,-3.057131e+00,2.391381e+00,-1.543235e+01,-4.155446e+01,-1.970077e+00,-2.696954e+01,-8.893485e+00,-2.302807e+01,-8.450070e+00,1.934975e+01,-1.931163e+00,-2.339621e+01,-1.068058e+00,-4.339956e-01,-2.062501e+00,-1.388944e+00,6.129523e-01,-1.159727e+00,-1.928481e+00,-1.044109e+00,2.717203e-01,5.195629e-01,1.020307e+00,1.091230e+00,1.403848e+00,1.611935e+00,2.051503e+00,2.666720e+00,2.065990e+02,8.185687e-01,1.981309e-02,5.404957e-01,-1.260221e-01,-9.409018e-02,-6.235654e-01,-1.291662e+00,-1.377650e+00,-5.890282e-01,-8.258284e-01,-1.603165e+00,3.660463e-01,1.842297e+00,-3.532247e-01,-2.747940e+00,-4.128395e+00,-3.891504e+00,1.584077e-02,1.229758e-01,3.878457e-02,3.381671e-02,1.245045e-02,1.150672e-01,9.844366e-02,9.800889e-02,1.098141e-03,-1.465144e-02,4.047275e-04,-3.178239e-03,-2.012818e-02,6.255352e-03,-6.328875e-02,-4.273488e-02,4.279236e+00,6.295627e-03,2.196060e+02,2.402893e-02,1.617903e-02,9.899011e-02,5.267731e+00,3.358155e-03,1.721568e-03,-5.626032e-03
15,0.150000,4.668554e-01,-1.968165e+01,-2.580538e+00,-8.443816e+00,-3.949517e+00,-1.649272e+00,-1.880280e+01,-4.219110e+01,-1.682998e+00,-2.845004e+01,-9.405980e+00,-1.883669e+01,-1.107391e+01,1.544749e+01,-5.970911e+00,-2.438050e+01,-1.042644e+00,-2.599035e-01,-2.025890e+00,-1.604429e+00,2.537288e-01,-1.058581e+00,-1.829605e+00,-8.180506e-01,2.703620e-01,4.686079e-01,9.966748e-01,1.093532e+00,1.359622e+00,1.613965e+00,1.880903e+00,2.634189e+00,2.109941e+02,8.244467e-01,-4.525776e-02,2.652710e-01,-2.841645e-01,9.361160e-01,-6.366555e-01,-2.229324e+00,-1.993998e+00,-1.025246e-01,-9.856873e-01,-5.379200e-02,2.098273e+00,1.572249e+00,-1.156558e+00,-3.474484e+00,-3.081838e+00,-2.861633e+00,2.043239e-02,1.187538e-01,-1.147151e-02,-8.106432e-02,-2.054977e-01,3.959114e-02,6.643881e-02,8.942553e-02,-2.729091e-03,-3.142050e-02,-1.331111e-02,-3.190923e-03,-3.525760e-02,1.194406e-03,-8.058659e-02,-7.645158e-02,4.428861e+00,3.471297e-03,2.241794e+02,2.483228e-02,1.531450e-02,9.226415e-02,4.877724e+00,-1.029332e-03,-6.454384e-04,-2.103329e-02
16,0.160000,4.771613e-01,-1.968832e+01,-3.291173e+00,-6.604449e+00,-3.702913e+00,-4.526931e+00,-2.221304e+01,-4.065058e+01,-3.702469e+00,-2.806074e+01,-4.863302e+00,-1.751723e+01,-1.297031e+01,1.004636e+01,-6.245064e+00,-2.584622e+01,-1.030625e+00,-1.512273e-01,-2.125800e+00,-1.752374e+00,-2.493392e-01,-9.882790e-01,-1.736926e+00,-8.099480e-01,2.627271e-01,4.197620e-01,9.625699e-01,1.087606e+00,1.293288e+00,1.606418e+00,1.766544e+00,2.409576e+00,2.154454e+02,8.215894e-01,-5.036452e-02,1.908150e-02,-1.316288e-01,1.589820e+00,-5.015830e-01,-1.557230e+00,-1.578800e+00,1.860622e-01,-9.174873e-01,3.184557e+00,3.250365e+00,-3.839653e-01,-1.991142e+00,-3.006407e+00,-1.436454e+00,-2.574353e+00,3.867835e-02,8.054096e-02,-3.620076e-02,-1.062188e-01,-2.030327e-01,-7.947161e-02,1.659037e-02,1.595658e-02,-4.530418e-03,-3.060062e-02,-1.391714e-02,-7.177162e-03,-2.781438e-02,-6.764948e-03,-4.057724e-02,-7.055676e-02,4.556483e+00,-3.883302e-04,2.287993e+02,2.106735e-02,1.326004e-02,3.785359e-02,4.939334e+00,-2.967189e-03,-1.548411e-03,-1.715076e-02
17,0.170000,3.081944e-01,-1.968517e+01,-3.255681e+00,-4.888763e+00,-4.603494e+00,-5.404028e+00,-2.165756e+01,-4.216844e+01,-6.161678e+00,-2.210459e+01,3.969574e-01,-1.861904e+01,-1.642583e+01,7.738674e+00,-6.469635e+00,-2.939205e+01,-9.694657e-01,-6.173915e-02,-2.233705e+00,-1.767817e+00,-3.675614e-01,-1.226663e+00,-1.760219e+00,-7.641120e-01,2.570963e-01,3.983917e-01,9.554254e-01,1.078724e+00,1.310033e+00,1.605658e+00,1.828798e+00,2.419489e+00,2.199844e+02,8.223769e-01,-3.311068e-02,-2.101509e-01,2.007368e-01,1.526429e+00,-4.504469e-01,-3.581476e-01,-6.491150e-01,7.429855e-01,-4.479392e-01,4.875660e+00,1.651568e+00,-2.712661e+00,-4.921390e-01,-1.808225e+00,-2.175126e+00,-3.118587e+00,5.951226e-02,-8.703409e-03,-2.165918e-02,-1.192646e-01,-4.378665e-02,-1.851801e-01,-5.533967e-02,-8.391784e-02,-4.886651e-03,-1.366163e-02,1.966345e-03,-6.599641e-03,-8.965504e-03,-1.007543e-02,2.474177e-02,-1.237607e-03,4.771646e+00,-1.651728e-03,2.336014e+02,1.382434e-02,9.779935e-03,3.048261e-02,5.417139e+00,-3.148963e-03,-1.714824e-03,-7.237421e-03
18,0.180000,4.020216e-01,-1.997666e+01,-2.329215e+00,-3.607618e+00,-5.238058e+00,-3.517391e+00,-2.189897e+01,-4.063548e+01,-4.318173e+00,-1.421947e+01,2.456873e+00,-2.505672e+01,-1.572982e+01,8.172119e+00,-8.864070e+00,-3.376220e+01,-9.112556e-01,-1.303730e-01,-2.139597e+00,-1.838344e+00,-9.156599e-02,-1.473044e+00,-1.880221e+00,-9.912956e-01,2.557011e-01,4.016679e-01,9.713461e-01,1.062748e+00,1.289571e+00,1.582263e+00,1.874670e+00,2.421287e+00,2.248862e+02,8.176619e-01,-1.872013e-02,-4.412342e-01,4.961727e-01,1.751853e+00,-2.000019e-01,-2.575231e-01,-2.738342e-02,1.755458e+00,6.109318e-01,3.881117e+00,-1.704804e+00,-2.537016e+00,5.308612e-01,-1.853552e+00,-2.890614e+00,-2.263029e+00,1.010205e-01,-9.694757e-02,7.326507e-03,-1.944963e-01,-7.530995e-02,-2.324628e-01,-1.147612e-01,-1.369462e-01,-5.954961e-03,-2.026209e-03,2.648944e-03,3.195119e-03,7.774579e-03,-6.404472e-03,5.186641e-02,6.402526e-02,5.049974e+00,-1.472843e-03,2.395917e+02,1.469696e-02,1.120426e-02,4.412706e-02,5.884955e+00,-2.935519e-04,-1.009072e-03,6.169047e-03
19,0.190000,3.388719e-01,-2.058824e+01,-2.057833e+00,-2.310088e+00,-5.434180e+00,-3.944780e+00,-2.220541e+01,-3.848372e+01,-3.614841e+00,-1.099237e+01,-4.808226e+00,-2.863025e+01,-1.215485e+01,7.343487e+00,-1.553704e+01,-3.601544e+01,-8.047678e-01,-3.138477e-01,-2.127287e+00,-2.157768e+00,-4.409103e-02,-1.742098e+00,-2.034655e+00,-1.146966e+00,2.494418e-01,4.093468e-01,1.002118e+00,1.072963e+00,1.316653e+00,1.575665e+00,1.950549e+00,2.622146e+00,2.301319e+02,8.181518e-01,2.565184e-02,-6.324981e-01,7.113897e-01,1.833638e+00,3.629005e-01,-5.429345e-01,7.451204e-01,2.650492e+00,5.801054e-01,4.552621e-01,-4.308504e+00,-8.599979e-01,7.367316e-01,-2.012643e+00,-2.365165e+00,-7.269371e-01,1.504930e-01,-1.554522e-01,2.178550e-03,-2.227366e-01,-2.441422e-01,-2.112466e-01,-1.367189e-01,-1.575000e-01,-9.264437e-03,-1.679063e-03,-9.038592e-03,8.325076e-03,1.309857e-02,8.613825e-04,3.483136e-02,6.259038e-02,5.285605e+00,-6.956101e-04,2.458689e+02,1.227266e-02,7.768273e-03,5.294031e-02,5.992502e+00,3.347029e-03,-6.249930e-04,4.600049e-03
20,0.200000,3.682219e-01,-2.144296e+01,-1.409233e+00,8.654793e-01,-4.287580e+00,-6.544170e+00,-2.207603e+01,-3.371565e+01,-1.921228e+00,-1.421126e+01,-1.078473e+01,-2.519670e+01,-1.245149e+01,9.761941e-01,-1.616443e+01,-3.384967e+01,-6.078717e-01,-5.099108e-01,-2.142377e+00,-2.529881e+00,-7.876241e-01,-1.892876e+00,-2.173514e+00,-1.303252e+00,2.367796e-01,4.041534e-01,9.524681e-01,1.106462e+00,1.328851e+00,1.589392e+00,1.965001e+00,2.628374e+00,2.356215e+02,8.163378e-01,2.687360e-02,-5.461472e-01,9.178073e-01,1.567907e+00,5.683041e-01,-7.226001e-01,1.655686e+00,2.283271e+00,-6.016403e-01,-2.587245e+00,-4.327316e+00,1.172879e+00,-8.952129e-01,-1.707010e+00,-1.038488e+00,6.392494e-01,2.061197e-01,-1.305815e-01,-3.499269e-04,-1.249893e-01,-3.782022e-01,-1.629403e-01,-1.134163e-01,-1.088676e-01,-1.224264e-02,-6.686807e-03,-2.435543e-02,5.943692e-03,1.700329e-02,8.782315e-03,1.283833e-02,4.316087e-02,5.354630e+00,1.166797e-03,2.520903e+02,2.037542e-02,9.220514e-03,5.746998e-02,5.561711e+00,3.474956e-03,9.896222e-04,4.412922e-03
21,0.210000,4.533534e-01,-2.211451e+01,-1.587240e-01,2.042880e+00,-3.264230e+00,-6.605311e+00,-1.784343e+01,-3.237590e+01,-4.459623e+00,-1.983238e+01,-1.452476e+01,-2.284904e+01,-1.438134e+01,1.273423e+00,-1.464528e+01,-3.298300e+01,-3.686925e-01,-6.492313e-01,-2.221423e+00,-2.535732e+00,-1.240243e+00,-2.072980e+00,-2.297168e+00,-1.395634e+00,2.202349e-01,3.887536e-01,9.196715e-01,1.098492e+00,1.355886e+00,1.606401e+00,1.957789e+00,2.628897e+00,2.410448e+02,8.195609e-01,8.458355e-02,-2.352490e-01,9.467479e-01,9.479286e-01,5.924147e-01,3.421001e-01,2.404001e+00,7.781532e-01,-1.500637e+00,-3.281104e+00,-2.491929e+00,9.533941e-01,-2.107773e+00,-3.125376e-01,4.163369e-01,1.029675e+00,2.358051e-01,-7.089908e-02,7.443166e-03,3.469605e-02,-2.654786e-01,-1.097554e-01,-6.494279e-02,-4.147325e-02,-1.290758e-02,-1.010020e-02,-2.519493e-02,-7.442546e-03,4.965830e-03,5.119347e-03,-2.282251e-02,-1.764107e-03,5.217395e+00,2.125985e-03,2.573145e+02,2.772025e-02,7.646844e-03,4.681140e-02,4.805701e+00,1.301370e-03,2.287520e-03,9.625333e-03
22,0.220000,4.791488e-01,-2.194425e+01,1.310267e+00,2.055434e+00,-3.481512e+00,-5.800127e+00,-1.580153e+01,-3.227304e+01,-6.903984e+00,-2.273569e+01,-1.432144e+01,-2.208293e+01,-1.909264e+01,2.672101e+00,-1.450239e+01,-3.208217e+01,-9.869484e-02,-6.155885e-01,-2.094279e+00,-2.274308e+00,-1.384501e+00,-2.122305e+00,-2.316047e+00,-1.411300e+00,2.090914e-01,3.785304e-01,8.907924e-01,1.079701e+00,1.354971e+00,1.610807e+00,1.935241e+00,2.633715e+00,2.462029e+02,8.227913e-01,8.447765e-02,1.531773e-02,5.506505e-01,4.405431e-01,4.993706e-01,1.183555e+00,2.212354e+00,-7.142342e-01,-1.888285e+00,-2.333303e+00,-1.490618e+00,-1.136339e-01,-1.745352e+00,-2.794652e-01,-1.397060e-01,1.359555e+00,2.246394e-01,-2.626141e-02,-8.292938e-03,8.777225e-02,-7.294057e-02,-7.189009e-02,-2.616858e-02,2.200354e-02,-1.112573e-02,-1.057723e-02,-8.208180e-03,-1.315194e-02,-3.043163e-03,-8.526420e-03,-1.926253e-02,3.625393e-04,4.866324e+00,2.774560e-03,2.616774e+02,2.434794e-02,1.621309e-02,6.925613e-02,3.813129e+00,-3.688830e-03,2.303411e-03,1.380644e-02
23,0.230000,7.063262e-01,-2.151383e+01,1.316156e+00,1.834578e+00,-2.875140e+00,-2.606302e+00,-1.332265e+01,-3.531426e+01,-8.626648e+00,-2.313568e+01,-1.549952e+01,-2.542016e+01,-1.937314e+01,4.932845e+00,-1.428637e+01,-3.175081e+01,1.196695e-01,-6.155043e-01,-2.114120e+00,-2.112074e+00,-1.073046e+00,-2.176161e+00,-2.288103e+00,-1.300308e+00,1.987480e-01,3.716573e-01,9.069816e-01,1.049130e+00,1.328423e+00,1.590554e+00,1.851316e+00,2.610655e+00,2.509281e+02,8.255549e-01,5.314249e-02,2.414742e-02,-1.003150e-01,6.544891e-01,3.581820e-01,9.997740e-01,1.823350e+00,-6.555542e-01,-1.900749e+00,-1.828252e+00,-1.073640e+00,-2.641649e-01,-6.150643e-01,-2.928024e+00,-7.872502e-01,2.177856e+00,1.823629e-01,-2.494982e-02,-3.866310e-02,3.986309e-02,-7.473738e-02,-6.595993e-02,-7.626891e-03,4.378147e-02,-7.947239e-03,-4.944420e-03,-5.087519e-03,-5.047059e-03,-2.362490e-03,-1.493552e-02,1.810207e-02,8.768653e-03,4.339600e+00,1.331168e-03,2.651039e+02,1.679325e-02,1.570958e-02,9.517390e-02,2.759406e+00,-5.787797e-03,5.731920e-04,1.371118e-02
24,0.240000,6.641238e-01,-2.166671e+01,6.065794e-01,3.172345e+00,-1.985272e+00,-2.625901e+00,-1.327464e+01,-3.581764e+01,-9.279140e+00,-2.422613e+01,-1.775044e+01,-2.447931e+01,-1.868235e+01,-2.250843e+00,-1.704241e+01,-2.766798e+01,2.711443e-01,-6.580814e-01,-2.237493e+00,-2.302849e+00,-1.235926e+00,-2.200736e+00,-2.308889e+00,-1.240897e+00,1.918944e-01,3.598154e-01,9.177721e-01,1.065383e+00,1.327367e+00,1.554683e+00,1.921925e+00,2.639308e+00,2.550114e+02,8.272136e-01,-1.634325e-02,-2.975313e-01,-5.326742e-01,9.225472e-01,1.290491e-01,4.338282e-01,1.839806e+00,4.915924e-02,-1.941573e+00,-2.008817e+00,-1.285367e+00,8.770599e-02,3.757311e-01,-5.847042e+00,-1.205407e+00,2.944537e+00,1.170625e-01,-6.349327e-02,-8.970036e-02,-3.192599e-02,-1.914672e-01,-1.032877e-01,-3.823738e-02,7.479513e-03,-6.223649e-03,-3.527537e-03,-1.361316e-02,-1.195788e-03,-4.219532e-04,-1.941208e-02,2.595429e-02,-2.615929e-03,3.694804e+00,-6.425381e-06,2.672613e+02,7.394775e-03,1.670620e-02,1.023209e-01,1.760419e+00,-4.573474e-03,-2.398270e-03,1.399280e-03
25,0.250000,6.265784e-01,-2.213255e+01,-3.084551e-01,4.756869e+00,-2.221441e+00,-3.193554e+00,-9.990125e+00,-3.388137e+01,-1.277579e+01,-2.822843e+01,-1.817846e+01,-2.297167e+01,-1.766180e+01,-1.090522e+01,-1.731152e+01,-2.430081e+01,3.582023e-01,-7.527339e-01,-2.343131e+00,-2.322146e+00,-1.688218e+00,-2.363564e+00,-2.338881e+00,-1.261928e+00,1.890972e-01,3.733890e-01,8.807440e-01,1.080416e+00,1.357875e+00,1.559785e+00,2.054958e+00,2.669944e+00,2.583385e+02,8.240057e-01,-7.453053e-02,-5.316368e-01,-4.630075e-01,1.161672e+00,-3.622538e-01,-2.241970e-01,2.021114e+00,1.375757e+00,-1.792678e+00,-1.742574e+00,-9.611412e-01,6.319197e-01,5.150728e-01,-7.051353e+00,-6.650898e-01,2.920721e+00,6.163560e-02,-7.905367e-02,-7.437992e-02,-3.660743e-02,-3.208850e-01,-1.384863e-01,-5.550737e-02,-4.675221e-02,-4.140961e-03,1.085991e-03,-2.701057e-02,3.544569e-03,9.222269e-03,-1.644635e-03,4.369052e-02,-8.160377e-03,3.026616e+00,-5.764008e-04,2.683196e+02,7.257848e-03,1.026625e-02,9.883489e-02,1.022052e+00,-1.778206e-03,-2.203851e-03,-3.116872e-03
26,0.260000,4.373064e-01,-2.312255e+01,-5.407981e-01,5.207024e+00,-3.163116e+00,-3.337359e+00,-8.268768e+00,-3.274369e+01,-1.453727e+01,-3.023340e+01,-1.940881e+01,-2.286865e+01,-1.806966e+01,-1.864408e+01,-1.901685e+01,-2.108449e+01,3.673515e-01,-8.644400e-01,-2.428275e+00,-2.328902e+00,-2.034251e+00,-2.545042e+00,-2.481845e+00,-1.393093e+00,1.827985e-01,3.600269e-01,8.358454e-01,1.058080e+00,1.338135e+00,1.529131e+00,1.963192e+00,2.590991e+00,2.609718e+02,8.235338e-01,-6.707531e-02,-6.152565e-01,-2.293783e-01,9.627782e-01,-2.748565e-01,-1.806938e-01,1.595231e+00,1.894341e+00,-7.667025e-01,-8.615097e-01,-9.825611e-01,-1.503067e-02,2.959329e-01,-5.153149e+00,5.719469e-01,1.908453e+00,2.249066e-02,-7.760824e-02,-5.709038e-02,-3.634787e-02,-2.914911e-01,-1.219273e-01,-6.654868e-02,-7.946523e-02,-3.696665e-03,-6.647557e-04,-3.352604e-02,-2.954960e-03,2.318942e-03,8.537173e-04,-1.501601e-02,-3.843036e-02,2.435092e+00,2.742410e-04,2.688716e+02,6.248276e-03,6.943407e-03,7.442203e-02,6.605469e-01,4.939587e-04,-1.948070e-03,-4.482754e-03
27,0.270000,4.470822e-01,-2.344409e+01,-4.251926e-01,6.625600e+00,-4.097487e+00,-3.371557e+00,-5.720023e+00,-2.997245e+01,-1.496097e+01,-2.884491e+01,-1.947604e+01,-2.306589e+01,-1.710412e+01,-2.212730e+01,-1.662460e+01,-2.043896e+01,3.797439e-01,-9.075933e-01,-2.390629e+00,-2.282084e+00,-2.278308e+00,-2.696440e+00,-2.479162e+00,-1.457971e+00,1.825911e-01,3.769815e-01,8.128921e-01,1.070505e+00,1.369150e+00,1.595107e+00,2.049135e+00,2.594011e+00,2.630811e+02,8.245128e-01,-2.593226e-02,-5.557877e-01,-1.316758e-01,7.039829e-01,-2.669110e-02,-4.880048e-01,4.518067e-01,1.862142e+00,-1.432196e-01,-3.329796e-01,-1.379680e+00,-5.178784e-01,-1.745531e-01,-2.291475e+00,1.174144e+00,3.564312e-01,2.488214e-03,-5.259087e-02,-3.573110e-02,-5.622184e-02,-2.164425e-01,-6.998622e-02,-4.623757e-02,-7.522006e-02,-3.534639e-03,-4.020226e-03,-2.781927e-02,-7.874310e-03,-5.161643e-03,-7.406592e-04,-5.568581e-02,-4.866125e-02,1.959622e+00,9.379089e-04,2.694090e+02,8.475470e-03,9.571727e-03,9.353899e-02,5.332459e-01,9.158572e-04,7.089228e-07,-1.889557e-03
28,0.280000,4.184953e-01,-2.408722e+01,-4.819435e-01,7.051871e+00,-2.421532e+00,-3.440368e+00,-7.433534e+00,-2.830039e+01,-1.202006e+01,-2.822543e+01,-2.201446e+01,-2.450735e+01,-1.748153e+01,-2.240555e+01,-1.452614e+01,-2.005665e+01,3.728268e-01,-9.686928e-01,-2.499196e+00,-2.504619e+00,-2.398336e+00,-2.643935e+00,-2.571492e+00,-1.540201e+00,1.766641e-01,3.546954e-01,7.840679e-01,1.055564e+00,1.333324e+00,1.541291e+00,1.849756e+00,2.485122e+00,2.648156e+02,8.283312e-01,3.808162e-02,-5.088629e-01,-8.544721e-02,6.548353e-01,-1.478289e-01,-7.346414e-01,-5.257339e-01,1.365515e+00,1.818952e-01,-4.006294e-01,-1.819270e+00,-1.189109e+00,-6.570244e-01,3.146553e-03,1.800835e+00,-9.374994e-01,-6.816685e-04,-2.665142e-02,-2.147908e-02,-7.980816e-02,-1.667857e-01,-6.681471e-02,-5.396423e-02,-6.431954e-02,-2.902734e-03,-4.174232e-03,-2.044632e-02,-6.930292e-03,-2.218056e-03,5.643690e-03,-4.542609e-02,-3.308158e-02,1.600864e+00,1.673937e-04,2.700194e+02,9.255758e-03,7.313108e-03,8.255512e-02,5.245544e-01,5.750202e-04,1.826320e-04,2.126750e-03
