frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.913708e-01,-1.687804e+01,-3.218112e+00,-3.197951e+01,-2.347575e+01,-6.313457e+00,-9.463076e+00,-1.552453e+01,2.763107e+01,-4.837114e+00,-5.778208e+00,-1.967867e+01,6.137815e+00,-5.963439e+00,-1.700074e+00,1.364002e+00,-3.495291e+00,-7.543475e-01,7.744748e-01,3.236747e-01,1.225814e+00,1.794074e-01,-1.986735e+00,-1.415980e+00,4.568760e-01,5.734558e-01,9.699176e-01,1.146479e+00,1.345525e+00,1.623159e+00,2.145005e+00,2.655883e+00,1.829170e+02,8.433636e-01,9.933196e-02,3.332528e+00,-7.870512e-02,-6.397788e+00,-4.074631e-01,2.200222e+00,7.395094e-01,-3.558645e-01,-1.989234e+00,-1.647524e+00,2.481780e+00,-2.262524e+00,-6.200634e-01,4.457753e+00,1.675677e+00,-1.530169e+00,2.226313e-01,2.256580e-01,5.075177e-01,8.710451e-01,9.010777e-01,6.848968e-01,5.063032e-01,2.194081e-01,2.680580e-02,3.504064e-02,2.929023e-02,-1.007549e-02,-8.931684e-03,2.998323e-02,-2.977289e-02,-6.308069e-02,-1.260132e-01,2.740133e-03,1.830334e+02,4.702896e-02,4.470589e-02,1.827234e-01,-1.074628e+00,-2.118331e-02,-1.633106e-02,-1.118741e-01
11,0.110000,3.496142e-01,-1.408250e+01,-4.089115e+00,-3.509335e+01,-2.223880e+01,-4.473399e+00,-8.058792e+00,-1.753944e+01,2.315181e+01,-8.750882e+00,-2.334090e+00,-1.976686e+01,4.207954e+00,-1.167882e+00,-1.031267e-01,-2.998212e+00,-3.181047e+00,-7.621419e-01,9.361355e-01,9.464344e-01,1.819174e+00,6.301426e-01,-1.439103e+00,-1.043735e+00,4.717022e-01,6.045575e-01,9.660891e-01,1.117056e+00,1.313650e+00,1.597066e+00,1.942099e+00,2.468979e+00,1.825906e+02,8.419686e-01,1.086827e-01,2.157679e+00,-7.890199e-01,-3.245871e+00,1.064614e+00,7.049405e-01,5.771699e-01,7.548792e-01,-4.095845e+00,-3.290146e+00,4.011472e+00,-7.734058e-01,-3.898476e-01,3.585328e+00,1.182880e+00,-2.384232e+00,1.577244e-01,1.246466e-02,1.763155e-01,5.236341e-01,4.194916e-01,3.908034e-01,5.321285e-01,2.126348e-01,1.798226e-02,2.608499e-02,1.756048e-03,-1.335604e-02,-1.035337e-02,5.047464e-03,-9.947765e-02,-9.078882e-02,-4.010086e-01,7.140815e-04,1.816115e+02,2.671307e-02,3.095666e-02,1.143825e-01,-1.226001e+00,-2.196775e-02,-1.698413e-02,-1.012061e-01
12,0.120000,4.892167e-01,-1.251635e+01,-5.806465e+00,-3.682510e+01,-2.022712e+01,-6.170373e+00,-8.574204e+00,-1.558150e+01,1.812690e+01,-1.358412e+01,4.605506e+00,-2.054806e+01,5.081785e+00,2.123282e+00,1.234080e+00,-5.674887e+00,-3.108200e+00,-8.471756e-01,9.723482e-01,1.222241e+00,1.944235e+00,8.882149e-01,-7.598632e-01,-7.791023e-01,4.930038e-01,6.188266e-01,9.713519e-01,1.116333e+00,1.319054e+00,1.629425e+00,1.878465e+00,2.434241e+00,1.820018e+02,8.435767e-01,5.159285e-02,1.014266e+00,-8.902210e-01,-1.168043e+00,1.492137e+00,1.287040e-01,-2.598833e-01,2.160764e+00,-3.634660e+00,-2.676743e+00,4.068025e+00,1.324909e-01,7.695342e-01,1.518056e+00,1.018681e+00,-1.087526e+00,2.780986e-02,-9.581777e-02,3.305781e-03,2.085961e-01,9.316568e-02,1.983351e-01,4.148154e-01,1.053436e-01,1.092261e-02,1.653419e-02,-1.242648e-02,-7.485461e-03,-1.468415e-02,-3.070320e-02,-9.891850e-02,-5.471108e-02,-5.486084e-01,6.155968e-04,1.802354e+02,6.397177e-03,1.720742e-02,4.604160e-02,-9.914001e-01,-1.054946e-02,-1.023238e-02,-3.509888e-02
13,0.130000,4.845506e-01,-1.205654e+01,-6.516284e+00,-3.673891e+01,-1.830713e+01,-5.573043e+00,-8.987724e+00,-1.321830e+01,1.557335e+01,-1.677912e+01,7.892971e+00,-1.945211e+01,4.290969e+00,2.076454e+00,1.200418e+00,-6.032493e+00,-3.133157e+00,-9.692700e-01,8.664957e-01,1.287142e+00,1.868635e+00,1.005475e+00,-4.670216e-01,-7.105152e-01,4.942127e-01,6.335803e-01,9.259243e-01,1.104192e+00,1.261719e+00,1.513645e+00,1.659414e+00,2.295266e+00,1.813307e+02,8.445829e-01,-2.312531e-02,1.084997e-01,-4.595259e-01,-3.060913e-01,1.095873e+00,-7.636013e-02,-1.344567e+00,3.062141e+00,-2.183013e+00,-8.285381e-01,2.127843e+00,-1.667128e-01,1.353245e+00,-1.708313e-01,1.044919e+00,1.328329e+00,-5.510430e-02,-1.034380e-01,-2.436201e-02,-3.677726e-04,-6.828718e-02,8.812726e-02,2.163676e-01,-6.253992e-02,1.685709e-03,9.406078e-03,-6.953585e-03,8.424997e-03,5.811846e-03,-1.101178e-02,1.650572e-04,2.091370e-02,-5.073258e-01,-8.727729e-04,1.793174e+02,5.785007e-03,7.607758e-03,2.919284e-02,-3.834564e-01,-4.717844e-03,-6.816086e-03,-6.181212e-03
14,0.140000,3.818668e-01,-1.281969e+01,-6.455633e+00,-3.699695e+01,-1.798091e+01,-5.120115e+00,-1.029803e+01,-6.881272e+00,1.324700e+01,-1.420671e+01,9.448386e+00,-1.917359e+01,9.943978e+00,4.671812e-03,2.741560e+00,-2.556488e+00,-3.380187e+00,-1.129872e+00,8.258236e-01,1.196302e+00,1.666912e+00,9.834167e-01,-3.986989e-01,-1.055872e+00,5.002338e-01,6.416153e-01,9.278676e-01,1.115483e+00,1.298069e+00,1.511353e+00,1.791755e+00,2.469184e+00,1.808039e+02,8.451344e-01,-7.502566e-02,-3.604502e-01,-8.003869e-02,2.780838e-02,4.604633e-01,-5.814537e-01,-2.599619e+00,2.565483e+00,-1.409255e-01,1.296845e+00,-5.985318e-01,-2.331207e-01,8.278049e-01,-8.152817e-01,1.376579e+00,2.881476e+00,-7.131557e-02,-4.411248e-02,2.632891e-02,-1.403206e-01,-9.426506e-02,6.035556e-02,3.800567e-02,-1.500185e-01,-5.201891e-03,-3.584683e-04,3.965908e-03,1.850495e-02,1.910937e-02,1.413751e-03,5.800753e-02,6.037214e-02,-2.532486e-01,-4.640931e-03,1.792234e+02,4.745672e-03,5.218450e-03,4.982386e-02,5.089859e-01,-5.762134e-04,-3.373884e-03,1.142768e-02
15,0.150000,2.876625e-01,-1.338833e+01,-6.062160e+00,-3.653788e+01,-1.788254e+01,-5.380329e+00,-1.391972e+01,-6.578848e+00,1.467669e+01,-1.258228e+01,5.883688e+00,-2.128765e+01,8.543082e+00,-9.627336e-01,4.367727e+00,2.084233e+00,-3.320575e+00,-1.137983e+00,8.875877e-01,9.575651e-01,1.616399e+00,1.023178e+00,-5.378476e-01,-1.218050e+00,4.765158e-01,6.401935e-01,9.530633e-01,1.159606e+00,1.353201e+00,1.601043e+00,1.986279e+00,2.556076e+00,1.806530e+02,8.368258e-01,-2.837533e-02,-3.686129e-01,2.423377e-01,3.838329e-01,6.834669e-01,-1.822336e+00,-3.763784e+00,1.264227e+00,1.425328e+00,2.292506e+00,-2.115503e+00,-6.746576e-01,-1.096418e+00,-6.960238e-01,7.427027e-01,3.160521e+00,2.055988e-02,9.381109e-02,8.650453e-02,-2.426217e-01,-7.383565e-02,7.337140e-02,-7.193652e-03,-1.392742e-01,-1.063904e-02,-1.593190e-02,1.263865e-02,2.294583e-02,2.525231e-02,2.226042e-02,5.879972e-02,2.697391e-02,1.507812e-01,-1.095761e-02,1.802002e+02,3.949602e-03,2.870708e-03,8.158533e-02,1.362868e+00,-8.545909e-06,-1.134056e-03,6.126828e-03
16,0.160000,2.125324e-01,-1.365271e+01,-6.433720e+00,-3.678657e+01,-1.813710e+01,-9.173999e+00,-1.910630e+01,-6.073818e+00,1.787061e+01,-9.198318e+00,2.617489e+00,-2.079589e+01,7.094753e+00,-4.335322e-01,6.533321e+00,4.674129e+00,-3.371069e+00,-9.833813e-01,1.093447e+00,6.854260e-01,1.599027e+00,1.181141e+00,-5.344219e-01,-1.275428e+00,4.758429e-01,6.137276e-01,9.776120e-01,1.181151e+00,1.368860e+00,1.592795e+00,2.005069e+00,2.605697e+00,1.810745e+02,8.242505e-01,2.737325e-02,-2.325024e-01,4.850706e-01,1.318977e+00,1.768757e+00,-3.008121e+00,-3.945590e+00,-5.284754e-01,2.135396e+00,2.554448e+00,-1.946240e+00,1.705551e-02,-2.962398e+00,-8.013153e-01,-1.414876e+00,1.984926e+00,1.292375e-01,2.448119e-01,5.964901e-02,-3.368663e-01,-8.858147e-02,4.682998e-02,1.079193e-02,-5.296897e-02,-1.472679e-02,-3.309408e-02,-1.599097e-03,1.123879e-02,-4.166198e-03,-1.154475e-02,-5.224712e-02,-8.192687e-02,5.079635e-01,-2.384028e-02,1.823390e+02,4.433812e-03,2.706526e-03,7.698374e-02,-1.062552e+01,1.949713e-04,-5.262446e-04,-1.291462e-02
17,0.170000,4.273412e-01,-1.348310e+01,-5.315551e+00,-3.492494e+01,-1.481170e+01,-1.265778e+01,-2.340251e+01,-7.300896e+00,2.038819e+01,-7.820789e+00,7.309045e-01,-2.201425e+01,2.334893e-01,-1.184563e+00,3.018050e+00,6.154804e+00,-3.034917e+00,-5.734600e-01,1.165207e+00,3.294712e-01,1.533399e+00,1.273470e+00,-4.351284e-01,-1.297108e+00,4.532130e-01,5.678646e-01,9.642454e-01,1.186087e+00,1.352585e+00,1.584226e+00,1.846755e+00,2.361879e+00,1.819494e+02,8.002368e-01,6.040805e-02,-6.366346e-01,7.077098e-01,2.903890e+00,3.208638e+00,-2.925555e+00,-3.342199e+00,-1.760257e+00,7.044563e-01,2.611130e+00,-2.293417e-01,8.983948e-01,-1.807732e+00,-1.468740e+00,-3.262290e+00,2.178454e-01,1.555707e-01,2.518187e-01,-1.673555e-01,-4.842701e-01,-2.118385e-01,-1.145851e-01,-1.416560e-02,-7.136454e-02,-2.019204e-02,-4.148955e-02,-7.095802e-03,-2.073824e-03,-2.049376e-02,-3.764641e-02,-9.998387e-02,-1.101828e-01,6.465744e-01,-3.690481e-02,1.845740e+02,5.898207e-03,3.193442e-03,4.624704e-02,-2.945016e+01,-2.840564e-04,-3.596222e-04,-2.343145e-02
18,0.180000,4.488938e-01,-1.393482e+01,-4.403584e+00,-3.120854e+01,-1.067254e+01,-1.652199e+01,-2.528458e+01,-9.162625e+00,2.106824e+01,-3.815215e+00,2.293577e+00,-1.872502e+01,-7.132151e-01,-3.890990e+00,-3.657979e+00,5.332857e+00,-2.876829e+00,-1.880747e-01,9.852591e-01,-1.739830e-01,1.265505e+00,1.092421e+00,-3.960989e-01,-1.281187e+00,4.382513e-01,5.123094e-01,9.142811e-01,1.158437e+00,1.277546e+00,1.462038e+00,1.600281e+00,2.156648e+00,1.826955e+02,7.442276e-01,5.346560e-03,-1.803622e+00,5.556788e-01,5.459451e+00,3.419437e+00,-1.593905e+00,-1.154259e+00,-2.308721e+00,-1.046930e+00,1.828296e+00,6.102403e-01,2.425578e+00,1.204001e+00,-1.954021e+00,-3.596970e+00,-1.931839e+00,5.635207e-02,1.521396e-02,-5.340909e-01,-6.772572e-01,-5.123442e-01,-4.662474e-01,-2.094798e-01,-1.219151e-01,-3.094465e-02,-3.753907e-02,-1.589914e-02,-6.162298e-03,-2.204988e-02,-2.715475e-02,-7.521249e-02,-5.191693e-02,5.127624e-01,-4.647855e-02,1.239089e+02,4.746226e-03,2.425860e-03,2.919927e-03,-4.870875e+01,-1.239272e-03,-7.393564e-04,-1.987546e-02
19,0.190000,4.715221e-01,-1.643045e+01,-3.538679e+00,-2.480745e+01,-5.571631e+00,-1.633411e+01,-2.754157e+01,-1.383573e+01,1.660016e+01,-2.218178e+00,4.898935e+00,-1.783112e+01,3.408404e+00,-6.577705e+00,-6.848074e+00,2.844096e+00,-2.789841e+00,-2.765431e-01,1.049041e-01,-1.034081e+00,7.239680e-01,4.946127e-01,-6.778371e-01,-1.571993e+00,3.943514e-01,4.834548e-01,9.492497e-01,1.160594e+00,1.296389e+00,1.478189e+00,1.688754e+00,2.229687e+00,1.830753e+02,6.923133e-01,-6.589577e-02,-3.194202e+00,-2.337562e-01,7.127828e+00,1.880527e+00,-1.928401e-01,2.131002e+00,-7.923362e-01,-2.591991e+00,2.177187e-01,4.372597e-05,3.791547e+00,4.072128e+00,-2.160957e+00,-2.104028e+00,-4.342261e+00,-1.860848e-01,-3.955990e-01,-8.304092e-01,-7.430804e-01,-8.749890e-01,-8.185360e-01,-4.325983e-01,-1.887946e-01,-3.221624e-02,-1.799572e-02,-2.337751e-02,-1.088537e-02,-5.005396e-03,-6.035519e-03,-5.841732e-03,4.907975e-02,7.171112e-01,-3.621939e-02,6.216446e+01,2.373113e-03,1.212930e-03,1.459964e-03,-3.528489e+01,-1.654264e-03,-8.812743e-04,-9.541400e-03
20,0.200000,2.171747e-01,-2.119714e+01,-4.543762e+00,-1.454806e+01,-5.659945e+00,-1.530536e+01,-2.280807e+01,-1.435001e+01,1.452997e+01,-2.858143e+00,3.584675e+00,-1.075957e+01,1.152730e+01,-7.507066e+00,-6.518468e+00,-3.329713e+00,-3.211846e+00,-1.055770e+00,-1.046856e+00,-2.019084e+00,-5.579780e-01,-7.606669e-01,-1.460467e+00,-1.747561e+00,3.505504e-01,4.682372e-01,9.056141e-01,1.163086e+00,1.286709e+00,1.510039e+00,1.708007e+00,2.412209e+00,1.830753e+02,6.458195e-01,-6.783824e-02,-3.450175e+00,-7.785150e-01,6.627717e+00,3.675694e-01,1.396473e+00,4.351900e+00,1.043788e+00,-3.046828e+00,-2.512861e+00,-1.246185e+00,4.059951e+00,4.796811e+00,-1.142928e+00,-1.123047e+00,-5.176345e+00,-2.815676e-01,-6.364717e-01,-8.466660e-01,-5.667962e-01,-9.378318e-01,-8.564943e-01,-4.965262e-01,-1.856859e-01,-1.737248e-02,1.228623e-02,-2.709326e-02,-5.627513e-04,2.229521e-02,3.928418e-02,6.231435e-02,9.286396e-02,1.639960e+00,-1.023493e-02,0,0,0,0,4.408516e+00,-1.186556e-03,-6.064650e-04,-7.299818e-04
21,0.210000,2.137219e-01,-2.582295e+01,-6.414243e+00,-7.616036e+00,-7.915366e+00,-1.423030e+01,-1.398575e+01,-8.668886e+00,1.069737e+01,-7.210732e+00,8.557431e-02,-7.039238e+00,1.447387e+01,-1.018131e+01,-6.071848e+00,-1.122521e+01,-3.797832e+00,-2.117607e+00,-1.970781e+00,-2.463381e+00,-1.929804e+00,-1.892666e+00,-2.065936e+00,-2.007895e+00,3.359822e-01,4.999221e-01,8.516913e-01,1.129336e+00,1.322977e+00,1.530048e+00,1.763683e+00,2.479498e+00,1.853450e+02,6.683438e-01,-3.508776e-02,-1.868273e+00,-8.417837e-01,3.186860e+00,1.041046e+00,2.244590e+00,3.815338e+00,9.856619e-01,-2.882957e+00,-4.281860e+00,-1.409316e+00,2.733450e+00,3.488873e+00,7.804042e-01,-1.450373e+00,-3.744361e+00,-1.130077e-01,-4.705389e-01,-5.689757e-01,-1.876793e-01,-4.766914e-01,-3.924002e-01,-2.149757e-01,-6.276190e-02,1.834542e-03,4.157590e-02,-9.039819e-03,6.543493e-03,4.211885e-02,5.618099e-02,9.262023e-02,7.635653e-02,3.308017e+00,2.033412e-02,7.010396e+01,0,0,0,4.492725e+01,1.637208e-03,-2.425860e-04,1.323313e-02
22,0.220000,2.386027e-01,-2.648945e+01,-6.858377e+00,-6.665654e+00,-7.662828e+00,-1.059153e+01,-1.030299e+01,-6.527111e+00,8.785492e+00,-1.388324e+01,-1.530667e+00,-3.821202e+00,1.773810e+01,-7.803828e+00,-9.661326e+00,-1.351421e+01,-3.780671e+00,-2.449901e+00,-2.210229e+00,-2.293314e+00,-2.096768e+00,-1.996411e+00,-2.184681e+00,-1.991665e+00,3.805734e-01,5.655069e-01,8.275940e-01,1.171252e+00,1.375729e+00,1.632530e+00,1.874389e+00,2.496062e+00,1.897605e+02,7.050377e-01,3.585950e-02,6.526448e-01,-2.443409e-01,-1.013535e+00,4.429546e+00,3.127964e+00,-2.213082e-01,-1.819439e+00,-3.306903e+00,-4.403748e+00,-2.722341e-01,-1.350776e-01,1.994058e+00,2.758190e+00,-1.530584e+00,-6.516177e-01,2.924494e-01,-1.571536e-04,-2.693244e-01,1.231237e-01,3.194334e-01,3.435779e-01,2.518973e-01,5.055774e-02,5.872053e-03,4.813763e-02,4.138819e-02,2.114508e-02,4.745992e-02,5.408401e-02,9.982657e-02,5.634499e-02,4.963778e+00,3.988949e-02,1.419817e+02,0,0,0,5.875115e+01,4.212659e-03,5.943438e-04,2.593717e-02
23,0.230000,2.853693e-01,-2.312566e+01,-6.590290e+00,-1.281435e+01,6.350387e-01,-7.468072e+00,-1.471742e+01,-1.281887e+01,5.057617e+00,-1.811493e+01,4.100257e-01,-7.633050e+00,1.774737e+01,-2.527303e+00,-1.252851e+01,-1.078546e+01,-3.070467e+00,-1.932172e+00,-2.158288e+00,-1.835362e+00,-8.900945e-01,-8.495162e-01,-1.390608e+00,-1.763750e+00,3.885126e-01,6.426995e-01,9.430607e-01,1.189229e+00,1.462474e+00,1.697849e+00,2.068665e+00,2.569543e+00,1.962728e+02,7.643748e-01,5.361927e-02,2.416688e+00,1.732920e-01,-2.999597e+00,6.955387e+00,2.803425e+00,-4.212454e+00,-4.614151e+00,-3.304690e+00,-2.618466e+00,1.252045e+00,-1.498960e+00,8.349167e-01,3.361097e+00,-2.119243e-01,1.535808e+00,5.988369e-01,4.335190e-01,-9.567384e-02,1.962219e-01,8.267854e-01,8.207293e-01,5.873347e-01,1.514881e-01,-1.379335e-02,2.071518e-02,6.476302e-02,2.368219e-02,1.825055e-02,2.155814e-02,3.280889e-02,3.149390e-03,5.854070e+00,3.960271e-02,2.158099e+02,1.055915e-02,0,6.762563e-02,3.903749e+01,5.780029e-03,1.485860e-03,3.441140e-02
24,0.240000,3.606485e-01,-1.928256e+01,-5.677443e+00,-1.701658e+01,1.221259e+01,-3.046656e+00,-2.354877e+01,-2.137221e+01,8.153315e-01,-1.942478e+01,2.061279e+00,-1.113805e+01,1.986084e+01,2.456882e+00,-1.094306e+01,-6.807680e+00,-2.113281e+00,-1.149273e+00,-2.299725e+00,-1.717474e+00,5.193343e-01,4.356476e-01,-5.386437e-01,-1.616845e+00,3.536455e-01,6.375366e-01,1.066870e+00,1.238865e+00,1.454260e+00,1.696559e+00,2.054650e+00,2.648911e+00,2.024303e+02,7.972515e-01,3.939729e-02,2.520114e+00,5.122232e-02,-2.416382e+00,5.970712e+00,1.579176e+00,-5.593337e+00,-5.188438e+00,-3.646583e+00,-9.633568e-01,1.484161e+00,-1.852064e+00,-7.016361e-01,2.103894e+00,1.260185e+00,7.160435e-01,6.118166e-01,5.729244e-01,-6.990345e-02,1.242254e-01,7.656674e-01,7.731942e-01,5.906491e-01,1.626693e-01,-3.423748e-02,-2.218994e-02,5.629374e-02,8.959127e-03,-1.552674e-02,-2.371502e-02,-5.632981e-02,-3.409033e-02,6.016077e+00,3.019565e-02,2.209028e+02,1.578372e-02,2.971719e-03,9.587305e-02,1.870712e+01,6.479764e-03,4.008697e-03,3.040791e-02
25,0.250000,4.207953e-01,-1.734295e+01,-6.138250e+00,-1.743856e+01,1.692386e+01,-3.985612e+00,-2.842513e+01,-2.431709e+01,-1.841000e+00,-1.753229e+01,4.549827e+00,-1.087562e+01,1.758709e+01,1.493824e+00,-6.490603e+00,-6.899443e+00,-1.637343e+00,-6.003265e-01,-2.404402e+00,-1.770191e+00,8.960721e-01,9.949505e-01,4.771894e-02,-1.437864e+00,2.804794e-01,5.674831e-01,1.055868e+00,1.213940e+00,1.374964e+00,1.605824e+00,1.837597e+00,2.418820e+00,2.082804e+02,8.202505e-01,2.284377e-02,1.525355e+00,-6.991239e-02,-5.812662e-01,1.829680e+00,3.683350e-01,-4.495305e+00,-4.454631e+00,-3.937774e+00,-6.378250e-02,8.931799e-01,-2.763549e-01,-1.656994e+00,9.964472e-01,6.363973e-01,-1.920411e+00,4.343783e-01,5.166037e-01,-6.795728e-02,6.012403e-02,3.710018e-01,3.640513e-01,3.037987e-01,1.176998e-01,-3.309447e-02,-5.092945e-02,2.418419e-02,-1.509094e-03,-2.456714e-02,-2.442144e-02,-6.576494e-02,-4.726364e-02,5.736290e+00,1.649226e-02,2.258309e+02,2.100828e-02,5.943438e-03,1.241205e-01,4.896932e+00,4.345240e-03,6.311006e-03,1.375265e-02
26,0.260000,3.678761e-01,-1.678023e+01,-6.828285e+00,-1.643546e+01,1.404632e+01,-4.436882e+00,-3.141582e+01,-2.672019e+01,-5.998114e+00,-1.899135e+01,3.820238e+00,-1.146024e+01,1.431006e+01,7.050791e-01,-6.379358e+00,-1.187700e+01,-1.438151e+00,-2.512020e-01,-2.436689e+00,-1.704773e+00,8.384862e-01,9.473265e-01,4.940122e-02,-1.341262e+00,2.634026e-01,4.921653e-01,1.052659e+00,1.203692e+00,1.341850e+00,1.559967e+00,1.708273e+00,2.400972e+00,2.138370e+02,8.280781e-01,2.850041e-02,5.317062e-01,1.153094e-01,3.830288e-01,-2.239632e+00,-5.087884e-01,-1.625431e+00,-4.030725e+00,-4.212359e+00,1.330967e-01,-8.460770e-02,3.297014e-01,-2.311046e+00,1.134668e+00,-1.635262e+00,-4.542033e+00,2.526236e-01,4.161688e-01,-2.088690e-02,1.033144e-01,4.420415e-02,-5.905095e-02,-9.516373e-04,7.905301e-02,-1.833452e-02,-4.888274e-02,5.207765e-03,-1.678345e-02,-2.861929e-03,-6.335330e-03,6.956684e-03,8.422566e-03,5.517801e+00,8.632141e-03,2.305068e+02,2.717425e-02,1.707177e-02,1.237921e-01,4.862341e+00,2.239255e-03,6.219505e-03,4.532211e-03
27,0.270000,3.959743e-01,-1.675005e+01,-6.364431e+00,-1.601124e+01,8.866570e+00,-4.931284e+00,-3.326042e+01,-3.241803e+01,-1.122453e+01,-1.865056e+01,3.996445e+00,-8.853728e+00,1.223779e+01,3.330835e+00,-1.162838e+01,-1.785285e+01,-1.236141e+00,2.018110e-01,-2.429592e+00,-1.541093e+00,8.053387e-01,7.149007e-01,-1.656370e-01,-1.313042e+00,2.681617e-01,4.607379e-01,1.071087e+00,1.199270e+00,1.395843e+00,1.644038e+00,1.913028e+00,2.457194e+00,2.192509e+02,8.314228e-01,6.828612e-02,-1.088034e-01,7.525367e-01,7.361900e-01,-3.764691e+00,-6.305760e-01,1.324149e+00,-4.383677e+00,-3.673312e+00,1.505714e+00,-3.073750e-01,2.810923e-01,-1.955489e+00,2.242765e+00,-3.329541e+00,-5.358688e+00,1.470087e-01,3.325546e-01,2.119122e-02,1.393317e-01,-4.951290e-02,-3.343641e-01,-2.139671e-01,3.500555e-02,-1.987007e-03,-3.759134e-02,-2.846503e-03,-2.307048e-02,4.696488e-04,1.307726e-03,6.270985e-02,1.492994e-02,5.308633e+00,4.154515e-03,2.354925e+02,2.659008e-02,2.450501e-02,1.224293e-01,4.681122e+00,-2.406507e-03,2.628803e-03,-9.545151e-03
28,0.280000,5.155611e-01,-1.692048e+01,-4.987806e+00,-1.581509e+01,5.043074e+00,-5.117762e+00,-2.925829e+01,-3.747536e+01,-1.555470e+01,-1.820016e+01,1.914931e+00,-1.050049e+01,1.098026e+01,7.211718e+00,-1.655048e+01,-2.404114e+01,-1.050764e+00,5.305018e-01,-2.391564e+00,-1.315452e+00,7.857217e-01,2.804178e-01,-4.367239e-01,-1.283991e+00,2.681318e-01,4.464956e-01,1.085300e+00,1.162283e+00,1.429511e+00,1.645775e+00,2.051718e+00,2.671837e+00,2.245341e+02,8.348261e-01,8.474362e-02,-4.933763e-01,1.274098e+00,1.198482e+00,-3.864276e+00,-1.389684e+00,4.301519e+00,-3.384824e+00,-1.741227e+00,3.496119e+00,9.581505e-01,-1.152483e+00,-1.863754e+00,2.191343e+00,-2.000580e+00,-4.164340e+00,3.989259e-02,2.005330e-01,9.661195e-02,1.334363e-01,-1.276697e-01,-5.177144e-01,-3.001724e-01,2.352327e-02,2.306345e-03,-2.449074e-02,-2.237750e-02,-3.300728e-02,-1.329848e-02,-8.515263e-03,5.800349e-02,-1.872868e-02,5.036102e+00,1.854998e-03,2.403837e+02,2.418909e-02,2.478846e-02,1.193797e-01,4.218500e+00,-5.280566e-03,-3.063319e-03,-1.349429e-02
