frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.789961e-02,-3.147237e+01,-1.020567e+01,4.109031e+00,-2.890063e+01,-3.411319e+01,-9.258961e+00,9.538239e-01,1.298280e+01,-2.368465e+01,1.192131e+00,2.314627e+00,1.261164e+01,-1.002706e+01,3.212801e-01,-6.606353e+00,-4.772518e+00,-2.267552e+00,-1.691577e+00,-2.569966e+00,-4.866247e+00,-3.664054e+00,-2.895744e+00,-1.355281e+00,4.001071e-01,5.349144e-01,7.094231e-01,1.133133e+00,1.522040e+00,1.651770e+00,2.102997e+00,2.684213e+00,7.322821e+01,7.447087e-01,-1.849688e-02,1.725518e+00,3.730707e+00,3.629897e+00,-5.199836e-01,-4.927225e+00,-5.175965e+00,-3.714216e+00,-2.613454e+00,-4.085231e+00,-2.296733e+00,-4.407611e-01,2.274817e+00,4.210744e-01,1.933849e+00,2.516476e+00,1.110994e+00,8.001701e-01,4.347912e-01,1.363980e-01,-9.587669e-02,-3.114667e-02,2.261138e-02,7.338402e-02,-2.671320e-02,-3.531068e-02,-2.522833e-02,-2.204710e-02,3.445904e-02,7.916689e-04,1.139876e-01,1.439700e-01,2.897112e+01,1.917500e-02,7.317028e+01,0,0,2.945965e-01,2.825072e+01,2.248189e-02,1.142414e-02,5.247547e-02
11,0.110000,8.522871e-02,-2.928497e+01,-5.279099e+00,8.205276e+00,-3.004138e+01,-3.996928e+01,-1.469783e+01,-4.319300e+00,6.982461e+00,-2.629973e+01,6.880808e-01,1.606120e+00,1.383987e+01,-9.620620e+00,4.529945e+00,-3.065031e+00,-3.395321e+00,-1.247383e+00,-1.167366e+00,-2.443717e+00,-4.955918e+00,-3.758068e+00,-2.864645e+00,-1.355557e+00,3.568118e-01,4.735096e-01,6.713631e-01,1.048943e+00,1.520119e+00,1.635134e+00,2.161485e+00,2.690007e+00,1.094421e+02,7.556704e-01,2.833134e-02,1.524008e+00,2.916790e+00,2.505395e+00,-2.775337e-01,-2.954333e+00,-3.449226e+00,-3.134365e+00,-3.623360e+00,-2.588453e+00,-1.810636e+00,-5.577669e-01,2.177902e+00,7.214211e-01,1.287388e+00,-1.042837e-01,9.119160e-01,6.497558e-01,3.185574e-01,1.910081e-01,-2.558866e-02,-7.453084e-03,5.846353e-02,3.231021e-02,-3.311536e-02,-3.626556e-02,-3.491491e-02,-6.901807e-02,8.871317e-04,-2.157047e-02,3.986190e-02,5.546656e-02,1.754686e+01,2.371323e-03,1.082126e+02,6.859539e-02,0,3.043658e-01,1.623547e+01,2.533679e-02,2.856035e-02,-2.787067e-02
12,0.120000,1.628168e-01,-2.785195e+01,-3.634626e+00,9.764791e+00,-2.997296e+01,-4.010448e+01,-1.672498e+01,-6.344088e+00,4.405148e+00,-2.671333e+01,-9.031407e-01,-1.900977e+00,1.687866e+01,-9.126151e+00,3.205491e+00,-6.549871e+00,-2.730547e+00,-7.912934e-01,-9.422336e-01,-2.195459e+00,-4.880760e+00,-3.731859e+00,-2.774629e+00,-1.256754e+00,3.183848e-01,4.282155e-01,6.074200e-01,9.216716e-01,1.483541e+00,1.573321e+00,2.108882e+00,2.672954e+00,1.084464e+02,7.390755e-01,9.123329e-02,8.207272e-01,1.723022e+00,1.091732e+00,1.979122e-01,-9.285279e-02,-6.116140e-01,-1.298414e+00,-3.318017e+00,-1.561004e+00,-7.843134e-01,-1.360045e-01,1.946440e+00,1.748443e+00,1.115195e+00,-9.458714e-01,5.237370e-01,3.121133e-01,1.105341e-01,1.711015e-01,-1.200533e-03,-3.657532e-03,1.179979e-02,-3.229821e-02,-2.594425e-02,-1.902912e-02,-2.263965e-02,-7.603918e-02,-1.322058e-02,-2.562456e-02,-7.222462e-03,-4.097581e-03,6.008747e+00,-8.431917e-03,1.054592e+02,7.811175e-02,5.712070e-02,1.838436e-01,4.355789e+00,1.113140e-02,3.794552e-02,-6.940540e-02
13,0.130000,2.696328e-01,-2.799612e+01,-3.480968e+00,8.898548e+00,-2.940079e+01,-3.870224e+01,-1.467793e+01,-6.011274e+00,4.482555e-01,-2.834650e+01,-1.916250e+00,2.217031e+00,1.820319e+01,-7.491718e+00,4.519528e+00,-9.451888e+00,-2.669328e+00,-8.342208e-01,-1.089620e+00,-2.004256e+00,-4.899626e+00,-3.697897e+00,-2.731001e+00,-1.416148e+00,3.053546e-01,4.397006e-01,6.162826e-01,8.552725e-01,1.476362e+00,1.557072e+00,2.080657e+00,2.669257e+00,1.067490e+02,7.261214e-01,1.006617e-01,1.378960e-01,7.917490e-01,-1.004684e-01,9.962069e-01,2.172987e+00,1.716117e+00,4.188886e-01,-2.801392e+00,-1.509814e+00,-9.009550e-01,1.354947e+00,1.904451e+00,2.459735e+00,6.232111e-01,-8.206154e-01,1.966027e-01,9.154951e-03,-7.107105e-02,1.620392e-01,1.559315e-02,8.539629e-03,-2.497590e-02,-1.095871e-01,-1.561328e-02,3.491753e-03,-1.947278e-03,-4.264505e-02,-4.137301e-03,-9.274578e-03,-8.533860e-03,-8.376837e-04,-3.172432e-01,-1.097261e-02,1.016567e+02,8.762810e-02,1.142414e-01,6.332134e-02,2.679046e+00,-4.169738e-03,2.631896e-02,-6.127728e-02
14,0.140000,4.318640e-01,-2.801315e+01,-2.489627e+00,9.221053e+00,-2.823136e+01,-3.521097e+01,-1.232698e+01,-4.692260e+00,-3.401763e-01,-3.046628e+01,-1.427270e+00,1.329148e+00,2.016218e+01,-2.349297e+00,5.902462e+00,-8.142282e+00,-2.516829e+00,-9.135670e-01,-1.177779e+00,-1.934190e+00,-4.900396e+00,-3.712427e+00,-2.903568e+00,-1.486477e+00,2.961144e-01,4.566733e-01,6.237651e-01,8.497728e-01,1.477815e+00,1.562679e+00,2.107299e+00,2.674100e+00,1.046185e+02,7.173236e-01,7.934262e-02,-2.881638e-01,3.229894e-01,-8.632361e-01,1.256962e+00,3.315454e+00,3.148682e+00,9.778159e-01,-2.642503e+00,-8.590145e-01,2.641133e-01,2.206650e+00,8.152264e-01,1.749913e+00,9.076980e-01,1.069248e+00,-2.070427e-02,-1.924069e-01,-1.831053e-01,9.803363e-02,3.137717e-02,-7.199240e-03,-6.322429e-02,-1.638099e-01,-5.387384e-03,1.670820e-02,1.799808e-02,-8.429671e-03,6.755269e-03,8.746624e-03,-1.378422e-02,-1.004553e-03,1.741246e+00,-9.702754e-03,9.822721e+01,4.614065e-02,1.326069e-01,6.809169e-02,-2.391502e-01,-7.168756e-03,-6.116912e-03,-3.169944e-02
15,0.150000,4.540138e-01,-2.851488e+01,-1.892853e+00,7.974802e+00,-2.593115e+01,-3.155110e+01,-8.316247e+00,-3.050771e+00,-4.651834e+00,-3.197232e+01,-3.554630e+00,6.765791e+00,2.172036e+01,-7.103741e-01,6.297514e+00,-6.371903e+00,-2.519166e+00,-1.140472e+00,-1.404949e+00,-1.764156e+00,-4.868134e+00,-3.725086e+00,-2.925055e+00,-1.788631e+00,2.898805e-01,4.767395e-01,6.534541e-01,8.716676e-01,1.502296e+00,1.594082e+00,2.119607e+00,2.685246e+00,1.097699e+02,7.116833e-01,1.451299e-02,-5.746727e-01,-2.302234e-01,-1.107987e+00,1.917168e+00,3.856297e+00,3.472966e+00,3.834164e-01,-1.808751e+00,3.852798e-01,1.110306e+00,2.294221e+00,-1.060966e+00,-1.822462e-01,2.127178e-01,1.831242e+00,-1.690627e-01,-3.385511e-01,-2.943719e-01,-1.604385e-02,5.679788e-02,-6.704092e-03,-6.313908e-02,-1.522515e-01,-3.738448e-03,1.866164e-02,2.565873e-02,1.341773e-02,6.802035e-03,1.076565e-02,-4.373617e-02,-1.858134e-02,4.220181e+00,-9.082461e-03,1.252239e+02,6.373224e-02,9.385169e-02,5.585535e-02,-8.732688e+00,-1.129651e-02,-2.876277e-02,-1.365757e-02
16,0.160000,4.673394e-01,-2.903339e+01,-2.813737e+00,5.910483e+00,-2.542298e+01,-2.710278e+01,-4.162410e+00,-2.935261e+00,-6.257324e+00,-2.919549e+01,1.236616e+00,6.857895e+00,1.919620e+01,-3.767256e+00,6.854988e+00,-2.743626e+00,-2.909149e+00,-1.600203e+00,-1.700096e+00,-1.825341e+00,-4.739620e+00,-3.754261e+00,-2.993723e+00,-1.889562e+00,2.991849e-01,4.932371e-01,6.788246e-01,8.713257e-01,1.504351e+00,1.598549e+00,2.020486e+00,2.659937e+00,1.156422e+02,6.977808e-01,-4.813844e-02,-9.402258e-01,-1.137564e+00,-1.525051e+00,1.952202e+00,3.229220e+00,2.060056e+00,-8.802025e-01,-1.015903e+00,1.440216e+00,1.989126e+00,1.176238e+00,-4.194121e+00,-3.185200e+00,-8.188190e-02,1.939463e+00,-3.418624e-01,-4.478277e-01,-3.851163e-01,-2.033469e-01,7.998104e-02,1.753478e-02,-5.222645e-02,-1.288349e-01,-5.614161e-04,1.665263e-02,3.055691e-02,3.192462e-02,6.809235e-04,5.269253e-03,-6.450909e-02,-3.111246e-02,4.800721e+00,-1.114988e-02,9.247983e+01,5.421589e-02,3.673099e-02,2.907935e-02,-2.608113e+01,-1.289056e-02,-3.407000e-02,-1.774991e-02
17,0.170000,3.244601e-01,-3.035937e+01,-4.470030e+00,5.013896e+00,-2.121914e+01,-2.347485e+01,-1.395384e+00,-4.972692e+00,-5.636925e+00,-2.705549e+01,2.303339e+00,1.092376e+01,1.338135e+01,-7.693970e+00,5.106854e+00,-2.995007e+00,-3.318481e+00,-2.183659e+00,-2.300321e+00,-2.138899e+00,-4.696024e+00,-3.710500e+00,-3.001619e+00,-1.975863e+00,2.851271e-01,5.147269e-01,7.170464e-01,9.115847e-01,1.497105e+00,1.592965e+00,1.905383e+00,2.583432e+00,1.223380e+02,6.904805e-01,-8.068492e-02,-1.166001e+00,-1.585836e+00,-1.521095e+00,1.382653e+00,1.802569e+00,2.877822e-02,-1.865386e+00,7.539837e-01,1.943901e+00,2.741639e+00,-1.872530e+00,-6.432020e+00,-4.089302e+00,3.494543e-01,1.122691e+00,-4.365053e-01,-4.376373e-01,-3.472906e-01,-3.880149e-01,8.133640e-02,2.555516e-02,-8.535089e-02,-7.172471e-02,7.312533e-03,8.291969e-03,2.681743e-02,4.527169e-02,-1.669332e-02,-3.659308e-03,-7.633002e-02,-4.499743e-02,3.183222e+00,-9.906066e-03,6.086693e+01,2.710794e-02,1.836550e-02,1.453967e-02,-3.429276e+01,-1.816804e-02,-2.244344e-02,-1.407900e-02
18,0.180000,2.559487e-01,-3.179204e+01,-6.888860e+00,3.076253e+00,-2.082635e+01,-2.310300e+01,-5.487134e+00,-8.132312e+00,-4.927146e+00,-2.572361e+01,5.589376e+00,5.131355e+00,3.361081e+00,-1.478350e+01,6.088383e+00,-1.334138e-01,-3.826483e+00,-2.631112e+00,-2.655675e+00,-2.763552e+00,-4.586545e+00,-3.632046e+00,-3.126418e+00,-2.037035e+00,2.956841e-01,5.209427e-01,7.447534e-01,9.894373e-01,1.483815e+00,1.589584e+00,1.891866e+00,2.569444e+00,1.223380e+02,6.721756e-01,-7.801136e-02,-9.777006e-01,-1.381702e+00,-1.445531e+00,3.583256e-01,7.416124e-01,-1.162870e+00,-1.173925e+00,1.159408e+00,2.015831e+00,2.067163e+00,-4.599162e+00,-5.805383e+00,-3.221122e+00,1.782346e+00,-1.208145e-01,-4.048135e-01,-3.370904e-01,-1.798836e-01,-3.715025e-01,1.114314e-01,1.930852e-02,-7.256804e-02,-6.410308e-02,1.574824e-02,1.284480e-04,1.479125e-02,4.083722e-02,-3.817217e-02,-7.868504e-03,-6.130055e-02,-8.818600e-02,1.339171e+00,-8.209395e-03,0,0,0,0,-2.458266e+01,-1.355397e-02,-9.182748e-03,-7.269837e-03
19,0.190000,1.562846e-01,-3.296556e+01,-7.784472e+00,1.786444e+00,-2.131619e+01,-2.453815e+01,-7.509994e+00,-9.779177e+00,-1.547004e+00,-2.398875e+01,7.977187e+00,-1.733587e+00,-2.522176e+00,-1.564876e+01,8.428088e+00,-2.063556e+00,-4.243026e+00,-2.813204e+00,-2.663612e+00,-3.235125e+00,-4.537989e+00,-3.658418e+00,-3.285462e+00,-2.073518e+00,3.281936e-01,5.043465e-01,7.545769e-01,1.038970e+00,1.429097e+00,1.580268e+00,1.802267e+00,2.505505e+00,1.223380e+02,6.749555e-01,-3.900013e-02,-5.320877e-01,-9.194807e-01,-1.222559e+00,-6.036133e-01,7.470678e-01,-6.531824e-01,2.191248e-02,1.124445e+00,2.790147e+00,2.466250e+00,-6.400159e+00,-3.575596e+00,-9.983879e-01,3.241359e+00,-8.796583e-01,-3.371425e-01,-2.281515e-01,-1.147323e-02,-2.450829e-01,1.510141e-01,-8.836818e-03,-4.868700e-02,-3.823068e-02,2.296831e-02,-7.071939e-03,2.060783e-03,1.368064e-02,-4.308160e-02,-1.067872e-02,-5.760222e-02,-9.811554e-02,0,-3.943533e-03,0,0,0,0,-1.217339e+01,-5.421589e-03,-3.673099e-03,-2.907935e-03
20,0.200000,1.613704e-01,-3.261879e+01,-8.065026e+00,2.965559e-01,-2.358282e+01,-2.286307e+01,-6.919456e+00,-6.401642e+00,-2.505245e+00,-2.064970e+01,8.735508e+00,-9.809238e+00,-1.878946e+00,-1.589547e+01,1.410610e+01,-3.813424e+00,-4.470945e+00,-2.970882e+00,-2.417868e+00,-3.134741e+00,-4.261480e+00,-3.683760e+00,-3.214641e+00,-2.161250e+00,3.563929e-01,4.990695e-01,7.340156e-01,1.011819e+00,1.347494e+00,1.565555e+00,1.765541e+00,2.257971e+00,1.223380e+02,6.644963e-01,-1.409157e-02,-9.011345e-02,-3.904141e-01,-5.572287e-01,-1.062397e-01,1.924776e+00,1.214375e+00,1.257082e+00,8.213845e-01,3.410282e+00,1.873206e+00,-4.714763e+00,-2.519463e-01,1.458028e+00,2.764983e+00,-1.350617e+00,-2.158800e-01,-1.805542e-01,1.702111e-02,-6.806247e-02,1.595474e-01,-3.886106e-02,5.602813e-03,-1.421390e-02,1.309186e-02,-3.226170e-03,-8.197665e-04,-7.655090e-03,-2.499063e-02,-4.175425e-03,-3.607448e-02,-7.939418e-02,0,-3.309494e-03,0,0,0,0,0,0,0,0
21,0.210000,1.767486e-01,-3.260643e+01,-8.479351e+00,2.909506e-01,-2.285898e+01,-1.985947e+01,-3.945135e+00,-5.728465e+00,-1.225650e+00,-1.564171e+01,1.306152e+01,-1.360674e+01,-1.876615e+00,-1.212992e+01,1.730479e+01,-5.553294e+00,-4.681963e+00,-3.154531e+00,-2.476591e+00,-3.178720e+00,-4.103487e+00,-3.728827e+00,-3.200942e+00,-2.104909e+00,3.696142e-01,4.903038e-01,7.327192e-01,9.687970e-01,1.349857e+00,1.551586e+00,1.680534e+00,2.248591e+00,1.223380e+02,6.746025e-01,7.555063e-03,2.023659e-02,-4.168712e-01,2.511871e-01,3.556225e-01,2.050407e+00,1.821451e+00,1.029996e+00,8.202595e-01,3.054719e+00,1.081322e+00,-1.833926e+00,1.361778e+00,1.642819e+00,1.294507e+00,-1.052359e+00,-1.398687e-01,-1.523775e-01,-5.279822e-02,-1.863687e-02,8.248854e-02,-6.403315e-02,5.171774e-02,3.921635e-02,-5.212933e-04,5.210933e-03,1.454055e-03,-1.018056e-02,4.279220e-03,3.003240e-03,-6.131387e-03,-1.411939e-02,0,-5.361688e-03,0,0,0,0,0,0,0,0
22,0.220000,1.752589e-01,-3.242217e+01,-8.493491e+00,1.037856e+00,-2.058616e+01,-1.581845e+01,-1.197686e+00,-3.872259e+00,-9.809009e-01,-1.284572e+01,1.241324e+01,-1.250589e+01,1.778569e+00,-9.252780e+00,1.547495e+01,-5.141631e+00,-4.686415e+00,-3.363219e+00,-2.664080e+00,-3.132067e+00,-4.006060e+00,-3.791146e+00,-3.140664e+00,-2.092409e+00,3.404331e-01,5.118333e-01,7.515834e-01,9.862484e-01,1.398482e+00,1.583048e+00,1.772360e+00,2.300930e+00,1.223380e+02,6.558046e-01,5.138683e-03,-4.118957e-02,-5.728005e-01,7.469544e-01,5.585518e-01,1.346807e+00,1.503930e+00,-7.433686e-01,8.962073e-01,1.287365e+00,3.086495e-01,1.240710e+00,1.282997e+00,1.201719e+00,-4.304853e-01,-9.037154e-01,-8.175373e-02,-9.633756e-02,-1.464934e-01,-2.931197e-02,4.670572e-03,-6.215272e-02,5.314105e-02,1.205377e-01,-1.193847e-02,1.133272e-02,1.093310e-02,1.109487e-03,2.374654e-02,7.290781e-03,2.168922e-02,5.159471e-02,0,-4.229051e-03,0,0,0,0,0,0,0,0
23,0.230000,1.871157e-01,-3.296269e+01,-9.654595e+00,2.671729e+00,-2.103641e+01,-1.780842e+01,-1.263623e+00,-5.893888e+00,1.792121e+00,-1.261715e+01,1.154493e+01,-9.554893e+00,2.457958e+00,-1.075601e+01,1.421620e+01,-6.661249e+00,-4.834634e+00,-3.378922e+00,-2.804497e+00,-3.329646e+00,-4.253257e+00,-3.924891e+00,-3.063862e+00,-1.911856e+00,3.335671e-01,5.240194e-01,7.530633e-01,1.000853e+00,1.424999e+00,1.586538e+00,1.768201e+00,2.413428e+00,1.223380e+02,6.524929e-01,6.406347e-03,-7.001992e-02,-9.578155e-01,5.026623e-01,-2.452744e-01,-1.821355e-01,4.306429e-02,-1.717127e+00,4.186044e-01,-4.376303e-01,-4.001613e-01,2.908855e+00,8.487016e-01,-3.659624e-01,-9.661850e-01,-9.165603e-01,-1.006927e-01,-1.578860e-02,-1.429643e-01,-2.749376e-02,-5.015011e-02,-1.799350e-02,6.497574e-02,1.500215e-01,-1.145788e-02,1.123809e-02,1.094043e-02,6.500727e-03,1.913984e-02,1.770270e-03,2.940445e-02,4.946494e-02,0,-2.546036e-03,0,0,0,0,0,0,0,0
24,0.240000,1.818802e-01,-3.264661e+01,-1.034141e+01,2.840939e+00,-2.170135e+01,-1.715456e+01,-7.405598e-01,-1.003577e+01,4.669064e-01,-1.572516e+01,1.103705e+01,-5.631609e+00,2.368754e+00,-1.057383e+01,1.349797e+01,-7.778023e+00,-4.803378e+00,-3.340375e+00,-2.986382e+00,-3.205837e+00,-4.163242e+00,-3.896492e+00,-3.017476e+00,-1.655088e+00,3.147241e-01,5.388754e-01,7.785091e-01,1.001339e+00,1.428656e+00,1.584533e+00,1.830153e+00,2.433526e+00,1.223380e+02,6.544058e-01,-3.385961e-03,-6.808510e-02,-1.638444e+00,-3.499570e-01,-1.019092e+00,-1.243959e+00,-1.298527e+00,-1.028427e+00,1.203722e+00,2.892281e-01,-2.281120e-01,2.820363e+00,-7.177615e-01,-6.674112e-01,-1.558949e+00,-6.844760e-01,-2.551460e-01,4.186773e-02,-6.165233e-02,-5.514031e-02,-3.312726e-02,7.446964e-02,7.439759e-02,1.560693e-01,1.651758e-03,1.463354e-04,1.080554e-02,1.228342e-02,1.584836e-02,-4.190135e-03,1.894519e-02,5.453813e-02,0,-1.582384e-03,0,0,0,0,0,0,0,0
25,0.250000,2.054697e-01,-3.284431e+01,-1.234447e+01,1.902721e+00,-2.352776e+01,-2.010210e+01,-3.958377e+00,-1.123234e+01,1.434683e-01,-1.639014e+01,1.174881e+01,-2.499601e+00,2.071800e+00,-1.329921e+01,1.346235e+01,-8.817899e+00,-5.126945e+00,-3.244897e+00,-3.030261e+00,-3.279303e+00,-4.275646e+00,-3.766122e+00,-2.937657e+00,-1.573462e+00,3.251794e-01,5.329732e-01,7.739585e-01,9.937556e-01,1.430470e+00,1.559695e+00,1.798659e+00,2.429618e+00,1.223380e+02,6.625717e-01,-2.152534e-02,7.168961e-02,-2.183235e+00,-6.192475e-01,-1.018419e+00,-2.928541e-01,-1.008675e+00,2.302849e+00,2.759276e+00,1.694843e+00,-2.238289e+00,2.022681e+00,-1.844958e+00,-1.469984e-01,-2.728235e+00,3.068056e-02,-3.422856e-01,-6.225862e-02,3.732972e-02,-6.107783e-02,-2.350521e-03,1.463732e-01,1.138153e-01,1.376052e-01,1.206263e-02,-2.368802e-03,3.874177e-03,2.263167e-02,3.892887e-03,-4.311407e-03,-6.249154e-03,7.098770e-03,0,-7.163197e-03,0,0,0,0,0,0,0,0
26,0.260000,1.491521e-01,-3.282179e+01,-1.534077e+01,-3.274247e-01,-2.443595e+01,-2.089141e+01,-6.342943e+00,-6.345169e+00,5.862033e+00,-9.513084e+00,1.117074e+01,-1.931719e+00,-1.617159e+00,-1.131824e+01,8.057128e+00,-7.485686e+00,-5.815989e+00,-3.220894e+00,-2.859460e+00,-3.432940e+00,-4.160501e+00,-3.498182e+00,-2.831779e+00,-1.481260e+00,3.528857e-01,5.080880e-01,7.951635e-01,1.051214e+00,1.474988e+00,1.575519e+00,1.851856e+00,2.565526e+00,1.223380e+02,6.428533e-01,-2.452765e-02,3.655392e-01,-2.519939e+00,-2.470792e-01,-1.021912e+00,1.162279e+00,-2.494732e-01,4.055048e+00,4.442477e+00,3.750045e+00,-4.280174e+00,1.567503e+00,-2.636046e+00,1.179581e+00,-3.396789e+00,1.646441e+00,-3.278352e-01,-1.486107e-01,1.170933e-01,-6.859307e-02,7.123351e-02,1.543491e-01,1.791177e-01,1.875066e-01,1.959692e-02,-2.692217e-03,-2.442783e-03,3.390378e-02,-1.401213e-02,-2.822638e-03,-3.524710e-02,-2.073181e-02,0,-1.228878e-02,0,0,0,0,0,0,0,0
27,0.270000,9.585303e-02,-3.251665e+01,-1.807109e+01,1.159674e+00,-2.476121e+01,-1.740426e+01,-3.505806e+00,3.775053e+00,1.289094e+01,-7.248972e+00,2.866414e-01,-1.291435e+00,-4.773873e+00,-1.111880e+01,3.295444e+00,-6.654015e+00,-6.039757e+00,-3.749956e+00,-2.681310e+00,-3.521484e+00,-4.266380e+00,-3.392179e+00,-2.587634e+00,-1.310744e+00,3.747994e-01,5.275691e-01,7.641070e-01,1.089073e+00,1.421297e+00,1.569488e+00,1.726103e+00,2.382922e+00,1.223380e+02,6.224532e-01,-1.626849e-02,8.577522e-01,-2.328831e+00,1.406550e-01,-5.484764e-01,3.532901e+00,1.324678e+00,2.314297e+00,3.958141e+00,4.116069e+00,-4.383945e+00,2.344989e+00,-2.825691e+00,2.888608e+00,-3.353917e+00,3.301390e+00,-1.564724e-01,-1.934534e-01,7.353268e-02,4.199424e-02,2.382403e-01,1.385509e-01,2.139991e-01,3.116193e-01,1.545798e-02,5.816215e-03,3.694558e-03,2.856102e-02,-3.574309e-02,-8.967673e-03,-4.989439e-02,-8.607697e-02,0,-7.916152e-03,0,0,0,0,0,0,0,0
28,0.280000,1.140503e-01,-3.098274e+01,-2.007779e+01,1.977066e+00,-2.619418e+01,-1.269208e+01,-2.214211e+00,2.735768e+00,1.630556e+01,-1.545523e+00,-4.632733e+00,1.601823e+00,-7.388640e+00,-5.766136e+00,1.597481e+00,-6.277593e-01,-5.986148e+00,-3.830899e+00,-2.575391e+00,-3.427713e+00,-3.811708e+00,-3.311718e+00,-2.296899e+00,-8.489138e-01,3.878987e-01,5.281164e-01,7.712210e-01,1.123199e+00,1.363181e+00,1.565523e+00,1.690196e+00,2.353215e+00,1.223380e+02,6.130212e-01,8.882701e-03,1.247534e+00,-1.708596e+00,-1.109435e-01,-4.366606e-01,3.799012e+00,1.841760e+00,-1.336961e+00,2.508120e+00,3.781876e+00,-1.686008e+00,3.884125e+00,-1.552704e+00,2.573540e+00,-2.667239e+00,3.912288e+00,-2.287192e-02,-4.477713e-02,3.026917e-02,1.812073e-01,3.784638e-01,1.409330e-01,2.077679e-01,3.974956e-01,1.138631e-02,1.068369e-02,1.201270e-02,1.127281e-02,-4.369857e-02,-1.774093e-02,-4.382554e-02,-9.142842e-02,0,2.487743e-03,0,0,0,0,0,0,0,0
29,0.290000,1.416781e-01,-2.947507e+01,-2.162012e+01,1.453750e+00,-2.539102e+01,-6.537258e+00,6.006481e-01,-4.201324e+00,1.471241e+01,2.064209e-01,-2.269180e+00,7.458575e+00,-9.170913e+00,-1.632216e+00,-7.740577e-02,4.260088e+00,-5.824228e+00,-3.907161e+00,-2.804632e+00,-3.071946e+00,-3.258841e+00,-3.166600e+00,-2.135102e+00,-3.315383e-01,3.849628e-01,5.520401e-01,8.044025e-01,1.100568e+00,1.307658e+00,1.519855e+00,1.630018e+00,2.105389e+00,1.223380e+02,6.379070e-01,1.605527e-02,1.139850e+00,-1.207467e+00,-7.308480e-01,7.426739e-02,2.759660e+00,7.191270e-01,-4.068102e+00,1.868594e+00,3.369605e+00,1.819223e+00,3.470571e+00,-9.847081e-01,1.116065e+00,-2.501719e+00,3.176600e+00,-3.798151e-02,1.378315e-01,-1.805682e-02,1.836233e-01,4.363562e-01,1.789738e-01,1.212314e-01,3.842332e-01,7.297846e-03,5.363143e-03,3.180495e-02,6.199884e-03,-2.456607e-02,-1.652288e-02,-8.290649e-04,-3.398013e-02,0,8.639341e-03,0,0,0,0,0,0,0,0
