frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.206299e-01,-2.805201e+01,-3.455508e+00,-2.875976e+00,-2.280414e+01,-2.367648e+01,-8.692021e+00,-3.737041e+00,-3.569261e+00,-1.888003e+01,1.321712e-01,1.206243e+00,2.476144e+01,-1.611929e+01,4.239047e-01,2.355869e+00,-3.599212e+00,-1.787391e+00,-1.604565e+00,-1.809742e+00,-3.571669e+00,-3.235920e+00,-2.572527e+00,-2.182218e+00,3.442707e-01,5.125065e-01,7.065954e-01,1.019259e+00,1.397400e+00,1.556610e+00,1.992596e+00,2.614805e+00,1.078349e+02,7.339978e-01,2.574090e-02,-5.332133e-01,2.226400e+00,1.831089e+00,2.772162e+00,-9.666723e-01,-4.121984e+00,-3.409151e+00,-8.103845e-02,-3.401776e+00,-3.655084e+00,-2.007632e+00,3.124881e+00,-1.399584e+00,-3.824462e+00,-7.344209e-01,4.531245e-01,2.213302e-01,-1.499310e-01,-2.455035e-01,-1.893715e-01,-6.477878e-02,-1.634627e-01,-1.992541e-01,-3.017743e-02,-1.926575e-02,-1.003389e-02,1.181717e-02,-7.034970e-03,-2.367022e-02,-3.805411e-03,1.150703e-03,1.725641e+01,1.360048e-02,1.060571e+02,3.876160e-02,0,3.772919e-01,1.610676e+01,2.673219e-02,3.872980e-03,-2.874671e-02
11,0.110000,2.112813e-01,-2.743282e+01,-1.192888e+00,-2.117114e+00,-2.164140e+01,-2.192681e+01,-1.129618e+01,-8.258560e+00,-3.581619e+00,-2.342454e+01,-7.446448e-01,2.058831e+00,2.722659e+01,-1.954243e+01,-5.042631e+00,1.753000e+00,-3.134469e+00,-1.392138e+00,-1.626415e+00,-1.638082e+00,-3.395710e+00,-3.151176e+00,-2.756078e+00,-2.209386e+00,3.154606e-01,4.990666e-01,6.974618e-01,9.850075e-01,1.363557e+00,1.483320e+00,1.878328e+00,2.572908e+00,1.067082e+02,7.356432e-01,2.174529e-02,-7.623968e-01,9.846870e-01,2.112320e+00,1.241896e+00,1.677267e-01,-2.464520e-01,-1.277743e+00,2.049628e+00,-2.490174e+00,-3.413656e+00,-1.967391e+00,1.453205e-01,-6.383335e-01,-1.901240e+00,-1.911301e+00,1.647031e-01,-6.484471e-02,-1.207078e-01,-1.894020e-01,-2.234787e-01,-1.798228e-01,-1.836807e-01,-7.383490e-02,-1.216748e-02,-1.699412e-03,-3.612101e-03,1.770226e-02,1.414549e-03,-6.860042e-03,1.890963e-02,1.238513e-02,6.088639e+00,2.603710e-03,1.033281e+02,7.752321e-02,0,2.162661e-01,5.177699e+00,2.044675e-02,6.127623e-03,-6.616403e-02
12,0.120000,2.585612e-01,-2.867370e+01,-1.345909e+00,1.150358e+00,-2.251693e+01,-2.151499e+01,-5.490832e+00,-7.002342e+00,-1.048429e+00,-2.499943e+01,-6.566892e+00,1.186586e+00,2.625701e+01,-1.942352e+01,-3.339682e+00,-1.900307e+00,-3.209176e+00,-1.823522e+00,-1.705638e+00,-1.708391e+00,-3.851243e+00,-3.634719e+00,-2.839466e+00,-2.193611e+00,3.240456e-01,5.333888e-01,6.965510e-01,1.012971e+00,1.378662e+00,1.515291e+00,1.984892e+00,2.621910e+00,1.052486e+02,7.327883e-01,3.439127e-03,-9.978704e-01,-3.627045e-01,2.434768e+00,4.670612e-01,2.961832e-01,2.518462e+00,4.703062e-01,3.790902e+00,-1.414843e+00,-2.729860e+00,-2.666123e+00,-2.721937e+00,5.315971e-02,1.163248e-01,-2.993402e+00,-8.539045e-02,-3.195583e-01,-1.241721e-01,-2.390086e-01,-2.944697e-01,-2.470964e-01,-1.554809e-01,6.656246e-02,4.814479e-03,1.228191e-02,5.703330e-04,2.200084e-02,1.164706e-02,1.644664e-02,3.156916e-02,1.691241e-02,-1.205652e+00,-3.989547e-03,1.008697e+02,9.489933e-02,1.936490e-02,1.070119e-01,-8.224806e+00,-1.007491e-03,6.286701e-03,-5.180817e-02
13,0.130000,2.289097e-01,-3.020013e+01,-3.102318e+00,4.212007e+00,-2.085136e+01,-2.178316e+01,-1.434518e+00,-4.723108e+00,6.152826e+00,-2.521722e+01,-8.650025e+00,-3.041844e+00,2.012389e+01,-1.763073e+01,-2.095320e+00,-5.047040e+00,-3.543605e+00,-2.434610e+00,-1.926828e+00,-2.217139e+00,-4.267980e+00,-3.877125e+00,-3.001125e+00,-1.988360e+00,3.361764e-01,5.457426e-01,7.020473e-01,1.061571e+00,1.401761e+00,1.549463e+00,2.014622e+00,2.634682e+00,1.039501e+02,7.255955e-01,-2.393187e-03,-1.469404e+00,-1.166448e+00,2.241717e+00,6.153118e-01,-5.624847e-02,1.877888e+00,2.180551e+00,3.982230e+00,-5.409414e-01,-7.811276e-01,-4.102404e+00,-4.633610e+00,1.098766e+00,1.642082e+00,-3.265262e+00,-2.639480e-01,-4.685773e-01,-1.956584e-01,-4.197598e-01,-3.840990e-01,-2.197157e-01,-1.976147e-01,3.121046e-02,1.188030e-02,8.346635e-03,1.004821e-03,2.930927e-02,2.116250e-02,3.068519e-02,1.772526e-02,3.364563e-04,-9.543297e-01,-8.448606e-03,1.000546e+02,7.416490e-02,2.095567e-02,1.631984e-01,-1.736168e+01,-1.784881e-02,4.772311e-04,-2.455592e-02
14,0.140000,2.290114e-01,-3.165771e+01,-4.314316e+00,6.133305e+00,-2.086385e+01,-2.226739e+01,-1.030544e+00,-3.153235e+00,1.051802e+01,-2.505790e+01,-9.564437e+00,-9.574035e+00,1.470311e+01,-1.680934e+01,-4.681271e-01,-9.211120e+00,-3.821596e+00,-2.863946e+00,-2.075219e+00,-2.715256e+00,-4.607883e+00,-4.108428e+00,-3.227408e+00,-1.959919e+00,3.579852e-01,5.505781e-01,7.071543e-01,1.090982e+00,1.436533e+00,1.605772e+00,2.082294e+00,2.668481e+00,1.031857e+02,7.190740e-01,-1.853814e-02,-1.485398e+00,-1.351423e+00,1.426124e+00,9.771683e-01,2.485910e-01,4.259246e-01,2.360221e+00,2.455219e+00,-3.269323e-01,2.047458e+00,-3.167038e+00,-4.567522e+00,1.260008e+00,1.492525e+00,-2.402675e+00,-3.134995e-01,-4.225356e-01,-2.690426e-01,-4.414680e-01,-3.332934e-01,-1.032231e-01,-2.107398e-01,-2.152092e-02,1.011405e-02,-2.935177e-03,2.401805e-03,1.960978e-02,2.051094e-02,2.098117e-02,-3.263970e-02,-2.363725e-02,-5.543243e-01,-1.377428e-02,6.656982e+01,3.540330e-02,2.095567e-02,1.447849e-01,-2.681243e+01,-2.459364e-02,-5.809470e-03,-3.026221e-02
15,0.150000,2.140903e-01,-3.328783e+01,-5.540923e+00,6.599998e+00,-1.939138e+01,-2.183185e+01,-4.136884e+00,7.196427e-01,1.054631e+01,-2.610001e+01,-3.151510e+00,-1.307288e+01,9.835492e+00,-1.535569e+01,1.732003e+00,-1.091790e+01,-4.147999e+00,-3.214812e+00,-2.419916e+00,-3.233448e+00,-4.937885e+00,-4.012900e+00,-3.550180e+00,-2.170180e+00,3.578922e-01,5.322051e-01,6.971843e-01,1.092548e+00,1.440434e+00,1.591505e+00,1.918253e+00,2.551305e+00,1.029680e+02,7.002574e-01,-2.124998e-02,-1.393897e+00,-1.371925e+00,3.612416e-01,8.798794e-01,4.288368e-01,3.916266e-02,2.115044e+00,-1.039337e-01,3.972477e-01,3.756730e+00,-2.687944e-01,-2.668382e+00,1.702531e+00,8.727368e-01,-1.679374e+00,-3.594585e-01,-3.373736e-01,-3.077851e-01,-3.173370e-01,-2.638144e-01,-3.341918e-02,-1.415648e-01,-9.435715e-02,6.349868e-03,-2.176279e-03,3.721112e-03,1.094939e-02,1.845130e-02,7.709444e-03,-5.177961e-02,-2.720735e-02,-2.181862e-01,-1.617920e-02,3.366961e+01,1.802717e-02,1.590771e-03,7.459999e-02,-2.666790e+01,-1.837331e-02,-6.286701e-03,-4.711818e-02
16,0.160000,1.732802e-01,-3.455684e+01,-6.883721e+00,7.086984e+00,-1.836108e+01,-2.024769e+01,-2.010026e+00,2.077390e+00,9.030925e+00,-2.619269e+01,9.211407e-01,-9.633090e+00,8.563592e+00,-1.426100e+01,2.209281e+00,-1.097825e+01,-4.474476e+00,-3.546098e+00,-2.804307e+00,-3.407577e+00,-5.182758e+00,-4.082947e+00,-3.618637e+00,-2.210306e+00,3.637579e-01,5.254816e-01,7.109916e-01,1.095531e+00,1.461880e+00,1.599176e+00,1.869878e+00,2.545412e+00,1.029680e+02,6.765860e-01,-2.609106e-02,-1.171748e+00,-1.648695e+00,-1.045953e+00,9.732630e-01,9.756344e-01,1.694400e-01,9.690059e-01,-1.301328e-01,2.054465e+00,3.998429e+00,2.509689e+00,-1.683157e+00,2.073400e+00,-3.513568e-01,-6.432492e-01,-4.564369e-01,-2.792267e-01,-3.126330e-01,-2.081652e-01,-8.726945e-02,4.394779e-02,-5.748205e-02,-8.543339e-02,5.314746e-03,-6.532312e-04,1.574591e-02,1.328930e-02,1.527780e-02,-1.852393e-03,-4.766688e-02,-1.336384e-03,-4.353790e-02,-1.938555e-02,0,0,0,0,-1.668092e+01,-8.883378e-03,-4.350211e-03,-3.641699e-02
17,0.170000,1.505253e-01,-3.572004e+01,-8.677242e+00,5.541375e+00,-1.770335e+01,-2.064883e+01,-7.489634e-01,3.236800e+00,6.376707e+00,-2.266359e+01,4.890834e+00,-4.356288e+00,9.851738e+00,-1.039224e+01,9.296606e-01,-1.256034e+01,-5.014457e+00,-3.780401e+00,-3.101209e+00,-3.457664e+00,-5.299614e+00,-4.056961e+00,-3.513334e+00,-2.334952e+00,3.650393e-01,5.474094e-01,7.187343e-01,1.114044e+00,1.481344e+00,1.591308e+00,1.861932e+00,2.560179e+00,1.029680e+02,6.659434e-01,-1.629431e-02,-7.723503e-01,-2.034078e+00,-2.329977e+00,2.465179e-01,1.397632e+00,9.873077e-01,-1.018541e-01,1.235157e+00,4.756602e+00,2.605576e+00,3.486880e+00,-1.245533e+00,1.383113e+00,-1.059892e+00,-1.083524e-01,-5.478218e-01,-2.015902e-01,-2.154417e-01,-8.906426e-02,1.225285e-01,5.686224e-02,4.781206e-02,-2.578576e-02,8.509892e-03,5.558008e-03,2.831091e-02,9.769452e-03,4.001057e-03,-8.679044e-03,-1.179675e-02,3.106003e-02,0,-1.986562e-02,0,0,0,0,-6.733921e+00,-3.605434e-03,-3.181541e-04,-1.492000e-02
18,0.180000,1.303385e-01,-3.630034e+01,-1.098963e+01,1.432851e+00,-1.684155e+01,-1.798073e+01,-1.877304e+00,4.332156e-01,1.195216e+01,-1.650379e+01,6.406535e+00,-1.383887e+00,6.279201e+00,-8.924064e+00,-1.823740e+00,-1.160615e+01,-5.670551e+00,-3.977285e+00,-3.297737e+00,-3.643975e+00,-4.863366e+00,-3.866658e+00,-3.533242e+00,-2.304699e+00,3.809854e-01,5.397098e-01,7.751089e-01,1.146680e+00,1.492467e+00,1.596609e+00,1.872120e+00,2.657362e+00,1.029680e+02,6.393031e-01,-4.419136e-03,-1.750198e-01,-2.043624e+00,-2.968991e+00,-1.111734e-01,2.756617e+00,6.495768e-01,-2.321380e-01,1.830984e+00,5.987245e+00,1.602492e+00,2.666388e+00,-2.240144e+00,6.221447e-02,-1.618704e+00,1.894174e-01,-4.808215e-01,-1.189254e-01,-7.884171e-02,1.001277e-02,3.282229e-01,1.216251e-01,7.549796e-02,1.476338e-02,7.023969e-03,4.360050e-03,2.865727e-02,-3.226399e-04,-1.692047e-02,-1.619754e-02,-2.761949e-02,1.115537e-03,0,-1.842976e-02,0,0,0,0,0,0,0,0
19,0.190000,1.540896e-01,-3.627784e+01,-1.365836e+01,-2.222821e+00,-1.891855e+01,-1.597717e+01,7.332937e-01,1.032459e+00,1.526147e+01,-7.161455e+00,7.133675e+00,2.369177e-01,4.750021e+00,-1.110860e+01,-1.550945e+00,-1.114572e+01,-6.289070e+00,-4.007170e+00,-3.250410e+00,-3.560570e+00,-4.484939e+00,-3.836733e+00,-3.353818e+00,-2.251912e+00,3.918280e-01,5.528811e-01,8.066802e-01,1.115821e+00,1.445146e+00,1.549394e+00,1.858149e+00,2.650630e+00,1.029680e+02,6.195707e-01,-1.925035e-03,5.156109e-01,-1.874170e+00,-2.791113e+00,-5.269833e-01,4.030619e+00,-1.004305e-01,-4.385886e-02,2.506908e-01,5.149535e+00,4.416532e-02,2.293131e+00,-1.525262e+00,-3.604181e-01,-3.483789e-01,9.722241e-01,-2.704446e-01,-6.684959e-02,2.423492e-02,1.418596e-01,4.546233e-01,1.929967e-01,1.126078e-01,5.165818e-02,7.025742e-03,7.271463e-03,1.859714e-02,5.868888e-03,-2.636353e-02,-7.228387e-03,-1.320686e-02,-2.422397e-02,0,-1.004128e-02,0,0,0,0,0,0,0,0
20,0.200000,1.494024e-01,-3.515305e+01,-1.461129e+01,-3.875871e+00,-1.830934e+01,-8.800435e+00,4.967299e-01,2.018870e+00,1.374346e+01,-4.007535e+00,7.812179e+00,1.402244e+00,-8.627156e-02,-1.359176e+01,-4.643935e+00,-1.073848e+01,-6.241277e+00,-4.027341e+00,-3.123915e+00,-3.306060e+00,-3.948981e+00,-3.584935e+00,-3.320905e+00,-2.178010e+00,3.854835e-01,5.445461e-01,8.103049e-01,1.093029e+00,1.395377e+00,1.539145e+00,1.733673e+00,2.505764e+00,1.029680e+02,6.076236e-01,3.940523e-03,9.134388e-01,-1.122707e+00,-1.725432e+00,-4.723427e-01,3.747287e+00,-1.775918e+00,-9.588721e-01,-2.891405e+00,2.728683e+00,-1.632227e+00,1.983142e+00,3.986720e-01,1.285286e+00,1.714205e+00,1.176598e+00,2.154422e-02,-1.458626e-02,4.263389e-02,1.836279e-01,4.268320e-01,2.126924e-01,1.331464e-01,3.613486e-02,-7.616878e-05,1.420336e-02,6.663817e-03,1.130345e-02,-2.301644e-02,4.460645e-03,1.414704e-03,-4.342718e-02,0,2.790499e-03,0,0,0,0,0,0,0,0
21,0.210000,1.313682e-01,-3.371564e+01,-1.623726e+01,-5.759830e+00,-1.960437e+01,-5.085882e+00,-2.438133e+00,2.224679e+00,6.734510e+00,-3.164038e+00,4.408839e+00,5.716300e+00,5.408164e+00,-9.860488e+00,5.978635e-01,-8.133057e+00,-6.081317e+00,-4.089621e+00,-3.066946e+00,-2.917323e+00,-3.483690e+00,-3.232839e+00,-3.056463e+00,-2.140006e+00,3.979190e-01,5.813486e-01,7.941219e-01,1.170214e+00,1.398072e+00,1.583898e+00,1.865122e+00,2.514858e+00,1.029680e+02,6.315768e-01,2.945250e-03,8.783894e-01,-1.150613e-01,-5.774471e-01,-3.832230e-01,1.119103e+00,-3.180968e+00,-2.036803e+00,-3.179374e+00,4.145384e-03,-3.317291e+00,5.110236e-01,1.686520e+00,2.322119e+00,3.647544e+00,1.579077e+00,2.228476e-01,5.618882e-02,5.703189e-02,8.219814e-02,2.601997e-01,1.631195e-01,1.247800e-01,1.421540e-02,-9.182691e-05,1.018068e-02,2.961218e-03,2.468118e-02,-3.110897e-03,1.740512e-02,2.669581e-02,-6.995487e-03,2.701782e-01,1.607114e-02,0,0,0,0,7.945240e+00,0,0,0
22,0.220000,1.614019e-01,-3.301425e+01,-1.531371e+01,-5.425804e+00,-1.886035e+01,-4.689939e+00,-9.171180e+00,-4.957255e+00,1.758615e+00,-4.859083e+00,-3.921817e-01,5.792130e+00,7.943490e+00,-3.121687e+00,5.672880e+00,-7.229490e+00,-5.666707e+00,-4.008991e+00,-3.176300e+00,-3.047459e+00,-3.229830e+00,-3.105143e+00,-3.016187e+00,-2.179978e+00,3.775590e-01,5.964928e-01,8.147071e-01,1.176001e+00,1.400922e+00,1.601660e+00,1.875707e+00,2.508112e+00,1.029680e+02,6.472526e-01,1.553131e-02,9.292942e-01,1.276584e+00,4.249099e-01,1.334175e-01,-2.036499e+00,-2.837342e+00,-2.951318e+00,-1.480664e+00,-9.078194e-01,-4.347960e+00,-2.217013e+00,2.266038e+00,1.358621e+00,3.996367e+00,2.182324e+00,4.151337e-01,2.402394e-01,1.374969e-01,-2.350884e-02,1.157339e-01,7.629697e-02,1.475465e-01,-3.776264e-03,-3.900015e-03,-2.179253e-03,8.603871e-03,1.499869e-02,1.938534e-03,3.802288e-03,4.679585e-02,3.313577e-02,8.750259e-01,2.554436e-02,0,0,0,0,1.985089e+01,0,0,0
23,0.230000,1.628161e-01,-3.295529e+01,-1.388245e+01,-4.335091e+00,-2.055916e+01,-1.243691e+01,-1.033759e+01,-5.663495e+00,5.357023e+00,-6.714954e+00,-5.350599e+00,5.970929e-01,9.167739e+00,-4.733033e+00,1.152837e+01,-5.004829e+00,-5.462118e+00,-3.735401e+00,-2.939058e+00,-3.278880e+00,-3.543516e+00,-3.261032e+00,-2.882277e+00,-2.179851e+00,3.953311e-01,5.778111e-01,8.192852e-01,1.197741e+00,1.426818e+00,1.605162e+00,1.920610e+00,2.614479e+00,1.043189e+02,6.801119e-01,1.070598e-02,1.337091e+00,2.615845e+00,6.669503e-01,1.673330e+00,-3.536446e+00,-2.118971e+00,-2.548123e+00,-2.547770e-01,-1.111840e+00,-4.136700e+00,-4.968380e+00,1.189316e+00,-1.649539e+00,2.092247e+00,2.713779e+00,6.326579e-01,4.472654e-01,2.737527e-01,-1.734657e-02,1.148368e-01,1.161510e-01,2.096856e-01,-1.651099e-02,-9.339282e-03,-2.299737e-02,3.768480e-03,-5.727017e-03,-8.503544e-03,-2.254994e-02,5.155981e-03,2.371109e-02,1.705286e+00,3.044533e-02,3.972620e+01,0,0,0,3.165421e+01,0,0,0
24,0.240000,2.113350e-01,-3.088675e+01,-9.405771e+00,-2.463691e+00,-1.716486e+01,-1.530742e+01,-9.740252e+00,-8.793633e+00,7.028886e+00,-6.771174e+00,-9.047904e+00,-7.123217e+00,9.364133e+00,-9.362378e+00,9.872645e+00,-1.390969e+00,-4.475209e+00,-3.003255e+00,-2.500375e+00,-3.242825e+00,-3.340399e+00,-3.189354e+00,-2.670266e+00,-2.176969e+00,3.672774e-01,5.354186e-01,8.407426e-01,1.154259e+00,1.390696e+00,1.547525e+00,1.939908e+00,2.621633e+00,1.066677e+02,7.110779e-01,7.852000e-03,2.024680e+00,2.890746e+00,-4.170255e-01,3.445441e+00,-2.596326e+00,-2.430809e+00,-2.794438e+00,-1.700635e+00,-4.342814e-01,-3.289229e+00,-5.198709e+00,1.113978e+00,-3.458899e+00,1.073881e+00,3.664498e+00,7.987045e-01,5.821484e-01,3.069727e-01,1.221923e-01,3.446534e-01,3.255441e-01,3.300533e-01,-1.206539e-02,-1.825351e-02,-3.071077e-02,5.128735e-03,-6.780100e-03,-2.218387e-02,-3.762878e-02,-1.692759e-02,1.407766e-03,2.282016e+00,3.164514e-02,7.939138e+01,0,0,0,3.147033e+01,0,0,0
25,0.250000,1.599315e-01,-2.809393e+01,-6.112010e+00,-3.906135e+00,-1.208547e+01,-1.745937e+01,-1.274845e+01,-8.597745e+00,2.825489e+00,-7.767191e+00,-1.194680e+01,-1.266793e+01,1.064442e+01,-1.498784e+01,8.959214e+00,2.516579e+00,-3.513777e+00,-2.356162e+00,-2.036145e+00,-2.906373e+00,-2.854222e+00,-2.609978e+00,-2.180996e+00,-2.224066e+00,3.563634e-01,4.968989e-01,7.999465e-01,1.152450e+00,1.360667e+00,1.498216e+00,1.858801e+00,2.576653e+00,1.096446e+02,7.518908e-01,1.757191e-02,2.245390e+00,2.225996e+00,-1.172864e+00,4.586996e+00,-7.675144e-01,-3.482110e+00,-3.965650e+00,-4.498832e+00,-2.553875e-01,-1.279323e+00,-2.800227e+00,1.133675e+00,-3.314261e+00,7.183798e-01,2.943917e+00,7.829343e-01,5.761598e-01,1.615285e-01,2.115967e-01,5.117252e-01,4.798711e-01,3.898873e-01,1.743162e-02,-2.867863e-02,-2.622292e-02,7.288062e-03,-1.100982e-02,-2.686621e-02,-3.952854e-02,-5.770233e-02,-3.126161e-02,2.265643e+00,2.466500e-02,1.185753e+02,0,0,0,1.937785e+01,0,0,0
26,0.260000,2.021042e-01,-2.532153e+01,-4.745203e+00,-7.725409e+00,-5.869998e+00,-1.516033e+01,-2.011980e+01,-1.746232e+01,-5.478794e+00,-6.504372e+00,-1.354023e+01,-1.356891e+01,1.277504e+01,-1.528878e+01,1.232686e+01,7.332296e+00,-2.647354e+00,-1.787868e+00,-2.092893e+00,-2.622751e+00,-1.851210e+00,-1.802949e+00,-1.716561e+00,-2.218197e+00,3.057753e-01,4.833951e-01,8.500201e-01,1.164746e+00,1.323078e+00,1.466989e+00,1.821974e+00,2.534064e+00,1.117152e+02,7.695888e-01,4.423839e-02,1.595094e+00,8.831455e-01,-8.765184e-01,3.560778e+00,-1.499391e-01,-3.490779e+00,-3.921100e+00,-5.195292e+00,-1.432769e+00,9.571034e-01,1.106650e+00,1.376414e+00,-2.631735e+00,1.011556e+00,1.851022e+00,5.102746e-01,4.378836e-01,-4.719090e-02,1.792660e-01,3.941301e-01,4.270057e-01,3.024583e-01,5.890622e-02,-2.620809e-02,-1.832895e-02,9.789342e-03,3.031731e-04,-1.148473e-02,-2.000245e-02,-5.648936e-02,-2.919002e-02,1.847575e+00,1.541942e-02,1.179271e+02,0,0,0,7.457896e+00,0,0,3.425476e-03
27,0.270000,2.552911e-01,-2.451095e+01,-5.082755e+00,-7.568554e+00,-3.271614e+00,-1.634802e+01,-2.255837e+01,-2.115740e+01,-1.088330e+01,-8.125293e+00,-9.501053e+00,-1.018120e+01,1.313066e+01,-1.834114e+01,1.389316e+01,5.353122e+00,-2.461374e+00,-1.462295e+00,-2.335156e+00,-2.530934e+00,-1.729485e+00,-1.554879e+00,-1.409693e+00,-2.072078e+00,2.826890e-01,4.727082e-01,8.510868e-01,1.137448e+00,1.326296e+00,1.447787e+00,1.691066e+00,2.501956e+00,1.131233e+02,7.741814e-01,6.165255e-02,6.400539e-01,2.011601e-01,7.137941e-01,1.545979e+00,-9.635078e-01,-1.582533e+00,-1.782023e+00,-3.526172e+00,-3.075073e+00,1.821436e+00,4.093480e+00,1.610714e+00,-2.505854e+00,3.954422e-01,6.687270e-01,2.260389e-01,2.842261e-01,-1.270193e-01,7.081649e-02,8.261287e-02,1.839140e-01,1.431254e-01,8.146594e-02,-1.651086e-02,-1.052138e-02,4.436958e-03,4.919016e-03,6.451416e-03,3.613234e-05,-7.912481e-03,-1.618242e-03,1.301324e+00,6.102407e-03,1.173476e+02,0,0,0,-3.374352e-01,0,0,8.563689e-03
28,0.280000,3.848472e-01,-2.470277e+01,-5.504671e+00,-5.015073e+00,-3.767894e+00,-1.661279e+01,-2.228919e+01,-2.211931e+01,-1.209318e+01,-1.375597e+01,-5.485260e+00,-2.833331e+00,1.500308e+01,-2.084440e+01,1.246345e+01,6.445871e+00,-2.450037e+00,-1.260770e+00,-2.586823e+00,-2.534215e+00,-1.932117e+00,-1.581875e+00,-1.543625e+00,-1.958431e+00,2.730742e-01,4.558692e-01,8.641192e-01,1.163276e+00,1.350458e+00,1.472727e+00,1.741329e+00,2.513031e+00,1.141662e+02,7.770297e-01,3.550250e-02,-2.976120e-01,2.250282e-01,2.436298e+00,-2.301058e-01,-2.700329e+00,5.177471e-01,1.553634e+00,-1.345153e+00,-4.517314e+00,1.641397e+00,5.363964e+00,1.678484e+00,-2.911308e+00,-1.126687e+00,1.388762e-01,4.214828e-02,1.605647e-01,-8.179500e-02,-3.621478e-02,-2.835105e-01,-9.522937e-02,-9.257829e-03,4.554908e-02,-3.751856e-03,-1.226575e-02,-1.881307e-02,7.273006e-03,1.868325e-02,1.165251e-02,3.231240e-02,1.764667e-02,9.336090e-01,3.354073e-03,1.172947e+02,0,0,1.712738e-02,-1.695244e-01,0,0,1.370190e-02
29,0.290000,3.768228e-01,-2.520304e+01,-4.726475e+00,-1.692333e+00,-5.406620e+00,-2.155068e+01,-1.957642e+01,-1.517936e+01,-1.149818e+01,-1.951676e+01,-6.867102e+00,2.431687e+00,1.758397e+01,-2.473930e+01,1.086813e+01,6.303427e+00,-2.482241e+00,-1.198580e+00,-2.424277e+00,-2.596558e+00,-2.400704e+00,-1.800945e+00,-1.551837e+00,-1.946619e+00,2.901597e-01,4.580549e-01,8.150818e-01,1.177780e+00,1.379234e+00,1.495528e+00,1.859562e+00,2.579078e+00,1.149257e+02,7.786824e-01,-1.118542e-02,-7.789074e-01,6.736377e-01,2.862239e+00,-1.140743e+00,-3.729202e+00,1.014392e+00,2.730808e+00,5.895795e-01,-4.172362e+00,-1.520683e-01,3.949800e+00,2.032679e+00,-1.695411e+00,-1.903820e+00,8.975582e-02,1.566124e-02,9.763408e-02,2.373333e-02,-1.093014e-01,-4.184918e-01,-2.574575e-01,-1.164554e-01,-2.380236e-02,1.146820e-03,-1.300996e-02,-3.726975e-02,5.555105e-03,1.657362e-02,1.338705e-02,5.403539e-02,2.762356e-02,6.609741e-01,2.747756e-03,1.172043e+02,0,0,3.425476e-02,-1.569221e-01,8.192584e-05,0,2.103753e-02
