frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
119,1.190000,1.759178e-01,-3.746605e+01,-1.212282e+01,-3.464528e+00,-2.475046e+01,-2.254139e+01,-3.753855e+00,6.909382e+00,1.942529e+01,-1.118757e+01,9.090112e+00,-5.715415e-01,3.784546e-01,-1.339898e+01,6.653264e-01,-5.389993e+00,-6.578519e+00,-3.652554e+00,-2.582463e+00,-3.602399e+00,-4.897536e+00,-3.864226e+00,-3.770522e+00,-2.494381e+00,3.712525e-01,5.183257e-01,7.482893e-01,1.128764e+00,1.469502e+00,1.609003e+00,1.969973e+00,2.530386e+00,1.501289e+02,7.085643e-01,-3.428844e-03,4.234138e-01,-2.346578e-01,-6.816826e-01,-1.470566e+00,-2.077709e+00,-1.877499e-01,-1.183635e+00,-2.417182e+00,4.523190e-01,-3.105937e+00,-4.349981e+00,-5.415338e-01,2.475051e+00,3.320011e+00,1.930626e+00,6.662416e-02,-4.357302e-02,2.108531e-01,4.297430e-02,8.940220e-02,-3.030689e-02,1.552783e-01,6.470928e-02,9.727496e-03,-1.769590e-03,-1.088076e-02,6.083727e-04,-1.437933e-02,4.817558e-03,-3.744083e-02,-4.864907e-02,1.060995e+01,9.890080e-04,1.468022e+02,1.084591e-01,0,1.336247e-01,2.207695e+01,3.253773e-02,0,2.666148e-02
120,1.200000,1.635669e-01,-3.627851e+01,-1.116079e+01,-3.740390e+00,-2.815447e+01,-2.808516e+01,-2.084786e+00,8.753530e+00,1.552765e+01,-1.260410e+01,4.319926e+00,-8.320197e+00,9.111538e-01,-1.035036e+01,7.577536e+00,-3.549123e+00,-6.288376e+00,-3.604809e+00,-2.014204e+00,-3.311233e+00,-4.990416e+00,-3.942326e+00,-3.467853e+00,-2.414720e+00,3.901178e-01,5.218654e-01,7.228212e-01,1.119604e+00,1.483922e+00,1.636085e+00,2.006842e+00,2.534719e+00,1.633913e+02,6.954790e-01,-7.764712e-04,1.283005e+00,-6.380976e-01,2.994933e-01,-9.496256e-01,-1.075301e+00,-6.322665e-01,-2.890184e+00,-3.358077e+00,1.493572e+00,-3.702321e+00,-3.049215e+00,-5.676188e-01,3.349428e+00,3.226456e+00,9.798169e-02,2.133815e-01,4.176166e-02,1.788931e-01,8.735778e-02,2.215798e-01,5.424845e-02,3.123499e-01,2.192292e-01,1.115592e-02,-5.871832e-04,-1.803541e-03,4.471171e-03,-2.095199e-03,4.796803e-03,5.028486e-04,-6.115294e-03,7.585440e+00,-5.110216e-03,1.468022e+02,1.084591e-01,0,1.336247e-01,-1.375693e+01,0,0,-1.342593e-02
121,1.210000,1.768965e-01,-3.539457e+01,-1.333796e+01,-3.375590e+00,-2.978199e+01,-2.999406e+01,-3.476832e+00,4.508663e+00,1.132304e+01,-7.673704e+00,1.235750e-01,-1.422561e+01,-1.390882e-01,-5.730204e+00,1.102993e+01,-4.966013e+00,-6.285013e+00,-3.667637e+00,-1.905545e+00,-3.408669e+00,-4.738379e+00,-4.016881e+00,-3.063909e+00,-2.161301e+00,4.048789e-01,5.088698e-01,6.783678e-01,1.124434e+00,1.483218e+00,1.637700e+00,1.983744e+00,2.515786e+00,1.691291e+02,6.716331e-01,1.553422e-02,2.406432e+00,-6.472852e-01,1.399405e+00,1.305387e+00,2.996445e+00,-1.546497e+00,-5.945284e+00,-3.362983e+00,2.912189e+00,-3.276424e+00,2.122572e-01,-2.651205e+00,3.769884e+00,1.987276e+00,-1.115207e+00,5.005671e-01,1.818124e-01,1.265728e-02,1.237409e-01,5.450724e-01,2.621621e-01,3.934946e-01,3.868140e-01,4.066265e-03,5.661249e-05,2.773826e-02,8.215284e-03,3.229022e-03,-4.669869e-03,3.065982e-02,3.299577e-02,1.860144e+00,7.569551e-04,7.358982e+01,1.084591e-01,0,8.887159e-02,-2.360588e+01,-3.253773e-02,0,-4.008741e-02
122,1.220000,2.142048e-01,-3.199846e+01,-1.458708e+01,-3.021530e-01,-2.485368e+01,-2.116528e+01,-5.807890e+00,-3.769578e+00,1.002214e+01,-4.011430e+00,-2.083017e+00,-3.162809e+00,-9.265332e-01,-2.948530e+00,8.170369e+00,-7.896825e+00,-5.687740e+00,-3.414738e+00,-2.271912e+00,-3.274769e+00,-3.944562e+00,-3.492589e+00,-2.600001e+00,-1.541357e+00,4.046571e-01,5.263310e-01,7.846466e-01,1.177999e+00,1.501242e+00,1.630263e+00,2.119924e+00,2.654192e+00,1.652935e+02,6.838394e-01,1.517696e-02,3.760977e+00,1.243042e-01,1.156912e+00,4.564043e+00,5.610127e+00,-3.141949e+00,-8.250897e+00,-3.572138e+00,1.632218e+00,-2.139793e+00,2.424288e+00,-4.375001e+00,3.342575e+00,4.162683e-01,-1.931438e+00,9.100529e-01,4.578927e-01,-4.096303e-02,2.681595e-01,8.923529e-01,6.592147e-01,4.866928e-01,4.874845e-01,-9.421319e-03,5.100846e-03,6.456645e-02,1.213980e-02,2.034748e-03,-1.112255e-02,3.165594e-02,3.585379e-02,-3.919107e+00,1.353804e-02,4.103400e+01,0,0,0,-4.343955e+00,-3.253773e-02,0,-3.483694e-03
123,1.230000,2.282699e-01,-2.757392e+01,-1.364611e+01,1.813376e+00,-1.987391e+01,-1.101911e+01,-9.624787e+00,-1.655549e+01,5.363129e+00,-9.229571e-01,-4.090534e+00,-2.088950e+00,-1.195873e+01,1.749523e+00,1.030529e+01,-8.792179e+00,-4.376001e+00,-2.838527e+00,-2.390323e+00,-3.001926e+00,-2.695101e+00,-2.778284e+00,-2.236974e+00,-9.969926e-01,3.843142e-01,5.163760e-01,8.560679e-01,1.140643e+00,1.476987e+00,1.588565e+00,2.066732e+00,2.635628e+00,1.584785e+02,7.181689e-01,1.032373e-02,4.854604e+00,1.462244e+00,-4.831253e-01,7.030667e+00,4.677202e+00,-4.625929e+00,-7.502472e+00,-4.519029e+00,-1.153114e+00,-1.274371e+00,1.556434e+00,-4.868731e+00,3.160010e+00,7.698824e-01,-1.691636e+00,1.264944e+00,7.476035e-01,1.116248e-01,5.009229e-01,1.085789e+00,1.056782e+00,6.015755e-01,4.611896e-01,-2.235037e-02,1.043275e-02,7.555963e-02,8.904004e-03,9.592116e-03,-1.100007e-02,2.831359e-02,2.762592e-02,-7.180873e+00,1.904520e-02,8.165699e+01,0,0,0,1.685967e+01,-2.169182e-02,0,6.254669e-02
124,1.240000,2.137650e-01,-2.138396e+01,-1.038519e+01,-5.503146e-01,-1.028829e+01,-9.521996e+00,-1.472055e+01,-2.196888e+01,6.469088e-01,-7.818380e+00,-4.271983e+00,-2.267085e+00,-1.505403e+01,2.622656e+00,1.002120e+01,-1.129323e+01,-2.692617e+00,-1.729900e+00,-1.976630e+00,-2.173806e+00,-1.550290e+00,-1.265550e+00,-1.447855e+00,-5.594515e-01,3.532936e-01,5.436165e-01,9.568034e-01,1.172199e+00,1.497211e+00,1.605040e+00,2.123628e+00,2.654067e+00,1.491211e+02,7.399012e-01,2.770530e-03,4.957821e+00,1.718634e+00,-2.849273e+00,7.883090e+00,1.294325e+00,-5.489519e+00,-4.771234e+00,-5.266208e+00,-2.069859e+00,-3.130170e-01,-1.193153e+00,-2.154303e+00,2.905823e+00,8.547544e-01,-1.752264e+00,1.200314e+00,8.482794e-01,2.816592e-01,6.412176e-01,1.087602e+00,1.232203e+00,7.181713e-01,3.476190e-01,-2.790736e-02,1.205302e-02,5.513023e-02,3.051567e-03,1.097509e-02,-9.149313e-03,4.392147e-03,9.568691e-04,-7.879672e+00,1.186180e-02,1.210489e+02,0,0,1.606420e-01,1.821213e+01,0,0,1.285136e-01
125,1.250000,2.287350e-01,-1.642880e+01,-8.127677e+00,-5.667136e+00,-1.911350e+00,-1.242969e+01,-2.215015e+01,-2.390404e+01,-6.584490e+00,-1.153580e+01,-5.153795e+00,-6.891298e+00,-1.741899e+01,7.284252e+00,1.395393e+01,-1.172599e+01,-1.457856e+00,-7.720382e-01,-1.495062e+00,-1.454536e+00,-5.065672e-01,1.535097e-01,-6.321043e-01,-3.463056e-01,3.188089e-01,5.523908e-01,9.700875e-01,1.171854e+00,1.533193e+00,1.595311e+00,2.123460e+00,2.653979e+00,1.413110e+02,7.388281e-01,1.644843e-02,4.050087e+00,1.022191e+00,-3.928740e+00,6.994637e+00,-4.576365e-01,-4.810585e+00,-1.277608e+00,-5.028044e+00,-1.229094e+00,9.267423e-02,-1.142861e+00,2.041092e+00,2.328836e+00,-9.756260e-02,-2.019903e+00,7.960762e-01,6.947464e-01,2.776889e-01,6.389910e-01,8.984011e-01,1.098028e+00,7.150655e-01,2.074398e-01,-2.487202e-02,1.395928e-02,3.508962e-02,-6.781745e-03,1.046588e-02,-1.203303e-02,-1.500926e-02,-2.566862e-03,-7.480931e+00,-3.693104e-05,1.178807e+02,0,0,3.212840e-01,4.990572e+00,3.530615e-03,0,9.876306e-02
126,1.260000,2.278249e-01,-1.278191e+01,-8.753118e+00,-1.080826e+01,5.580481e+00,-1.398837e+01,-2.699281e+01,-2.395147e+01,-1.033509e+01,-9.054301e+00,-3.116472e+00,-6.727397e+00,-8.967913e+00,8.813220e+00,1.061982e+01,-1.519124e+01,-1.145244e+00,-2.065856e-01,-1.311246e+00,-8.423764e-01,3.991825e-01,1.202529e+00,1.884205e-01,-1.286052e-01,2.978730e-01,5.685887e-01,1.003288e+00,1.177651e+00,1.528014e+00,1.581143e+00,2.113521e+00,2.649801e+00,1.344789e+02,7.328188e-01,5.735322e-02,2.161487e+00,4.372153e-01,-2.985724e+00,3.979460e+00,1.448137e-01,-2.863035e+00,1.426790e+00,-4.169808e+00,8.400852e-01,7.894877e-01,-5.459737e-01,3.405242e+00,1.418877e+00,1.190455e-01,-8.839823e-01,2.978643e-01,3.595150e-01,1.506059e-01,4.157518e-01,5.294797e-01,6.098467e-01,4.436495e-01,-2.242853e-02,-1.706302e-02,2.062094e-03,6.469727e-03,-2.595459e-02,-3.119659e-03,-2.166400e-02,-6.410114e-02,-1.743627e-02,-6.195982e+00,-8.674765e-03,1.139828e+02,0,0,4.819261e-01,-1.052814e+01,5.295923e-03,0,3.566787e-03
127,1.270000,3.034821e-01,-1.162450e+01,-9.351188e+00,-1.270135e+01,7.164887e+00,-1.107411e+01,-2.754159e+01,-2.195223e+01,-1.428609e+01,-6.450466e+00,-4.204918e+00,-5.573099e+00,-4.796323e+00,1.029842e+01,9.518166e+00,-1.694269e+01,-1.169307e+00,-1.264527e-01,-1.334570e+00,-4.726860e-01,8.221679e-01,1.477818e+00,5.202150e-01,-1.752169e-01,2.876644e-01,5.736863e-01,1.008274e+00,1.104008e+00,1.513915e+00,1.540348e+00,1.996739e+00,2.624926e+00,1.283949e+02,7.215255e-01,7.218145e-02,9.792385e-02,6.637154e-01,-1.251090e+00,8.691284e-01,1.319249e+00,-6.304836e-02,4.134768e+00,-2.636863e+00,-2.402157e-01,1.029516e+00,4.504818e-01,2.930711e+00,-1.070844e+00,1.073182e+00,1.240963e+00,-3.731147e-02,5.340478e-03,2.133845e-02,1.263675e-01,3.269321e-02,9.768474e-02,3.779387e-02,-2.841457e-01,-1.212724e-02,-8.943135e-03,-1.661983e-02,-3.392464e-02,-1.967640e-02,-2.264426e-02,-1.082798e-01,-7.567577e-02,-5.093179e+00,-9.847408e-03,1.101429e+02,1.765308e-02,0,3.331733e-01,-1.406527e+01,5.295923e-03,0,-8.832065e-02
128,1.280000,4.631575e-01,-1.297867e+01,-7.587358e+00,-1.196183e+01,5.070891e+00,-9.475718e+00,-2.634001e+01,-1.581083e+01,-1.635133e+01,-6.160621e+00,-7.989824e-01,-5.656053e+00,-4.339156e+00,8.209959e+00,1.283431e+01,-1.310479e+01,-1.347570e+00,-2.551182e-01,-1.303846e+00,-5.859718e-01,4.327407e-01,1.121529e+00,1.942321e-01,-7.571385e-01,2.835507e-01,5.432792e-01,9.700589e-01,1.076349e+00,1.491252e+00,1.524202e+00,1.866483e+00,2.581412e+00,1.245992e+02,7.051787e-01,5.564537e-02,-1.693111e+00,1.345299e+00,3.009882e-01,-1.566215e+00,1.799366e+00,2.184970e+00,6.319003e+00,-1.865716e-01,-2.448831e+00,1.059867e+00,3.811774e-01,3.918045e-01,-4.031476e+00,2.663668e+00,3.892931e+00,-2.128231e-01,-3.083251e-01,-4.330762e-02,-1.646153e-01,-4.275227e-01,-3.020438e-01,-3.791479e-01,-4.964731e-01,-1.136889e-02,-1.211187e-02,-4.059889e-02,-1.302366e-02,-2.258244e-02,-1.604280e-02,-9.739890e-02,-9.335180e-02,-4.229264e+00,-6.644445e-03,7.227709e+01,1.765308e-02,0,1.725313e-01,-1.391801e+01,0,0,-1.172692e-01
129,1.290000,4.719759e-01,-1.584080e+01,-5.391980e+00,-1.134580e+01,2.689087e+00,-8.089766e+00,-2.279179e+01,-7.300519e+00,-1.676068e+01,-1.418372e+01,-1.164958e+00,-5.174561e+00,-5.079818e+00,2.231664e+00,1.821259e+01,-6.564399e+00,-1.543250e+00,-7.210695e-01,-1.392070e+00,-9.509007e-01,-3.598802e-01,6.824335e-01,-4.460407e-01,-1.452767e+00,2.653338e-01,5.203298e-01,9.036029e-01,1.052882e+00,1.453192e+00,1.510560e+00,1.705580e+00,2.309795e+00,1.207850e+02,7.034111e-01,-6.431642e-03,-2.604089e+00,1.350837e+00,1.077551e+00,-2.123389e+00,1.466501e+00,3.269307e+00,6.098407e+00,2.816974e+00,-4.637280e+00,1.147158e+00,4.045070e-01,-5.002914e-01,-6.753592e+00,2.399676e+00,4.754900e+00,-3.090211e-01,-4.914760e-01,-1.206765e-01,-3.382293e-01,-6.572365e-01,-4.539813e-01,-5.975615e-01,-4.909500e-01,-8.453077e-03,-4.516864e-03,-4.898455e-02,1.628429e-02,-2.044736e-02,-6.474853e-03,-6.111305e-02,-1.093779e-01,-3.727100e+00,-3.641981e-03,6.840721e+01,1.765308e-02,0,3.437814e-02,-9.678125e+00,-5.295923e-03,0,-7.039448e-02
130,1.300000,4.218049e-01,-1.913931e+01,-4.006228e+00,-9.981095e+00,-1.269494e-02,-6.483706e+00,-1.844285e+01,3.176900e-01,-1.003065e+01,-1.743183e+01,6.628816e-01,-5.020779e+00,-6.867143e+00,-7.310783e+00,1.959095e+01,-9.157276e-01,-2.022388e+00,-1.450903e+00,-1.499035e+00,-1.426346e+00,-1.147407e+00,9.000280e-02,-1.224191e+00,-1.972196e+00,2.521938e-01,5.347076e-01,8.526289e-01,1.138096e+00,1.445463e+00,1.515823e+00,1.772106e+00,2.340608e+00,1.171376e+02,7.086537e-01,-4.344811e-02,-2.817262e+00,7.426818e-01,1.585453e+00,-1.909877e+00,1.075093e+00,2.810397e+00,3.800355e+00,3.872643e+00,-5.920679e+00,-1.443403e-02,8.211846e-01,3.192563e-02,-6.568755e+00,4.670942e-01,3.054733e+00,-3.028987e-01,-5.032508e-01,-2.341250e-01,-3.793490e-01,-6.888425e-01,-4.698854e-01,-6.263620e-01,-3.531081e-01,-5.256874e-03,6.834060e-03,-4.177696e-02,2.977722e-02,-9.862984e-03,3.484845e-04,-1.990297e-02,-7.740827e-02,-3.276749e+00,-4.897553e-03,6.526055e+01,0,0,4.497771e-02,-8.289010e+00,-5.295923e-03,0,-2.894853e-02
131,1.310000,2.920003e-01,-2.156462e+01,-4.387565e+00,-8.303964e+00,-9.102637e-01,-5.237607e+00,-1.514363e+01,4.755384e-01,-3.361557e+00,-2.400126e+01,7.999389e-01,-3.868201e+00,-6.033787e+00,-1.570917e+01,1.813823e+01,7.372796e-01,-2.377004e+00,-1.985940e+00,-1.840358e+00,-1.743646e+00,-1.673941e+00,-2.763250e-01,-1.758381e+00,-2.022438e+00,2.610774e-01,5.553878e-01,8.220660e-01,1.154556e+00,1.434573e+00,1.512163e+00,1.738363e+00,2.198438e+00,1.134902e+02,7.015781e-01,-4.372137e-02,-2.610277e+00,-4.618306e-02,2.396259e+00,-2.111298e+00,-2.051350e-01,1.506387e+00,4.775088e-01,3.061605e+00,-5.067693e+00,-9.330192e-01,8.884157e-01,1.039740e+00,-3.930199e+00,-1.081097e+00,4.113200e-01,-2.621575e-01,-3.673723e-01,-2.991305e-01,-3.793719e-01,-6.569238e-01,-5.133697e-01,-5.319918e-01,-1.677006e-01,2.424273e-03,1.021129e-03,-2.954941e-02,1.541359e-02,-1.437283e-03,3.096223e-03,-7.835412e-03,-2.458487e-02,-2.311903e+00,-1.140519e-02,6.526055e+01,0,0,4.497771e-02,-1.696696e+01,-3.530615e-03,0,-9.124513e-03
132,1.320000,3.359048e-01,-2.420307e+01,-4.376156e+00,-5.555483e+00,-2.678820e+00,-5.526333e+00,-1.611210e+01,-6.970871e-01,-3.687679e+00,-3.085525e+01,-1.853601e+00,-2.203310e+00,-3.702543e+00,-1.566340e+01,1.520697e+01,-1.481968e+00,-2.445186e+00,-2.138937e+00,-2.250327e+00,-2.086344e+00,-2.354442e+00,-7.485190e-01,-2.281408e+00,-2.237844e+00,2.593945e-01,5.599205e-01,8.019426e-01,1.174398e+00,1.451247e+00,1.525143e+00,1.750577e+00,2.250048e+00,1.118628e+02,6.816075e-01,-3.127639e-02,-2.514102e+00,-6.509739e-01,2.736571e+00,-2.661867e+00,-1.920504e+00,9.040586e-01,-2.052706e-01,2.010885e+00,-2.956699e+00,-1.895054e+00,3.553278e-01,2.296636e+00,2.820072e-02,-4.663438e-01,-1.345820e+00,-3.126168e-01,-2.887243e-01,-2.455778e-01,-4.000106e-01,-6.623903e-01,-5.750690e-01,-4.090422e-01,-8.633900e-02,1.178792e-02,-1.189371e-02,-2.706613e-02,-5.414533e-03,-6.329656e-04,4.762662e-03,-2.693715e-02,4.885674e-03,-1.217696e+00,-1.479828e-02,3.240537e+01,0,0,2.248885e-02,-1.957817e+01,0,0,-1.349331e-02
133,1.330000,2.963191e-01,-2.636031e+01,-5.437931e+00,-1.577313e+00,-6.534338e+00,-9.594127e+00,-1.642523e+01,-4.405586e+00,-4.624146e+00,-3.281047e+01,-4.571812e+00,-2.141217e+00,-1.463418e+00,-1.324303e+01,1.499910e+01,-4.224679e+00,-2.642638e+00,-2.213914e+00,-2.512076e+00,-2.517761e+00,-3.040982e+00,-1.465154e+00,-2.577391e+00,-2.158446e+00,2.738548e-01,5.128290e-01,7.811990e-01,1.111799e+00,1.443114e+00,1.521381e+00,1.677167e+00,2.232150e+00,1.118628e+02,6.599083e-01,-2.738477e-02,-2.434770e+00,-1.110332e+00,2.497759e+00,-3.622452e+00,-3.546649e+00,1.814561e+00,1.481477e+00,2.943381e+00,1.647215e+00,-1.415524e+00,-1.453966e+00,2.858606e+00,2.969797e+00,1.127112e+00,-1.324101e+00,-5.107400e-01,-3.517930e-01,-4.866641e-02,-4.253591e-01,-6.458014e-01,-6.747834e-01,-2.833610e-01,-4.884648e-02,2.300275e-02,-1.673139e-02,-2.817368e-02,-3.246200e-03,3.903401e-03,1.098998e-02,1.163807e-02,8.860705e-02,-3.254822e-01,-1.470360e-02,0,0,0,0,-1.629265e+01,0,0,-1.124443e-02
134,1.340000,2.632635e-01,-2.931198e+01,-6.735915e+00,3.384345e-01,-1.050999e+01,-1.390797e+01,-1.328176e+01,1.731899e+00,6.550671e-01,-2.781071e+01,-6.126512e+00,-4.107632e+00,2.330855e+00,-8.402850e+00,1.882879e+01,-5.163846e+00,-3.452655e+00,-2.780537e+00,-2.391065e+00,-3.039341e+00,-3.775838e+00,-2.190928e+00,-2.859897e+00,-2.335887e+00,3.047448e-01,4.965185e-01,7.377318e-01,1.132402e+00,1.438027e+00,1.535027e+00,1.668018e+00,2.348181e+00,1.118628e+02,6.554973e-01,-3.247656e-02,-2.329229e+00,-1.544238e+00,1.268268e+00,-3.908885e+00,-3.695910e+00,3.401917e+00,3.627316e+00,5.159938e+00,5.328286e+00,1.187709e-01,-2.318150e+00,2.983604e+00,3.426651e+00,2.330397e+00,-9.510087e-01,-7.773888e-01,-4.887537e-01,9.907045e-02,-3.790161e-01,-5.340796e-01,-6.464455e-01,-1.813774e-01,-3.801155e-02,3.061163e-02,-8.956259e-03,-3.132932e-02,2.284145e-03,1.910234e-03,1.492182e-02,3.019879e-02,9.610186e-02,0,-5.336311e-02,0,0,0,0,-6.481074e+00,0,0,-4.497771e-03
135,1.350000,1.913971e-01,-3.118402e+01,-8.759347e+00,1.237872e+00,-1.510694e+01,-1.878003e+01,-7.485996e+00,6.668433e+00,9.183974e+00,-1.728745e+01,-4.141227e+00,-1.018587e+01,5.242542e+00,-4.490458e+00,2.196287e+01,-4.042288e+00,-4.426970e+00,-3.424105e+00,-2.013321e+00,-3.393943e+00,-4.192249e+00,-2.929038e+00,-2.885941e+00,-2.217649e+00,3.534161e-01,5.034319e-01,7.133030e-01,1.159324e+00,1.460699e+00,1.562171e+00,1.837833e+00,2.592407e+00,1.118628e+02,6.411152e-01,-2.659103e-02,-2.132225e+00,-1.644096e+00,1.329360e-02,-3.854964e+00,-2.696319e+00,3.719172e+00,3.869708e+00,5.157092e+00,5.432054e+00,2.124218e+00,-1.871418e+00,2.908599e+00,2.994628e+00,1.048299e+00,-7.372748e-01,-8.432117e-01,-4.850307e-01,7.408144e-02,-2.365000e-01,-3.972697e-01,-5.354496e-01,-1.617080e-01,-4.511714e-02,2.237804e-02,5.674824e-03,-2.339985e-02,1.440710e-02,1.010662e-02,2.272781e-02,8.408456e-02,9.937017e-02,0,-7.150458e-02,0,0,0,0,0,0,0,0
136,1.360000,2.259830e-01,-3.343736e+01,-1.043664e+01,-6.217356e-01,-1.793694e+01,-1.941293e+01,-3.572134e+00,1.190248e+01,1.520795e+01,-1.197533e+01,-1.475039e+00,-9.771733e+00,7.862498e+00,-2.906425e+00,2.337707e+01,-6.328207e+00,-5.439964e+00,-3.977610e+00,-2.004352e+00,-3.543334e+00,-4.449206e+00,-3.248804e+00,-3.034019e+00,-2.398300e+00,3.726721e-01,5.198378e-01,6.792440e-01,1.162057e+00,1.452005e+00,1.579357e+00,1.821238e+00,2.550429e+00,1.118628e+02,4.241885e-01,-9.635891e-03,-1.703850e+00,-1.438921e+00,-4.374196e-01,-2.805847e+00,-1.136557e+00,2.923319e+00,2.063339e+00,2.624218e+00,2.741711e+00,3.158800e+00,6.251140e-01,1.900958e+00,1.278275e+00,-2.119371e+00,-1.390197e+00,-6.641198e-01,-3.595388e-01,-1.257721e-01,-6.746368e-02,-2.724535e-01,-3.535245e-01,-1.464164e-01,-2.871869e-02,8.514822e-05,1.381530e-02,-1.069223e-02,5.014396e-03,1.160129e-02,1.815643e-02,6.676372e-02,3.193827e-02,0,-6.741551e-02,0,0,0,0,0,0,0,0
137,1.370000,1.820042e-01,-3.495874e+01,-1.180805e+01,-1.030760e+00,-2.209568e+01,-2.032324e+01,-2.684182e+00,9.857663e+00,1.388487e+01,-1.356790e+01,3.723544e+00,-8.666259e+00,1.031376e+01,-1.018101e+00,1.796646e+01,-7.328873e+00,-5.865041e+00,-4.040531e+00,-2.335026e+00,-3.448264e+00,-4.690647e+00,-3.613464e+00,-3.298870e+00,-2.352825e+00,3.517814e-01,5.295435e-01,6.934436e-01,1.169007e+00,1.486658e+00,1.612855e+00,2.020980e+00,2.627877e+00,1.118628e+02,4.180398e-01,-6.871425e-03,-1.174790e+00,-4.872762e-01,1.529824e-01,-1.779204e+00,-4.815714e-01,1.455907e+00,1.201401e+00,-6.545200e-01,-5.127088e-01,3.369587e+00,2.284512e+00,1.907367e-01,-7.108580e-01,-4.744272e+00,-1.379100e+00,-3.050701e-01,-1.008607e-01,-2.193046e-01,5.485318e-02,-2.664683e-01,-1.997787e-01,-1.626655e-01,-6.030040e-02,-2.265269e-02,1.492740e-02,-3.233230e-03,-1.370277e-02,6.025744e-03,1.012946e-02,1.588941e-02,-5.501618e-02,0,3.559628e-03,0,0,0,0,0,0,0,0
138,1.380000,2.197805e-01,-3.594387e+01,-1.240617e+01,-7.143478e-01,-2.104485e+01,-1.881915e+01,-1.066075e+00,1.045398e+01,1.142571e+01,-1.596193e+01,5.735104e+00,-1.741868e+00,9.300038e+00,-3.747652e+00,1.023014e+01,-1.047154e+01,-6.054218e+00,-4.270018e+00,-2.859073e+00,-3.349499e+00,-4.888907e+00,-3.616338e+00,-3.385514e+00,-2.411892e+00,3.059878e-01,5.525392e-01,6.942003e-01,1.152632e+00,1.483055e+00,1.600467e+00,1.910263e+00,2.490137e+00,1.118628e+02,4.299574e-01,-5.466506e-03,-4.276276e-01,4.402880e-01,8.347918e-01,-1.346841e+00,-9.444691e-01,8.002849e-01,7.268397e-01,-2.306156e+00,-1.801937e+00,2.858976e+00,2.454816e+00,-5.880057e-01,-2.485652e+00,-5.513143e+00,-5.638853e-01,1.989355e-02,1.281319e-01,-1.109952e-01,1.655014e-01,-2.395563e-01,-1.252227e-01,-1.130897e-01,-3.651426e-02,-2.530320e-02,1.251292e-02,-1.984215e-03,-4.137977e-02,1.357257e-03,-3.221035e-04,-2.734617e-02,-7.322612e-02,-2.893128e-01,7.516380e-02,0,0,0,0,6.300269e+00,0,0,2.750704e-03
