frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.746382e-01,-1.500006e+01,-3.272953e+00,-2.729604e+01,-2.481292e+01,-2.694885e+01,-3.038027e+00,2.305998e+01,4.906181e+00,-1.147755e+01,2.658999e+01,1.150389e+01,-2.718568e+00,-2.666876e+01,3.433818e+00,-3.484666e+00,-4.090909e+00,3.566519e-01,1.312668e+00,1.685838e+00,-8.834229e-01,4.889863e-01,-6.273963e-01,-1.599240e+00,3.966123e-01,5.241085e-01,7.184135e-01,8.117113e-01,1.393513e+00,1.496482e+00,1.566286e+00,2.012290e+00,1.409208e+02,7.621469e-01,1.165705e-01,-2.354690e-01,-2.721569e-01,8.454679e-01,1.510810e+00,2.590003e+00,-5.658712e-01,-2.039995e+00,-1.363907e+00,1.526831e+00,7.238323e-01,5.902169e-01,-3.335328e+00,-1.626069e+00,1.450513e+00,5.767238e-01,7.975261e-02,-1.112429e-01,-2.464535e-01,-1.775429e-01,1.475965e-01,1.130067e-02,-8.165284e-02,-1.413300e-02,-1.244398e-02,2.346814e-04,1.230402e-02,1.331372e-02,1.546454e-03,-7.750845e-03,1.234221e-02,2.583883e-02,-7.200686e+00,-1.964993e-02,1.167890e+02,9.479086e-03,2.054508e-02,5.612386e-02,-8.822866e+00,-1.104289e-02,-2.185562e-02,-2.319989e-02
11,0.110000,6.882949e-01,-1.535511e+01,-3.016512e+00,-2.614327e+01,-2.330644e+01,-2.360699e+01,-4.528635e+00,1.829798e+01,5.024144e+00,-1.113337e+01,2.610545e+01,1.168078e+01,-6.832251e+00,-2.837723e+01,3.075079e+00,-4.794617e+00,-3.930215e+00,3.019631e-01,1.024763e+00,1.439204e+00,-7.146010e-01,4.286518e-01,-8.812103e-01,-1.627110e+00,3.821874e-01,5.284426e-01,7.349980e-01,8.535730e-01,1.436665e+00,1.499015e+00,1.639042e+00,2.276125e+00,1.344572e+02,7.357228e-01,5.518166e-02,-7.171369e-01,-4.872981e-01,2.238822e+00,5.214481e-01,2.965451e+00,-1.266094e-01,-6.020926e+00,-6.004300e-01,1.479532e+00,-1.082389e+00,2.440434e-02,-3.867229e+00,3.586334e-01,2.053781e+00,1.586015e+00,1.046765e-01,-2.071887e-01,-3.426778e-01,-3.133388e-01,1.106109e-01,-2.595502e-01,-2.410595e-01,8.608923e-02,-9.498855e-03,4.997617e-03,1.980383e-02,3.129987e-02,9.460783e-03,3.120482e-03,9.812124e-02,1.121080e-01,-5.060301e+00,-2.676207e-02,1.150663e+02,7.672335e-04,2.611492e-02,3.381050e-02,-2.010885e+01,-3.889021e-03,-6.570364e-03,-1.080067e-02
12,0.120000,8.056725e-01,-1.611568e+01,-3.648436e+00,-2.323137e+01,-2.383479e+01,-2.031976e+01,-4.159869e+00,9.083053e+00,4.310010e+00,-8.879173e+00,2.360562e+01,1.181686e+01,-1.196011e+01,-2.707212e+01,4.302719e+00,-2.455619e-01,-3.746118e+00,1.044124e-01,6.812927e-01,1.139333e+00,-5.269085e-01,-2.654296e-02,-1.187998e+00,-1.428397e+00,3.743238e-01,5.438325e-01,7.606389e-01,9.133021e-01,1.433739e+00,1.513810e+00,1.811927e+00,2.351430e+00,1.306109e+02,6.979359e-01,-8.214471e-02,-1.407357e+00,-1.036129e+00,4.112135e+00,-4.537031e-01,3.243245e+00,-3.464718e-02,-7.505318e+00,-5.763340e-01,1.289845e+00,-1.467687e+00,-1.608715e+00,-2.573411e+00,3.668641e+00,2.942779e+00,2.417745e+00,5.391509e-02,-3.973593e-01,-4.782823e-01,-5.139062e-01,-5.142554e-02,-5.296763e-01,-3.486813e-01,1.576255e-01,-4.325447e-03,7.607275e-03,2.491843e-02,4.056840e-02,6.499398e-03,7.616913e-03,1.201995e-01,1.557617e-01,-2.984422e+00,-3.258904e-02,7.613277e+01,5.114889e-04,1.740994e-02,2.254033e-02,-3.110831e+01,-1.946966e-03,-5.850011e-03,-1.347881e-02
13,0.130000,4.901038e-01,-1.787316e+01,-5.031942e+00,-1.794278e+01,-2.570432e+01,-1.702009e+01,-4.455523e+00,-1.563833e+00,3.644227e+00,-1.022125e+01,2.060562e+01,9.247266e+00,-1.512190e+01,-2.112838e+01,9.957583e+00,2.979565e+00,-3.669719e+00,-4.612266e-01,1.315647e-01,5.355152e-01,-6.368176e-01,-6.949665e-01,-1.660876e+00,-1.196810e+00,3.803225e-01,5.576254e-01,7.922119e-01,9.539106e-01,1.445332e+00,1.522305e+00,2.001562e+00,2.613055e+00,1.288182e+02,6.674055e-01,-1.509239e-01,-2.271416e+00,-1.698663e+00,5.092496e+00,-2.795036e-01,3.104438e+00,7.008543e-01,-5.641243e+00,-1.221465e+00,2.465580e+00,-1.250563e+00,-3.139966e+00,-6.487226e-02,6.612624e+00,3.812517e+00,1.746069e+00,-1.363877e-01,-6.498717e-01,-6.315528e-01,-7.233967e-01,-2.910177e-01,-7.048172e-01,-3.429208e-01,9.984742e-02,2.995312e-03,3.643698e-03,2.725823e-02,2.481205e-02,-4.529238e-04,8.678508e-03,7.271477e-02,9.737124e-02,-1.307071e+00,-3.094479e-02,3.756124e+01,2.557445e-04,8.704972e-03,1.127017e-02,-3.062654e+01,-2.045956e-04,-6.963978e-03,-9.016133e-03
14,0.140000,2.630101e-01,-2.077782e+01,-7.445883e+00,-1.083561e+01,-2.588250e+01,-1.402608e+01,-3.247819e+00,-4.535700e+00,2.714469e+00,-5.484384e+00,2.200147e+01,4.677075e+00,-1.144080e+01,-1.194998e+01,1.470646e+01,4.716969e+00,-3.951582e+00,-1.248550e+00,-6.321441e-01,-4.318486e-01,-1.179442e+00,-1.597586e+00,-1.980970e+00,-1.026263e+00,3.759175e-01,5.475535e-01,8.143987e-01,9.643845e-01,1.421676e+00,1.522922e+00,1.986024e+00,2.622634e+00,1.288182e+02,6.333604e-01,-1.567412e-01,-2.642936e+00,-2.131397e+00,5.002271e+00,8.723971e-01,1.828281e+00,1.048971e+00,-1.803208e+00,-1.984377e+00,4.426825e+00,-5.019531e-01,-4.359712e+00,2.147048e+00,7.322885e+00,2.212976e+00,-1.294384e-01,-3.137966e-01,-7.122383e-01,-6.685470e-01,-8.403446e-01,-5.012763e-01,-6.665139e-01,-1.899286e-01,-2.172351e-03,2.833185e-03,-5.889869e-03,2.094597e-02,8.150840e-03,-6.829238e-03,1.240916e-02,-2.039634e-02,3.488564e-02,-3.585449e-01,-6.639858e-02,0,0,0,0,-1.898268e+01,-1.278722e-04,-4.352486e-03,-5.635083e-03
15,0.150000,2.050065e-01,-2.438112e+01,-9.611102e+00,-6.878672e+00,-2.368011e+01,-1.123164e+01,-1.480388e+00,-3.098854e+00,-2.854106e-01,-5.028650e-01,2.065471e+01,-4.491543e-01,-7.416267e+00,-2.875178e+00,1.693579e+01,1.454460e+00,-4.509422e+00,-2.270915e+00,-1.476282e+00,-1.392189e+00,-1.843423e+00,-2.309913e+00,-2.199329e+00,-1.328940e+00,3.963671e-01,5.448006e-01,8.444093e-01,9.520921e-01,1.440431e+00,1.537851e+00,1.915568e+00,2.627380e+00,1.288182e+02,6.132866e-01,-5.271595e-02,-2.127261e+00,-2.568011e+00,4.227005e+00,2.090443e+00,3.677935e-01,1.263566e+00,1.349091e+00,-2.599060e+00,5.240682e+00,-6.807442e-01,-3.724572e+00,2.179522e+00,5.000268e+00,-1.026369e+00,-1.394030e+00,-3.503816e-01,-5.832356e-01,-5.735577e-01,-7.569464e-01,-5.635440e-01,-4.346401e-01,5.942955e-02,2.108872e-03,-6.028715e-03,-1.016318e-02,5.139780e-03,3.578383e-03,-1.323385e-02,2.077866e-02,-7.786947e-02,-5.653377e-02,0,-8.547719e-02,0,0,0,0,-7.512248e+00,-5.114889e-05,-1.740995e-03,-2.254033e-03
16,0.160000,1.645150e-01,-2.607638e+01,-1.201584e+01,-3.752070e+00,-2.048491e+01,-1.407258e+01,-4.025815e-01,8.345236e-01,-3.647054e+00,8.395759e+00,2.107131e+01,-5.133489e+00,-5.077683e+00,4.157020e-01,1.187849e+01,-1.302014e-01,-4.895250e+00,-2.551935e+00,-1.857519e+00,-2.098538e+00,-2.429987e+00,-2.551639e+00,-1.868415e+00,-1.373194e+00,3.804674e-01,5.207955e-01,8.392701e-01,9.549656e-01,1.402043e+00,1.568082e+00,1.752943e+00,2.518696e+00,1.288182e+02,3.930025e-01,5.854641e-03,-8.918867e-01,-3.486066e+00,3.485165e+00,2.524342e+00,-1.025341e+00,1.042946e+00,3.923215e+00,-1.423419e+00,3.895454e+00,-1.541302e+00,-1.846143e+00,1.242257e+00,2.209059e+00,-3.275777e+00,-2.002702e+00,-2.866136e-01,-4.045480e-01,-3.799016e-01,-5.472516e-01,-4.960444e-01,-4.618378e-02,3.414400e-01,1.961813e-01,-2.965439e-02,-8.325893e-03,-7.867133e-03,1.903016e-02,-1.021008e-02,2.146325e-02,-7.608126e-02,-7.700129e-02,0,-1.186324e-01,0,0,0,0,0,0,0,0
17,0.170000,2.757716e-01,-2.586018e+01,-1.558702e+01,-3.495223e-01,-1.795090e+01,-1.515787e+01,4.396901e-01,2.496512e+00,-6.170309e+00,9.042091e+00,1.766698e+01,-4.470312e+00,-7.405852e+00,-2.309876e+00,6.239722e+00,-1.567000e+00,-4.949793e+00,-2.725712e+00,-2.123536e+00,-2.415873e+00,-2.829265e+00,-2.391140e+00,-1.420006e+00,-1.012800e+00,3.479039e-01,5.201885e-01,8.054752e-01,9.765120e-01,1.388979e+00,1.603618e+00,1.728755e+00,2.382355e+00,1.288182e+02,3.601986e-01,2.710868e-02,5.164547e-01,-4.445181e+00,3.288279e+00,2.143984e+00,-1.525755e+00,7.441148e-01,5.707667e+00,1.208216e+00,8.629057e-01,-1.991827e+00,1.296788e+00,1.493841e+00,6.273920e-01,-3.634782e+00,-1.476884e+00,-1.763016e-01,-2.655048e-01,-1.884040e-01,-2.894228e-01,-3.746301e-01,2.992219e-01,5.425849e-01,5.085247e-01,-4.711141e-02,2.747774e-04,-1.879413e-02,5.426074e-02,6.978059e-03,1.553128e-02,-2.503924e-02,-4.735370e-02,0,-7.255639e-02,0,0,0,0,0,0,0,0
18,0.180000,2.569008e-01,-2.449772e+01,-2.188825e+01,3.325635e+00,-1.612539e+01,-1.718967e+01,1.006873e+00,1.228269e+01,-1.460176e+00,9.220408e+00,1.578883e+01,-2.543063e+00,-5.234717e+00,-1.187338e+00,3.675612e+00,-3.785814e+00,-5.164464e+00,-3.043891e+00,-2.208025e+00,-2.656264e+00,-3.166743e+00,-1.787891e+00,-6.634310e-01,-2.034260e-01,2.518771e-01,5.182301e-01,7.945301e-01,1.047325e+00,1.396352e+00,1.597355e+00,1.699024e+00,2.360140e+00,1.288182e+02,1.667423e-01,4.048166e-03,1.253001e+00,-4.970999e+00,2.589811e+00,1.381921e+00,-1.519452e+00,8.325266e-01,6.398719e+00,3.519276e+00,-1.142264e+00,-2.273712e+00,3.594738e+00,2.551898e+00,1.564261e+00,-1.675548e+00,-1.129603e+00,-1.747581e-01,-2.678733e-01,-8.542290e-02,-1.012557e-01,-2.298454e-01,4.838077e-01,6.166304e-01,6.795567e-01,-4.446053e-02,1.211177e-02,-1.460937e-02,8.422499e-02,3.756253e-02,6.193697e-03,3.068652e-02,1.707716e-02,0,-3.229231e-03,0,0,0,0,0,0,0,0
19,0.190000,2.943570e-01,-2.258817e+01,-2.690080e+01,6.023869e+00,-1.513994e+01,-1.730187e+01,1.535459e+00,1.971539e+01,4.662233e+00,3.399338e+00,1.333681e+01,4.739573e+00,1.314538e-01,1.063301e+00,2.863321e+00,-4.102153e+00,-5.256322e+00,-3.352461e+00,-2.243049e+00,-2.560439e+00,-3.348195e+00,-1.195677e+00,-8.889633e-02,6.287995e-01,2.251052e-01,5.474572e-01,7.728086e-01,1.177216e+00,1.478168e+00,1.600871e+00,1.817331e+00,2.469889e+00,1.288182e+02,3.636347e-01,-1.989488e-02,1.393039e+00,-4.502639e+00,1.629342e+00,5.123180e-01,-2.089575e+00,2.053998e-01,4.897969e+00,3.535400e+00,-1.370491e+00,-1.554413e+00,3.825195e+00,3.591008e+00,2.520535e+00,-4.137728e-02,-9.307028e-01,-2.126009e-01,-1.889576e-01,-2.140324e-02,-7.843757e-03,-1.009471e-01,4.837901e-01,5.859872e-01,6.685254e-01,-1.235462e-02,1.561644e-02,-7.522655e-03,8.989580e-02,4.717693e-02,-1.515031e-04,4.432626e-02,5.300882e-02,0,2.382754e-02,0,0,0,0,0,0,0,0
20,0.200000,1.754632e-01,-2.144738e+01,-3.121394e+01,6.010288e+00,-1.498078e+01,-2.059784e+01,3.212168e+00,2.421868e+01,8.533058e+00,5.505813e+00,1.186784e+01,8.235261e+00,3.913151e+00,6.550419e+00,5.188954e+00,-4.510638e+00,-5.615776e+00,-3.577927e+00,-2.224877e+00,-2.532533e+00,-3.319749e+00,-7.303324e-01,5.491822e-01,1.203790e+00,2.195641e-01,5.677200e-01,7.825565e-01,1.275739e+00,1.545262e+00,1.600424e+00,1.862088e+00,2.560315e+00,1.288182e+02,3.751383e-01,-1.038768e-02,1.043250e+00,-3.160119e+00,9.357269e-01,-1.947079e-02,-1.719227e+00,-7.337437e-02,1.046817e+00,9.104372e-01,-9.037331e-01,-1.548339e+00,9.867501e-01,1.678992e+00,1.542894e+00,2.839921e-01,-8.756613e-01,-1.566611e-01,-1.033205e-01,-3.981140e-02,-1.971128e-02,1.354187e-02,3.033117e-01,4.295424e-01,4.951987e-01,2.886717e-02,1.128861e-02,4.114544e-03,5.110750e-02,2.634598e-02,-1.998365e-03,1.314648e-02,-8.281469e-03,0,3.835146e-02,0,0,0,0,0,0,0,0
21,0.210000,2.170160e-01,-2.042016e+01,-3.343737e+01,6.454863e+00,-1.596162e+01,-2.390166e+01,3.640413e-01,2.101836e+01,6.510073e+00,4.046934e+00,1.185541e+01,9.266498e+00,5.975254e+00,6.423922e+00,5.276165e+00,-5.858101e+00,-5.787142e+00,-3.403482e+00,-2.222127e+00,-2.516957e+00,-3.257498e+00,-5.009689e-01,9.036233e-01,1.626219e+00,3.022873e-01,5.735257e-01,7.738487e-01,1.311784e+00,1.550409e+00,1.601326e+00,1.868855e+00,2.547312e+00,1.288182e+02,3.751383e-01,-3.673643e-03,4.807917e-01,-1.565985e+00,9.776068e-01,-3.622490e-01,-9.551964e-01,-7.785710e-02,-2.109746e+00,-1.135139e+00,-6.008548e-01,-2.444098e+00,-2.422654e+00,-7.292765e-01,-1.748426e-01,-4.037510e-01,-1.074297e+00,-3.999777e-02,-4.483502e-02,-6.092034e-02,-8.110245e-02,3.696477e-02,4.014374e-02,2.180391e-01,2.889220e-01,4.824835e-02,2.947545e-03,1.755074e-02,1.473475e-03,-2.141643e-03,-1.986182e-03,-1.180749e-02,-5.069075e-02,0,-8.178619e-03,0,0,0,0,0,0,0,0
22,0.220000,2.436329e-01,-2.036548e+01,-3.442057e+01,7.788773e+00,-1.581191e+01,-2.248591e+01,1.225709e+00,1.686529e+01,2.168090e+00,4.377945e+00,8.787838e+00,1.272252e-01,2.383416e-01,3.846823e+00,3.889151e+00,-7.286146e+00,-5.682360e+00,-3.534983e+00,-2.417544e+00,-2.776562e+00,-3.144382e+00,-6.186867e-01,9.880211e-01,1.773858e+00,3.576219e-01,5.616389e-01,8.145828e-01,1.235579e+00,1.491961e+00,1.587136e+00,1.738994e+00,2.280021e+00,1.288182e+02,3.527478e-01,5.249789e-03,-3.942432e-02,2.629814e-02,1.845993e+00,-6.720983e-01,5.666908e-01,1.067585e+00,-3.445035e+00,-9.150432e-01,-1.206745e+00,-3.956966e+00,-3.794755e+00,-2.247643e+00,-1.850592e+00,-2.221720e+00,-1.457767e+00,1.315247e-01,-2.969251e-02,-6.109982e-02,-8.272431e-02,-1.884041e-02,-2.411262e-01,-1.263828e-02,1.371565e-01,3.778975e-02,-1.327467e-03,1.205788e-02,-3.394014e-02,-1.771412e-02,-5.769730e-06,-1.722058e-02,-6.238613e-02,0,-1.236043e-02,0,0,0,0,0,0,0,0
23,0.230000,2.419040e-01,-2.072517e+01,-3.312741e+01,1.002266e+01,-1.653562e+01,-2.113381e+01,2.139402e+00,1.284336e+01,2.169024e+00,9.589984e-01,2.656323e+00,-3.319679e+00,-1.677524e+00,1.540887e+00,1.494467e+00,-8.085883e+00,-5.423019e+00,-3.598108e+00,-2.451318e+00,-2.843937e+00,-3.251055e+00,-1.050782e+00,7.818798e-01,1.788375e+00,3.973181e-01,5.652354e-01,8.445492e-01,1.204663e+00,1.494110e+00,1.597585e+00,1.819840e+00,2.356582e+00,1.288182e+02,3.339368e-01,-9.542110e-03,-8.105003e-01,1.107729e+00,2.438399e+00,-7.109641e-01,1.550480e+00,2.147950e+00,-3.009537e+00,1.517722e+00,-5.274552e-01,-4.368048e+00,-1.902741e+00,-1.920256e+00,-1.088987e+00,-2.027701e+00,-1.210891e+00,1.604669e-01,-1.052857e-01,-9.244461e-02,-1.472934e-01,-1.398051e-01,-4.664820e-01,-2.078572e-01,-1.912302e-02,-5.431935e-03,-3.748298e-03,-3.204226e-03,-3.789768e-02,-1.677363e-02,2.455270e-03,-6.703305e-03,-1.097326e-02,0,-5.151504e-03,0,0,0,0,0,0,0,0
24,0.240000,1.892682e-01,-2.149200e+01,-3.123743e+01,1.345636e+01,-1.805427e+01,-1.914831e+01,7.662411e+00,1.108101e+01,6.128366e+00,1.016055e+00,-3.317451e+00,-4.445422e+00,-3.498675e+00,-2.610235e-01,-4.028800e+00,-1.068558e+01,-5.140213e+00,-3.629077e+00,-2.415781e+00,-2.782665e+00,-3.417173e+00,-1.661057e+00,5.468625e-01,1.808495e+00,3.609975e-01,5.652278e-01,8.074957e-01,1.159598e+00,1.484841e+00,1.602266e+00,1.800492e+00,2.343749e+00,1.288182e+02,3.339368e-01,-1.527063e-02,-1.703505e+00,2.014612e+00,2.165550e+00,-6.443707e-01,1.252264e+00,1.904173e+00,-1.829951e+00,3.858673e+00,5.705975e-01,-1.827068e+00,2.289066e-01,-5.867472e-01,-9.874612e-02,-7.795904e-01,-3.390721e-01,6.594630e-02,-1.144203e-01,-1.055505e-01,-2.475795e-01,-2.865898e-01,-5.734867e-01,-4.107394e-01,-2.234226e-01,-4.490579e-02,-6.521082e-03,-2.858876e-02,-2.633675e-02,-1.140743e-02,1.432979e-03,-3.230798e-03,4.897466e-02,0,-2.819436e-02,0,0,0,0,0,0,0,0
25,0.250000,1.964878e-01,-2.390940e+01,-2.949029e+01,1.581306e+01,-1.839526e+01,-1.781806e+01,7.885442e+00,8.862823e+00,1.211854e+01,3.090603e+00,-3.932188e+00,2.039116e+00,-1.757520e+00,3.032909e+00,-9.033675e-01,-1.021284e+01,-5.255881e+00,-3.882863e+00,-2.685231e+00,-3.250373e+00,-3.820128e+00,-2.312194e+00,8.491675e-02,1.513286e+00,2.734398e-01,5.529898e-01,7.613711e-01,1.160286e+00,1.470101e+00,1.606037e+00,1.804590e+00,2.460582e+00,1.288182e+02,3.587862e-01,2.643931e-03,-2.551813e+00,2.905017e+00,8.483666e-01,-3.437300e-01,3.290291e-01,4.815137e-01,-8.434017e-01,3.307980e+00,1.693254e+00,1.563418e+00,1.020400e+00,-1.261000e-01,2.352345e-01,1.380362e+00,9.562316e-01,-4.994221e-02,-7.233827e-02,-1.361820e-01,-3.675367e-01,-4.018623e-01,-5.827581e-01,-5.931022e-01,-5.248406e-01,-6.061205e-02,-1.599220e-02,-4.000504e-02,-2.938862e-02,-1.369967e-02,-1.393104e-03,-2.464043e-02,4.324248e-02,0,-2.755216e-03,0,0,0,0,0,0,0,0
26,0.260000,1.899878e-01,-2.729089e+01,-2.616607e+01,1.572132e+01,-1.810394e+01,-1.788247e+01,7.873552e+00,9.705804e+00,1.648669e+01,6.165131e+00,2.946756e+00,-1.407639e+00,-2.655396e+00,2.607081e+00,1.190116e+00,-7.918030e+00,-5.436198e+00,-3.964706e+00,-2.828340e+00,-3.811241e+00,-4.292795e+00,-2.855414e+00,-7.171944e-01,7.942895e-01,1.950321e-01,5.351563e-01,7.132280e-01,1.126083e+00,1.446928e+00,1.590074e+00,1.730466e+00,2.472895e+00,1.288182e+02,1.993513e-01,7.241826e-03,-3.100866e+00,3.526656e+00,-9.987482e-01,-7.290428e-01,-1.166761e+00,-1.208097e+00,4.438193e-01,9.811316e-01,1.670282e-01,3.543343e+00,1.238796e+00,1.170330e+00,2.861149e-01,2.791200e+00,1.059914e+00,-1.690868e-01,-3.002369e-02,-1.098046e-01,-2.930509e-01,-4.940214e-01,-5.112770e-01,-7.401847e-01,-7.936968e-01,-3.074357e-02,-1.236995e-02,-3.261282e-02,-2.164029e-02,7.291961e-03,2.170265e-03,1.439935e-02,6.951854e-02,0,1.010544e-02,0,0,0,0,0,0,0,0
27,0.270000,2.547638e-01,-3.058479e+01,-2.113801e+01,1.313201e+01,-1.822943e+01,-2.012159e+01,4.441400e+00,9.313950e+00,1.352976e+01,6.850729e+00,7.341309e+00,2.634273e-01,-2.729663e+00,1.283007e+00,5.786821e+00,-4.688501e+00,-5.524738e+00,-3.791985e+00,-2.925948e+00,-4.167332e+00,-4.822556e+00,-3.367393e+00,-1.551603e+00,-3.287250e-01,1.772405e-01,5.003102e-01,6.916578e-01,1.074478e+00,1.444568e+00,1.596715e+00,1.731651e+00,2.508222e+00,1.288182e+02,3.874536e-01,-4.734179e-03,-2.698706e+00,3.380302e+00,-1.983229e+00,-1.322207e+00,-1.847887e+00,-2.209976e+00,1.323802e+00,-1.715424e+00,-2.661710e+00,2.651063e+00,2.210872e+00,2.753983e+00,3.349724e-02,1.842693e+00,-4.673707e-01,-1.775764e-01,3.587618e-02,-5.591273e-02,-3.286641e-02,-4.486920e-01,-3.505594e-01,-6.970037e-01,-8.202407e-01,1.367354e-02,-1.753008e-03,-2.104735e-02,-9.942567e-03,2.523166e-02,8.180690e-03,4.737233e-02,5.542016e-02,0,1.934675e-02,0,0,0,0,0,0,0,0
28,0.280000,1.963393e-01,-3.365864e+01,-1.778029e+01,9.803141e+00,-2.178239e+01,-2.383035e+01,3.343945e+00,1.307454e+01,1.032842e+01,-2.886709e-02,8.762512e+00,2.636401e+00,2.839045e+00,2.044502e+00,6.582104e+00,-8.148177e+00,-5.851219e+00,-3.824635e+00,-2.844445e+00,-3.789439e+00,-5.386066e+00,-3.689842e+00,-2.335801e+00,-1.238984e+00,2.553793e-01,5.297179e-01,6.792882e-01,1.094301e+00,1.534067e+00,1.617778e+00,1.908958e+00,2.667521e+00,1.288182e+02,3.701304e-01,-2.695379e-02,-1.700334e+00,2.189668e+00,-1.538525e+00,-1.727198e+00,-9.414062e-01,-2.081993e+00,8.329291e-01,-1.830985e+00,-4.545533e+00,4.476526e-01,2.892947e+00,3.878352e+00,-8.944006e-02,5.604672e-01,-1.799684e+00,-1.395216e-01,6.734776e-03,-4.158602e-02,1.518899e-01,-2.880650e-01,-2.150225e-01,-5.046801e-01,-5.412230e-01,3.608023e-02,6.650788e-03,-1.168287e-02,8.573532e-03,2.965499e-02,9.629047e-03,6.704191e-02,4.456761e-02,0,3.192007e-02,0,0,0,0,0,0,0,0
29,0.290000,1.696412e-01,-3.421906e+01,-1.678167e+01,8.856007e+00,-2.316707e+01,-2.408356e+01,-8.996338e-01,1.379747e+01,6.620562e+00,-7.120949e+00,6.415249e+00,1.107146e+01,9.265172e+00,3.481684e+00,5.614101e+00,-1.243462e+01,-5.936252e+00,-3.773518e+00,-2.956742e+00,-3.425606e+00,-5.516953e+00,-3.647776e+00,-2.590798e+00,-1.571281e+00,3.116339e-01,5.469440e-01,6.731043e-01,1.126464e+00,1.552690e+00,1.633089e+00,1.952205e+00,2.640369e+00,1.288182e+02,3.701304e-01,-2.592934e-02,-3.731293e-01,4.317911e-01,-4.635034e-01,-1.514114e+00,1.141202e+00,-9.115344e-01,-3.026795e-01,4.869160e-01,-3.590708e+00,-1.170520e+00,1.701876e+00,3.545830e+00,-2.526804e-01,-8.507280e-02,-1.798996e+00,-8.112655e-02,-6.043882e-02,-1.419003e-02,1.634723e-01,-6.142473e-03,-8.467968e-02,-2.119372e-01,-9.415500e-02,2.188773e-02,8.613491e-03,-3.232545e-03,1.894015e-02,1.254429e-02,2.209723e-03,3.342481e-02,1.961987e-02,0,-4.062542e-02,0,0,0,0,0,0,0,0
30,0.300000,9.778016e-02,-3.397542e+01,-1.739590e+01,1.016670e+01,-2.427112e+01,-2.060851e+01,1.341038e-01,1.162869e+01,1.078637e+01,-9.576694e+00,5.648048e+00,7.653080e+00,1.073895e+01,1.060542e+00,4.078812e+00,-1.304339e+01,-5.928049e+00,-3.940266e+00,-3.020873e+00,-3.422655e+00,-5.385921e+00,-3.790335e+00,-2.720997e+00,-1.290547e+00,3.082366e-01,5.450934e-01,6.640904e-01,1.142958e+00,1.541142e+00,1.620033e+00,1.955398e+00,2.629659e+00,1.288182e+02,3.676132e-01,2.045628e-02,4.041260e-01,-6.051182e-01,3.074332e-01,-6.226860e-01,2.843709e+00,8.264481e-01,-1.742570e+00,2.577204e+00,-1.139406e+00,-2.348455e+00,-1.023850e+00,8.268824e-01,-1.550363e+00,7.731172e-01,-1.475236e-01,1.117163e-02,-1.520984e-01,-8.739305e-03,-7.718801e-04,1.971321e-01,-6.160629e-02,1.098468e-02,1.955015e-01,-1.115437e-02,-1.476407e-04,2.018690e-03,4.728329e-03,-2.104962e-02,-7.989240e-03,-3.248781e-02,-1.200190e-02,0,-1.281693e-02,0,0,0,0,0,0,0,0
