frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.847776e-01,-1.418721e+01,-6.975023e+00,-1.955342e+01,-2.191292e+01,-1.773138e+01,-2.135801e+01,-2.365600e+01,9.632098e+00,9.354598e+00,1.952051e+01,-2.357082e+00,-5.537892e+00,-2.092933e+01,1.169751e+01,-7.702618e+00,-3.260614e+00,7.188649e-01,6.022452e-01,2.047078e-01,5.496232e-01,-4.132929e-02,-9.493452e-01,-5.446264e-01,3.657970e-01,4.656776e-01,8.743150e-01,9.906231e-01,1.345536e+00,1.436533e+00,1.816691e+00,2.554457e+00,1.369696e+02,7.495720e-01,5.775665e-02,8.925684e-01,-1.477418e+00,-4.957386e-01,5.277924e+00,4.819462e+00,-5.807966e+00,-5.860683e+00,-1.331910e+00,3.114260e+00,4.239138e-01,-8.216227e-01,2.385058e+00,7.793289e+00,-4.900504e+00,-3.663064e+00,2.547442e-01,2.162652e-02,-4.155170e-01,1.978314e-02,5.220304e-01,3.546588e-01,1.564617e-01,1.417155e-01,-1.663197e-02,2.425173e-03,4.436878e-02,2.553964e-02,6.206691e-03,1.045209e-02,-3.097229e-02,-5.802019e-02,1.072367e+01,-6.673074e-03,1.612548e+02,1.620952e-01,2.277368e-01,1.648353e-01,2.844378e+01,5.943836e-02,2.390232e-02,8.156781e-02
11,0.110000,5.115035e-01,-1.307735e+01,-8.661242e+00,-1.987768e+01,-1.529339e+01,-1.227867e+01,-2.560518e+01,-2.927335e+01,6.105300e+00,1.195814e+01,1.870206e+01,-2.166138e+00,-3.998395e+00,-1.055673e+01,6.787748e+00,-1.346245e+01,-2.913270e+00,6.111312e-01,5.758176e-02,3.617587e-01,1.178696e+00,2.918747e-01,-6.953687e-01,-3.936676e-01,3.520381e-01,4.689851e-01,9.352610e-01,1.006976e+00,1.379991e+00,1.458790e+00,1.831715e+00,2.497568e+00,1.521729e+02,7.451468e-01,2.222739e-02,1.081066e-01,-1.109620e+00,5.915596e-01,6.636313e+00,3.686082e+00,-5.081002e+00,-6.310269e+00,-1.921025e+00,-6.128733e-01,-2.925882e+00,-1.442256e+00,4.275189e+00,8.893480e+00,-5.862429e+00,-2.352511e+00,4.018226e-01,-8.811571e-02,-6.070270e-01,-2.068802e-01,3.544492e-01,2.224103e-01,1.409349e-01,1.061804e-01,-1.913089e-02,6.458795e-03,4.052553e-02,2.885851e-02,3.698587e-03,1.898536e-02,-4.454327e-02,-8.041267e-02,1.500425e+01,-3.024381e-03,1.977828e+02,2.749335e-01,1.710979e-01,3.095350e-01,2.784597e+01,3.957742e-02,-1.382162e-02,1.335992e-01
12,0.120000,5.688934e-01,-1.360780e+01,-9.741515e+00,-1.852153e+01,-7.198213e+00,-9.896317e+00,-3.114984e+01,-3.901430e+01,4.361383e+00,8.176533e+00,1.216206e+01,-5.726967e+00,1.223393e+00,-9.809914e-01,-5.717109e-01,-1.430078e+01,-2.302689e+00,4.756903e-01,-7.478016e-01,-1.538392e-02,1.411571e+00,4.489773e-01,-5.462522e-01,-2.086713e-01,3.302421e-01,4.933443e-01,9.694281e-01,1.035422e+00,1.384964e+00,1.485840e+00,1.740819e+00,2.400275e+00,1.722778e+02,7.457201e-01,-1.574738e-02,-9.227842e-01,-4.606970e-01,1.834268e+00,6.341137e+00,1.659017e+00,-3.797467e+00,-4.745243e+00,-1.537719e+00,-4.246636e+00,-4.900591e+00,-2.430960e+00,5.257993e+00,8.080014e+00,-5.956239e+00,7.231946e-01,4.044617e-01,-1.812769e-01,-6.653609e-01,-5.186161e-01,3.499688e-02,1.000103e-02,2.921286e-02,3.202682e-02,-1.897960e-02,4.728359e-03,3.596234e-02,3.499296e-02,2.729344e-03,2.518303e-02,-2.310951e-02,-6.058741e-02,1.513915e+01,-3.273106e-03,2.325926e+02,3.344686e-01,1.604081e-01,5.415795e-01,1.554384e+01,-2.505372e-02,-3.602184e-02,1.128106e-01
13,0.130000,5.120813e-01,-1.511240e+01,-9.158259e+00,-1.633887e+01,-5.252240e-01,-9.355118e+00,-3.478796e+01,-4.228341e+01,1.450320e+00,8.580403e-01,5.842094e+00,-8.604640e+00,1.009973e+01,7.093344e+00,-7.701416e+00,-1.213885e+01,-1.835848e+00,3.392348e-01,-1.432146e+00,-7.532315e-01,1.330166e+00,3.399985e-01,-5.608054e-01,-3.491645e-01,3.099464e-01,4.956963e-01,9.928703e-01,1.082119e+00,1.364400e+00,1.517506e+00,1.743440e+00,2.308525e+00,1.862416e+02,7.433810e-01,-7.721990e-02,-1.807034e+00,2.377173e-01,2.862066e+00,3.773483e+00,1.560589e-01,-1.484139e+00,-9.277973e-01,6.188723e-01,-5.348957e+00,-6.009493e+00,-1.490007e+00,5.463037e+00,4.679992e+00,-4.592681e+00,3.540169e+00,2.034786e-01,-2.984818e-01,-5.301752e-01,-7.370250e-01,-3.112275e-01,-2.167083e-01,-1.715279e-01,-8.997726e-02,-1.590503e-02,-6.769982e-03,2.598225e-02,3.888184e-02,-1.158551e-02,1.410832e-02,-2.163973e-02,-1.707385e-02,1.203598e+01,-9.098756e-03,2.281330e+02,1.855993e-01,9.100176e-02,5.968711e-01,-1.078120e+01,-7.655935e-02,-3.446428e-02,1.278489e-02
14,0.140000,4.057518e-01,-1.778360e+01,-9.030000e+00,-1.215149e+01,2.408678e+00,-1.089807e+01,-3.575395e+01,-4.087719e+01,4.270993e+00,-6.328531e+00,1.447536e+00,-1.129263e+01,1.370301e+01,1.064571e+01,-1.083910e+01,-4.748442e+00,-1.777016e+00,-5.157133e-02,-1.979695e+00,-1.830877e+00,6.488723e-01,-1.538604e-02,-8.705625e-01,-4.067439e-01,2.919449e-01,4.759638e-01,1.025322e+00,1.128016e+00,1.366978e+00,1.533091e+00,1.745281e+00,2.346042e+00,1.956309e+02,7.340894e-01,-6.378920e-02,-2.267368e+00,5.714846e-01,3.395254e+00,2.087611e-01,-9.100591e-01,2.363554e+00,2.975012e+00,2.289258e+00,-3.936123e+00,-5.690102e+00,-1.414369e-01,3.895868e+00,1.075941e+00,-2.748731e+00,4.480071e+00,-1.106059e-01,-4.453734e-01,-3.082059e-01,-6.969296e-01,-5.723085e-01,-4.577612e-01,-3.259563e-01,-1.583100e-01,-7.193381e-03,-1.311353e-02,7.050955e-03,2.990906e-02,-1.816976e-02,5.344653e-03,2.390313e-03,5.433815e-02,7.510889e+00,-1.671496e-02,2.237989e+02,8.149374e-02,8.767572e-02,5.852203e-01,-3.983352e+01,-8.117776e-02,-3.701599e-02,-1.059219e-01
15,0.150000,2.069748e-01,-2.002461e+01,-7.828413e+00,-8.752372e+00,-1.229425e+00,-1.099750e+01,-3.072382e+01,-3.298090e+01,9.244857e+00,-7.534110e+00,-5.988142e+00,-6.833340e+00,1.707698e+01,7.029882e+00,-1.104197e+01,-5.377698e-01,-2.158713e+00,-6.176469e-01,-1.977347e+00,-2.415620e+00,3.907382e-03,-5.594850e-01,-1.390853e+00,-7.445176e-01,2.916616e-01,4.438254e-01,1.037225e+00,1.155088e+00,1.331057e+00,1.505707e+00,1.721285e+00,2.439316e+00,2.006762e+02,7.054684e-01,-2.210585e-02,-2.454248e+00,5.146357e-01,2.829273e+00,-2.303952e+00,-1.079474e+00,5.193491e+00,5.261088e+00,2.763645e+00,-1.435018e+00,-5.074568e+00,2.586121e-01,1.958963e+00,-1.875899e+00,-1.080384e+00,3.184924e+00,-3.854701e-01,-5.852906e-01,-1.466730e-01,-4.951700e-01,-6.654991e-01,-5.849536e-01,-3.886448e-01,-2.397660e-01,5.603486e-03,-3.407937e-03,-7.320398e-03,1.626991e-02,-1.852732e-02,3.166032e-03,1.584629e-02,9.312229e-02,3.973065e+00,-2.381200e-02,1.482736e+02,1.862422e-02,3.514269e-02,3.516390e-01,-6.067103e+01,-4.406250e-02,-2.664215e-02,-1.644377e-01
16,0.160000,4.025006e-01,-2.248853e+01,-7.549015e+00,-5.338509e+00,-5.802307e+00,-1.362542e+01,-2.136414e+01,-2.879050e+01,1.191041e+01,-7.308006e+00,-1.037333e+01,-7.319801e+00,1.721411e+01,4.430446e+00,-1.264509e+01,2.299030e+00,-2.694286e+00,-1.272736e+00,-2.016230e+00,-2.668838e+00,-7.868424e-01,-1.390087e+00,-1.761010e+00,-8.025449e-01,3.034177e-01,4.537121e-01,9.825054e-01,1.148483e+00,1.310787e+00,1.518463e+00,1.763848e+00,2.606570e+00,2.026149e+02,6.811016e-01,2.873204e-02,-2.445976e+00,3.911629e-02,1.739236e+00,-2.423282e+00,-1.001026e+00,6.518940e+00,6.091011e+00,8.736228e-01,-4.032228e-01,-3.575021e+00,-8.485780e-02,6.359371e-01,-2.456019e+00,-3.133249e-02,7.470210e-01,-5.251619e-01,-6.683306e-01,-1.389458e-01,-2.721103e-01,-6.611630e-01,-5.896671e-01,-3.080568e-01,-2.931843e-01,9.862053e-03,1.296490e-02,-3.739270e-02,3.470182e-03,-2.224755e-02,8.695793e-03,9.222245e-03,2.833026e-02,1.590677e+00,-6.646143e-02,7.335467e+01,1.206730e-02,3.257741e-03,1.345858e-01,-5.958714e+01,-1.816117e-02,-2.104941e-02,-1.522080e-01
17,0.170000,4.031776e-01,-2.503118e+01,-7.325573e+00,-5.598997e+00,-7.939489e+00,-1.338881e+01,-1.601541e+01,-2.202131e+01,1.144884e+01,-5.827314e+00,-1.362031e+01,-9.297994e+00,1.813899e+01,8.214788e-01,-1.220034e+01,2.620313e-01,-3.304564e+00,-1.976636e+00,-2.147243e+00,-2.810101e+00,-1.279472e+00,-1.897419e+00,-2.058806e+00,-1.350094e+00,3.322275e-01,4.897825e-01,9.776766e-01,1.153235e+00,1.299859e+00,1.540650e+00,1.813388e+00,2.643872e+00,2.026149e+02,6.508148e-01,1.183839e-02,-2.308952e+00,-5.538537e-01,6.421518e-01,-9.531560e-01,-7.969387e-01,5.352898e+00,6.199212e+00,-7.806411e-02,-7.239998e-01,-9.530162e-01,-1.699472e-01,-1.461895e-01,-2.481811e+00,7.367924e-01,-1.085448e+00,-5.521210e-01,-6.419222e-01,-2.024240e-01,-1.461014e-01,-6.064154e-01,-4.433254e-01,-2.047779e-01,-3.091860e-01,7.511285e-03,2.990054e-02,-4.477789e-02,4.461098e-03,-2.060783e-03,1.903260e-02,2.240009e-02,-2.619078e-02,3.877502e-01,-8.469190e-02,0,0,0,0,-3.699019e+01,-4.931573e-03,-7.354313e-03,-8.378638e-02
18,0.180000,4.513106e-01,-2.751020e+01,-9.085838e+00,-5.031994e+00,-6.352701e+00,-1.470754e+01,-1.051345e+01,-1.590192e+01,7.537117e+00,-9.198043e+00,-1.261149e+01,-1.048459e+01,1.635169e+01,1.469812e+00,-1.041657e+01,-1.413237e+00,-3.829901e+00,-2.713730e+00,-2.589477e+00,-2.994188e+00,-2.015253e+00,-2.294755e+00,-2.076870e+00,-1.569877e+00,3.209722e-01,5.178098e-01,8.681328e-01,1.146294e+00,1.271339e+00,1.559098e+00,1.745341e+00,2.385415e+00,2.026149e+02,4.291090e-01,-5.475100e-02,-1.940973e+00,-1.007782e+00,2.424130e-01,-3.320069e-01,-2.289528e-01,4.265325e+00,6.812419e+00,1.192345e+00,-8.494306e-01,1.095949e+00,1.579746e+00,-3.813131e-01,-3.550334e+00,1.408144e+00,-1.479559e+00,-5.359759e-01,-5.367373e-01,-1.887280e-01,-8.637390e-02,-5.228101e-01,-2.793579e-01,-1.445020e-01,-2.527106e-01,-5.809826e-03,2.881246e-02,-5.895028e-02,9.028947e-03,3.420174e-03,8.761263e-03,-5.614376e-03,-9.585865e-02,0,-7.546361e-02,0,0,0,0,-1.467093e+01,-2.413459e-03,-6.515483e-04,-2.691716e-02
19,0.190000,2.417617e-01,-2.905854e+01,-9.829270e+00,-5.694870e+00,-5.720007e+00,-1.444113e+01,-9.384670e+00,-8.429124e+00,1.104118e+01,-1.020909e+01,-9.634145e+00,-6.100681e+00,1.677724e+01,-3.898858e+00,-8.472264e+00,-4.108875e+00,-4.351511e+00,-3.106761e+00,-2.702845e+00,-2.983451e+00,-2.413964e+00,-2.323778e+00,-2.256812e+00,-1.906782e+00,3.204407e-01,5.612792e-01,8.705221e-01,1.178488e+00,1.340477e+00,1.580552e+00,1.842539e+00,2.418940e+00,2.026149e+02,4.080053e-01,-7.285774e-02,-1.608606e+00,-1.124616e+00,8.393391e-01,-1.249780e+00,-2.313617e-01,3.241928e+00,6.004981e+00,3.732285e+00,4.814609e-01,1.771902e+00,1.924044e+00,-6.791862e-01,-4.436264e+00,2.194287e+00,-1.300003e+00,-4.996199e-01,-3.851150e-01,-8.777340e-02,-1.197349e-01,-4.651185e-01,-2.604170e-01,-1.464774e-01,-1.300536e-01,-1.122558e-02,1.771675e-02,-5.182832e-02,1.379559e-02,1.561253e-02,8.275211e-03,1.863811e-02,-3.968427e-02,0,-8.270442e-04,0,0,0,0,0,0,0,0
20,0.200000,2.094536e-01,-3.017972e+01,-1.133608e+01,-4.078507e+00,-8.572083e+00,-1.424403e+01,-3.352883e+00,-1.524495e+00,1.807596e+01,-9.364271e+00,-6.886670e+00,-1.019729e+00,1.598842e+01,-1.096105e+01,-7.468412e+00,-2.913312e+00,-4.850692e+00,-3.391360e+00,-2.682070e+00,-3.014032e+00,-2.833647e+00,-2.573697e+00,-2.384516e+00,-1.787754e+00,2.802619e-01,5.620260e-01,7.413313e-01,1.181001e+00,1.307579e+00,1.542318e+00,1.721201e+00,2.239743e+00,2.026149e+02,4.251884e-01,-6.349455e-02,-1.437141e+00,-9.355940e-01,1.319916e+00,-3.132022e+00,-5.025870e-01,2.056637e+00,4.640560e+00,5.522509e+00,1.782964e+00,1.699314e+00,1.158448e+00,-8.085025e-01,-4.753383e+00,2.945614e+00,-4.994934e-01,-4.704529e-01,-2.209789e-01,3.707588e-02,-1.713674e-01,-4.194690e-01,-3.080726e-01,-2.175725e-01,-5.847383e-02,-6.926039e-03,-8.831859e-04,-3.541873e-02,1.586028e-02,1.808890e-02,2.835441e-03,4.387162e-02,3.464367e-02,0,7.037115e-02,0,0,0,0,0,0,0,0
21,0.210000,1.598174e-01,-3.173945e+01,-1.182354e+01,-1.879045e+00,-1.307870e+01,-1.477738e+01,-3.386059e+00,8.148830e-01,2.484084e+01,-3.336896e+00,-7.623209e+00,-4.410207e+00,1.492470e+01,-1.514441e+01,-2.702985e+00,-5.487944e+00,-5.292267e+00,-3.563396e+00,-2.539814e+00,-3.398854e+00,-3.195868e+00,-3.060033e+00,-2.637370e+00,-1.891423e+00,2.964547e-01,5.562581e-01,7.819358e-01,1.204859e+00,1.359802e+00,1.590416e+00,1.918649e+00,2.518286e+00,2.026149e+02,6.486399e-01,-1.165783e-02,-1.434905e+00,-7.013634e-01,1.782426e+00,-3.913229e+00,-1.467147e+00,6.289443e-01,2.093652e+00,3.591122e+00,1.376216e+00,1.107267e+00,-1.106362e+00,-9.853253e-01,-2.102047e+00,3.104185e+00,-4.565006e-01,-3.652376e-01,-1.262425e-01,3.976307e-02,-2.391245e-01,-4.444525e-01,-3.964835e-01,-2.444833e-01,-2.531511e-02,3.185776e-03,-1.610594e-02,-2.637769e-02,8.531737e-03,1.609451e-02,8.859778e-03,6.108627e-02,7.704677e-02,0,7.212140e-02,0,0,0,0,0,0,0,0
22,0.220000,1.748101e-01,-3.335545e+01,-1.276667e+01,-3.403278e-01,-1.833347e+01,-1.705235e+01,-3.229575e+00,2.678872e+00,2.824983e+01,-3.719319e+00,-5.120386e+00,-5.537588e+00,1.323545e+01,-1.667433e+01,1.426856e+00,-3.221170e+00,-5.711787e+00,-3.590307e+00,-2.485613e+00,-3.643324e+00,-3.721646e+00,-3.466990e+00,-2.974454e+00,-1.869925e+00,2.983350e-01,5.159044e-01,7.353323e-01,1.212409e+00,1.352121e+00,1.568343e+00,1.926644e+00,2.508960e+00,2.026149e+02,6.606475e-01,-1.783259e-03,-1.330602e+00,-4.155922e-01,1.373546e+00,-3.080313e+00,-2.039718e+00,-6.110291e-01,-1.977979e-01,-2.272007e-01,-6.978230e-01,1.342837e+00,-1.352154e+00,-6.042089e-01,4.275179e-02,2.301875e+00,-1.453362e+00,-2.296709e-01,-6.776800e-02,-5.258036e-02,-1.820823e-01,-4.323371e-01,-3.540037e-01,-2.114717e-01,-5.905458e-02,1.273058e-02,-1.301942e-02,-9.990728e-03,4.959822e-04,2.393756e-02,1.026573e-02,5.002157e-02,8.680284e-02,0,4.350591e-02,0,0,0,0,0,0,0,0
23,0.230000,2.007943e-01,-3.464520e+01,-1.262079e+01,1.348171e+00,-2.040546e+01,-2.037270e+01,-6.301603e+00,-6.254514e-02,2.390986e+01,-6.150486e+00,-4.980951e+00,-9.373563e+00,1.322710e+01,-1.155246e+01,2.601027e+00,-6.237450e+00,-5.747151e+00,-3.638500e+00,-2.602258e+00,-3.864428e+00,-4.192227e+00,-3.859549e+00,-3.184260e+00,-1.992271e+00,3.273331e-01,5.038103e-01,7.416331e-01,1.205442e+00,1.398678e+00,1.611839e+00,2.045249e+00,2.669565e+00,2.026149e+02,6.508828e-01,7.944815e-03,-1.193868e+00,-2.577819e-01,6.537274e-01,-1.407153e+00,-1.810289e+00,-1.788218e-02,-1.278782e+00,-4.083699e+00,-2.647422e+00,1.216707e+00,3.118928e-01,-1.516684e-01,1.621206e+00,9.000967e-01,-1.671965e+00,-1.045509e-01,-1.160436e-01,-1.806216e-01,-5.179546e-02,-3.942980e-01,-2.711793e-01,-1.277585e-01,-9.861231e-02,1.269521e-02,9.465218e-06,-1.775013e-02,-1.860211e-02,9.852588e-03,-1.167691e-03,-3.353018e-02,4.135299e-03,0,-1.335049e-03,0,0,0,0,0,0,0,0
24,0.240000,1.800488e-01,-3.537985e+01,-1.301541e+01,1.175613e+00,-2.031026e+01,-2.164496e+01,-4.950257e+00,-2.074770e+00,1.740545e+01,-1.144659e+01,-1.493616e+00,-5.298819e+00,1.381617e+01,-1.254327e+01,1.388957e+00,-9.805369e+00,-5.771605e+00,-3.692648e+00,-2.913750e+00,-3.691657e+00,-4.497152e+00,-3.943958e+00,-3.168430e+00,-2.032603e+00,3.284756e-01,5.231528e-01,7.115290e-01,1.183190e+00,1.407829e+00,1.582936e+00,1.908009e+00,2.598118e+00,2.026149e+02,6.415965e-01,-7.697384e-03,-8.757477e-01,-6.385422e-02,5.680126e-03,-4.416313e-02,-4.925888e-01,1.522544e+00,-1.018983e+00,-5.727095e+00,-3.630167e+00,1.481827e-01,2.510454e+00,6.405416e-01,1.472959e+00,9.451513e-02,-2.247054e+00,-2.050381e-02,-1.998191e-01,-2.040415e-01,1.332916e-01,-2.893330e-01,-1.699813e-01,-3.475792e-02,-1.227037e-01,1.763200e-02,1.966208e-02,-4.047024e-03,-2.281106e-02,8.058024e-03,6.356835e-03,-4.582857e-02,-1.749330e-02,0,1.546443e-03,0,0,0,0,0,0,0,0
25,0.250000,1.969221e-01,-3.669659e+01,-1.298808e+01,6.316213e-01,-1.912606e+01,-2.153252e+01,-2.615129e+00,-3.202206e+00,9.844533e+00,-1.271037e+01,-3.353057e+00,-2.970127e+00,1.387599e+01,-9.103906e+00,1.816448e+00,-1.055567e+01,-5.785113e+00,-4.092443e+00,-3.228853e+00,-3.633664e+00,-4.779604e+00,-4.177445e+00,-3.179174e+00,-2.303146e+00,3.448605e-01,5.526813e-01,7.050868e-01,1.126459e+00,1.381211e+00,1.577281e+00,1.760316e+00,2.494384e+00,2.026149e+02,6.514902e-01,-1.568465e-02,-5.285686e-01,1.209407e-01,-4.372750e-01,8.255253e-02,7.194397e-01,2.785716e+00,9.413495e-01,-4.069315e+00,-3.271141e+00,4.046651e-01,4.520014e+00,9.348735e-01,7.997816e-01,-7.007580e-01,-1.112829e+00,-3.787027e-02,-1.984197e-01,-1.007927e-01,2.782218e-01,-1.876219e-01,-6.865461e-02,-4.103980e-02,-1.106789e-01,1.990872e-02,2.429330e-02,-1.674843e-03,-2.269084e-02,3.047633e-03,4.826856e-03,-5.183161e-02,-3.245196e-02,0,1.332445e-02,0,0,0,0,0,0,0,0
26,0.260000,1.382592e-01,-3.670849e+01,-1.290230e+01,4.634754e-02,-1.919398e+01,-1.893539e+01,2.539909e+00,-8.462127e-01,6.647019e+00,-1.859021e+01,-5.193419e+00,3.812965e+00,1.611371e+01,-1.053381e+01,2.291721e+00,-1.229733e+01,-5.795325e+00,-4.362431e+00,-3.192522e+00,-3.092248e+00,-4.874623e+00,-4.157948e+00,-3.150786e+00,-2.328007e+00,3.777313e-01,5.897794e-01,7.333704e-01,1.137846e+00,1.401145e+00,1.617406e+00,1.839967e+00,2.509084e+00,2.026149e+02,6.680760e-01,-1.252441e-02,-1.954391e-01,8.548708e-02,-3.384463e-01,-8.305229e-01,5.465096e-01,2.831789e+00,3.009752e+00,-8.216015e-01,-1.291531e+00,1.430973e+00,3.187672e+00,-2.908018e-01,1.580524e-01,-1.609108e+00,-8.610286e-01,-1.080848e-01,-9.440212e-02,7.012272e-02,2.496519e-01,-1.354459e-01,-2.053327e-02,-5.900872e-02,-4.585738e-02,2.290344e-02,1.315213e-02,5.622047e-03,-2.073705e-02,1.777911e-02,1.779902e-02,1.746053e-02,1.595075e-02,0,1.679590e-02,0,0,0,0,0,0,0,0
27,0.270000,1.432659e-01,-3.662372e+01,-1.207264e+01,-2.735716e-01,-2.055084e+01,-1.813029e+01,3.881894e+00,4.029923e+00,8.942494e+00,-1.893438e+01,-1.107724e+00,8.670616e+00,1.675270e+01,-8.558278e+00,-1.354145e+00,-1.055562e+01,-5.924642e+00,-4.295707e+00,-2.966835e+00,-2.773024e+00,-4.941601e+00,-4.095827e+00,-3.398281e+00,-2.397964e+00,4.022488e-01,5.919636e-01,7.223382e-01,1.114660e+00,1.417258e+00,1.618738e+00,1.820111e+00,2.551822e+00,2.026149e+02,7.042653e-01,-1.185242e-02,-1.029442e-01,-1.765270e-01,-5.476820e-01,-2.397405e+00,-1.177903e+00,1.082222e+00,3.417499e+00,1.449014e+00,1.423953e+00,3.350126e+00,7.971045e-01,-1.924831e+00,-4.962440e-01,-2.779940e+00,-9.654303e-01,-2.326359e-01,1.143168e-01,1.761570e-01,1.133490e-01,-1.094583e-01,-1.462564e-02,-8.746898e-02,-2.593255e-03,1.702824e-02,-6.866902e-03,4.406786e-03,-2.206291e-02,2.960883e-02,1.136355e-02,4.726629e-02,4.452724e-02,0,8.579588e-03,0,0,0,0,0,0,0,0
28,0.280000,1.442549e-01,-3.639348e+01,-1.304570e+01,-6.402176e-02,-2.375049e+01,-2.061353e+01,5.960177e+00,9.357925e+00,1.374846e+01,-1.479224e+01,4.538582e+00,4.819169e+00,1.092381e+01,-1.202582e+01,-5.071287e+00,-1.411054e+01,-6.242264e+00,-4.063026e+00,-2.694145e+00,-2.873718e+00,-5.093383e+00,-4.087433e+00,-3.353920e+00,-2.214481e+00,4.142987e-01,5.692723e-01,7.310135e-01,1.085404e+00,1.478701e+00,1.651203e+00,1.965413e+00,2.649153e+00,2.026149e+02,6.991884e-01,7.507339e-03,-2.290230e-01,-3.130197e-01,-4.990273e-01,-3.091574e+00,-2.900684e+00,-6.137992e-01,2.595170e+00,2.248698e+00,4.015418e+00,4.096387e+00,-1.598464e+00,-2.828259e+00,-4.338409e-01,-2.539610e+00,2.120215e-01,-2.903370e-01,2.472202e-01,1.759531e-01,-9.556778e-02,-1.196544e-01,-8.097801e-02,-7.690039e-02,3.801322e-03,4.711166e-03,-2.397133e-02,-1.633334e-03,-2.921237e-02,2.087010e-02,-1.508582e-03,3.234427e-02,2.365527e-02,0,-8.471608e-03,0,0,0,0,0,0,0,0
29,0.290000,1.346622e-01,-3.736882e+01,-1.379902e+01,-2.051604e+00,-2.883483e+01,-2.658297e+01,1.085848e+00,8.783220e+00,1.353888e+01,-7.489591e+00,8.531569e+00,5.122938e-01,6.846788e+00,-1.083912e+01,-8.401747e+00,-1.447621e+01,-6.724823e+00,-3.670561e+00,-2.597257e+00,-3.176184e+00,-5.217516e+00,-4.285831e+00,-3.514952e+00,-2.372875e+00,4.117180e-01,5.286003e-01,7.282991e-01,1.042365e+00,1.490478e+00,1.617201e+00,1.933924e+00,2.646986e+00,2.026149e+02,6.788319e-01,7.943401e-03,-9.086533e-02,-4.011616e-01,-5.490078e-01,-2.440647e+00,-2.284526e+00,-9.284342e-01,6.124958e-01,7.735442e-01,3.506754e+00,2.854237e+00,-2.487648e+00,-2.723561e+00,-8.604542e-01,-8.268557e-01,1.172783e+00,-2.077989e-01,2.146511e-01,9.076639e-02,-1.328115e-01,-2.987871e-02,-8.141947e-02,-1.305747e-03,3.401516e-02,-1.251531e-03,-2.290561e-02,3.963709e-04,-1.744400e-02,1.072732e-02,-6.915689e-03,6.671465e-03,-1.554561e-03,0,-1.997964e-02,0,0,0,0,0,0,0,0
