frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,3.778214e-01,-2.961560e+01,-1.350497e+01,-1.318589e+00,-2.467786e+01,-7.915560e+00,1.221426e+01,-7.044961e-01,-4.084977e+00,1.226164e+01,1.925822e+01,-7.035888e-01,-3.735712e-01,-7.550273e+00,1.211008e+01,2.437356e+00,-5.362563e+00,-3.487663e+00,-2.674116e+00,-2.187705e+00,-2.785178e+00,-3.846872e+00,-2.226681e+00,-1.525168e+00,2.483470e-01,5.507885e-01,8.056081e-01,9.513112e-01,1.355460e+00,1.565829e+00,1.808513e+00,2.573087e+00,2.017979e+02,5.832893e-01,-1.558161e-03,-8.575670e-01,3.174840e+00,-2.602172e+00,-3.335774e+00,1.174577e+00,3.137196e-01,8.014147e-01,-1.956828e+00,-8.774096e+00,-2.336936e-01,-7.428536e-01,-1.675297e+00,-4.443272e+00,-3.415060e-01,-1.952869e+00,2.719956e-02,4.798339e-02,2.148869e-01,3.799548e-01,4.256678e-03,-2.185238e-01,-5.979725e-01,-4.944161e-01,5.490887e-02,5.088383e-03,-7.678026e-03,-1.392624e-02,5.053496e-03,1.763814e-02,2.788698e-02,-2.160387e-02,0,1.830605e-02,0,0,0,0,0,0,0,0
102,1.020000,3.015580e-01,-2.991091e+01,-1.186721e+01,-3.571721e+00,-2.853745e+01,-8.900246e+00,1.396764e+01,-6.563874e-01,-5.191153e+00,3.721479e+00,1.408599e+01,-4.060080e+00,-4.908835e+00,-1.002331e+01,9.731568e+00,3.683022e-01,-5.359856e+00,-3.532193e+00,-2.351544e+00,-1.817629e+00,-2.802975e+00,-3.957409e+00,-2.541265e+00,-1.686376e+00,3.140788e-01,5.468881e-01,7.870889e-01,9.272116e-01,1.317973e+00,1.563813e+00,1.737998e+00,2.499893e+00,2.017979e+02,6.075117e-01,-5.027510e-02,4.947266e-01,2.372802e+00,-2.451607e+00,-2.568092e+00,2.702869e-01,1.443494e+00,1.158582e+00,-2.181950e+00,-8.525878e+00,-2.129401e+00,-1.616507e+00,-1.458411e-01,-4.031635e+00,-1.209088e+00,-1.566699e+00,1.916519e-01,1.088525e-01,3.978909e-01,5.897219e-01,1.036949e-01,1.383381e-02,-2.395170e-01,-2.127879e-01,5.502802e-02,2.119762e-02,-6.386525e-03,6.786930e-03,7.428646e-03,3.646354e-02,6.704996e-02,-3.136611e-03,0,1.108252e-02,0,0,0,0,0,0,0,0
103,1.030000,2.287614e-01,-2.811060e+01,-9.695012e+00,-7.264769e+00,-3.057484e+01,-7.281325e+00,1.786306e+01,2.476450e+00,-8.306154e+00,-5.367162e+00,1.174022e+01,-3.583039e+00,-5.621201e-01,-1.320956e+01,9.612503e+00,-5.836840e-01,-5.023834e+00,-3.465521e+00,-1.708030e+00,-8.596950e-01,-2.448337e+00,-3.715696e+00,-2.524163e+00,-1.760037e+00,4.012009e-01,5.933393e-01,7.881258e-01,9.502423e-01,1.331983e+00,1.625672e+00,1.881974e+00,2.540709e+00,2.017979e+02,6.082906e-01,-5.931122e-02,1.139398e+00,1.902928e+00,-2.105734e+00,-1.533608e+00,-6.399128e-01,2.412401e+00,2.526809e+00,-6.665784e-01,-6.483366e+00,-1.491460e+00,6.036008e-01,2.607301e+00,-2.822269e+00,-1.994117e+00,-1.559651e+00,2.353286e-01,1.904585e-01,4.809946e-01,6.455931e-01,6.330373e-02,1.413044e-01,-2.191727e-02,-5.893857e-02,2.984681e-02,2.830173e-02,-1.449030e-02,1.541104e-02,1.673656e-02,3.932378e-02,9.778015e-02,3.318348e-02,6.570740e-01,1.131027e-02,0,0,0,0,1.608147e+01,0,0,4.802183e-02
104,1.040000,1.520733e-01,-2.660888e+01,-7.213755e+00,-8.110354e+00,-3.012233e+01,-9.104295e+00,1.960817e+01,5.968109e+00,-7.594830e+00,-1.070965e+01,6.789016e+00,-4.921739e+00,1.788741e+00,-1.817839e+01,5.345964e+00,-2.944082e+00,-4.529097e+00,-3.157659e+00,-1.179171e+00,-3.395033e-01,-2.595455e+00,-3.541837e+00,-2.411169e+00,-1.821675e+00,3.694393e-01,6.320361e-01,7.606030e-01,1.023444e+00,1.378712e+00,1.701076e+00,2.076693e+00,2.617589e+00,2.017979e+02,6.064951e-01,-5.689614e-03,7.478062e-01,1.695360e+00,-4.301359e-01,-2.514812e-01,-2.351904e+00,3.601143e-01,1.984553e+00,7.569878e-01,-4.302111e+00,-1.221479e-01,1.802351e+00,2.986314e+00,-2.210968e+00,-2.028346e+00,-1.794866e+00,2.463797e-01,3.007454e-01,3.254492e-01,3.473864e-01,-1.469259e-01,1.087918e-01,5.981398e-03,-4.204130e-02,2.382875e-04,1.776457e-02,-1.491267e-02,1.180655e-02,3.186828e-02,2.750702e-02,9.660786e-02,4.886346e-02,2.122635e+00,2.444139e-02,0,0,0,0,4.015230e+01,1.489437e-02,0,9.215544e-02
105,1.050000,1.560076e-01,-2.556962e+01,-6.317055e+00,-9.577943e+00,-3.155346e+01,-1.101310e+01,2.145600e+01,8.617303e+00,-6.216030e+00,-1.293962e+01,1.544941e+01,2.745245e+00,9.314148e+00,-1.758408e+01,4.332299e+00,-3.704707e+00,-4.601299e+00,-2.722637e+00,-8.553295e-01,3.011972e-01,-2.572419e+00,-3.348136e+00,-2.401315e+00,-1.752212e+00,3.699007e-01,6.497231e-01,7.463996e-01,9.802499e-01,1.408774e+00,1.693817e+00,2.128067e+00,2.680157e+00,2.050833e+02,6.403489e-01,2.880665e-02,1.427336e-01,1.440073e+00,1.593261e+00,6.233532e-01,-4.658388e+00,-2.508296e+00,1.046537e+00,2.300191e+00,-1.909320e+00,4.938267e-01,2.575335e+00,9.220069e-01,-1.839825e+00,-1.433879e+00,-1.988381e+00,2.298445e-01,4.183589e-01,1.838246e-01,-6.809533e-02,-3.791923e-01,5.659165e-02,-4.511380e-03,-2.750424e-02,-1.592544e-02,-1.502324e-02,-2.062689e-02,-1.906247e-02,2.540236e-02,-1.321836e-02,8.530545e-03,1.852772e-02,4.167966e+00,4.724957e-02,8.040737e+01,0,0,2.401091e-01,6.411675e+01,2.984885e-02,9.064329e-03,1.323599e-01
106,1.060000,3.094868e-01,-2.744237e+01,-5.079393e+00,-4.565814e+00,-2.930554e+01,-1.879388e+01,1.397174e+01,6.195950e+00,-2.451276e+00,-1.400285e+01,1.162066e+01,1.787531e+00,5.084599e+00,-1.889089e+01,2.229940e+00,-7.045516e+00,-4.339225e+00,-2.399908e+00,-1.150648e+00,-6.611435e-01,-3.475563e+00,-3.597230e+00,-2.572782e+00,-1.900496e+00,3.309203e-01,6.075190e-01,7.333887e-01,9.712405e-01,1.438920e+00,1.667276e+00,2.097991e+00,2.674486e+00,2.107684e+02,7.136895e-01,5.480386e-02,1.016418e-01,1.206519e+00,3.008498e+00,1.221299e+00,-6.560157e+00,-4.639920e+00,7.070937e-01,2.309785e+00,2.172774e-01,-3.476706e-01,2.152053e+00,-1.689353e+00,-2.812491e+00,-7.874842e-02,-1.927516e+00,3.040922e-01,5.469313e-01,2.015453e-01,-3.349428e-01,-4.661648e-01,7.678203e-02,9.617879e-02,2.175497e-02,-5.895352e-03,-4.260687e-02,-2.144842e-02,-3.536167e-02,2.341713e-02,-3.147074e-02,-3.693124e-02,-9.317231e-03,5.584900e+00,5.944114e-02,1.605578e+02,7.447187e-02,0,3.407227e-01,6.364850e+01,3.587117e-02,1.567679e-02,8.933060e-02
107,1.070000,2.940879e-01,-2.698019e+01,-3.561830e+00,-1.070736e+00,-2.786647e+01,-2.572847e+01,8.139795e+00,7.595213e+00,6.230232e-01,-1.326717e+01,1.179353e+01,5.938999e+00,2.399985e+00,-2.205244e+01,4.001120e+00,-8.474874e+00,-3.969547e+00,-1.752602e+00,-8.031681e-01,-1.039352e+00,-3.904244e+00,-3.405041e+00,-2.465913e+00,-1.858148e+00,3.408332e-01,5.304816e-01,6.985984e-01,8.810319e-01,1.428891e+00,1.576481e+00,1.913977e+00,2.604899e+00,2.181525e+02,7.909412e-01,3.382046e-02,8.968475e-01,8.003599e-01,2.924073e+00,1.067624e+00,-7.777589e+00,-4.301391e+00,1.784202e+00,1.555416e+00,2.499812e+00,-1.865360e+00,1.639204e-01,-3.025858e+00,-4.179744e+00,-1.900685e-01,-1.776833e+00,3.840361e-01,7.063181e-01,4.094025e-01,-2.573088e-01,-3.759845e-01,1.891374e-01,3.481600e-01,1.410427e-01,1.347750e-04,-5.356164e-02,-2.364891e-02,-3.681808e-02,1.989398e-02,-2.422976e-02,-3.920411e-02,-2.198024e-02,5.411283e+00,4.998689e-02,2.403049e+02,1.120083e-01,4.532164e-02,4.914383e-01,3.852345e+01,1.532924e-02,1.681361e-02,4.741707e-03
108,1.080000,3.570525e-01,-2.539539e+01,-2.558772e+00,2.678533e+00,-2.585933e+01,-3.454739e+01,3.066670e+00,1.001462e+01,5.345721e-01,-9.459493e+00,6.878599e+00,4.241650e+00,-3.200941e+00,-3.000666e+01,5.117812e+00,-1.019658e+01,-3.324512e+00,-9.080203e-01,-1.975247e-01,-1.343943e+00,-4.260367e+00,-3.129474e+00,-1.897976e+00,-1.659932e+00,3.544964e-01,4.786225e-01,6.772614e-01,8.962451e-01,1.485739e+00,1.602390e+00,1.999081e+00,2.608632e+00,2.231878e+02,8.284046e-01,4.980860e-02,1.757056e+00,-1.021937e-01,8.656017e-01,3.234407e-01,-7.326566e+00,-1.912968e+00,3.601650e+00,5.950407e-01,3.834681e+00,-1.113678e+00,-2.121899e+00,-1.295173e+00,-3.149586e+00,-6.950446e-01,-1.054870e+00,2.593270e-01,7.227633e-01,5.900286e-01,7.262212e-02,-1.146369e-01,3.512924e-01,5.901942e-01,2.436472e-01,1.246203e-02,-3.921809e-02,-1.901898e-02,-2.494281e-02,2.237384e-02,3.719282e-03,2.022173e-02,-1.775455e-03,3.908160e+00,2.391368e-02,2.382938e+02,1.233517e-01,5.572314e-02,3.209884e-01,1.285197e+01,-1.670433e-02,3.934979e-03,-5.773175e-02
109,1.090000,3.013270e-01,-2.210887e+01,-3.575565e+00,1.420250e+00,-2.793845e+01,-4.202429e+01,5.401583e+00,1.562897e+01,6.812435e-02,-2.712242e+00,8.493634e+00,2.337787e+00,-1.672373e+00,-3.292491e+01,1.938021e+00,-1.101334e+01,-3.188475e+00,6.300934e-02,7.151216e-01,-6.439472e-01,-4.059940e+00,-2.636327e+00,-9.979183e-01,-1.167280e+00,3.587866e-01,4.463632e-01,6.562186e-01,8.336573e-01,1.484834e+00,1.605111e+00,1.981501e+00,2.603183e+00,2.259300e+02,8.329258e-01,6.972843e-02,1.757981e+00,-1.125532e+00,-9.317789e-01,3.954268e-01,-6.230100e+00,-6.366006e-01,4.147450e+00,4.365838e-01,3.814301e+00,-8.095995e-01,-6.012197e+00,2.965199e-01,-5.500088e-02,-7.859345e-01,-8.962534e-01,4.313714e-02,5.037946e-01,5.077257e-01,1.820554e-01,5.128176e-02,4.350080e-01,6.845836e-01,2.516758e-01,1.457180e-02,-1.598226e-02,-1.290243e-02,-1.763594e-03,2.600082e-02,2.578409e-02,4.790973e-02,1.558321e-02,1.633925e+00,-5.715114e-03,2.341566e+02,5.220626e-02,5.620649e-02,2.736848e-01,-5.188796e+00,-2.977235e-02,-1.218584e-02,-9.069178e-02
110,1.100000,5.549102e-01,-2.109274e+01,-5.583494e+00,-1.483298e+00,-2.765235e+01,-4.727880e+01,5.776008e+00,2.018731e+01,8.013768e-01,-1.069028e-01,7.702215e+00,-7.021356e+00,6.449127e-01,-2.920258e+01,-2.137331e-01,-1.105063e+01,-3.433125e+00,3.061031e-01,1.040350e+00,-4.957351e-01,-3.970899e+00,-2.225125e+00,-3.558081e-01,-1.027693e+00,3.842537e-01,4.534878e-01,6.594837e-01,8.702138e-01,1.522818e+00,1.671557e+00,2.165338e+00,2.666467e+00,2.264205e+02,8.122656e-01,4.230408e-02,1.216358e+00,-1.415618e+00,-1.990871e+00,1.115907e+00,-4.173852e+00,-1.581729e+00,3.460536e+00,1.184719e+00,2.515147e+00,6.739147e-01,-6.718737e+00,2.245299e+00,3.512868e+00,6.060234e-01,-1.312685e-02,-1.445421e-01,1.933060e-01,2.930545e-01,9.047050e-02,1.520839e-01,4.617373e-01,5.390168e-01,1.385760e-01,1.404552e-02,-5.762160e-04,-1.357073e-02,1.410869e-02,1.783987e-02,1.647563e-02,1.809824e-03,1.120498e-02,-1.830826e-01,-2.839351e-02,2.278918e+02,2.085126e-02,1.423247e-02,1.609406e-01,-2.040852e+01,-2.623723e-02,-1.532062e-02,-6.682716e-02
111,1.110000,5.438011e-01,-2.034161e+01,-7.677130e+00,-3.648715e+00,-2.499282e+01,-5.051327e+01,3.602123e+00,2.324612e+01,2.672540e+00,1.128045e+00,7.333729e+00,-1.849048e+01,1.959658e+00,-2.272948e+01,2.737220e+00,-1.252911e+01,-3.699554e+00,1.593090e-01,1.116523e+00,-5.531783e-01,-3.792569e+00,-1.682176e+00,1.859210e-01,-9.158883e-01,3.988135e-01,4.631377e-01,6.429752e-01,8.852296e-01,1.540356e+00,1.670818e+00,2.070398e+00,2.653897e+00,2.247058e+02,7.704352e-01,-1.173329e-02,2.197216e-01,-8.018368e-01,-1.268902e+00,2.370018e+00,-1.700565e+00,-3.567982e+00,1.396478e+00,1.688773e+00,9.093978e-01,9.941200e-01,-4.128312e+00,1.912440e+00,4.802558e+00,2.085903e+00,5.951298e-01,-1.622431e-01,-1.067693e-01,-7.691336e-03,-2.006378e-01,9.016967e-02,3.373601e-01,2.087151e-01,-3.892384e-02,7.610157e-03,4.631937e-03,-1.489977e-02,2.802035e-02,8.001233e-03,-4.504514e-03,-6.173082e-02,-3.132949e-02,-1.968489e+00,-3.454554e-02,2.195619e+02,1.439675e-02,5.137755e-03,1.180033e-01,-2.948630e+01,-1.044157e-02,-1.193775e-02,-5.901728e-02
112,1.120000,4.473358e-01,-2.019723e+01,-7.586082e+00,-4.741339e+00,-2.175260e+01,-5.117216e+01,-3.942242e+00,2.350873e+01,5.155960e+00,1.196100e+00,1.082812e+01,-1.893790e+01,6.209540e+00,-1.754003e+01,7.748329e+00,-9.504325e+00,-3.791682e+00,1.035985e-02,1.067047e+00,-9.369747e-01,-3.633632e+00,-1.297863e+00,2.051882e-01,-1.092748e+00,4.047105e-01,4.673542e-01,6.160295e-01,9.410024e-01,1.547177e+00,1.651915e+00,1.963682e+00,2.639299e+00,2.228845e+02,7.176824e-01,-8.589952e-02,-7.374842e-01,3.277088e-01,5.550182e-01,2.514326e+00,1.301949e+00,-4.319530e+00,-6.487366e-01,1.894900e+00,-7.558337e-02,4.623090e-01,9.615431e-02,9.994646e-01,3.914830e+00,1.889102e+00,1.658447e+00,-5.596449e-02,-2.572328e-01,-2.349728e-01,-4.302256e-01,-3.442116e-02,4.591990e-02,-2.116604e-01,-1.971417e-01,-9.630358e-03,-3.448605e-04,-2.197316e-02,2.713009e-02,-1.835619e-02,-2.344564e-02,-1.179218e-01,-8.918609e-02,-3.742928e+00,-2.664341e-02,1.435485e+02,1.107032e-02,4.654408e-03,6.469346e-02,-3.122783e+01,-5.121042e-03,-3.229593e-03,-4.131626e-02
113,1.130000,2.964478e-01,-2.145802e+01,-6.583456e+00,-3.295240e+00,-1.903823e+01,-4.858043e+01,-7.579202e+00,2.095066e+01,6.334695e+00,1.183245e+00,1.190128e+01,-1.234550e+01,5.107513e+00,-1.474340e+01,8.386506e+00,-8.810843e+00,-3.820412e+00,-3.229658e-01,6.633166e-01,-1.426516e+00,-3.777725e+00,-1.413157e+00,-2.348410e-01,-1.329372e+00,3.866090e-01,4.625897e-01,6.034469e-01,9.383647e-01,1.512660e+00,1.592409e+00,1.773675e+00,2.460119e+00,2.178555e+02,7.074897e-01,-7.674027e-02,-1.800299e+00,1.057534e+00,2.191563e+00,2.076352e+00,4.153574e+00,-3.105971e+00,-2.467322e+00,2.293441e+00,-1.293078e+00,-6.124081e-01,2.914794e+00,-2.915625e-01,2.228062e+00,4.528747e-02,2.071433e+00,3.743315e-03,-3.706508e-01,-4.557234e-01,-5.831206e-01,-1.908459e-01,-3.017424e-01,-6.058577e-01,-2.987561e-01,-2.064737e-02,-4.835278e-03,-1.599846e-02,2.889974e-02,-3.298441e-02,-2.209749e-02,-8.610420e-02,-9.958895e-02,-5.235242e+00,-1.104999e-02,1.288967e+02,4.888866e-03,1.306778e-03,2.672196e-02,-2.314167e+01,-3.986383e-03,-1.492992e-03,-3.007000e-02
114,1.140000,2.490893e-01,-2.422196e+01,-4.491787e+00,1.115055e+00,-1.805802e+01,-4.173547e+01,-1.023098e+01,1.809136e+01,8.444798e+00,-5.124199e-01,7.729985e+00,-9.613075e+00,4.068308e+00,-1.362148e+01,6.407135e+00,-4.617530e+00,-3.652519e+00,-7.389238e-01,9.208939e-02,-2.210194e+00,-4.150427e+00,-2.130035e+00,-1.203729e+00,-1.806660e+00,3.422042e-01,4.520375e-01,5.693820e-01,9.792967e-01,1.444885e+00,1.593533e+00,1.724090e+00,2.317425e+00,2.111310e+02,7.105213e-01,-5.160031e-02,-2.547780e+00,1.000448e+00,3.165969e+00,1.496211e+00,5.876238e+00,-9.615812e-01,-3.818834e+00,2.425394e+00,-2.276032e+00,-2.205491e+00,2.266564e+00,-1.124878e+00,6.704128e-01,-1.837710e+00,1.643649e+00,3.653503e-03,-4.753760e-01,-6.169218e-01,-6.192884e-01,-2.927627e-01,-5.584099e-01,-7.881773e-01,-2.977173e-01,-2.270556e-02,-5.100289e-03,-2.190119e-03,3.209022e-02,-2.993308e-02,-1.133536e-02,-1.423156e-02,-4.464371e-02,-5.633379e+00,-4.717374e-03,1.170852e+02,0,0,0,-1.823989e+01,-2.702951e-03,-1.061559e-03,-1.561089e-02
115,1.150000,2.592230e-01,-2.733074e+01,-3.936610e+00,4.380905e+00,-1.645835e+01,-3.446375e+01,-8.783362e+00,1.361819e+01,1.249533e+01,-4.483083e+00,5.820759e+00,-8.578921e+00,1.572461e+00,-1.354845e+01,3.634254e+00,-4.615348e+00,-3.750420e+00,-1.319303e+00,-6.746154e-01,-2.832172e+00,-4.488401e+00,-2.774802e+00,-2.138909e+00,-2.052713e+00,3.268298e-01,4.466196e-01,5.863066e-01,1.010581e+00,1.426580e+00,1.589521e+00,1.759673e+00,2.316890e+00,2.044064e+02,7.187657e-01,-1.945255e-02,-2.551713e+00,5.491056e-01,2.482399e+00,9.642045e-01,5.656760e+00,1.612334e-01,-4.686315e+00,2.534683e+00,-3.682435e+00,-2.454268e+00,1.520719e+00,-1.687460e+00,-5.993468e-01,-2.464036e+00,7.812998e-01,-3.717075e-02,-4.851575e-01,-6.279667e-01,-5.261194e-01,-2.508978e-01,-5.392908e-01,-7.366580e-01,-2.164969e-01,-9.314242e-03,-2.671355e-03,2.217121e-02,4.274473e-02,-4.719579e-03,1.194072e-03,5.897814e-02,5.571542e-02,-4.251546e+00,-5.924576e-03,1.170852e+02,0,0,0,-3.166238e+01,-9.777732e-04,-2.613556e-04,-5.344392e-03
116,1.160000,2.079467e-01,-2.999977e+01,-3.907265e+00,7.250435e+00,-1.556148e+01,-2.884931e+01,-8.148068e+00,8.080791e+00,1.420261e+01,-7.350896e+00,2.840933e+00,-9.488369e+00,2.352674e+00,-1.478544e+01,9.359033e-01,-3.383826e+00,-3.808411e+00,-1.868352e+00,-1.348596e+00,-3.330589e+00,-4.742108e+00,-3.409090e+00,-2.783664e+00,-2.219664e+00,3.210723e-01,4.498378e-01,6.136491e-01,1.065345e+00,1.440552e+00,1.596682e+00,1.899526e+00,2.487695e+00,2.014422e+02,6.884575e-01,-9.095386e-04,-1.972820e+00,6.588540e-02,9.318448e-01,7.217407e-02,4.134451e+00,8.869725e-01,-4.506502e+00,1.480920e+00,-4.056286e+00,-1.695598e+00,1.722612e+00,-1.742678e+00,-3.407416e-01,-2.145910e+00,-4.562048e-01,-1.138732e-01,-4.301287e-01,-5.082737e-01,-2.849383e-01,-1.474534e-01,-3.799917e-01,-5.316026e-01,-1.097961e-01,3.135928e-03,6.874701e-03,3.717147e-02,3.308658e-02,1.481086e-02,7.899880e-04,7.359371e-02,1.038938e-01,-2.234170e+00,-8.551603e-03,5.825485e+01,0,0,0,-3.512556e+01,0,0,0
117,1.170000,2.197563e-01,-3.132768e+01,-4.130188e+00,6.049064e+00,-1.546548e+01,-2.673971e+01,-7.814491e+00,2.524372e+00,1.612920e+01,-1.380969e+01,2.074463e+00,-4.804254e+00,-2.471969e+00,-1.715815e+01,-1.198060e+00,-5.521196e+00,-3.928320e+00,-2.184040e+00,-1.756174e+00,-3.496915e+00,-4.736374e+00,-3.470083e+00,-3.128163e+00,-2.205354e+00,3.506037e-01,4.503327e-01,6.921694e-01,1.109064e+00,1.491229e+00,1.596805e+00,1.980848e+00,2.653561e+00,2.014422e+02,6.888987e-01,6.317019e-03,-1.166560e+00,-1.707833e-01,-2.089301e-01,-1.317508e+00,1.876225e+00,4.553482e-01,-3.318385e+00,6.073565e-01,-3.718848e+00,-1.202978e+00,1.919933e+00,-8.345900e-01,1.012884e+00,-9.261658e-01,-9.843553e-01,-1.433243e-01,-2.805845e-01,-2.823413e-01,-6.974075e-02,-6.491914e-02,-2.181446e-01,-3.218490e-01,-2.675319e-02,4.792952e-03,1.361025e-02,2.780190e-02,1.876373e-02,1.446952e-02,5.335927e-04,3.921598e-02,8.602562e-02,-2.120444e+00,-3.236920e-03,0,0,0,0,-2.192348e+01,0,0,0
118,1.180000,2.642750e-01,-3.208759e+01,-4.065571e+00,4.940199e+00,-1.819359e+01,-2.492524e+01,-6.280554e+00,1.105761e+00,1.403246e+01,-1.613055e+01,1.125143e+00,-2.887347e+00,-2.622866e+00,-1.352034e+01,-1.906256e+00,-6.445630e+00,-4.132935e+00,-2.457199e+00,-1.908500e+00,-3.302514e+00,-4.763708e+00,-3.682353e+00,-3.367115e+00,-2.279320e+00,3.459969e-01,4.845544e-01,7.023079e-01,1.095488e+00,1.486615e+00,1.593841e+00,1.981471e+00,2.668559e+00,2.014422e+02,6.826968e-01,1.071855e-02,-4.218311e-01,-2.123730e-01,-5.227045e-01,-2.202735e+00,2.276794e-01,-4.176793e-02,-2.594122e+00,-2.967175e-01,-2.124072e+00,4.603265e-01,1.976649e+00,1.518486e+00,2.379054e+00,-2.021580e-01,-1.562181e+00,-1.421585e-01,-7.792287e-02,-9.153446e-02,8.995972e-02,-6.447458e-03,-1.347404e-01,-1.672226e-01,3.866792e-02,-1.446629e-03,1.129283e-02,3.001356e-03,-1.333805e-02,-1.504152e-02,-6.755698e-03,-2.219498e-02,-9.500980e-03,-5.067027e+00,4.512292e-03,0,0,0,0,6.237445e+00,0,0,0
119,1.190000,2.626440e-01,-3.211963e+01,-4.711374e+00,4.491372e+00,-2.172984e+01,-2.704466e+01,-7.440379e+00,5.137774e-01,1.561719e+01,-1.868750e+01,6.637622e-01,-2.279765e+00,-1.127186e-01,-9.116582e+00,4.245052e-01,-8.006223e+00,-4.304779e+00,-2.427802e+00,-1.806370e+00,-3.194913e+00,-4.802197e+00,-3.728894e+00,-3.456429e+00,-2.156651e+00,3.383323e-01,4.973125e-01,6.809866e-01,1.089328e+00,1.475896e+00,1.593609e+00,1.914780e+00,2.656586e+00,1.938042e+02,7.054615e-01,1.067856e-02,1.491106e-01,-2.905632e-01,2.603574e-02,-2.012191e+00,-1.177535e+00,-1.436505e+00,-2.346572e+00,-1.067727e+00,-7.099210e-01,1.486214e+00,1.378385e+00,3.796317e+00,1.740085e+00,4.395356e-01,-1.276151e+00,-5.673714e-02,1.260641e-01,2.385591e-02,1.045997e-01,1.277823e-02,-6.792788e-02,-2.159018e-02,8.744297e-02,-9.903518e-03,-1.594907e-03,-1.783708e-02,-3.328867e-02,-3.521845e-02,-1.214531e-02,-6.414074e-02,-7.889204e-02,-1.023521e+01,9.276157e-03,3.659526e+01,0,0,0,2.797815e+01,0,0,2.219251e-02
120,1.200000,2.400956e-01,-3.171295e+01,-4.678537e+00,5.415758e+00,-2.344298e+01,-2.755844e+01,-8.543964e+00,-3.884521e+00,1.297503e+01,-1.553235e+01,5.847916e+00,-8.673706e-01,8.765479e+00,-6.910959e+00,-8.861694e-01,-9.952220e+00,-4.330974e+00,-2.136085e+00,-1.781170e+00,-3.031792e+00,-4.741434e+00,-3.953387e+00,-3.455644e+00,-2.050676e+00,3.199749e-01,4.828120e-01,6.342472e-01,1.008523e+00,1.373010e+00,1.564501e+00,1.821585e+00,2.438678e+00,1.799261e+02,7.027376e-01,1.968221e-02,5.230640e-01,-3.406661e-01,5.805101e-02,-7.619058e-01,-2.129639e+00,-3.109066e+00,-2.344926e+00,-9.367280e-01,2.515400e-01,2.817332e+00,1.436609e+00,3.939964e+00,-4.708331e-01,8.409942e-01,-7.357747e-01,2.012229e-02,2.908282e-01,8.087118e-02,2.148423e-02,6.257953e-02,8.413188e-02,9.943390e-02,1.044251e-01,-6.829137e-03,-1.953219e-02,-2.212923e-02,-4.046187e-02,-4.206682e-02,-1.862946e-02,-8.821070e-02,-1.437928e-01,-1.441456e+01,1.181565e-02,7.114445e+01,0,0,0,2.676533e+01,0,0,5.548128e-02
