frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.585357e-01,-2.720519e+01,-1.032570e+01,5.493245e-01,-1.561276e+01,-2.226396e+01,-1.924509e+01,-7.073222e+00,-1.542687e+01,-1.917719e+01,9.687908e-01,5.896402e+00,1.420616e-01,-1.636565e+01,7.011002e+00,6.847827e+00,-3.195732e+00,-2.086098e+00,-2.408185e+00,-2.731478e+00,-3.370799e+00,-2.280737e+00,-2.008672e+00,-1.676411e+00,3.250582e-01,5.025029e-01,8.339005e-01,1.182629e+00,1.459623e+00,1.616283e+00,2.068883e+00,2.638900e+00,1.118356e+02,7.495561e-01,-3.934188e-03,-4.248083e-01,6.173641e-01,3.187549e-03,1.706445e+00,3.604479e-01,-7.619488e-01,-8.889686e-01,5.818958e+00,-3.700381e+00,-3.337716e+00,8.085176e-01,1.678561e+00,-6.691698e-01,-1.399329e+00,-7.270383e-01,2.587659e-02,-7.948675e-02,-1.758843e-02,-1.551820e-01,2.797484e-03,1.083460e-01,-1.722856e-01,-2.947278e-02,-6.324354e-03,-3.487700e-03,7.504952e-03,6.012355e-02,5.328417e-03,2.455473e-04,4.635163e-02,8.617494e-02,1.851801e+01,1.135865e-02,1.108315e+02,0,0,0,1.855161e+01,0,0,0
11,0.110000,1.782491e-01,-2.796877e+01,-1.018770e+01,1.281965e+00,-1.640961e+01,-1.945015e+01,-1.906733e+01,-6.831303e+00,-7.057893e+00,-2.426135e+01,-2.957170e+00,8.066550e+00,1.303604e+00,-1.771575e+01,6.672907e+00,4.779958e+00,-3.404421e+00,-2.335354e+00,-2.449620e+00,-2.833847e+00,-3.370534e+00,-2.307904e+00,-2.433798e+00,-1.665244e+00,3.227422e-01,5.043488e-01,8.373840e-01,1.244352e+00,1.466777e+00,1.613591e+00,2.117953e+00,2.660507e+00,1.115214e+02,7.510024e-01,-7.909778e-03,-3.767811e-01,1.036818e+00,1.069724e-01,-7.077545e-01,2.689392e+00,8.079017e-01,1.552687e+00,8.555332e+00,-2.721420e+00,-3.690429e+00,6.427971e-01,2.169659e+00,-8.962930e-01,-8.182586e-01,-8.045197e-01,-1.224428e-01,-1.619797e-01,1.077127e-01,-4.581475e-03,5.868678e-02,9.183908e-03,-3.587016e-01,-5.285395e-02,5.550367e-03,6.166840e-03,-1.325999e-02,2.629685e-02,-9.211624e-03,-2.210053e-02,1.187691e-02,5.206280e-02,7.536040e+00,9.696722e-04,1.105791e+02,0,0,0,8.297478e+00,0,0,6.108610e-03
12,0.120000,1.394979e-01,-2.794241e+01,-8.192377e+00,1.998207e+00,-1.980362e+01,-1.398454e+01,-1.523085e+01,-3.019054e+00,5.439579e+00,-2.641482e+01,-8.000518e+00,9.320321e+00,5.194660e+00,-1.978322e+01,6.552956e+00,5.391659e+00,-3.573027e+00,-2.550947e+00,-2.135597e+00,-2.578857e+00,-3.158530e+00,-2.388607e+00,-2.962720e+00,-1.677917e+00,3.370968e-01,5.177428e-01,7.874203e-01,1.187991e+00,1.412242e+00,1.514982e+00,1.972799e+00,2.600368e+00,1.116407e+02,7.442449e-01,6.593491e-03,-1.517723e-01,1.378145e+00,-4.324018e-02,-1.186767e+00,3.970176e+00,1.456928e+00,2.126243e+00,7.297533e+00,-1.421239e+00,-2.796627e+00,5.214495e-01,2.553014e+00,-1.386021e-01,-1.889648e-02,-6.476498e-01,-9.425493e-02,-1.424063e-01,1.283902e-01,1.120692e-01,1.055758e-01,-1.057036e-02,-3.763675e-01,-9.479940e-02,4.973876e-03,9.581739e-03,-2.976500e-02,-1.664131e-02,-2.224780e-02,-3.464316e-02,-4.686844e-02,-1.142235e-02,5.113228e-01,-1.784372e-03,1.119986e+02,0,0,0,1.908727e+00,0,0,1.527152e-02
13,0.130000,1.694921e-01,-2.808352e+01,-6.516867e+00,1.818833e+00,-2.162652e+01,-1.035535e+01,-1.460505e+01,1.817672e+00,1.082387e+01,-2.695422e+01,-1.031785e+01,6.180542e+00,7.294054e+00,-1.902352e+01,6.175907e+00,5.507004e+00,-3.618650e+00,-2.683429e+00,-1.916201e+00,-2.446811e+00,-3.147573e+00,-2.453522e+00,-3.363736e+00,-1.873971e+00,3.453198e-01,5.301915e-01,7.395975e-01,1.173656e+00,1.403575e+00,1.519051e+00,2.031762e+00,2.622641e+00,1.124953e+02,7.397172e-01,1.134689e-02,-8.460865e-02,1.301484e+00,-3.541643e-01,1.991362e-01,2.969395e+00,1.137217e+00,2.156264e-01,3.686843e+00,1.904188e-01,-6.550471e-01,3.173341e-01,1.967741e+00,1.413410e-01,-2.256777e-01,-6.485643e-01,-6.481194e-03,-4.227388e-02,2.475231e-02,8.642392e-02,7.048583e-02,-8.705115e-03,-2.218122e-01,-1.099720e-01,-6.819189e-04,5.477822e-03,-2.352162e-02,-3.047448e-02,-2.107444e-02,-2.296735e-02,-7.243779e-02,-2.652397e-02,1.038316e+00,4.623592e-04,1.150589e+02,0,0,3.054305e-02,2.619293e+00,0,0,2.443444e-02
14,0.140000,1.958817e-01,-2.790668e+01,-5.270388e+00,6.468944e-02,-1.893814e+01,-6.960485e+00,-1.419158e+01,-7.664948e-01,1.211991e+01,-2.493695e+01,-9.334002e+00,9.446653e+00,9.911908e+00,-1.640477e+01,7.165020e+00,3.246056e+00,-3.559892e+00,-2.624092e+00,-2.032944e+00,-2.364651e+00,-2.954400e+00,-2.260780e+00,-3.425540e+00,-2.046045e+00,3.386388e-01,5.374902e-01,7.339687e-01,1.134770e+00,1.379985e+00,1.490337e+00,1.877636e+00,2.600721e+00,1.139053e+02,7.462769e-01,2.083164e-02,-1.652128e-01,9.874986e-01,-6.810688e-01,1.248258e+00,1.724432e+00,9.509341e-01,-2.344461e+00,-4.824552e-01,8.008648e-01,7.012947e-01,9.791496e-01,1.708042e+00,4.124107e-02,-4.958340e-01,-7.086204e-01,5.224495e-02,3.795753e-02,-1.110365e-01,6.460257e-02,3.528013e-02,-3.080294e-02,-8.267488e-02,-1.268784e-01,-7.976529e-03,3.646272e-03,-8.345848e-03,-2.911201e-02,-1.363934e-02,-9.279430e-03,-7.068113e-02,-3.202863e-02,1.394840e+00,5.549574e-03,1.181352e+02,0,0,6.108610e-02,2.464400e+00,0,0,2.443444e-02
15,0.150000,2.067917e-01,-2.840968e+01,-5.141272e+00,4.779023e-01,-1.584667e+01,-8.115201e+00,-1.390087e+01,-6.879450e+00,8.036160e+00,-2.404819e+01,-5.565662e+00,9.590055e+00,8.783685e+00,-1.869827e+01,5.238487e+00,2.609938e+00,-3.443394e+00,-2.510151e+00,-2.377185e+00,-2.508831e+00,-3.120170e+00,-2.415343e+00,-3.311449e+00,-2.031039e+00,3.185616e-01,5.218642e-01,7.465017e-01,1.118590e+00,1.377533e+00,1.511076e+00,1.803346e+00,2.527711e+00,1.155808e+02,7.522982e-01,7.438573e-03,-4.986305e-02,6.528273e-01,-7.036816e-01,1.263407e+00,-1.700041e-01,1.093324e+00,-3.449872e+00,-2.665318e+00,3.934404e-01,1.517083e+00,1.217796e+00,1.039521e+00,-9.776417e-01,-6.745626e-01,-4.439146e-02,7.591844e-02,1.118134e-01,-1.207633e-01,9.112661e-02,1.578250e-02,-4.826288e-02,4.794543e-02,-6.614347e-02,-7.422766e-03,2.430570e-03,4.183769e-03,-2.112701e-02,-1.020756e-02,-6.848788e-03,-4.426853e-02,-3.516433e-02,1.477538e+00,7.910728e-03,1.206072e+02,0,0,9.162915e-02,1.725630e+00,0,0,1.527152e-02
16,0.160000,2.250063e-01,-2.860539e+01,-3.942682e+00,-7.366714e-01,-1.645225e+01,-6.482452e+00,-1.082827e+01,-1.039280e+01,4.421159e+00,-2.386351e+01,-6.870138e+00,1.251131e+01,1.299005e+01,-1.973964e+01,4.542496e+00,3.297089e+00,-3.399430e+00,-2.447799e+00,-2.460287e+00,-2.224835e+00,-2.995831e+00,-2.561711e+00,-3.402238e+00,-2.233774e+00,3.105932e-01,5.401378e-01,7.422390e-01,1.069964e+00,1.357067e+00,1.472572e+00,1.733602e+00,2.487690e+00,1.170722e+02,7.657022e-01,-4.400718e-03,3.904324e-02,4.242926e-01,-6.863374e-01,6.639980e-01,-1.682320e+00,8.345565e-01,-1.711049e+00,-3.019740e+00,-9.175698e-01,1.311570e+00,1.070319e+00,3.937247e-01,-7.946533e-01,-2.441017e-01,3.722407e-01,4.997268e-02,1.270986e-01,-4.488788e-02,1.177322e-01,-2.735522e-02,-2.208450e-02,9.392617e-02,-4.031803e-02,-2.637956e-03,3.403747e-03,5.111319e-03,-7.363343e-03,3.828883e-04,3.770900e-03,9.856975e-03,-3.988516e-02,1.335261e+00,6.864190e-03,1.215464e+02,0,0,9.162915e-02,9.084305e-01,0,0,6.108609e-03
17,0.170000,1.921226e-01,-2.798348e+01,-3.916584e+00,-1.298895e+00,-1.655243e+01,-1.144439e+01,-1.082009e+01,-1.061853e+01,1.346658e+00,-2.552374e+01,-3.964365e+00,1.073719e+01,1.095258e+01,-2.224430e+01,4.114356e+00,5.259530e+00,-3.319289e+00,-2.212508e+00,-2.306346e+00,-2.061086e+00,-3.047945e+00,-2.544371e+00,-3.135660e+00,-2.110824e+00,3.222288e-01,5.410206e-01,7.563812e-01,1.100424e+00,1.363997e+00,1.493689e+00,1.882437e+00,2.503335e+00,1.182995e+02,7.695581e-01,-1.819625e-02,7.898140e-02,2.128150e-01,-5.147969e-01,6.163662e-01,-2.698607e+00,2.275094e-01,3.415226e-01,-2.708844e+00,-1.318555e+00,1.810163e+00,1.276720e+00,-3.795513e-01,2.961906e-01,4.326943e-01,-4.284420e-01,2.000995e-02,1.273474e-01,1.141539e-02,8.493640e-02,-9.734990e-02,2.493846e-02,1.387074e-01,-3.637857e-02,1.010850e-03,1.973033e-04,1.217383e-03,-3.297400e-03,1.494622e-02,1.081519e-02,1.942834e-02,-2.606564e-02,1.072776e+00,5.364066e-03,1.219815e+02,0,0,9.162915e-02,2.853294e-01,6.291958e-03,0,1.100098e-03
18,0.180000,1.812126e-01,-2.792457e+01,-3.761269e+00,-2.478599e+00,-1.526527e+01,-1.370749e+01,-1.155919e+01,-7.452197e+00,3.659600e-01,-2.878703e+01,-3.576801e+00,1.422468e+01,1.079608e+01,-1.860502e+01,6.506577e+00,3.782463e+00,-3.372081e+00,-2.137420e+00,-2.292803e+00,-1.999862e+00,-3.127289e+00,-2.306689e+00,-3.043803e+00,-2.207743e+00,3.236154e-01,5.449308e-01,7.545856e-01,1.107037e+00,1.388668e+00,1.517885e+00,1.887375e+00,2.413483e+00,1.192222e+02,7.719678e-01,-1.961939e-03,-2.795429e-01,1.278745e-01,3.249677e-01,6.359571e-01,-2.923159e+00,-1.136961e+00,1.626507e+00,-1.994921e+00,-4.707020e-01,1.823967e+00,9.990529e-01,-9.690002e-01,1.224140e+00,5.468861e-01,-1.712189e+00,-1.645041e-02,1.048028e-01,-9.317016e-03,-8.636842e-02,-2.167689e-01,-3.142495e-02,8.489354e-02,-9.105003e-02,-2.873832e-03,-1.009401e-02,-5.656064e-03,-2.937675e-03,1.904491e-02,1.680602e-02,-1.447113e-02,-3.683975e-02,8.070221e-01,1.998848e-03,1.219903e+02,0,0,9.162915e-02,9.764099e-03,1.572989e-02,0,2.750243e-03
19,0.190000,1.377073e-01,-2.835519e+01,-4.167903e+00,-1.225118e+00,-1.335833e+01,-1.799572e+01,-1.239787e+01,-6.642137e+00,-3.480461e+00,-2.817921e+01,1.838485e+00,1.511697e+01,7.982914e+00,-1.778462e+01,6.419918e+00,2.250412e-01,-3.357019e+00,-2.028604e+00,-2.403851e+00,-2.196635e+00,-3.541190e+00,-2.418162e+00,-2.797129e+00,-2.225948e+00,3.171048e-01,5.204543e-01,7.464153e-01,1.083567e+00,1.436463e+00,1.542496e+00,1.823601e+00,2.434486e+00,1.198696e+02,7.759857e-01,1.657835e-02,-7.338827e-01,3.990233e-01,1.008730e+00,-3.763625e-01,-2.295630e+00,-1.999335e+00,2.112912e+00,-6.107484e-01,1.326010e+00,1.642657e-01,-3.856153e-01,-8.294274e-01,1.929370e+00,6.869327e-01,-2.176873e+00,-5.576479e-02,5.685661e-02,3.968687e-02,-2.156823e-01,-2.794937e-01,-1.739655e-01,-6.899123e-02,-1.994162e-01,1.747310e-04,-1.213553e-02,-6.616247e-03,-9.537816e-04,2.213305e-02,2.636671e-02,-1.165750e-02,5.982232e-03,5.937446e-01,1.299858e-03,1.218120e+02,3.145979e-02,0,9.712964e-02,-4.609070e-02,1.989637e-02,5.175152e-03,1.504409e-02
20,0.200000,2.424043e-01,-2.981725e+01,-3.177649e+00,8.512787e-01,-1.486952e+01,-1.782258e+01,-1.572419e+01,-4.248462e+00,-3.139888e+00,-2.488928e+01,-6.517273e-01,1.531669e+01,9.629888e+00,-1.584877e+01,6.124145e+00,-2.746610e+00,-3.462817e+00,-2.015737e+00,-2.458120e+00,-2.588902e+00,-3.833052e+00,-2.781940e+00,-3.147036e+00,-2.631462e+00,2.987861e-01,4.999509e-01,7.189416e-01,1.063704e+00,1.416058e+00,1.532199e+00,1.690664e+00,2.337916e+00,1.203222e+02,7.724827e-01,2.273147e-02,-7.312481e-01,5.384696e-01,1.541452e+00,-1.484233e+00,-2.120111e+00,-1.848861e+00,1.799351e+00,1.214911e+00,2.350820e+00,-1.411669e+00,-3.238998e+00,-9.912474e-01,9.678003e-01,1.103157e+00,-1.250356e+00,-4.704330e-02,3.055490e-02,1.448362e-01,-2.645524e-01,-2.609680e-01,-2.747170e-01,-1.228079e-01,-1.526693e-01,4.331035e-03,-1.197975e-02,-8.968711e-03,8.025968e-03,8.856130e-03,2.266752e-02,1.340584e-02,2.915962e-02,4.641930e-01,4.905462e-04,1.216800e+02,6.291958e-02,0,1.026301e-01,7.554016e-02,1.131885e-02,8.184968e-03,2.520304e-02
21,0.210000,2.444186e-01,-3.070655e+01,-2.213278e+00,2.079819e+00,-1.863212e+01,-2.086499e+01,-1.873427e+01,-1.655843e+00,4.584010e-02,-2.084256e+01,-4.605574e+00,8.263111e+00,7.388544e+00,-1.397557e+01,7.740235e+00,-2.360299e+00,-3.552745e+00,-1.989067e+00,-2.025253e+00,-2.844977e+00,-4.092532e+00,-3.176573e+00,-3.429000e+00,-2.896045e+00,3.355171e-01,5.028328e-01,7.411219e-01,1.117322e+00,1.460967e+00,1.618366e+00,1.922505e+00,2.571030e+00,1.207182e+02,7.758000e-01,-6.109582e-03,-4.583307e-01,5.052948e-01,1.258472e+00,-2.018209e+00,-2.034467e+00,-3.316949e-01,1.932429e+00,2.946417e+00,1.609908e+00,-2.320260e+00,-5.250350e+00,-7.993170e-01,1.149177e+00,1.591765e+00,-4.184797e-01,-5.427468e-02,-2.431998e-02,2.526652e-01,-1.682424e-01,-2.039601e-01,-2.465986e-01,-1.084673e-01,-4.034562e-02,1.226901e-02,-5.024856e-03,-9.718394e-03,1.356518e-02,9.936559e-03,2.621856e-02,6.764998e-02,4.743810e-02,3.975845e-01,9.879827e-04,1.219062e+02,6.802205e-02,2.587576e-02,1.613491e-01,1.977486e-01,-7.031756e-03,8.818328e-03,3.080853e-02
22,0.220000,2.415143e-01,-3.040513e+01,-2.046234e+00,3.576195e+00,-2.004955e+01,-2.287341e+01,-1.763530e+01,-9.485890e-01,4.677365e+00,-2.070125e+01,-7.413115e+00,1.456619e+00,6.137031e+00,-1.567055e+01,1.136220e+01,-1.176648e+00,-3.509434e+00,-2.004414e+00,-1.757921e+00,-2.998453e+00,-4.156458e+00,-3.301069e+00,-3.341908e+00,-2.636041e+00,3.360644e-01,4.938428e-01,7.123887e-01,1.130289e+00,1.420697e+00,1.593287e+00,1.904953e+00,2.491009e+00,1.211189e+02,7.745134e-01,-4.410680e-02,-1.720696e-02,-1.116045e-01,7.127150e-01,-1.374324e+00,-2.129425e+00,1.152928e+00,1.173114e+00,2.727111e+00,4.055189e-01,-7.344657e-01,-5.080359e+00,-5.302892e-01,4.107724e-01,7.127844e-01,-1.198859e+00,-6.531501e-02,-4.310161e-02,2.107080e-01,-4.180334e-02,-1.381442e-01,-1.295318e-01,4.076385e-02,1.313324e-01,1.200909e-02,-4.051837e-03,-1.547529e-02,-1.374733e-03,2.450025e-03,1.213822e-02,4.150025e-02,2.366476e-02,3.538017e-01,1.389295e-03,1.223209e+02,3.831314e-02,2.798696e-02,1.855346e-01,2.224487e-01,-1.747517e-02,1.688961e-03,2.044848e-02
23,0.230000,1.076044e-01,-3.035290e+01,-2.207137e+00,3.704782e+00,-2.085936e+01,-2.564264e+01,-1.310079e+01,1.370071e+00,7.342999e+00,-2.222368e+01,-6.382118e+00,-4.204748e+00,5.732757e+00,-1.212785e+01,1.175972e+01,-2.652339e+00,-3.605083e+00,-2.155865e+00,-1.490624e+00,-2.833071e+00,-4.399288e+00,-3.391591e+00,-3.242030e+00,-2.425387e+00,3.598107e-01,4.983841e-01,7.010998e-01,1.118100e+00,1.483827e+00,1.643044e+00,2.054707e+00,2.595130e+00,1.214592e+02,7.799103e-01,-2.833659e-02,9.384537e-03,-5.813056e-01,2.628108e-01,-3.871002e-01,-1.385704e+00,1.167479e+00,5.479381e-01,1.388647e+00,-5.114943e-01,7.110546e-01,-2.224357e+00,-3.249321e-02,6.800439e-01,-6.835995e-01,-2.359224e+00,-1.006096e-01,-5.354333e-02,4.083054e-02,2.035046e-03,-9.457941e-02,-1.925750e-02,7.074907e-02,1.428460e-01,4.225773e-03,-4.805291e-03,-1.953732e-02,-2.405417e-02,-8.612966e-03,-5.459976e-03,-3.382359e-02,-6.619115e-02,2.848297e-01,1.056546e-03,1.224802e+02,8.604227e-03,3.009816e-02,2.097201e-01,7.791062e-02,-1.440692e-02,-4.880046e-03,-3.514056e-03
24,0.240000,9.027737e-02,-3.008011e+01,-3.738742e+00,3.602372e+00,-2.062752e+01,-2.608089e+01,-1.277629e+01,1.041491e-01,6.847088e+00,-2.217113e+01,-3.435783e+00,-3.851174e+00,7.806335e+00,-1.471877e+01,7.678327e+00,-8.594884e+00,-3.763223e+00,-2.147846e+00,-1.671895e+00,-2.803872e+00,-4.370395e+00,-3.322090e+00,-3.036701e+00,-2.210129e+00,3.466847e-01,4.819161e-01,6.615763e-01,1.056441e+00,1.416878e+00,1.580551e+00,1.832065e+00,2.444189e+00,1.217207e+02,7.773740e-01,6.089682e-03,3.872318e-02,-6.729236e-01,-3.347643e-01,-4.421206e-01,-7.767029e-01,-1.152499e-01,-5.365356e-01,5.454926e-01,-5.435432e-01,1.238103e+00,3.557265e-01,1.659043e-01,7.771295e-01,-1.622779e+00,-2.795883e+00,-1.083762e-01,1.216619e-02,-2.382442e-02,3.382514e-02,-1.385965e-02,4.298329e-02,2.127915e-02,8.426335e-02,1.757187e-03,-3.330836e-03,-1.259458e-02,-2.955863e-02,-1.528872e-02,-1.109264e-02,-7.253484e-02,-8.185790e-02,1.833176e-01,9.353280e-04,1.225052e+02,5.252645e-03,6.333602e-03,1.806870e-01,-1.212189e-01,-3.314734e-03,-3.722822e-03,-2.111502e-02
25,0.250000,1.783541e-01,-3.082214e+01,-4.273551e+00,3.380784e+00,-2.027864e+01,-2.618978e+01,-1.532638e+01,5.574782e-01,5.904213e+00,-2.266509e+01,-3.038966e+00,-2.047772e-01,6.391426e+00,-1.105124e+01,6.164175e+00,-1.044730e+01,-3.928899e+00,-2.185067e+00,-1.864113e+00,-2.932093e+00,-4.458460e+00,-3.262349e+00,-3.227858e+00,-2.394771e+00,3.513358e-01,4.847697e-01,6.688415e-01,1.033975e+00,1.419812e+00,1.597434e+00,1.789831e+00,2.263484e+00,1.218414e+02,7.796524e-01,4.277851e-02,1.744993e-01,-7.058017e-02,-6.608081e-01,-8.586332e-01,-4.635691e-01,-1.198954e+00,-8.161615e-01,5.083381e-01,-6.544725e-01,1.019139e+00,1.059252e+00,1.507899e-01,1.053967e+00,-3.249672e-01,-1.633517e+00,-3.023872e-02,1.100646e-01,4.217198e-02,5.111863e-02,4.931631e-02,7.544279e-02,-5.253682e-02,1.535940e-02,-2.728003e-03,-3.158671e-03,-1.088462e-02,-2.541505e-02,-1.588982e-02,-2.193654e-02,-8.298223e-02,-6.916823e-02,4.510880e-02,1.925856e-03,1.222036e+02,1.251769e-02,1.230221e-02,1.462026e-01,-3.695007e-01,4.708606e-03,-1.197929e-03,-2.551070e-02
26,0.260000,2.365879e-01,-2.997690e+01,-4.377645e+00,2.064372e+00,-2.255051e+01,-2.648336e+01,-1.709875e+01,-3.224971e+00,8.124221e+00,-2.319826e+01,-2.894177e+00,1.235266e+00,6.637218e+00,-1.232321e+01,6.046077e+00,-1.125858e+01,-3.889408e+00,-1.928982e+00,-1.690298e+00,-2.779817e+00,-4.196170e+00,-3.150773e+00,-3.242598e+00,-2.230032e+00,3.490878e-01,4.839958e-01,6.655449e-01,1.024559e+00,1.376261e+00,1.560629e+00,1.674716e+00,2.247543e+00,1.218444e+02,7.793190e-01,2.736784e-02,4.181473e-01,9.669120e-01,-5.631822e-01,-2.063872e+00,-1.425297e+00,-3.974853e-01,1.250657e-02,1.032964e+00,-3.540613e-01,7.898295e-01,-2.184031e-01,6.377241e-01,2.109609e+00,9.110322e-01,-1.714510e-01,7.874584e-02,2.331740e-01,2.750423e-01,1.996799e-01,1.150327e-02,-9.616804e-03,-9.605324e-02,-1.317458e-02,-4.037559e-04,-8.911401e-04,-1.106360e-02,-2.028356e-02,6.744838e-03,-4.895353e-03,1.261166e-02,4.513359e-02,-1.358337e-01,3.083104e-03,1.218531e+02,1.978274e-02,1.827083e-02,1.117182e-01,-6.786499e-01,4.729253e-03,1.725123e-03,-7.878938e-03
27,0.270000,2.483417e-01,-2.953201e+01,-2.240587e+00,1.169742e+00,-2.419103e+01,-2.775925e+01,-1.693432e+01,-1.046177e+00,9.246123e+00,-2.498248e+01,-1.557228e+00,-1.451710e+00,7.071265e+00,-8.055802e+00,1.095100e+01,-9.488074e+00,-3.693185e+00,-1.714974e+00,-1.270562e+00,-2.589506e+00,-4.239819e+00,-3.100035e+00,-3.401766e+00,-2.338639e+00,3.449691e-01,4.815509e-01,6.446924e-01,1.006966e+00,1.424686e+00,1.543322e+00,1.718470e+00,2.347612e+00,1.216230e+02,7.885671e-01,2.771876e-02,7.806341e-01,1.616743e+00,-1.080797e-01,-2.447332e+00,-2.120722e+00,8.809592e-01,1.444728e+00,1.512270e+00,5.715744e-01,9.442590e-01,-1.377513e+00,1.110290e+00,2.721023e+00,7.818937e-01,-1.387794e-01,1.690386e-01,3.292093e-01,4.547652e-01,3.658355e-01,-2.461119e-02,-6.091557e-02,-5.154741e-02,1.472266e-02,-3.246945e-03,-1.625562e-03,-2.012283e-02,-3.803187e-02,1.209158e-02,-1.819313e-03,4.371820e-02,9.581871e-02,-3.466621e-01,4.499048e-03,1.209588e+02,2.488221e-02,1.813990e-02,1.166510e-01,-9.791511e-01,1.900069e-03,-1.895321e-03,1.429153e-02
28,0.280000,1.921228e-01,-2.863444e+01,7.933529e-02,1.891982e+00,-2.899068e+01,-3.242263e+01,-1.395974e+01,9.685095e-01,1.034095e+01,-2.278274e+01,-2.275047e-01,-4.319723e+00,1.065504e+01,-5.668447e+00,9.840074e+00,-9.931752e+00,-3.487351e+00,-1.217022e+00,-5.934588e-01,-1.976766e+00,-4.422200e+00,-3.451331e+00,-3.430014e+00,-2.304068e+00,3.478493e-01,4.790698e-01,6.183329e-01,9.685276e-01,1.448165e+00,1.583130e+00,1.930804e+00,2.627793e+00,1.211508e+02,7.883322e-01,3.702756e-02,1.017491e+00,1.686356e+00,2.154200e-01,-2.048520e+00,-2.514522e+00,2.284099e+00,3.128875e+00,2.619671e+00,1.644343e+00,6.342938e-01,-7.278303e-01,6.956711e-01,3.568209e+00,-9.301712e-01,-8.176235e-01,1.738806e-01,3.494009e-01,5.285283e-01,5.050395e-01,-4.344592e-02,-5.154090e-02,1.449039e-02,5.853579e-02,-2.916277e-04,7.112056e-04,-2.017995e-02,-3.847855e-02,1.749995e-02,1.323596e-02,8.352896e-02,8.709638e-02,-5.604622e-01,5.013180e-03,1.197343e+02,2.271665e-02,1.204037e-02,1.560682e-01,-1.201869e+00,-5.462704e-04,-3.837808e-03,2.801912e-02
29,0.290000,3.391805e-01,-2.759020e+01,1.581673e+00,2.926580e+00,-2.929521e+01,-3.382375e+01,-1.249109e+01,5.684376e+00,1.235720e+01,-2.001498e+01,3.489928e-01,-4.314847e+00,9.933969e+00,-7.735050e-01,8.176645e+00,-1.180461e+01,-3.284734e+00,-8.950005e-01,-1.387070e-01,-1.504441e+00,-4.468502e+00,-3.416648e+00,-3.391887e+00,-2.284139e+00,3.357203e-01,4.791049e-01,5.918334e-01,8.718309e-01,1.444317e+00,1.577087e+00,1.880378e+00,2.552452e+00,1.204549e+02,7.976410e-01,5.628629e-02,1.303464e+00,1.065662e+00,-4.593315e-01,-1.170153e+00,-1.831183e+00,3.051983e+00,3.460596e+00,4.139825e+00,1.677704e+00,6.048301e-01,2.758110e-01,-6.647453e-02,3.877896e+00,-2.960669e+00,-1.810600e+00,9.669866e-02,2.878779e-01,4.993417e-01,5.945069e-01,7.877021e-02,9.376216e-02,1.110006e-01,1.600948e-01,7.446420e-03,8.555973e-03,-8.032376e-03,-1.445592e-02,1.132724e-02,2.092407e-02,6.982323e-02,4.306729e-02,-7.233170e-01,3.337353e-03,1.183672e+02,2.055108e-02,5.940836e-03,1.954853e-01,-1.211893e+00,-1.749848e-03,-3.429523e-03,2.816423e-02
