frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
255,2.550000,1.195293e-01,-3.328342e+01,-1.617863e+01,2.049456e+00,-2.457799e+01,-2.158294e+01,-3.189259e+00,1.196494e+01,1.272666e+01,-1.983005e+01,-1.784895e+00,-2.595594e+00,5.667881e+00,-5.292333e+00,-5.333868e+00,-4.411734e+00,-5.883226e+00,-3.993524e+00,-2.492521e+00,-2.982662e+00,-4.779910e+00,-3.439929e+00,-2.989516e+00,-1.508085e+00,4.215138e-01,5.598376e-01,7.166283e-01,1.125709e+00,1.478756e+00,1.585219e+00,1.845657e+00,2.621789e+00,2.630746e+02,4.380693e-01,-1.860672e-02,5.530464e-01,-5.690507e-01,5.668117e-01,-1.658413e-01,2.836819e+00,-2.705944e+00,2.307231e+00,3.135558e-01,-3.069830e-01,-3.446576e+00,-1.333778e+00,-5.154981e-01,1.741290e+00,1.901478e+00,2.769520e+00,1.073512e-01,-1.844234e-01,1.076965e-01,-3.372717e-02,1.885739e-01,1.549245e-01,-5.180204e-02,1.580330e-02,1.401207e-02,2.950877e-03,1.218834e-02,2.523571e-02,-1.277472e-02,-5.916953e-03,9.441352e-03,7.256746e-03,-2.338553e+00,7.010335e-03,0,0,0,0,3.662108e+01,0,0,8.765578e-03
256,2.560000,1.071909e-01,-3.249504e+01,-1.646688e+01,3.755748e+00,-2.302539e+01,-1.666038e+01,-7.409783e+00,1.368518e+01,1.291456e+01,-1.519502e+01,-3.682262e+00,-2.868572e+00,7.818120e+00,-3.920250e+00,2.973302e+00,1.476177e-01,-5.664078e+00,-4.116273e+00,-2.446517e+00,-3.245595e+00,-4.479892e+00,-3.292134e+00,-2.948422e+00,-1.576900e+00,4.263653e-01,5.475520e-01,7.299047e-01,1.151140e+00,1.451899e+00,1.563418e+00,1.814977e+00,2.605217e+00,2.595255e+02,4.474394e-01,6.171135e-03,5.266579e-01,2.226278e-01,8.668380e-01,1.311825e+00,3.150156e+00,-2.668816e+00,1.816487e+00,2.812396e+00,2.587614e+00,-3.288773e+00,-3.877729e+00,1.435751e-01,-4.434118e-02,3.311258e+00,1.830857e+00,2.159760e-01,-9.512842e-02,1.559777e-01,-2.060102e-01,2.846343e-01,1.252879e-01,-3.725777e-02,-3.861082e-02,1.231837e-03,-9.029579e-03,7.740527e-03,2.746342e-02,-2.459701e-02,-4.061723e-03,2.199400e-03,-1.086709e-02,-4.660515e+00,8.800495e-02,7.349476e+01,0,0,0,5.852685e+01,2.043854e-03,0,1.344012e-02
257,2.570000,1.223082e-01,-3.248795e+01,-1.660838e+01,3.900892e+00,-2.020333e+01,-1.283942e+01,-8.943536e+00,1.742670e+01,2.181201e+01,-1.081501e+01,-7.174732e+00,-8.063385e+00,8.466709e+00,-7.137587e+00,7.333797e+00,1.395324e+00,-5.667997e+00,-4.373399e+00,-2.274190e+00,-3.632543e+00,-4.104397e+00,-3.098382e+00,-3.005495e+00,-1.624396e+00,4.221148e-01,5.371498e-01,7.517917e-01,1.211881e+00,1.432870e+00,1.571700e+00,1.864136e+00,2.631655e+00,2.531565e+02,7.033964e-01,1.730664e-02,7.762976e-01,1.454880e+00,2.200823e-01,1.784131e+00,3.163571e+00,-1.872786e+00,-1.445735e+00,2.497050e+00,2.097299e+00,-3.188080e+00,-5.157582e+00,8.162597e-01,-1.299299e+00,1.599674e+00,-1.874351e+00,4.174515e-01,1.414309e-01,1.692380e-01,-1.087896e-01,4.462113e-01,8.981810e-02,-4.272234e-02,-6.688038e-02,-1.386994e-02,-1.378186e-02,3.531879e-03,1.367754e-02,-4.582403e-02,-3.484964e-04,-8.481408e-03,-5.497117e-02,-6.418825e+00,1.035209e-01,1.463580e+02,0,0,4.382789e-02,5.845948e+01,3.457905e-03,1.639709e-03,2.685246e-02
258,2.580000,1.879003e-01,-3.165826e+01,-1.377550e+01,5.167158e+00,-1.802843e+01,-1.088221e+01,-1.075746e+01,1.515614e+01,2.629092e+01,-5.778660e+00,-1.142446e+01,-1.719174e+01,8.028095e+00,-9.429726e+00,7.233675e+00,-2.013853e+00,-5.009655e+00,-4.052551e+00,-1.958693e+00,-3.879859e+00,-3.689213e+00,-3.162932e+00,-3.072178e+00,-1.730339e+00,4.053626e-01,5.013890e-01,7.358245e-01,1.211799e+00,1.367607e+00,1.562346e+00,1.829271e+00,2.523491e+00,2.447312e+02,7.598670e-01,2.404949e-02,1.348025e+00,2.799978e+00,-7.457668e-01,1.948013e+00,2.893211e+00,-1.778436e+00,-7.057695e+00,-2.292483e+00,-9.396098e-01,-2.292791e+00,-4.878751e+00,9.332150e-01,-6.369481e-02,-2.126964e+00,-5.612699e+00,7.406620e-01,5.195260e-01,8.493791e-02,1.442817e-01,6.095551e-01,1.051641e-01,-3.128357e-02,-8.313419e-02,-2.891725e-02,-1.477277e-02,9.376186e-03,-1.511838e-02,-5.229126e-02,2.188754e-03,-2.031416e-02,-7.071786e-02,-6.604813e+00,8.393751e-02,2.194552e+02,1.021927e-02,0,4.528667e-02,3.668299e+01,4.444713e-03,2.857596e-03,3.672742e-02
259,2.590000,1.657079e-01,-2.982032e+01,-1.024992e+01,2.444162e+00,-1.815581e+01,-8.654168e+00,-1.087935e+01,4.000782e+00,1.852373e+01,-1.405173e+01,-1.385420e+01,-2.122192e+01,9.644193e+00,-9.034089e+00,5.343168e-01,-1.270275e+01,-4.123180e+00,-3.318231e+00,-1.890243e+00,-3.209478e+00,-2.944193e+00,-3.055440e+00,-3.141250e+00,-1.765767e+00,3.626654e-01,5.140099e-01,7.313278e-01,1.163767e+00,1.291782e+00,1.584012e+00,1.796103e+00,2.387796e+00,2.383777e+02,7.994599e-01,3.199749e-02,1.989123e+00,3.344561e+00,-1.801988e+00,1.920191e+00,3.081785e+00,-2.448767e+00,-1.321813e+01,-8.026266e+00,-3.370225e+00,-4.533972e-01,-1.684840e+00,6.691076e-01,2.395560e+00,-4.249969e+00,-7.136667e+00,9.611529e-01,8.727997e-01,-8.087029e-02,3.931984e-01,7.854520e-01,1.912373e-01,2.122402e-02,-4.562435e-02,-3.924987e-02,-1.889071e-02,3.830271e-02,-3.725580e-02,-4.043927e-02,6.554329e-03,-1.999569e-03,-3.961973e-02,-5.538803e+00,3.075159e-02,2.193172e+02,1.217989e-02,8.198543e-03,1.116190e-01,1.519754e+01,2.228941e-03,3.793070e-03,3.192072e-02
260,2.600000,2.057385e-01,-2.708873e+01,-5.646224e+00,7.552791e-01,-1.430908e+01,-4.286951e+00,-1.533406e+01,-1.489033e+01,3.096286e+00,-1.827471e+01,-1.180648e+01,-2.068306e+01,1.189545e+01,-3.290473e+00,-4.261778e+00,-2.086684e+01,-2.733176e+00,-2.046227e+00,-2.213801e+00,-2.735719e+00,-2.012218e+00,-2.787785e+00,-3.036963e+00,-1.921885e+00,3.115037e-01,4.852582e-01,7.870175e-01,1.099605e+00,1.260987e+00,1.568205e+00,1.747423e+00,2.373557e+00,2.338908e+02,8.190952e-01,4.811142e-02,2.175541e+00,2.758587e+00,-2.535032e+00,1.903863e+00,3.209798e+00,-2.216981e+00,-1.453895e+01,-9.648676e+00,-3.832386e+00,1.023561e+00,1.826278e+00,-5.670072e-01,4.420087e+00,-3.873790e+00,-5.732870e+00,8.811772e-01,9.240234e-01,-1.651489e-01,4.830899e-01,7.987760e-01,2.888162e-01,8.907161e-02,3.215409e-02,-3.610273e-02,-2.172439e-02,7.079789e-02,-3.135391e-02,-5.389142e-03,1.003886e-02,4.806658e-02,4.279780e-02,-3.902072e+00,1.540257e-02,2.204301e+02,1.613362e-02,1.018871e-02,1.497415e-01,1.008093e+00,-7.258191e-04,1.919163e-03,1.226827e-02
261,2.610000,2.733765e-01,-2.482710e+01,-3.950207e+00,-2.903111e+00,-1.246205e+01,-7.281275e-01,-1.889907e+01,-3.364071e+01,-6.722000e+00,-2.141811e+01,-9.250706e+00,-1.474192e+01,9.878568e+00,1.770585e+00,-8.168321e+00,-2.486152e+01,-2.000472e+00,-1.012563e+00,-2.550987e+00,-2.238621e+00,-1.015634e+00,-2.329770e+00,-2.916983e+00,-1.756745e+00,2.727949e-01,4.507617e-01,9.177087e-01,1.081699e+00,1.283984e+00,1.601542e+00,1.895062e+00,2.508523e+00,2.308826e+02,8.275402e-01,8.467732e-02,1.828900e+00,1.723243e+00,-2.209217e+00,1.070565e+00,2.199675e+00,-2.562869e-01,-1.094877e+01,-7.197083e+00,-1.607784e+00,1.209064e+00,1.996818e+00,-3.035535e+00,4.414269e+00,-1.916863e+00,-2.843575e+00,6.089172e-01,6.681364e-01,-6.704219e-02,4.142304e-01,6.058469e-01,2.112751e-01,1.299684e-01,1.141843e-01,-2.161105e-02,-1.799787e-02,7.083940e-02,-1.771090e-02,1.861649e-02,1.456681e-02,8.898248e-02,9.023280e-02,-2.616791e+00,1.698691e-03,2.218583e+02,8.187531e-03,1.387099e-02,1.512040e-01,1.239056e+00,-2.213666e-03,-4.547190e-04,-2.632936e-02
262,2.620000,3.746230e-01,-2.327716e+01,-3.132419e+00,-4.834366e+00,-1.135600e+01,1.203756e+00,-1.783251e+01,-3.871787e+01,-9.329591e+00,-2.125740e+01,-8.608398e+00,-1.130035e+01,5.075872e+00,7.268369e+00,-7.783954e+00,-2.459882e+01,-1.665123e+00,-5.852674e-01,-2.454066e+00,-1.949838e+00,-6.596122e-01,-2.081687e+00,-2.738954e+00,-1.574080e+00,2.697842e-01,4.243911e-01,9.966235e-01,1.096063e+00,1.344560e+00,1.603776e+00,2.020124e+00,2.677116e+00,2.289683e+02,8.228397e-01,8.709993e-02,9.779446e-01,9.156523e-01,-1.380681e+00,-6.643767e-01,1.012597e+00,3.521498e+00,-3.988436e+00,-3.057509e+00,-6.821998e-01,1.463016e+00,1.395697e-01,-5.142892e+00,1.530051e+00,5.943233e-01,-1.103952e+00,2.449964e-01,1.907595e-01,1.033878e-01,3.574399e-01,2.476351e-01,-1.117284e-02,6.507997e-02,1.279019e-01,-8.059519e-03,8.436948e-04,2.865050e-02,-1.617623e-02,4.465377e-03,7.164061e-03,5.802137e-02,3.652341e-02,-1.689999e+00,-7.088208e-03,2.232252e+02,8.586352e-03,6.759590e-03,8.683550e-02,1.090384e+00,-2.984041e-03,-1.295430e-03,-4.091738e-02
263,2.630000,5.046522e-01,-2.258160e+01,-2.890604e+00,-5.807099e+00,-1.427953e+01,-4.011461e-01,-1.091156e+01,-3.882929e+01,-1.124874e+01,-2.059931e+01,-9.407919e+00,-1.592919e+01,-2.123693e+00,7.757835e+00,-7.288912e+00,-2.505464e+01,-1.612620e+00,-7.080285e-01,-2.105322e+00,-1.531267e+00,-5.912612e-01,-2.352113e+00,-2.640413e+00,-1.368748e+00,2.754699e-01,4.544541e-01,9.807218e-01,1.076983e+00,1.343078e+00,1.639061e+00,2.104665e+00,2.687181e+00,2.277550e+02,8.060811e-01,4.963915e-02,-5.210571e-02,7.710755e-01,1.875157e-02,-1.304036e+00,5.041524e-01,5.887589e+00,2.594081e+00,-2.312653e-01,-6.720222e-01,1.808498e+00,-1.446069e+00,-5.712988e+00,-4.013957e+00,1.726413e+00,-1.758574e-01,6.599361e-02,-2.626469e-01,1.513065e-01,2.382244e-01,-1.560815e-01,-2.001775e-01,-6.240978e-02,-4.981113e-03,-3.608337e-03,2.017288e-02,-2.859028e-02,-2.463629e-02,-1.385746e-02,-1.375351e-02,2.907061e-03,-3.026218e-02,-1.018086e+00,-9.823173e-03,2.241149e+02,4.885192e-03,7.639507e-03,1.142519e-02,9.976562e-01,-1.497560e-03,-6.634838e-04,-1.456232e-02
264,2.640000,5.256003e-01,-2.332176e+01,-1.597765e+00,-4.696134e+00,-1.672223e+01,6.125422e-01,-1.720323e+00,-3.223822e+01,-9.927889e+00,-2.209511e+01,-4.412796e+00,-1.939158e+01,-7.817878e+00,1.366156e+00,-1.729866e+00,-2.629004e+01,-1.702120e+00,-1.244697e+00,-1.919695e+00,-1.302197e+00,-9.862289e-01,-2.832477e+00,-2.849848e+00,-1.476374e+00,2.698686e-01,4.876305e-01,8.987635e-01,1.021082e+00,1.253767e+00,1.585266e+00,1.932728e+00,2.466845e+00,2.270046e+02,7.943837e-01,-7.148477e-03,-9.094032e-01,5.999519e-01,1.234981e+00,-6.429553e-01,9.017075e-01,5.962050e+00,6.352902e+00,1.222128e+00,-2.412162e+00,1.734235e+00,-9.799373e-01,-5.074952e+00,-9.160746e+00,1.782163e+00,1.994270e-01,4.763972e-02,-5.499858e-01,2.593040e-02,7.467641e-02,-4.526671e-01,-2.149536e-01,-1.816033e-01,-1.331788e-01,-1.211003e-02,2.969213e-02,-5.756943e-02,-2.292582e-02,-1.540422e-02,-2.662125e-02,-2.360887e-02,-6.510174e-02,-4.594650e-01,-5.893046e-03,2.247537e+02,2.864584e-03,6.827300e-03,1.504408e-02,1.216423e+00,-3.895518e-04,1.744203e-03,2.098577e-02
265,2.650000,4.460836e-01,-2.506533e+01,-8.621563e-01,-2.878469e+00,-1.629911e+01,2.088241e+00,2.482782e+00,-2.391013e+01,-7.579177e+00,-2.435937e+01,-2.306019e+00,-1.792665e+01,-1.223950e+01,-1.534809e+01,-2.563299e+00,-2.489520e+01,-1.652006e+00,-1.996083e+00,-2.061640e+00,-1.371320e+00,-1.632733e+00,-2.955262e+00,-3.173585e+00,-1.830503e+00,2.547110e-01,5.200064e-01,8.236873e-01,9.960086e-01,1.260093e+00,1.542029e+00,1.953296e+00,2.462348e+00,2.267740e+02,7.926524e-01,-4.379357e-02,-1.172896e+00,4.709552e-01,1.758492e+00,1.068373e+00,1.377709e+00,3.363305e+00,8.063879e+00,1.651827e+00,-3.960573e+00,-2.482289e-01,1.131026e+00,-3.614584e+00,-1.101411e+01,4.790057e-01,1.182120e+00,1.539623e-01,-5.736289e-01,-1.017652e-01,-9.415077e-02,-5.865647e-01,-3.921158e-02,-2.065539e-01,-2.325690e-01,-1.980756e-02,2.232346e-02,-5.321199e-02,-8.217025e-03,1.955240e-02,-3.285296e-02,-6.273163e-03,-7.356310e-03,1.060852e-01,5.695224e-05,2.260823e+02,3.560615e-03,1.051972e-02,1.142881e-01,1.802728e+00,2.067530e-03,2.458057e-03,4.016485e-02
266,2.660000,3.681649e-01,-2.658231e+01,-1.146883e+00,-1.237758e-01,-1.356098e+01,4.467600e+00,5.280576e+00,-1.441294e+01,-5.053733e+00,-3.143818e+01,-3.488173e+00,-1.520130e+01,-1.524099e+01,-2.698239e+01,-1.235943e+00,-2.368140e+01,-1.407232e+00,-2.691169e+00,-2.346254e+00,-1.656429e+00,-2.402212e+00,-2.854880e+00,-3.380384e+00,-2.009096e+00,2.196135e-01,5.400756e-01,7.872936e-01,1.021922e+00,1.309032e+00,1.519185e+00,1.977765e+00,2.464024e+00,2.271614e+02,8.000889e-01,-1.440355e-02,-7.595465e-01,1.009986e-01,1.557968e+00,2.173126e+00,6.863818e-01,1.664561e-01,6.486674e+00,6.753764e-01,-3.485267e+00,-3.090393e+00,9.148982e-01,-2.809529e+00,-8.421093e+00,-1.231811e+00,2.129673e+00,2.708935e-01,-3.786198e-01,-1.350244e-01,-1.977200e-01,-4.748852e-01,1.069569e-01,-9.073675e-02,-1.934298e-01,-2.316948e-02,6.258863e-03,-3.090796e-02,7.256931e-03,4.203479e-02,-1.832379e-02,-8.139610e-05,3.814871e-02,6.955978e-01,2.336705e-03,2.283236e+02,7.300881e-03,1.404050e-02,1.403329e-01,2.464123e+00,2.980290e-03,1.920210e-03,1.499353e-02
267,2.670000,3.644021e-01,-2.681580e+01,-7.612688e-01,6.991791e-01,-1.051829e+01,4.559870e+00,2.404516e+00,-7.422537e+00,-5.426685e+00,-3.573064e+01,-1.111137e+01,-1.236920e+01,-1.648506e+01,-3.313845e+01,-5.140845e+00,-2.044835e+01,-9.902528e-01,-2.852937e+00,-2.400868e+00,-1.824904e+00,-2.816093e+00,-2.536969e+00,-3.407914e+00,-2.265232e+00,2.015597e-01,5.398488e-01,7.703968e-01,1.035478e+00,1.413208e+00,1.507836e+00,2.050781e+00,2.651810e+00,2.282070e+02,8.035133e-01,5.567014e-03,-1.640722e-01,2.047789e-02,1.026980e+00,2.455144e+00,-4.003984e-01,-2.240824e+00,3.588805e+00,3.230514e-02,-1.473222e+00,-4.274298e+00,-3.111172e-02,-2.852729e+00,-4.636092e+00,-2.549280e+00,2.744438e+00,3.013568e-01,-9.242289e-02,-7.334278e-02,-2.254391e-01,-2.516662e-01,1.608822e-01,3.209336e-02,-1.088954e-01,-1.920754e-02,-1.768466e-02,-1.723075e-02,6.520974e-03,2.747812e-02,-1.465807e-02,-6.116583e-02,-1.104593e-02,1.219789e+00,6.212831e-04,2.313436e+02,1.300469e-02,1.632320e-02,1.496050e-01,2.792365e+00,2.229498e-03,-3.003486e-04,-9.916475e-03
268,2.680000,4.944234e-01,-2.624425e+01,-1.143216e+00,1.304880e+00,-8.747011e+00,2.808637e+00,-8.489096e-01,-8.048646e+00,-7.627253e+00,-3.383581e+01,-1.546208e+01,-1.759582e+01,-1.974274e+01,-3.184413e+01,-6.600148e+00,-1.786510e+01,-6.785296e-01,-2.709369e+00,-2.425203e+00,-2.064004e+00,-2.768975e+00,-2.506839e+00,-3.186367e+00,-2.226159e+00,1.805969e-01,5.090036e-01,7.708690e-01,1.037632e+00,1.387384e+00,1.510743e+00,1.883579e+00,2.562858e+00,2.297662e+02,8.006368e-01,1.920218e-02,2.150896e-01,5.628116e-02,3.917760e-01,2.209539e+00,-1.195225e+00,-2.656442e+00,3.884582e-01,-9.806772e-02,1.222232e+00,-3.810069e+00,-1.432042e+00,-2.585233e+00,-2.887054e+00,-3.390632e+00,2.436954e+00,2.528662e-01,9.988241e-02,-8.463239e-03,-1.808054e-01,-2.305417e-02,1.247417e-01,1.222960e-01,-3.612723e-02,-1.216920e-02,-2.604845e-02,-7.952506e-03,7.594824e-03,3.099847e-03,-9.666204e-03,-6.844857e-02,-4.377902e-02,1.619485e+00,-4.340589e-04,2.344436e+02,1.304399e-02,1.352661e-02,7.235330e-02,2.818574e+00,3.716125e-04,-2.140462e-03,-5.370261e-03
269,2.690000,4.107895e-01,-2.605472e+01,-7.616008e-01,1.542103e+00,-6.430377e+00,9.157309e-01,-5.656596e+00,-9.148253e+00,-6.130892e+00,-3.052666e+01,-1.769056e+01,-1.688495e+01,-2.425227e+01,-3.609768e+01,-1.262760e+01,-1.408116e+01,-5.095728e-01,-2.449097e+00,-2.388880e+00,-2.294728e+00,-2.707683e+00,-2.324871e+00,-3.110126e+00,-2.266449e+00,1.781816e-01,4.471191e-01,7.457459e-01,1.020758e+00,1.358308e+00,1.472960e+00,1.694560e+00,2.357701e+00,2.315706e+02,7.954848e-01,1.454445e-02,4.159845e-01,4.821418e-01,2.270858e-02,7.446271e-01,-1.799170e+00,-9.801229e-01,-1.406841e+00,7.067627e-01,2.736763e+00,-1.681031e+00,-1.785705e+00,-1.962878e+00,-2.457350e+00,-2.092392e+00,1.565504e+00,1.592565e-01,2.187616e-01,1.287022e-01,-4.971223e-02,1.135427e-01,2.705731e-02,1.267903e-01,2.812388e-02,-4.146768e-03,-2.051456e-02,-2.421260e-04,1.118639e-02,-1.214910e-02,4.580283e-03,-1.136386e-02,-5.095778e-02,1.875644e+00,2.775800e-03,2.369841e+02,1.183655e-02,9.274919e-03,9.869555e-02,2.644128e+00,-8.288156e-04,-2.407162e-03,1.094396e-02
270,2.700000,4.409821e-01,-2.588741e+01,-8.653116e-01,1.413642e+00,-4.557245e+00,3.135441e-01,-3.971077e+00,-1.160779e+01,-5.191968e+00,-2.792901e+01,-1.924893e+01,-2.010364e+01,-2.428355e+01,-3.993805e+01,-1.444573e+01,-1.468023e+01,-3.832409e-01,-2.393677e+00,-2.394565e+00,-2.325544e+00,-2.571688e+00,-2.337221e+00,-2.917798e+00,-2.189124e+00,1.704566e-01,4.561982e-01,7.598565e-01,1.067256e+00,1.351981e+00,1.488293e+00,1.813633e+00,2.392183e+00,2.335770e+02,8.019328e-01,8.580217e-03,7.447701e-01,1.099035e+00,-6.684027e-01,-1.971764e+00,-2.669756e+00,7.513220e-01,-1.578433e+00,1.792275e+00,3.083225e+00,-6.238663e-01,-9.203346e-01,-7.231186e-01,-1.814688e+00,3.350072e-01,2.988876e-01,4.984517e-02,3.374176e-01,3.766340e-01,1.789184e-01,1.754638e-01,-2.852430e-02,1.099900e-01,5.880070e-02,1.299493e-02,1.762685e-03,6.681174e-03,1.452282e-02,-3.387284e-03,3.245524e-02,1.062324e-01,3.939080e-02,2.048978e+00,9.337520e-03,2.395963e+02,9.743016e-03,6.862326e-03,1.389363e-01,2.568994e+00,2.758358e-04,-4.849645e-04,2.247773e-02
271,2.710000,4.638449e-01,-2.491430e+01,1.510488e+00,7.583411e-01,-8.890036e+00,-3.188434e+00,-9.350145e-01,-1.267717e+01,-3.110513e+00,-2.500022e+01,-1.762311e+01,-2.004381e+01,-2.402905e+01,-4.137824e+01,-1.168002e+01,-1.421327e+01,-3.416143e-01,-1.916975e+00,-1.772676e+00,-1.942695e+00,-2.347023e+00,-2.486492e+00,-2.908247e+00,-2.143130e+00,1.858960e-01,4.636787e-01,7.746924e-01,1.076598e+00,1.370164e+00,1.541963e+00,2.028935e+00,2.482358e+00,2.356798e+02,8.167443e-01,1.956197e-02,1.152083e+00,1.485307e+00,-1.221752e+00,-4.955901e+00,-3.869763e+00,1.067397e+00,-7.072563e-01,2.637352e+00,2.992275e+00,3.181690e-01,-3.073902e-01,-4.850616e-02,3.297348e-01,3.086527e+00,-2.888292e-01,-6.820659e-02,4.689961e-01,6.370581e-01,3.642482e-01,1.899728e-01,-4.172442e-02,7.467210e-02,8.699887e-02,3.053194e-02,1.436221e-02,2.929038e-03,1.265299e-03,1.153421e-03,4.326079e-02,1.222042e-01,9.028039e-02,2.178105e+00,1.343196e-02,2.419880e+02,1.051110e-02,7.619531e-03,1.710333e-01,2.565489e+00,5.533722e-04,1.044002e-03,4.452728e-03
272,2.720000,5.107967e-01,-2.309061e+01,3.215914e+00,-1.645252e+00,-1.737600e+01,-8.488063e+00,5.469099e-01,-1.417635e+01,-1.760650e-01,-2.118291e+01,-1.861514e+01,-2.061806e+01,-2.346995e+01,-3.827729e+01,-5.398902e+00,-1.630460e+01,-5.132830e-01,-1.288342e+00,-8.501347e-01,-1.345429e+00,-2.071986e+00,-2.568650e+00,-2.737357e+00,-1.993815e+00,2.417144e-01,5.095372e-01,7.898016e-01,1.082326e+00,1.364519e+00,1.638518e+00,2.247553e+00,2.697483e+00,2.379565e+02,8.366947e-01,-4.246622e-03,1.320655e+00,1.414513e+00,-1.565650e+00,-6.044309e+00,-4.577075e+00,-2.746659e-01,7.599477e-01,3.296188e+00,2.536427e+00,4.922867e-01,1.491474e+00,1.638285e-01,2.042943e+00,3.801116e+00,-3.358688e-01,-1.724636e-01,5.267899e-01,7.378474e-01,4.176604e-01,1.319696e-01,4.567475e-02,4.646151e-02,7.958482e-02,4.522644e-02,1.049111e-02,-1.134953e-02,-3.942263e-03,5.169845e-03,4.071485e-02,6.300013e-02,7.099433e-02,2.272571e+00,1.229941e-02,2.447867e+02,1.508589e-02,1.192949e-02,1.485731e-01,2.555978e+00,5.343857e-04,1.657490e-03,-1.724929e-02
273,2.730000,4.736920e-01,-2.169270e+01,4.624321e+00,-3.037209e+00,-2.480050e+01,-1.403228e+01,-2.578605e+00,-1.140025e+01,4.547914e+00,-1.893833e+01,-1.641660e+01,-1.816469e+01,-2.490160e+01,-3.527938e+01,-1.718376e+00,-1.471312e+01,-7.855847e-01,-6.567843e-01,2.419620e-02,-9.635445e-01,-2.007669e+00,-2.417779e+00,-2.826987e+00,-1.929109e+00,2.952124e-01,4.922607e-01,7.454185e-01,1.019550e+00,1.357806e+00,1.614151e+00,2.088620e+00,2.656453e+00,2.402714e+02,8.452637e-01,1.363325e-03,1.151380e+00,9.308931e-01,-1.455037e+00,-4.544799e+00,-4.124674e+00,-1.077566e+00,2.262109e+00,2.696623e+00,1.820941e+00,1.420383e-01,2.836199e+00,6.337976e-01,2.653423e+00,2.940184e+00,9.543801e-03,-1.974980e-01,4.239616e-01,6.031305e-01,3.549695e-01,3.226392e-02,1.206281e-01,6.212263e-02,5.167986e-02,4.200761e-02,1.822302e-03,-2.740672e-02,-1.466212e-02,5.461502e-03,6.677055e-03,-3.850865e-02,1.509085e-02,2.342452e+00,8.817625e-03,2.472163e+02,1.193197e-02,1.196135e-02,1.161408e-01,2.552077e+00,-8.444155e-04,6.385234e-04,-2.830685e-02
