frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.969452e-02,-3.067994e+01,-2.194863e+01,4.946628e+00,-2.608253e+01,-1.243329e+01,-6.984037e+00,1.311563e+01,1.271594e+01,-1.266587e+01,-2.850511e+00,-2.063649e+00,1.970036e+01,-1.483196e+01,1.983052e+00,-3.518729e+00,-6.040777e+00,-4.253164e+00,-2.719646e+00,-3.072727e+00,-3.967459e+00,-3.167274e+00,-2.310622e+00,-6.061715e-01,4.115461e-01,5.794580e-01,8.194321e-01,1.202238e+00,1.411319e+00,1.603426e+00,1.792646e+00,2.455587e+00,0,6.334393e-01,-8.306102e-03,-1.485861e-01,1.126897e+00,6.978732e-01,-1.563089e-01,-4.618843e-01,1.350585e+00,9.555966e-01,5.013880e-01,-4.382184e-01,2.343492e+00,1.167524e+00,-3.088583e+00,5.545917e-01,-2.479539e+00,-9.259704e-01,7.191062e-02,1.043505e-01,6.998952e-02,4.777103e-02,-1.789071e-01,-7.685816e-02,-1.438500e-01,-8.839259e-02,-1.125440e-02,-3.642899e-03,-3.298501e-02,-3.256539e-02,-1.389909e-02,-1.751149e-03,-5.145208e-02,-8.218207e-02,0,7.610371e-02,0,0,0,0,0,0,0,0
11,0.110000,1.177151e-01,-3.087875e+01,-2.035640e+01,6.384181e+00,-2.707474e+01,-1.307662e+01,-4.319326e+00,1.378585e+01,1.356165e+01,-1.171519e+01,-8.482867e-01,-3.724656e+00,1.438650e+01,-1.447413e+01,-2.487346e+00,-5.634001e+00,-5.884838e+00,-4.076982e+00,-2.595365e+00,-3.029791e+00,-4.230514e+00,-3.382902e+00,-2.484344e+00,-6.802056e-01,3.828359e-01,5.682493e-01,7.368420e-01,1.125245e+00,1.353289e+00,1.576427e+00,1.679041e+00,2.219713e+00,0,6.602084e-01,1.192191e-02,-8.129908e-01,1.566729e+00,2.871050e-01,8.553620e-02,-2.229523e+00,1.173733e+00,8.596764e-01,4.823020e-01,-6.725143e-01,3.874404e+00,3.340950e+00,-1.592718e+00,1.452178e+00,-3.343642e+00,-1.603069e+00,-1.944294e-02,1.855499e-01,5.398233e-02,6.980348e-02,-3.074928e-01,-1.302913e-01,-2.175585e-01,-2.291195e-01,-1.928570e-02,-9.487951e-03,-3.918217e-02,-5.070620e-02,-2.012753e-03,-5.583513e-03,-2.524300e-02,-5.685406e-02,0,5.066324e-02,0,0,0,0,0,0,0,0
12,0.120000,1.709413e-01,-3.275937e+01,-1.895454e+01,6.283183e+00,-2.616100e+01,-1.810930e+01,-4.596446e+00,1.362943e+01,1.478209e+01,-1.077713e+01,7.137523e+00,2.181319e+00,1.228543e+01,-1.106077e+01,-6.663924e+00,-7.396475e+00,-6.224880e+00,-3.801400e+00,-2.704034e+00,-3.221033e+00,-4.725701e+00,-3.571319e+00,-2.807904e+00,-1.072603e+00,3.638079e-01,5.308222e-01,7.243404e-01,1.061496e+00,1.364737e+00,1.573605e+00,1.680249e+00,2.164552e+00,0,6.534387e-01,3.462612e-02,-1.417458e+00,1.828572e+00,-3.603773e-01,6.950720e-01,-3.049346e+00,4.114366e-01,8.293448e-02,-1.332241e-01,-1.635667e+00,4.578126e+00,5.011595e+00,8.258818e-01,1.620431e+00,-2.556612e+00,-1.448901e+00,-8.513436e-02,1.796570e-01,-3.081152e-02,5.844524e-02,-3.579876e-01,-1.419526e-01,-2.705625e-01,-3.563324e-01,-2.303737e-02,-6.391841e-03,-3.573461e-02,-4.259397e-02,1.510055e-02,-2.249229e-03,1.214191e-02,-9.671521e-03,0,2.539754e-03,0,0,0,0,0,0,0,0
13,0.130000,1.686428e-01,-3.451039e+01,-1.667291e+01,4.984617e+00,-2.509389e+01,-2.147247e+01,-4.364046e+00,1.448442e+01,1.305772e+01,-1.560573e+01,1.005420e+01,1.112268e+01,1.973520e+01,-9.387797e+00,-9.457992e+00,-9.722573e+00,-6.227690e+00,-3.641292e+00,-2.688852e+00,-2.829728e+00,-5.049033e+00,-3.673135e+00,-3.076908e+00,-1.569657e+00,3.171434e-01,5.463799e-01,6.648922e-01,1.012512e+00,1.387314e+00,1.569551e+00,1.707730e+00,2.197240e+00,0,6.575677e-01,2.668523e-02,-1.344420e+00,1.729339e+00,-7.762421e-01,1.282941e+00,-2.770084e+00,2.931958e-01,-1.299577e+00,-1.791833e-01,-2.221646e+00,2.918343e+00,3.573389e+00,1.616128e+00,1.443860e+00,-7.614942e-01,-1.038849e+00,-2.924061e-02,1.068324e-01,-6.497109e-02,2.351201e-02,-2.633076e-01,-1.109190e-01,-2.170555e-01,-3.106365e-01,-7.974836e-03,-1.001781e-03,-5.507946e-03,-7.110548e-03,4.810340e-02,1.106613e-02,6.542923e-02,1.137886e-01,0,-4.469973e-03,0,0,0,0,0,0,0,0
14,0.140000,2.173613e-01,-3.595141e+01,-1.464751e+01,3.844524e+00,-2.359760e+01,-2.348209e+01,-4.904494e+00,1.318102e+01,1.230178e+01,-1.889894e+01,1.458888e+01,1.557066e+01,2.115542e+01,-9.272972e+00,-7.314684e+00,-8.718949e+00,-6.295023e+00,-3.572724e+00,-2.826960e+00,-2.880532e+00,-5.348137e+00,-3.731921e+00,-3.367153e+00,-1.943108e+00,3.292055e-01,5.584335e-01,6.767339e-01,1.045634e+00,1.469809e+00,1.595618e+00,1.839011e+00,2.418466e+00,0,6.474584e-01,2.007679e-02,-8.868049e-01,1.529887e+00,-9.258585e-01,1.295884e+00,-1.324616e+00,8.476528e-01,-3.001164e+00,-4.725895e-01,-1.542751e+00,-3.979482e-01,-1.553383e+00,-4.355812e-02,1.948897e-01,3.727715e-01,-5.767571e-01,8.495746e-02,-2.908492e-03,-8.106522e-02,-5.464892e-02,-9.559231e-02,-1.267334e-01,-1.292823e-01,-1.994663e-01,6.546619e-03,4.737812e-03,1.081493e-02,1.859900e-02,4.628466e-02,1.561552e-02,8.155526e-02,1.454903e-01,0,-6.633186e-03,0,0,0,0,0,0,0,0
15,0.150000,2.279312e-01,-3.600483e+01,-1.386322e+01,3.722300e+00,-2.194173e+01,-2.424064e+01,-2.699323e+00,7.512173e+00,1.390588e+01,-1.876251e+01,1.001775e+01,7.447619e+00,1.803214e+01,-8.148731e+00,-5.969437e+00,-1.016701e+01,-5.995969e+00,-3.657158e+00,-2.858758e+00,-3.082481e+00,-5.235834e+00,-3.857196e+00,-3.289997e+00,-1.798136e+00,3.602629e-01,5.494347e-01,7.331055e-01,1.097623e+00,1.541270e+00,1.620751e+00,1.926807e+00,2.661700e+00,0,6.408487e-01,1.644009e-03,-4.616264e-01,1.142145e+00,-7.752938e-01,1.257663e+00,-3.069653e-01,1.572534e+00,-4.069374e+00,-2.409290e-01,1.290697e-01,-3.152567e+00,-5.017032e+00,-2.135393e+00,-6.964904e-01,5.727328e-01,1.918144e-01,1.324023e-01,-8.267884e-02,-8.979888e-02,-1.500322e-01,3.894529e-02,-1.653035e-01,-2.644088e-02,-9.498707e-02,1.399758e-02,-1.687717e-03,2.378845e-02,2.849886e-02,2.519649e-02,1.825183e-02,8.071818e-02,1.208419e-01,0,-9.030688e-03,0,0,0,0,0,0,0,0
16,0.160000,2.416810e-01,-3.644618e+01,-1.270995e+01,2.285049e+00,-2.125765e+01,-2.334830e+01,-1.190543e+00,2.109738e+00,1.199506e+01,-1.691249e+01,5.166007e+00,-3.748067e+00,1.291917e+01,-1.070586e+01,-6.544343e+00,-1.005804e+01,-5.915953e+00,-3.808009e+00,-3.024407e+00,-3.367901e+00,-5.110262e+00,-4.112955e+00,-3.347771e+00,-1.955695e+00,3.749813e-01,5.529838e-01,7.443084e-01,1.111936e+00,1.519182e+00,1.626082e+00,1.978487e+00,2.659774e+00,0,6.286323e-01,-1.573059e-02,-3.317333e-01,5.723143e-01,-1.062823e+00,7.729975e-01,5.354374e-01,1.554563e+00,-2.606567e+00,7.435226e-03,3.226762e-01,-4.455472e+00,-4.121441e+00,-2.035076e+00,-1.671642e+00,-1.926140e-01,1.057902e-01,4.692259e-02,-1.643482e-01,-8.171346e-02,-9.947648e-02,1.070263e-01,-1.291019e-01,2.919102e-03,-1.051777e-01,6.111747e-03,5.916941e-03,1.268179e-02,2.615869e-02,-6.761325e-03,1.008607e-02,4.321808e-02,5.143087e-02,0,-6.328964e-03,0,0,0,0,0,0,0,0
17,0.170000,1.647029e-01,-3.657114e+01,-1.193097e+01,1.887885e+00,-1.997554e+01,-2.307420e+01,1.641651e+00,-3.268097e-01,1.200644e+01,-1.595360e+01,-9.972019e-01,-4.303122e+00,1.317636e+01,-1.215381e+01,-6.979498e+00,-8.093954e+00,-5.755213e+00,-3.937043e+00,-3.039123e+00,-3.336205e+00,-4.973244e+00,-4.309135e+00,-3.218804e+00,-2.038299e+00,3.642434e-01,5.406662e-01,7.500472e-01,1.121855e+00,1.488610e+00,1.645578e+00,2.041583e+00,2.680795e+00,0,6.218273e-01,-2.197674e-02,-2.394066e-01,2.775780e-01,-8.653984e-01,-3.955715e-01,7.921513e-01,1.139778e+00,4.030266e-02,7.506269e-01,9.470884e-01,-1.496518e+00,-3.015191e-01,-2.023250e+00,-2.374278e+00,1.191206e+00,6.215599e-01,-9.255099e-02,-9.722140e-02,-1.029456e-02,-4.390354e-02,5.943122e-02,-7.930575e-02,-2.995303e-02,-1.215441e-01,-2.949286e-03,7.165116e-03,-2.312648e-03,1.340812e-02,-2.037975e-02,4.648852e-03,2.728407e-02,1.933813e-03,0,-9.586513e-04,0,0,0,0,0,0,0,0
18,0.180000,1.703225e-01,-3.732692e+01,-1.275207e+01,-5.523850e-01,-2.071570e+01,-2.138813e+01,6.978315e-01,4.067671e+00,1.328868e+01,-1.869002e+01,-2.181004e+00,8.388240e-01,1.340793e+01,-1.562865e+01,-7.772724e+00,-9.226525e+00,-6.180788e+00,-4.254522e+00,-3.145344e+00,-3.251053e+00,-4.944300e+00,-4.151461e+00,-3.388154e+00,-2.348915e+00,3.577739e-01,5.924025e-01,7.316720e-01,1.164312e+00,1.462333e+00,1.633635e+00,1.997713e+00,2.666072e+00,0,6.253243e-01,-1.290377e-02,-6.444359e-02,-5.688334e-01,-1.001331e+00,-1.270253e+00,6.027559e-01,-5.393825e-02,2.286826e+00,1.880815e+00,1.566203e+00,2.030894e+00,2.207365e+00,-2.225307e+00,-1.263740e+00,3.255678e+00,3.446096e-01,-2.513483e-01,-4.742765e-02,5.110955e-02,-4.541535e-02,5.268274e-02,7.031956e-02,-2.488689e-02,-5.710118e-02,-1.137468e-03,4.508972e-03,-5.692697e-03,4.362714e-03,-1.053736e-02,-2.791190e-03,-1.558890e-02,-4.299116e-03,1.542546e+01,1.307616e-02,0,0,0,0,1.542546e+01,0,0,6.195286e-03
19,0.190000,1.537268e-01,-3.676149e+01,-1.245427e+01,8.140247e-01,-2.419057e+01,-2.125997e+01,2.055378e+00,6.734720e+00,1.701221e+01,-1.313831e+01,6.208664e+00,3.646578e+00,7.671512e+00,-1.755873e+01,6.007824e-01,-7.474968e+00,-6.326307e+00,-3.920008e+00,-2.849762e+00,-3.360423e+00,-5.021658e+00,-4.234472e+00,-3.419571e+00,-2.209246e+00,3.541201e-01,5.655510e-01,7.278605e-01,1.138476e+00,1.467796e+00,1.640219e+00,2.053614e+00,2.668220e+00,0,6.377094e-01,1.931123e-03,7.031547e-01,-4.662821e-01,-1.069163e+00,-5.060322e-01,5.640831e-01,-2.197608e+00,2.101392e+00,-7.870702e-02,1.319215e+00,4.136630e+00,1.773508e+00,-2.140307e+00,1.452786e-01,4.604743e+00,6.795133e-01,-7.788277e-02,1.510734e-01,9.220366e-02,-2.677193e-02,1.762510e-01,2.863560e-01,6.787920e-02,-9.687376e-03,5.520657e-03,2.379704e-03,3.432274e-04,2.098942e-03,-2.762508e-03,-1.027844e-02,-2.394178e-02,-6.678247e-03,3.862423e+01,3.178785e-02,0,0,0,0,3.880597e+01,1.006937e-03,0,3.009402e-02
20,0.200000,1.826502e-01,-3.667322e+01,-1.529247e+01,-2.184674e+00,-2.550141e+01,-2.124163e+01,-1.667098e+00,1.001310e+01,1.889625e+01,-1.048912e+01,1.171754e+01,3.313907e+00,4.545052e+00,-1.432210e+01,5.943906e+00,-8.644488e+00,-6.887148e+00,-4.053665e+00,-2.863540e+00,-3.582869e+00,-4.822641e+00,-3.798689e+00,-3.371822e+00,-2.155727e+00,3.743556e-01,5.630863e-01,7.269383e-01,1.125439e+00,1.476902e+00,1.614806e+00,1.894527e+00,2.644566e+00,7.712730e+01,6.860721e-01,9.107046e-03,2.204995e+00,3.805844e-01,-1.375455e+00,3.010268e+00,5.955446e-01,-5.408824e+00,-6.880091e-01,-3.483234e+00,-1.249838e+00,3.112949e+00,7.971238e-01,-3.810777e-01,2.418624e+00,3.648963e+00,9.278978e-01,4.762000e-01,5.036988e-01,9.737477e-02,7.869463e-02,5.151886e-01,6.817920e-01,3.203710e-01,6.686149e-02,2.869725e-03,-1.414748e-02,1.687111e-02,1.780202e-02,-1.208353e-03,-1.982007e-02,-1.716530e-02,-3.577566e-03,6.196252e+01,4.729254e-02,7.712730e+01,0,0,3.097643e-02,6.256282e+01,4.699993e-03,2.134476e-03,6.841273e-02
21,0.210000,1.681947e-01,-3.338221e+01,-1.299218e+01,-2.641788e+00,-2.011285e+01,-2.032703e+01,-8.163924e+00,7.207432e+00,8.809119e+00,-1.345797e+01,1.273668e+01,3.326878e+00,6.906261e+00,-1.208069e+01,9.185901e+00,-4.987406e+00,-5.791447e+00,-3.282105e+00,-2.719007e+00,-3.304157e+00,-4.152818e+00,-3.053741e+00,-2.887574e+00,-2.183330e+00,3.835559e-01,5.672228e-01,7.541302e-01,1.151786e+00,1.467512e+00,1.603601e+00,1.973467e+00,2.658157e+00,1.545575e+02,7.503927e-01,2.444820e-02,3.957835e+00,1.883237e+00,-1.599120e+00,7.413763e+00,1.047228e+00,-8.708204e+00,-4.357553e+00,-6.663565e+00,-5.270266e+00,8.649012e-01,9.458410e-01,1.985541e+00,3.745457e+00,7.898993e-01,5.175843e-02,1.191251e+00,9.675329e-01,9.543984e-02,2.606063e-01,9.070247e-01,1.121228e+00,5.643095e-01,1.222136e-01,-9.751031e-03,-2.603372e-02,3.730167e-02,4.490406e-02,-5.942178e-03,-3.025421e-02,-6.152081e-03,-1.356273e-02,6.235626e+01,5.011068e-02,1.554662e+02,5.034684e-03,0,1.349819e-01,6.353749e+01,7.351199e-03,5.385433e-03,8.338482e-02
22,0.220000,2.086238e-01,-2.799158e+01,-1.058019e+01,-5.701756e+00,-7.703220e+00,-1.887687e+01,-2.123664e+01,3.912694e-01,-2.594201e-02,-2.477937e+01,1.011973e+01,4.984293e+00,1.188517e+01,-6.274546e+00,6.179533e+00,-5.830817e+00,-4.067218e+00,-2.054980e+00,-2.723848e+00,-2.885713e+00,-2.802777e+00,-1.332866e+00,-2.052298e+00,-2.027566e+00,3.574047e-01,5.208291e-01,8.028927e-01,1.246666e+00,1.456433e+00,1.552844e+00,1.951960e+00,2.653216e+00,2.325339e+02,8.054454e-01,4.814802e-02,5.050695e+00,3.125922e+00,-1.236862e+00,9.288737e+00,6.424711e-01,-9.493390e+00,-6.652425e+00,-6.133563e+00,-5.702630e+00,5.507290e-01,1.922311e+00,1.738745e+00,4.103854e+00,-7.584862e-01,-1.323462e+00,1.609812e+00,1.362483e+00,2.006711e-01,3.693300e-01,1.061364e+00,1.296633e+00,6.906817e-01,2.213773e-01,-2.789568e-02,-5.295710e-02,4.764362e-02,4.399177e-02,-5.163682e-03,-3.054659e-02,-5.351901e-04,-4.276381e-02,3.972866e+01,3.882962e-02,2.350810e+02,2.098262e-02,1.067238e-02,2.745727e-01,4.126042e+01,6.860199e-03,6.810836e-03,5.027252e-02
23,0.230000,2.629810e-01,-2.131313e+01,-5.394222e+00,-5.423033e+00,3.979154e+00,-1.720621e+01,-3.170088e+01,-1.024213e+01,-6.844522e+00,-3.234451e+01,1.133207e+01,7.540590e+00,1.392916e+01,-2.855218e+00,4.432466e+00,-8.623012e+00,-1.780015e+00,-8.168622e-02,-2.442409e+00,-2.405969e+00,-1.496467e+00,1.387549e-01,-1.257785e+00,-1.662259e+00,3.138404e-01,4.565109e-01,8.763916e-01,1.302382e+00,1.448320e+00,1.519929e+00,1.994137e+00,2.596081e+00,2.340780e+02,8.285761e-01,9.092511e-02,4.460824e+00,2.518257e+00,-1.074876e+00,7.649649e+00,-7.136596e-01,-7.364039e+00,-5.638832e+00,-2.199322e+00,-2.906119e+00,1.058827e+00,2.276095e+00,-1.039522e+00,3.531505e+00,-1.274619e+00,-3.293103e+00,1.310366e+00,1.240981e+00,2.760696e-01,2.928051e-01,8.374132e-01,1.126910e+00,6.179113e-01,3.037375e-01,-3.009772e-02,-5.971719e-02,4.913866e-02,3.343204e-02,3.531134e-03,-1.709572e-02,-2.025397e-02,-5.805750e-02,1.705213e+01,2.217512e-02,2.387106e+02,2.626468e-02,2.159098e-02,2.951260e-01,1.843710e+01,1.450918e-03,4.025745e-03,-1.646394e-02
24,0.240000,3.759972e-01,-1.745429e+01,-3.461836e+00,-6.978361e+00,8.896276e+00,-1.958969e+01,-3.736557e+01,-1.452424e+01,-3.944747e+00,-2.955901e+01,1.517349e+01,1.081861e+01,9.727329e+00,1.584439e+00,4.528193e+00,-1.344400e+01,-8.438024e-01,1.158542e+00,-1.998484e+00,-2.185313e+00,-8.439983e-01,1.088230e+00,-7.333077e-01,-1.309376e+00,2.697349e-01,3.536567e-01,9.040257e-01,1.270100e+00,1.460680e+00,1.503909e+00,1.881516e+00,2.461785e+00,2.360103e+02,8.411284e-01,9.003518e-02,2.950543e+00,1.316665e+00,-7.715935e-01,3.980365e+00,-2.661760e+00,-3.313558e+00,-2.258882e+00,8.886538e-01,7.832020e-01,8.314195e-01,1.867585e+00,-4.045630e+00,1.731283e+00,-1.131466e+00,-4.101911e+00,6.971190e-01,7.915860e-01,3.494354e-01,1.849904e-01,3.824321e-01,7.053788e-01,4.736077e-01,3.047188e-01,-1.853126e-02,-4.100465e-02,3.864441e-02,2.305833e-02,1.380522e-02,6.262684e-03,-2.092636e-03,-3.782017e-02,1.923137e+00,8.819032e-03,2.418072e+02,2.368600e-02,2.325870e-02,2.022670e-01,2.812549e+00,-3.707169e-03,-2.084121e-03,-6.441416e-02
25,0.250000,5.391335e-01,-1.634674e+01,-3.960069e+00,-7.377865e+00,9.835648e+00,-2.353893e+01,-3.691965e+01,-1.352897e+01,-2.280903e-01,-2.559875e+01,1.550393e+01,1.179020e+01,2.787571e+00,1.647346e+00,3.638478e+00,-1.764633e+01,-8.513232e-01,1.316037e+00,-1.701341e+00,-2.190331e+00,-9.451416e-01,1.370263e+00,-4.575125e-01,-1.023738e+00,2.769022e-01,3.522230e-01,9.492570e-01,1.307230e+00,1.483045e+00,1.542590e+00,1.907419e+00,2.463585e+00,2.380799e+02,8.434268e-01,7.020301e-02,1.415148e+00,-1.824237e-01,-6.588088e-01,1.152527e+00,-3.674191e+00,-6.203957e-02,1.331469e+00,2.264357e+00,1.959358e+00,-1.891870e-01,1.340850e+00,-5.053417e+00,5.815581e-01,-1.143325e+00,-3.563209e+00,1.024067e-01,2.484423e-01,3.102264e-01,8.143749e-02,2.805082e-02,3.750539e-01,3.664939e-01,2.731854e-01,-4.104853e-03,-1.413222e-02,2.994042e-02,3.164139e-02,2.107952e-02,2.160599e-02,2.920698e-02,1.918142e-02,2.051652e+00,4.863858e-04,2.442886e+02,1.093758e-02,1.383557e-02,8.881501e-02,2.437167e+00,-4.188678e-03,-5.496262e-03,-6.110954e-02
26,0.260000,5.207234e-01,-1.572207e+01,-4.713941e+00,-8.582307e+00,9.270359e+00,-2.901932e+01,-3.519504e+01,-9.259719e+00,1.109111e+00,-2.423624e+01,1.219090e+01,1.219741e+01,-2.772187e+00,1.305882e-01,9.191948e-01,-2.182871e+01,-1.045969e+00,1.204089e+00,-1.347205e+00,-2.068580e+00,-1.166279e+00,1.578274e+00,-8.439561e-02,-8.232324e-01,2.832175e-01,3.679498e-01,9.596820e-01,1.359534e+00,1.508097e+00,1.572827e+00,1.984856e+00,2.530363e+00,2.401486e+02,8.421152e-01,3.240979e-03,5.919639e-01,-8.133953e-01,-5.015845e-02,6.543722e-02,-3.217391e+00,1.215263e+00,2.409474e+00,6.101568e-01,3.197521e-01,-7.060698e-01,8.448426e-01,-3.335290e+00,-2.722971e-01,-1.426628e+00,-2.306618e+00,-1.034880e-01,-8.207751e-03,1.904138e-01,3.908715e-02,-1.045513e-01,1.758422e-01,3.081258e-01,2.253654e-01,3.922609e-03,6.500226e-03,2.567473e-02,3.608322e-02,2.063438e-02,2.118232e-02,4.887705e-02,5.652761e-02,2.184398e+00,-7.186228e-03,2.463548e+02,1.011033e-02,4.129481e-03,5.565742e-02,2.582625e+00,-2.041037e-03,-4.869847e-03,-3.494562e-02
27,0.270000,5.416330e-01,-1.510350e+01,-5.680288e+00,-7.915104e+00,9.554746e+00,-3.086234e+01,-3.309634e+01,-6.217050e+00,1.950335e+00,-2.520911e+01,1.187743e+01,1.355544e+01,-5.088169e+00,7.794981e-01,5.203387e-01,-2.224670e+01,-1.166899e+00,1.137752e+00,-1.216916e+00,-2.057148e+00,-1.195072e+00,1.769003e+00,2.502283e-01,-5.394037e-01,2.865748e-01,3.787033e-01,9.982655e-01,1.415872e+00,1.530009e+00,1.593500e+00,2.088502e+00,2.657700e+00,2.422671e+02,8.305147e-01,-8.143219e-03,1.105809e-01,-1.090863e+00,8.585807e-01,4.619404e-01,-1.868857e+00,5.720722e-01,9.054843e-01,-1.708384e+00,-1.317715e+00,7.995251e-01,6.635507e-01,-5.285921e-01,1.069238e-01,-2.108040e+00,-9.091336e-01,-1.022647e-01,-2.233079e-02,2.782155e-02,-4.713540e-02,-9.544400e-02,6.445696e-02,2.687104e-01,1.921090e-01,1.165253e-03,-8.415848e-04,2.216307e-02,1.771382e-02,1.773485e-02,1.127944e-02,1.375768e-02,4.427469e-02,2.334526e+00,-1.746638e-02,2.486227e+02,1.210912e-02,3.674274e-03,6.288306e-02,2.784909e+00,5.467696e-04,-2.017676e-03,-2.502064e-03
28,0.280000,3.909523e-01,-1.511609e+01,-6.668703e+00,-6.960534e+00,9.363913e+00,-3.201493e+01,-3.320091e+01,-6.132832e+00,-1.983175e+00,-2.815507e+01,1.345639e+01,1.416020e+01,-3.011252e+00,6.568778e-01,-1.045880e+00,-2.267690e+01,-1.203455e+00,1.206646e+00,-1.288627e+00,-2.056468e+00,-1.241789e+00,1.768072e+00,4.534508e-01,-4.247155e-01,2.845116e-01,3.729177e-01,1.007895e+00,1.396195e+00,1.540370e+00,1.584365e+00,2.035360e+00,2.647366e+00,2.448387e+02,8.116533e-01,-1.395087e-02,-5.417991e-01,-1.408398e+00,1.979985e+00,1.393506e+00,-5.654224e-01,3.049545e-02,-7.927064e-01,-3.913112e+00,-2.644081e+00,2.418884e+00,-1.442046e-01,1.618631e+00,5.453082e-01,-3.614009e+00,-1.533051e-01,-1.116197e-01,-8.159696e-02,-1.784632e-01,-1.863095e-01,-1.691474e-01,-5.791744e-02,2.093573e-01,1.443317e-01,-1.097712e-03,-8.032006e-03,1.849496e-02,-2.306509e-03,1.682441e-02,8.816158e-03,-3.297935e-02,8.399988e-03,2.331409e+00,-7.404950e-02,2.525533e+02,1.289504e-02,3.990108e-03,4.050487e-02,-1.433973e+01,-4.402155e-04,-2.907643e-04,4.070085e-03
29,0.290000,5.633029e-01,-1.609682e+01,-8.437004e+00,-3.895849e+00,1.209857e+01,-3.138540e+01,-3.505635e+01,-1.056499e+01,-7.223866e+00,-3.022792e+01,1.886881e+01,1.412656e+01,2.641433e-01,1.918820e+00,-5.919186e+00,-2.176790e+01,-1.283904e+00,1.203104e+00,-1.591522e+00,-2.432064e+00,-1.384606e+00,1.597649e+00,6.171165e-01,-2.624507e-01,2.820814e-01,3.455311e-01,1.035966e+00,1.377468e+00,1.555582e+00,1.593218e+00,1.950956e+00,2.626457e+00,2.474075e+02,7.713258e-01,-1.554882e-02,-1.727966e+00,-1.379917e+00,2.896746e+00,1.379088e+00,2.969719e-01,9.753777e-01,-7.724933e-02,-3.844432e+00,-2.222126e+00,3.265879e+00,-9.756835e-01,2.271713e+00,2.038740e-01,-4.656889e+00,5.397511e-02,-2.675206e-01,-3.436989e-01,-3.469186e-01,-3.275536e-01,-4.274087e-01,-2.826963e-01,1.646139e-02,-1.633886e-02,-6.297576e-03,-5.988198e-03,-1.075853e-02,-2.194806e-02,8.641839e-03,9.736300e-03,-8.142336e-02,-3.700633e-02,1.971655e+00,-1.045317e-01,2.551139e+02,1.227907e-02,3.816873e-03,8.388097e-02,-4.076210e+01,-2.161136e-03,-6.655740e-04,2.273429e-03
