frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,1.884697e-01,-3.206177e+01,-1.790655e+01,5.494882e+00,-2.520078e+01,-8.165774e+00,-7.455030e+00,-1.440351e-01,9.988541e+00,-4.343938e+00,1.003683e+01,-2.942379e+00,4.653003e+00,-4.679452e+00,3.439255e+00,-4.641270e+00,-5.747845e+00,-3.751756e+00,-3.091595e+00,-3.684009e+00,-4.023450e+00,-3.642929e+00,-3.113053e+00,-1.089097e+00,3.313432e-01,5.344143e-01,7.721584e-01,1.068634e+00,1.320326e+00,1.558820e+00,1.664264e+00,2.333852e+00,2.643158e+02,6.364236e-01,-3.769330e-02,-1.602787e+00,-5.703222e-01,-1.203059e+00,2.549790e-01,-1.715354e+00,-1.781811e+00,2.056294e+00,3.424983e+00,2.817281e+00,-1.032690e+00,2.829027e+00,7.187111e-01,-8.500592e-01,-1.529115e+00,-2.754861e-01,-4.989423e-01,-7.207193e-02,-4.879689e-02,-2.658606e-01,-1.891443e-01,-6.674592e-02,-1.255873e-01,-2.864504e-01,1.245266e-02,-9.404778e-03,-3.791767e-03,2.160950e-02,-1.619971e-02,-1.116049e-03,-4.231315e-02,-4.635825e-02,0,1.033965e-01,0,0,0,0,0,0,0,0
74,0.740000,2.070605e-01,-3.300049e+01,-1.664132e+01,5.533432e+00,-2.283367e+01,-1.161355e+01,-7.231723e+00,2.605372e+00,1.150670e+01,-2.909990e+00,9.025650e+00,5.223039e-01,3.010765e+00,-1.166043e+01,6.960251e-01,-6.270279e+00,-5.804263e+00,-3.508814e+00,-3.034169e+00,-3.804760e+00,-4.267138e+00,-3.670798e+00,-3.079031e+00,-1.436913e+00,3.320387e-01,5.016716e-01,7.729409e-01,1.094763e+00,1.359707e+00,1.576513e+00,1.686901e+00,2.399433e+00,2.643158e+02,6.380069e-01,-4.224613e-03,-8.379048e-01,2.115576e-01,-3.577764e-01,2.089090e-01,-2.604145e+00,-3.492006e-01,1.687815e+00,1.626068e+00,1.083975e+00,-6.392815e-01,1.695755e+00,-7.594055e-01,-2.537091e+00,-2.319526e+00,-1.425169e+00,-1.958685e-01,1.072423e-01,5.803823e-02,-8.207943e-02,-1.892014e-01,-5.726149e-02,-3.060279e-02,-1.809578e-01,5.302578e-03,-1.445738e-02,-9.329987e-03,1.221926e-02,1.551127e-02,6.186998e-03,1.770713e-02,1.840441e-02,0,3.274515e-02,0,0,0,0,0,0,0,0
75,0.750000,2.566765e-01,-3.394080e+01,-1.642454e+01,5.633295e+00,-2.313403e+01,-1.379514e+01,-7.568262e+00,4.746922e+00,1.387440e+01,-1.406726e+00,1.077291e+01,2.391715e+00,3.503363e-01,-1.447020e+01,-3.595244e+00,-1.003359e+01,-5.994166e+00,-3.349303e+00,-2.980521e+00,-3.909282e+00,-4.508544e+00,-3.754877e+00,-3.198367e+00,-1.590538e+00,3.379911e-01,4.913613e-01,7.517444e-01,1.092366e+00,1.370718e+00,1.587329e+00,1.693905e+00,2.369203e+00,2.643158e+02,6.153759e-01,-6.956221e-03,-6.002083e-02,-2.767017e-01,5.625818e-01,-4.965994e-01,-1.054271e+00,2.867144e-01,1.733488e+00,8.409390e-01,-1.002790e+00,1.263335e-01,-2.495622e-01,-1.551981e-02,-1.953218e+00,-1.274448e+00,-1.558806e+00,-4.149213e-02,1.801615e-02,4.580896e-02,3.898866e-02,-1.454624e-01,-5.277467e-03,2.128031e-02,7.428892e-02,-3.717467e-03,-2.792725e-03,-1.309309e-02,1.095127e-02,3.161608e-02,7.875931e-03,5.434505e-02,6.163735e-02,0,-5.613930e-02,0,0,0,0,0,0,0,0
76,0.760000,2.173316e-01,-3.309765e+01,-1.696423e+01,6.792717e+00,-2.492119e+01,-1.622083e+01,-6.048687e+00,6.565523e+00,1.265852e+01,-4.963863e+00,8.861188e+00,-1.113733e+00,8.901606e-01,-1.686280e+01,-4.257269e+00,-9.803395e+00,-5.865458e+00,-3.350137e+00,-2.808840e+00,-3.669056e+00,-4.689074e+00,-3.772434e+00,-2.997492e+00,-1.294550e+00,3.331805e-01,4.871438e-01,7.361045e-01,1.104461e+00,1.441753e+00,1.585144e+00,1.801023e+00,2.565062e+00,2.643158e+02,5.904179e-01,-2.528055e-02,6.337169e-01,-1.128301e+00,1.242795e+00,-1.060209e+00,5.936125e-01,6.505677e-01,1.154301e+00,8.202909e-01,-3.111160e+00,-1.165799e-01,-1.525958e+00,1.527501e+00,4.745022e-01,5.001133e-01,-1.179507e+00,3.301163e-02,-1.226441e-01,1.770148e-02,1.239776e-01,-5.280647e-02,7.254484e-02,9.085071e-02,3.456912e-01,-1.084645e-02,1.270386e-02,-1.376219e-02,1.400247e-02,2.919177e-02,2.742255e-03,5.665556e-02,6.838522e-02,0,-6.951342e-02,0,0,0,0,0,0,0,0
77,0.770000,1.485530e-01,-3.231329e+01,-1.912861e+01,7.678149e+00,-2.664002e+01,-1.113349e+01,-6.612977e+00,6.543330e+00,1.361733e+01,-8.330951e+00,1.075072e+01,-3.372172e+00,5.635706e+00,-1.184436e+01,-4.563386e-01,-1.066874e+01,-5.924708e+00,-3.741014e+00,-2.975215e+00,-3.556917e+00,-4.539794e+00,-3.618499e+00,-3.047421e+00,-7.888343e-01,3.121849e-01,5.277146e-01,7.251112e-01,1.118542e+00,1.437384e+00,1.593885e+00,1.878928e+00,2.559224e+00,2.643158e+02,3.795216e-01,-3.296880e-02,9.906343e-01,-1.432325e+00,1.258445e+00,-4.894911e-01,1.767389e+00,1.723785e+00,-4.041950e-01,1.448679e+00,-3.709660e+00,-2.695436e-01,-1.884680e+00,2.610181e+00,1.557055e+00,1.607675e+00,-8.418852e-01,7.622504e-02,-2.060312e-01,-3.436384e-02,1.371669e-01,7.383380e-02,1.142397e-01,1.604170e-01,4.793231e-01,-7.201579e-03,2.199164e-02,-1.371217e-03,1.951631e-02,1.739924e-02,4.356432e-03,4.368852e-02,6.249065e-02,-8.893372e-01,-4.784738e-02,0,0,0,0,1.406371e+01,0,0,0
78,0.780000,1.347195e-01,-3.064565e+01,-2.093080e+01,1.072498e+01,-2.638172e+01,-9.976312e+00,-4.456528e+00,7.478675e+00,1.573669e+01,-1.500368e+01,8.453842e+00,-4.225541e+00,8.005588e+00,-1.060084e+01,1.627139e+00,-1.185024e+01,-5.673934e+00,-3.926179e+00,-2.948315e+00,-3.361054e+00,-4.515545e+00,-3.376263e+00,-2.700251e+00,-1.093092e-01,2.907095e-01,5.470142e-01,7.174466e-01,1.151688e+00,1.472333e+00,1.586947e+00,1.877668e+00,2.646349e+00,2.643158e+02,4.083670e-01,-1.157753e-02,7.894646e-01,-2.065067e-01,5.643100e-01,4.495924e-01,1.119851e+00,2.703463e+00,-2.118322e+00,9.253662e-01,-3.300788e+00,1.168418e-01,-1.409681e+00,1.501902e+00,7.459695e-01,3.897153e-01,-1.240563e+00,1.777833e-01,-1.001144e-01,-2.078209e-02,1.449202e-01,1.198086e-01,5.534341e-02,1.207151e-01,3.009361e-01,6.087184e-03,2.247066e-02,8.666706e-03,7.902456e-03,-1.414406e-03,4.146623e-03,1.552401e-02,2.790372e-02,-2.931549e+00,3.874471e-02,0,0,0,0,3.499445e+01,0,0,0
79,0.790000,1.331386e-01,-3.021362e+01,-2.160288e+01,9.959389e+00,-2.485122e+01,-8.080449e+00,2.545824e-01,2.269371e+00,1.957871e+01,-1.493512e+01,9.628863e+00,-5.475779e+00,9.843529e+00,-9.815900e+00,1.500926e+00,-1.321959e+01,-5.708803e+00,-4.091439e+00,-3.082603e+00,-3.377448e+00,-4.226140e+00,-3.381763e+00,-2.544903e+00,2.134571e-01,3.232187e-01,5.713843e-01,7.542173e-01,1.166335e+00,1.442425e+00,1.608210e+00,1.874025e+00,2.641012e+00,2.598691e+02,4.671645e-01,-5.127016e-03,7.661539e-01,2.331359e+00,-1.084955e+00,5.580581e-01,-1.004021e+00,4.001922e+00,-3.892351e+00,-1.853781e+00,-2.514229e+00,5.695300e-01,-1.153613e+00,-9.888474e-01,-1.556494e+00,-1.523859e+00,-4.867953e-01,3.949512e-01,1.954296e-01,1.601327e-01,3.337539e-01,1.920698e-01,-5.911369e-02,4.586170e-02,-3.921453e-02,2.025338e-02,1.143376e-02,1.336770e-02,-2.528102e-02,-1.264589e-02,2.367306e-03,5.970848e-03,1.954610e-02,-5.889153e+00,1.181945e-01,7.031853e+01,0,0,0,5.572224e+01,5.758795e-03,0,2.829949e-02
80,0.800000,1.671512e-01,-3.020016e+01,-1.675963e+01,8.473647e+00,-2.356763e+01,-1.214810e+01,4.034850e+00,-1.889109e+00,1.430466e+01,-1.816572e+01,1.000633e+01,-7.110335e+00,6.295757e+00,-1.414718e+01,-3.287325e+00,-1.473079e+01,-5.084494e+00,-3.675497e+00,-2.859056e+00,-3.034189e+00,-4.246858e+00,-3.614084e+00,-2.645175e+00,-2.910145e-01,3.580996e-01,5.776622e-01,7.648849e-01,1.120077e+00,1.432161e+00,1.598714e+00,1.881094e+00,2.663686e+00,2.518814e+02,7.403200e-01,1.011919e-02,9.839546e-01,4.636617e+00,-2.781378e+00,-4.596096e-01,-2.159582e+00,3.897365e+00,-4.789166e+00,-6.176297e+00,-1.581236e+00,1.226716e+00,-1.077330e+00,-2.922273e+00,-2.934439e+00,-1.901930e+00,2.998566e-01,6.095060e-01,4.804813e-01,3.665502e-01,5.940292e-01,3.383512e-01,-1.293900e-01,-5.434060e-02,-3.583913e-01,1.852594e-02,6.640017e-04,6.194210e-03,-6.517480e-02,-2.880501e-02,-3.900981e-03,-5.259753e-04,-7.463217e-04,-8.240984e+00,1.178920e-01,1.398130e+02,0,0,0,5.518773e+01,9.278960e-03,1.920680e-03,5.131379e-02
81,0.810000,1.067021e-01,-2.870527e+01,-9.557396e+00,3.379041e+00,-2.525678e+01,-1.506771e+01,9.150946e+00,-8.234535e+00,5.064440e+00,-1.932108e+01,1.282213e+01,-7.697841e+00,1.546385e+00,-1.785367e+01,-5.618403e+00,-1.166245e+01,-4.244672e+00,-2.889207e+00,-2.219181e+00,-2.051580e+00,-3.713789e+00,-3.795157e+00,-2.845650e+00,-8.940542e-01,3.797568e-01,5.695593e-01,7.682305e-01,1.007942e+00,1.394240e+00,1.599838e+00,1.907069e+00,2.648286e+00,2.410872e+02,8.045177e-01,2.838995e-02,1.764201e+00,5.350242e+00,-3.751122e+00,-1.737139e+00,-2.397810e+00,3.151620e+00,-4.211566e+00,-9.488501e+00,-4.816702e-01,1.013281e+00,-8.265829e-01,-4.083790e+00,-2.937141e+00,-1.011753e+00,1.149697e+00,7.364854e-01,6.751760e-01,5.691668e-01,8.541347e-01,5.685231e-01,-5.254772e-02,7.494164e-03,-4.289400e-01,5.011025e-03,-9.588641e-03,-4.109806e-03,-8.714318e-02,-4.700689e-02,-1.166416e-02,-2.625048e-02,-1.809177e-02,-8.772009e+00,8.202563e-02,2.087047e+02,2.879397e-02,0,1.414974e-01,3.368755e+01,9.798507e-03,3.404170e-03,6.553551e-02
82,0.820000,1.985337e-01,-2.648006e+01,-3.770460e+00,1.082675e-01,-2.847699e+01,-1.728059e+01,1.058212e+01,-1.121521e+01,-7.887655e+00,-2.071688e+01,1.299079e+01,-8.501161e+00,-2.457207e+00,-2.125416e+01,-4.322847e+00,-1.112953e+01,-3.358469e+00,-2.124888e+00,-1.547275e+00,-1.053842e+00,-3.079964e+00,-3.816517e+00,-2.821580e+00,-1.347510e+00,3.550702e-01,5.512467e-01,7.414110e-01,9.050099e-01,1.352400e+00,1.571628e+00,1.858516e+00,2.638980e+00,2.325018e+02,8.291505e-01,4.489182e-02,2.144727e+00,3.850884e+00,-4.010930e+00,-2.183857e+00,-1.112848e+00,1.987925e+00,-3.176615e+00,-9.437132e+00,1.524107e+00,8.692302e-01,-8.288706e-01,-3.601531e+00,-1.428898e+00,9.680772e-01,1.642556e+00,5.758594e-01,5.929917e-01,5.520413e-01,8.437924e-01,7.798914e-01,8.613729e-02,1.401178e-01,-2.930814e-01,-1.637834e-03,-1.083990e-02,-1.298273e-03,-7.281943e-02,-6.027280e-02,-1.226190e-02,-4.127144e-02,-3.274763e-02,-7.837016e+00,2.111820e-02,2.067456e+02,3.199781e-02,9.603402e-03,1.858202e-01,1.258901e+01,1.668925e-03,3.728313e-03,4.340569e-02
83,0.830000,2.593971e-01,-2.325267e+01,-1.346260e+00,-4.613533e+00,-3.108223e+01,-1.750325e+01,1.273905e+01,-1.412541e+01,-1.676764e+01,-1.606789e+01,1.320304e+01,-8.913280e+00,-6.198940e+00,-2.094812e+01,-3.040076e+00,-9.271735e+00,-2.889388e+00,-1.490863e+00,-8.926597e-01,-9.694824e-02,-1.966971e+00,-3.543286e+00,-2.419230e+00,-1.402995e+00,3.497885e-01,5.366488e-01,7.454053e-01,8.381522e-01,1.247270e+00,1.563432e+00,1.754062e+00,2.562907e+00,2.256989e+02,8.328774e-01,3.600005e-02,1.904015e+00,1.799711e+00,-3.250360e+00,-1.503805e+00,-9.006939e-02,8.079306e-01,-2.470232e+00,-6.799336e+00,2.460465e+00,8.228235e-01,-9.353219e-01,-3.541056e+00,1.284605e-01,1.472485e+00,1.521177e+00,3.390346e-01,3.935572e-01,3.802439e-01,6.279854e-01,7.865992e-01,1.793088e-01,2.154515e-01,-1.076352e-01,-2.199876e-03,-1.068887e-02,5.177104e-03,-4.022195e-02,-7.218001e-02,-2.114686e-02,-5.944864e-02,-9.371185e-02,-6.163466e+00,1.673794e-03,2.052900e+02,3.299363e-02,1.221915e-02,2.347674e-01,-1.142825e+00,-7.559925e-03,1.004333e-03,3.271557e-03
84,0.840000,3.152628e-01,-2.220283e+01,-1.610774e+00,-7.584718e+00,-3.157419e+01,-1.649456e+01,1.218042e+01,-1.482675e+01,-2.196497e+01,-1.217178e+01,1.416203e+01,-1.064697e+01,-7.839231e+00,-1.974445e+01,2.638976e-01,-7.713358e+00,-2.882838e+00,-1.409710e+00,-7.621105e-01,2.074566e-01,-1.220811e+00,-3.309333e+00,-2.157796e+00,-1.501951e+00,3.648945e-01,5.399180e-01,7.698062e-01,8.408747e-01,1.204282e+00,1.555607e+00,1.751240e+00,2.542638e+00,2.203905e+02,8.317311e-01,-1.866220e-03,1.204510e+00,2.627052e-01,-2.155193e+00,-4.077551e-01,9.360709e-01,3.198463e-01,-3.353314e+00,-2.358353e+00,2.153970e+00,3.953366e-01,-1.133973e+00,-3.713142e+00,1.203608e+00,1.764504e+00,1.520327e+00,1.391809e-01,1.570808e-01,1.610182e-01,3.301643e-01,6.268383e-01,1.603271e-01,1.638242e-01,5.945622e-02,2.781466e-03,-6.811070e-03,1.598887e-02,-9.543478e-03,-5.339730e-02,-2.104725e-02,-3.504581e-02,-1.019699e-01,-4.633859e+00,-1.444104e-02,2.044654e+02,6.244794e-03,1.253199e-02,1.703935e-01,-1.424669e+01,-8.736833e-03,-2.598533e-03,-2.075965e-02
85,0.850000,2.283378e-01,-2.132381e+01,-1.638686e+00,-9.026269e+00,-3.122720e+01,-1.591107e+01,1.239144e+01,-1.877992e+01,-2.189359e+01,-1.129130e+01,1.635063e+01,-1.130155e+01,-1.346788e+01,-1.796622e+01,-5.493481e-01,-5.764645e+00,-2.787314e+00,-1.279010e+00,-7.105436e-01,4.576971e-01,-7.103700e-01,-3.152205e+00,-2.100284e+00,-1.355010e+00,3.638452e-01,5.217794e-01,7.799184e-01,8.388996e-01,1.107400e+00,1.502114e+00,1.663464e+00,2.227898e+00,2.163256e+02,8.115964e-01,-3.825271e-02,3.119496e-01,-3.378971e-01,-3.859257e-01,1.111787e+00,2.145648e+00,-8.196310e-01,-4.297378e+00,1.596033e+00,8.051552e-01,-5.268405e-01,-9.744045e-01,-3.100581e+00,6.192721e-01,1.839584e+00,8.817332e-01,7.592563e-02,-2.564451e-02,-8.630253e-02,-1.408964e-02,2.962213e-01,1.100825e-01,-1.323581e-03,1.162040e-01,-3.733647e-03,-6.678700e-03,1.886637e-02,1.114250e-02,-1.795361e-02,-2.575636e-02,-1.182716e-02,-8.429019e-02,-3.241959e+00,-2.460105e-02,2.041307e+02,3.870854e-03,3.557372e-03,1.655686e-01,-2.036871e+01,-6.769723e-03,-3.477110e-03,-4.443110e-02
86,0.860000,2.047323e-01,-2.142194e+01,-2.310721e+00,-8.461330e+00,-3.044328e+01,-1.339633e+01,1.235515e+01,-2.565452e+01,-1.711645e+01,-1.233532e+01,1.339367e+01,-1.297689e+01,-1.738844e+01,-1.672707e+01,3.254310e+00,-5.281438e+00,-2.713601e+00,-1.445411e+00,-8.332419e-01,3.196566e-01,-5.740731e-01,-3.210422e+00,-2.161932e+00,-1.074222e+00,3.619492e-01,5.246261e-01,8.040988e-01,8.569188e-01,1.155349e+00,1.497051e+00,1.728586e+00,2.296635e+00,2.140192e+02,7.675858e-01,-1.900652e-02,-5.093406e-01,-2.938043e-01,1.131280e+00,2.772520e+00,3.613176e+00,-1.744693e+00,-2.793858e+00,4.467977e+00,-1.426901e+00,-2.534883e+00,-3.938593e-01,-2.075326e+00,-6.934891e-01,2.106342e+00,1.263043e-01,1.049768e-01,-2.004757e-01,-2.639585e-01,-3.177975e-01,-7.567959e-02,1.153598e-01,-1.886518e-01,4.362676e-02,-1.564507e-02,-1.474535e-03,1.454589e-02,2.417615e-02,3.159443e-02,-1.528084e-02,1.537677e-02,8.265662e-03,-1.898921e+00,-2.495286e-02,1.360918e+02,2.875033e-03,9.416253e-04,1.166214e-01,-1.917225e+01,-1.553054e-03,-2.799257e-03,-2.443552e-02
87,0.870000,1.233988e-01,-2.208337e+01,-2.685772e+00,-6.104855e+00,-2.608875e+01,-8.324129e+00,8.553533e+00,-3.019842e+01,-1.121174e+01,-1.196034e+01,1.095301e+01,-1.262034e+01,-1.692724e+01,-1.936045e+01,4.662634e+00,-6.079029e+00,-2.594378e+00,-1.601235e+00,-1.288607e+00,-2.234965e-01,-8.092329e-01,-3.042329e+00,-2.423780e+00,-1.035840e+00,3.325930e-01,5.109013e-01,8.225908e-01,8.858426e-01,1.181969e+00,1.463929e+00,1.706254e+00,2.264457e+00,2.126747e+02,7.419448e-01,2.155335e-02,-1.346110e+00,-3.105237e-01,2.211005e+00,4.321733e+00,4.807649e+00,-2.476320e+00,1.078761e+00,5.666656e+00,-3.206180e+00,-4.060029e+00,3.351517e-02,-4.427099e-01,-2.894477e+00,1.309410e+00,-8.560885e-01,1.466140e-01,-3.948976e-01,-4.315973e-01,-5.827262e-01,-4.096772e-01,1.527315e-01,-3.304734e-01,-1.250249e-01,-2.843297e-02,6.812292e-03,9.377313e-03,4.801409e-02,7.160202e-02,-7.918000e-04,6.336425e-02,9.667651e-02,-7.501984e-01,-1.015363e-02,1.376333e+02,8.298996e-04,6.287834e-04,3.949796e-02,2.695984e+00,2.399172e-04,1.518723e-03,-3.772344e-03
88,0.880000,2.726997e-01,-2.436975e+01,-2.556252e+00,-3.389023e+00,-2.028082e+01,-2.222152e+00,5.375915e+00,-2.308679e+01,-4.966007e+00,-1.897176e+01,4.186421e+00,-1.195687e+01,-1.648619e+01,-2.251478e+01,8.189613e+00,-6.924645e+00,-2.454422e+00,-2.250976e+00,-1.792871e+00,-1.040934e+00,-1.549777e+00,-2.787472e+00,-2.939307e+00,-1.443402e+00,3.022953e-01,5.379844e-01,8.211995e-01,9.382839e-01,1.324969e+00,1.498296e+00,1.806729e+00,2.565687e+00,2.127213e+02,7.417926e-01,5.493823e-02,-1.700330e+00,-2.080160e-01,2.409998e+00,4.554713e+00,4.209054e+00,-1.555142e+00,5.637032e+00,5.255935e+00,-3.582734e+00,-4.453814e+00,-4.364823e-01,5.301476e-03,-4.010581e+00,-6.531433e-01,-1.795688e+00,1.971721e-01,-4.922459e-01,-4.135602e-01,-6.334668e-01,-5.750459e-01,1.177660e-01,-3.350632e-01,-2.585739e-01,-3.423660e-02,1.056145e-02,-6.185418e-03,5.292104e-02,5.904466e-02,4.538310e-03,5.854918e-02,8.563330e-02,2.125519e-01,6.344491e-03,1.418529e+02,0,0,1.112512e-01,2.440327e+01,2.384438e-03,4.183841e-03,2.694647e-02
89,0.890000,3.021208e-01,-2.658045e+01,-3.068538e+00,-5.073988e-01,-1.469977e+01,2.540087e+00,3.499465e+00,-1.466998e+01,3.644770e-01,-2.400398e+01,6.541095e-01,-1.164398e+01,-1.613256e+01,-2.954475e+01,3.530053e+00,-9.223484e+00,-2.183834e+00,-2.850715e+00,-2.388716e+00,-1.775639e+00,-2.270904e+00,-2.600022e+00,-3.363963e+00,-1.795544e+00,2.515073e-01,5.491617e-01,8.182546e-01,1.038288e+00,1.380600e+00,1.497532e+00,1.941213e+00,2.576755e+00,2.132235e+02,7.737249e-01,5.513114e-02,-1.461707e+00,-2.884754e-01,1.690517e+00,3.242670e+00,2.026048e+00,-1.420690e-01,7.071088e+00,4.144644e+00,-1.919667e+00,-3.670133e+00,-1.699851e+00,-8.833389e-01,-3.757711e+00,-2.401592e+00,-2.856391e+00,2.077881e-01,-4.348808e-01,-2.475362e-01,-4.982013e-01,-5.112277e-01,5.001807e-03,-1.966193e-01,-2.481895e-01,-2.663446e-02,1.005681e-02,-1.086196e-02,4.553030e-02,3.934573e-02,1.407958e-02,5.681776e-02,6.618764e-02,1.184468e+00,1.215386e-02,2.147300e+02,6.507957e-03,1.162180e-02,1.493920e-01,2.540267e+01,4.940207e-03,5.187390e-03,1.924626e-02
90,0.900000,3.900625e-01,-2.767505e+01,-3.159418e+00,7.899313e-01,-1.336420e+01,2.216828e+00,7.106477e+00,-5.233577e+00,3.375121e+00,-2.422717e+01,-3.725945e+00,-1.564748e+01,-1.775928e+01,-3.168783e+01,5.548847e-01,-1.268765e+01,-1.933013e+00,-3.281900e+00,-2.350988e+00,-2.071606e+00,-2.718467e+00,-2.842745e+00,-3.367156e+00,-1.987239e+00,2.313090e-01,5.583031e-01,7.753398e-01,1.045302e+00,1.351257e+00,1.502941e+00,1.903852e+00,2.568653e+00,2.148075e+02,7.834182e-01,2.545283e-02,-8.016545e-01,-3.200494e-01,1.016735e+00,1.308038e+00,-1.032651e-01,4.253262e-01,4.795938e+00,2.341007e+00,1.138272e+00,-2.663054e+00,-2.907084e+00,-9.994327e-01,-2.494686e+00,-3.178673e+00,-3.741327e+00,1.833255e-01,-2.334326e-01,-6.564100e-02,-3.076076e-01,-3.168746e-01,-1.332685e-01,-1.887939e-02,-1.449754e-01,-1.571349e-02,-3.534323e-03,-1.718187e-02,1.453090e-02,-4.816628e-03,5.567444e-03,-1.769508e-02,-1.724138e-02,2.144057e+00,1.109730e-02,2.195597e+02,1.195819e-02,1.636432e-02,1.964067e-01,1.922445e+01,3.991370e-03,3.467274e-03,-1.408897e-02
91,0.910000,3.403731e-01,-2.773925e+01,-3.826566e+00,2.582519e-01,-1.333371e+01,-4.133790e-01,6.977907e+00,-3.769583e+00,5.340919e+00,-1.893097e+01,-3.441471e+00,-1.927429e+01,-2.070739e+01,-3.356248e+01,-3.527960e+00,-1.747948e+01,-1.816143e+00,-3.260177e+00,-2.247229e+00,-2.199167e+00,-2.781027e+00,-2.989683e+00,-3.192952e+00,-2.004869e+00,2.349138e-01,5.510259e-01,7.912109e-01,1.059985e+00,1.365553e+00,1.532004e+00,1.941781e+00,2.593912e+00,2.175540e+02,7.819013e-01,5.990583e-03,4.473152e-02,3.393548e-02,2.591976e-01,-2.044503e-01,-2.137836e+00,-3.997969e-01,2.146834e-01,5.127423e-01,2.372606e+00,-2.215848e+00,-2.421346e+00,-1.677929e+00,-7.773344e-01,-2.527562e+00,-3.495711e+00,1.628995e-01,7.686655e-02,1.143785e-01,-1.181599e-01,-9.891741e-02,-1.454476e-01,1.316151e-01,-3.785503e-03,-4.641977e-03,-1.074957e-02,-9.722305e-03,-7.295585e-03,-2.840650e-03,1.685462e-02,-2.273047e-02,-1.350822e-02,3.126073e+00,9.061801e-03,2.257932e+02,1.955184e-02,1.838357e-02,9.315150e-02,6.072116e+00,2.459165e-03,1.212929e-03,-2.581186e-02
92,0.920000,3.808377e-01,-2.779862e+01,-3.777486e+00,1.311826e+00,-1.442366e+01,-1.261744e+00,5.763325e+00,-4.557301e+00,4.250809e+00,-1.581691e+01,-7.081060e+00,-2.267713e+01,-1.919594e+01,-3.297934e+01,-4.174746e+00,-2.150328e+01,-1.721641e+00,-3.213408e+00,-2.191819e+00,-2.367208e+00,-2.879089e+00,-3.258984e+00,-3.119210e+00,-2.063617e+00,2.320246e-01,5.193806e-01,7.488120e-01,1.000090e+00,1.308409e+00,1.508897e+00,1.717970e+00,2.470901e+00,2.212764e+02,7.931909e-01,-1.782287e-02,9.093248e-01,5.108787e-01,-3.706843e-01,-1.494328e+00,-2.959547e+00,-9.369130e-01,-4.181270e+00,-8.542206e-01,2.789985e+00,-2.249241e+00,-1.888466e-01,-1.099743e+00,-8.266285e-01,-1.515384e+00,-1.645112e+00,1.474521e-01,3.933285e-01,2.528123e-01,1.045018e-01,1.212119e-01,-5.945971e-02,2.467714e-01,1.407618e-01,4.078946e-03,-1.596477e-02,-2.987027e-03,-1.222968e-02,-3.681302e-04,2.282484e-02,1.533915e-02,-5.060434e-03,3.793994e+00,1.439179e-02,2.324435e+02,1.343491e-02,1.395549e-02,6.892658e-02,5.797761e+00,1.170861e-03,1.509333e-03,-2.265406e-02
