frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,9.603760e-02,-3.206930e+01,-2.058040e+01,1.917973e+00,-2.316504e+01,-1.435599e+01,-1.383221e+01,1.028474e+01,1.922420e+01,-5.763444e+00,5.641361e+00,-1.096140e+00,1.484553e+01,-1.001509e+01,-2.677676e+00,-8.009356e+00,-6.494357e+00,-3.685652e+00,-2.878325e+00,-3.615276e+00,-3.882470e+00,-2.962256e+00,-2.723024e+00,-1.035176e+00,3.696675e-01,5.258371e-01,8.219338e-01,1.198526e+00,1.432844e+00,1.561748e+00,1.742883e+00,2.551278e+00,2.861266e+02,6.130752e-01,-3.946601e-03,1.143769e+00,-1.838541e+00,8.348273e-01,-2.282833e+00,2.471170e+00,-1.428323e+00,3.742367e+00,2.836744e-01,7.880323e-01,1.932811e+00,3.386189e+00,1.572632e+00,-3.801142e-01,-1.103550e+00,-2.111112e+00,-1.388040e-01,8.889773e-02,1.054065e-01,2.500498e-01,1.431348e-01,2.046568e-01,8.123668e-02,2.825924e-01,1.206909e-02,1.168460e-02,7.260656e-03,2.936014e-02,1.612922e-02,1.769437e-02,5.150926e-02,9.600301e-02,0,-5.549657e-02,0,0,0,0,0,0,0,0
50,0.500000,1.394972e-01,-3.096102e+01,-2.258565e+01,2.878410e+00,-2.513009e+01,-1.374018e+01,-1.251692e+01,1.610636e+01,1.837775e+01,-4.660654e+00,6.908533e+00,4.881124e+00,1.909725e+01,-1.304993e+01,-4.882874e+00,-1.159053e+01,-6.649331e+00,-3.571644e+00,-2.724811e+00,-3.141237e+00,-3.872252e+00,-2.798585e+00,-2.434857e+00,-7.857406e-01,3.909651e-01,5.375180e-01,7.845586e-01,1.190208e+00,1.446287e+00,1.573013e+00,1.789494e+00,2.543940e+00,2.861266e+02,4.096135e-01,1.576748e-02,8.956366e-01,-6.008282e-01,1.647055e+00,-2.162252e+00,1.906874e+00,4.581221e-01,1.495080e+00,-7.406292e-01,3.498878e-02,1.655547e+00,1.476118e+00,-4.164410e-03,-1.534062e+00,-5.606871e-01,-2.297166e+00,9.409056e-02,1.515564e-01,1.237448e-01,2.325470e-01,1.303136e-02,3.099489e-03,2.205439e-02,2.427647e-01,8.781752e-03,1.010477e-02,-1.256486e-02,4.378962e-03,1.534818e-02,2.014322e-02,6.831564e-02,8.024134e-02,-2.721558e-02,-4.041550e-02,0,0,0,0,1.896624e+01,0,0,1.454664e-02
51,0.510000,1.223054e-01,-3.042885e+01,-2.295808e+01,5.416782e+00,-2.931911e+01,-1.032653e+01,-1.145103e+01,1.679802e+01,1.681597e+01,-6.854158e+00,9.794242e+00,5.500663e+00,1.705202e+01,-1.528098e+01,-3.398623e+00,-1.315312e+01,-6.549224e+00,-3.510035e+00,-2.649208e+00,-2.946810e+00,-4.014436e+00,-2.996099e+00,-2.643133e+00,-4.689400e-01,4.145904e-01,5.670781e-01,7.826299e-01,1.206107e+00,1.466610e+00,1.595116e+00,1.958283e+00,2.624332e+00,2.861266e+02,4.437707e-01,3.052390e-02,6.691257e-01,1.122759e+00,1.483365e+00,-8.911005e-01,2.199578e+00,1.719441e+00,-3.024571e+00,-3.200027e+00,-5.579024e-01,8.596823e-01,-2.493694e+00,-2.499517e+00,-8.262060e-01,9.583340e-01,-1.387367e+00,4.654223e-01,1.639065e-01,6.411576e-02,1.787250e-01,5.859039e-02,-1.538370e-01,-6.431923e-02,9.409209e-02,-8.276885e-03,5.774003e-03,-9.881282e-03,-1.911880e-02,3.507960e-03,1.907669e-02,7.695963e-02,2.807665e-02,-1.000092e-01,3.961657e-02,0,0,0,0,4.736939e+01,2.876841e-03,1.072193e-03,3.412692e-02
52,0.520000,1.719575e-01,-2.985761e+01,-2.044254e+01,7.957123e+00,-2.958582e+01,-9.994153e+00,-8.836243e+00,1.172666e+01,1.327391e+01,-7.207491e+00,1.148902e+01,-5.437362e-01,1.507392e+01,-1.519463e+01,-4.927025e-01,-1.428506e+01,-5.835864e+00,-3.219466e+00,-2.481527e+00,-2.871836e+00,-4.134625e+00,-3.286118e+00,-2.709155e+00,-4.152003e-01,3.927335e-01,5.578628e-01,7.359102e-01,1.152186e+00,1.473863e+00,1.615422e+00,1.968064e+00,2.632783e+00,2.859906e+02,4.936752e-01,3.322048e-02,6.703774e-01,2.970204e+00,1.541722e-01,1.785038e+00,2.342502e+00,1.526397e+00,-8.719251e+00,-5.263216e+00,-3.464746e-02,-4.701472e-01,-6.472333e+00,-5.533496e+00,1.225563e+00,8.150285e-01,-7.094854e-01,8.420976e-01,2.521537e-01,-6.998110e-03,9.929893e-02,3.381564e-01,-1.669107e-01,-9.702709e-02,-1.268990e-01,-3.424491e-02,-1.078754e-02,8.388698e-03,-3.764608e-02,-3.108199e-02,8.381009e-03,1.712172e-02,-3.203678e-02,-2.226379e-01,1.138556e-01,9.483121e+01,0,0,7.273321e-02,7.570993e+01,4.866992e-03,4.356775e-03,5.165268e-02
53,0.530000,2.324270e-01,-2.927537e+01,-1.603816e+01,6.795443e+00,-2.539268e+01,-5.231107e+00,-7.075342e+00,-2.648265e+00,5.775994e+00,-7.279538e+00,7.649528e+00,-1.085218e+01,4.359610e+00,-1.307377e+01,-8.109196e-02,-1.359893e+01,-4.573978e+00,-3.042208e+00,-2.679388e+00,-2.856351e+00,-3.458332e+00,-3.487675e+00,-2.907471e+00,-7.499855e-01,3.273989e-01,5.445347e-01,7.968516e-01,1.121943e+00,1.436596e+00,1.635927e+00,2.038396e+00,2.647240e+00,2.856946e+02,7.691272e-01,3.789772e-02,8.330765e-01,3.938640e+00,-2.221042e+00,3.788341e+00,1.854091e+00,1.565588e+00,-1.215242e+01,-7.223610e+00,1.086676e+00,-1.136638e+00,-7.325017e+00,-6.540882e+00,2.870225e+00,-1.227886e+00,-8.791378e-01,9.811131e-01,3.607260e-01,-1.493258e-02,2.148005e-01,6.993440e-01,-7.211161e-02,-2.376754e-02,-3.095332e-01,-4.130644e-02,-2.219438e-02,3.279622e-02,-4.749467e-02,-5.690898e-02,-4.617346e-03,-2.279537e-02,-7.153831e-02,-3.670227e-01,1.117243e-01,1.894314e+02,1.438420e-02,5.360966e-03,1.342680e-01,7.550027e+01,5.362841e-03,6.225732e-03,4.817680e-02
54,0.540000,2.505388e-01,-2.818588e+01,-1.119459e+01,2.959941e+00,-1.816812e+01,-4.575381e+00,-7.072779e+00,-1.776675e+01,-2.418339e+00,-4.621201e+00,5.630154e+00,-1.930412e+01,-2.224027e+00,-8.025712e+00,-2.466497e+00,-1.491506e+01,-3.426466e+00,-2.544789e+00,-2.744712e+00,-2.689971e+00,-2.459522e+00,-3.387351e+00,-2.787824e+00,-1.279713e+00,2.633363e-01,4.948519e-01,8.193913e-01,1.044060e+00,1.305884e+00,1.594512e+00,1.835046e+00,2.372302e+00,2.852295e+02,8.162131e-01,1.714304e-02,1.065161e+00,3.642444e+00,-3.946283e+00,2.866189e+00,4.568235e-01,1.425660e+00,-1.141379e+01,-7.533832e+00,1.625739e+00,-3.515034e-02,-5.814418e+00,-5.768941e+00,3.574597e+00,-2.957152e+00,-1.115884e+00,7.828869e-01,4.547008e-01,9.988590e-02,4.122836e-01,8.895956e-01,3.238704e-02,5.194747e-02,-3.082073e-01,-2.241697e-02,-2.121523e-02,4.259609e-02,-4.275220e-02,-6.188071e-02,-8.348549e-03,-2.421453e-02,-7.243109e-02,-4.951324e-01,7.802550e-02,2.838340e+02,1.714286e-02,1.910339e-02,1.911294e-01,4.680830e+01,1.863988e-03,5.128197e-03,1.731180e-02
55,0.550000,2.725034e-01,-2.709934e+01,-7.888858e+00,-3.189839e+00,-1.608626e+01,-3.765465e+00,-4.504821e+00,-2.921738e+01,-1.145596e+01,-2.713924e+00,7.040487e+00,-2.174423e+01,-7.003414e+00,-4.514310e+00,-8.551159e+00,-1.723381e+01,-2.848358e+00,-2.043743e+00,-2.592279e+00,-1.963739e+00,-1.355268e+00,-3.306041e+00,-2.722636e+00,-1.584350e+00,2.727568e-01,4.876116e-01,9.048705e-01,1.022697e+00,1.266055e+00,1.582484e+00,1.910816e+00,2.396881e+00,2.846721e+02,8.411230e-01,3.268469e-02,1.058005e+00,2.546679e+00,-3.989815e+00,1.954050e-01,-1.864564e+00,1.166440e+00,-8.134549e+00,-6.878052e+00,1.331161e+00,1.766635e+00,-3.714361e+00,-3.771093e+00,2.270260e+00,-3.071138e+00,-1.705400e+00,4.391629e-01,5.075024e-01,2.608355e-01,5.372505e-01,7.813138e-01,5.558093e-02,1.169811e-01,-1.834008e-01,2.607831e-03,-1.809045e-02,3.319364e-02,-3.468072e-02,-4.193094e-02,-4.388941e-03,-7.744598e-03,-6.405926e-03,-5.789154e-01,1.920559e-02,2.830000e+02,1.824278e-02,2.157696e-02,1.816859e-01,1.824481e+01,-2.202177e-03,1.450843e-04,-1.432325e-02
56,0.560000,2.376345e-01,-2.561983e+01,-6.304972e+00,-6.781649e+00,-1.990808e+01,-8.442856e+00,-2.993203e+00,-3.205772e+01,-1.577928e+01,-1.361604e+00,1.161779e+01,-2.416980e+01,-8.089272e+00,-1.601374e+00,-1.104343e+01,-1.804704e+01,-2.784240e+00,-1.445194e+00,-2.025652e+00,-1.256723e+00,-7.381792e-01,-3.215000e+00,-2.541835e+00,-1.539055e+00,3.079697e-01,4.802482e-01,8.948812e-01,9.880476e-01,1.249730e+00,1.600401e+00,1.910782e+00,2.395807e+00,2.840262e+02,8.478048e-01,3.119355e-02,7.903303e-01,1.488894e+00,-2.670156e+00,-2.121954e+00,-3.273272e+00,5.425380e-01,-4.004504e+00,-6.124961e+00,-7.907126e-02,2.830303e+00,-1.353698e+00,-2.791327e+00,-8.345498e-01,-1.118393e+00,-1.851847e+00,1.843138e-01,4.552733e-01,3.246633e-01,4.724787e-01,4.477468e-01,3.001676e-02,1.119595e-01,-8.325696e-02,1.586967e-02,-1.260570e-02,1.905158e-02,-2.060928e-02,-6.705439e-03,9.805215e-03,4.780342e-02,7.145979e-02,-5.773926e-01,7.268459e-03,2.820884e+02,7.390652e-03,1.753299e-02,1.355833e-01,-5.728210e-01,-2.981600e-03,-4.264432e-03,-3.574657e-02
57,0.570000,4.023026e-01,-2.526837e+01,-5.749573e+00,-8.282841e+00,-2.354567e+01,-1.262019e+01,-3.282928e+00,-3.617552e+01,-2.193379e+01,-2.253533e+00,1.348888e+01,-2.699114e+01,-1.156323e+01,-4.934638e+00,-1.114832e+01,-2.055994e+01,-2.699277e+00,-1.054493e+00,-1.734740e+00,-8.867224e-01,-4.124346e-01,-3.295945e+00,-2.445560e+00,-1.537319e+00,3.181214e-01,4.613844e-01,9.250748e-01,9.765455e-01,1.255018e+00,1.611038e+00,1.961805e+00,2.603458e+00,2.834017e+02,8.493593e-01,2.574316e-02,3.676333e-01,8.425973e-01,-9.955553e-01,-2.330076e+00,-3.736391e+00,-2.261714e-01,-6.206299e-01,-5.226449e+00,-1.763211e+00,3.099986e+00,1.206371e+00,-1.896835e+00,-4.122803e+00,1.225838e+00,-1.306913e+00,6.724720e-02,3.432247e-01,2.557475e-01,2.546163e-01,4.163969e-02,1.678865e-02,8.850844e-02,-7.430847e-02,1.025112e-02,-1.641880e-02,-6.566495e-03,-2.052606e-02,3.228080e-03,4.792988e-03,9.093106e-03,5.347524e-02,-4.900909e-01,3.036338e-03,2.815282e+02,8.249421e-03,6.871589e-03,9.042477e-02,-2.281555e-01,-2.250938e-03,-4.168114e-03,-2.785603e-02
58,0.580000,3.416070e-01,-2.514971e+01,-4.819759e+00,-7.844337e+00,-2.504819e+01,-1.651438e+01,-4.971035e+00,-3.431020e+01,-2.780422e+01,-5.246753e+00,1.655747e+01,-2.344915e+01,-1.390075e+01,-1.198830e+01,-6.759881e+00,-2.251123e+01,-2.579437e+00,-7.630477e-01,-1.550165e+00,-8.660863e-01,-6.922047e-01,-3.242315e+00,-2.366565e+00,-1.719513e+00,3.200024e-01,4.449371e-01,9.045470e-01,9.640894e-01,1.277875e+00,1.629261e+00,2.048569e+00,2.626312e+00,2.829777e+02,8.484373e-01,-6.995690e-03,1.861559e-01,7.527637e-01,-2.813730e-01,-1.386227e+00,-2.902852e+00,5.116750e-01,2.115136e+00,-4.040221e+00,-3.031284e+00,2.731811e+00,3.020802e+00,-1.256331e+00,-5.447752e+00,1.738825e+00,7.143994e-02,4.506338e-02,1.965595e-01,1.720721e-01,1.281025e-01,-2.047964e-01,5.129313e-02,8.965683e-02,-9.961674e-02,4.408169e-03,-1.133494e-02,-1.806828e-02,-2.139586e-02,1.401945e-02,-1.941204e-04,3.886914e-03,3.521216e-02,-3.567261e-01,4.448986e-03,2.817058e+02,7.231537e-03,5.133921e-03,5.802710e-02,4.338379e-02,-6.062908e-04,-2.614244e-03,-5.456406e-03
59,0.590000,3.492329e-01,-2.549623e+01,-4.418478e+00,-7.636271e+00,-2.516659e+01,-1.841166e+01,-4.646762e+00,-3.119429e+01,-3.157573e+01,-9.587406e+00,2.007058e+01,-1.607270e+01,-1.358185e+01,-1.993486e+01,-4.563739e+00,-2.153628e+01,-2.614523e+00,-6.686934e-01,-1.551285e+00,-8.859766e-01,-1.170056e+00,-3.208440e+00,-2.367729e+00,-1.865663e+00,3.179961e-01,4.231732e-01,8.672051e-01,9.320456e-01,1.268123e+00,1.592018e+00,1.887388e+00,2.549004e+00,2.827459e+02,8.559885e-01,-4.818603e-02,6.363850e-01,7.073570e-01,-8.101183e-01,-1.027624e+00,-1.998475e+00,2.194932e+00,4.485313e+00,-1.530767e+00,-2.745777e+00,2.364441e+00,2.251920e+00,-4.002113e-02,-3.816312e+00,1.517136e+00,2.542058e+00,9.545088e-03,8.748004e-02,2.224104e-01,2.030207e-01,-1.737193e-01,1.591244e-01,1.665256e-01,-4.200029e-02,6.402594e-03,1.075929e-03,-2.909077e-02,-2.642646e-02,1.105679e-02,-5.625641e-03,-2.701356e-02,-7.297731e-03,-2.427979e-01,7.610685e-03,2.820505e+02,7.067645e-03,6.935927e-03,8.118380e-02,9.895019e-02,-6.291391e-04,-5.101503e-04,9.165352e-03
60,0.600000,2.291909e-01,-2.457512e+01,-3.206701e+00,-8.511799e+00,-2.602876e+01,-2.006138e+01,2.470889e-01,-2.397266e+01,-3.115942e+01,-1.285109e+01,2.198600e+01,-1.452501e+01,-1.336162e+01,-2.134002e+01,-5.641588e+00,-1.720167e+01,-2.601300e+00,-6.552966e-01,-1.257019e+00,-6.165841e-01,-1.383350e+00,-3.002287e+00,-2.132466e+00,-1.872966e+00,3.300732e-01,4.426791e-01,8.334746e-01,9.033182e-01,1.313275e+00,1.608940e+00,1.967425e+00,2.599095e+00,2.825705e+02,8.667352e-01,-4.818227e-02,1.354743e+00,5.927089e-01,-2.516240e+00,-7.321919e-01,-1.094753e+00,3.691445e+00,5.224000e+00,7.543661e-01,-1.073060e+00,1.198870e+00,-8.190149e-01,1.112722e-01,-2.493967e-01,9.754407e-01,4.167597e+00,-3.262563e-02,1.123342e-02,3.629836e-01,3.964967e-01,1.295496e-01,3.122576e-01,3.045462e-01,4.257138e-02,1.323433e-02,2.084604e-02,-2.110925e-02,-2.011455e-02,8.031750e-03,-9.803653e-04,-7.815564e-03,8.706617e-03,-1.719360e-01,9.436172e-03,2.820442e+02,4.950086e-03,4.429602e-03,1.129217e-01,4.062500e-02,-8.880937e-04,-5.540560e-04,8.031962e-03
61,0.610000,2.175805e-01,-2.237374e+01,-3.019317e+00,-1.199970e+01,-2.819350e+01,-2.083906e+01,5.082667e+00,-1.891772e+01,-2.791003e+01,-1.218025e+01,2.259683e+01,-2.019361e+01,-1.203290e+01,-1.934034e+01,-4.121782e+00,-1.050443e+01,-2.640620e+00,-6.709685e-01,-7.692608e-01,3.630181e-03,-9.354582e-01,-2.620337e+00,-1.729981e+00,-1.670594e+00,3.450990e-01,4.678930e-01,8.151571e-01,8.747988e-01,1.292602e+00,1.593071e+00,1.867309e+00,2.580579e+00,2.823913e+02,8.782638e-01,-2.625910e-02,1.996366e+00,1.149665e-01,-4.278251e+00,-1.008336e+00,-4.379786e-01,3.668236e+00,3.771560e+00,2.662874e+00,8.273867e-01,-1.010564e+00,-3.423291e+00,-3.742655e-01,2.760035e+00,1.688654e+00,4.070458e+00,-7.324574e-02,-1.557924e-02,5.293190e-01,5.416994e-01,4.796220e-01,4.125732e-01,3.798011e-01,1.582548e-01,2.358644e-02,3.729234e-02,-5.113214e-03,-3.351223e-03,8.406699e-03,1.252651e-02,4.285846e-02,2.905059e-02,-1.163422e-01,8.220792e-03,2.818537e+02,6.244451e-03,4.672997e-03,1.088042e-01,5.042725e-02,-9.583569e-04,-7.321439e-04,-3.415586e-03
62,0.620000,1.665219e-01,-1.993724e+01,-2.555795e+00,-1.824382e+01,-2.719569e+01,-2.077444e+01,8.621475e+00,-1.432848e+01,-2.586524e+01,-9.315633e+00,2.128870e+01,-2.548377e+01,-1.411886e+01,-1.353254e+01,-2.103657e+00,-7.189169e+00,-2.729517e+00,-7.057430e-01,-1.262589e-01,6.715936e-01,-1.617556e-01,-1.975078e+00,-1.162708e+00,-1.604191e+00,3.726226e-01,5.268074e-01,8.250248e-01,8.921401e-01,1.305794e+00,1.623834e+00,2.019530e+00,2.654058e+00,2.822953e+02,8.844805e-01,5.601913e-02,2.154315e+00,-3.831038e-01,-5.109584e+00,-9.397842e-01,4.279747e-01,2.452574e+00,1.234599e+00,4.143014e+00,1.944803e+00,-2.955056e+00,-3.218999e+00,-1.517963e+00,4.610931e+00,2.760094e+00,2.454981e+00,-1.051830e-01,-1.580632e-02,5.937479e-01,5.408488e-01,6.787677e-01,4.188095e-01,3.289681e-01,2.531028e-01,2.773924e-02,3.855865e-02,1.130673e-02,1.534717e-02,6.990969e-03,1.535368e-02,5.838848e-02,2.457280e-02,-6.018982e-02,5.597675e-03,2.820073e+02,3.202666e-03,3.495106e-03,8.437670e-02,1.083008e-01,-6.555169e-04,-2.619340e-04,-7.817662e-03
63,0.630000,2.492719e-01,-1.783334e+01,-4.169098e+00,-2.416151e+01,-2.962480e+01,-2.024502e+01,9.507224e+00,-1.715858e+01,-2.090845e+01,-7.218201e+00,1.536641e+01,-2.770978e+01,-1.507455e+01,-1.003843e+01,2.110566e+00,-6.190233e+00,-2.916643e+00,-7.213663e-01,5.299299e-01,1.178432e+00,6.172562e-01,-1.659178e+00,-9.536027e-01,-1.208776e+00,4.146536e-01,5.675707e-01,8.458640e-01,9.208786e-01,1.313897e+00,1.647204e+00,2.075627e+00,2.666775e+00,2.823018e+02,8.882198e-01,1.024748e-01,2.015318e+00,-6.804989e-01,-4.625498e+00,-1.196756e+00,1.022911e+00,1.176038e+00,-6.958498e-01,4.551570e+00,1.422748e+00,-4.059284e+00,-1.524001e+00,-2.243977e+00,4.847764e+00,2.512522e+00,3.647316e-01,-8.172400e-02,1.081200e-02,5.616508e-01,4.531636e-01,6.697734e-01,3.480216e-01,2.227109e-01,3.163934e-01,2.689425e-02,2.669093e-02,1.717887e-02,2.278466e-02,-7.017052e-03,2.784967e-03,3.224602e-02,-4.067111e-03,-2.774963e-02,3.386462e-03,2.823211e+02,3.149571e-03,3.742455e-03,7.837837e-02,6.958923e-02,-5.864041e-04,-3.441870e-04,5.797148e-04
64,0.640000,4.934408e-01,-1.607374e+01,-4.547329e+00,-2.797882e+01,-3.001203e+01,-1.821853e+01,1.029768e+01,-1.867923e+01,-1.394514e+01,-5.608099e+00,1.082593e+01,-2.686192e+01,-1.943061e+01,-2.936318e+00,5.042706e+00,-7.083860e+00,-2.989203e+00,-7.091293e-01,1.062125e+00,1.500259e+00,1.234131e+00,-1.388819e+00,-8.758150e-01,-8.383610e-01,4.339920e-01,5.856335e-01,8.746548e-01,9.570141e-01,1.337583e+00,1.658641e+00,2.155208e+00,2.678860e+00,2.823143e+02,8.897455e-01,9.407391e-02,1.837139e+00,-6.232350e-01,-3.489859e+00,-9.265574e-01,1.300812e+00,7.700499e-01,-5.405796e-01,3.871225e+00,5.260693e-01,-2.989419e+00,1.239599e-01,-1.813960e+00,3.796082e+00,1.315298e+00,-5.760826e-01,-2.336678e-02,4.487158e-02,4.446830e-01,3.837901e-01,5.488620e-01,3.153226e-01,1.866125e-01,3.193652e-01,1.938835e-02,8.913934e-03,1.046433e-02,1.384560e-02,-3.681576e-02,-2.841157e-02,-6.298391e-02,-8.187135e-02,-6.421814e-02,2.275568e-03,2.823520e+02,3.219941e-03,3.585203e-03,8.904632e-02,-1.736572e-01,-1.429740e-04,-3.245951e-04,4.434654e-03
65,0.650000,5.664952e-01,-1.422890e+01,-5.426044e+00,-3.025970e+01,-3.276912e+01,-1.700246e+01,1.012475e+01,-2.022160e+01,-1.111224e+01,-6.920275e+00,7.531791e+00,-2.712454e+01,-2.059691e+01,-3.996342e-01,4.867647e+00,-8.733430e+00,-2.919397e+00,-6.152154e-01,1.444801e+00,1.855115e+00,1.715465e+00,-1.173359e+00,-7.598732e-01,-4.715418e-01,4.488855e-01,5.719346e-01,8.762364e-01,9.562851e-01,1.241623e+00,1.589591e+00,1.960700e+00,2.547842e+00,2.822431e+02,8.925636e-01,3.326165e-02,1.619686e+00,-2.563793e-01,-2.659565e+00,2.349129e-02,8.189092e-01,1.108715e+00,1.471927e+00,7.505752e-01,-4.874855e-01,-1.112597e+00,4.437471e-01,-8.185967e-01,1.832200e+00,-2.564533e-01,-4.365445e-01,5.858631e-02,6.260255e-02,3.123473e-01,3.714850e-01,3.977117e-01,3.641072e-01,2.705628e-01,2.035522e-01,1.363399e-02,2.610862e-03,-3.653943e-04,8.192420e-04,-5.243035e-02,-4.166349e-02,-9.491163e-02,-1.086278e-01,-1.941620e-01,1.441276e-03,2.820293e+02,3.303793e-03,2.907014e-03,1.093680e-01,-5.839752e-01,-4.126719e-04,-4.662385e-04,-1.654919e-03
66,0.660000,4.782798e-01,-1.255377e+01,-5.043497e+00,-3.264402e+01,-3.025632e+01,-1.589166e+01,1.216296e+01,-1.549987e+01,-1.140723e+01,-6.834249e+00,1.025891e+01,-2.515659e+01,-2.042748e+01,6.284702e-01,3.094291e+00,-8.797984e+00,-2.844974e+00,-5.344606e-01,1.639720e+00,2.252202e+00,2.033450e+00,-6.413748e-01,-3.265100e-01,-3.759819e-01,4.524484e-01,5.691951e-01,8.621602e-01,9.436648e-01,1.157852e+00,1.510582e+00,1.762074e+00,2.304168e+00,2.820035e+02,8.936865e-01,-3.209572e-02,1.307199e+00,7.433438e-02,-1.958914e+00,5.980595e-01,-1.264362e-01,2.037848e+00,3.164545e+00,-2.529240e+00,-1.478681e+00,4.340010e-01,4.372932e-01,6.069565e-01,-5.867901e-01,-1.004146e+00,4.278525e-01,1.152434e-01,6.978723e-02,2.205376e-01,3.778130e-01,2.459065e-01,3.636560e-01,3.347726e-01,7.926627e-02,1.415594e-02,7.849431e-03,-9.738386e-03,-9.113437e-03,-3.363784e-02,-2.902982e-02,-4.913598e-02,-7.126217e-02,-4.169342e-01,5.430877e-04,2.812849e+02,2.410685e-03,2.289851e-03,9.105516e-02,-1.085269e+00,-3.941235e-04,-4.767513e-04,-1.100179e-02
67,0.670000,4.231606e-01,-1.149490e+01,-5.202911e+00,-3.512674e+01,-2.938520e+01,-1.731391e+01,1.411816e+01,-1.138863e+01,-1.842453e+01,-9.042553e+00,1.008693e+01,-2.634371e+01,-1.866910e+01,-2.659822e+00,1.802507e+00,-7.515893e+00,-2.695826e+00,-4.956880e-01,1.802869e+00,2.659885e+00,2.206155e+00,-2.123643e-01,1.245589e-01,-4.222047e-01,4.735954e-01,5.888442e-01,8.502843e-01,9.316494e-01,1.141610e+00,1.512916e+00,1.797636e+00,2.310983e+00,2.814863e+02,8.934557e-01,-4.386040e-02,8.254747e-01,6.091348e-01,-8.949177e-01,6.150841e-01,-6.697324e-01,2.858046e+00,3.841827e+00,-4.416392e+00,-2.030995e+00,9.105629e-01,8.801012e-01,9.023678e-01,-2.177186e+00,-5.387517e-01,1.569216e+00,1.602437e-01,7.121477e-02,1.664812e-01,3.486385e-01,1.057827e-01,2.341549e-01,2.621677e-01,-4.160037e-02,1.074128e-02,1.970928e-02,-1.111752e-02,-6.662643e-03,2.183280e-02,1.740681e-02,7.666095e-02,4.228039e-02,-7.156830e-01,-3.608108e-04,2.799348e+02,1.490839e-03,2.058937e-03,6.909936e-02,-1.611908e+00,-1.628845e-04,-2.016409e-04,-1.608600e-02
