frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,1.849988e-01,-3.384618e+01,-9.700704e+00,2.102584e-01,-1.740739e+01,-8.721184e+00,-1.427455e+00,-8.918047e+00,1.069932e+01,-1.068456e+01,-3.470488e-01,-1.654631e+01,7.343898e+00,-1.575117e+01,-2.515350e-01,-1.382198e+01,-4.745278e+00,-3.779727e+00,-3.037595e+00,-3.452009e+00,-3.617231e+00,-3.943719e+00,-3.470794e+00,-2.198205e+00,3.583999e-01,5.464949e-01,8.725753e-01,1.116751e+00,1.415356e+00,1.626428e+00,2.019297e+00,2.662731e+00,2.705610e+02,4.134397e-01,-3.527017e-02,-3.043532e+00,-1.313924e+00,3.452508e+00,-8.798525e-01,-3.986073e+00,3.022558e-01,7.084771e+00,3.350487e+00,-1.537096e+00,1.977808e+00,3.775536e+00,4.344230e+00,7.853712e-01,1.341406e+00,-1.012782e+00,-6.654649e-01,-3.891504e-01,-3.638850e-01,-5.176628e-01,-9.482700e-01,-4.488681e-01,-2.453747e-01,-2.034613e-01,-1.935822e-02,-6.738615e-03,-3.935023e-02,2.092671e-02,3.633727e-02,2.555395e-02,1.231790e-03,-5.109310e-05,0,5.963727e-02,0,0,0,0,-1.705899e+01,-1.199272e-03,-9.945338e-04,-1.249458e-03
53,0.530000,2.350431e-01,-3.593974e+01,-1.012987e+01,2.997470e+00,-1.944272e+01,-1.701162e+01,-5.238686e+00,-3.439152e+00,1.289256e+01,-1.010767e+01,-2.775445e-01,-1.244657e+01,1.164876e+01,-1.168799e+01,1.647779e+00,-1.169309e+01,-5.249449e+00,-3.715300e+00,-3.039415e+00,-3.870838e+00,-4.440933e+00,-4.260190e+00,-3.568906e+00,-2.404995e+00,3.203995e-01,5.308724e-01,8.199797e-01,1.145887e+00,1.458549e+00,1.650140e+00,2.078289e+00,2.676543e+00,2.705610e+02,6.335067e-01,-8.987946e-03,-1.394285e+00,-6.977102e-01,1.817876e+00,-1.894898e+00,-3.830215e+00,6.004354e-01,6.698222e+00,3.166039e+00,-4.271507e-03,8.802000e-01,3.800864e+00,2.867908e+00,1.768967e+00,1.062590e+00,-9.790573e-02,-4.608062e-01,-1.231282e-01,3.519416e-03,-1.469257e-01,-6.051643e-01,-2.216267e-01,-6.706581e-02,-9.092923e-02,-2.003379e-02,-3.212953e-03,-5.212408e-02,7.667136e-03,2.724574e-02,9.690464e-03,-5.851745e-04,-2.972126e-03,0,6.910674e-02,0,0,0,0,0,0,0,0
54,0.540000,2.042354e-01,-3.544368e+01,-9.569959e+00,4.532513e+00,-2.137840e+01,-1.886370e+01,-2.809153e+00,3.144679e+00,1.678036e+01,-8.723474e+00,2.390552e-01,-7.552893e+00,1.317174e+01,-1.076405e+01,1.321959e+00,-1.425278e+01,-5.330110e+00,-3.584008e+00,-2.757393e+00,-3.611772e+00,-4.708933e+00,-4.291062e+00,-3.482143e+00,-2.359099e+00,3.017252e-01,5.213115e-01,7.585368e-01,1.148191e+00,1.481101e+00,1.650017e+00,2.071294e+00,2.675887e+00,2.705610e+02,6.421081e-01,2.035860e-02,-2.399189e-01,-3.358412e-01,2.990968e-01,-1.931764e+00,-2.547450e+00,7.163712e-01,4.427067e+00,2.887248e+00,1.326255e+00,3.101674e-01,2.248623e+00,-7.362179e-01,1.110083e+00,7.117469e-01,7.853824e-01,-2.745185e-01,6.171470e-02,2.045754e-01,3.567944e-02,-2.607051e-01,-5.294900e-02,2.052128e-02,4.518366e-03,-8.003363e-03,-5.771780e-03,-4.593744e-02,-8.855104e-03,8.552861e-03,-6.537902e-03,-2.094438e-02,-6.568336e-03,0,5.022679e-02,0,0,0,0,0,0,0,0
55,0.550000,2.655930e-01,-3.526098e+01,-1.047798e+01,3.088151e+00,-2.498507e+01,-2.085312e+01,9.203657e-02,8.300777e+00,1.796558e+01,-7.745335e+00,-9.417107e-01,-5.561491e+00,1.286883e+01,-9.106818e+00,2.187393e+00,-1.197684e+01,-5.695467e+00,-3.594122e+00,-2.419503e+00,-3.295549e+00,-4.847092e+00,-4.323924e+00,-3.391026e+00,-2.318937e+00,2.949273e-01,5.408588e-01,6.969914e-01,1.111969e+00,1.482759e+00,1.632017e+00,2.033638e+00,2.656877e+00,2.705610e+02,6.531253e-01,1.367712e-02,-1.298790e-02,-6.263348e-01,-9.753460e-01,-1.177562e+00,-4.486881e-01,1.103764e+00,2.108039e+00,1.519688e+00,7.142909e-01,1.315435e-01,4.477409e-01,-3.558095e+00,5.133060e-01,1.103426e+00,1.560026e+00,-2.098927e-01,-3.662708e-02,1.375806e-01,4.349661e-02,-5.167174e-02,4.305677e-02,1.945102e-02,4.237042e-02,7.400983e-03,-8.724689e-04,-2.964475e-02,-2.312043e-02,-1.217793e-02,-2.173724e-02,-7.075378e-02,-1.521697e-02,0,5.983895e-03,0,0,0,0,0,0,0,0
56,0.560000,2.715168e-01,-3.538515e+01,-1.120585e+01,1.660402e+00,-2.429503e+01,-1.953769e+01,-5.109603e-01,7.347323e+00,2.259905e+01,-5.234455e+00,1.535871e+00,-8.745735e+00,3.052773e+00,-1.149134e+01,3.037392e+00,-9.753189e+00,-5.894861e+00,-3.531742e+00,-2.324674e+00,-3.561257e+00,-4.717677e+00,-4.176597e+00,-3.457127e+00,-2.218642e+00,3.311191e-01,5.126428e-01,7.043822e-01,1.089435e+00,1.446015e+00,1.602800e+00,1.936900e+00,2.639723e+00,2.705610e+02,6.547642e-01,-1.323047e-03,-2.717308e-01,-6.592253e-01,-1.406369e+00,8.149338e-03,1.638601e-01,-6.985234e-01,-7.333792e-01,-5.096396e-01,7.956328e-01,3.607133e-01,-3.893502e-01,-4.837369e+00,-8.166981e-02,1.291337e+00,2.114555e+00,-1.640132e-01,-5.173295e-02,-1.654987e-02,-1.237078e-01,3.183813e-02,6.794472e-02,-1.515174e-02,-2.319107e-02,1.769581e-02,-5.427885e-03,-5.600804e-03,-2.194927e-02,-2.136139e-02,-2.183842e-02,-8.956113e-02,-1.482301e-02,0,5.142719e-03,0,0,0,0,0,0,0,0
57,0.570000,2.697879e-01,-3.603395e+01,-1.244360e+01,-4.432050e-01,-2.387221e+01,-1.891807e+01,-8.689621e-01,4.999720e+00,1.758166e+01,-8.280727e+00,-2.682351e-01,-9.611446e+00,-1.082234e+00,-8.757813e+00,6.307194e+00,-6.142759e+00,-6.016537e+00,-3.924568e+00,-2.567872e+00,-3.678612e+00,-4.694920e+00,-4.102139e+00,-3.484159e+00,-2.263371e+00,3.427074e-01,5.308444e-01,6.988332e-01,1.059664e+00,1.415202e+00,1.565063e+00,1.791717e+00,2.618540e+00,2.705610e+02,6.570981e-01,-3.643423e-02,-3.830238e-01,-6.231427e-01,-1.419451e+00,2.054691e-01,3.521099e-01,-1.629010e+00,-2.096373e+00,-2.766194e+00,4.589832e-01,3.864965e-01,1.407610e+00,-2.509876e+00,-5.422594e-01,1.066768e+00,9.701000e-01,-1.287024e-01,-7.211538e-02,-1.542403e-01,-1.185400e-01,5.330906e-02,5.423088e-02,-3.284550e-03,-8.187175e-02,1.938143e-02,-6.952435e-03,1.718748e-02,-9.210658e-03,-1.520104e-02,-1.383784e-02,-7.073941e-02,-9.343052e-03,0,3.711093e-03,0,0,0,0,0,0,0,0
58,0.580000,1.955227e-01,-3.641585e+01,-1.188328e+01,-7.336541e-01,-2.189408e+01,-1.901192e+01,-5.821270e+00,1.128312e+00,1.442413e+01,-4.477613e+00,1.705884e+00,-7.474666e+00,-4.039576e+00,-1.134690e+01,5.718745e+00,-6.597051e+00,-5.989641e+00,-3.677450e+00,-2.765958e+00,-4.038779e+00,-4.625828e+00,-4.062231e+00,-3.511336e+00,-2.502838e+00,3.663141e-01,4.991792e-01,7.296119e-01,1.064598e+00,1.408073e+00,1.574302e+00,1.744449e+00,2.620940e+00,2.705610e+02,6.658353e-01,-3.823178e-02,-3.031254e-01,-3.786948e-01,-1.147247e+00,-7.543424e-01,-4.522749e-01,-1.300990e+00,-1.652805e+00,-3.462435e+00,2.051363e-01,9.164783e-01,3.164919e+00,1.146632e+00,-6.667867e-01,-1.985123e-01,-3.612601e-01,-1.464882e-01,-5.800939e-03,-1.344132e-01,2.337189e-02,5.485153e-03,-1.015911e-02,2.854991e-03,-9.965830e-02,1.501939e-02,-1.757944e-03,1.807417e-02,-1.196263e-02,-1.039791e-02,-7.663715e-03,-4.107602e-02,-5.845468e-02,-8.245544e-01,7.924026e-03,0,0,0,0,1.473920e+01,0,0,2.454202e-02
59,0.590000,1.214190e-01,-3.666075e+01,-1.325499e+01,-2.812075e+00,-2.515820e+01,-1.935545e+01,-5.397858e+00,9.284189e-01,8.222077e+00,-5.828840e+00,9.057654e-01,8.410251e-01,3.865629e+00,-1.189033e+01,6.180557e+00,-8.704411e+00,-6.291589e+00,-3.881845e+00,-2.970062e+00,-3.649488e+00,-4.626471e+00,-4.109952e+00,-3.380344e+00,-2.586198e+00,3.742370e-01,5.128284e-01,7.703140e-01,1.078335e+00,1.425725e+00,1.577077e+00,1.776167e+00,2.619553e+00,2.705610e+02,6.661453e-01,-2.255036e-02,3.554245e-01,5.369091e-02,-8.479549e-01,-1.288988e+00,-7.710695e-01,-1.609493e-01,-2.125056e+00,-1.625081e+00,-4.088536e-01,1.079702e+00,2.300169e+00,2.733734e+00,-5.932553e-01,-1.002165e+00,-1.287894e+00,-3.507771e-02,1.093243e-01,1.121018e-02,1.841150e-01,8.896427e-02,-2.730799e-03,3.519151e-02,3.392217e-02,1.356372e-02,-7.604897e-04,1.403834e-02,-1.888032e-02,-2.175400e-02,-1.903366e-02,-2.193404e-02,-1.466076e-01,-2.766458e+00,1.787199e-02,0,0,0,0,3.650135e+01,0,0,6.135504e-02
60,0.600000,1.545424e-01,-3.658738e+01,-1.269363e+01,-2.891397e+00,-2.742375e+01,-2.158037e+01,-4.751462e+00,1.118949e+00,9.966662e+00,-5.434717e+00,5.531263e+00,1.852625e+00,6.312002e+00,-1.325901e+01,2.108149e+00,-1.027866e+01,-6.489776e+00,-3.582108e+00,-2.795645e+00,-3.458960e+00,-4.724475e+00,-4.223486e+00,-3.494760e+00,-2.555520e+00,3.904513e-01,5.128611e-01,7.590127e-01,1.020286e+00,1.388764e+00,1.558474e+00,1.739295e+00,2.346943e+00,2.664383e+02,6.898608e-01,1.554564e-05,1.529557e+00,1.048411e+00,-5.307962e-01,-9.704370e-01,-5.677755e-01,1.733593e+00,-3.838331e+00,-1.066108e+00,-1.532878e+00,1.272496e+00,-6.797627e-01,1.163965e+00,7.070451e-01,-1.240372e+00,-1.043661e+00,3.028336e-01,2.780119e-01,2.122549e-01,3.840383e-01,3.067264e-01,5.436911e-02,9.371777e-02,2.239594e-01,5.585182e-03,1.680267e-03,9.375811e-06,-3.326709e-02,-3.092783e-02,-2.529004e-02,-1.687000e-02,-1.792438e-01,-5.650647e+00,3.165221e-02,7.369601e+01,0,0,1.227101e-01,5.784639e+01,5.395230e-04,0,8.690138e-02
61,0.610000,1.775263e-01,-3.417106e+01,-1.176997e+01,-3.604108e+00,-2.755232e+01,-2.148919e+01,-2.208612e+00,-5.620880e+00,1.168498e+01,-9.846443e+00,3.217588e+00,-2.774247e+00,7.410645e+00,-1.076804e+01,3.101668e+00,-1.074142e+01,-5.941858e+00,-3.425617e+00,-2.496978e+00,-3.047947e+00,-4.200775e+00,-4.035165e+00,-3.316489e+00,-2.067419e+00,3.984574e-01,5.202010e-01,7.543245e-01,9.874179e-01,1.316087e+00,1.477808e+00,1.684623e+00,2.022501e+00,2.587901e+02,7.344453e-01,1.624424e-02,2.743326e+00,2.524166e+00,-6.079730e-01,2.904432e-01,5.982658e-01,2.028757e+00,-6.970860e+00,-2.344276e+00,-1.004500e+00,1.848303e+00,-4.482032e+00,-2.829815e+00,1.538770e+00,-7.813933e-01,-5.774553e-01,7.623925e-01,5.305541e-01,3.803068e-01,5.048933e-01,6.758188e-01,1.553736e-01,1.485852e-01,2.971055e-01,-2.866536e-03,-5.874950e-03,5.388653e-03,-3.136458e-02,-2.689712e-02,-1.210662e-02,1.234543e-02,-9.536271e-02,-8.072792e+00,4.288440e-02,1.456588e+02,0,0,2.454202e-01,5.681038e+01,6.152145e-03,4.846577e-03,6.689227e-02
62,0.620000,1.675467e-01,-3.001291e+01,-7.383733e+00,-2.991618e+00,-2.554921e+01,-2.078393e+01,1.252072e+00,-1.478869e+01,7.362131e+00,-1.013320e+01,6.912452e+00,-9.065844e+00,7.740021e-03,-8.372827e+00,1.056330e+00,-1.079685e+01,-4.650339e+00,-2.515504e+00,-1.941226e+00,-2.419358e+00,-3.305044e+00,-3.827779e+00,-3.074674e+00,-1.642430e+00,3.821298e-01,5.038943e-01,7.376535e-01,9.437209e-01,1.308253e+00,1.497486e+00,1.705871e+00,2.023247e+00,2.481933e+02,7.899464e-01,4.275097e-03,3.306135e+00,3.483073e+00,-1.009743e+00,3.365902e-01,1.135241e+00,1.735581e+00,-7.220994e+00,-6.434532e+00,-3.856702e-01,2.251332e+00,-5.278920e+00,-4.962728e+00,1.781316e+00,-7.333623e-01,1.822113e-01,1.031051e+00,6.742543e-01,4.658811e-01,6.529664e-01,8.634863e-01,2.102093e-01,2.122086e-01,1.992831e-01,-1.373109e-02,-1.088465e-02,1.242988e-02,-2.055182e-02,-2.341934e-02,6.286955e-03,4.560691e-02,2.520037e-02,-8.829077e+00,4.021481e-02,2.164025e+02,2.697615e-03,0,3.117968e-01,3.399554e+01,9.243647e-03,9.846946e-03,7.138285e-03
63,0.630000,1.961380e-01,-2.623136e+01,-3.289107e+00,-5.801829e+00,-2.464326e+01,-1.676234e+01,1.744160e+00,-2.597206e+01,-2.197040e+00,-8.502099e+00,9.456684e+00,-1.610990e+01,-7.131317e+00,-6.639574e+00,2.799500e+00,-1.133259e+01,-3.399345e+00,-1.762377e+00,-1.495738e+00,-1.644822e+00,-1.957093e+00,-3.530938e+00,-2.847461e+00,-1.557216e+00,3.640651e-01,4.879371e-01,8.079368e-01,9.597943e-01,1.331495e+00,1.547038e+00,1.854606e+00,2.304588e+00,2.393196e+02,8.305244e-01,3.657489e-03,2.708377e+00,3.580637e+00,-1.347478e+00,-6.706104e-01,5.487274e-01,6.035148e-01,-3.390975e+00,-8.898935e+00,-7.870941e-02,3.476292e+00,-4.170109e+00,-4.865136e+00,4.272678e-01,-1.768869e+00,9.499949e-01,8.919849e-01,6.602401e-01,4.743053e-01,6.684513e-01,7.215353e-01,1.923794e-01,1.809555e-01,-4.001210e-02,-1.489604e-02,-1.175257e-02,9.409934e-03,-2.352985e-02,-2.831561e-02,1.588677e-02,3.477845e-02,7.149985e-02,-8.156958e+00,2.792112e-02,2.126986e+02,2.941192e-02,2.423288e-02,2.399180e-01,1.189680e+01,8.944559e-03,1.133743e-02,-4.374176e-02
64,0.640000,1.666120e-01,-2.402656e+01,4.813043e-01,-6.841251e+00,-2.719533e+01,-1.826759e+01,1.950057e+00,-2.481043e+01,-1.526499e+01,-8.035240e+00,1.366837e+01,-1.787415e+01,-1.123065e+01,-6.416662e+00,-1.407578e+00,-9.072021e+00,-2.605778e+00,-1.042457e+00,-9.668589e-01,-8.956900e-01,-1.528885e+00,-3.424553e+00,-2.668231e+00,-1.814206e+00,3.389921e-01,4.745698e-01,7.943559e-01,9.313388e-01,1.263963e+00,1.555294e+00,1.882338e+00,2.331902e+00,2.320282e+02,8.428952e-01,-6.937881e-03,1.625127e+00,2.619061e+00,-1.004782e+00,-2.415802e+00,-7.342033e-01,4.925341e-01,1.402188e+00,-7.771646e+00,-1.038089e+00,2.538353e+00,-1.540259e+00,-2.461334e+00,-9.439442e-01,-1.486289e+00,1.823554e+00,5.218089e-01,4.380297e-01,4.392217e-01,5.650896e-01,3.736071e-01,9.041367e-02,1.156004e-01,-1.547985e-01,-7.479626e-03,-8.404684e-03,-4.974890e-03,-2.952029e-02,-5.229181e-02,-1.603806e-03,-1.637100e-02,8.435202e-03,-6.727371e+00,1.267936e-02,2.101538e+02,3.151228e-02,3.711829e-02,1.611526e-01,-2.438591e+00,1.117902e-03,4.914018e-03,-6.380476e-02
65,0.650000,1.962811e-01,-2.362235e+01,2.200701e+00,-8.416679e+00,-3.008231e+01,-2.000372e+01,4.599689e-01,-1.756489e+01,-2.149613e+01,-1.128897e+01,1.722109e+01,-1.922064e+01,-1.129584e+01,-9.609780e+00,-4.510723e+00,-6.853861e+00,-2.504213e+00,-8.609405e-01,-6.126344e-01,-4.675243e-01,-1.481178e+00,-3.274881e+00,-2.614933e+00,-2.181591e+00,3.455461e-01,4.761004e-01,7.730229e-01,8.759597e-01,1.196654e+00,1.528338e+00,1.770282e+00,2.225672e+00,2.260879e+02,8.475764e-01,-1.552667e-02,7.313389e-01,1.604540e+00,1.166273e-01,-3.696639e+00,-2.034029e+00,1.742715e+00,4.495470e+00,-4.130109e+00,-2.001068e+00,1.475713e+00,1.023235e+00,-4.966425e-01,-2.729515e+00,-2.798457e-01,2.094612e+00,1.825696e-01,2.412604e-01,4.066598e-01,4.223395e-01,4.629737e-02,-6.912887e-02,4.152541e-02,-1.029303e-01,3.407392e-03,-3.239650e-03,-2.036883e-02,-3.750185e-02,-5.532464e-02,-4.555428e-03,-4.709040e-02,-1.343367e-02,-5.553185e+00,2.123863e-03,2.082671e+02,3.031547e-02,3.812800e-02,1.020335e-01,-2.030644e+00,-6.724671e-03,-5.194040e-03,-4.463472e-02
66,0.660000,1.327858e-01,-2.319177e+01,2.966666e+00,-6.708102e+00,-3.490870e+01,-2.283425e+01,4.356838e+00,-1.198134e+01,-2.184655e+01,-1.393021e+01,1.572202e+01,-1.521177e+01,-1.021667e+01,-1.160744e+01,-2.720003e+00,-3.918449e+00,-2.488860e+00,-7.760744e-01,-1.866686e-01,-1.825587e-01,-1.674966e+00,-3.503739e+00,-2.612936e+00,-2.104234e+00,3.539912e-01,4.677892e-01,7.302360e-01,8.380367e-01,1.114214e+00,1.498817e+00,1.666178e+00,2.104880e+00,2.211722e+02,8.448172e-01,3.132199e-02,3.596163e-01,8.607402e-01,8.279921e-01,-3.512290e+00,-1.828154e+00,3.537683e+00,3.832404e+00,-1.742466e-01,-1.545110e+00,-4.497437e-01,2.116314e+00,1.177292e+00,-3.370019e+00,2.471054e+00,1.461178e+00,1.802270e-02,8.312578e-02,3.449267e-01,2.940682e-01,-4.570366e-02,-1.884485e-01,2.118611e-03,3.180883e-02,1.087118e-02,1.244101e-03,-1.717480e-02,-3.053732e-02,-4.586024e-02,-3.337085e-03,-4.076545e-02,3.402271e-02,-4.659691e+00,-1.846677e-03,2.064253e+02,7.835348e-03,1.762253e-02,6.171526e-02,-1.979196e+00,-6.967646e-03,-8.380545e-03,-1.420798e-02
67,0.670000,1.354178e-01,-2.299205e+01,3.490914e+00,-5.285267e+00,-3.926977e+01,-2.464915e+01,9.254345e+00,-9.909260e+00,-1.955680e+01,-1.555995e+01,1.580843e+01,-1.232491e+01,-1.012152e+01,-1.769176e+01,2.056484e+00,-3.436321e+00,-2.544956e+00,-6.892667e-01,1.474659e-01,1.103094e-01,-1.652565e+00,-3.836990e+00,-2.667481e+00,-1.926853e+00,3.736025e-01,4.751291e-01,7.381527e-01,8.189360e-01,1.129746e+00,1.552499e+00,1.727234e+00,2.350930e+00,2.169816e+02,8.401828e-01,7.398348e-02,2.676458e-01,5.921379e-01,1.033530e+00,-2.113136e+00,-1.708219e+00,4.259982e+00,2.473956e+00,1.820794e+00,-8.656278e-01,-7.506940e-01,1.989899e+00,2.080859e+00,-2.326030e+00,3.576417e+00,8.899477e-01,-2.192092e-03,3.977536e-02,2.638919e-01,1.916708e-01,-8.177920e-02,-1.812261e-01,1.676662e-02,1.149506e-01,9.949217e-03,3.719565e-03,-1.188705e-02,-1.849800e-02,-2.121926e-02,7.840156e-04,7.150126e-03,1.040500e-01,-4.035071e+00,-3.141767e-03,2.044096e+02,7.627029e-03,8.010560e-03,6.646304e-02,-2.161209e+00,-4.777727e-03,-6.449772e-03,7.711858e-03
68,0.680000,3.536537e-01,-2.254362e+01,4.139899e+00,-4.266997e+00,-4.016304e+01,-2.508565e+01,1.524128e+01,-9.476229e+00,-1.710589e+01,-1.362530e+01,1.212599e+01,-1.074044e+01,-5.931353e+00,-1.922577e+01,7.664089e+00,-3.474902e+00,-2.495293e+00,-7.126654e-01,3.777241e-01,2.857341e-01,-1.671710e+00,-4.085742e+00,-2.631364e+00,-1.782531e+00,3.793198e-01,4.812759e-01,7.259170e-01,8.071640e-01,1.068115e+00,1.526528e+00,1.700034e+00,2.439387e+00,2.132828e+02,8.373587e-01,1.218454e-01,7.990532e-02,2.573178e-01,3.113524e-01,-1.345394e-01,-1.297341e+00,2.785294e+00,2.124012e+00,2.043515e+00,-1.116482e+00,-1.083726e-01,5.915330e-01,2.554669e+00,-5.327059e-01,2.838008e+00,3.945040e-01,-2.478166e-02,-2.177110e-02,1.395739e-01,8.934136e-02,-1.225209e-01,-2.585349e-02,3.586464e-02,7.497124e-02,8.723843e-03,8.526337e-03,-6.301415e-03,-9.756470e-03,2.228178e-02,4.125691e-03,4.009901e-02,1.347750e-01,-3.635341e+00,-1.974744e-03,2.021866e+02,8.018263e-03,1.027428e-02,1.078979e-01,-2.436150e+00,-3.462895e-04,-1.801732e-03,1.241174e-02
69,0.690000,4.557645e-01,-2.260820e+01,4.574775e+00,-4.469579e+00,-3.802081e+01,-2.741912e+01,1.631766e+01,-6.447665e+00,-1.476250e+01,-1.576957e+01,1.526563e+01,-1.150681e+01,-3.034202e+00,-1.743076e+01,8.179315e+00,-2.625896e+00,-2.511957e+00,-6.937682e-01,4.246288e-01,2.566836e-01,-1.891702e+00,-3.890011e+00,-2.521887e+00,-1.767690e+00,3.826279e-01,4.879549e-01,7.157472e-01,7.989060e-01,1.113607e+00,1.518402e+00,1.789104e+00,2.578669e+00,2.098572e+02,8.355969e-01,9.827261e-02,-1.103849e-01,-3.143916e-01,-1.028025e-01,1.052844e+00,-1.459639e+00,6.465589e-01,2.852988e+00,1.390066e+00,-1.958766e+00,2.702932e-01,-1.808111e-01,2.244289e+00,1.179373e+00,1.137540e+00,2.070762e-01,-5.968323e-02,-7.531700e-02,3.304341e-02,-1.040201e-02,-2.262388e-01,1.350209e-01,6.331865e-02,2.995275e-02,5.367839e-03,9.396950e-03,-9.119439e-03,-6.372118e-03,5.212858e-02,4.139257e-03,3.988988e-02,7.734247e-02,-3.394810e+00,-6.780803e-04,1.995804e+02,6.335375e-03,9.553261e-03,1.175014e-01,-2.673192e+00,-2.388876e-04,-2.801353e-04,4.428224e-03
70,0.700000,5.818394e-01,-2.298417e+01,3.711325e+00,-5.559184e+00,-3.620587e+01,-2.793597e+01,1.475165e+01,-3.092074e+00,-1.402613e+01,-1.940782e+01,1.545155e+01,-1.266316e+01,-9.869857e-01,-1.440147e+01,8.408622e+00,-2.351141e+00,-2.629268e+00,-8.826792e-01,3.726194e-01,1.909610e-01,-2.168002e+00,-3.606496e+00,-2.506410e+00,-1.808960e+00,3.930977e-01,5.040080e-01,7.099317e-01,7.992694e-01,1.233693e+00,1.536494e+00,1.835738e+00,2.664886e+00,2.065577e+02,8.372364e-01,3.552210e-02,-2.793247e-01,-8.821386e-01,-1.342754e-01,5.653267e-01,-1.195973e+00,-1.335125e+00,3.328216e+00,5.820263e-01,-2.459676e+00,-6.455890e-01,-1.948461e-02,1.423160e+00,7.367038e-01,-3.516009e-01,-1.444256e-01,-9.926887e-02,-1.010728e-01,-2.218021e-02,-3.847033e-02,-2.937625e-01,1.625173e-01,4.023147e-02,-6.812167e-03,3.465551e-03,8.444095e-03,-9.757739e-03,-8.452624e-03,6.754021e-02,1.102338e-02,1.608260e-02,3.227394e-02,-3.246774e+00,-9.947836e-04,1.966592e+02,6.749727e-03,7.842523e-03,9.825474e-02,-2.802672e+00,1.014113e-04,-1.015343e-03,1.858845e-05
71,0.710000,5.126880e-01,-2.332370e+01,2.133243e+00,-5.153186e+00,-3.598414e+01,-3.052218e+01,1.273196e+01,1.163601e+00,-1.414635e+01,-2.246252e+01,1.549711e+01,-1.226761e+01,-1.372260e+00,-1.420704e+01,7.371915e+00,-2.962820e+00,-2.776385e+00,-9.808448e-01,3.152353e-01,1.056858e-01,-2.535613e+00,-3.401508e+00,-2.413365e+00,-1.763875e+00,3.935528e-01,5.107478e-01,7.005482e-01,7.910228e-01,1.307600e+00,1.568213e+00,1.858832e+00,2.624893e+00,2.033701e+02,8.368535e-01,1.675841e-02,-3.424486e-01,-9.466745e-01,4.448541e-01,-4.973667e-01,-7.534006e-01,-1.793957e+00,2.523486e+00,3.255568e-01,-1.799432e+00,-2.411319e+00,6.643950e-01,7.309368e-01,-1.521501e-01,-8.009752e-01,-3.032289e-01,-7.165571e-02,-8.097606e-02,-3.265983e-02,-4.327170e-02,-3.079060e-01,4.368122e-02,-2.553065e-02,-1.707084e-02,-3.610849e-04,2.858430e-03,-1.026973e-02,-1.092180e-02,4.595907e-02,1.139640e-02,-3.355515e-03,-9.053851e-03,-3.135361e+00,-1.537889e-03,1.938074e+02,7.066858e-03,7.825763e-03,9.342574e-02,-2.801132e+00,7.733506e-04,-9.406563e-04,6.137612e-03
