frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.270121e-01,-3.104060e+01,-2.315343e+01,5.953497e+00,-2.426925e+01,-6.117101e+00,-4.990160e+00,1.055929e+01,7.232838e+00,-1.532187e+01,4.396406e+00,7.308887e-01,1.157127e+01,-1.228563e+01,-5.498203e-02,-8.003835e+00,-6.000652e+00,-4.385546e+00,-3.190216e+00,-2.988589e+00,-3.967777e+00,-3.089311e+00,-2.562848e+00,-5.774714e-01,4.040052e-01,6.024577e-01,8.088195e-01,1.145295e+00,1.442132e+00,1.609118e+00,1.892743e+00,2.572294e+00,9.393197e+01,2.424147e-01,2.241258e-02,1.833972e+00,7.025276e-01,-4.585970e-01,2.973623e-01,2.204952e+00,4.390876e-01,-3.598189e+00,-6.419536e-01,2.415772e+00,-1.366038e-01,-2.035315e+00,-5.761492e-02,1.255184e+00,-1.135180e+00,-1.397562e+00,3.971692e-01,3.045860e-01,2.045229e-01,3.083071e-01,5.659687e-01,1.284571e-01,1.507425e-01,1.593794e-01,-1.743090e-02,2.769166e-03,1.805850e-02,2.453533e-02,-1.887959e-02,9.772063e-04,2.698054e-02,6.930389e-02,7.514592e+01,1.149172e-01,9.393197e+01,0,0,6.518739e-02,7.515285e+01,5.430924e-02,9.582961e-03,6.357009e-02
11,0.110000,1.427746e-01,-2.941982e+01,-2.084514e+01,5.888765e+00,-2.312963e+01,-4.303293e+00,-4.999257e+00,5.970533e+00,8.099469e+00,-1.310526e+01,4.659483e+00,-1.723763e+00,1.046342e+01,-1.114866e+01,1.987886e-01,-1.004077e+01,-5.417715e+00,-3.988014e+00,-2.985402e+00,-2.822862e+00,-3.518900e+00,-3.015504e+00,-2.545625e+00,-5.779578e-01,3.781149e-01,6.115862e-01,8.373870e-01,1.208696e+00,1.437984e+00,1.624065e+00,1.985648e+00,2.620270e+00,1.878541e+02,5.212105e-01,3.158521e-02,2.432142e+00,3.785350e+00,-2.836011e+00,-3.421192e-01,-4.329183e-01,2.694565e+00,-7.260708e+00,-4.433607e+00,3.516772e+00,2.585933e+00,-3.795979e+00,-4.274185e+00,9.902723e-01,-6.878013e-01,-1.425625e+00,7.486715e-01,7.507411e-01,4.935211e-01,6.069494e-01,8.209285e-01,8.312333e-02,1.542063e-01,-3.975728e-02,-1.977088e-02,-1.532128e-02,1.167833e-02,-2.404772e-02,-4.275526e-02,-5.489504e-03,2.317928e-02,2.633865e-02,7.517106e+01,1.893236e-01,1.878246e+02,1.371480e-01,4.488347e-03,1.242373e-01,7.524648e+01,6.109719e-02,1.901661e-02,6.798651e-02
12,0.120000,1.712483e-01,-2.641929e+01,-1.379159e+01,8.358316e-01,-2.399660e+01,-7.708014e+00,-2.032806e-01,-6.380924e+00,-1.444323e+00,-9.792873e+00,1.066829e+01,-8.585720e+00,1.174216e+00,-8.777753e+00,9.423026e-02,-1.057429e+01,-4.208688e+00,-2.764074e+00,-2.203222e+00,-1.865730e+00,-2.457720e+00,-3.014720e+00,-2.432984e+00,-8.002491e-01,3.465255e-01,5.577707e-01,8.190346e-01,1.094613e+00,1.355911e+00,1.567957e+00,1.857161e+00,2.547649e+00,2.818025e+02,8.099167e-01,4.461076e-02,2.926149e+00,5.767547e+00,-5.109870e+00,-8.720878e-01,-3.210102e+00,4.565175e+00,-9.091124e+00,-8.836733e+00,2.847320e+00,4.267306e+00,-3.251424e+00,-6.691988e+00,4.247875e-02,-9.259841e-01,-7.331403e-01,9.436081e-01,1.062349e+00,7.076898e-01,9.422839e-01,1.033607e+00,1.111793e-01,2.317430e-01,-1.862303e-01,-1.619686e-02,-2.780091e-02,8.212602e-03,-6.614034e-02,-6.464024e-02,-8.025646e-03,5.449653e-04,-2.508955e-02,4.709071e+01,1.582883e-01,2.818520e+02,2.029722e-01,4.567063e-02,2.557318e-01,4.738840e+01,2.019312e-02,2.039623e-02,5.111958e-02
13,0.130000,2.079321e-01,-2.288844e+01,-6.137923e+00,-6.480756e+00,-2.424437e+01,-1.232394e+01,6.308128e+00,-1.864584e+01,-1.430250e+01,-5.451632e+00,1.726777e+01,-1.189589e+01,-8.969626e+00,-8.681333e+00,-7.845911e-02,-1.072861e+01,-3.047969e+00,-1.415212e+00,-1.383681e+00,-7.625003e-01,-1.104484e+00,-2.814160e+00,-2.083619e+00,-1.124270e+00,3.436317e-01,5.358842e-01,8.618051e-01,1.027426e+00,1.300252e+00,1.606673e+00,2.035573e+00,2.603144e+00,2.819200e+02,8.560356e-01,5.790643e-02,2.936203e+00,5.311430e+00,-5.876246e+00,-2.108224e+00,-4.568736e+00,5.083938e+00,-5.990484e+00,-1.019724e+01,1.324069e+00,4.045255e+00,-2.095751e-01,-5.644379e+00,-1.708347e+00,-1.740869e+00,1.922854e-01,7.672601e-01,1.048826e+00,8.035575e-01,1.134285e+00,1.022709e+00,1.716740e-01,3.187529e-01,-1.789124e-01,-2.950650e-03,-2.290126e-02,-3.815609e-03,-8.777700e-02,-6.635568e-02,-8.514690e-03,-1.566362e-02,-5.353262e-02,1.914836e+01,7.538272e-02,2.822724e+02,2.039999e-01,7.224774e-02,2.446604e-01,1.986007e+01,-4.044550e-02,6.836387e-03,5.344398e-03
14,0.140000,3.174872e-01,-1.967555e+01,-1.669309e+00,-1.341109e+01,-2.807232e+01,-1.815729e+01,1.218202e+01,-2.258814e+01,-2.574984e+01,-4.912081e+00,1.942879e+01,-1.044017e+01,-1.217214e+01,-1.330690e+01,-4.546279e+00,-1.132562e+01,-2.467484e+00,-3.602028e-01,-4.526279e-01,6.926495e-01,-6.950468e-03,-2.634087e+00,-1.635136e+00,-1.235467e+00,3.402626e-01,5.013041e-01,8.376735e-01,9.052286e-01,1.187797e+00,1.577686e+00,1.870505e+00,2.455409e+00,2.823525e+02,8.664435e-01,8.678660e-02,2.165368e+00,3.089746e+00,-4.599331e+00,-2.553534e+00,-4.502912e+00,3.689065e+00,-5.881268e-01,-8.241300e+00,-1.098210e+00,2.144708e+00,3.533911e+00,-1.781316e+00,-3.600949e+00,-2.257564e+00,1.078718e+00,3.876110e-01,7.221150e-01,6.931350e-01,9.892340e-01,6.910229e-01,2.152419e-01,3.451411e-01,-1.050249e-01,8.693760e-03,-2.174687e-03,-1.223123e-02,-6.368940e-02,-2.778510e-02,9.066868e-03,-9.685159e-04,-4.856446e-02,7.612915e-01,1.400157e-02,2.836501e+02,6.753966e-02,6.810144e-02,2.605737e-01,1.959259e+00,-5.973300e-02,-1.314558e-02,-4.017728e-02
15,0.150000,3.591874e-01,-1.811067e+01,-3.491242e-01,-1.636900e+01,-3.163288e+01,-2.192233e+01,1.422778e+01,-1.587828e+01,-3.073397e+01,-8.925309e+00,2.050551e+01,-1.844414e+00,-1.108530e+01,-1.742582e+01,-6.185303e+00,-8.703678e+00,-2.452016e+00,5.418152e-02,1.570885e-01,1.569372e+00,3.692588e-01,-2.347451e+00,-1.350784e+00,-1.254911e+00,3.664931e-01,5.253132e-01,8.089895e-01,8.645031e-01,1.190262e+00,1.576627e+00,1.900658e+00,2.398726e+00,2.833209e+02,8.698607e-01,7.063916e-02,1.095727e+00,9.443141e-01,-2.711790e+00,-2.208290e+00,-3.753417e+00,2.046130e+00,3.595795e+00,-4.917932e+00,-3.014902e+00,-2.573814e-02,5.365271e+00,1.970518e+00,-3.850249e+00,-2.974241e+00,1.098674e+00,7.033403e-02,3.471876e-01,5.568349e-01,6.953616e-01,2.295160e-01,1.980830e-01,2.946588e-01,-2.629500e-02,1.269849e-02,1.667375e-02,-2.634940e-02,-3.287031e-02,1.731385e-02,1.642581e-02,1.732888e-02,-1.389585e-02,1.281436e+00,4.309297e-03,2.862259e+02,2.636772e-03,2.745488e-02,1.485383e-01,2.841901e+00,-4.579936e-02,-2.007002e-02,-5.349542e-02
16,0.160000,5.295537e-01,-1.798133e+01,-1.237258e+00,-1.721670e+01,-3.307001e+01,-2.542338e+01,1.428222e+01,-1.070534e+01,-3.443509e+01,-1.354708e+01,1.977296e+01,4.058094e+00,-6.674532e+00,-2.241026e+01,-8.140166e+00,-6.193167e+00,-2.568609e+00,1.118043e-01,4.920679e-01,1.914504e+00,2.605231e-01,-2.171865e+00,-1.073696e+00,-1.260053e+00,3.785635e-01,5.521827e-01,7.842863e-01,8.576270e-01,1.271980e+00,1.628314e+00,1.919776e+00,2.407036e+00,2.849085e+02,8.730120e-01,3.691388e-02,2.650902e-01,-1.626999e-01,-1.107932e+00,-1.287535e+00,-2.822942e+00,1.118798e+00,4.893075e+00,-1.709425e+00,-3.404514e+00,-1.666675e+00,4.164920e+00,4.167327e+00,-2.570596e+00,-3.238725e+00,2.520718e-01,-5.339949e-02,8.437980e-02,4.414156e-01,3.753040e-01,-1.946172e-01,1.427798e-01,2.097145e-01,-5.187094e-03,1.513330e-02,3.412893e-02,-2.734330e-02,6.705719e-03,6.666677e-02,4.895418e-02,1.020128e-01,6.704235e-02,1.827634e+00,2.123266e-03,2.896715e+02,4.988732e-03,2.339173e-03,1.029064e-01,3.466241e+00,-1.167680e-02,-1.448296e-02,-4.844055e-02
17,0.170000,4.550946e-01,-1.825691e+01,-1.632378e+00,-1.813690e+01,-3.278698e+01,-2.745798e+01,1.548868e+01,-6.608267e+00,-3.454953e+01,-1.620864e+01,1.696700e+01,7.681330e+00,-1.865844e+00,-2.338090e+01,-1.315272e+01,-7.801464e+00,-2.645736e+00,8.472266e-02,9.281456e-01,2.103380e+00,-9.064060e-02,-2.054855e+00,-8.910451e-01,-1.243451e+00,3.879736e-01,5.938137e-01,7.567518e-01,8.868749e-01,1.344730e+00,1.663488e+00,2.097582e+00,2.557852e+00,2.870492e+02,8.742979e-01,-1.226731e-02,-1.065939e-01,-2.825076e-01,-3.148283e-01,-9.001297e-01,-2.000471e+00,1.129373e+00,4.617852e+00,9.197773e-01,-3.523737e+00,-3.609883e+00,1.337964e+00,4.079424e+00,-1.674174e+00,-3.723410e+00,-1.177828e+00,-1.430988e-02,-3.911854e-02,3.924418e-01,2.462039e-01,-4.722992e-01,3.901236e-02,8.508469e-02,-1.127999e-02,9.995851e-03,3.029076e-02,-2.884694e-02,7.032865e-03,6.498560e-02,3.979169e-02,8.957011e-02,7.876591e-02,2.327515e+00,7.634104e-04,2.934712e+02,6.278524e-03,4.778777e-03,5.601693e-02,3.827161e+00,1.343405e-03,-2.284077e-03,-2.036197e-02
18,0.180000,4.541029e-01,-1.827698e+01,-1.841182e+00,-1.806681e+01,-3.393295e+01,-2.950417e+01,1.714556e+01,-2.757766e+00,-3.238919e+01,-1.829298e+01,1.286467e+01,5.621557e+00,4.054764e+00,-2.318234e+01,-1.725619e+01,-1.051636e+01,-2.637622e+00,4.642564e-02,1.368922e+00,2.302166e+00,-7.500865e-01,-2.066485e+00,-8.164330e-01,-1.267132e+00,4.051888e-01,6.376986e-01,7.270759e-01,9.275713e-01,1.443897e+00,1.779026e+00,2.282107e+00,2.711058e+00,2.896266e+02,8.748412e-01,-1.873326e-02,-1.455122e-01,-4.657819e-02,4.970098e-01,-1.155067e+00,-1.268479e+00,1.317569e+00,5.222287e+00,3.293722e+00,-3.358566e+00,-5.128870e+00,-6.603348e-01,2.466122e+00,-1.289285e+00,-3.168774e+00,-1.449306e+00,5.896909e-02,-9.021298e-02,3.140055e-01,2.069394e-01,-6.158403e-01,-4.080980e-02,-3.798224e-02,-1.439302e-02,8.152488e-03,2.137454e-02,-2.545019e-02,-8.225399e-03,4.536368e-02,1.930472e-02,5.698259e-02,5.338535e-02,2.771249e+00,-9.190083e-04,2.973586e+02,7.334764e-03,7.024704e-03,6.463171e-02,4.102448e+00,1.150525e-03,3.329496e-03,-9.054041e-03
19,0.190000,3.355762e-01,-1.849582e+01,-1.459700e+00,-1.751809e+01,-3.570206e+01,-2.988429e+01,1.844298e+01,3.237194e+00,-2.715803e+01,-2.417105e+01,5.910240e+00,4.063673e+00,3.947176e+00,-2.541064e+01,-2.024434e+01,-1.243122e+01,-2.489059e+00,-1.087219e-01,1.680871e+00,2.606561e+00,-1.486932e+00,-2.205079e+00,-1.053992e+00,-1.307772e+00,4.031597e-01,6.340091e-01,6.933600e-01,8.646953e-01,1.429232e+00,1.700230e+00,2.167343e+00,2.640545e+00,2.925995e+02,8.727632e-01,2.590249e-02,-1.829596e-01,3.672462e-02,1.459028e+00,-1.356677e+00,-6.745774e-01,1.313164e+00,5.161615e+00,4.325768e+00,-3.575688e+00,-5.079310e+00,-1.617051e+00,1.383907e-01,-1.524015e+00,-1.166602e+00,-7.300957e-01,1.256706e-01,-1.274069e-01,1.463267e-01,1.403356e-01,-6.200820e-01,-1.040869e-01,-1.277413e-01,6.025231e-03,3.078994e-03,1.039022e-02,-1.642969e-02,-1.674477e-02,1.762596e-02,-9.362459e-04,2.892399e-03,6.798840e-03,3.154602e+00,-1.911908e-03,3.015182e+02,8.180783e-03,1.369173e-02,6.586581e-02,4.304675e+00,8.037215e-04,2.427583e-03,-3.887021e-03
20,0.200000,4.956466e-01,-1.858944e+01,-1.556488e+00,-1.504106e+01,-3.738780e+01,-3.055262e+01,1.939291e+01,1.048336e+01,-2.166223e+01,-2.635871e+01,-3.430071e-01,2.565248e+00,2.749569e+00,-2.784181e+01,-2.043823e+01,-1.112482e+01,-2.352102e+00,-2.425383e-01,1.685733e+00,2.697611e+00,-2.120532e+00,-2.300802e+00,-1.182133e+00,-1.299858e+00,4.117329e-01,6.389577e-01,6.887312e-01,8.275898e-01,1.456548e+00,1.706467e+00,2.169808e+00,2.632616e+00,2.959897e+02,8.691843e-01,5.275323e-02,-2.816637e-01,1.876548e-01,2.125253e+00,-8.705299e-01,-4.472805e-01,7.880827e-01,3.826393e+00,4.149642e+00,-2.160351e+00,-3.675101e+00,-1.553652e+00,-2.012796e+00,-9.791134e-01,1.265751e+00,-1.538177e-01,1.564360e-01,-9.601893e-02,-4.457357e-02,-2.424696e-02,-4.898241e-01,-1.308529e-01,-1.429038e-01,3.018488e-02,-3.106073e-03,1.714784e-03,-3.963417e-03,-5.344301e-03,-7.844925e-04,-1.849651e-04,9.486675e-05,-2.815556e-03,3.458270e+00,-1.483911e-03,3.061603e+02,9.790226e-03,1.453017e-02,5.271176e-02,4.369287e+00,5.991632e-04,5.764065e-04,-5.564028e-03
21,0.210000,5.638352e-01,-1.901548e+01,-1.591102e+00,-1.235464e+01,-3.784294e+01,-3.030665e+01,2.093082e+01,1.257924e+01,-1.828418e+01,-3.005421e+01,-1.825716e+00,1.124228e+00,-5.212929e-01,-2.867124e+01,-1.739471e+01,-1.114772e+01,-2.160143e+00,-4.078300e-01,1.501374e+00,2.607335e+00,-2.505827e+00,-2.458132e+00,-1.346902e+00,-1.196962e+00,4.000966e-01,6.451352e-01,6.937757e-01,8.531418e-01,1.426534e+00,1.695086e+00,2.168193e+00,2.631067e+00,2.996407e+02,8.675668e-01,3.580143e-02,-3.787459e-01,4.006097e-01,2.246916e+00,-5.203819e-01,-5.365912e-01,-1.359066e-01,1.011787e+00,2.881603e+00,-8.957596e-02,-8.356152e-01,-2.221171e+00,-2.631518e+00,8.754376e-01,3.533459e+00,-1.480141e-02,1.384055e-01,-1.678247e-02,-1.555765e-01,-2.152208e-01,-2.892078e-01,-1.539943e-01,-1.353160e-01,1.379350e-02,-5.507064e-03,-4.633301e-03,6.822282e-03,1.927686e-02,2.267706e-03,3.227129e-02,3.761022e-02,2.185383e-02,3.639227e+00,3.287792e-04,3.105938e+02,9.069400e-03,1.316396e-02,4.254181e-02,4.182089e+00,1.260074e-04,-1.676952e-03,-2.936098e-03
22,0.220000,6.037396e-01,-1.942547e+01,-8.372071e-01,-1.002227e+01,-3.721516e+01,-3.152940e+01,1.984205e+01,1.170318e+01,-1.607791e+01,-2.615315e+01,-1.642854e+00,-6.769821e-01,-3.774983e+00,-2.644761e+01,-1.235225e+01,-1.192721e+01,-2.019900e+00,-2.841149e-01,1.235802e+00,2.180544e+00,-2.689759e+00,-2.594224e+00,-1.384497e+00,-1.171612e+00,3.911901e-01,6.407095e-01,7.070510e-01,9.066265e-01,1.441323e+00,1.780673e+00,2.282156e+00,2.701720e+00,3.033973e+02,8.700199e-01,-2.661396e-02,-5.336096e-01,6.011180e-01,1.630160e+00,-5.434421e-01,-4.626242e-01,-1.645930e+00,-2.393477e+00,1.424642e+00,2.150659e+00,1.308166e-01,-2.634413e+00,-2.585134e+00,2.321018e+00,4.406097e+00,8.508921e-02,1.040580e-01,6.308569e-02,-1.652469e-01,-3.600205e-01,-1.066267e-01,-2.128396e-01,-1.586656e-01,-4.532362e-02,-7.241687e-03,-2.042033e-02,7.357800e-03,9.655756e-03,-9.967888e-03,2.174539e-02,2.091122e-02,2.174819e-02,3.684937e+00,2.027941e-03,3.146673e+02,9.886271e-03,1.017062e-02,4.847357e-02,3.822031e+00,3.629908e-04,-1.596757e-03,6.768956e-03
23,0.230000,4.605368e-01,-1.997153e+01,1.837080e-01,-8.792904e+00,-3.839029e+01,-3.207886e+01,1.753888e+01,7.686222e+00,-1.554218e+01,-2.472170e+01,2.382087e+00,-5.421066e+00,-5.948139e+00,-2.173055e+01,-6.620031e+00,-1.210403e+01,-1.963133e+00,-1.718459e-01,1.127953e+00,1.788990e+00,-2.648358e+00,-2.828339e+00,-1.629390e+00,-1.302927e+00,3.858958e-01,6.099667e-01,7.183115e-01,9.215612e-01,1.448182e+00,1.824483e+00,2.299220e+00,2.715262e+00,3.070918e+02,8.739893e-01,-3.543435e-02,-5.061037e-01,7.089378e-01,8.040904e-01,-7.808220e-01,-3.618965e-02,-2.755965e+00,-4.271526e+00,2.546153e-01,3.253035e+00,-1.740629e-01,-2.671158e+00,-1.394173e+00,2.334970e+00,3.886194e+00,3.014689e-01,7.432584e-02,1.158615e-01,-9.200299e-02,-3.698563e-01,2.310605e-02,-2.330275e-01,-1.793203e-01,-1.167187e-01,-3.376994e-03,-3.366388e-02,2.561045e-03,-1.705373e-02,-2.217336e-02,-1.484013e-02,-1.911800e-02,9.379292e-03,3.630991e+00,2.747965e-03,3.181751e+02,8.762797e-03,7.486746e-03,5.330442e-02,3.469128e+00,3.560128e-04,-1.489199e-03,1.618754e-02
24,0.240000,4.142259e-01,-2.077946e+01,5.616974e-01,-8.671124e+00,-3.983133e+01,-3.197964e+01,1.285924e+01,9.624894e-01,-1.591001e+01,-1.827167e+01,-1.792826e+00,-7.334173e+00,-7.462679e+00,-1.970706e+01,-3.795081e+00,-1.022121e+01,-1.930317e+00,-4.510195e-02,1.046208e+00,1.306681e+00,-2.582401e+00,-3.179896e+00,-1.834217e+00,-1.473494e+00,3.826248e-01,5.544403e-01,7.132522e-01,8.416589e-01,1.395884e+00,1.750496e+00,2.208851e+00,2.699260e+00,3.106888e+02,8.761128e-01,-1.611710e-03,-3.861633e-01,5.918599e-01,3.182141e-01,-1.011381e+00,8.434238e-02,-2.658489e+00,-4.237853e+00,-7.768415e-01,2.030038e+00,-6.338524e-01,-1.599928e+00,-8.544512e-01,1.100284e+00,2.955870e+00,7.658377e-02,7.839485e-02,1.314135e-01,1.390172e-02,-2.698421e-01,6.749220e-02,-2.015244e-01,-1.712863e-01,-1.231686e-01,2.908707e-05,-3.749821e-02,-6.287551e-03,-4.060296e-02,-3.191476e-02,-5.851489e-02,-7.519448e-02,-8.747864e-03,3.508069e+00,2.343029e-03,3.214798e+02,1.175848e-02,9.384997e-03,8.117523e-02,3.139322e+00,-1.318099e-04,-9.163952e-04,1.627348e-02
25,0.250000,4.814203e-01,-2.086900e+01,1.254135e+00,-9.009757e+00,-4.043896e+01,-3.026248e+01,1.064241e+01,-3.408047e+00,-1.709505e+01,-1.772978e+01,-2.621044e+00,-8.902966e+00,-5.648309e+00,-2.036666e+01,-2.242329e+00,-1.049337e+01,-1.833305e+00,5.197085e-02,1.136156e+00,1.194985e+00,-2.443977e+00,-3.330433e+00,-2.018643e+00,-1.629615e+00,3.874942e-01,5.199503e-01,7.034802e-01,8.003569e-01,1.338387e+00,1.635974e+00,2.109256e+00,2.679193e+00,3.141499e+02,8.782601e-01,4.436973e-02,-1.802389e-01,4.590835e-01,-3.524981e-02,-8.174904e-01,-4.255487e-01,-1.955545e+00,-2.312776e+00,-1.616025e+00,3.094349e-02,1.871884e-02,-1.205324e-01,-2.981405e-01,-3.979809e-01,2.838970e+00,-4.166064e-01,9.381220e-02,1.495922e-01,9.629570e-02,-1.326669e-01,7.067442e-02,-8.512051e-02,-1.069279e-01,-9.344421e-02,3.041509e-03,-2.526768e-02,-8.027089e-03,-2.666550e-02,-1.261542e-02,-4.751647e-02,-6.188076e-02,-6.552649e-03,3.331198e+00,1.519960e-03,3.245332e+02,9.913359e-03,6.110775e-03,1.071287e-01,2.800592e+00,-5.873839e-04,-7.580756e-04,7.967033e-03
26,0.260000,5.852393e-01,-2.090755e+01,1.586879e+00,-8.322770e+00,-4.124773e+01,-3.201588e+01,9.997846e+00,-3.938956e+00,-1.918568e+01,-1.949892e+01,-2.310550e+00,-6.935674e+00,-8.197154e+00,-2.162814e+01,2.382522e-01,-1.234962e+01,-1.692840e+00,2.610440e-01,1.301210e+00,1.128336e+00,-2.454489e+00,-3.350799e+00,-2.046302e+00,-1.624112e+00,3.905363e-01,4.982266e-01,6.830289e-01,7.642139e-01,1.336647e+00,1.582353e+00,2.001166e+00,2.676015e+00,3.174086e+02,8.795996e-01,2.366341e-02,1.202393e-03,4.970881e-01,-3.106260e-02,-5.732895e-01,-5.849844e-01,-5.055526e-01,-6.006835e-02,-1.824144e+00,-2.044062e+00,1.917266e+00,7.831317e-01,-2.823260e-01,-4.869120e-01,2.922215e+00,-5.228483e-01,9.145546e-02,1.271775e-01,1.276438e-01,-1.266525e-02,8.512545e-02,1.449425e-02,-7.137699e-02,-5.808885e-02,4.270595e-03,-9.335923e-03,-5.491668e-03,-2.854586e-04,7.968700e-03,-1.005254e-02,-2.644463e-02,8.232355e-04,3.090003e+00,9.214819e-04,3.271848e+02,8.651941e-03,6.276634e-03,1.029288e-01,2.366443e+00,-1.489122e-03,-5.476087e-04,-5.810046e-03
27,0.270000,5.968788e-01,-2.080869e+01,1.966534e+00,-9.143330e+00,-4.176954e+01,-3.418848e+01,9.191844e+00,-1.426935e+00,-2.198447e+01,-2.395336e+01,2.734544e+00,-6.222977e+00,-7.071604e+00,-2.275992e+01,5.558151e+00,-1.312286e+01,-1.612811e+00,4.230420e-01,1.481931e+00,1.214829e+00,-2.358941e+00,-3.168491e+00,-2.057987e+00,-1.694839e+00,3.971477e-01,5.117351e-01,6.932878e-01,8.269562e-01,1.414724e+00,1.670972e+00,2.093659e+00,2.694122e+00,3.203878e+02,8.798457e-01,1.842351e-02,1.951771e-02,4.600854e-01,-2.576521e-01,-2.139236e-01,1.774078e-01,3.579387e-01,6.608381e-01,-1.519922e+00,-2.229321e+00,1.953362e+00,1.106509e+00,-4.433079e-02,-2.683878e-01,2.921579e+00,7.193670e-02,5.873207e-02,3.803109e-02,6.877742e-02,2.711408e-02,1.261660e-01,4.067779e-02,-5.622625e-02,-5.106703e-02,3.761244e-03,2.926108e-03,4.593849e-04,1.454745e-02,1.166278e-02,1.858277e-02,1.347089e-02,3.711796e-03,2.788037e+00,3.789783e-04,3.293255e+02,7.379148e-03,5.250549e-03,8.226278e-02,1.882129e+00,-1.009991e-03,2.211340e-04,-8.559187e-03
28,0.280000,4.748137e-01,-2.080361e+01,2.690938e+00,-8.759650e+00,-4.203249e+01,-3.294156e+01,1.105676e+01,-3.284083e-01,-2.258602e+01,-2.538019e+01,5.115711e+00,-4.758509e+00,-8.162662e+00,-2.094499e+01,6.915753e+00,-1.152071e+01,-1.583287e+00,4.052498e-01,1.511539e+00,1.233433e+00,-2.199291e+00,-3.188396e+00,-2.171430e+00,-1.731326e+00,3.991511e-01,5.118683e-01,6.908901e-01,8.269320e-01,1.397559e+00,1.682734e+00,2.084426e+00,2.695912e+00,3.230198e+02,8.799274e-01,-3.420949e-04,1.075764e-02,3.169881e-01,-4.362996e-01,-2.747192e-02,1.924570e+00,1.195590e+00,-2.975598e-01,-7.833725e-01,-1.603436e+00,6.968381e-01,6.467760e-01,1.899765e-01,-9.595833e-02,2.006514e+00,7.838211e-01,1.376028e-02,-9.566721e-02,-2.996086e-02,4.667602e-02,1.925789e-01,-8.032585e-03,-6.811571e-02,-3.881364e-02,-1.100427e-03,6.923175e-03,2.755308e-03,7.223815e-03,-2.056828e-02,-1.961255e-03,1.315022e-03,-1.989713e-02,2.464600e+00,-1.672506e-03,3.309158e+02,5.579979e-03,7.077066e-03,6.455796e-02,1.494287e+00,-7.663966e-05,6.211684e-04,-6.838810e-03
