frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.921163e-01,-3.224107e+01,-6.186976e+00,8.137244e+00,-1.212256e+01,-2.200124e+01,-7.693445e+00,1.390505e+01,1.950140e+01,-2.226603e+01,-4.022861e+00,5.884860e+00,9.378368e+00,-1.403395e+01,-2.095455e+00,-9.150582e+00,-4.204962e+00,-3.026272e+00,-2.365694e+00,-3.189489e+00,-4.652222e+00,-3.100572e+00,-3.219498e+00,-2.237569e+00,3.235399e-01,5.151752e-01,6.832726e-01,1.159504e+00,1.448266e+00,1.536487e+00,1.775776e+00,2.553746e+00,1.508740e+02,6.802115e-01,-1.164857e-02,-1.702294e+00,-1.267103e+00,1.527214e-03,-6.036657e+00,-5.558676e-01,3.708078e+00,-1.370948e+00,3.910636e+00,3.692125e+00,2.848869e+00,-9.154376e-01,-1.211434e+00,1.780996e+00,-9.709986e-01,6.746197e-01,-6.000725e-01,-2.174299e-01,3.304531e-02,-1.153971e-01,-4.404995e-01,-6.383149e-01,-3.689909e-01,8.636868e-02,1.490769e-02,4.922980e-03,-1.724456e-02,-4.407997e-02,-9.056223e-03,5.449128e-03,4.392418e-02,7.695675e-03,3.804591e+00,4.588258e-03,0,0,0,0,2.667071e+01,1.321919e-04,-2.890077e-03,5.075769e-02
49,0.490000,1.439214e-01,-3.352598e+01,-7.847407e+00,6.806009e+00,-1.836592e+01,-2.343494e+01,-5.389896e+00,1.000619e+01,2.244669e+01,-1.565569e+01,3.377407e+00,2.597515e+00,7.286177e+00,-1.145724e+01,-2.410972e+00,-7.276173e+00,-4.875554e+00,-3.021453e+00,-2.259721e+00,-3.411116e+00,-4.948208e+00,-3.675971e+00,-3.453232e+00,-2.068177e+00,3.452814e-01,4.943846e-01,6.842229e-01,1.096577e+00,1.431734e+00,1.534103e+00,1.848369e+00,2.572635e+00,1.567338e+02,6.929021e-01,-1.577843e-02,-1.400386e+00,-1.738475e+00,-9.832844e-01,-5.257110e+00,-2.123945e+00,1.210923e+00,-3.216171e+00,1.550059e+00,2.755224e+00,3.367837e+00,-1.521945e+00,-1.099228e+00,9.381859e-01,1.101997e+00,2.418025e+00,-5.682341e-01,-1.006036e-01,-2.639294e-05,-2.079560e-01,-2.888287e-01,-4.521152e-01,-1.858734e-01,1.185193e-01,1.808233e-02,-4.212785e-03,5.570543e-03,-1.291811e-02,4.253387e-05,1.778551e-02,6.538618e-02,1.360686e-02,6.874547e+00,8.328033e-03,7.373072e+01,0,0,6.208387e-02,4.421257e+01,5.458536e-03,0,6.893702e-02
50,0.500000,1.529702e-01,-3.503695e+01,-9.939868e+00,4.472358e+00,-2.264430e+01,-2.766729e+01,-6.359707e+00,6.116768e+00,2.158815e+01,-1.530354e+01,4.397936e+00,1.985617e+00,5.991127e+00,-1.257091e+01,-2.702549e-01,-2.025786e+00,-5.467762e+00,-3.102080e+00,-2.320894e+00,-3.681827e+00,-5.109499e+00,-3.951590e+00,-3.517136e+00,-2.026069e+00,3.644558e-01,4.997015e-01,7.084146e-01,1.143814e+00,1.445688e+00,1.578973e+00,1.966962e+00,2.582181e+00,1.669670e+02,7.096629e-01,-1.427264e-02,-7.957287e-01,-1.424980e+00,-1.931210e+00,-3.943942e+00,-1.850890e+00,-3.918088e-01,-3.584449e+00,-1.500424e+00,7.850181e-01,1.969538e+00,-3.969243e-01,-7.799175e-01,9.973030e-02,1.579467e+00,1.775605e+00,-3.897003e-01,-3.070137e-02,-2.075241e-02,-6.207271e-02,-8.504081e-02,-2.150508e-01,-6.822912e-02,4.822539e-02,1.827338e-02,-2.594105e-03,1.393585e-02,1.138828e-02,1.296355e-02,2.355978e-02,6.908749e-02,2.509611e-02,8.852112e+00,7.571888e-03,1.473752e+02,1.819512e-02,0,2.297901e-01,3.686051e+01,5.458536e-03,0,5.031186e-02
51,0.510000,9.696303e-02,-3.534648e+01,-1.149192e+01,2.992469e+00,-2.595728e+01,-2.965787e+01,-8.753407e+00,6.669567e-01,2.094255e+01,-1.633829e+01,7.402338e+00,1.847641e+00,6.012371e+00,-1.359205e+01,4.591166e+00,-2.143621e+00,-5.715362e+00,-3.014680e+00,-2.347410e+00,-3.783008e+00,-5.094050e+00,-3.981883e+00,-3.525617e+00,-1.856696e+00,3.865426e-01,4.858500e-01,7.336250e-01,1.170276e+00,1.469051e+00,1.600798e+00,2.008120e+00,2.641883e+00,1.772002e+02,7.093598e-01,-6.156695e-03,-1.986462e-01,-8.343126e-01,-2.226846e+00,-2.792064e+00,-2.676334e-02,3.460141e-01,-1.445124e+00,-3.796957e+00,2.817074e-01,-3.718656e-01,4.868437e-01,-4.427547e-01,2.524427e-01,1.001731e+00,5.592631e-01,-2.179845e-01,-9.126914e-02,-1.515510e-02,1.659417e-01,5.146623e-02,-7.439673e-02,1.204021e-02,-5.003331e-02,1.566868e-02,6.678426e-03,7.835442e-03,-1.500165e-03,1.383007e-02,1.593396e-02,1.726290e-02,1.448247e-02,8.613096e+00,1.572829e-03,1.473752e+02,1.819512e-02,0,2.297901e-01,1.488437e+01,0,0,-1.862516e-02
52,0.520000,1.442323e-01,-3.530946e+01,-1.148962e+01,3.879657e-01,-2.804659e+01,-2.814423e+01,-7.970733e+00,6.524255e-01,1.275134e+01,-1.799964e+01,3.812365e+00,4.275175e+00,6.115684e+00,-1.246789e+01,2.300811e+00,-2.838831e+00,-5.733559e+00,-3.183166e+00,-2.425611e+00,-3.313907e+00,-5.004505e+00,-4.022870e+00,-3.524451e+00,-2.102183e+00,3.942762e-01,5.064719e-01,7.282508e-01,1.179596e+00,1.494425e+00,1.620938e+00,2.041338e+00,2.644602e+00,1.849014e+02,7.098421e-01,1.070943e-03,4.079231e-01,-1.605688e-01,-2.361911e+00,-1.743657e+00,1.870049e+00,2.833395e+00,1.462417e+00,-5.447460e+00,1.045931e+00,-1.527579e+00,6.574700e-01,3.665638e-03,6.034302e-01,-9.981691e-01,-7.138726e-01,-9.608488e-02,-1.511561e-01,6.715889e-02,4.370184e-01,1.420240e-01,-1.280167e-02,1.008040e-01,-1.253552e-01,1.727204e-02,1.774061e-02,-1.605809e-03,-3.665618e-02,8.833301e-03,1.833904e-03,-3.782177e-03,1.211219e-02,7.322386e+00,-2.785736e-03,1.474803e+02,1.819512e-02,0,1.677062e-01,2.174515e-01,-5.458536e-03,0,-6.893702e-02
53,0.530000,1.175069e-01,-3.438296e+01,-1.124410e+01,-2.286024e+00,-2.962509e+01,-2.333029e+01,-2.854313e+00,5.512743e+00,7.880303e+00,-1.289911e+01,1.810865e+00,3.886955e+00,5.010125e+00,-1.024653e+01,1.312151e+00,-4.073335e+00,-5.832577e+00,-3.437256e+00,-2.283138e+00,-2.765368e+00,-4.743373e+00,-4.012315e+00,-3.389373e+00,-2.280287e+00,4.087146e-01,5.243915e-01,7.134820e-01,1.071185e+00,1.476516e+00,1.592790e+00,1.897495e+00,2.613837e+00,1.908322e+02,7.006767e-01,1.584891e-02,5.342792e-01,9.628601e-02,-1.867832e+00,-9.339358e-01,1.715102e+00,4.593299e+00,3.085805e+00,-4.952594e+00,1.344816e+00,-2.023298e+00,-8.111719e-01,2.039677e-01,-3.257335e-01,-2.723960e+00,-1.094433e+00,-5.193510e-02,-1.553011e-01,1.292302e-01,4.906278e-01,1.155108e-01,-3.130736e-02,1.674209e-01,-1.145550e-01,1.445995e-02,2.482356e-02,-8.336281e-03,-6.230859e-02,-2.048898e-03,-7.052219e-03,-9.813761e-03,3.066516e-03,5.619313e+00,-5.515671e-03,1.481001e+02,0,0,0,-1.456020e+01,-5.458536e-03,0,-6.272863e-02
54,0.540000,1.480529e-01,-3.347910e+01,-1.086663e+01,-4.697949e+00,-2.952868e+01,-2.148083e+01,4.857723e+00,1.100596e+01,8.819749e-01,-1.179347e+01,-4.442221e-01,4.253310e+00,6.510578e+00,-1.122652e+01,-3.621593e+00,-4.630292e+00,-5.889578e+00,-3.646572e+00,-2.017236e+00,-2.005555e+00,-4.574717e+00,-4.000383e+00,-3.081238e+00,-2.441049e+00,4.397300e-01,5.691338e-01,7.104570e-01,1.010079e+00,1.486122e+00,1.592147e+00,2.003363e+00,2.656765e+00,1.967630e+02,7.000758e-01,2.805349e-02,3.749104e-01,-1.332294e-01,-1.016240e+00,-2.655096e-01,4.186550e-01,4.732403e+00,2.345068e+00,-2.497835e+00,7.006928e-01,-3.769646e-01,-1.711644e+00,1.063622e+00,-6.297172e-01,-2.464700e+00,-1.331969e+00,-7.114186e-02,-1.033565e-01,1.275173e-01,3.541275e-01,4.945416e-02,-3.767829e-02,1.839437e-01,1.220202e-02,1.176398e-02,2.041589e-02,-8.348817e-03,-5.079127e-02,-7.022417e-03,-9.524787e-03,3.192615e-03,5.677128e-03,3.746301e+00,-9.878892e-03,1.481001e+02,0,0,0,-3.687963e+01,-3.639024e-03,0,-3.354124e-02
55,0.550000,1.742973e-01,-3.359027e+01,-1.132199e+01,-3.803732e+00,-2.988592e+01,-2.441405e+01,7.798861e+00,1.091922e+01,2.114270e+00,-1.271729e+01,-5.858600e-01,-2.197287e+00,6.834762e+00,-1.584140e+01,-6.067434e+00,-6.720056e+00,-5.897028e+00,-3.559482e+00,-1.905447e+00,-1.984045e+00,-4.731390e+00,-4.149663e+00,-2.910119e+00,-2.260037e+00,4.361154e-01,5.786368e-01,7.008405e-01,9.434918e-01,1.462958e+00,1.579933e+00,1.978039e+00,2.651134e+00,1.993660e+02,6.866646e-01,3.146774e-02,6.814270e-02,2.053970e-01,4.171865e-01,5.368742e-01,-9.561859e-01,2.882175e+00,4.212101e-01,-8.394848e-01,-6.462952e-01,1.035671e+00,-2.207652e+00,1.384397e+00,-1.199343e+00,-2.078758e+00,-1.588097e+00,5.686431e-02,3.018313e-02,4.215916e-02,1.295673e-01,-6.762791e-02,-6.425109e-02,1.109473e-01,5.993865e-02,-3.400469e-03,1.224453e-02,-7.047850e-03,-2.374018e-02,-1.085217e-02,-3.741479e-03,3.207588e-03,2.510428e-03,1.368306e+00,-8.334708e-03,7.426433e+01,0,0,0,-3.353398e+01,0,0,0
56,0.560000,2.561046e-01,-3.383126e+01,-1.211682e+01,-3.934381e+00,-2.924372e+01,-2.550907e+01,1.036469e+01,9.674531e+00,3.145183e+00,-1.458708e+01,3.125904e+00,-1.240925e+00,1.052147e+01,-1.281904e+01,-6.332897e+00,-8.175315e+00,-6.057043e+00,-3.638835e+00,-1.976870e+00,-1.933931e+00,-4.763226e+00,-4.142587e+00,-2.844360e+00,-2.051297e+00,4.393957e-01,5.814287e-01,6.928275e-01,9.894862e-01,1.466092e+00,1.579743e+00,2.017030e+00,2.654339e+00,1.993660e+02,6.674537e-01,4.732910e-03,2.618648e-01,1.078830e+00,2.209585e+00,1.549434e+00,-7.379633e-01,7.674717e-01,-1.167338e+00,-1.523037e-01,-1.382898e+00,1.469625e+00,-2.243115e+00,9.247160e-01,-4.560307e-01,4.278791e-01,-1.053060e+00,3.449583e-01,1.628641e-01,-1.863815e-02,-8.078569e-02,-1.084479e-01,-5.057492e-02,3.920465e-02,8.580792e-02,-2.077160e-02,-3.956884e-03,-9.325969e-03,-1.044306e-02,-2.039061e-02,-2.258778e-03,-4.443451e-02,-1.805241e-02,-1.476486e+00,-1.302844e-03,0,0,0,0,-1.001085e+01,0,0,0
57,0.570000,2.208198e-01,-3.386617e+01,-9.592015e+00,-5.818755e-01,-2.708320e+01,-2.609710e+01,8.803075e+00,8.284507e+00,2.551275e+00,-1.473378e+01,5.204155e+00,-4.404190e+00,9.926660e+00,-1.544699e+01,-7.725985e+00,-1.024131e+01,-5.464523e+00,-3.290209e+00,-2.092525e+00,-2.153343e+00,-4.987258e+00,-4.262468e+00,-2.953075e+00,-2.175469e+00,3.918794e-01,5.794667e-01,6.870575e-01,9.627804e-01,1.432270e+00,1.580285e+00,1.906700e+00,2.627602e+00,1.963722e+02,6.753142e-01,-1.615687e-02,6.837906e-01,2.327687e+00,3.995717e+00,2.682530e+00,4.086826e-01,-7.326313e-01,-1.687355e+00,-1.512418e+00,-2.418122e+00,2.025771e-01,-1.937553e+00,-4.461538e-01,-1.658265e-01,1.821586e+00,-1.310001e-01,7.165862e-01,2.741836e-01,-4.164325e-02,-1.667050e-01,-1.253045e-01,-2.971196e-02,-2.358031e-02,2.541442e-02,-3.654829e-02,-1.472693e-02,-9.610295e-03,-1.164668e-02,-1.768157e-02,-2.052784e-04,-4.152723e-02,-1.785872e-02,-4.092142e+00,1.079153e-02,5.448024e+01,0,0,0,2.793406e+01,0,0,0
58,0.580000,1.484562e-01,-3.203183e+01,-6.337461e+00,4.739049e+00,-2.318287e+01,-2.432912e+01,8.192975e+00,6.486622e+00,-9.804583e-02,-1.769972e+01,4.008895e+00,-5.858814e+00,9.588209e+00,-1.370388e+01,-6.529217e-01,-8.134965e+00,-4.381039e+00,-2.966888e+00,-2.016887e+00,-2.324835e+00,-4.989022e+00,-4.196855e+00,-2.863736e+00,-2.054294e+00,3.579899e-01,5.489345e-01,6.707187e-01,9.482193e-01,1.399513e+00,1.580677e+00,1.816860e+00,2.578269e+00,1.908774e+02,6.992368e-01,8.830816e-04,9.019672e-01,2.689389e+00,4.822938e+00,3.128497e+00,1.256540e+00,-1.795328e+00,-2.136804e+00,-1.190836e+00,-2.561379e+00,-1.318289e+00,-1.752026e+00,-1.518727e+00,-6.758496e-01,2.159375e+00,3.694553e-01,8.525091e-01,3.161039e-01,-4.672780e-02,-2.362536e-01,-9.999752e-02,-1.947913e-02,-6.476543e-02,1.316528e-02,-4.119511e-02,-2.856993e-02,-9.599781e-03,-2.631532e-02,-1.795639e-02,-5.355215e-03,-2.969212e-02,-1.194313e-02,-5.512389e+00,1.530082e-02,1.079379e+02,0,0,0,3.164563e+01,0,0,0
59,0.590000,1.473371e-01,-3.107103e+01,-2.573233e+00,1.183814e+01,-1.950369e+01,-2.296062e+01,5.221564e+00,4.076396e+00,-3.826204e+00,-2.325159e+01,-1.447010e-02,-9.576107e+00,5.070626e+00,-1.622812e+01,2.005098e-01,-7.395232e+00,-3.152099e+00,-2.524537e+00,-2.093655e+00,-2.622119e+00,-5.245015e+00,-4.271089e+00,-3.018332e+00,-2.131467e+00,2.940768e-01,5.212493e-01,6.638434e-01,9.058918e-01,1.407840e+00,1.578439e+00,1.870488e+00,2.599875e+00,1.831495e+02,7.247307e-01,3.302785e-02,4.711435e-01,1.645570e+00,3.559675e+00,3.103708e+00,2.060362e+00,-1.501835e+00,-1.452841e+00,9.277684e-01,-1.579500e+00,-1.516849e+00,1.105248e-01,-4.502594e-01,2.352166e-01,1.331126e+00,-1.502818e-01,5.375417e-01,1.182503e-01,-1.164306e-01,-2.387334e-01,-3.756304e-02,1.475034e-02,-8.702569e-02,1.414299e-02,-3.212439e-02,-2.575639e-02,-6.801891e-03,-1.200165e-02,-1.031886e-02,-1.070588e-02,-2.078366e-03,-4.962835e-02,-5.284212e+00,6.915319e-03,1.599657e+02,0,0,0,-7.357330e-01,0,0,0
60,0.600000,2.972613e-01,-3.071899e+01,-2.179260e+00,1.397031e+01,-1.739099e+01,-2.079461e+01,3.178807e+00,1.094568e+00,3.797404e-01,-2.313507e+01,-8.562274e-01,-7.415096e+00,5.355859e+00,-1.580773e+01,5.007331e-01,-7.751077e+00,-2.950710e+00,-2.441152e+00,-2.209944e+00,-2.880811e+00,-5.134336e+00,-4.235672e+00,-3.135558e+00,-2.007472e+00,2.823214e-01,4.676878e-01,6.564356e-01,8.863539e-01,1.388525e+00,1.553890e+00,1.886675e+00,2.608487e+00,1.784154e+02,7.192495e-01,3.965949e-02,-4.342922e-01,2.178713e-01,1.208268e+00,2.624934e+00,2.040806e+00,-1.418391e+00,-5.061322e-01,3.878516e+00,1.191733e+00,-6.118634e-01,1.784581e+00,8.012118e-02,1.195813e-01,-3.444020e-01,-1.020685e+00,2.723782e-02,-1.016802e-01,-2.028474e-01,-2.937110e-01,1.790094e-03,2.443819e-02,-1.148615e-01,-4.098916e-02,-1.718820e-02,-1.204066e-02,5.755007e-04,2.566765e-02,-1.211155e-03,-9.554148e-04,1.783428e-02,-6.546221e-02,-3.635788e+00,-8.168817e-03,1.054854e+02,0,0,0,-3.238137e+01,0,0,0
61,0.610000,3.115565e-01,-3.216687e+01,-3.443264e+00,1.260087e+01,-1.446060e+01,-1.756255e+01,3.800983e+00,3.716330e+00,6.951223e+00,-1.991360e+01,5.247180e-02,-3.073424e+00,9.791537e+00,-1.321898e+01,-1.647181e+00,-1.118466e+01,-3.491979e+00,-2.961826e+00,-2.578150e+00,-3.069022e+00,-5.102417e+00,-4.169308e+00,-3.252293e+00,-2.128165e+00,2.690917e-01,4.913081e-01,6.601896e-01,9.337049e-01,1.386170e+00,1.540149e+00,1.861400e+00,2.364351e+00,1.761822e+02,6.998844e-01,-1.205701e-02,-1.040656e+00,-1.427742e+00,-9.808525e-01,1.501322e+00,1.489569e+00,-7.525698e-01,2.056158e-01,5.791671e+00,4.091661e+00,7.107723e-01,2.179696e+00,-7.160244e-01,2.105333e-01,2.248931e-01,-6.292288e-01,-4.376321e-01,-2.786078e-01,-2.155150e-01,-3.537850e-01,4.462337e-02,3.081870e-02,-6.034231e-02,-1.353562e-02,3.131637e-03,-4.737944e-04,8.223516e-03,6.758326e-02,1.125196e-02,1.240699e-02,1.737262e-02,-6.840301e-02,-1.616788e+00,-1.754496e-02,5.202780e+01,0,0,0,-4.254168e+01,0,0,0
62,0.620000,2.646440e-01,-3.365537e+01,-4.813089e+00,1.039902e+01,-1.257975e+01,-1.682413e+01,1.811312e+00,4.135994e+00,1.390582e+01,-1.341005e+01,9.161077e-01,-1.872501e-01,7.628359e+00,-1.461054e+01,-1.451086e+00,-1.134367e+01,-4.074910e+00,-3.256645e+00,-2.788877e+00,-3.569938e+00,-5.051371e+00,-4.125555e+00,-3.321064e+00,-2.260890e+00,2.845415e-01,5.037017e-01,6.754231e-01,1.062651e+00,1.404292e+00,1.595045e+00,1.910575e+00,2.368720e+00,1.761822e+02,6.708159e-01,-5.591910e-02,-9.229695e-01,-2.582382e+00,-2.052456e+00,-4.151291e-01,7.025772e-01,5.565611e-01,-2.700533e-01,5.245450e+00,5.164396e+00,9.709507e-01,1.537471e+00,-3.168911e+00,2.421425e-01,2.896996e-01,3.073819e-01,-6.277808e-01,-3.036533e-01,-1.385067e-01,-2.836226e-01,9.458695e-02,1.748691e-02,5.119846e-02,1.153922e-01,2.138938e-02,9.070748e-03,2.163009e-02,8.277242e-02,3.004640e-02,2.782419e-02,3.862021e-02,1.191206e-02,-4.466370e-01,-1.449168e-02,0,0,0,0,-2.629987e+01,0,0,0
63,0.630000,1.033607e-01,-3.480612e+01,-8.395029e+00,8.719517e+00,-1.440271e+01,-1.749801e+01,2.142462e+00,3.583762e+00,1.836911e+01,-7.655790e+00,2.653224e+00,-2.291551e+00,3.542538e-01,-1.577404e+01,2.300885e+00,-8.745078e+00,-4.778159e+00,-3.509829e+00,-2.881764e+00,-4.046480e+00,-5.063380e+00,-4.172054e+00,-3.227291e+00,-2.072436e+00,3.086250e-01,5.008733e-01,6.954672e-01,1.155660e+00,1.456216e+00,1.619897e+00,1.945401e+00,2.377743e+00,1.761822e+02,6.612228e-01,-5.187861e-02,1.966267e-01,-3.235487e+00,-1.950035e+00,-2.362984e+00,9.628010e-02,2.079257e+00,-1.947873e+00,2.748518e+00,4.197918e+00,7.412568e-01,8.264036e-01,-4.778841e+00,3.333992e-01,1.772209e-01,1.051732e+00,-5.174834e-01,-1.671740e-01,1.067448e-02,-4.628219e-02,2.157756e-01,4.628177e-02,2.453179e-01,3.807905e-01,3.322219e-02,6.451082e-03,2.918356e-02,4.587634e-02,2.151679e-02,1.490016e-02,4.341743e-02,8.742833e-02,-2.504089e-01,2.072054e-03,0,0,0,0,3.382904e-01,0,0,0
64,0.640000,1.217637e-01,-3.401421e+01,-1.261529e+01,5.648701e+00,-1.949558e+01,-1.731399e+01,6.790873e+00,-1.894147e-01,2.089805e+01,-3.441993e+00,2.698150e+00,-1.186776e-01,-5.770054e+00,-1.331948e+01,-2.480205e-02,-7.433959e+00,-5.446524e+00,-3.685416e+00,-2.750671e+00,-3.810195e+00,-4.680919e+00,-4.146864e+00,-2.892067e+00,-1.458376e+00,3.695017e-01,5.082589e-01,7.469472e-01,1.189239e+00,1.503734e+00,1.653137e+00,2.037776e+00,2.661351e+00,1.761822e+02,6.661220e-01,-1.943658e-02,1.831243e+00,-2.369078e+00,-1.611982e+00,-1.813698e+00,-8.233773e-01,1.722306e+00,-2.236535e+00,-1.953385e+00,-9.359415e-02,-5.639632e-01,1.965422e+00,-2.894152e+00,1.865107e+00,-6.086594e-01,9.895773e-02,-7.008658e-02,9.931894e-02,1.657370e-01,3.504745e-01,3.396142e-01,2.955813e-01,4.506408e-01,5.046517e-01,2.801397e-02,1.426309e-02,3.198589e-02,1.966342e-02,1.282373e-02,5.838179e-03,5.067400e-02,8.868580e-02,-8.404205e-01,2.357195e-02,0,0,0,0,2.675325e+01,0,0,0
65,0.650000,1.236036e-01,-3.100431e+01,-1.571960e+01,5.225852e+00,-2.281760e+01,-1.683621e+01,1.170749e+01,-3.860331e+00,1.719770e+01,-3.908035e+00,2.867735e+00,1.024307e+00,-7.403464e+00,-1.219751e+01,-1.474219e+00,-7.880859e+00,-5.393589e+00,-3.583310e+00,-2.543880e+00,-3.180305e+00,-4.208765e+00,-3.927244e+00,-2.240202e+00,-6.254696e-01,3.927226e-01,5.212849e-01,7.703453e-01,1.099793e+00,1.444033e+00,1.585604e+00,2.014887e+00,2.655177e+00,1.749301e+02,7.125916e-01,2.122231e-02,3.219940e+00,4.441530e-01,-1.248360e+00,8.741646e-01,-2.842758e+00,-2.216806e+00,-1.359303e+00,-6.106189e+00,-4.883316e+00,-1.291192e+00,3.120742e+00,9.189566e-01,2.176412e+00,-8.873140e-01,-9.987043e-01,5.900246e-01,5.758850e-01,3.673470e-01,6.368624e-01,4.010980e-01,6.331147e-01,5.226701e-01,3.260117e-01,5.655491e-03,1.049266e-02,1.630281e-02,3.576040e-04,6.430471e-03,6.067276e-04,5.436003e-02,6.302645e-02,-1.733636e+00,3.884130e-02,5.371925e+01,0,0,0,4.256862e+01,0,0,1.064888e-02
66,0.660000,1.573397e-01,-2.640005e+01,-1.299619e+01,4.085944e+00,-1.744079e+01,-2.127191e+01,5.640326e+00,-3.324635e+00,4.724602e+00,-1.575190e+01,-2.010964e+00,7.981934e+00,-2.963541e+00,-7.073273e+00,-2.606831e+00,-1.128099e+01,-4.117628e+00,-2.723310e+00,-2.129133e+00,-2.250653e+00,-3.780607e+00,-2.770053e+00,-1.561404e+00,-4.611150e-01,3.825625e-01,5.648114e-01,7.979135e-01,1.188902e+00,1.474502e+00,1.641382e+00,2.129202e+00,2.673432e+00,1.726061e+02,7.629912e-01,6.328246e-02,3.748151e+00,3.601498e+00,-1.253448e+00,3.518871e+00,-5.013471e+00,-7.941858e+00,6.521185e-01,-7.619999e+00,-8.756819e+00,-1.219313e+00,2.455808e+00,5.355520e+00,2.291587e+00,-2.184350e-01,-1.589970e+00,1.119936e+00,1.052989e+00,5.690508e-01,7.363868e-01,3.947496e-01,9.013664e-01,4.253160e-01,-3.775880e-02,-1.825171e-02,-2.677310e-03,-7.204056e-03,1.003897e-02,1.397555e-02,3.806925e-03,4.882028e-02,9.214592e-03,-2.519682e+00,3.897028e-02,1.069066e+02,0,0,0,4.210409e+01,0,0,2.662219e-02
67,0.670000,1.916843e-01,-2.251349e+01,-5.983812e+00,3.259095e+00,-1.105928e+01,-2.973284e+01,-8.366296e+00,-1.645142e+00,-4.075113e+00,-2.591742e+01,-1.448177e+00,9.261853e+00,3.545780e+00,-8.015088e+00,-8.446698e-01,-1.181508e+01,-2.492485e+00,-1.111457e+00,-1.355797e+00,-1.641939e+00,-3.508046e+00,-1.694886e+00,-1.279272e+00,-9.410078e-01,3.303720e-01,5.250604e-01,7.514982e-01,1.157616e+00,1.502984e+00,1.628807e+00,2.171488e+00,2.686835e+00,1.693020e+02,8.069946e-01,9.259576e-02,3.106320e+00,5.252603e+00,-1.590458e+00,3.874181e+00,-5.317775e+00,-1.118975e+01,1.869729e+00,-5.384649e+00,-8.532067e+00,-8.440445e-01,4.856075e-01,7.893785e+00,2.643529e+00,4.962035e-02,-6.320170e-01,1.185458e+00,1.222704e+00,6.451313e-01,6.268073e-01,3.903989e-01,8.384269e-01,2.127622e-01,-3.581341e-01,-2.877466e-02,-2.375983e-02,-2.888526e-02,-6.901622e-03,1.945231e-02,-1.512504e-03,1.017792e-02,-7.368660e-03,-2.908023e+00,2.271648e-02,1.593898e+02,0,0,5.324438e-02,2.529065e+01,5.076510e-04,3.006394e-04,3.646938e-02
