frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.364489e-01,-2.007441e+01,-1.066060e+01,-4.945703e-01,1.031119e+01,-3.492120e+01,-2.715090e+01,6.831500e-01,-8.046587e+00,-3.757526e+01,1.908037e+01,7.002347e-01,-1.606854e+00,1.710163e+00,-1.916346e+01,-2.072318e+01,-2.169181e+00,-3.910325e-01,-1.942932e+00,-2.678528e+00,-2.682954e+00,9.856777e-01,6.760475e-01,-3.803577e-01,2.877921e-01,4.097457e-01,9.590319e-01,1.328622e+00,1.594335e+00,1.642172e+00,1.791272e+00,2.546905e+00,2.538872e+02,2.382267e-01,1.157575e-02,-3.778630e+00,6.614904e-02,2.962575e+00,-5.530553e+00,1.474295e+00,7.955145e+00,7.001298e+00,4.320566e+00,2.194212e+00,-2.915944e+00,-5.209386e+00,2.283808e+00,-2.955356e+00,-1.457137e+00,1.413182e+00,-6.354890e-01,-1.062409e+00,-2.751192e-01,-1.766328e-01,-8.816133e-01,-1.063846e+00,-7.321380e-01,-3.986392e-01,3.847778e-05,4.353834e-02,-9.731407e-02,-6.608838e-02,-2.674533e-02,-1.142982e-02,-2.670586e-02,-5.921197e-03,2.442764e-01,-1.651289e-01,8.499607e+01,4.428280e-03,2.284221e-03,4.866834e-02,-6.878340e+01,-2.934700e-03,-1.525846e-03,-3.699880e-02
31,0.310000,4.995177e-01,-2.522020e+01,-9.180255e+00,2.890832e+00,8.369700e-02,-3.085793e+01,-1.449483e+01,1.027512e+01,9.364827e-01,-3.175071e+01,1.376454e+01,-6.068209e+00,2.688498e+00,-5.136405e+00,-1.838225e+01,-1.735096e+01,-3.004091e+00,-1.785691e+00,-2.148570e+00,-2.736528e+00,-3.783548e+00,-7.886071e-01,-6.898434e-01,-1.101290e+00,2.829231e-01,4.717062e-01,8.005530e-01,1.194056e+00,1.525293e+00,1.608768e+00,1.744698e+00,2.554698e+00,2.538872e+02,0,-6.599156e-02,-4.443276e+00,5.939053e-01,2.596290e+00,-7.871148e+00,3.112405e+00,8.585298e+00,4.779598e+00,6.898916e+00,7.512486e+00,-3.597229e+00,-2.885157e+00,4.831419e+00,-5.166220e+00,2.812251e+00,2.465222e+00,-8.555442e-01,-1.012090e+00,-2.544895e-01,-2.580385e-01,-8.350504e-01,-1.469078e+00,-1.088805e+00,-5.786325e-01,-8.121073e-04,3.847641e-02,-1.011563e-01,-7.433232e-02,-4.618425e-02,-1.776420e-02,9.341741e-03,3.228998e-03,2.446594e-02,-2.334644e-02,0,0,0,0,-4.294950e+01,-2.214140e-03,-1.142111e-03,-2.433417e-02
32,0.320000,3.799290e-01,-3.065855e+01,-8.540789e+00,5.214397e+00,-9.446464e+00,-2.645732e+01,-6.424668e+00,1.224851e+01,9.638054e+00,-1.762949e+01,1.038202e+01,-7.865073e+00,1.140099e+01,-1.128307e+01,-1.079680e+01,-1.460360e+01,-4.169281e+00,-2.768891e+00,-2.457290e+00,-3.228252e+00,-4.601585e+00,-2.669162e+00,-2.143627e+00,-1.890470e+00,2.906824e-01,5.083119e-01,6.786941e-01,1.117424e+00,1.442604e+00,1.569531e+00,1.733421e+00,2.526324e+00,2.538872e+02,1.961361e-01,-8.011583e-02,-3.837643e+00,4.230200e-01,2.003613e+00,-7.012122e+00,3.461927e+00,5.826434e+00,6.847339e-01,7.225684e+00,9.089341e+00,-3.356283e+00,-6.568615e-02,5.251666e+00,-4.426054e+00,5.535003e+00,2.729534e+00,-8.321503e-01,-6.967437e-01,-2.291239e-01,-3.580902e-01,-5.720070e-01,-1.348153e+00,-1.017289e+00,-4.866896e-01,-4.997077e-03,1.652564e-02,-6.767658e-02,-4.274239e-02,-4.051430e-02,-1.070448e-02,4.143532e-02,6.283117e-03,0,1.143761e-01,0,0,0,0,-1.699921e+01,-8.856560e-04,-4.568442e-04,-9.733668e-03
33,0.330000,2.641768e-01,-3.397367e+01,-8.398032e+00,6.534547e+00,-1.598808e+01,-2.287531e+01,-2.366736e+00,8.025245e+00,1.585433e+01,-6.627823e+00,6.916529e+00,-2.479801e+00,1.658967e+01,-1.672376e+01,-3.948348e+00,-1.133491e+01,-5.019403e+00,-3.134223e+00,-2.697798e+00,-3.669748e+00,-4.941533e+00,-3.965964e+00,-3.033533e+00,-2.258466e+00,2.816292e-01,4.948778e-01,6.880606e-01,1.107560e+00,1.421215e+00,1.580482e+00,1.870287e+00,2.563932e+00,2.538872e+02,4.030519e-01,-7.894397e-02,-2.328588e+00,5.565061e-02,1.122588e+00,-4.329706e+00,3.006728e+00,2.810391e+00,-1.442167e+00,4.908401e+00,5.254147e+00,-2.234848e+00,1.711874e+00,3.195797e+00,-2.227905e+00,5.695182e+00,1.862567e+00,-5.522826e-01,-3.810478e-01,-1.667533e-01,-2.637759e-01,-2.802264e-01,-8.134208e-01,-6.592899e-01,-2.542357e-01,-1.590023e-02,1.454696e-03,-2.407007e-02,-7.009292e-03,-1.860696e-02,2.510738e-03,5.231087e-02,1.296735e-02,0,1.663324e-01,0,0,0,0,0,0,0,0
34,0.340000,2.535402e-01,-3.488589e+01,-8.936614e+00,7.701636e+00,-1.671353e+01,-2.160287e+01,-4.082781e+00,5.231759e+00,2.062291e+01,-4.689998e+00,5.722959e+00,-1.422400e+00,1.770089e+01,-1.462643e+01,1.294598e+00,-1.008353e+01,-5.322276e+00,-3.200485e+00,-2.813938e+00,-4.002369e+00,-4.963996e+00,-4.166407e+00,-3.238551e+00,-2.235217e+00,2.634537e-01,4.807881e-01,6.768952e-01,1.158158e+00,1.443802e+00,1.602792e+00,1.935654e+00,2.573704e+00,2.538872e+02,6.085811e-01,-3.806117e-02,-9.257774e-01,2.782135e-02,4.409173e-01,-2.363361e+00,1.848163e+00,9.515738e-01,-1.120289e+00,2.560454e+00,3.750899e-01,-9.362639e-01,6.296110e-01,-3.335620e-01,8.701378e-01,3.912199e+00,1.076815e+00,-2.203827e-01,-1.634330e-01,-3.234239e-02,-8.918111e-02,-1.021539e-01,-2.921441e-01,-3.426750e-01,-5.259063e-02,-2.071146e-02,-1.243570e-03,-6.661296e-03,1.617515e-03,2.644825e-03,8.146381e-03,3.577744e-02,1.858907e-02,0,1.109506e-01,0,0,0,0,0,0,0,0
35,0.350000,1.679923e-01,-3.474947e+01,-8.704089e+00,7.260151e+00,-1.793130e+01,-1.825152e+01,-1.613824e+00,6.572662e+00,1.998606e+01,-1.194973e+01,4.919830e+00,-7.301773e-01,1.551753e+01,-1.460425e+01,4.047958e+00,-1.029816e+01,-5.189006e+00,-3.475133e+00,-2.804013e+00,-3.668350e+00,-5.003475e+00,-4.107089e+00,-3.438831e+00,-2.200095e+00,2.170363e-01,4.927416e-01,6.811021e-01,1.138643e+00,1.431659e+00,1.604691e+00,1.905136e+00,2.595845e+00,2.538872e+02,6.254393e-01,-1.167723e-02,-2.147717e-01,2.529821e-02,-5.078824e-01,-1.885978e+00,7.516634e-01,7.101747e-01,8.475601e-01,6.495865e-01,-2.238506e+00,8.461065e-01,-9.757324e-01,-2.815098e+00,3.366000e+00,1.670593e+00,3.508423e-01,-8.611961e-02,-8.683441e-02,9.073804e-02,9.657016e-02,-5.510034e-02,1.252489e-02,-1.894379e-01,1.115723e-02,-1.145312e-02,3.796813e-03,-8.765805e-03,-7.054126e-03,1.222578e-02,4.314351e-03,5.725169e-03,1.007774e-02,0,5.050607e-02,0,0,0,0,0,0,0,0
36,0.360000,2.377154e-01,-3.489954e+01,-8.248653e+00,7.056181e+00,-2.029166e+01,-1.952840e+01,-2.043254e+00,7.373353e+00,2.037446e+01,-1.309309e+01,6.699049e+00,-5.591830e+00,1.026925e+01,-7.992138e+00,4.766039e+00,-9.737901e+00,-5.186392e+00,-3.415601e+00,-2.565895e+00,-3.674857e+00,-5.081383e+00,-4.059320e+00,-3.654353e+00,-2.182609e+00,2.194216e-01,5.031622e-01,6.488668e-01,1.109970e+00,1.450606e+00,1.598159e+00,1.894884e+00,2.603312e+00,2.538872e+02,6.396956e-01,-2.993859e-03,1.661530e-02,-3.378895e-01,-1.493929e+00,-1.686412e+00,-9.206070e-01,1.332331e+00,2.047578e+00,-3.518999e-01,-7.896467e-01,1.502547e+00,-1.516219e+00,-3.121055e+00,3.184982e+00,-8.209324e-01,-2.462829e-01,-1.494427e-01,-2.804937e-02,1.594079e-01,1.858979e-01,-3.061285e-02,1.036141e-01,-2.589557e-02,2.260499e-02,6.720762e-03,9.936688e-03,-6.525028e-03,-1.220176e-02,2.546019e-02,3.095698e-03,1.738478e-02,1.895123e-02,0,6.815398e-03,0,0,0,0,0,0,0,0
37,0.370000,2.137031e-01,-3.504071e+01,-8.615521e+00,4.317863e+00,-2.362891e+01,-2.015423e+01,1.643736e-01,1.119225e+01,1.922649e+01,-1.361881e+01,1.065902e+01,-5.273749e+00,6.230003e+00,-3.210906e+00,2.668895e+00,-9.753510e+00,-5.517943e+00,-3.460837e+00,-2.368129e+00,-3.350653e+00,-5.158341e+00,-3.956882e+00,-3.772821e+00,-2.228984e+00,2.463797e-01,5.026748e-01,6.582457e-01,1.096383e+00,1.478943e+00,1.604371e+00,1.919298e+00,2.599516e+00,2.538872e+02,6.400251e-01,-3.241777e-04,3.422714e-01,-1.745255e+00,-1.961357e+00,-5.410278e-01,-2.128647e+00,1.458455e+00,1.244028e+00,-3.703291e-01,2.394015e+00,1.690113e+00,-1.123414e+00,-1.051356e+00,1.093819e+00,-1.768432e+00,-4.251047e-01,-3.030939e-01,-3.733158e-04,8.937411e-02,1.225644e-01,7.986651e-02,1.692469e-01,2.828911e-01,1.593007e-01,2.432689e-02,7.511348e-03,4.435790e-03,1.123488e-03,1.915541e-02,1.470268e-03,7.126820e-03,1.070349e-02,0,-4.268224e-02,0,0,0,0,0,0,0,0
38,0.380000,2.157155e-01,-3.465720e+01,-1.067035e+01,1.703133e+00,-2.229679e+01,-2.525455e+01,1.689776e+00,1.315986e+01,1.924320e+01,-7.803690e+00,1.036610e+01,-6.731710e+00,6.739376e+00,-4.398194e+00,-2.120532e+00,-1.158727e+01,-5.905021e+00,-3.347880e+00,-2.234841e+00,-3.231727e+00,-5.039628e+00,-3.723439e+00,-3.201034e+00,-2.107748e+00,2.823858e-01,5.255049e-01,6.556982e-01,1.118279e+00,1.547462e+00,1.618431e+00,2.015497e+00,2.666624e+00,2.538872e+02,6.353652e-01,-1.479349e-02,9.787396e-01,-3.398284e+00,-1.198833e+00,1.272155e+00,-2.386150e+00,1.747769e+00,-1.043731e+00,-1.161353e+00,3.896000e+00,4.713765e-01,-5.406319e-01,1.383027e+00,-3.439847e+00,-9.335924e-01,-5.507649e-01,-2.861904e-01,-2.506487e-02,-6.522045e-02,1.845951e-02,1.933601e-01,2.228208e-01,6.793049e-01,4.119101e-01,2.392776e-02,8.802074e-03,2.135602e-02,1.136923e-02,-4.585409e-03,-4.670107e-03,-2.964473e-02,1.648474e-03,0,-6.386641e-02,0,0,0,0,0,0,0,0
39,0.390000,1.773714e-01,-3.315928e+01,-1.621952e+01,1.298925e-01,-1.963387e+01,-2.603168e+01,3.811938e+00,9.899549e+00,1.870005e+01,-2.624348e+00,1.153687e+01,-5.777308e+00,1.202569e+01,-1.093213e+01,-1.350917e+00,-1.149900e+01,-6.345161e+00,-3.510860e+00,-2.522669e+00,-3.277092e+00,-4.625020e+00,-3.428795e+00,-2.251035e+00,-1.441022e+00,3.071886e-01,5.191270e-01,6.998653e-01,1.140106e+00,1.479008e+00,1.601906e+00,1.880463e+00,2.617706e+00,2.538872e+02,4.141933e-01,-1.174144e-02,1.572663e+00,-4.065517e+00,9.086390e-01,2.284470e+00,-2.323237e+00,1.111896e+00,-4.098200e+00,-1.075097e+00,3.480309e+00,-7.367818e-01,-3.454753e-01,2.017564e+00,-6.004510e+00,9.708910e-01,1.038353e-01,-7.637920e-02,2.939515e-02,-1.474214e-01,-1.549572e-01,2.318113e-01,2.191374e-01,8.768129e-01,6.604083e-01,2.063179e-02,-2.060127e-03,2.412832e-02,2.383661e-03,-3.464215e-02,-1.711429e-02,-7.388736e-02,-7.147133e-02,3.329559e-01,-5.285134e-02,0,0,0,0,1.825764e+01,0,0,2.957968e-02
40,0.400000,1.819138e-01,-3.094655e+01,-2.143807e+01,3.156001e+00,-1.592840e+01,-2.852043e+01,4.871809e+00,2.801047e+00,1.483091e+01,8.896845e-01,8.617005e+00,-8.043210e+00,1.428654e+01,-2.133076e+01,2.107983e+00,-1.161898e+01,-6.203735e+00,-3.515914e+00,-2.814727e+00,-3.619340e+00,-4.381243e+00,-3.209260e+00,-1.018722e+00,-5.170398e-01,3.086559e-01,5.389465e-01,7.348371e-01,1.144955e+00,1.427646e+00,1.576040e+00,1.766077e+00,2.602460e+00,2.538872e+02,4.332794e-01,-4.201666e-03,1.704728e+00,-2.471445e+00,2.690151e+00,2.854784e+00,-1.394832e+00,-1.139861e-01,-4.562089e+00,-2.508032e+00,-1.275631e+00,-2.639137e+00,-1.437928e+00,-8.146515e-01,-5.733712e+00,1.704478e+00,5.507411e-01,4.168886e-01,1.092915e-01,-1.370789e-01,-1.940159e-01,1.226508e-01,2.258920e-01,6.812745e-01,5.918782e-01,6.420436e-03,-1.157062e-02,1.817824e-02,-5.403805e-03,-3.446524e-02,-2.071353e-02,-6.716069e-02,-1.077170e-01,1.054066e+00,2.831675e-02,0,0,0,0,4.553194e+01,1.817139e-02,0,7.115684e-02
41,0.410000,1.718967e-01,-2.903272e+01,-2.355924e+01,8.134624e+00,-1.539075e+01,-3.013747e+01,4.132835e+00,-4.119347e+00,1.605714e+01,-5.639507e-01,7.849656e+00,-6.345376e+00,1.254424e+01,-2.476718e+01,5.409091e+00,-9.218477e+00,-5.750482e+00,-3.229844e+00,-2.815293e+00,-3.931633e+00,-4.328476e+00,-3.118285e+00,-4.799126e-01,2.777036e-01,3.364036e-01,4.856534e-01,7.393179e-01,1.094963e+00,1.365640e+00,1.539995e+00,1.674571e+00,2.274242e+00,2.555520e+02,4.768113e-01,4.983625e-03,1.550287e+00,5.658333e-01,2.812316e+00,3.752475e+00,-1.312877e+00,-2.036660e+00,-2.224832e+00,-4.465046e+00,-5.904212e+00,-4.766152e+00,-3.999603e+00,-5.028333e+00,-3.220350e+00,1.422606e-01,2.700729e-01,9.611662e-01,2.717234e-01,1.695638e-02,-1.062197e-01,2.242661e-02,3.178665e-01,3.384714e-01,2.246379e-01,-7.654401e-03,-1.768250e-02,5.723768e-03,-8.116603e-04,-5.019665e-04,-4.824817e-03,1.540026e-02,-8.894422e-02,2.035948e+00,1.066393e-01,9.128818e+01,0,0,1.478984e-01,7.268486e+01,4.542847e-02,0,1.113378e-01
42,0.420000,1.974445e-01,-2.819684e+01,-1.935771e+01,1.115152e+01,-1.014443e+01,-3.017581e+01,9.593970e-01,-2.641141e+00,8.024490e+00,-1.521204e+01,-9.859776e-01,-1.363731e+01,2.406842e+00,-2.614923e+01,3.021853e+00,-9.973825e+00,-4.117918e+00,-2.941931e+00,-2.773923e+00,-3.874536e+00,-4.574646e+00,-2.749234e+00,-6.802217e-01,-7.719159e-03,2.998805e-01,4.843886e-01,7.268631e-01,1.113832e+00,1.431820e+00,1.545819e+00,1.782640e+00,2.299772e+00,2.583252e+02,7.456400e-01,3.362659e-02,1.230394e+00,2.972409e+00,1.464604e+00,5.535391e+00,-1.217271e+00,-3.744071e+00,6.040329e-01,-6.819645e+00,-8.347755e+00,-5.336706e+00,-6.579179e+00,-8.908358e+00,1.207336e-01,-1.750005e+00,-3.619009e-01,1.295118e+00,3.478937e-01,9.031417e-02,-2.844286e-02,1.104794e-02,4.904260e-01,6.237714e-02,-1.704972e-01,-2.367374e-02,-2.410058e-02,1.442570e-03,2.311788e-02,3.206713e-02,1.562629e-02,9.325852e-02,1.929956e-02,2.688538e+00,1.066889e-01,1.820156e+02,9.085695e-02,0,2.818350e-01,7.234957e+01,5.618649e-02,8.539327e-03,8.385108e-02
43,0.430000,1.945242e-01,-2.678270e+01,-1.443054e+01,1.019371e+01,-3.763488e+00,-3.176838e+01,-4.415157e+00,1.496484e+00,-2.219709e-01,-2.409454e+01,-7.492399e+00,-2.297827e+01,-7.176127e+00,-2.462464e+01,-1.096549e+00,-1.097121e+01,-2.582239e+00,-2.439235e+00,-2.458289e+00,-3.680593e+00,-4.416186e+00,-2.069475e+00,-7.279279e-01,-5.724928e-01,2.733043e-01,4.579934e-01,7.324712e-01,1.151609e+00,1.474412e+00,1.592893e+00,1.949183e+00,2.324329e+00,2.618480e+02,7.912094e-01,6.046207e-02,1.206161e+00,3.294675e+00,-3.737417e-01,6.935021e+00,-1.735849e+00,-4.408677e+00,2.173861e+00,-7.762147e+00,-6.289121e+00,-4.850263e+00,-6.908364e+00,-1.009249e+01,2.049956e+00,-3.037506e+00,-9.940048e-01,1.219267e+00,3.322165e-01,1.142247e-01,4.562759e-03,1.377662e-01,6.482132e-01,1.123575e-01,-2.938093e-01,-3.228367e-02,-1.941436e-02,1.030987e-03,4.208625e-02,3.878079e-02,2.365456e-02,9.482834e-02,1.138135e-01,2.621606e+00,7.268196e-02,2.724165e+02,1.817139e-01,0,4.157715e-01,4.473537e+01,3.008250e-02,1.327113e-02,5.088231e-03
44,0.440000,3.387330e-01,-2.591959e+01,-1.114038e+01,9.449478e+00,5.934920e+00,-3.379133e+01,-9.574550e+00,3.013296e+00,-1.112776e+01,-2.908380e+01,-1.039550e+01,-3.262265e+01,-2.039507e+01,-2.079836e+01,-3.389225e+00,-1.255212e+01,-1.312267e+00,-2.171750e+00,-2.541658e+00,-3.887075e+00,-4.282149e+00,-1.281535e+00,-5.828288e-01,-9.444275e-01,2.218368e-01,4.322736e-01,7.454733e-01,1.232221e+00,1.533596e+00,1.627723e+00,2.095064e+00,2.673914e+00,2.641819e+02,8.095251e-01,5.937577e-02,1.197729e+00,1.933861e+00,-1.244213e+00,6.496503e+00,-1.859188e+00,-3.865202e+00,1.200308e+00,-5.795362e+00,-2.112028e+00,-1.926573e+00,-3.113310e+00,-8.365097e+00,3.601099e+00,-2.682082e+00,-9.652182e-01,7.649374e-01,2.535137e-01,5.524053e-02,-4.449246e-02,2.593670e-01,6.566121e-01,2.508416e-01,-1.242528e-01,-2.478013e-02,-2.062481e-02,1.195883e-02,4.344704e-02,2.203096e-02,1.497211e-02,3.240478e-02,1.010924e-01,2.088763e+00,1.302527e-02,2.711837e+02,1.900755e-01,4.269664e-02,2.853189e-01,1.741603e+01,-2.398954e-02,1.377280e-02,-7.274447e-02
45,0.450000,4.035628e-01,-2.414054e+01,-1.119453e+01,7.116938e+00,1.124468e+01,-3.700896e+01,-1.264358e+01,3.922741e+00,-1.317747e+01,-2.507368e+01,-1.169690e+01,-3.139453e+01,-2.651724e+01,-1.719283e+01,-6.572897e+00,-1.289936e+01,-1.056971e+00,-1.953852e+00,-2.360302e+00,-3.902550e+00,-3.785894e+00,-6.110684e-01,3.317858e-02,-7.229889e-01,2.140071e-01,4.146391e-01,7.351677e-01,1.246200e+00,1.508656e+00,1.617316e+00,1.992501e+00,2.656238e+00,2.657317e+02,8.082786e-01,4.068809e-02,1.059251e+00,6.593043e-01,-1.327468e+00,4.288740e+00,-6.869084e-01,-2.812938e+00,4.714206e-01,-2.960631e+00,-3.907436e-01,-6.870995e-02,1.079488e+00,-5.346377e+00,3.502115e+00,-1.677322e+00,-6.241722e-01,3.294787e-01,1.331378e-01,7.235622e-03,-1.937399e-02,2.805869e-01,5.164985e-01,2.446565e-01,2.894710e-02,-1.501343e-02,-1.162550e-02,1.633042e-02,3.856818e-02,9.088683e-03,3.957593e-03,-4.707030e-02,4.101510e-02,1.364291e+00,-2.500546e-03,2.703810e+02,1.008033e-01,4.500732e-02,1.715976e-01,-8.091614e-01,-5.350866e-02,1.209423e-03,-9.852107e-02
46,0.460000,3.898040e-01,-2.352927e+01,-1.130641e+01,6.468845e+00,1.483401e+01,-3.685146e+01,-1.425240e+01,2.147270e+00,-1.447457e+01,-2.528261e+01,-8.516595e+00,-2.499574e+01,-2.974808e+01,-1.185964e+01,-7.650384e+00,-1.383584e+01,-1.055865e+00,-1.917054e+00,-2.546714e+00,-3.986020e+00,-3.592957e+00,-1.953768e-01,1.934332e-01,-5.537353e-01,2.056285e-01,4.029417e-01,7.853090e-01,1.283772e+00,1.524853e+00,1.608468e+00,1.923005e+00,2.639279e+00,2.668271e+02,8.022317e-01,-4.422957e-03,8.154789e-01,2.774973e-01,-1.269105e+00,1.110957e+00,8.039612e-01,-1.977700e+00,7.356772e-01,-1.858830e-01,-1.091095e+00,8.227771e-01,4.360061e+00,-1.128766e+00,1.916016e+00,-5.403073e-01,-2.009389e-01,3.636897e-02,6.810017e-02,3.957088e-02,1.242097e-01,2.413309e-01,3.216586e-01,9.201620e-02,1.650869e-02,-9.961606e-04,3.600240e-04,2.087641e-02,3.360913e-02,2.296197e-03,-3.867626e-04,-5.317856e-02,-3.148253e-02,5.710144e-01,-1.366441e-02,2.701135e+02,1.136457e-02,4.636035e-02,4.019953e-02,-1.808841e+00,-4.711352e-02,-1.214316e-02,-6.250209e-02
47,0.470000,3.724292e-01,-2.268160e+01,-1.105100e+01,5.046688e+00,1.323067e+01,-3.367286e+01,-1.614092e+01,4.286600e+00,-1.335172e+01,-2.794885e+01,-8.775399e+00,-2.139429e+01,-2.923151e+01,-1.158343e+01,-7.352579e+00,-1.345021e+01,-1.063047e+00,-1.900894e+00,-2.419583e+00,-3.727990e+00,-3.357847e+00,-3.006141e-02,1.072235e-01,-6.231034e-01,2.063413e-01,4.145319e-01,7.942054e-01,1.318675e+00,1.524227e+00,1.622308e+00,1.799861e+00,2.546722e+00,2.673468e+02,7.823533e-01,-8.988884e-03,8.709087e-02,7.047720e-01,-8.963091e-01,-1.350081e+00,2.689310e+00,-1.787088e+00,8.230135e-01,1.546731e+00,-2.971667e+00,3.005509e-01,4.707069e+00,2.280759e+00,-1.300633e+00,-4.611912e-02,5.728577e-01,-6.260981e-02,-9.793532e-03,2.433512e-02,2.023461e-01,1.721697e-01,5.008206e-02,-2.303500e-01,-1.670485e-01,3.269768e-03,7.514483e-03,3.541756e-03,2.518771e-02,-5.979562e-03,-9.555173e-03,-3.987319e-02,-5.028183e-02,-2.541809e+00,-2.153687e-02,2.689058e+02,3.526040e-03,4.215259e-03,4.572584e-02,-1.188027e+01,1.282119e-02,2.014290e-02,5.757064e-05
48,0.480000,3.321851e-01,-2.257166e+01,-9.824660e+00,4.139080e+00,1.049671e+01,-3.143958e+01,-1.771438e+01,6.509753e+00,-1.197005e+01,-3.310168e+01,-7.742360e+00,-1.582247e+01,-2.468176e+01,-1.402298e+01,-5.700921e+00,-1.328138e+01,-1.127385e+00,-1.857728e+00,-2.314163e+00,-3.353306e+00,-3.289518e+00,3.625429e-02,-1.597703e-01,-9.118268e-01,2.206889e-01,4.341273e-01,8.203365e-01,1.364029e+00,1.537291e+00,1.623293e+00,1.925491e+00,2.571259e+00,2.662294e+02,7.541656e-01,-1.484613e-02,-9.421734e-01,1.292789e+00,-3.880123e-01,-3.383636e+00,4.198542e+00,-4.774628e-01,8.602468e-01,3.498402e+00,-2.674651e+00,-8.682133e-01,4.808825e+00,5.141304e+00,-4.943217e+00,-1.046642e+00,4.477326e-01,-1.655456e-01,-1.126544e-01,1.430914e-02,2.521929e-01,6.592772e-02,-3.201158e-01,-5.400511e-01,-3.575729e-01,6.618013e-03,1.508732e-02,-1.505487e-02,5.730832e-03,-1.978000e-02,-1.485230e-02,-2.739727e-03,-3.336060e-02,-8.414619e+00,-2.377769e-02,2.628771e+02,3.146471e-03,2.376889e-03,3.574431e-02,-2.603301e+01,8.143336e-02,7.384811e-02,6.320848e-02
49,0.490000,3.874278e-01,-2.418389e+01,-8.411546e+00,3.800276e+00,6.662920e+00,-2.626835e+01,-1.984803e+01,5.856567e+00,-6.696072e+00,-3.602248e+01,-1.058126e+01,-1.244581e+01,-1.764661e+01,-2.261433e+01,-7.778225e+00,-1.031230e+01,-1.334260e+00,-2.032482e+00,-2.354902e+00,-3.207176e+00,-3.076765e+00,-4.764736e-01,-9.419699e-01,-1.379186e+00,2.228257e-01,4.366187e-01,7.353628e-01,1.332009e+00,1.472538e+00,1.562128e+00,1.791892e+00,2.438839e+00,2.533215e+02,7.246273e-01,-2.387876e-02,-2.144609e+00,1.482314e+00,4.985261e-01,-4.606367e+00,4.788233e+00,2.265669e+00,-1.523532e-01,5.078732e+00,-4.194515e-01,-9.910933e-01,3.820823e+00,5.856689e+00,-5.891622e+00,-2.271630e+00,-1.754109e-01,-3.207255e-01,-2.701753e-01,-7.621272e-02,1.497419e-01,-1.398735e-01,-7.305805e-01,-7.747321e-01,-4.295309e-01,4.311845e-03,1.761899e-02,-2.644169e-02,-3.569683e-02,-2.807665e-02,-1.840100e-02,1.220596e-03,-8.667136e-03,-1.461067e+01,-2.140912e-02,2.145978e+02,1.690183e-01,1.677136e-01,1.741131e-01,-4.671733e+01,9.947469e-02,9.898032e-02,7.284813e-02
