frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,1.622383e-01,-3.502573e+01,-1.277866e+01,-5.119756e+00,-2.220786e+01,-1.813040e+01,-2.836533e+00,8.843899e-02,1.178337e+01,-1.590275e+01,-6.360106e+00,-8.476556e+00,6.829329e+00,-1.543709e+01,8.997059e-02,-9.470065e+00,-5.767100e+00,-4.095402e+00,-2.778805e+00,-3.198265e+00,-4.089619e+00,-3.642689e+00,-3.280059e+00,-2.345818e+00,4.210544e-01,5.664535e-01,7.761211e-01,1.150206e+00,1.417456e+00,1.628575e+00,1.937491e+00,2.473999e+00,2.244993e+02,7.148855e-01,2.625604e-02,2.976591e+00,1.523331e+00,-2.352771e+00,4.234440e-01,1.969810e-01,-3.419224e+00,-6.841419e+00,-1.577207e+00,1.924729e+00,-1.722261e+00,-4.042120e+00,1.195599e+00,1.970772e+00,-2.454006e+00,2.219573e+00,6.070361e-01,5.883220e-01,4.738923e-01,3.448521e-01,8.485166e-01,4.065849e-01,2.752584e-01,2.114177e-01,-8.018154e-03,-1.330804e-02,2.462127e-02,3.880382e-03,-3.496251e-02,-1.461124e-03,2.416074e-02,3.695726e-02,-1.845058e+00,3.463458e-02,1.453937e+02,0,0,0,5.567427e+01,2.531931e-02,3.962863e-03,9.094930e-02
63,0.630000,1.866258e-01,-3.115969e+01,-1.030960e+01,-6.772875e+00,-1.986216e+01,-1.921829e+01,-9.021726e+00,-1.345654e+01,8.430213e+00,-8.847692e+00,-4.768984e+00,-1.336354e+01,1.132798e+01,-1.122985e+01,-4.502617e+00,-7.663467e+00,-4.849816e+00,-3.045673e+00,-2.260630e+00,-2.990461e+00,-2.940351e+00,-3.147769e+00,-2.843732e+00,-2.049602e+00,3.783141e-01,5.113345e-01,8.328946e-01,1.125811e+00,1.349390e+00,1.604097e+00,1.868008e+00,2.471713e+00,2.220793e+02,7.555687e-01,7.461682e-04,4.244187e+00,2.706186e+00,-2.290675e+00,8.100113e-01,1.092915e-01,-3.876527e+00,-7.063556e+00,-7.284155e-02,4.633553e+00,1.627493e-01,-4.717290e+00,3.401653e-01,3.087801e+00,-3.483225e+00,2.472100e+00,8.224913e-01,9.406796e-01,7.610376e-01,4.581589e-01,1.047589e+00,5.684543e-01,3.844588e-01,3.083906e-01,-1.145919e-02,-2.780219e-02,2.215455e-02,-3.832209e-03,-4.719081e-02,-2.060441e-02,-4.880989e-03,2.114162e-02,-2.739322e+00,3.754634e-02,2.148192e+02,5.618376e-02,0,2.416945e-01,3.224244e+01,3.158723e-02,9.338586e-03,1.164554e-01
64,0.640000,1.713343e-01,-2.524113e+01,-6.063381e+00,-9.438092e+00,-1.728006e+01,-1.852226e+01,-1.388657e+01,-1.949846e+01,1.128692e+01,-2.704094e+00,-1.849225e+00,-1.642158e+01,8.996629e+00,-7.350887e+00,-1.141990e+01,-5.848255e+00,-3.773993e+00,-1.679667e+00,-1.242005e+00,-2.379729e+00,-1.624033e+00,-2.257936e+00,-2.342935e+00,-1.626852e+00,3.679692e-01,4.790031e-01,8.461175e-01,1.148286e+00,1.318683e+00,1.598277e+00,1.891464e+00,2.529127e+00,2.186015e+02,7.982691e-01,-1.626196e-02,4.281232e+00,3.047325e+00,-2.609035e+00,-2.952042e-02,1.455624e+00,-1.955832e+00,-3.954746e+00,8.196969e-01,4.491190e+00,1.070894e+00,-5.165521e+00,-2.022704e+00,4.236967e+00,-2.253912e+00,2.231371e+00,7.744960e-01,8.709888e-01,8.746940e-01,5.928607e-01,9.882706e-01,5.639867e-01,3.282278e-01,2.658599e-01,-2.365854e-03,-2.295887e-02,1.428090e-02,-1.488984e-02,-4.720490e-02,-3.433802e-02,-3.081579e-02,7.824421e-03,-3.286195e+00,3.252678e-02,2.081682e+02,9.850466e-02,1.981431e-02,3.338993e-01,1.013900e+01,1.659984e-02,1.168485e-02,6.298062e-02
65,0.650000,1.282155e-01,-2.106715e+01,-1.980238e+00,-1.117961e+01,-1.873040e+01,-1.713515e+01,-1.425961e+01,-2.148319e+01,1.252318e+01,3.084530e+00,-1.494737e+00,-2.438368e+01,4.849400e+00,-3.235199e+00,-1.040202e+01,-2.363249e+00,-2.878806e+00,-7.916694e-01,-1.292577e-01,-1.761524e+00,-8.119764e-01,-1.836838e+00,-2.114027e+00,-1.458366e+00,3.698027e-01,4.503266e-01,8.472003e-01,1.104927e+00,1.247803e+00,1.508707e+00,1.792194e+00,2.508968e+00,2.150105e+02,8.300077e-01,2.197080e-02,3.297002e+00,2.033849e+00,-3.425837e+00,-1.937325e+00,3.368298e+00,1.228087e+00,-8.202257e-02,9.592658e-01,1.697610e+00,-9.079667e-01,-4.406842e+00,-3.472926e+00,2.977230e+00,3.953625e-01,1.444657e+00,4.546537e-01,4.528067e-01,7.697598e-01,7.251266e-01,7.920524e-01,4.656289e-01,1.773676e-01,1.650003e-01,1.979387e-02,3.638297e-03,1.347170e-02,-1.538087e-02,-2.747865e-02,-2.511679e-02,1.146754e-02,2.813749e-02,-3.390671e+00,2.159342e-02,2.042377e+02,1.086838e-01,3.678577e-02,4.153273e-01,-3.704109e+00,-1.150828e-02,6.401357e-03,-3.035709e-02
66,0.660000,1.101337e-01,-1.866584e+01,-1.706712e+00,-1.596156e+01,-2.292135e+01,-1.189385e+01,-9.996750e+00,-1.567196e+01,1.383537e+01,5.870882e-01,-2.642761e+00,-2.879409e+01,-4.489708e-02,1.750417e+00,-8.229891e+00,-9.633204e-01,-2.880125e+00,-8.674598e-01,5.289781e-01,-8.484300e-01,-2.124538e-01,-1.478221e+00,-2.003772e+00,-1.312137e+00,4.134808e-01,4.821632e-01,8.403728e-01,1.086199e+00,1.232225e+00,1.504580e+00,1.821319e+00,2.494493e+00,2.116027e+02,8.402999e-01,1.033205e-01,1.959593e+00,7.925891e-01,-3.787510e+00,-2.968532e+00,4.831300e+00,3.092629e+00,1.499930e+00,-2.547708e-01,-1.052349e+00,-2.171471e+00,-3.009606e+00,-2.624566e+00,1.076530e+00,2.053421e+00,1.348724e-01,1.520563e-01,5.037659e-02,4.743474e-01,7.219107e-01,5.883809e-01,3.285295e-01,2.413790e-02,4.162319e-02,2.784395e-02,2.325084e-02,2.015220e-02,-1.721916e-02,-1.644833e-02,-1.450207e-02,3.532992e-02,3.130617e-02,-3.153728e+00,9.038115e-03,2.013794e+02,5.674918e-02,4.003137e-02,2.280867e-01,-2.442888e+00,-2.623945e-02,-4.108483e-03,-7.172388e-02
67,0.670000,3.270801e-01,-1.796233e+01,-2.318683e+00,-2.064032e+01,-2.672814e+01,-5.691008e+00,-4.826201e+00,-1.577990e+01,1.195232e+01,-2.005234e+00,-8.912049e+00,-2.921149e+01,-1.515884e+00,-8.943508e-01,-4.120809e+00,-2.882647e+00,-3.023482e+00,-1.187743e+00,7.026775e-01,-1.304774e-01,3.141217e-01,-1.209482e+00,-2.126475e+00,-1.381958e+00,4.545277e-01,5.279460e-01,9.031255e-01,1.079950e+00,1.255226e+00,1.525361e+00,1.960418e+00,2.629717e+00,2.086253e+02,8.425204e-01,1.992239e-01,1.027758e+00,1.419386e-01,-3.303215e+00,-2.264607e+00,4.548566e+00,3.532630e+00,1.137621e+00,-1.241181e+00,-1.876045e+00,-2.581657e+00,-4.692621e-01,-9.211046e-01,-9.023159e-01,2.032687e+00,-9.814913e-01,5.741239e-03,-1.214400e-01,1.704331e-01,5.893877e-01,4.248157e-01,2.249952e-01,-3.062689e-02,-2.685479e-02,2.359427e-02,3.259561e-02,1.448746e-02,-9.100378e-03,-9.215879e-03,-1.739562e-03,3.828865e-02,2.248337e-02,-2.811816e+00,-1.625633e-03,1.996930e+02,1.952009e-02,2.189826e-02,1.428154e-01,-1.786076e+00,-2.418507e-02,-9.636943e-03,-7.327445e-02
68,0.680000,5.885043e-01,-1.699558e+01,-1.931213e+00,-2.364529e+01,-2.812385e+01,-8.782975e-02,-3.140126e+00,-1.485046e+01,1.029850e+01,-5.420959e+00,-8.997921e+00,-2.905570e+01,-9.435598e-01,-3.138663e+00,-4.293399e+00,-4.914194e+00,-2.941374e+00,-1.229747e+00,7.137644e-01,4.143011e-01,7.548225e-01,-9.289657e-01,-2.216022e+00,-1.456940e+00,4.648265e-01,5.564476e-01,9.189159e-01,1.074679e+00,1.232729e+00,1.517439e+00,1.984001e+00,2.625283e+00,2.060255e+02,8.372033e-01,2.183125e-01,2.993404e-01,3.635752e-01,-1.220601e+00,-9.042984e-01,2.319152e+00,2.624982e+00,-5.094569e-01,-1.512153e+00,8.345945e-02,-1.421107e+00,5.300816e-01,8.939341e-01,-1.246516e+00,9.210777e-01,-4.579649e-01,3.689687e-02,-5.789907e-02,-2.111324e-02,2.729730e-01,2.104764e-01,4.528002e-02,-4.195380e-02,-5.257714e-02,6.995487e-03,2.098555e-02,-8.539557e-05,-6.966674e-03,-1.691899e-02,-1.218061e-02,1.047273e-02,5.753899e-03,-2.346828e+00,-1.517415e-02,1.982261e+02,1.188925e-02,6.715656e-03,1.115358e-01,-1.439505e+01,-1.126367e-02,-8.954666e-03,-2.911640e-02
69,0.690000,8.851497e-01,-1.676349e+01,-1.158294e+00,-2.385382e+01,-2.745218e+01,-2.953280e-01,-2.477079e-02,-1.620584e+01,8.085711e+00,-3.291670e+00,-1.122544e+01,-2.659918e+01,6.932079e-01,-5.302238e+00,-2.206828e+00,-5.295269e+00,-2.819475e+00,-1.217726e+00,6.305149e-01,5.540491e-01,8.284639e-01,-9.864894e-01,-2.161037e+00,-1.520238e+00,4.621012e-01,5.761624e-01,8.803661e-01,1.065185e+00,1.201471e+00,1.493580e+00,1.902296e+00,2.555990e+00,2.037401e+02,8.234279e-01,1.302021e-01,-5.310227e-01,4.531087e-01,1.608522e+00,6.236712e-01,-3.191770e-01,1.477053e+00,-2.077389e+00,-1.059153e+00,2.372168e+00,3.426835e-01,1.226849e+00,7.291694e-01,5.330725e-01,-1.026027e+00,9.561270e-01,5.393789e-02,-1.289127e-02,-2.082998e-01,-1.342516e-01,-7.148983e-02,-1.913527e-01,-5.460737e-02,2.964485e-03,-1.191389e-02,2.212292e-03,-1.831536e-02,-4.189682e-03,-2.435157e-02,-1.371450e-02,-2.808067e-02,-2.033720e-02,-1.766968e+00,-3.056061e-02,1.968840e+02,1.018846e-02,5.258912e-03,1.072305e-01,-3.363532e+01,-4.073613e-03,-4.335674e-03,-1.965723e-02
70,0.700000,9.226611e-01,-1.776856e+01,-4.690305e-01,-2.045782e+01,-2.708082e+01,-2.995926e+00,7.274470e-01,-1.800628e+01,8.207910e+00,1.647603e+00,-8.591600e+00,-2.744984e+01,3.320227e+00,-2.278219e+00,-4.581493e+00,-2.046834e+00,-2.797644e+00,-1.141964e+00,4.594932e-01,1.741717e-01,5.827571e-01,-1.363317e+00,-2.196260e+00,-1.505882e+00,4.446715e-01,5.629827e-01,8.513255e-01,1.058748e+00,1.174507e+00,1.459567e+00,1.902744e+00,2.560126e+00,2.023112e+02,7.739754e-01,-2.003695e-02,-1.783460e+00,1.825213e-02,4.211984e+00,1.686417e+00,-1.991366e+00,1.100084e+00,-2.206517e+00,-5.145605e-01,2.523163e+00,1.099360e+00,2.152693e+00,1.161162e-01,1.087266e+00,-2.057798e+00,8.206133e-01,-4.283192e-02,-1.467661e-01,-4.423179e-01,-5.146564e-01,-4.604225e-01,-4.550872e-01,-1.271372e-01,8.042621e-03,-2.959822e-02,-1.251233e-02,-2.682645e-02,-4.889965e-03,-1.927648e-02,-1.117756e-02,-3.217745e-02,-4.701276e-02,-1.084824e+00,-4.530184e-02,1.308087e+02,5.096650e-03,3.577711e-03,1.002971e-01,-5.281111e+01,-3.141864e-03,-1.690137e-03,-2.801536e-02
71,0.710000,8.110120e-01,-2.023095e+01,-7.842312e-01,-1.419145e+01,-2.413130e+01,-5.832845e+00,6.252791e-01,-2.458894e+01,7.701842e+00,6.321325e+00,-7.401792e+00,-2.388017e+01,-1.931190e-03,1.340790e+00,-9.106895e+00,4.643085e-01,-2.825658e+00,-1.296091e+00,-2.116861e-01,-6.816707e-01,4.270524e-02,-1.949070e+00,-2.409393e+00,-1.342665e+00,4.050358e-01,5.357399e-01,8.453439e-01,1.066967e+00,1.162579e+00,1.485725e+00,1.860644e+00,2.560610e+00,2.016476e+02,7.213313e-01,-1.600070e-01,-2.984631e+00,-9.653288e-01,5.652475e+00,2.246972e+00,-2.533991e+00,6.582726e-01,5.299236e-01,-4.304354e-01,-3.493667e-01,2.419518e+00,3.575555e+00,-1.557707e-01,-2.334263e-01,-2.526641e+00,-1.215193e+00,-2.508790e-01,-3.728402e-01,-6.672184e-01,-7.143998e-01,-8.831716e-01,-6.090219e-01,-2.055204e-01,-4.962033e-02,-3.815404e-02,-1.414027e-02,-3.223057e-02,-7.695353e-03,2.072298e-03,3.900814e-03,-4.324346e-02,-6.609533e-02,-4.848602e-01,-4.711262e-02,6.522508e+01,2.548325e-03,1.788856e-03,5.014856e-02,-5.245766e+01,-2.547358e-03,-1.409553e-03,-3.147581e-02
72,0.720000,5.253883e-01,-2.417915e+01,-2.026984e+00,-7.416557e+00,-2.135221e+01,-7.275901e+00,2.035270e+00,-2.169149e+01,7.917629e+00,2.388356e+00,-5.412943e+00,-1.965174e+01,-1.540905e-02,-1.023848e+00,-1.113236e+01,-3.690916e+00,-3.152442e+00,-1.924395e+00,-1.076725e+00,-1.541121e+00,-1.154411e+00,-2.723111e+00,-2.727530e+00,-1.505514e+00,3.453681e-01,5.140972e-01,8.022948e-01,1.049338e+00,1.155793e+00,1.465479e+00,1.843940e+00,2.387910e+00,2.016476e+02,6.617424e-01,-2.090434e-01,-3.762929e+00,-2.022113e+00,5.215434e+00,1.962696e+00,-2.626835e+00,4.593129e-01,4.556899e+00,-2.705982e-01,-3.903140e+00,2.870456e+00,5.087192e+00,9.909984e-01,-2.789217e+00,-1.098240e+00,-4.120723e+00,-5.195416e-01,-5.664660e-01,-7.629569e-01,-7.062057e-01,-1.174815e+00,-6.303247e-01,-2.513540e-01,-1.776793e-01,-2.976169e-02,-5.173164e-03,-3.831333e-02,-1.101835e-02,3.875432e-02,1.691434e-02,-3.893986e-02,-7.151186e-02,-1.327209e-01,-3.711047e-02,0,0,0,0,-3.268424e+01,-1.274162e-03,-8.944279e-04,-2.507428e-02
73,0.730000,2.837512e-01,-2.848135e+01,-5.205962e+00,-2.112078e+00,-1.908163e+01,-1.082530e+01,2.612680e+00,-1.171362e+01,6.078674e+00,-5.408880e+00,-7.171814e-01,-1.262045e+01,1.582173e+00,-7.096555e+00,-1.156460e+01,-1.054919e+01,-3.896471e+00,-2.690711e+00,-1.937469e+00,-2.160303e+00,-2.718810e+00,-3.351702e+00,-2.923004e+00,-1.768524e+00,3.209827e-01,5.299038e-01,7.437286e-01,1.031413e+00,1.221190e+00,1.510128e+00,1.715480e+00,2.311622e+00,2.016476e+02,6.439813e-01,-1.780755e-01,-3.680036e+00,-2.772115e+00,3.577300e+00,7.841431e-01,-2.277800e+00,5.537573e-01,7.632201e+00,9.048256e-01,-4.952331e+00,3.459506e+00,4.714704e+00,2.552183e+00,-4.956409e+00,-1.908213e-01,-5.182654e+00,-7.043007e-01,-5.809823e-01,-6.511028e-01,-5.462364e-01,-1.164093e+00,-5.164915e-01,-2.283173e-01,-2.288175e-01,-1.135768e-02,7.872420e-03,-3.614438e-02,-9.437645e-03,6.443610e-02,2.864822e-02,-1.467140e-02,-5.324793e-03,0,-2.162151e-02,0,0,0,0,-1.304502e+01,-5.096650e-04,-3.577711e-04,-1.002971e-02
74,0.740000,1.410743e-01,-3.245801e+01,-8.368728e+00,-4.203331e-01,-1.979217e+01,-1.363388e+01,2.030311e+00,-1.659444e+00,7.666502e+00,-1.200300e+01,2.418373e+00,-7.643736e+00,7.483167e+00,-1.200563e+01,-8.843839e+00,-1.714370e+01,-4.859945e+00,-3.276983e+00,-2.492400e+00,-2.617541e+00,-3.910559e+00,-3.813624e+00,-3.196225e+00,-2.181349e+00,3.378896e-01,5.400349e-01,7.105665e-01,1.021433e+00,1.338974e+00,1.531938e+00,1.780626e+00,2.327061e+00,2.016476e+02,6.270981e-01,-1.097609e-01,-2.871676e+00,-2.694587e+00,1.722105e+00,2.802044e-01,-1.856170e+00,-2.034119e-01,6.465910e+00,2.063784e+00,-2.947987e+00,3.103205e+00,3.628722e+00,2.221481e+00,-5.240146e+00,6.641455e-02,-3.317198e+00,-6.681832e-01,-3.995811e-01,-4.575745e-01,-4.244741e-01,-8.322239e-01,-3.100833e-01,-1.647204e-01,-1.838629e-01,2.254152e-03,5.753505e-03,-2.085710e-02,1.549852e-03,6.398267e-02,3.289837e-02,2.634668e-03,4.831369e-02,0,-7.415295e-03,0,0,0,0,0,0,0,0
75,0.750000,1.127914e-01,-3.449170e+01,-1.147393e+01,1.969388e-01,-2.099060e+01,-1.404286e+01,3.396546e+00,3.556042e+00,1.235153e+01,-1.124465e+01,5.980078e+00,-6.310659e+00,9.009695e+00,-1.795036e+01,-1.120526e+01,-1.872257e+01,-5.493410e+00,-3.524708e+00,-2.759362e+00,-2.874643e+00,-4.399687e+00,-3.986271e+00,-3.316631e+00,-2.148834e+00,3.519866e-01,5.621331e-01,7.104861e-01,1.033732e+00,1.393169e+00,1.595737e+00,1.818944e+00,2.564410e+00,2.016476e+02,6.305459e-01,-3.992773e-02,-1.797896e+00,-1.725849e+00,6.587640e-01,3.070488e-01,-1.418960e+00,4.916922e-01,4.393583e+00,2.655626e+00,-7.443774e-01,1.506488e+00,2.184265e+00,1.077300e+00,-3.821193e+00,7.680623e-01,-5.297642e-01,-4.369702e-01,-2.451687e-01,-2.446351e-01,-2.887742e-01,-4.829660e-01,-1.574056e-01,-7.692923e-02,-1.117414e-01,-1.021070e-02,1.112920e-03,-1.071643e-02,7.962560e-03,2.614220e-02,1.954248e-02,-5.216670e-03,2.187266e-02,0,2.882451e-03,0,0,0,0,0,0,0,0
76,0.760000,6.206385e-02,-3.553235e+01,-1.236593e+01,3.945722e-02,-1.899670e+01,-1.494797e+01,6.262783e-01,3.003230e+00,1.510012e+01,-9.433692e+00,6.754454e+00,-4.663029e+00,7.378235e+00,-2.179767e+01,-1.097995e+01,-1.619022e+01,-5.694889e+00,-3.505302e+00,-2.953650e+00,-3.306322e+00,-4.475091e+00,-3.956243e+00,-3.354318e+00,-2.234673e+00,3.411369e-01,5.267501e-01,7.146305e-01,1.055928e+00,1.389717e+00,1.587166e+00,1.805382e+00,2.503084e+00,2.016476e+02,6.313836e-01,4.394782e-03,-8.328560e-01,-5.128214e-01,1.649983e-01,2.266397e-01,-1.738124e+00,1.822197e-01,3.265073e+00,2.800379e+00,-1.561148e-01,1.087925e+00,1.931674e+00,4.256963e-01,-1.256309e+00,1.585774e+00,1.721514e+00,-2.358634e-01,-8.152251e-02,-4.041176e-02,-1.296630e-01,-2.645353e-01,-1.714761e-02,-3.805530e-02,-5.717230e-02,-2.213640e-02,-4.100001e-03,-9.127098e-03,7.267618e-03,-4.077709e-03,6.880403e-03,-3.983561e-02,-4.650018e-02,0,1.414567e-02,0,0,0,0,0,0,0,0
77,0.770000,1.236178e-01,-3.593366e+01,-1.183660e+01,9.518466e-01,-1.794413e+01,-1.726305e+01,5.773158e+00,7.922964e+00,1.564000e+01,-1.041542e+01,4.647219e+00,-3.189481e+00,7.021141e+00,-2.130650e+01,-6.656231e+00,-1.367475e+01,-5.663850e+00,-3.802396e+00,-2.930019e+00,-3.259784e+00,-4.851374e+00,-4.067420e+00,-3.228604e+00,-2.300569e+00,2.683055e-01,5.421109e-01,6.881144e-01,1.053978e+00,1.326529e+00,1.580226e+00,1.677019e+00,2.332973e+00,2.016476e+02,6.562508e-01,2.203323e-02,-3.868557e-01,1.592902e-01,-1.336670e-01,-8.025675e-01,-2.287829e+00,1.726092e-01,2.687169e+00,2.884378e+00,-7.504322e-01,4.989546e-01,2.242539e+00,1.479986e+00,1.892314e+00,2.595327e+00,1.832468e+00,-1.968188e-01,-2.135897e-02,8.768801e-02,1.984315e-02,-1.915352e-01,-4.815841e-03,-4.923918e-02,-2.831080e-02,-2.178085e-02,-1.543587e-03,-1.006961e-02,8.319736e-04,-3.303623e-03,-4.704201e-03,-2.305543e-02,-7.028575e-02,0,1.421380e-02,0,0,0,0,0,0,0,0
78,0.780000,1.576350e-01,-3.590131e+01,-1.075150e+01,2.720463e-02,-2.018221e+01,-2.071440e+01,1.753103e+00,1.248246e+01,2.002417e+01,-1.319819e+01,8.524427e+00,4.540456e-01,1.060593e+01,-1.660911e+01,-3.189482e+00,-1.106004e+01,-5.954042e+00,-3.545752e+00,-2.609131e+00,-3.073285e+00,-5.007392e+00,-3.858788e+00,-3.430515e+00,-2.391343e+00,2.690481e-01,5.295461e-01,6.761169e-01,1.047648e+00,1.351905e+00,1.574095e+00,1.652410e+00,2.210278e+00,2.016476e+02,6.849740e-01,2.955745e-02,-9.928322e-02,-7.747193e-02,-4.520997e-01,-1.863310e+00,-2.010600e+00,-1.200490e-01,1.796932e+00,3.123046e+00,-5.803449e-01,1.178405e-01,1.935334e+00,1.933447e+00,3.350156e+00,2.553032e+00,1.088621e+00,-2.393463e-01,-9.058523e-03,1.405573e-01,8.501625e-02,-9.779749e-02,1.065264e-02,-4.512975e-02,4.372206e-02,1.732320e-03,4.721236e-03,-3.148788e-03,2.908468e-03,1.458070e-02,2.331793e-03,1.241989e-02,1.971388e-03,0,9.978550e-03,0,0,0,0,0,0,0,0
79,0.790000,1.751719e-01,-3.624150e+01,-1.148470e+01,-4.652702e-01,-2.441068e+01,-2.259879e+01,3.696179e+00,1.225227e+01,2.431140e+01,-1.311457e+01,7.589865e+00,2.343498e+00,1.479578e+01,-1.108307e+01,-2.123861e+00,-1.212532e+01,-6.347927e+00,-3.611278e+00,-2.493182e+00,-2.891946e+00,-5.091213e+00,-4.059078e+00,-3.524729e+00,-2.212054e+00,2.791268e-01,5.530172e-01,6.793949e-01,1.042032e+00,1.395557e+00,1.578751e+00,1.780152e+00,2.359384e+00,2.016476e+02,6.748197e-01,1.418859e-02,3.547920e-01,-8.967969e-01,-9.233651e-01,-1.211478e+00,-6.271034e-01,-5.659388e-01,-1.860316e+00,1.550658e+00,1.693930e-01,-1.308829e+00,-1.761851e-01,9.072016e-01,3.680789e+00,3.102227e+00,8.751484e-01,-1.747876e-01,-7.639275e-02,7.783649e-02,2.529335e-03,1.510738e-01,7.297494e-02,6.663792e-02,1.657833e-01,2.980194e-02,3.571761e-03,1.345766e-02,1.134881e-02,2.506521e-02,-1.146674e-04,3.929128e-02,7.766380e-02,3.793213e-01,6.763458e-03,0,0,0,0,1.496046e+01,0,0,0
80,0.800000,1.840740e-01,-3.587484e+01,-1.292924e+01,-1.512483e+00,-2.507997e+01,-2.233310e+01,1.064523e+00,9.823237e+00,2.637964e+01,-1.098584e+01,5.872334e+00,2.247151e+00,1.315815e+01,-1.015860e+01,-4.809809e-01,-1.152183e+01,-6.549582e+00,-3.646154e+00,-2.469282e+00,-3.065160e+00,-4.844160e+00,-3.907151e+00,-3.431905e+00,-2.060321e+00,3.443879e-01,5.449031e-01,7.032464e-01,1.076444e+00,1.428106e+00,1.599563e+00,1.815915e+00,2.499736e+00,2.016476e+02,6.719919e-01,4.023895e-03,1.189084e+00,-8.204217e-01,-9.712423e-01,4.220398e-01,1.323337e+00,-2.181929e-01,-6.015535e+00,-3.129636e+00,8.644036e-01,-2.127811e+00,-3.339046e+00,-2.183933e+00,3.242193e+00,4.874463e+00,7.062744e-01,1.888242e-01,-4.619167e-02,1.068847e-02,1.147075e-02,4.664435e-01,1.344450e-01,2.238636e-01,2.264123e-01,3.005155e-02,-7.737696e-04,3.135117e-02,1.278639e-02,1.132338e-02,-2.120638e-03,1.291797e-02,8.726344e-02,1.269016e+00,1.969188e-02,0,0,0,0,3.754602e+01,7.845001e-03,0,2.321738e-02
81,0.810000,1.813412e-01,-3.417293e+01,-1.523172e+01,-2.895135e+00,-2.155264e+01,-1.958922e+01,3.287754e+00,-4.900169e-02,2.021555e+01,-1.067463e+01,-5.708781e-01,-4.966959e+00,1.028104e+01,-6.127801e+00,7.500654e+00,-9.068116e+00,-6.240018e+00,-4.134159e+00,-2.610761e+00,-3.251200e+00,-4.177621e+00,-3.678364e+00,-2.894719e+00,-1.637164e+00,3.796453e-01,5.522912e-01,7.418380e-01,1.096324e+00,1.413755e+00,1.566919e+00,1.791723e+00,2.576564e+00,2.035442e+02,6.965591e-01,-2.207217e-02,2.366555e+00,6.697620e-01,-1.138427e+00,1.077737e+00,2.586429e+00,-1.908025e-01,-8.868288e+00,-8.761892e+00,4.918326e-01,1.986232e-01,-5.766383e+00,-4.819022e+00,2.564886e+00,5.657933e+00,5.663808e-01,6.806234e-01,2.660505e-01,9.621599e-02,2.588613e-01,8.258177e-01,2.148206e-01,2.868470e-01,2.028311e-01,1.610217e-02,-1.102520e-02,3.364540e-02,-9.381068e-03,-3.215244e-02,-1.391752e-02,-3.118373e-02,-1.436806e-02,2.592223e+00,4.076468e-02,7.480230e+01,0,0,0,6.033453e+01,1.572189e-02,3.015207e-03,5.324689e-02
