frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.107098e-01,-3.494708e+01,-1.201745e+01,-1.755375e+00,-3.034069e+01,-2.499877e+01,6.042507e+00,1.406731e+01,1.659150e+01,-4.705608e+00,4.582530e+00,-7.471659e+00,8.692867e+00,-1.138199e+01,2.794996e+00,-8.757576e+00,-6.424892e+00,-3.439139e+00,-1.908219e+00,-2.705829e+00,-4.934688e+00,-4.279684e+00,-3.096105e+00,-2.204661e+00,3.518449e-01,5.235469e-01,6.627992e-01,9.894028e-01,1.463682e+00,1.606292e+00,1.923315e+00,2.648735e+00,1.815026e+02,6.242400e-01,2.359939e-02,-1.877129e-01,-1.130518e+00,-1.285144e-01,9.628609e-01,-6.547165e-03,-7.904030e-01,-3.301886e+00,-3.759750e+00,-2.646952e+00,1.564041e+00,2.305583e+00,2.294915e+00,1.463509e+00,-1.278354e+00,-1.890323e-01,-5.393624e-02,-1.725751e-01,-2.974974e-01,-2.393773e-02,-2.282381e-03,6.846027e-02,6.389894e-02,1.097985e-01,8.461282e-03,9.626674e-03,1.634518e-02,-4.361629e-03,7.530594e-03,-4.795945e-03,-1.226817e-02,5.857627e-02,0,-6.427384e-03,0,0,0,0,0,0,0,0
46,0.460000,2.536226e-01,-3.558273e+01,-1.563842e+01,-1.960802e+00,-2.765317e+01,-2.451333e+01,4.559140e+00,8.189779e+00,1.071613e+01,-1.105065e+01,3.419269e+00,-2.307844e+00,1.511423e+01,-8.519675e+00,1.390680e+00,-7.823302e+00,-6.573448e+00,-3.999656e+00,-2.560534e+00,-2.825645e+00,-4.852160e+00,-4.094576e+00,-2.850584e+00,-1.919100e+00,3.575881e-01,5.563588e-01,6.804097e-01,1.011696e+00,1.417106e+00,1.586916e+00,1.820075e+00,2.601905e+00,1.815026e+02,6.258178e-01,-7.913219e-03,-3.280262e-01,-1.616953e+00,7.473318e-02,2.789963e+00,5.242653e-01,-2.477514e+00,-2.913097e+00,-2.079980e+00,-3.433870e+00,-8.703494e-03,2.487056e+00,1.225018e+00,3.537679e-01,-2.063735e+00,4.366316e-01,-2.484403e-02,-2.639348e-01,-4.108574e-01,-2.260556e-01,3.947134e-02,1.974413e-01,6.754442e-02,1.166015e-01,1.019124e-02,1.014602e-02,2.299185e-02,3.270973e-02,-1.245176e-02,-9.200037e-03,-5.640266e-02,-1.645884e-02,0,8.237666e-03,0,0,0,0,0,0,0,0
47,0.470000,2.200701e-01,-3.629302e+01,-1.671298e+01,-8.296520e-01,-2.190388e+01,-2.413184e+01,-2.019075e+00,4.360056e+00,1.061778e+01,-1.463037e+01,2.361203e+00,-3.419165e+00,1.391214e+01,-8.524414e+00,-1.532894e+00,-5.644891e+00,-6.435942e+00,-4.272807e+00,-3.109519e+00,-3.519776e+00,-4.843920e+00,-3.828411e+00,-2.896619e+00,-1.881951e+00,3.548487e-01,5.539801e-01,7.185261e-01,1.090815e+00,1.401768e+00,1.570463e+00,1.727269e+00,2.556905e+00,1.815026e+02,6.558383e-01,-3.432727e-02,-1.256157e-01,-1.443158e+00,3.377974e-01,2.398240e+00,1.344752e+00,-2.785020e+00,-5.780525e-02,9.485520e-01,-1.365690e+00,1.789394e-01,2.313724e+00,-1.476239e+00,-1.113608e+00,-2.578414e+00,5.420113e-01,-4.841495e-02,-1.530555e-01,-2.782788e-01,-2.624451e-01,5.998740e-02,2.335926e-01,2.704620e-03,9.680865e-02,9.206551e-03,3.679418e-03,2.446356e-02,4.964624e-02,-1.067821e-02,-5.510366e-03,-4.359794e-02,-7.732618e-02,0,1.370461e-02,0,0,0,0,0,0,0,0
48,0.480000,1.371059e-01,-3.613674e+01,-1.804459e+01,-1.039456e+00,-2.051138e+01,-2.179380e+01,-2.455827e+00,9.417131e+00,1.473169e+01,-1.550499e+01,1.543036e+00,-7.853265e-01,9.578176e+00,-1.109908e+01,-3.152763e+00,-5.872916e+00,-6.505825e+00,-4.433435e+00,-3.153996e+00,-3.619184e+00,-4.787974e+00,-3.516425e+00,-2.923274e+00,-1.826678e+00,3.730556e-01,5.567668e-01,7.195422e-01,1.144903e+00,1.375228e+00,1.573257e+00,1.663362e+00,2.337090e+00,1.815026e+02,6.745306e-01,-4.050150e-02,5.709164e-01,-8.310816e-01,4.433553e-01,4.335150e-01,1.357930e+00,-1.318237e+00,2.423580e+00,2.602334e+00,1.009387e+00,1.372988e+00,3.336948e+00,-2.446805e+00,-3.706008e+00,-2.635610e+00,-7.756370e-01,-5.865150e-02,1.374342e-01,1.977949e-02,-1.038575e-02,8.462019e-02,2.051603e-01,2.089071e-02,1.232606e-01,1.180209e-02,-4.775750e-03,1.472415e-02,2.867306e-02,3.337836e-03,-2.467084e-03,-2.049494e-03,-7.279582e-02,0,-3.805194e-02,0,0,0,0,0,0,0,0
49,0.490000,9.733174e-02,-3.529816e+01,-1.803016e+01,-5.270612e-01,-2.192039e+01,-1.963478e+01,-4.375109e+00,1.316461e+01,1.932648e+01,-9.306889e+00,6.415344e+00,3.335701e+00,4.079700e+00,-1.566033e+01,-7.825353e+00,-7.022713e+00,-6.700778e+00,-3.987527e+00,-3.002882e+00,-3.621285e+00,-4.666844e+00,-3.400796e+00,-3.046237e+00,-1.766829e+00,3.901439e-01,5.417400e-01,7.655508e-01,1.171031e+00,1.431230e+00,1.585569e+00,1.783682e+00,2.394511e+00,1.815026e+02,6.684067e-01,-1.693105e-02,1.155558e+00,-8.391558e-01,6.349455e-01,-1.579312e+00,1.718110e+00,5.238274e-01,2.713788e+00,1.609074e+00,2.055121e+00,2.093473e+00,3.985278e+00,5.364004e-01,-4.024795e+00,-2.430171e+00,-1.946033e+00,-6.915183e-02,2.666930e-01,2.003455e-01,2.995254e-01,1.435059e-01,1.195000e-01,1.039397e-01,2.237011e-01,1.091178e-02,4.366756e-04,1.509023e-03,-2.005160e-03,-5.124569e-04,-1.075710e-02,1.957271e-02,-6.461942e-02,0,-1.138165e-01,0,0,0,0,0,0,0,0
50,0.500000,1.124842e-01,-3.322558e+01,-1.913523e+01,1.046786e-01,-2.547735e+01,-1.997221e+01,-8.540280e-01,1.590540e+01,1.937345e+01,-8.665458e+00,8.257140e+00,1.099946e+01,7.796427e+00,-2.348176e+01,-8.641141e+00,-1.101258e+01,-6.734287e+00,-3.455125e+00,-2.514955e+00,-2.826820e+00,-4.517597e+00,-3.282582e+00,-2.671322e+00,-1.360358e+00,3.989509e-01,5.386000e-01,7.305180e-01,1.114954e+00,1.419064e+00,1.567028e+00,1.781621e+00,2.319122e+00,1.815026e+02,4.292739e-01,8.507536e-03,1.328205e+00,-2.878883e-01,1.546203e+00,-1.274252e+00,2.359257e+00,6.324915e-01,1.845585e-01,-4.534748e-01,1.798818e+00,1.432178e+00,1.018627e+00,3.303865e+00,-3.112015e+00,-1.906059e+00,-2.619230e+00,1.416354e-01,2.670718e-01,1.777632e-01,3.052076e-01,1.896138e-01,7.766533e-03,1.266759e-01,2.561901e-01,-3.125751e-03,9.017408e-04,-1.030570e-02,-2.531558e-02,-2.007040e-02,-1.973462e-02,-6.926894e-03,-5.505278e-02,4.203949e-01,-1.314028e-01,0,0,0,0,1.378175e+01,0,0,0
51,0.510000,1.477257e-01,-3.197081e+01,-2.036343e+01,1.773008e+00,-2.731746e+01,-1.645209e+01,-2.008375e-01,1.468486e+01,1.634226e+01,-7.774539e+00,9.471517e+00,1.061483e+01,1.748502e+01,-2.245705e+01,-1.093956e+01,-1.280523e+01,-6.667470e+00,-3.428497e+00,-2.427312e+00,-2.418331e+00,-4.261580e+00,-3.347833e+00,-2.502897e+00,-9.966049e-01,3.964599e-01,5.652468e-01,7.205833e-01,1.095764e+00,1.377287e+00,1.519793e+00,1.766003e+00,2.242792e+00,1.815026e+02,2.093838e-01,1.995708e-02,1.140880e+00,9.005737e-01,1.940516e+00,3.902002e-01,4.042773e+00,-4.691964e-01,-4.196897e+00,-2.324519e+00,4.312664e-01,-1.551449e+00,-3.412877e+00,3.883371e+00,-5.330105e-02,-1.334567e+00,-2.561465e+00,4.909794e-01,1.493659e-01,3.004148e-02,1.198272e-01,3.390020e-01,-4.174991e-02,1.834931e-02,1.438866e-01,-1.722182e-02,1.677418e-03,-4.488504e-03,-2.177355e-02,-4.905549e-02,-1.757083e-02,-2.944328e-02,-4.696956e-02,1.380412e+00,-4.999949e-02,0,0,0,0,3.451090e+01,0,0,9.565398e-03
52,0.520000,1.544466e-01,-3.115938e+01,-1.831739e+01,5.541526e+00,-2.418410e+01,-1.158886e+01,-1.380505e+00,9.579799e+00,1.395642e+01,-7.277081e+00,7.175837e+00,6.682453e-01,1.939484e+01,-2.326080e+01,-1.112596e+01,-1.607781e+01,-5.814302e+00,-3.377591e+00,-2.552965e+00,-2.694623e+00,-4.042537e+00,-3.504074e+00,-2.561565e+00,-9.308397e-01,3.542688e-01,5.495221e-01,6.904975e-01,1.055959e+00,1.301847e+00,1.507473e+00,1.637567e+00,2.137686e+00,1.836046e+02,2.470281e-01,2.360564e-02,8.818544e-01,2.873310e+00,1.532226e+00,2.616678e+00,4.915530e+00,-2.975135e+00,-8.746088e+00,-2.823054e+00,-6.436465e-01,-4.003879e+00,-7.410756e+00,5.106978e-01,3.512359e+00,-7.923947e-02,-1.561314e+00,8.580523e-01,1.872694e-01,-1.027503e-01,-1.822228e-01,4.952087e-01,-1.593783e-02,-1.859286e-01,-8.854423e-02,-2.840936e-02,-1.210886e-02,1.741498e-02,-2.283216e-03,-5.159749e-02,-3.485584e-03,-1.656073e-02,1.324143e-02,2.782425e+00,9.862634e-02,6.890874e+01,0,0,0,5.538917e+01,5.258849e-03,2.543574e-03,2.811232e-02
53,0.530000,1.761360e-01,-3.062686e+01,-1.393621e+01,6.457098e+00,-2.061601e+01,-3.612583e+00,-6.457852e+00,-4.657071e+00,1.041240e+01,-7.844745e+00,-8.012476e-01,-8.563077e+00,1.769735e+01,-1.603732e+01,-1.325578e+01,-1.729742e+01,-4.705874e+00,-3.279464e+00,-2.833670e+00,-3.088247e+00,-3.209364e+00,-3.498799e+00,-3.009369e+00,-1.262156e+00,3.263758e-01,5.446661e-01,7.631186e-01,1.091660e+00,1.244561e+00,1.527493e+00,1.708493e+00,2.250381e+00,1.873537e+02,5.095322e-01,3.946238e-02,9.647919e-01,4.328750e+00,-1.538393e-01,3.523268e+00,4.050756e+00,-3.407853e+00,-1.131308e+01,-3.525903e+00,-2.109810e+00,-5.440183e+00,-7.658558e+00,-3.246509e+00,6.026780e+00,1.833580e+00,-1.109742e+00,1.042080e+00,3.647884e-01,-7.040627e-02,-1.682539e-01,6.276393e-01,7.341287e-02,-2.484296e-01,-2.626214e-01,-2.780759e-02,-2.311538e-02,3.858178e-02,2.636409e-03,-2.686399e-02,1.266804e-02,2.063303e-02,7.366486e-02,3.909079e+00,1.685937e-01,1.381001e+02,0,0,4.782699e-02,5.568974e+01,8.400057e-03,5.794948e-03,4.074190e-02
54,0.540000,2.163073e-01,-2.948828e+01,-7.982298e+00,5.423765e+00,-1.574468e+01,-1.814314e+00,-1.260120e+01,-1.815407e+01,8.223113e+00,-1.184859e+01,-6.625872e+00,-1.646536e+01,1.024375e+01,-9.129830e+00,-7.879227e+00,-1.657305e+01,-3.424824e+00,-2.593294e+00,-2.825527e+00,-3.402976e+00,-2.567662e+00,-3.286788e+00,-3.347728e+00,-1.670304e+00,2.919462e-01,4.883461e-01,7.963253e-01,1.105590e+00,1.227440e+00,1.545750e+00,1.727572e+00,2.381534e+00,1.924892e+02,7.723315e-01,6.000825e-02,1.061866e+00,4.393170e+00,-2.212680e+00,2.718007e+00,1.831245e+00,-2.591749e+00,-1.017237e+01,-3.998243e+00,-2.289733e+00,-4.253824e+00,-6.551257e+00,-5.183754e+00,7.092316e+00,3.724609e+00,-8.568792e-01,8.962927e-01,4.719682e-01,7.367814e-02,3.278933e-02,6.343890e-01,1.162183e-01,-1.910886e-01,-3.211184e-01,-1.770518e-02,-2.434015e-02,4.604744e-02,-5.616903e-04,-1.056111e-03,1.529551e-02,4.779585e-02,9.198584e-02,4.175757e+00,1.368363e-01,2.078958e+02,2.629424e-02,1.271787e-02,1.166481e-01,3.522623e+01,9.380004e-03,7.411055e-03,3.631112e-02
55,0.550000,3.141072e-01,-2.798240e+01,-3.887228e+00,1.062693e+00,-1.392083e+01,-1.085585e+00,-1.162976e+01,-2.801361e+01,1.579406e+00,-1.603784e+01,-1.082854e+01,-1.911116e+01,5.828019e+00,6.113655e-01,-3.395020e+00,-1.810631e+01,-2.651808e+00,-1.996704e+00,-2.643062e+00,-2.905424e+00,-1.860821e+00,-3.089411e+00,-3.351963e+00,-1.939980e+00,2.885833e-01,4.802579e-01,8.605782e-01,1.084130e+00,1.280171e+00,1.563994e+00,1.824165e+00,2.489192e+00,1.966057e+02,7.897007e-01,4.887260e-02,9.531719e-01,3.056706e+00,-2.748498e+00,1.420643e+00,-4.978735e-01,-2.248621e-01,-6.042712e+00,-4.060521e+00,-1.179695e+00,-2.370289e+00,-5.492766e+00,-5.357948e+00,4.773046e+00,3.622790e+00,-2.372113e+00,5.781921e-01,3.761109e-01,1.773224e-01,2.147333e-01,4.667217e-01,5.339241e-02,-1.591656e-02,-2.318924e-01,-9.918300e-03,-1.680159e-02,2.675228e-02,-1.486032e-02,6.378710e-03,1.589161e-02,2.966195e-02,5.338690e-02,3.737747e+00,5.676861e-02,2.089552e+02,2.885316e-02,2.261580e-02,1.453854e-01,1.452388e+01,2.109706e-03,4.379740e-03,1.767957e-02
56,0.560000,3.855022e-01,-2.717228e+01,-1.376029e+00,-2.824673e+00,-1.394166e+01,-3.696133e+00,-1.175330e+01,-2.960380e+01,-1.618293e+00,-1.462920e+01,-9.079633e+00,-2.681400e+01,-5.892641e-01,3.876442e+00,2.566711e+00,-1.995776e+01,-2.359872e+00,-1.659130e+00,-2.279878e+00,-2.622088e+00,-1.544864e+00,-3.127677e+00,-3.345711e+00,-2.197520e+00,2.846391e-01,4.600254e-01,8.720048e-01,1.056915e+00,1.278762e+00,1.565699e+00,1.818709e+00,2.478210e+00,1.998574e+02,7.911251e-01,5.726042e-03,4.936319e-01,1.280059e+00,-1.818581e+00,-1.384689e-01,-1.067609e+00,2.181690e+00,-1.464453e+00,-3.337650e+00,7.506042e-01,-1.584952e+00,-4.952405e+00,-4.379401e+00,1.260334e+00,2.033387e+00,-2.839233e+00,2.390579e-01,6.486981e-02,1.916745e-01,2.468493e-01,2.446682e-01,-8.965822e-02,8.767290e-02,-1.195582e-01,-3.607821e-03,-2.546981e-03,7.379699e-03,-2.015979e-02,-1.034574e-02,1.013525e-02,1.973201e-02,1.706414e-02,2.958388e+00,-2.211690e-04,2.096124e+02,3.247344e-02,2.574738e-02,1.327764e-01,6.203095e-01,-5.580216e-03,-1.590669e-03,-2.498429e-03
57,0.570000,3.359015e-01,-2.701900e+01,-1.955812e+00,-3.161175e+00,-1.441430e+01,-5.161041e+00,-8.006113e+00,-2.914576e+01,-4.969499e+00,-1.235291e+01,-1.142581e+01,-3.085259e+01,-3.675884e+00,1.324776e+00,-3.647974e-01,-2.746563e+01,-2.347389e+00,-1.865991e+00,-2.219882e+00,-2.405025e+00,-1.387154e+00,-3.311393e+00,-3.089960e+00,-2.158010e+00,2.804379e-01,4.748185e-01,8.590402e-01,1.041696e+00,1.250794e+00,1.596976e+00,1.811234e+00,2.468978e+00,2.023584e+02,7.839784e-01,-3.518542e-02,-4.725914e-02,-2.843250e-01,1.565715e-01,8.767462e-02,-8.247489e-01,3.774064e+00,2.332637e+00,-1.601858e+00,8.973891e-01,-9.254202e-01,-3.182834e+00,-3.775638e+00,-2.791476e+00,2.652822e-01,-1.916351e+00,5.534282e-02,-2.663591e-01,4.531791e-02,8.808208e-02,-7.766964e-02,-1.384011e-01,1.442543e-01,1.925576e-02,-7.430253e-03,5.187860e-03,-1.826325e-02,-1.862614e-02,-2.751634e-02,2.996433e-03,-1.151071e-02,-3.996653e-02,2.419672e+00,-5.115306e-03,2.098613e+02,7.458932e-03,1.538395e-02,1.281607e-01,8.035370e-01,-6.117759e-03,-4.559512e-03,-1.299642e-02
58,0.580000,2.340404e-01,-2.750183e+01,-2.547714e+00,-1.557204e+00,-1.619029e+01,-5.114634e+00,-3.504567e+00,-2.491026e+01,-5.190685e+00,-9.938027e+00,-1.425200e+01,-3.535667e+01,-6.901300e+00,-3.184863e+00,7.725973e-01,-2.608955e+01,-2.381743e+00,-2.334301e+00,-2.078745e+00,-2.418929e+00,-1.581154e+00,-3.624089e+00,-3.040365e+00,-2.159080e+00,2.779798e-01,4.783309e-01,8.339928e-01,1.026008e+00,1.190400e+00,1.579935e+00,1.832698e+00,2.476962e+00,2.044048e+02,7.740868e-01,-4.158395e-02,-3.931465e-01,-1.001345e+00,1.376182e+00,1.012755e+00,5.435666e-01,4.677785e+00,4.473489e+00,-4.640496e-01,-1.339289e+00,-1.769924e-01,5.461262e-01,-3.280041e+00,-6.139902e+00,-9.605506e-01,5.853233e-02,5.588572e-02,-4.651295e-01,-1.352720e-01,-8.905458e-03,-3.368804e-01,-5.074177e-02,1.202129e-01,8.673638e-02,-1.560765e-02,1.307954e-02,-2.191263e-02,-1.131997e-02,-5.163813e-03,-6.154418e-03,-1.642449e-02,-4.548790e-02,2.159467e+00,-2.811605e-03,2.105443e+02,9.090279e-03,8.380452e-03,1.127683e-01,1.378864e+00,-1.280063e-03,-1.890095e-03,-1.666741e-02
59,0.590000,2.139111e-01,-2.805392e+01,-4.723011e+00,1.211816e+00,-1.235814e+01,-4.500080e+00,3.116199e+00,-1.869720e+01,-4.643686e+00,-1.389648e+01,-1.286946e+01,-3.075399e+01,-9.894155e+00,-9.815364e+00,-1.171552e+00,-2.462217e+01,-2.364158e+00,-2.990913e+00,-2.517040e+00,-2.566593e+00,-2.231024e+00,-3.533211e+00,-2.783364e+00,-1.862921e+00,2.547617e-01,4.970444e-01,7.882680e-01,1.006453e+00,1.186770e+00,1.571859e+00,1.759617e+00,2.289984e+00,2.064303e+02,7.726433e-01,-1.055004e-02,-3.677956e-01,-6.973392e-01,1.435465e+00,2.059614e+00,1.438249e+00,3.204685e+00,5.143981e+00,1.036601e+00,-3.751780e+00,1.123591e+00,3.989592e+00,-3.035698e+00,-8.375018e+00,-1.245037e+00,1.497582e+00,1.704807e-01,-4.133787e-01,-2.196951e-01,-5.580757e-02,-4.613741e-01,1.372858e-01,3.129485e-02,6.818181e-02,-2.330957e-02,1.084211e-02,-2.154835e-02,-4.350090e-03,2.423381e-02,-1.931953e-02,-3.775978e-02,-5.317502e-02,2.158055e+00,3.380209e-03,2.125069e+02,9.955947e-03,8.501702e-03,9.040737e-02,2.153828e+00,4.234360e-03,4.632777e-03,-1.030847e-02
60,0.600000,2.385777e-01,-2.862055e+01,-4.999153e+00,1.869743e+00,-9.905964e+00,-1.308781e+00,6.074473e+00,-1.246064e+01,-4.101448e+00,-2.055386e+01,-9.242770e+00,-2.413267e+01,-1.388033e+01,-2.125300e+01,-1.832665e+00,-2.108683e+01,-2.072059e+00,-3.422317e+00,-2.807659e+00,-2.585831e+00,-2.807331e+00,-3.270477e+00,-2.897944e+00,-1.911382e+00,2.194390e-01,5.143101e-01,7.978277e-01,1.017937e+00,1.284954e+00,1.547486e+00,1.762395e+00,2.340268e+00,2.086187e+02,7.827346e-01,9.272586e-03,-1.419127e-01,-1.383192e-01,9.610976e-01,2.338832e+00,2.077939e+00,9.417766e-01,4.280283e+00,1.592473e+00,-4.905050e+00,1.361202e+00,5.871704e+00,-1.961280e+00,-9.260222e+00,-1.949849e+00,1.189090e+00,2.842996e-01,-2.281583e-01,-2.233199e-01,-7.610297e-03,-3.907452e-01,2.761169e-01,-4.391561e-02,1.215593e-02,-2.542021e-02,1.179528e-02,-1.472884e-02,1.016618e-02,5.335643e-02,-2.196341e-02,-2.499130e-02,-2.213621e-03,2.335735e+00,7.098007e-03,2.151838e+02,2.482462e-02,1.973802e-02,6.831599e-02,2.868773e+00,3.407663e-03,7.430218e-03,-3.165943e-03
61,0.610000,2.808826e-01,-2.829861e+01,-4.216788e+00,2.302678e+00,-7.258396e+00,1.272759e-01,3.227791e+00,-9.650661e+00,-3.311149e-01,-2.580389e+01,-8.312473e+00,-1.651663e+01,-1.536486e+01,-3.151624e+01,-5.287353e+00,-2.247908e+01,-1.649828e+00,-3.388877e+00,-2.953901e+00,-2.600611e+00,-3.080936e+00,-2.801770e+00,-3.004697e+00,-1.940949e+00,1.931604e-01,5.110394e-01,7.693810e-01,1.023981e+00,1.324685e+00,1.516603e+00,1.657586e+00,2.271450e+00,2.110417e+02,7.965555e-01,2.920967e-02,9.684066e-02,7.866158e-01,3.697399e-01,1.210093e+00,1.727789e+00,-1.218870e+00,2.690909e+00,1.747184e+00,-3.547906e+00,5.313513e-01,4.870828e+00,-7.427475e-01,-8.025366e+00,-1.524968e+00,9.656254e-01,3.146644e-01,2.359667e-02,-6.231544e-02,5.933058e-02,-2.021873e-01,2.523879e-01,-1.087804e-01,-8.812250e-02,-1.530069e-02,5.475909e-03,-7.093715e-03,1.792941e-02,5.133636e-02,-1.867982e-02,1.378708e-02,6.905834e-02,2.632178e+00,6.641728e-03,2.183106e+02,2.076356e-02,3.286904e-02,9.884454e-02,3.521498e+00,1.746724e-03,5.270680e-03,-2.235248e-03
62,0.620000,2.469175e-01,-2.808904e+01,-3.492421e+00,2.702853e+00,-7.046005e+00,2.961385e+00,1.148521e+00,-8.032108e+00,6.153957e-01,-2.850957e+01,-9.724483e+00,-1.311684e+01,-1.397235e+01,-3.863554e+01,-6.918746e+00,-2.121565e+01,-1.317411e+00,-3.276111e+00,-2.976913e+00,-2.439971e+00,-3.109924e+00,-2.609225e+00,-3.149277e+00,-2.059286e+00,1.816794e-01,5.303099e-01,7.697921e-01,1.068075e+00,1.388224e+00,1.497746e+00,1.758757e+00,2.475161e+00,2.137778e+02,7.976207e-01,2.062926e-02,1.917751e-01,1.088410e+00,2.807337e-01,4.954035e-01,6.433343e-01,-1.760727e+00,1.940741e+00,1.342408e+00,-2.289551e+00,-1.394921e-01,3.350816e+00,2.477694e-01,-5.271660e+00,-1.314766e+00,7.684978e-01,2.497979e-01,1.540969e-01,5.217800e-02,9.508872e-02,-7.166579e-02,1.660668e-01,-9.443150e-02,-1.131379e-01,-4.879093e-03,2.894044e-04,-1.040477e-02,1.508393e-02,3.100725e-02,-1.118608e-02,3.610245e-02,8.187351e-02,2.997499e+00,2.738565e-03,2.219863e+02,2.072479e-02,3.334787e-02,9.272003e-02,4.093465e+00,-8.042211e-04,1.165025e-03,-1.090745e-02
63,0.630000,3.557895e-01,-2.783547e+01,-1.543298e+00,2.643960e+00,-7.737657e+00,2.003782e+00,-5.151758e-01,-7.456921e+00,1.733811e+00,-2.765816e+01,-9.971848e+00,-1.190777e+01,-1.356188e+01,-4.125092e+01,-6.253354e+00,-1.972963e+01,-1.168160e+00,-2.946033e+00,-2.743990e+00,-2.342870e+00,-3.090664e+00,-2.601897e+00,-3.201600e+00,-2.229582e+00,1.971380e-01,5.164241e-01,7.668173e-01,1.071031e+00,1.391817e+00,1.503329e+00,1.830372e+00,2.567829e+00,2.170117e+02,7.984089e-01,2.623316e-02,6.978416e-02,9.679621e-01,-1.162343e-02,-3.387045e-01,-6.252614e-01,-9.887639e-01,1.804771e+00,3.510712e-01,-2.255818e+00,-1.019216e+00,8.342382e-01,-7.168503e-02,-3.179874e+00,-1.245348e+00,6.596804e-01,1.701630e-01,1.498373e-01,1.444165e-01,9.905303e-02,-3.094230e-02,5.489004e-02,-7.046036e-02,-1.091812e-01,3.618449e-04,-3.291583e-03,-1.170538e-02,8.140338e-03,1.663940e-02,-4.211569e-03,5.030925e-02,7.510956e-02,3.335507e+00,1.039952e-03,2.267132e+02,2.073948e-02,2.805018e-02,6.702911e-02,4.349518e+00,1.285952e-03,-1.496235e-04,-1.874592e-02
64,0.640000,3.042705e-01,-2.789324e+01,-8.938459e-01,3.102771e+00,-7.189316e+00,9.696371e-01,-8.576810e-01,-3.853806e+00,1.578129e+00,-3.107449e+01,-9.110543e+00,-9.683022e+00,-1.354297e+01,-4.274396e+01,-7.923495e+00,-1.861906e+01,-1.063903e+00,-2.873255e+00,-2.651725e+00,-2.239258e+00,-3.160796e+00,-2.540079e+00,-3.271650e+00,-2.332756e+00,1.930547e-01,5.130648e-01,7.470858e-01,1.069831e+00,1.406425e+00,1.498192e+00,1.856515e+00,2.601446e+00,2.206212e+02,7.955008e-01,-8.924127e-04,1.017160e-01,6.444909e-01,-3.286923e-01,-7.823402e-01,-1.878926e+00,-3.779502e-02,1.079846e+00,-7.982801e-01,-1.911908e+00,-1.618607e+00,-9.086882e-01,-1.489529e+00,-1.622150e+00,-1.903769e+00,-1.364857e-01,1.225612e-01,1.416256e-01,1.945767e-01,9.505358e-02,-7.226252e-03,-2.099662e-02,-8.826971e-03,-5.345793e-02,-1.554710e-03,-4.846108e-03,-1.264076e-02,-7.880807e-03,2.529156e-03,-2.791643e-04,3.104602e-02,2.957797e-02,3.539597e+00,3.453767e-03,2.314499e+02,2.081555e-02,2.797258e-02,2.968645e-02,4.151849e+00,-8.289347e-04,-1.169369e-05,-1.258957e-02
