frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,5.626339e-01,-1.788811e+01,-5.096375e-01,-1.262809e+01,-3.722621e+01,-3.146147e+01,1.369889e+01,-8.528008e+00,-3.104568e+01,-1.934432e+01,1.464971e+01,-5.823448e+00,-1.745949e+01,-2.546934e+01,-2.170771e+00,-5.938705e+00,-1.608780e+00,5.465161e-01,1.017929e+00,1.956733e+00,-1.123963e+00,-2.376229e+00,-1.293390e+00,-1.059446e+00,3.760028e-01,5.102330e-01,7.456911e-01,8.045632e-01,1.320040e+00,1.627923e+00,2.079334e+00,2.664363e+00,3.272898e+02,8.660843e-01,-6.458715e-02,-1.072671e+00,-6.938189e-01,1.815407e+00,-6.661080e-01,1.222162e-01,-1.229369e+00,-9.213756e-01,2.649912e+00,-3.727457e+00,-5.128595e+00,2.974707e-01,-7.961737e-01,2.723173e+00,3.135498e-01,-4.904314e-01,-8.366347e-04,-2.812904e-01,-1.737667e-01,-4.089265e-01,-4.230430e-01,-2.396400e-01,-2.385941e-01,3.349874e-02,-5.182630e-03,6.690681e-04,-5.512166e-03,9.229416e-03,6.006956e-04,1.390362e-03,-4.337573e-03,1.363635e-03,-4.568085e-01,-2.542987e-02,3.267003e+02,6.630960e-03,4.199031e-03,6.635746e-02,-2.322773e+01,1.509402e-03,3.766165e-04,2.034313e-02
63,0.630000,5.579509e-01,-1.930893e+01,-9.644024e-01,-1.042851e+01,-3.786133e+01,-3.064984e+01,1.217656e+01,-9.261343e+00,-2.769732e+01,-2.300826e+01,1.022005e+01,-5.686188e+00,-1.920011e+01,-2.218499e+01,-3.335156e+00,-5.685007e+00,-1.614832e+00,2.454716e-01,7.893237e-01,1.494352e+00,-1.611213e+00,-2.681398e+00,-1.636933e+00,-1.098971e+00,3.735171e-01,5.074666e-01,7.396705e-01,8.099000e-01,1.332369e+00,1.651747e+00,2.074328e+00,2.664929e+00,3.264023e+02,8.392771e-01,-1.039332e-01,-2.135086e+00,-9.768017e-01,3.151173e+00,-1.223850e-01,1.593201e+00,-1.246440e+00,1.406641e-02,4.013783e+00,-4.815257e+00,-5.840611e+00,-2.937790e-01,6.530819e-01,2.908118e+00,1.115374e+00,1.070326e-01,-1.110903e-01,-5.570973e-01,-3.786785e-01,-6.265777e-01,-6.512038e-01,-3.809668e-01,-3.941890e-01,-6.418569e-02,-9.340093e-03,7.037449e-03,-1.163701e-02,1.254621e-02,1.904883e-02,7.190847e-03,5.659795e-03,5.100536e-03,-6.804627e-01,-4.430040e-02,3.237398e+02,9.058569e-03,4.737970e-03,1.146459e-01,-5.550852e+01,1.491653e-04,-2.559784e-04,7.556208e-03
64,0.640000,2.042667e-01,-2.191758e+01,-1.977966e+00,-6.149559e+00,-3.812201e+01,-2.687233e+01,1.051781e+01,-1.036880e+01,-2.505777e+01,-3.248267e+01,2.937499e+00,-4.851835e+00,-1.833646e+01,-1.863455e+01,-1.745977e+00,-5.782539e+00,-1.644492e+00,-5.125386e-01,2.940263e-01,8.396809e-01,-2.353657e+00,-3.144424e+00,-2.182390e+00,-1.178435e+00,3.566976e-01,5.377895e-01,7.298122e-01,8.306198e-01,1.381274e+00,1.690180e+00,2.183706e+00,2.688572e+00,3.255722e+02,7.764890e-01,-7.935508e-02,-3.041652e+00,-1.408136e+00,4.144565e+00,1.235438e+00,2.911731e+00,-7.961258e-01,1.743827e+00,6.680479e+00,-3.069895e+00,-5.762708e+00,-1.571827e+00,3.045557e+00,1.191742e+00,2.417592e+00,1.085851e+00,-3.297103e-01,-8.133692e-01,-5.802842e-01,-8.693784e-01,-8.295562e-01,-4.900171e-01,-4.510656e-01,-1.576518e-01,-1.459437e-02,9.285581e-03,-1.742616e-02,2.508590e-02,2.627702e-02,-4.669643e-03,5.486965e-04,4.203534e-03,-6.153747e-01,-5.999478e-02,2.147679e+02,7.363034e-03,3.674126e-03,9.509981e-02,-8.707149e+01,-1.885064e-03,-1.149330e-03,-1.873858e-02
65,0.650000,2.598712e-01,-2.602986e+01,-3.863540e+00,-1.097958e+00,-3.612956e+01,-2.399723e+01,1.023453e+01,-6.412462e+00,-1.598613e+01,-3.443350e+01,-3.919419e+00,-7.955102e+00,-1.242674e+01,-1.824569e+01,3.226303e+00,-4.167946e+00,-2.157248e+00,-1.577839e+00,-4.569802e-01,-2.704568e-01,-3.432040e+00,-3.759434e+00,-2.694635e+00,-1.429210e+00,3.421550e-01,5.368831e-01,6.986211e-01,8.406000e-01,1.404874e+00,1.640684e+00,2.062658e+00,2.677965e+00,3.249427e+02,7.024992e-01,-2.355777e-02,-3.434830e+00,-1.884560e+00,4.190946e+00,2.694361e+00,2.841904e+00,-1.303504e-01,3.886187e+00,8.633303e+00,1.151757e+00,-4.264276e+00,-3.175776e+00,5.080132e+00,4.518280e-02,3.211978e+00,1.546178e+00,-6.158701e-01,-9.513880e-01,-6.900598e-01,-1.048003e+00,-8.742530e-01,-4.840453e-01,-3.661528e-01,-2.126347e-01,-1.657273e-02,5.513358e-03,-1.830108e-02,4.255838e-02,2.604339e-02,-1.765293e-02,-5.504203e-03,3.166914e-03,-3.548737e-01,-6.085577e-02,1.064256e+02,3.469854e-03,1.642736e-03,5.997508e-02,-8.622475e+01,-2.548017e-03,-1.315007e-03,-3.243917e-02
66,0.660000,3.148984e-01,-2.973590e+01,-6.100747e+00,3.429462e+00,-3.191491e+01,-2.022911e+01,1.068927e+01,-1.233317e+00,-3.498887e+00,-2.898118e+01,-7.094097e+00,-1.254813e+01,-5.618385e+00,-2.148028e+01,6.636459e+00,-1.267980e+00,-2.986123e+00,-2.608674e+00,-1.260340e+00,-1.507755e+00,-4.361330e+00,-4.287296e+00,-3.019868e+00,-1.682585e+00,3.187120e-01,5.419527e-01,6.790850e-01,9.146428e-01,1.415172e+00,1.610106e+00,2.087912e+00,2.678862e+00,3.249427e+02,6.344994e-01,4.195498e-02,-3.077291e+00,-2.199569e+00,2.857603e+00,3.223879e+00,1.914831e+00,2.103879e-01,5.437873e+00,9.350911e+00,5.781163e+00,-2.946709e-01,-2.563356e+00,5.611668e+00,-2.657581e-01,2.261147e+00,7.264026e-01,-8.915945e-01,-8.377755e-01,-6.465070e-01,-9.884507e-01,-7.046598e-01,-3.305340e-01,-2.141410e-01,-2.058602e-01,-1.298908e-02,-1.268142e-03,-1.176215e-02,5.596556e-02,2.224109e-02,-1.592343e-02,-8.375096e-03,-8.045674e-04,-1.259094e-01,-4.313610e-02,0,0,0,0,-5.359614e+01,-1.819592e-03,-8.990988e-04,-2.501747e-02
67,0.670000,3.848462e-01,-3.257392e+01,-8.325810e+00,5.736705e+00,-2.749307e+01,-1.976193e+01,1.143908e+01,5.601847e+00,4.689751e+00,-1.900022e+01,-6.085530e+00,-1.771692e+01,-1.584888e-01,-2.053621e+01,8.533515e+00,-2.113992e-01,-4.023367e+00,-3.463401e+00,-1.883792e+00,-2.571943e+00,-4.978642e+00,-4.530188e+00,-3.048959e+00,-1.910069e+00,3.096462e-01,5.329518e-01,6.735287e-01,9.806805e-01,1.445637e+00,1.603519e+00,2.094704e+00,2.685618e+00,3.249427e+02,6.059930e-01,5.664292e-03,-2.289527e+00,-2.410850e+00,1.068052e+00,2.960612e+00,1.023894e+00,-5.840183e-01,4.879916e+00,7.698817e+00,6.322761e+00,2.898179e+00,7.704642e-01,5.471123e+00,1.118728e+00,1.025717e-01,-9.413824e-01,-9.772999e-01,-6.212726e-01,-5.493845e-01,-7.372798e-01,-4.095248e-01,-8.594064e-02,-8.344109e-02,-1.264287e-01,-1.414990e-02,1.510859e-03,-2.403378e-03,5.885800e-02,1.673843e-02,-7.416725e-04,-1.917322e-02,-2.251804e-02,0,-1.740770e-02,0,0,0,0,-2.128512e+01,-6.939707e-04,-3.285471e-04,-1.199502e-02
68,0.680000,3.515541e-01,-3.403201e+01,-1.074468e+01,4.721126e+00,-2.632085e+01,-1.941583e+01,1.096747e+01,1.081341e+01,1.135884e+01,-1.129350e+01,2.547199e+00,-1.278771e+01,3.587751e+00,-1.881808e+01,6.906151e+00,-4.128800e+00,-5.169405e+00,-3.758636e+00,-2.225103e+00,-2.951830e+00,-5.103656e+00,-4.411716e+00,-3.075933e+00,-1.967307e+00,3.080066e-01,5.334144e-01,6.835477e-01,1.040407e+00,1.472098e+00,1.629145e+00,2.125808e+00,2.680722e+00,3.249427e+02,6.090615e-01,-2.296624e-02,-1.554919e+00,-2.021861e+00,-4.624440e-01,1.659491e+00,1.767441e-01,-2.094872e+00,3.457593e+00,5.416034e+00,4.075772e+00,3.868449e+00,4.345112e+00,4.047613e+00,3.276432e+00,-1.386843e+00,-2.104888e+00,-8.452957e-01,-3.494271e-01,-3.864922e-01,-4.216267e-01,-1.734145e-01,9.380789e-02,-8.547707e-02,-8.326320e-02,-1.106636e-02,3.383821e-03,2.641386e-03,5.089773e-02,1.306667e-02,8.153057e-03,-4.567360e-02,-3.602471e-02,0,3.704745e-03,0,0,0,0,0,0,0,0
69,0.690000,2.698648e-01,-3.532944e+01,-1.359583e+01,3.596470e+00,-2.412353e+01,-1.928441e+01,7.175339e+00,1.196376e+01,1.507910e+01,-1.166354e+01,5.750829e+00,-3.982991e+00,1.032581e+01,-1.398315e+01,3.604316e+00,-7.444448e+00,-5.952106e+00,-4.109221e+00,-2.721521e+00,-3.234818e+00,-5.108501e+00,-4.126927e+00,-3.083807e+00,-1.918992e+00,2.767582e-01,5.487065e-01,6.843728e-01,1.072008e+00,1.460104e+00,1.627456e+00,1.947844e+00,2.564445e+00,3.249427e+02,6.281796e-01,-4.895531e-02,-9.131668e-01,-1.236242e+00,-9.202832e-01,7.731751e-01,-1.921597e-01,-3.080981e+00,9.198777e-01,3.604158e+00,1.006300e+00,1.865279e+00,4.818246e+00,1.974245e+00,4.062804e+00,-1.822925e+00,-1.144314e+00,-5.216721e-01,-1.584259e-01,-2.115120e-01,-2.252896e-01,-2.147484e-02,1.347435e-01,-1.182776e-01,-3.806273e-02,-3.736386e-03,3.252876e-03,6.439102e-03,4.205134e-02,6.443060e-03,8.419896e-03,-4.175037e-02,-3.464954e-02,0,1.303961e-02,0,0,0,0,0,0,0,0
70,0.700000,2.575579e-01,-3.613273e+01,-1.357505e+01,2.187360e+00,-2.530222e+01,-1.958415e+01,2.346784e+00,1.287369e+01,1.838661e+01,-1.227066e+01,6.329967e+00,2.310468e+00,9.377532e+00,-8.374648e+00,2.166845e+00,-8.175894e+00,-6.248232e+00,-4.032899e+00,-2.773936e+00,-3.284451e+00,-5.163472e+00,-4.019887e+00,-3.429829e+00,-2.094439e+00,2.798242e-01,5.509945e-01,6.868698e-01,1.123468e+00,1.473273e+00,1.638903e+00,1.932974e+00,2.559325e+00,3.249427e+02,6.419298e-01,-4.378098e-02,-4.104347e-01,5.198574e-03,-6.560726e-01,2.982771e-01,-6.096367e-01,-2.780893e+00,-7.854638e-01,1.831833e+00,-1.578330e-01,-1.177350e+00,9.667757e-01,-3.845214e-01,4.069288e+00,-1.940979e-02,1.137992e+00,-1.464589e-01,-5.776320e-02,1.082036e-02,-1.668299e-01,2.050929e-02,4.823165e-02,-1.244845e-01,-5.493490e-02,1.368790e-02,-3.620458e-03,4.089952e-03,3.137364e-02,2.561784e-03,2.434182e-03,-2.251208e-02,-5.122232e-03,0,1.508039e-02,0,0,0,0,0,0,0,0
71,0.710000,1.870678e-01,-3.608939e+01,-1.309184e+01,2.402172e+00,-2.413651e+01,-2.063856e+01,3.445175e-01,9.171093e+00,1.919666e+01,-1.348014e+01,1.349480e+00,-1.174777e+00,6.817848e+00,-5.443909e+00,1.788542e+00,-3.909422e+00,-6.092314e+00,-4.118398e+00,-2.666935e+00,-3.532080e+00,-5.056108e+00,-4.052385e+00,-3.463399e+00,-2.036817e+00,3.050555e-01,5.404262e-01,7.040631e-01,1.149407e+00,1.477265e+00,1.640740e+00,1.982369e+00,2.573069e+00,3.249427e+02,6.547570e-01,-2.698259e-02,3.426906e-01,5.553874e-01,-1.201597e+00,-2.036953e-02,-1.959496e-01,-1.208175e+00,-2.099733e+00,6.759682e-02,9.199845e-01,-8.234289e-01,-3.458393e+00,-1.808173e+00,1.653352e+00,2.089911e+00,2.280475e+00,5.068836e-02,3.131185e-02,1.803435e-01,-4.396219e-02,2.013116e-01,2.644772e-02,-1.560562e-02,-5.449676e-03,3.371163e-02,-1.147155e-02,5.714822e-03,1.782672e-02,5.057669e-03,1.213145e-03,2.103693e-02,2.742553e-02,-7.216492e-01,1.824170e-02,0,0,0,0,1.877626e+01,0,0,0
72,0.720000,1.740478e-01,-3.570421e+01,-1.097068e+01,2.037912e+00,-2.482298e+01,-2.178693e+01,4.784170e-01,8.282422e+00,1.845923e+01,-1.117436e+01,-1.138877e+00,-9.357937e+00,3.419125e+00,-2.741254e+00,7.716989e+00,-2.063518e-01,-5.831596e+00,-4.042863e+00,-2.198294e+00,-3.637348e+00,-5.027306e+00,-4.207829e+00,-3.508560e+00,-2.183069e+00,3.622974e-01,5.194523e-01,6.941523e-01,1.158576e+00,1.476326e+00,1.634674e+00,1.995985e+00,2.650799e+00,3.249427e+02,6.711748e-01,-2.170762e-02,9.546570e-01,5.728464e-02,-2.230416e+00,-4.622368e-01,8.622055e-01,-3.338045e-01,-3.920095e+00,-2.382824e+00,1.948850e+00,1.856147e+00,-5.090106e+00,-4.256712e-01,-7.102816e-01,3.315992e+00,1.308040e+00,6.516562e-02,9.452055e-02,1.616789e-01,1.188030e-01,4.367031e-01,7.385542e-02,1.280839e-01,9.917680e-02,3.706158e-02,-6.191385e-03,1.460280e-02,-4.108751e-03,-2.002096e-03,-4.647970e-03,1.704871e-02,2.753575e-02,-2.444144e+00,2.764711e-02,0,0,0,0,4.654549e+01,9.723851e-03,0,1.213571e-02
73,0.730000,1.767069e-01,-3.383025e+01,-1.212107e+01,-2.336793e+00,-2.446500e+01,-1.916276e+01,2.068646e+00,3.760727e+00,1.538077e+01,-7.611764e+00,5.368107e+00,-1.544075e+01,4.264150e+00,-8.533082e+00,1.127880e+01,-2.684439e-02,-5.906983e+00,-3.947680e+00,-2.107625e+00,-3.278181e+00,-4.170026e+00,-3.900717e+00,-3.122470e+00,-1.901926e+00,4.040797e-01,5.071198e-01,7.093057e-01,1.143587e+00,1.483865e+00,1.635636e+00,2.021524e+00,2.655836e+00,3.213344e+02,7.047656e-01,-2.642462e-03,2.049404e+00,1.623049e-02,-3.902789e+00,-1.169548e+00,1.962220e+00,-3.273655e-01,-5.626954e+00,-4.365839e+00,2.710127e+00,4.756328e+00,-5.084577e+00,2.079190e-01,-1.358311e+00,2.642638e+00,-8.862213e-01,1.664451e-01,3.248857e-01,2.234650e-01,4.555828e-01,8.140796e-01,2.469709e-01,2.423524e-01,1.853709e-01,2.777698e-02,3.618902e-03,3.341187e-02,-2.268937e-02,-4.380143e-03,2.057242e-03,3.270056e-02,2.500019e-02,-5.025968e+00,3.915691e-02,9.388129e+01,0,0,0,7.387995e+01,1.680971e-02,6.536639e-03,7.935327e-02
74,0.740000,1.542002e-01,-3.248902e+01,-1.377400e+01,-6.595236e+00,-2.744916e+01,-1.601102e+01,-1.843026e-01,-4.021598e+00,8.380431e+00,-5.460593e+00,1.360139e+01,-1.600707e+01,8.526025e+00,-1.038147e+01,1.400168e+01,-3.576982e+00,-6.015070e+00,-3.645656e+00,-2.245197e+00,-2.817386e+00,-3.422997e+00,-3.726444e+00,-2.959874e+00,-1.666001e+00,4.156200e-01,5.366907e-01,7.572625e-01,1.105834e+00,1.459962e+00,1.618215e+00,1.998641e+00,2.655621e+00,3.145261e+02,7.551610e-01,-5.808073e-03,3.411056e+00,6.619352e-01,-4.984384e+00,-1.278920e+00,2.601917e+00,-4.614775e-01,-7.189111e+00,-5.226701e+00,2.331542e+00,4.090513e+00,-4.972357e+00,-8.698239e-02,2.149319e-01,-5.746135e-01,-2.585897e+00,4.497418e-01,5.971394e-01,4.110767e-01,7.906200e-01,1.183059e+00,4.640096e-01,3.603781e-01,2.671526e-01,1.295529e-02,1.305035e-02,5.380199e-02,-3.636942e-02,-2.421340e-02,6.176281e-03,3.431389e-02,8.662105e-03,-7.262494e+00,4.564400e-02,1.857868e+02,4.861926e-02,0,6.067855e-02,7.267931e+01,1.935337e-02,1.070488e-02,1.225857e-01
75,0.750000,1.837793e-01,-2.744997e+01,-1.160902e+01,-1.279520e+01,-2.867116e+01,-1.371542e+01,-9.609502e-01,-1.281167e+01,2.406862e+00,-2.786386e+00,1.776098e+01,-2.327309e+01,5.303993e+00,-8.415356e+00,1.185939e+01,-6.655214e+00,-5.168352e+00,-2.692574e+00,-1.526158e+00,-1.664147e+00,-1.787864e+00,-3.058223e+00,-2.525980e+00,-1.368497e+00,4.172792e-01,5.499015e-01,8.395674e-01,1.062331e+00,1.463547e+00,1.659256e+00,2.144544e+00,2.695659e+00,3.050211e+02,8.085484e-01,-3.012168e-03,4.730548e+00,2.325736e+00,-5.528180e+00,-7.830631e-01,2.957074e+00,8.489110e-02,-6.549996e+00,-4.211711e+00,1.363232e+00,1.846907e-01,-5.943808e+00,-2.036465e+00,2.903681e+00,-3.200771e+00,-2.836121e+00,8.514712e-01,8.128157e-01,7.692620e-01,1.067635e+00,1.429617e+00,6.706160e-01,4.285320e-01,2.392020e-01,7.057226e-03,1.443714e-02,5.337883e-02,-3.530864e-02,-5.394384e-02,-6.558466e-03,1.543757e-02,-1.485538e-03,-8.081967e+00,4.022920e-02,2.765063e+02,5.973895e-02,3.268319e-02,3.664271e-01,4.361671e+01,6.683078e-03,1.194880e-02,1.136755e-01
76,0.760000,1.414712e-01,-2.183907e+01,-7.917029e+00,-1.765481e+01,-2.911450e+01,-1.150102e+01,-3.141724e-01,-1.937694e+01,-1.187320e+00,-1.929340e+00,1.311725e+01,-3.030355e+01,2.464292e+00,-1.725458e+00,4.553629e+00,-9.821652e+00,-3.952203e+00,-1.684720e+00,-4.336437e-01,-4.912646e-01,-3.030947e-01,-2.309028e+00,-2.004915e+00,-1.114021e+00,4.204741e-01,5.633132e-01,8.980314e-01,1.017357e+00,1.365419e+00,1.653746e+00,2.106044e+00,2.674198e+00,2.967869e+02,8.475034e-01,3.498855e-03,5.168472e+00,2.951008e+00,-5.610377e+00,4.500706e-01,3.409885e+00,8.598242e-01,-3.779440e+00,-1.817833e+00,1.008152e-01,-3.044709e+00,-5.059032e+00,-3.355648e+00,3.503623e+00,-4.570049e+00,-2.298941e+00,9.720772e-01,7.836775e-01,9.179958e-01,1.115912e+00,1.428535e+00,8.225042e-01,4.725738e-01,2.001123e-01,1.110018e-02,1.096982e-02,3.583121e-02,-2.200444e-02,-7.675397e-02,-2.804993e-02,-3.553419e-02,-3.646879e-02,-7.662512e+00,2.501100e-02,2.720840e+02,6.689737e-02,3.718278e-02,4.297150e-01,1.525869e+01,-1.010055e-02,2.936461e-03,1.180800e-02
77,0.770000,1.680106e-01,-1.550248e+01,-3.420879e+00,-2.444791e+01,-2.754765e+01,-6.632394e+00,2.558037e+00,-2.131158e+01,-8.939074e-01,-2.561230e+00,6.533631e+00,-3.801155e+01,-2.887308e+00,1.657317e+00,-1.028538e-03,-1.108511e+01,-2.681061e+00,-8.640697e-01,8.329085e-01,8.969324e-01,1.418107e+00,-1.256346e+00,-1.457289e+00,-9.819060e-01,4.369388e-01,5.659943e-01,9.058154e-01,1.011283e+00,1.261418e+00,1.585078e+00,2.045010e+00,2.639119e+00,2.897942e+02,8.597404e-01,3.428335e-02,3.956097e+00,2.143863e+00,-4.184168e+00,1.404570e+00,3.556628e+00,3.672749e-01,-4.347692e-01,7.084227e-01,-1.002836e+00,-4.036207e+00,-1.480227e+00,-2.634528e+00,1.636432e+00,-3.528112e+00,-1.305361e+00,7.272370e-01,5.038214e-01,6.732349e-01,7.948974e-01,9.895606e-01,7.351565e-01,3.590284e-01,1.216952e-01,1.292818e-02,1.529697e-02,1.592336e-02,-5.278945e-04,-6.056652e-02,-3.180177e-02,-6.569399e-02,-5.097036e-02,-6.573074e+00,8.348566e-03,2.688163e+02,2.427633e-02,4.115259e-02,3.838595e-01,-3.304742e+00,-1.498308e-02,-7.962910e-03,-8.147623e-02
78,0.780000,1.795788e-01,-1.262040e+01,-3.113038e+00,-2.882077e+01,-2.576056e+01,-2.503106e+00,2.355325e+00,-1.866884e+01,9.416496e-01,-5.069095e+00,3.991523e+00,-3.393300e+01,-4.156565e+00,2.100310e+00,-2.918363e+00,-1.285674e+01,-2.398329e+00,-6.415200e-01,1.165248e+00,1.481634e+00,2.116694e+00,-5.148623e-01,-1.131350e+00,-8.587343e-01,4.612911e-01,5.834934e-01,9.032946e-01,1.021336e+00,1.177257e+00,1.515054e+00,1.870737e+00,2.501547e+00,2.838270e+02,8.546200e-01,7.368203e-02,2.195939e+00,9.186276e-01,-1.748653e+00,2.449198e+00,2.356860e+00,-6.178104e-01,1.299569e+00,2.799767e+00,-1.131291e+00,-3.181772e+00,2.661310e+00,-2.068609e+00,-1.035404e+00,-1.629427e+00,6.077077e-01,4.017590e-01,2.174444e-01,2.667610e-01,3.076426e-01,3.944089e-01,5.267476e-01,2.123694e-01,1.108507e-01,6.034800e-03,1.244972e-02,3.846502e-03,1.579081e-02,-1.223589e-02,-1.439630e-02,-5.366183e-02,-4.128218e-02,-5.688458e+00,-5.404615e-03,2.659253e+02,1.584782e-02,1.044760e-02,1.110024e-01,-3.034607e+00,-1.315450e-02,-9.709502e-03,-8.710186e-02
79,0.790000,3.361422e-01,-1.227882e+01,-3.291703e+00,-2.813306e+01,-2.332527e+01,-4.312313e-01,-4.593245e-01,-1.533956e+01,4.884490e+00,-6.230688e+00,2.142813e+00,-2.885950e+01,-4.558216e+00,-2.146077e+00,-2.045180e+00,-1.166448e+01,-2.309103e+00,-6.950666e-01,1.040570e+00,1.323890e+00,1.950045e+00,-2.795237e-01,-1.167620e+00,-8.876635e-01,4.615116e-01,6.162962e-01,9.165526e-01,1.057702e+00,1.254795e+00,1.569593e+00,1.933728e+00,2.527133e+00,2.786357e+02,8.467329e-01,8.372757e-02,4.287477e-01,7.709875e-02,1.284485e+00,2.603054e+00,3.464982e-01,-1.866483e+00,4.442949e-01,4.005183e+00,-4.679371e-01,-2.782089e+00,5.489707e+00,-1.521329e+00,-3.002299e+00,-1.143469e+00,2.480932e+00,1.720804e-01,5.289482e-02,-8.020853e-02,-1.889864e-01,-1.814718e-01,2.333055e-01,2.190782e-02,1.420615e-01,-8.314595e-03,2.085322e-03,-1.225889e-04,1.988511e-02,3.021879e-02,7.904649e-04,-2.062640e-02,1.957250e-03,-5.105405e+00,-1.631650e-02,2.630620e+02,1.034831e-02,6.236235e-03,1.184023e-01,-3.356235e+00,-3.803863e-03,-7.077476e-03,-5.169914e-02
80,0.800000,4.258156e-01,-1.247121e+01,-3.388478e+00,-2.455550e+01,-1.897969e+01,-2.817299e+00,-1.894544e+00,-1.586510e+01,9.922314e+00,-5.751067e+00,-5.962041e-01,-2.157303e+01,-7.043299e+00,-5.000782e+00,-2.571429e+00,-6.493432e+00,-2.129387e+00,-6.819996e-01,7.963304e-01,8.334699e-01,1.402981e+00,-1.637011e-01,-1.087902e+00,-6.068882e-01,4.383617e-01,6.004108e-01,9.118953e-01,1.073101e+00,1.307551e+00,1.589507e+00,1.893376e+00,2.523780e+00,2.739238e+02,8.269841e-01,5.988447e-02,-6.064723e-01,2.612643e-01,3.465105e+00,2.414622e+00,-1.424447e+00,-2.683191e+00,-1.746242e+00,4.215364e+00,-1.549833e-01,-3.627579e+00,5.006934e+00,-1.377853e+00,-3.308766e+00,-1.793728e+00,3.072642e+00,1.677433e-01,2.768685e-02,-2.235602e-01,-4.834948e-01,-4.538713e-01,2.800786e-03,-1.354845e-01,1.429738e-01,-2.384954e-02,-1.928949e-02,-1.769245e-02,1.592393e-02,2.321470e-02,-2.003634e-02,-3.946174e-02,7.923531e-03,-4.881049e+00,-2.271649e-02,2.597881e+02,8.088871e-03,6.093456e-03,1.269343e-01,-4.208006e+00,-7.218613e-04,-1.341480e-04,-8.356366e-03
81,0.810000,4.635301e-01,-1.343334e+01,-2.897665e+00,-2.015812e+01,-1.792281e+01,-4.742807e+00,-4.649445e+00,-2.049198e+01,1.464167e+01,-4.559929e+00,-5.082948e+00,-1.674301e+01,-9.050584e+00,-9.803630e+00,-5.891838e+00,-1.862108e+00,-1.955130e+00,-5.793558e-01,6.163247e-01,2.760827e-01,8.676043e-01,-2.653989e-01,-1.369474e+00,-3.975214e-01,4.068305e-01,5.679622e-01,9.009021e-01,1.084826e+00,1.347365e+00,1.551804e+00,1.930558e+00,2.637789e+00,2.692188e+02,7.919759e-01,-1.078033e-03,-1.651316e+00,5.379624e-01,4.952068e+00,2.089105e+00,-1.514225e+00,-2.686414e+00,-2.605910e+00,2.189449e+00,-1.147123e+00,-3.858398e+00,2.826667e+00,-1.203080e+00,-2.787600e+00,-3.038381e+00,1.433433e+00,1.952489e-01,-6.837119e-02,-3.995081e-01,-6.634178e-01,-6.221896e-01,-2.618736e-01,-3.052061e-01,1.237985e-02,-3.701687e-02,-3.243458e-02,-3.049093e-02,8.995796e-03,-5.643678e-03,-3.846594e-02,-6.626968e-02,-1.112149e-02,-4.915457e+00,-2.266862e-02,2.551037e+02,9.136491e-03,7.942288e-03,1.173978e-01,-5.018704e+00,3.532339e-03,2.276679e-03,1.760459e-02
