frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,1.496338e-01,-3.566903e+01,-1.212166e+01,-1.447321e-01,-2.867166e+01,-2.400051e+01,7.149846e+00,8.339904e+00,1.956513e+01,-1.057535e+01,-4.334835e-01,1.400981e+00,9.401364e+00,-5.875439e+00,5.243571e+00,-6.285390e+00,-6.319513e+00,-3.949718e+00,-2.232690e+00,-2.918322e+00,-4.965730e+00,-4.399343e+00,-3.243447e+00,-1.998160e+00,3.816539e-01,5.477698e-01,7.002773e-01,1.083287e+00,1.436690e+00,1.595947e+00,2.062902e+00,2.655288e+00,2.156022e+02,6.537529e-01,-2.544062e-02,-2.696678e-01,-5.180537e-01,6.373444e-01,3.540674e-01,-1.556470e+00,-3.904105e-01,1.691064e+00,-5.689424e-01,-1.951555e+00,-1.449633e+00,-2.426500e+00,-2.429685e+00,-7.601775e-01,-5.102004e-01,8.140469e-01,-9.230232e-03,-1.104264e-01,-3.532309e-02,-1.242651e-01,-1.621966e-01,3.224106e-02,2.395356e-02,1.628053e-02,3.641405e-02,3.706879e-03,3.970993e-03,1.377271e-02,7.753086e-03,3.535759e-03,1.224266e-02,-1.268706e-02,0,-2.253199e-03,0,0,0,0,0,0,0,0
68,0.680000,1.590703e-01,-3.585629e+01,-1.269640e+01,1.063835e+00,-2.714487e+01,-2.562660e+01,4.677699e+00,9.883182e+00,1.923916e+01,-1.233366e+01,6.483067e-01,-1.754669e+00,6.570766e+00,-7.733025e+00,3.697978e+00,-7.582418e+00,-6.279693e+00,-3.871840e+00,-2.330149e+00,-3.128282e+00,-5.126298e+00,-4.244460e+00,-3.249515e+00,-1.980974e+00,4.046662e-01,5.473151e-01,7.008901e-01,1.084337e+00,1.444976e+00,1.599697e+00,2.034017e+00,2.646297e+00,2.156022e+02,6.607301e-01,4.686223e-03,-2.700630e-01,-1.787262e-01,5.970686e-01,2.036171e+00,5.037934e-01,-1.080537e+00,1.510597e+00,3.562462e-01,-2.956729e-01,2.169364e-01,-2.888716e+00,-2.402996e+00,-1.281225e+00,-1.824863e+00,-6.505730e-01,5.706811e-02,-8.300428e-02,-1.314057e-01,-2.229246e-01,-5.133505e-02,9.357014e-02,-4.537435e-02,-6.400362e-02,1.749075e-02,3.618896e-04,1.208740e-02,1.825737e-02,-1.228678e-03,6.728339e-03,-3.857692e-02,-3.195212e-02,0,-3.317147e-03,0,0,0,0,0,0,0,0
69,0.690000,1.589439e-01,-3.603115e+01,-1.203568e+01,1.440744e+00,-2.341005e+01,-2.153754e+01,3.104419e+00,1.213992e+01,1.732993e+01,-1.196503e+01,2.766778e+00,-6.122044e+00,3.295198e+00,-9.454933e+00,2.429183e-01,-1.058626e+01,-6.036176e+00,-4.027332e+00,-2.593126e+00,-3.377216e+00,-5.063073e+00,-4.090724e+00,-3.436430e+00,-2.258596e+00,4.027122e-01,5.505514e-01,6.960325e-01,1.086751e+00,1.426605e+00,1.607692e+00,1.848799e+00,2.511175e+00,2.156022e+02,6.526530e-01,2.628869e-02,-1.742046e-01,-2.898960e-02,7.012877e-01,2.683657e+00,1.218881e+00,-1.827773e+00,6.992086e-01,1.318441e+00,2.752806e-01,-1.423411e-01,-2.317611e+00,-1.391569e+00,-2.264854e+00,-1.669305e+00,-5.655646e-01,1.092750e-01,-3.429947e-02,-1.527231e-01,-2.723566e-01,1.636729e-02,1.189390e-01,-2.654760e-02,-5.421741e-02,4.304266e-03,-7.377452e-03,1.579077e-02,2.627112e-02,-3.344715e-03,5.772757e-03,-4.027795e-02,-3.528931e-02,0,-4.938817e-03,0,0,0,0,0,0,0,0
70,0.700000,2.372157e-01,-3.665296e+01,-1.205443e+01,2.035943e+00,-2.012938e+01,-2.068026e+01,1.089934e+00,1.272347e+01,2.358763e+01,-9.514064e+00,1.837228e+00,-7.371368e+00,1.596072e+00,-1.147117e+01,-2.171200e+00,-9.703860e+00,-6.038491e+00,-4.033624e+00,-2.731082e+00,-3.838907e+00,-5.034306e+00,-4.001025e+00,-3.489646e+00,-2.300759e+00,3.941828e-01,5.276349e-01,7.321804e-01,1.132065e+00,1.417127e+00,1.614708e+00,1.835038e+00,2.512013e+00,2.156022e+02,6.404170e-01,2.713067e-02,-1.663467e-01,-2.326206e-01,4.778658e-01,2.001730e+00,1.018084e+00,-1.234870e+00,-5.757392e-01,1.181472e+00,1.954851e-01,-7.433421e-01,-7.383198e-01,-8.248984e-01,-2.210546e+00,-4.782497e-01,9.722643e-02,5.929589e-02,-5.173855e-02,-1.526327e-01,-2.251230e-01,3.263550e-02,7.796843e-02,2.552099e-02,5.427098e-03,-4.576129e-03,-6.345958e-03,2.492278e-02,3.286775e-02,3.979576e-03,6.282401e-03,2.934813e-04,-1.043916e-02,0,-9.983480e-04,0,0,0,0,0,0,0,0
71,0.710000,2.420045e-01,-3.614171e+01,-1.258759e+01,2.875652e+00,-1.876112e+01,-2.037927e+01,-1.951365e-01,1.041580e+01,2.398309e+01,-1.060874e+01,-1.739650e+00,-7.378727e+00,4.930867e+00,-1.533064e+01,-1.683671e-01,-8.052492e+00,-5.893740e+00,-4.040324e+00,-2.795839e+00,-3.924793e+00,-4.929890e+00,-3.926366e+00,-3.256119e+00,-2.109355e+00,4.084170e-01,5.207227e-01,7.635860e-01,1.190778e+00,1.433891e+00,1.617306e+00,1.961002e+00,2.545983e+00,2.156022e+02,6.392154e-01,2.880843e-03,3.601341e-02,-2.962555e-01,3.789681e-01,3.161829e-01,-1.132971e-01,-8.536059e-01,-1.723220e+00,-3.862879e-01,-1.300640e+00,-6.843106e-01,1.048944e+00,-2.947799e-01,-1.901133e+00,4.395136e-01,-1.630653e-01,3.843026e-02,2.966142e-02,-7.818141e-02,-4.180324e-02,-1.384072e-02,4.179633e-02,6.450038e-02,8.261774e-02,-9.984354e-03,-4.268175e-03,1.605424e-02,1.445655e-02,1.299793e-02,1.073027e-03,2.462130e-02,1.605627e-02,0,4.012728e-03,0,0,0,0,0,0,0,0
72,0.720000,2.531933e-01,-3.663274e+01,-1.358355e+01,2.735709e+00,-1.946068e+01,-2.111532e+01,1.531275e-01,7.866544e+00,2.181994e+01,-1.203438e+01,-8.151900e-01,-4.817926e+00,1.628440e+00,-1.584790e+01,1.512372e+00,-8.363168e+00,-6.054432e+00,-4.124036e+00,-2.991956e+00,-3.980108e+00,-5.029712e+00,-3.936797e+00,-3.212065e+00,-2.028460e+00,3.789332e-01,5.304997e-01,7.917272e-01,1.196662e+00,1.461231e+00,1.626302e+00,1.979383e+00,2.576697e+00,2.156022e+02,6.624572e-01,-1.513026e-02,1.777119e-01,4.141150e-02,-1.873372e-01,-1.297034e+00,-5.997893e-01,-8.911062e-02,-1.875634e+00,-2.896493e+00,-2.661907e+00,2.961475e-01,2.264683e+00,-1.131444e-01,-6.576353e-01,-4.308016e-01,-1.306908e+00,3.200078e-02,8.015428e-02,2.428389e-03,2.090656e-01,-4.620938e-02,-4.322576e-03,6.365395e-03,4.435631e-02,-1.380440e-02,5.004936e-03,-5.358917e-03,-2.385094e-02,1.137613e-02,-6.237769e-03,-1.114212e-02,7.327461e-03,0,4.799479e-03,0,0,0,0,0,0,0,0
73,0.730000,1.653593e-01,-3.586119e+01,-1.275240e+01,2.985702e+00,-2.216348e+01,-2.188650e+01,-6.952069e-01,5.952285e+00,1.628234e+01,-1.720807e+01,6.714346e-01,-2.154042e+00,1.805115e+00,-1.677223e+01,5.987000e-01,-1.207193e+01,-5.836054e+00,-3.833818e+00,-2.853596e+00,-3.515631e+00,-5.134573e+00,-3.913857e+00,-3.252718e+00,-1.981658e+00,3.604153e-01,5.277781e-01,7.465303e-01,1.126735e+00,1.469543e+00,1.607260e+00,1.899732e+00,2.559115e+00,2.156022e+02,6.616966e-01,-1.961918e-02,2.769596e-01,3.689656e-01,-8.006256e-01,-2.379508e+00,-1.151503e+00,3.222558e-01,-2.355998e+00,-3.249214e+00,-1.887622e+00,1.457434e+00,2.704845e+00,1.507520e+00,1.353763e+00,-1.107629e+00,-1.175699e+00,1.746225e-02,1.643431e-01,9.026837e-02,3.292718e-01,-4.516983e-03,-6.090844e-02,-3.917613e-02,1.397257e-02,-9.937113e-03,5.364967e-03,-1.261603e-02,-4.046595e-02,2.101708e-03,9.849072e-05,-8.772016e-03,1.853609e-02,3.088989e-01,2.340812e-03,0,0,0,0,1.560907e+01,0,0,6.338102e-03
74,0.740000,1.998871e-01,-3.590466e+01,-1.176497e+01,1.044233e+00,-2.491337e+01,-2.292559e+01,8.944161e-01,5.577059e+00,1.295554e+01,-1.952394e+01,2.112423e+00,1.339705e+00,2.593226e+00,-1.403855e+01,-4.708742e+00,-1.422868e+01,-5.907330e+00,-3.736105e+00,-2.690061e+00,-2.998159e+00,-5.163011e+00,-4.028892e+00,-3.459519e+00,-2.142826e+00,3.491616e-01,5.491319e-01,7.139137e-01,1.044832e+00,1.456182e+00,1.588541e+00,1.809962e+00,2.542084e+00,2.156022e+02,6.531738e-01,-2.162564e-02,4.608166e-01,4.755948e-01,-1.399637e+00,-2.774816e+00,-1.304217e+00,1.046337e+00,-2.432587e+00,-2.135968e+00,-5.701672e-01,1.201285e+00,2.035730e+00,3.435593e+00,2.606660e+00,-1.081724e+00,3.910723e-01,-6.660461e-03,1.860140e-01,1.848452e-01,3.676482e-01,1.049922e-01,-9.681179e-02,-2.859993e-02,3.495276e-02,2.722740e-03,5.900639e-03,-1.542768e-02,-4.109680e-02,-2.323173e-02,7.556438e-04,-5.076515e-03,6.274796e-03,8.915192e-01,8.054739e-03,0,0,0,0,3.857309e+01,0,0,1.584526e-02
75,0.750000,1.705617e-01,-3.512095e+01,-1.165205e+01,-2.817375e-01,-2.793232e+01,-2.523165e+01,1.045498e+00,-2.194476e-01,1.216922e+01,-1.630207e+01,4.083714e+00,3.066681e+00,1.198607e+01,-9.466496e+00,-2.595953e+00,-1.099823e+01,-5.879980e+00,-3.412574e+00,-2.495445e+00,-2.769408e+00,-4.885826e+00,-4.184860e+00,-3.328273e+00,-1.982309e+00,3.736172e-01,5.382314e-01,7.394126e-01,1.064364e+00,1.446924e+00,1.636678e+00,2.001853e+00,2.655970e+00,2.171467e+02,6.555611e-01,-2.348342e-02,5.356239e-01,4.442148e-01,-1.551308e+00,-2.195096e+00,-1.055363e+00,1.080798e+00,-2.897030e+00,-1.569872e+00,5.061527e-01,1.142533e+00,1.374325e+00,3.169962e+00,2.909384e+00,4.313901e-01,2.114383e+00,2.804666e-02,1.793751e-01,1.663909e-01,2.498629e-01,1.855180e-01,-8.094478e-02,3.550696e-03,5.118776e-02,9.766275e-03,4.100651e-03,-2.080292e-03,-2.491587e-02,-2.862908e-02,5.073428e-03,2.786505e-02,4.625320e-03,1.584410e+00,2.599155e-02,7.804536e+01,0,0,3.169051e-02,6.115701e+01,8.402428e-03,1.276413e-02,4.142223e-02
76,0.760000,1.424640e-01,-3.469878e+01,-1.175575e+01,-2.628753e+00,-3.045035e+01,-2.596383e+01,4.514462e+00,-1.210525e+00,1.319666e+01,-1.533821e+01,3.485098e+00,2.750362e+00,1.371592e+01,-6.467470e+00,-2.298922e+00,-6.944656e+00,-6.065772e+00,-3.404588e+00,-2.246806e+00,-2.514979e+00,-4.629125e+00,-4.285354e+00,-3.317287e+00,-1.853370e+00,3.859459e-01,5.547763e-01,7.181477e-01,1.022364e+00,1.356381e+00,1.615371e+00,1.902940e+00,2.559644e+00,2.192876e+02,7.057986e-01,-2.974216e-02,1.057734e+00,1.321324e+00,-1.823092e-01,-6.803101e-01,-9.387482e-01,-1.000767e-01,-2.631263e+00,-2.228382e+00,-1.459040e+00,9.017551e-02,7.598597e-01,2.160086e+00,1.553875e+00,1.159866e+00,1.703362e+00,3.570319e-01,3.814237e-01,1.889559e-01,1.949541e-01,1.683165e-01,1.340804e-02,3.977451e-02,6.526048e-02,1.841489e-03,-9.901648e-03,-7.598174e-03,-3.211867e-02,-2.773184e-02,-1.391515e-02,-1.394975e-03,-2.199726e-02,1.834918e+00,4.300683e-02,1.538428e+02,0,0,6.338102e-02,6.008037e+01,1.405314e-02,1.973017e-02,7.390642e-02
77,0.770000,7.665377e-02,-3.378601e+01,-1.053593e+01,-2.934346e+00,-3.037047e+01,-2.564420e+01,2.898759e+00,-5.139071e+00,8.312420e+00,-1.677017e+01,5.697762e+00,4.012255e+00,1.209357e+01,-6.010853e+00,1.550741e+00,-5.142025e+00,-5.616600e+00,-3.102701e+00,-2.243269e+00,-2.507907e+00,-4.473926e+00,-4.190350e+00,-3.306081e+00,-1.870447e+00,3.908545e-01,5.454592e-01,7.340118e-01,1.013389e+00,1.376298e+00,1.619213e+00,1.992569e+00,2.573462e+00,2.216816e+02,7.653419e-01,7.754296e-03,1.744457e+00,2.747441e+00,1.401079e+00,1.192546e+00,-6.780117e-01,-1.377557e+00,-1.562156e+00,-4.914393e+00,-4.933005e+00,-1.671760e+00,3.544766e-01,1.067390e+00,7.932578e-01,7.485867e-01,-3.024860e-01,8.493757e-01,6.438007e-01,2.549359e-01,2.778947e-01,1.018140e-01,1.512385e-01,7.580416e-02,-2.264166e-03,-1.834592e-02,-2.384751e-02,-1.865674e-02,-5.389392e-02,-2.199053e-02,-2.934793e-02,-4.916898e-02,-5.602150e-02,1.427216e+00,4.782071e-02,2.288637e+02,4.201214e-02,6.382065e-02,1.754206e-01,3.613781e+01,1.642719e-02,2.025782e-02,8.240061e-02
78,0.780000,9.813023e-02,-3.128346e+01,-5.716408e+00,1.458991e+00,-2.709584e+01,-2.741306e+01,-5.325975e-01,-5.119446e+00,3.742035e+00,-2.658509e+01,1.756277e+00,4.666216e+00,1.333991e+01,-7.996995e+00,-9.827588e-01,-8.639970e+00,-4.253860e+00,-1.983923e+00,-1.871370e+00,-2.154139e+00,-4.527379e+00,-3.959107e+00,-3.271743e+00,-1.872455e+00,3.497504e-01,4.960097e-01,6.786232e-01,9.097256e-01,1.352836e+00,1.527699e+00,1.807629e+00,2.473352e+00,2.225094e+02,8.133175e-01,3.138194e-02,2.604284e+00,3.901504e+00,2.197801e+00,1.918305e+00,-8.906523e-01,-2.291598e+00,-6.957943e-01,-6.618162e+00,-7.155366e+00,-3.230072e+00,-4.180886e-01,1.618543e+00,1.224062e+00,7.426296e-02,-1.907092e+00,1.242271e+00,9.082897e-01,4.357682e-01,4.769608e-01,1.171302e-01,2.777130e-01,1.526029e-01,-1.956839e-02,-3.281472e-02,-3.094852e-02,-2.219972e-02,-5.210139e-02,-4.739797e-03,-1.643389e-02,-2.737105e-02,-4.034524e-02,7.516388e-01,3.687860e-02,2.249927e+02,4.925964e-02,6.674052e-02,2.976671e-01,1.309839e+01,4.978351e-03,2.540440e-03,4.768316e-02
79,0.790000,2.315001e-01,-2.810632e+01,-9.345244e-01,4.679785e+00,-2.364684e+01,-2.789709e+01,-3.318755e+00,-6.075768e+00,-7.675434e+00,-3.534366e+01,-3.410675e+00,3.881137e+00,1.751103e+01,-4.735445e+00,4.888986e-01,-1.166300e+01,-2.539057e+00,-9.039032e-01,-1.408483e+00,-1.560354e+00,-4.427629e+00,-3.591791e+00,-2.972024e+00,-1.984087e+00,2.999853e-01,4.483771e-01,6.658912e-01,8.512130e-01,1.338744e+00,1.533775e+00,1.803663e+00,2.419008e+00,2.226719e+02,8.409052e-01,6.992923e-02,2.927001e+00,3.729123e+00,9.776005e-01,7.537228e-01,-8.720833e-01,-1.231816e+00,7.118477e-01,-6.312063e+00,-6.250326e+00,-3.815768e+00,-1.668068e+00,1.121642e+00,1.945970e+00,-2.998208e-01,-2.668523e+00,1.159326e+00,8.446088e-01,6.304428e-01,7.006864e-01,2.156512e-01,3.269414e-01,2.105374e-01,-7.895445e-03,-2.988141e-02,-1.492709e-02,-2.156860e-02,-4.358248e-02,2.647591e-03,6.640875e-03,1.016061e-02,-1.326008e-02,1.642136e-01,2.209377e-02,2.231594e+02,5.750615e-02,6.791882e-02,3.265505e-01,-1.598035e+00,-9.149261e-03,-1.618489e-02,-2.570261e-02
80,0.800000,2.219505e-01,-2.451720e+01,2.951062e+00,4.553184e+00,-2.422064e+01,-2.929064e+01,-3.834769e+00,-4.221148e+00,-1.190022e+01,-4.182830e+01,-8.111042e+00,7.254785e-01,1.909991e+01,-9.848661e-01,-1.396686e+00,-1.321963e+01,-1.393186e+00,3.746097e-02,-4.853579e-01,-6.039506e-01,-4.066623e+00,-3.196068e+00,-2.721301e+00,-1.894392e+00,2.673069e-01,4.485747e-01,6.412094e-01,8.429449e-01,1.351459e+00,1.575920e+00,1.860538e+00,2.435144e+00,2.225506e+02,8.524100e-01,4.017963e-02,2.491596e+00,2.350279e+00,-9.028717e-01,-1.195335e+00,-7.579550e-01,3.941342e-01,1.399506e+00,-4.392956e+00,-2.495435e+00,-2.333951e+00,-2.773084e+00,-2.960137e-01,1.439430e+00,7.147020e-01,-2.136192e+00,7.064908e-01,4.921722e-01,6.493827e-01,7.104127e-01,2.992359e-01,2.795435e-01,2.285126e-01,2.369207e-02,-1.041174e-02,1.362421e-02,-6.658488e-03,-1.145825e-02,2.757181e-02,4.479210e-02,1.069867e-01,5.488434e-02,2.044678e-04,1.000552e-02,2.221868e+02,1.714475e-02,1.065311e-02,2.262319e-01,-4.918045e-01,-1.303279e-02,-1.685779e-02,-7.736462e-02
81,0.810000,3.643898e-01,-2.253414e+01,3.775944e+00,4.065595e-01,-2.803946e+01,-2.906582e+01,-1.609236e+00,-2.028981e+00,-1.542677e+01,-4.040019e+01,-8.447417e+00,-2.357715e+00,1.482178e+01,2.129321e-01,2.586004e-01,-1.619481e+01,-1.250306e+00,1.096509e-01,2.159390e-01,2.204310e-01,-3.626048e+00,-2.937162e+00,-2.528614e+00,-1.898955e+00,2.826692e-01,4.945413e-01,6.448757e-01,8.288674e-01,1.390224e+00,1.628306e+00,2.016917e+00,2.526265e+00,2.224821e+02,8.562645e-01,4.433283e-02,1.558297e+00,1.081841e+00,-1.592283e+00,-2.434765e+00,-1.096228e+00,1.955038e+00,1.682953e+00,-1.580320e+00,1.204980e+00,-7.636889e-01,-2.649582e+00,-1.857430e+00,-2.529505e-01,1.518126e+00,-1.804456e+00,2.157195e-01,1.520246e-01,5.204636e-01,5.310411e-01,2.536110e-01,1.225054e-01,1.802967e-01,5.214173e-02,5.757436e-03,2.444977e-02,-2.124864e-03,-1.073464e-02,2.842771e-02,3.508336e-02,9.859655e-02,7.676184e-02,6.893768e-02,3.719288e-03,2.222764e+02,1.232328e-02,1.093988e-02,8.262516e-02,2.751434e-01,-1.110700e-02,-1.258820e-02,-7.861418e-02
82,0.820000,2.325835e-01,-2.161157e+01,3.679752e+00,-9.187546e-01,-3.087621e+01,-3.061847e+01,5.833142e-01,-1.453071e-01,-1.434708e+01,-3.653400e+01,-7.395109e+00,-6.079777e+00,1.320446e+01,-3.274033e+00,2.705900e+00,-1.705503e+01,-1.365782e+00,-2.983883e-02,5.633330e-01,5.075316e-01,-3.431990e+00,-2.888704e+00,-2.350885e+00,-1.796560e+00,3.063498e-01,5.410487e-01,6.558385e-01,8.636072e-01,1.464955e+00,1.704394e+00,2.235936e+00,2.694145e+00,2.226053e+02,8.556654e-01,2.342854e-02,6.035799e-01,3.679156e-01,-9.154301e-01,-2.331128e+00,-1.159522e+00,2.783981e+00,1.311984e+00,-3.572253e-01,2.915086e+00,4.669483e-01,-1.663242e+00,-2.168066e+00,-1.602690e+00,1.906197e+00,-1.224905e+00,-4.531059e-02,-5.758121e-02,2.873047e-01,2.724487e-01,1.213377e-01,-4.359772e-02,1.127388e-01,4.475456e-02,1.162785e-02,1.574906e-02,-2.206504e-04,-2.319316e-02,1.369479e-02,1.455402e-02,4.463830e-02,5.933947e-02,2.627091e-01,1.441628e-03,2.229752e+02,6.687131e-03,1.094103e-02,3.280664e-02,8.440018e-01,-2.458249e-03,-2.239147e-03,-4.321037e-02
83,0.830000,4.478477e-01,-2.176765e+01,4.110338e+00,-5.456616e-01,-3.249288e+01,-3.271432e+01,4.247394e+00,3.010770e-01,-1.435360e+01,-3.196590e+01,-7.587086e+00,-5.964146e+00,1.117161e+01,-4.855613e+00,6.028233e+00,-1.876758e+01,-1.474162e+00,-1.101304e-01,6.694894e-01,5.391102e-01,-3.476890e+00,-3.132946e+00,-2.255749e+00,-1.772294e+00,3.092511e-01,5.243890e-01,6.479523e-01,7.872087e-01,1.424135e+00,1.644955e+00,2.108947e+00,2.673317e+00,2.229893e+02,8.578739e-01,2.601065e-02,1.161814e-01,2.976805e-01,8.303201e-03,-1.220400e+00,-1.087256e+00,2.269971e+00,5.751065e-01,2.782083e-01,2.232462e+00,1.215586e+00,-1.958261e-01,-1.648656e+00,-2.033231e+00,2.015574e-01,-4.839100e-01,-6.943293e-02,-4.790298e-02,1.015749e-01,8.659495e-02,2.076404e-02,-1.108356e-01,4.410555e-02,4.275807e-02,6.783041e-03,2.999121e-03,-2.076089e-04,-1.617426e-02,2.870929e-03,-2.306652e-03,-1.467636e-02,2.333510e-02,4.809082e-01,1.593631e-03,2.241410e+02,7.199967e-03,4.833885e-03,3.019229e-02,1.135496e+00,-1.206831e-03,-2.199716e-03,-9.569633e-03
84,0.840000,2.973643e-01,-2.188255e+01,4.623443e+00,4.521439e-01,-3.364957e+01,-3.326400e+01,7.156822e+00,1.173741e+00,-1.422293e+01,-3.147001e+01,-6.206466e+00,-5.787514e+00,1.008467e+01,-6.464046e+00,5.249482e+00,-1.805777e+01,-1.507811e+00,-1.405545e-01,7.243903e-01,5.989534e-01,-3.534513e+00,-3.316165e+00,-2.294040e+00,-1.733950e+00,3.121552e-01,5.123962e-01,6.385679e-01,7.478085e-01,1.402978e+00,1.640366e+00,2.037714e+00,2.658316e+00,2.236106e+02,8.588135e-01,6.434856e-02,-3.011131e-02,1.968742e-01,1.246972e-02,-8.873680e-01,-4.844051e-01,1.053375e+00,-3.432146e-01,-3.610144e-01,1.000795e+00,1.696047e+00,1.521412e-01,-1.139825e+00,-2.323033e+00,-2.094465e+00,1.278324e-02,-4.394969e-02,7.418408e-03,1.015888e-02,3.272201e-02,1.691117e-02,-1.058713e-01,-1.697152e-02,2.285136e-02,3.804278e-03,-2.803898e-03,2.037084e-03,-4.565108e-03,-3.144336e-03,2.471387e-03,-1.798809e-02,-2.842045e-03,6.652268e-01,1.830870e-03,2.254745e+02,7.415164e-03,2.510375e-03,3.639648e-02,1.218175e+00,-4.712408e-04,-1.191608e-03,-6.822850e-05
85,0.850000,4.620527e-01,-2.181775e+01,4.792501e+00,-2.373738e-01,-3.275478e+01,-3.317934e+01,6.453865e+00,1.870276e-01,-1.409780e+01,-3.176987e+01,-2.963810e+00,-3.482978e+00,8.138400e+00,-8.358218e+00,-5.403519e-03,-1.811299e+01,-1.526456e+00,-7.450622e-02,6.432847e-01,6.076949e-01,-3.470966e+00,-3.277610e+00,-2.336509e+00,-1.716470e+00,3.136817e-01,5.238631e-01,6.524730e-01,8.058955e-01,1.435567e+00,1.648787e+00,2.042646e+00,2.660856e+00,2.243840e+02,8.626587e-01,7.026682e-02,7.527008e-02,-6.857967e-02,-5.280215e-01,-6.496742e-01,3.201180e-02,1.232005e-01,-1.073184e+00,-5.481095e-01,7.001861e-01,2.232370e+00,1.184236e-01,-3.423737e-01,-2.903597e+00,-3.462733e+00,4.207018e-01,-4.460406e-02,3.936533e-02,-2.435309e-02,2.917374e-02,8.463931e-02,-4.483192e-02,-1.710036e-02,2.121447e-02,6.424877e-03,1.566631e-03,6.985426e-03,1.775969e-02,3.281272e-03,1.798172e-02,1.862493e-02,3.621197e-03,7.917099e-01,9.043813e-04,2.267042e+02,5.925106e-03,4.156631e-03,3.298207e-02,1.171161e+00,-9.708097e-04,3.486340e-04,4.403305e-03
86,0.860000,5.472239e-01,-2.173708e+01,4.323042e+00,-1.010550e+00,-3.518209e+01,-3.280799e+01,4.746953e+00,-1.804356e+00,-1.628005e+01,-3.162804e+01,-1.226511e+00,-6.559656e+00,9.021943e+00,-1.313789e+01,-4.749606e+00,-1.731841e+01,-1.559383e+00,-1.055887e-02,6.272298e-01,6.368493e-01,-3.350396e+00,-3.345729e+00,-2.395362e+00,-1.710216e+00,3.231559e-01,5.272921e-01,6.637636e-01,8.314382e-01,1.443517e+00,1.714835e+00,2.179146e+00,2.686166e+00,2.252341e+02,8.624274e-01,6.530664e-02,1.761953e-01,-3.039824e-01,-1.173149e+00,-6.793144e-01,2.089737e-01,2.663374e-03,-1.544028e+00,-9.746289e-01,1.172816e+00,2.413787e+00,4.368168e-01,2.419899e-01,-3.227424e+00,-2.959998e+00,2.361725e-01,-6.466392e-02,4.856680e-02,-1.035257e-02,6.513621e-02,1.591188e-01,-5.465650e-03,2.432063e-02,1.683135e-02,7.125494e-03,9.720564e-04,6.789750e-03,4.777020e-03,5.246162e-04,9.147358e-03,2.335498e-02,3.771472e-03,8.692093e-01,5.091429e-05,2.277844e+02,4.968358e-03,5.321617e-03,3.107060e-02,1.101698e+00,-8.811763e-04,2.490840e-04,7.075436e-03
