frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.753749e-01,-3.676987e+01,-1.398896e+01,2.556664e-01,-2.347635e+01,-2.049058e+01,-4.636929e+00,-6.012045e-01,1.402522e+01,-1.258448e+01,1.427430e+00,1.478793e+00,8.532185e+00,-1.289633e+01,1.945975e+00,-9.386973e+00,-6.196768e+00,-3.930533e+00,-3.128403e+00,-3.740503e+00,-4.735426e+00,-4.114803e+00,-3.396615e+00,-2.145907e+00,3.727524e-01,5.209273e-01,7.491428e-01,1.107073e+00,1.445140e+00,1.597200e+00,1.892832e+00,2.510553e+00,1.944900e+02,6.952853e-01,2.884542e-02,-6.034088e-03,-3.009186e-01,-2.263956e+00,-1.614846e+00,-2.576921e+00,-2.732485e+00,6.847448e-01,-4.270332e-01,3.699287e-01,8.516630e-01,-9.296744e-01,-1.187990e+00,-1.400918e-01,9.023750e-01,8.312635e-02,-1.717751e-01,2.059928e-01,1.856971e-01,4.951477e-02,4.946237e-02,1.514968e-01,2.287550e-02,-6.359039e-02,3.404560e-02,-1.442046e-02,6.785864e-03,-1.150877e-02,-2.240002e-03,-1.458514e-03,-4.445590e-02,-6.078520e-02,5.303845e+00,2.407778e-02,1.480997e+02,0,0,0,5.935809e+01,1.780022e-03,3.053511e-03,4.090712e-02
31,0.310000,2.454224e-01,-3.646717e+01,-1.434710e+01,-2.643007e+00,-2.569480e+01,-2.335191e+01,-7.608761e+00,3.198331e+00,1.474646e+01,-1.411282e+01,3.506662e+00,-2.234439e+00,4.072566e+00,-1.522368e+01,1.277522e+00,-8.402449e+00,-6.380180e+00,-3.678226e+00,-2.804831e+00,-3.625556e+00,-4.759614e+00,-3.810055e+00,-3.428559e+00,-2.212615e+00,4.018160e-01,5.152915e-01,7.558618e-01,1.104298e+00,1.444147e+00,1.595609e+00,1.808246e+00,2.456960e+00,2.014003e+02,7.211924e-01,2.103888e-02,-1.821556e-02,2.233712e-01,-1.728924e+00,-2.090749e+00,-1.978721e+00,-9.487772e-01,2.095135e+00,-4.210267e-01,2.832799e-01,2.193136e+00,-1.495677e+00,-1.110716e+00,-3.817235e-01,-1.585227e-01,-1.279704e+00,-1.420810e-01,2.497050e-01,2.472664e-01,1.885130e-01,-2.538652e-02,7.241094e-02,-3.541265e-02,-8.838026e-02,1.758266e-02,-7.819688e-03,-2.931499e-03,-2.420704e-02,3.190911e-03,1.434445e-03,-3.800362e-02,-2.160008e-02,5.332216e+00,1.066510e-02,2.221313e+02,5.547212e-03,9.565385e-03,7.864773e-02,2.238525e+01,1.837951e-03,3.145459e-03,4.956352e-02
32,0.320000,1.913280e-01,-3.694902e+01,-1.317587e+01,-4.720359e+00,-2.762574e+01,-2.505621e+01,-7.799351e+00,5.536448e+00,1.308190e+01,-1.084637e+01,9.867654e+00,-2.872718e+00,3.384559e+00,-1.481872e+01,-8.906083e-01,-1.267277e+01,-6.544970e+00,-3.206602e+00,-2.549565e+00,-3.357616e+00,-4.771782e+00,-3.839627e+00,-3.546368e+00,-2.475607e+00,4.034047e-01,5.099156e-01,7.520733e-01,1.065424e+00,1.478496e+00,1.609015e+00,1.854544e+00,2.469065e+00,2.067295e+02,7.194174e-01,3.077109e-03,3.864212e-02,6.214282e-01,-6.059178e-01,-1.441362e+00,-2.330488e-01,8.553049e-01,2.226487e+00,-2.584318e-01,2.535404e-01,2.193343e+00,-8.135034e-01,6.344149e-01,-5.537009e-01,-1.935295e+00,-3.110662e+00,-6.676660e-02,1.806308e-01,1.911254e-01,2.858379e-01,-3.942146e-02,-2.091200e-02,-6.573918e-02,-6.973310e-02,1.348338e-03,5.524713e-03,-8.143008e-03,-2.884775e-02,-3.126180e-03,1.557040e-03,-1.004134e-02,-5.825496e-03,4.179269e+00,-6.242049e-03,2.227171e+02,6.126502e-03,1.048486e-02,1.652117e-01,-2.205876e+01,1.737869e-04,2.758431e-04,2.596920e-02
33,0.330000,2.254720e-01,-3.673731e+01,-1.163534e+01,-3.193110e+00,-2.915173e+01,-2.223637e+01,-3.869286e+00,7.290476e+00,1.306998e+01,-9.355776e+00,1.099225e+01,-4.677421e+00,5.517825e+00,-1.454389e+01,-2.615638e+00,-1.815012e+01,-6.492395e+00,-3.154895e+00,-2.398896e+00,-3.011523e+00,-4.860368e+00,-4.106902e+00,-3.707970e+00,-2.538516e+00,3.915953e-01,5.242374e-01,7.422469e-01,1.033764e+00,1.452731e+00,1.606378e+00,1.837432e+00,2.585478e+00,2.097967e+02,7.019167e-01,-1.188271e-02,2.191486e-01,2.892622e-01,3.153892e-01,-8.815575e-02,9.919422e-01,1.362204e+00,7.428685e-01,-3.446849e-01,-1.437193e+00,2.630574e-01,3.940427e-01,2.193689e+00,-2.487258e-01,-2.544537e+00,-2.105197e+00,4.626279e-02,-3.468323e-03,4.567986e-02,2.598157e-01,-1.405811e-03,-1.817639e-02,-1.424491e-02,4.734473e-02,-5.976015e-03,1.278917e-02,-8.086508e-03,-1.734713e-02,-7.619202e-03,1.954305e-03,-4.578113e-04,-1.418982e-02,2.403433e+00,-1.784515e-02,1.486021e+02,6.126502e-03,1.048486e-02,1.652117e-01,-5.924093e+01,-1.664164e-03,-2.869616e-03,-2.359432e-02
34,0.340000,2.007357e-01,-3.644159e+01,-1.223770e+01,-2.498871e+00,-2.895470e+01,-2.221360e+01,-2.230141e+00,8.485157e+00,1.357130e+01,-1.369530e+01,8.651349e+00,-1.367233e+00,1.098163e+01,-1.600473e+01,-5.783918e+00,-2.006645e+01,-6.474494e+00,-3.289045e+00,-2.375743e+00,-2.618330e+00,-4.882157e+00,-4.070940e+00,-3.585606e+00,-2.331622e+00,3.846045e-01,5.440779e-01,7.152352e-01,9.981017e-01,1.425217e+00,1.599601e+00,1.828032e+00,2.417167e+00,2.111882e+02,6.737129e-01,-1.375749e-02,3.246776e-01,-2.561997e-01,7.731360e-01,1.584186e+00,1.381904e+00,9.499264e-01,2.177095e-01,-2.234007e-01,-3.001660e+00,-1.775873e+00,1.410164e+00,1.889815e+00,-7.375031e-01,-2.731209e+00,6.499996e-02,1.174657e-01,-1.879321e-01,-1.033527e-01,1.203777e-01,1.778026e-02,6.695447e-02,5.560086e-02,1.118718e-01,-5.144417e-03,1.879803e-02,-2.685076e-03,1.332452e-02,-7.902980e-04,5.728781e-03,2.010833e-02,-1.914799e-02,1.030878e+00,-1.778477e-02,7.457046e+01,5.792897e-04,9.194770e-04,8.656398e-02,-5.940364e+01,-1.837951e-03,-3.145459e-03,-4.956352e-02
35,0.350000,1.813050e-01,-3.562514e+01,-1.336987e+01,-2.176805e+00,-2.547110e+01,-1.981350e+01,-3.582347e+00,5.438319e+00,1.277834e+01,-1.987432e+01,5.430101e+00,-1.016968e+00,1.124247e+01,-1.587430e+01,-8.998509e+00,-1.523160e+01,-6.184104e+00,-3.654346e+00,-2.663342e+00,-2.696121e+00,-4.711456e+00,-3.785280e+00,-3.480164e+00,-2.047884e+00,3.813361e-01,5.621562e-01,7.338483e-01,1.051224e+00,1.432691e+00,1.610088e+00,1.819213e+00,2.411960e+00,2.111882e+02,6.548188e-01,-3.436274e-02,1.407963e-01,-4.931307e-01,5.826074e-01,2.535978e+00,8.308741e-01,1.744633e-01,-4.932380e-01,-7.652842e-01,-2.227238e+00,-2.281946e+00,1.989784e+00,7.666219e-01,-1.094995e+00,-1.491098e+00,2.524348e+00,1.203505e-01,-2.405969e-01,-2.130236e-01,-7.792382e-02,3.672552e-02,9.654582e-02,1.101010e-01,7.374334e-02,-3.410187e-03,1.433886e-02,7.348520e-03,4.378631e-02,1.413388e-02,1.142681e-02,5.017767e-02,1.781266e-02,2.782959e-01,-8.479685e-03,0,0,0,0,-3.717747e+01,-1.283229e-03,-2.188920e-03,-4.169874e-02
36,0.360000,1.446241e-01,-3.588171e+01,-1.358960e+01,-1.362832e+00,-2.154513e+01,-1.935812e+01,-3.193188e+00,7.551074e+00,1.211071e+01,-2.059540e+01,3.769364e+00,2.347875e+00,9.971309e+00,-1.784102e+01,-1.135522e+01,-1.380703e+01,-6.111786e+00,-3.896537e+00,-2.934105e+00,-2.913429e+00,-4.757337e+00,-3.665665e+00,-3.382266e+00,-2.161564e+00,3.828123e-01,5.849463e-01,7.428473e-01,1.123317e+00,1.484565e+00,1.635804e+00,1.964195e+00,2.460084e+00,2.111882e+02,6.540425e-01,-2.451670e-02,-1.615932e-01,-1.300511e-01,6.526843e-01,1.256699e+00,-2.824240e-01,4.252717e-01,-8.837061e-02,-1.203190e+00,4.836025e-02,-3.188610e+00,1.151170e+00,-2.152078e-01,-1.199017e+00,1.416394e+00,3.686502e+00,8.412008e-02,-1.994732e-01,-1.354447e-01,-1.738496e-01,-3.847222e-02,-4.484151e-02,9.839313e-02,-4.027646e-02,4.070282e-04,4.654646e-03,6.109876e-03,4.729472e-02,1.201743e-02,1.176653e-02,6.602229e-02,7.298112e-02,0,1.297778e-03,0,0,0,0,-1.491409e+01,-1.158579e-04,-1.838954e-04,-1.731280e-02
37,0.370000,8.171406e-02,-3.631327e+01,-1.342504e+01,-8.480923e-01,-2.017663e+01,-1.950973e+01,-2.515446e+00,5.291328e+00,9.973850e+00,-1.704192e+01,2.023515e+00,3.413945e+00,9.856094e+00,-1.910071e+01,-7.285477e+00,-8.658090e+00,-6.071996e+00,-4.054133e+00,-3.184833e+00,-3.253593e+00,-4.739151e+00,-3.826810e+00,-3.259134e+00,-2.254828e+00,3.754404e-01,5.754975e-01,7.651834e-01,1.190088e+00,1.493726e+00,1.645410e+00,2.020239e+00,2.653083e+00,2.111882e+02,6.693535e-01,-8.086865e-03,-4.661838e-01,-5.895538e-02,2.289991e-01,-7.355106e-01,-1.613131e+00,7.043008e-01,6.493728e-01,-1.811456e-01,2.734365e+00,-3.390261e+00,-7.239258e-02,6.356886e-01,-5.835821e-01,4.133975e+00,3.886014e+00,-7.828651e-02,-1.224379e-01,2.915692e-02,-1.804332e-01,-6.744628e-02,-1.740169e-01,8.311412e-02,-1.055588e-01,4.151657e-03,-8.789247e-03,-6.779051e-03,2.074348e-02,-1.371030e-02,-5.826533e-03,2.647306e-02,4.728291e-02,0,2.394432e-03,0,0,0,0,0,0,0,0
38,0.380000,1.279477e-01,-3.690550e+01,-1.286037e+01,1.001947e-01,-2.531844e+01,-2.377760e+01,-6.372333e-01,8.116799e+00,8.957600e+00,-1.486969e+01,-5.588407e+00,2.173162e+00,1.059878e+01,-2.038661e+01,4.415379e-01,-4.920690e+00,-6.109947e+00,-4.086518e+00,-2.792221e+00,-3.208842e+00,-5.060671e+00,-4.274383e+00,-3.204155e+00,-2.429532e+00,3.895874e-01,5.606805e-01,7.301170e-01,1.165143e+00,1.454786e+00,1.640772e+00,2.057631e+00,2.661511e+00,2.111882e+02,6.729345e-01,1.537129e-02,-5.036201e-01,-3.100709e-01,-2.808044e-01,-1.928215e+00,-2.568731e+00,8.388579e-01,1.640627e+00,1.231842e+00,3.200414e+00,-3.186665e+00,-1.527722e+00,1.253210e+00,1.738645e+00,5.331234e+00,3.252678e+00,-2.084270e-01,-1.248063e-01,1.816970e-01,-1.359725e-01,-9.251442e-02,-1.672758e-01,7.924958e-02,-7.817578e-02,1.255085e-02,-1.426185e-02,-1.492565e-02,4.612923e-04,-2.190613e-02,-1.554165e-02,-1.091458e-02,1.068356e-02,0,-2.846640e-03,0,0,0,0,0,0,0,0
39,0.390000,1.492089e-01,-3.744417e+01,-1.402927e+01,-1.763322e+00,-2.726200e+01,-2.566942e+01,-1.338821e+00,8.402320e+00,1.344917e+01,-9.065342e+00,-6.842320e+00,-1.291574e+00,1.410718e+01,-1.751942e+01,5.772989e+00,-2.447019e-01,-6.576457e+00,-4.171546e+00,-2.588500e+00,-3.450580e+00,-4.897021e+00,-4.351006e+00,-3.153649e+00,-2.441694e+00,3.987068e-01,5.303429e-01,7.063181e-01,1.134028e+00,1.379028e+00,1.578471e+00,1.904861e+00,2.547661e+00,2.111882e+02,6.573450e-01,1.681042e-02,-5.009720e-01,-5.343512e-01,-5.415543e-01,-1.157556e+00,-1.992784e+00,9.821917e-01,2.546614e+00,2.499454e+00,2.601321e+00,-8.841907e-01,-9.734852e-01,7.156191e-01,3.532799e+00,3.249447e+00,1.298875e+00,-3.034557e-01,-1.433334e-01,1.543866e-01,-1.107649e-01,-1.019136e-01,-5.983486e-02,3.441751e-02,-4.156294e-02,1.326128e-02,-1.007797e-02,-1.940458e-02,-1.374279e-02,-1.743946e-02,-2.079505e-02,-5.408458e-02,-3.706467e-02,0,-9.987068e-03,0,0,0,0,0,0,0,0
40,0.400000,1.877331e-01,-3.783436e+01,-1.483784e+01,-2.309238e+00,-2.764352e+01,-2.912194e+01,4.127883e-01,1.419871e+01,1.653226e+01,-8.581614e+00,-7.731045e+00,-2.937978e+00,1.411182e+01,-9.938447e+00,8.771718e+00,-1.750337e+00,-6.901691e+00,-4.461862e+00,-2.323787e+00,-3.494798e+00,-5.140974e+00,-4.239946e+00,-3.038761e+00,-2.459010e+00,4.339333e-01,5.362144e-01,6.976517e-01,1.153653e+00,1.432383e+00,1.591565e+00,1.967312e+00,2.566213e+00,2.111882e+02,6.458135e-01,2.051219e-03,-3.674553e-01,-5.498506e-01,-5.185593e-01,8.493484e-01,-4.053974e-02,8.801999e-01,1.366853e+00,9.849516e-01,3.543083e-01,1.924567e+00,2.233859e-01,-4.070722e-01,3.567993e+00,7.534877e-01,-7.229869e-01,-2.104788e-01,-1.748393e-01,-6.229315e-02,-8.919649e-02,-7.349539e-02,7.076707e-02,3.049111e-03,-2.704573e-03,8.397686e-03,2.516615e-03,-3.729671e-03,-4.909277e-03,9.663570e-03,-6.633091e-03,-4.681563e-02,-1.448474e-02,0,-5.836797e-03,0,0,0,0,0,0,0,0
41,0.410000,1.358735e-01,-3.835369e+01,-1.510806e+01,-2.351147e+00,-2.480187e+01,-2.680148e+01,1.870502e+00,1.498344e+01,1.868379e+01,-7.179352e+00,-1.326119e+00,1.102089e+00,1.167767e+01,-6.660799e+00,4.796669e+00,-3.748891e+00,-7.193403e+00,-4.583128e+00,-2.647117e+00,-3.664439e+00,-5.208567e+00,-4.143203e+00,-3.169744e+00,-2.447904e+00,4.195739e-01,5.373407e-01,6.843932e-01,1.127119e+00,1.417731e+00,1.566038e+00,1.794975e+00,2.515409e+00,2.111882e+02,6.329786e-01,-4.152520e-03,-2.014343e-01,-1.297646e-01,-1.836636e-01,1.161367e+00,1.525785e+00,3.164971e-01,-7.170170e-01,-6.680495e-01,-6.261885e-01,3.658622e+00,1.099435e+00,-1.736702e+00,1.255915e+00,-1.144033e+00,-1.965639e+00,-6.808829e-02,-4.172458e-02,-1.882139e-01,-5.597577e-02,-4.585948e-02,5.248976e-02,-8.223023e-02,-6.269670e-03,-8.984447e-04,7.145858e-03,9.331393e-03,-7.166219e-03,1.925194e-02,5.484200e-03,-2.148675e-02,1.585512e-02,0,1.703787e-03,0,0,0,0,0,0,0,0
42,0.420000,1.448715e-01,-3.828801e+01,-1.507023e+01,-2.198689e+00,-2.230176e+01,-2.341427e+01,2.159105e+00,1.166050e+01,1.126505e+01,-1.404115e+01,1.276330e+00,2.093260e+00,9.778174e+00,-7.975954e+00,4.697136e+00,-6.783530e+00,-6.853868e+00,-4.754923e+00,-3.074378e+00,-3.547895e+00,-5.272375e+00,-4.024449e+00,-3.180862e+00,-2.439950e+00,4.211423e-01,5.697647e-01,7.224311e-01,1.144051e+00,1.483753e+00,1.613823e+00,1.878495e+00,2.605214e+00,2.111882e+02,6.559337e-01,7.319495e-03,1.213062e-01,-1.790753e-01,-1.365448e-01,5.500242e-01,1.741513e+00,-6.141945e-01,-3.047348e+00,-1.472237e+00,-1.203104e-01,3.943106e+00,5.947690e-01,-1.474135e+00,-2.096858e+00,-1.759038e+00,-2.071953e+00,7.998466e-03,1.462028e-01,-1.992988e-01,-3.298931e-02,6.231995e-02,2.265925e-02,-4.833698e-02,4.462771e-02,-7.365084e-03,1.405907e-03,1.752640e-02,-1.610610e-02,5.609858e-03,1.058817e-03,-2.402211e-02,1.002877e-02,0,6.441939e-03,0,0,0,0,0,0,0,0
43,0.430000,1.498771e-01,-3.822452e+01,-1.456190e+01,-2.736915e+00,-2.412605e+01,-2.089433e+01,-6.294935e-01,6.086339e+00,1.274253e+01,-9.466517e+00,6.947104e+00,1.689984e+00,7.590491e+00,-1.222109e+01,2.090114e+00,-7.556304e+00,-6.940810e+00,-4.233638e+00,-3.154273e+00,-3.703911e+00,-5.060618e+00,-4.196306e+00,-3.493750e+00,-2.482573e+00,4.006101e-01,5.492970e-01,7.405854e-01,1.102998e+00,1.449603e+00,1.594763e+00,1.841835e+00,2.607436e+00,2.111882e+02,6.608039e-01,1.568355e-02,6.376324e-01,-2.320429e-01,-1.895086e-01,-6.672974e-01,3.498131e-01,-8.596117e-01,-3.372551e+00,2.366693e-01,1.787984e+00,2.858283e+00,-9.279218e-01,-8.521902e-01,-2.942504e+00,-1.837721e+00,-1.185192e+00,2.383346e-02,3.163234e-01,5.028963e-03,2.042985e-03,1.613662e-01,1.361465e-02,3.941746e-02,1.350289e-01,-3.264987e-03,-8.355933e-03,1.595629e-02,-1.983569e-02,-1.056554e-02,-7.556856e-03,-1.408676e-02,-7.377553e-03,6.136475e-01,1.149801e-02,0,0,0,0,1.653381e+01,0,0,5.908383e-04
44,0.440000,2.173288e-01,-3.729242e+01,-1.600630e+01,-2.799079e+00,-2.523131e+01,-2.336795e+01,-1.408186e+00,3.410519e+00,1.214171e+01,-8.039584e+00,7.847871e+00,-2.580799e-01,8.784729e+00,-1.764259e+01,1.329804e+00,-1.020639e+01,-6.987996e+00,-3.905593e+00,-3.066703e+00,-3.640009e+00,-4.903349e+00,-4.100098e+00,-3.118443e+00,-2.218537e+00,4.065898e-01,5.372658e-01,7.571876e-01,1.085183e+00,1.444496e+00,1.582497e+00,1.823771e+00,2.570343e+00,2.111882e+02,6.641106e-01,6.385057e-03,1.417723e+00,6.996288e-02,-1.689256e-01,-1.405149e-01,-3.934654e-01,-1.509031e+00,-4.141852e+00,1.717861e+00,3.106929e+00,9.314538e-01,-2.269157e+00,-9.089884e-01,-2.052001e+00,-2.442063e+00,-1.391145e-01,1.854009e-01,4.244889e-01,1.794229e-01,1.784847e-02,3.455422e-01,1.167809e-01,1.551167e-01,2.365070e-01,-2.540582e-03,-1.844653e-02,2.009643e-02,-1.831260e-02,-3.156682e-02,-2.202672e-02,-3.933133e-02,-4.234185e-02,1.921936e+00,1.852250e-02,0,0,0,0,4.104483e+01,0,0,1.477096e-03
45,0.450000,1.780626e-01,-3.566333e+01,-1.580024e+01,-2.998495e+00,-2.667358e+01,-2.507558e+01,-6.439111e-01,2.245677e+00,1.942880e+01,-1.240211e+00,9.679523e+00,-2.361850e+00,7.913444e+00,-1.654000e+01,-2.708269e+00,-7.963420e+00,-7.007172e+00,-3.426176e+00,-2.625810e+00,-3.608168e+00,-4.586249e+00,-4.037305e+00,-3.003866e+00,-1.883466e+00,4.105252e-01,5.118105e-01,7.467964e-01,1.057375e+00,1.384531e+00,1.543917e+00,1.751904e+00,2.495956e+00,2.142564e+02,6.863802e-01,-8.033315e-03,2.537504e+00,1.426918e+00,-2.651722e-01,1.642853e+00,-1.156967e-01,-2.938098e+00,-5.083232e+00,1.646194e+00,1.781763e+00,-1.153737e+00,-4.157853e+00,-1.482491e+00,-3.917713e-02,-2.577564e+00,6.101102e-01,6.362555e-01,5.347745e-01,3.802675e-01,1.178932e-01,5.747906e-01,3.389556e-01,2.196190e-01,2.679913e-01,-3.340516e-03,-1.863583e-02,3.152070e-02,1.047134e-03,-2.864180e-02,-2.059186e-02,-2.204621e-03,-2.609673e-02,3.699942e+00,3.664439e-02,8.266903e+01,0,0,2.954192e-03,6.535079e+01,1.189702e-02,0,4.692689e-02
46,0.460000,1.627040e-01,-3.247999e+01,-1.410124e+01,-2.912527e+00,-2.173057e+01,-2.329097e+01,-5.378843e+00,-7.128428e+00,1.651121e+01,-2.619657e+00,4.567389e+00,-7.226610e+00,5.071756e+00,-1.607650e+01,-5.113988e+00,-7.275544e+00,-5.893682e+00,-3.036210e+00,-2.441495e+00,-3.506524e+00,-3.781848e+00,-3.520045e+00,-2.650221e+00,-1.556969e+00,4.034818e-01,4.962753e-01,8.198078e-01,1.075300e+00,1.358455e+00,1.529112e+00,1.726804e+00,2.449244e+00,2.192637e+02,7.357580e-01,-1.858635e-02,3.591473e+00,3.213737e+00,-7.322645e-01,2.500289e+00,4.133205e-01,-4.493498e+00,-4.735082e+00,8.611591e-01,7.495613e-02,-2.907450e+00,-5.555790e+00,-2.151492e+00,1.068190e+00,-3.137021e+00,5.359707e-01,1.081501e+00,7.392312e-01,6.220424e-01,3.357864e-01,7.659654e-01,5.279089e-01,2.327921e-01,1.917194e-01,-7.322473e-03,-1.836387e-02,3.408442e-02,1.573268e-02,-1.550318e-02,-4.967952e-03,5.927740e-02,1.738448e-02,4.897798e+00,4.852559e-02,1.638896e+02,0,0,5.908383e-03,6.480821e+01,1.896422e-02,5.601705e-03,8.124970e-02
47,0.470000,1.370229e-01,-2.794321e+01,-8.379836e+00,-4.006052e+00,-1.766215e+01,-2.151130e+01,-1.333466e+01,-1.406035e+01,1.878875e+01,-3.267664e+00,2.818660e+00,-1.561502e+01,2.034522e+00,-1.320002e+01,-7.575809e+00,-5.971178e+00,-4.306689e+00,-1.994457e+00,-1.565539e+00,-3.181187e+00,-2.747416e+00,-2.791554e+00,-2.629766e+00,-1.473400e+00,3.854615e-01,4.766131e-01,8.668788e-01,1.113175e+00,1.349415e+00,1.518496e+00,1.879295e+00,2.537502e+00,2.256501e+02,8.082021e-01,-6.427096e-03,4.181630e+00,3.959115e+00,-1.703312e+00,1.437085e+00,6.873022e-01,-3.915875e+00,-1.862263e+00,-5.151770e-01,-2.401435e+00,-4.109172e+00,-6.607762e+00,-1.495481e+00,8.651907e-01,-2.555862e+00,-7.477001e-01,1.248353e+00,8.120950e-01,8.490387e-01,6.910106e-01,8.176753e-01,6.316067e-01,2.811580e-01,1.074281e-01,-3.526106e-03,-7.204145e-03,6.914055e-03,1.615622e-02,2.186656e-04,6.145227e-03,1.046423e-01,5.804110e-02,4.837384e+00,4.605739e-02,2.448091e+02,5.948510e-02,0,2.316803e-01,3.985416e+01,2.128277e-02,9.769264e-03,1.038611e-01
48,0.480000,1.449169e-01,-2.319511e+01,-3.647817e+00,-5.956623e+00,-1.723558e+01,-2.308349e+01,-1.753030e+01,-1.211188e+01,1.676754e+01,-6.651077e+00,-3.258950e+00,-2.141044e+01,9.667289e-01,-1.397163e+01,-1.192153e+01,-8.522662e+00,-2.930731e+00,-9.252966e-01,-4.866261e-01,-2.174567e+00,-1.992939e+00,-2.083429e+00,-2.141533e+00,-1.464972e+00,3.825093e-01,4.630451e-01,8.675685e-01,1.135946e+00,1.384539e+00,1.570368e+00,2.056462e+00,2.636492e+00,2.299803e+02,8.458276e-01,2.019483e-02,3.892171e+00,3.199301e+00,-2.955562e+00,-1.247266e+00,1.210016e+00,-4.375234e-01,1.866844e+00,-4.180529e-01,-2.895235e+00,-4.565110e+00,-5.341294e+00,-1.012075e+00,1.191442e+00,-1.776666e+00,-2.069402e+00,9.524003e-01,6.595021e-01,9.363558e-01,9.810505e-01,7.401012e-01,5.537519e-01,2.608283e-01,8.223796e-02,9.615058e-03,7.680201e-03,-2.588224e-02,2.756250e-03,2.703583e-03,1.007923e-02,9.463546e-02,6.114912e-02,3.953925e+00,3.116619e-02,2.429710e+02,6.507855e-02,2.800852e-02,2.918855e-01,1.538278e+01,4.565320e-03,1.114891e-02,4.774369e-02
49,0.490000,1.548207e-01,-1.939762e+01,-1.231373e+00,-9.993007e+00,-2.173565e+01,-2.174281e+01,-1.414756e+01,-4.573914e+00,1.672476e+01,-1.123168e+01,-6.953168e+00,-2.830874e+01,2.488553e+00,-1.326648e+01,-1.208381e+01,-1.107836e+01,-2.246881e+00,-4.211575e-01,6.419484e-01,-8.190932e-01,-1.392327e+00,-1.597580e+00,-1.852420e+00,-1.392324e+00,4.033809e-01,4.924048e-01,7.574863e-01,1.107833e+00,1.372583e+00,1.554016e+00,2.110286e+00,2.692538e+00,2.330850e+02,8.616323e-01,6.193016e-02,2.963837e+00,1.478096e+00,-3.750558e+00,-3.035085e+00,2.893183e+00,2.610073e+00,2.799222e+00,-1.844859e+00,-2.066317e+00,-4.372211e+00,-2.940508e+00,-1.522160e+00,1.428849e+00,-4.984248e-01,-3.183171e+00,5.142948e-01,3.165610e-01,7.220492e-01,1.001383e+00,6.560787e-01,3.904901e-01,1.987989e-01,7.810451e-02,2.188288e-02,2.102849e-02,-2.910371e-02,-1.444676e-02,-5.874085e-03,3.508222e-03,3.493202e-02,3.009005e-02,2.787216e+00,1.331018e-02,2.423992e+02,7.387459e-02,3.484206e-02,3.792710e-01,-7.129120e-01,-1.444238e-02,3.285627e-03,-3.475074e-02
