frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.632987e-01,-2.523038e+01,-3.028713e+00,-1.271818e+00,-4.079679e+00,-2.597661e+00,-8.300457e+00,-3.765895e+01,-3.906973e+00,-1.311061e+01,-9.965650e+00,-2.387479e+01,1.184039e+00,7.824465e+00,-1.376702e-01,-1.345782e+01,-1.697317e+00,-1.404274e+00,-2.743423e+00,-2.765943e+00,-8.757302e-01,-2.603154e+00,-2.515516e+00,-1.550231e+00,2.316791e-01,3.892367e-01,9.244960e-01,1.073271e+00,1.209659e+00,1.539406e+00,1.729545e+00,2.402719e+00,1.914590e+02,8.024942e-01,-2.213650e-02,1.241280e+00,-8.932552e-02,-1.308887e+00,6.198725e-01,1.721518e+00,-5.992087e-01,-1.290651e+00,2.090617e+00,-2.860783e+00,8.303934e-01,-1.201959e+00,-6.995827e-01,1.839140e+00,-1.491477e+00,-2.485251e-01,1.319112e-01,1.209434e-01,1.122208e-01,2.387550e-01,3.341892e-01,3.314464e-01,9.751568e-02,2.154475e-01,-6.567375e-03,1.100183e-03,1.556190e-02,-3.984380e-03,-2.726400e-03,-5.210006e-03,-3.651882e-02,2.804136e-03,1.159538e+00,-1.969993e-04,1.938658e+02,1.950091e-02,2.983067e-02,1.599062e-01,2.309796e+00,-1.415436e-02,-3.019657e-02,-1.218550e-02
11,0.110000,2.187689e-01,-2.403893e+01,-3.182613e+00,-3.685359e+00,-4.231742e+00,-1.692880e+00,-1.045900e+01,-3.749559e+01,-1.149804e-01,-1.768126e+01,-8.314363e+00,-2.533356e+01,1.134371e-01,1.224123e+01,-1.735276e+00,-1.396121e+01,-1.625177e+00,-1.306919e+00,-2.532168e+00,-2.510833e+00,-5.289822e-01,-2.141623e+00,-2.490251e+00,-1.362987e+00,2.377113e-01,4.186080e-01,9.518418e-01,1.080548e+00,1.270888e+00,1.569321e+00,1.788589e+00,2.454424e+00,1.927745e+02,7.990017e-01,-4.803293e-02,1.252068e+00,-1.150394e-03,-1.829247e+00,1.930732e-01,1.060395e+00,-1.720294e+00,6.835598e-01,2.435649e+00,-3.724453e+00,7.991190e-01,-6.292330e-01,-2.264739e+00,2.783088e+00,6.221288e-01,-4.193420e-02,1.125013e-01,1.357580e-01,2.122559e-01,2.760485e-01,2.279332e-01,3.902126e-01,1.088069e-01,1.546260e-01,3.944284e-03,1.507734e-02,2.485002e-02,2.087772e-03,4.449981e-02,1.905171e-02,4.292414e-02,6.766031e-02,1.764835e+00,-1.085275e-03,1.967213e+02,6.776256e-03,1.760936e-03,1.328443e-01,3.580725e+00,-3.459278e-03,-1.167762e-02,-1.733740e-02
12,0.120000,1.744477e-01,-2.263378e+01,-3.074911e+00,-5.412949e+00,-3.654250e+00,-1.783923e+00,-1.240799e+01,-3.480318e+01,4.319611e+00,-2.279720e+01,-8.316796e+00,-2.439149e+01,-3.275304e+00,1.519523e+01,1.465684e+00,-1.249473e+01,-1.501325e+00,-1.159986e+00,-2.209046e+00,-2.279265e+00,-4.927960e-01,-1.693823e+00,-2.296988e+00,-1.173223e+00,2.446163e-01,4.357971e-01,1.014020e+00,1.091736e+00,1.369593e+00,1.610886e+00,1.877829e+00,2.631584e+00,1.948413e+02,7.999129e-01,-1.890343e-02,1.060433e+00,9.782744e-03,-1.761343e+00,5.156194e-01,9.445235e-01,-1.800399e+00,3.498413e-01,7.105761e-01,-3.199215e+00,9.127906e-01,-4.347939e-01,-3.496943e+00,3.399553e+00,1.955991e+00,-4.995825e-01,1.193519e-01,1.729210e-01,1.464153e-01,3.058690e-01,1.946803e-01,3.440057e-01,1.432413e-01,1.027295e-01,6.407787e-03,1.527163e-02,1.653207e-02,2.507091e-04,5.088786e-02,2.353377e-02,5.153158e-02,5.265417e-02,2.518034e+00,4.762351e-04,2.010417e+02,8.283245e-03,1.653073e-03,1.328075e-01,4.777627e+00,1.944639e-03,-2.432486e-04,-1.804443e-02
13,0.130000,1.864393e-01,-2.168501e+01,-2.660677e+00,-8.108681e+00,-3.538241e+00,-4.031024e-01,-1.365705e+01,-3.284742e+01,1.920115e+00,-2.646770e+01,-8.078224e+00,-2.326507e+01,-8.112973e+00,1.847943e+01,3.911776e+00,-1.336698e+01,-1.371544e+00,-9.471297e-01,-2.042332e+00,-1.827489e+00,-3.584429e-01,-1.367472e+00,-2.136019e+00,-1.231877e+00,2.601966e-01,4.639637e-01,9.920096e-01,1.086610e+00,1.419397e+00,1.639058e+00,1.983366e+00,2.656169e+00,1.977897e+02,7.982537e-01,2.374773e-02,8.407831e-01,-1.682796e-01,-1.138409e+00,9.515484e-01,8.690289e-01,-2.601367e+00,-1.974348e+00,-1.036933e+00,-1.133051e+00,8.296436e-01,-1.142972e+00,-3.747799e+00,1.970022e+00,1.713648e+00,-1.814960e+00,1.318117e-01,2.165803e-01,2.033725e-02,2.464687e-01,2.526487e-01,2.566700e-01,1.637829e-01,7.927617e-02,3.686294e-03,2.769440e-03,1.014611e-02,-3.852594e-03,2.761561e-02,1.279582e-02,3.061804e-02,1.313331e-02,3.272905e+00,3.371113e-03,2.066348e+02,2.073907e-02,1.248436e-02,7.925760e-02,5.537492e+00,4.789957e-03,8.611990e-03,-7.462447e-03
14,0.140000,2.849463e-01,-2.110517e+01,-3.240767e+00,-7.866869e+00,-1.848332e+00,1.480067e+00,-1.570343e+01,-3.823383e+01,-1.371640e+00,-2.471346e+01,-5.519766e+00,-2.708301e+01,-1.218747e+01,2.170312e+01,6.818758e+00,-1.625285e+01,-1.227374e+00,-7.195635e-01,-2.256265e+00,-1.578269e+00,1.240146e-02,-1.270201e+00,-1.976426e+00,-1.102139e+00,2.524754e-01,4.429170e-01,9.870725e-01,1.071493e+00,1.389844e+00,1.622207e+00,1.889814e+00,2.565117e+00,2.015416e+02,8.052494e-01,6.152247e-02,6.059990e-01,-4.921904e-01,-2.948505e-01,1.254542e+00,5.097221e-01,-3.144403e+00,-4.015688e+00,-1.517643e+00,9.119568e-02,1.543018e+00,-5.013970e-01,-2.590181e+00,4.292198e-01,-3.935436e-01,-2.782731e+00,1.039440e-01,2.199429e-01,-1.226873e-01,1.111985e-01,2.581717e-01,1.943813e-01,1.575345e-01,1.230283e-01,-2.709389e-04,-9.589246e-03,1.639569e-03,-2.698898e-03,-6.302225e-03,-2.883434e-03,-2.727377e-02,-7.890961e-02,3.890746e+00,5.434626e-03,2.127972e+02,2.224270e-02,2.325271e-02,9.647739e-02,5.744272e+00,4.699322e-03,9.601951e-03,-1.069450e-03
15,0.150000,2.822583e-01,-2.059932e+01,-3.941083e+00,-8.150443e+00,-3.769591e-01,1.020270e+00,-2.181811e+01,-4.565200e+01,-2.454020e+00,-2.238838e+01,-5.564660e+00,-2.970267e+01,-1.416948e+01,1.883739e+01,4.156429e+00,-2.115695e+01,-1.103094e+00,-4.442286e-01,-2.406872e+00,-1.628987e+00,4.816622e-01,-1.070084e+00,-1.831618e+00,-1.002148e+00,2.522132e-01,4.288953e-01,1.016046e+00,1.071406e+00,1.398841e+00,1.627640e+00,1.935686e+00,2.553324e+00,2.057889e+02,8.131890e-01,5.848920e-02,3.776051e-01,-5.834445e-01,4.406152e-01,1.159380e+00,-4.516787e-01,-3.169058e+00,-3.854972e+00,-7.442211e-01,-2.833496e-01,2.278074e+00,1.900093e+00,-1.417014e+00,-1.930815e+00,-2.829574e+00,-3.048112e+00,5.750871e-02,1.843344e-01,-1.673270e-01,-5.540975e-02,8.481190e-02,1.619613e-01,1.389245e-01,1.613439e-01,-2.059220e-03,-1.529421e-02,4.482865e-04,1.930380e-03,-2.421052e-02,-9.897995e-03,-5.760217e-02,-1.364975e-01,4.302119e+00,6.234420e-03,2.185310e+02,2.374632e-02,3.402107e-02,1.136972e-01,5.536241e+00,3.319652e-03,7.599766e-03,1.115279e-02
16,0.160000,4.341506e-01,-2.014663e+01,-4.895660e+00,-6.866320e+00,1.037819e+00,5.300210e-02,-2.404947e+01,-4.847933e+01,-1.081535e+00,-2.438088e+01,-1.858488e+00,-2.367968e+01,-1.319796e+01,1.716235e+01,-6.243600e-01,-2.251340e+01,-1.115830e+00,-3.117220e-01,-2.640213e+00,-1.822523e+00,3.780099e-01,-8.706105e-01,-1.661516e+00,-6.729452e-01,2.472533e-01,4.053851e-01,1.010200e+00,1.085843e+00,1.348360e+00,1.602178e+00,1.765300e+00,2.288458e+00,2.102954e+02,8.196184e-01,4.360948e-02,1.378431e-01,-2.928522e-01,8.248371e-01,9.789203e-01,-9.850326e-01,-1.581371e+00,-1.554691e+00,-5.622392e-01,-1.523493e-01,3.108402e+00,4.509831e+00,-5.677801e-01,-3.296949e+00,-4.504949e+00,-2.561506e+00,1.487603e-02,1.139315e-01,-1.442875e-01,-1.136492e-01,-1.371459e-01,8.608691e-02,9.015777e-02,1.231898e-01,-6.997317e-04,-1.362005e-02,-7.714415e-03,2.974415e-03,-2.339930e-02,-1.020957e-02,-5.064907e-02,-1.325681e-01,4.511876e+00,3.868651e-03,2.238149e+02,3.027623e-02,3.889447e-02,1.102405e-01,5.141151e+00,3.320585e-03,2.854656e-03,7.036850e-05
17,0.170000,4.042832e-01,-2.027626e+01,-4.750453e+00,-6.405879e+00,8.155841e-01,-1.947963e+00,-2.532932e+01,-4.699953e+01,-1.946043e+00,-2.805074e+01,1.481505e+00,-1.546627e+01,-1.469280e+01,1.109574e+01,-6.514536e+00,-2.547727e+01,-1.139772e+00,-2.293783e-01,-2.686993e+00,-1.982411e+00,-1.171876e-01,-7.574610e-01,-1.598851e+00,-6.397539e-01,2.525116e-01,4.062586e-01,9.826875e-01,1.089087e+00,1.319087e+00,1.599583e+00,1.757612e+00,2.112010e+00,2.149234e+02,8.222413e-01,3.461053e-02,-1.516083e-01,1.527324e-01,8.670182e-01,5.840331e-01,-5.519208e-01,4.187416e-01,1.411202e-01,-1.271104e+00,6.575430e-01,3.238178e+00,3.808403e+00,2.510538e-02,-3.421520e+00,-4.794448e+00,-2.982010e+00,1.501623e-02,3.046820e-02,-1.186128e-01,-6.719564e-02,-2.052214e-01,-5.549103e-02,-3.044951e-03,1.512580e-02,-1.122093e-03,-4.913405e-03,-8.091539e-03,-2.275228e-04,-6.826567e-03,-4.926443e-04,-2.300620e-03,-4.876330e-02,4.630249e+00,1.048374e-03,2.288071e+02,3.332056e-02,4.266230e-02,1.281400e-01,4.985370e+00,-1.384578e-03,-3.702342e-03,-4.823816e-03
18,0.180000,4.419813e-01,-2.057749e+01,-4.300343e+00,-4.614966e+00,2.449998e+00,-1.960979e+00,-2.185468e+01,-4.533352e+01,-4.436824e+00,-2.264404e+01,6.499161e+00,-1.165205e+01,-1.476471e+01,9.089202e+00,-1.037050e+01,-2.690022e+01,-1.134655e+00,-2.573311e-01,-2.837642e+00,-1.969803e+00,-3.739031e-01,-9.960782e-01,-1.642020e+00,-6.673867e-01,2.488276e-01,3.861350e-01,9.651797e-01,1.077525e+00,1.312725e+00,1.585187e+00,1.725606e+00,2.122933e+00,2.195337e+02,8.200665e-01,-3.190556e-03,-3.310402e-01,8.051285e-01,4.986536e-01,-2.197557e-01,-1.687679e-01,1.546731e+00,1.011054e+00,-8.875871e-01,2.348096e+00,9.851278e-01,1.298456e-01,5.533471e-01,-3.063169e+00,-4.583320e+00,-3.212618e+00,6.380830e-02,-4.024664e-02,-4.693508e-03,-1.752433e-02,-8.607753e-02,-2.030948e-01,-1.218438e-01,-1.270176e-01,-2.035965e-03,4.751054e-03,-2.156991e-03,-3.038299e-03,8.828128e-03,5.044115e-03,6.184603e-02,8.528535e-02,4.758487e+00,-1.721567e-03,2.333649e+02,3.405850e-02,3.320538e-02,8.960783e-02,5.143202e+00,-5.456398e-03,-9.059746e-03,-1.337539e-02
19,0.190000,4.513956e-01,-2.114194e+01,-3.475079e+00,-4.941029e+00,1.837117e+00,-7.323439e-01,-2.082179e+01,-4.651930e+01,-7.131896e+00,-1.996909e+01,6.447405e+00,-1.667446e+01,-1.326057e+01,5.766360e+00,-1.494274e+01,-3.387359e+01,-1.018601e+00,-3.190831e-01,-2.901222e+00,-1.891325e+00,-1.684883e-01,-1.284805e+00,-1.856590e+00,-9.292984e-01,2.458156e-01,4.139533e-01,9.980984e-01,1.074428e+00,1.382526e+00,1.633672e+00,1.944030e+00,2.392270e+00,2.243210e+02,8.182068e-01,1.413548e-02,-4.143803e-01,1.134440e+00,5.723220e-01,-9.814600e-01,-2.285996e-01,2.094001e+00,1.934437e+00,2.914293e-02,2.124287e+00,-2.544955e+00,-2.674251e+00,1.413520e+00,-2.773613e+00,-3.660307e+00,-2.742649e+00,1.290474e-01,-1.132983e-01,8.160853e-02,-3.929360e-02,-5.083181e-02,-2.865449e-01,-1.875249e-01,-1.929787e-01,-6.135777e-03,7.341451e-03,-1.871055e-03,8.796096e-04,4.627526e-03,3.079605e-03,6.005763e-02,1.302281e-01,4.953906e+00,-2.547455e-03,2.386829e+02,1.493229e-02,1.835391e-02,9.989443e-02,5.540163e+00,-5.835751e-03,-8.353855e-03,-1.249388e-02
20,0.200000,3.946416e-01,-2.136899e+01,-1.507705e+00,-5.105477e+00,-5.717261e-01,-1.398647e+00,-1.856957e+01,-4.366417e+01,-2.926544e+00,-1.668122e+01,5.842015e-01,-2.242636e+01,-1.114734e+01,4.511196e+00,-1.932686e+01,-3.437833e+01,-8.573744e-01,-4.681027e-01,-2.556566e+00,-1.955688e+00,-2.672740e-02,-1.622412e+00,-2.141865e+00,-1.163261e+00,2.404214e-01,4.252931e-01,9.917092e-01,1.077981e+00,1.360781e+00,1.610354e+00,1.981321e+00,2.574755e+00,2.293890e+02,8.130278e-01,6.128552e-03,-3.098673e-01,1.314035e+00,1.060793e+00,-1.519556e+00,-1.105154e+00,1.817586e+00,3.090169e+00,6.659129e-01,7.798027e-01,-4.982682e+00,-2.873102e+00,7.450528e-01,-3.096498e+00,-2.013348e+00,-1.396224e+00,1.956933e-01,-1.263858e-01,1.836519e-01,-9.282160e-02,-1.720514e-01,-2.664159e-01,-1.626405e-01,-1.919105e-01,-8.344722e-03,3.853670e-03,-1.325407e-02,6.484115e-03,-5.773330e-03,2.287912e-03,3.963454e-02,9.819014e-02,5.163440e+00,-1.060331e-03,2.445931e+02,1.218838e-02,5.749943e-03,5.748630e-02,5.792047e+00,-3.323066e-03,-4.119941e-03,5.471550e-04
21,0.210000,4.986304e-01,-2.195241e+01,-4.745728e-01,-3.299014e+00,-2.580854e+00,-3.372127e+00,-1.650187e+01,-3.816202e+01,-2.555469e+00,-2.041071e+01,-8.285789e+00,-2.345037e+01,-9.433885e+00,-4.833199e-01,-2.033789e+01,-3.545146e+01,-6.331754e-01,-6.904839e-01,-2.419488e+00,-2.185936e+00,-5.449345e-01,-1.877018e+00,-2.286553e+00,-1.356710e+00,2.260358e-01,4.233868e-01,9.600675e-01,1.093257e+00,1.318196e+00,1.602397e+00,1.930043e+00,2.537240e+00,2.347652e+02,8.130234e-01,4.630769e-02,-1.056931e-01,1.028931e+00,1.821292e+00,-1.137545e+00,-1.613540e+00,1.353096e+00,3.310767e+00,-3.399341e-01,-4.089432e-02,-5.229717e+00,-1.369768e+00,-7.085627e-01,-2.668833e+00,1.448362e-01,2.153858e-01,2.352569e-01,-8.433244e-02,1.826371e-01,-1.055386e-01,-3.167407e-01,-2.039682e-01,-7.499993e-02,-1.160216e-01,-9.793738e-03,-9.482408e-03,-2.289658e-02,5.033100e-03,-8.699238e-03,1.245737e-04,1.665115e-04,4.212036e-02,5.260889e+00,1.175576e-03,2.508938e+02,1.507687e-02,1.462075e-02,8.173135e-02,5.553218e+00,5.194886e-04,2.041383e-04,3.505120e-03
22,0.220000,4.490066e-01,-2.172159e+01,7.695773e-01,-1.320107e-01,-2.938798e+00,-6.166856e+00,-1.492671e+01,-3.406131e+01,-3.395473e+00,-1.852421e+01,-1.104765e+01,-2.262961e+01,-1.295279e+01,-3.268448e+00,-1.773967e+01,-3.309240e+01,-3.489008e-01,-7.035599e-01,-2.160249e+00,-2.286606e+00,-1.045937e+00,-2.032051e+00,-2.240242e+00,-1.413233e+00,2.169939e-01,4.006866e-01,9.179249e-01,1.100531e+00,1.316023e+00,1.612264e+00,1.930772e+00,2.541399e+00,2.401288e+02,8.173566e-01,5.848612e-02,1.799118e-01,5.004293e-01,1.990289e+00,-5.378197e-01,-9.424585e-01,5.879310e-01,1.796700e+00,-1.841037e+00,-8.757955e-01,-3.478629e+00,-5.564077e-01,-1.831868e+00,-1.790473e+00,1.398557e+00,7.386192e-01,2.524252e-01,1.575410e-03,1.175589e-01,-4.380200e-02,-2.838179e-01,-1.066127e-01,6.186747e-03,-1.435332e-02,-9.306997e-03,-1.328996e-02,-1.955390e-02,4.438877e-04,5.801880e-03,7.541048e-03,5.629993e-03,1.694038e-02,5.178576e+00,2.985489e-03,2.562196e+02,1.737088e-02,1.447225e-02,1.014251e-01,4.931630e+00,-1.436016e-04,1.061729e-03,8.081294e-03
23,0.230000,6.557515e-01,-2.149410e+01,5.309372e-01,1.678697e+00,-2.667074e+00,-6.415939e+00,-1.587774e+01,-3.476689e+01,-8.597101e+00,-1.925207e+01,-1.388525e+01,-2.342168e+01,-1.590066e+01,-3.687984e+00,-1.501215e+01,-3.343962e+01,-9.655321e-02,-6.230167e-01,-2.186194e+00,-2.253559e+00,-1.242587e+00,-2.099827e+00,-2.182402e+00,-1.384420e+00,2.085607e-01,3.788445e-01,9.205077e-01,1.088318e+00,1.361409e+00,1.633340e+00,1.970137e+00,2.619550e+00,2.452556e+02,8.219203e-01,6.160824e-02,2.436607e-01,2.648408e-01,1.530994e+00,-1.570291e-02,1.888663e-01,6.658745e-03,4.714050e-01,-2.106009e+00,-1.299789e+00,-2.238085e+00,-5.270185e-01,-1.352463e+00,-9.889320e-01,9.707636e-01,1.538236e+00,2.398901e-01,6.036220e-02,6.946681e-02,5.758476e-03,-1.578291e-01,-4.217076e-02,2.520084e-03,1.464694e-02,-8.308610e-03,-1.345221e-02,-1.609612e-02,-6.896901e-03,7.629275e-03,-1.028929e-02,-1.002407e-03,2.037046e-02,4.891640e+00,3.304929e-03,2.606357e+02,1.493849e-02,1.501345e-02,9.545060e-02,4.030844e+00,-1.632701e-03,-7.017204e-04,-5.983741e-03
24,0.240000,6.085116e-01,-2.069859e+01,4.916865e-01,2.357112e+00,-3.217714e+00,-4.589034e+00,-1.594198e+01,-3.637824e+01,-9.110910e+00,-2.163952e+01,-1.400921e+01,-2.522274e+01,-1.707329e+01,-2.838838e+00,-1.499694e+01,-3.169115e+01,1.364404e-01,-4.939593e-01,-2.085418e+00,-2.140887e+00,-1.096991e+00,-2.044071e+00,-2.163007e+00,-1.221173e+00,2.026239e-01,3.811145e-01,9.137196e-01,1.082670e+00,1.368184e+00,1.632588e+00,1.989424e+00,2.618302e+00,2.500367e+02,8.235068e-01,7.086353e-02,4.779434e-02,2.543178e-02,1.372427e+00,3.191927e-01,2.574259e-01,6.139383e-02,8.277947e-01,-1.237183e+00,-2.564678e+00,-2.040206e+00,-6.184715e-01,6.414566e-02,-1.660120e+00,2.651082e-01,2.430827e+00,2.028168e-01,4.624626e-02,2.513812e-02,-5.127926e-02,-1.688836e-01,-1.144118e-02,-1.989737e-02,1.831565e-02,-7.797045e-03,-1.049497e-02,-2.239170e-02,-1.725841e-03,3.238654e-03,-2.805649e-02,-2.582872e-03,1.296463e-02,4.429770e+00,2.825522e-03,2.643803e+02,1.153956e-02,1.086224e-02,9.103314e-02,3.044165e+00,-1.525388e-03,-6.499172e-04,-1.185885e-02
25,0.250000,7.269191e-01,-2.124561e+01,9.885769e-01,3.111395e+00,-2.519910e+00,-3.216707e+00,-1.596094e+01,-3.464653e+01,-1.022779e+01,-2.535200e+01,-1.799544e+01,-2.478889e+01,-1.413595e+01,-5.642785e+00,-1.685544e+01,-2.846091e+01,3.236046e-01,-4.934732e-01,-2.109570e+00,-2.230004e+00,-1.308553e+00,-2.081862e+00,-2.312570e+00,-1.379506e+00,1.916777e-01,3.659119e-01,8.816895e-01,1.067703e+00,1.330262e+00,1.540789e+00,1.895705e+00,2.600641e+00,2.542695e+02,8.264729e-01,2.451382e-02,-4.113220e-01,8.780641e-03,1.634714e+00,4.894613e-01,-6.613585e-01,8.535898e-01,1.514667e+00,-6.273117e-01,-2.345798e+00,-1.911331e+00,-1.625444e-01,3.977219e-01,-2.487201e+00,1.474688e-01,2.848680e+00,1.397826e-01,-2.073643e-03,-1.464543e-02,-1.531288e-01,-2.846381e-01,-7.493265e-02,-4.111140e-02,-1.301110e-02,-6.560993e-03,-1.167918e-02,-2.866361e-02,4.257488e-03,-2.624393e-04,-3.036344e-02,1.378735e-02,8.449721e-03,3.829596e+00,2.190548e-03,2.669677e+02,9.829019e-03,1.291715e-02,5.700864e-02,2.029089e+00,-9.763070e-04,-1.382294e-03,-1.207090e-02
26,0.260000,7.677405e-01,-2.160687e+01,6.679163e-01,6.013775e+00,-1.416416e+00,-6.479343e+00,-1.457814e+01,-2.998252e+01,-8.766041e+00,-2.829764e+01,-1.919359e+01,-2.503835e+01,-1.351442e+01,-1.059165e+01,-1.549249e+01,-2.342763e+01,4.551044e-01,-5.371004e-01,-2.072871e+00,-2.554780e+00,-1.857372e+00,-2.098240e+00,-2.274644e+00,-1.324112e+00,1.864502e-01,3.546780e-01,8.253755e-01,1.102209e+00,1.347790e+00,1.518257e+00,1.955074e+00,2.615677e+00,2.577707e+02,8.292079e-01,6.562984e-03,-7.811791e-01,-3.487585e-02,1.709906e+00,4.586586e-02,-1.732168e+00,1.028339e+00,1.452757e+00,-3.839035e-01,-1.512553e+00,-1.582065e+00,1.358425e-01,-9.234263e-01,-3.275929e+00,1.039097e+00,2.316946e+00,6.148366e-02,-4.886799e-02,-4.253221e-02,-2.095812e-01,-3.741680e-01,-1.465510e-01,-7.381306e-02,-3.789021e-02,-4.388544e-03,-1.103773e-02,-2.346838e-02,9.314418e-03,8.775055e-03,-6.951809e-03,4.497872e-02,1.828499e-02,3.163335e+00,1.115000e-03,2.682744e+02,1.229867e-02,1.227081e-02,6.135190e-02,1.164539e+00,-2.479060e-04,-1.746624e-03,-5.301723e-03
27,0.270000,6.987062e-01,-2.309657e+01,4.867255e-01,8.023935e+00,-1.120417e+00,-8.777577e+00,-1.229171e+01,-3.039142e+01,-1.190609e+01,-2.765200e+01,-2.084972e+01,-2.432659e+01,-1.569149e+01,-1.224758e+01,-1.402704e+01,-2.332798e+01,4.430279e-01,-6.118143e-01,-2.265695e+00,-2.812257e+00,-2.285587e+00,-2.447406e+00,-2.332140e+00,-1.398006e+00,1.838426e-01,3.336668e-01,8.213617e-01,1.099836e+00,1.370294e+00,1.538688e+00,2.056249e+00,2.663111e+00,2.605366e+02,8.300225e-01,-2.752503e-02,-8.254093e-01,-2.753574e-03,1.100175e+00,-5.845097e-01,-1.472100e+00,8.789128e-01,-8.575974e-02,-3.639813e-01,-7.581438e-01,-2.836399e-01,4.524155e-02,-2.092167e+00,-2.984903e+00,1.136212e+00,1.326494e+00,9.524822e-06,-5.847247e-02,-6.431246e-02,-1.571552e-01,-2.910214e-01,-1.804557e-01,-1.082697e-01,-3.155637e-02,-2.138406e-03,-5.072692e-03,-4.330015e-03,8.638656e-03,1.832672e-02,2.665434e-02,7.204428e-02,2.379951e-02,2.532297e+00,3.207922e-05,2.688341e+02,9.677398e-03,7.397693e-03,4.993670e-02,6.391602e-01,-4.396029e-04,-2.131376e-03,7.106162e-04
28,0.280000,6.554330e-01,-2.367900e+01,5.682330e-01,8.450371e+00,-3.688132e+00,-1.046944e+01,-1.263490e+01,-3.124201e+01,-1.019128e+01,-2.805229e+01,-2.049240e+01,-2.477468e+01,-2.091265e+01,-1.591608e+01,-1.121566e+01,-2.267288e+01,3.841470e-01,-6.791286e-01,-2.220017e+00,-2.897666e+00,-2.479314e+00,-2.594054e+00,-2.522287e+00,-1.401374e+00,1.845988e-01,3.420483e-01,8.265416e-01,1.113175e+00,1.392043e+00,1.598879e+00,2.134046e+00,2.678492e+00,2.627199e+02,8.273070e-01,-3.478224e-02,-5.953373e-01,2.356561e-01,-2.935743e-02,-1.320341e+00,-4.971674e-01,1.975441e-03,-5.751251e-01,5.702648e-02,-4.447563e-01,1.079300e-01,-4.090368e-01,-2.458483e+00,-2.953538e+00,8.780071e-01,1.165954e+00,-2.313683e-02,-4.710913e-02,-4.362845e-03,-4.559026e-02,-1.415855e-01,-1.265076e-01,-1.507443e-01,-7.591728e-02,-1.287349e-03,-1.073718e-03,-3.966785e-03,-9.538305e-03,-3.093767e-03,1.622031e-02,8.266306e-03,-4.131567e-02,2.012637e+00,-6.227076e-04,2.692698e+02,1.037584e-02,4.888849e-03,6.806049e-02,4.536499e-01,-8.479783e-04,-1.507848e-03,8.256326e-03
