frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.042898e-01,-1.593587e+01,-1.617869e+00,-2.165761e+01,-1.781826e+01,-1.931977e+01,-7.541494e+00,5.051631e+00,-1.376849e+01,-6.285162e+00,2.680741e+01,1.087710e+01,-7.198824e+00,-1.785179e+01,1.435622e+01,2.379886e+00,-3.033104e+00,-9.876453e-02,2.184383e-01,1.024281e+00,-1.607148e-01,-1.003845e-01,-7.986568e-01,-1.807348e+00,3.855841e-01,5.642822e-01,7.970715e-01,9.323718e-01,1.455745e+00,1.508553e+00,1.912802e+00,2.587931e+00,1.337319e+02,7.295027e-01,-6.042093e-02,-2.367280e+00,4.076310e-01,4.323225e+00,1.714324e+00,3.990183e+00,9.177243e-01,-4.668672e+00,-2.775686e+00,-2.814734e+00,-6.578844e-01,-2.364662e+00,-4.448465e-01,7.636846e+00,5.012117e+00,4.974207e-01,1.887323e-01,-4.851679e-01,-6.431781e-01,-5.903944e-01,-3.101605e-01,-5.409032e-01,-5.095358e-01,-2.280300e-01,-3.448581e-02,-2.973640e-03,1.073411e-02,-2.598780e-03,-1.808088e-02,-3.252316e-03,-3.923309e-02,-1.399319e-02,-6.735293e+00,2.571338e-03,1.114093e+02,1.893197e-03,1.301663e-01,1.582885e-01,-1.523641e+00,-4.871192e-03,5.504888e-03,4.793261e-03
11,0.110000,4.861750e-01,-2.004031e+01,-9.762025e-01,-1.531812e+01,-1.471643e+01,-1.580775e+01,-5.205329e+00,-2.985534e+00,-1.676228e+01,-1.128969e+01,2.421633e+01,6.223599e+00,-5.918765e+00,-8.303872e+00,1.895835e+01,2.503096e+00,-2.838180e+00,-7.867685e-01,-7.686440e-01,6.679753e-02,-8.768451e-01,-1.093088e+00,-1.535687e+00,-2.072418e+00,3.290857e-01,5.508583e-01,8.095549e-01,9.113050e-01,1.443671e+00,1.519089e+00,1.836919e+00,2.613775e+00,1.277964e+02,7.345493e-01,-7.757084e-02,-2.892518e+00,-3.001984e-01,5.636644e+00,2.582740e+00,2.622244e+00,2.969067e+00,-4.835889e+00,-1.674980e+00,-2.873065e+00,-5.515931e+00,-4.911818e+00,2.503803e+00,7.331813e+00,2.674599e+00,4.446079e-01,1.526226e-01,-6.230377e-01,-7.338834e-01,-8.209856e-01,-5.924755e-01,-7.413605e-01,-4.234476e-01,-9.555793e-02,-3.958962e-02,-1.213791e-02,1.223910e-03,3.714263e-03,-4.433873e-02,2.058864e-04,-4.423308e-02,-6.560533e-02,-5.177085e+00,5.809581e-03,1.099899e+02,1.895377e-02,1.038716e-01,1.948192e-01,-5.024582e-01,8.007347e-04,-1.750049e-02,2.908319e-03
12,0.120000,4.419182e-01,-2.346014e+01,-1.541003e+00,-8.465817e+00,-1.234541e+01,-1.330708e+01,1.072872e+00,-6.406706e+00,-1.801485e+01,-1.483395e+01,1.417947e+01,-1.670178e+00,-3.099259e+00,-3.700739e-01,2.286103e+01,4.308588e+00,-2.674815e+00,-1.618081e+00,-1.496387e+00,-9.100135e-01,-1.707633e+00,-2.031931e+00,-2.009199e+00,-2.125788e+00,2.775435e-01,5.237697e-01,7.928514e-01,9.115173e-01,1.336735e+00,1.523049e+00,1.759525e+00,2.400954e+00,1.234220e+02,7.461538e-01,-1.676467e-02,-2.146789e+00,-1.347460e+00,5.233518e+00,3.797660e+00,9.764889e-01,2.464497e+00,-4.209155e+00,-4.285698e-02,-7.494955e-01,-8.578832e+00,-5.639964e+00,5.143945e+00,5.376695e+00,-1.217715e+00,-6.163971e-01,1.045750e-01,-5.332109e-01,-6.542514e-01,-8.775592e-01,-5.658771e-01,-5.718755e-01,-8.607270e-02,1.045328e-01,-2.860542e-02,-2.116708e-02,6.517172e-05,2.367208e-02,-6.443594e-02,5.402827e-03,-6.598280e-02,-1.173807e-01,-3.799057e+00,5.481762e-03,1.102989e+02,3.333426e-02,6.236617e-02,1.747142e-01,3.350166e-01,4.387980e-03,-2.704713e-02,-2.294184e-02
13,0.130000,4.040792e-01,-2.479470e+01,-4.229293e+00,-3.104659e+00,-8.117086e+00,-1.303103e+01,3.551311e+00,-1.054189e+01,-1.705674e+01,-1.364618e+01,2.936400e+00,-1.024083e+01,4.789496e+00,3.978168e+00,1.575028e+01,2.406996e+00,-2.619023e+00,-2.092312e+00,-2.092354e+00,-1.819641e+00,-2.305100e+00,-2.516560e+00,-1.769222e+00,-1.789988e+00,2.652445e-01,5.035142e-01,7.887285e-01,9.607276e-01,1.275141e+00,1.528330e+00,1.705893e+00,2.278567e+00,1.204422e+02,7.453797e-01,-8.477256e-03,-7.742645e-01,-2.028625e+00,3.525518e+00,4.478615e+00,-1.190806e+00,-2.383082e-01,-2.934651e+00,1.736301e+00,1.129516e+00,-8.377855e+00,-2.858613e+00,7.259107e+00,2.112556e+00,-3.922876e+00,-1.888139e+00,5.762034e-02,-2.566606e-01,-4.576876e-01,-7.061589e-01,-3.318034e-01,-1.611700e-01,2.757044e-01,2.569161e-01,-9.661192e-03,-1.751761e-02,1.095065e-02,4.847694e-02,-3.339313e-02,8.238768e-03,-3.334717e-02,-7.399409e-02,-2.668993e+00,5.010223e-03,1.115029e+02,3.348192e-02,3.317516e-02,1.408935e-01,7.211990e-01,-2.607183e-03,-1.591705e-02,-3.468866e-02
14,0.140000,4.615144e-01,-2.429262e+01,-6.728621e+00,-1.596749e+00,-2.129634e+00,-1.582568e+01,4.026696e-01,-1.221597e+01,-1.383555e+01,-8.854394e+00,-5.446783e+00,-9.090499e+00,1.316677e+01,2.890664e+00,9.871680e+00,-6.540496e-01,-2.619807e+00,-2.112047e+00,-2.390964e+00,-2.420296e+00,-2.275973e+00,-2.248025e+00,-1.112252e+00,-1.425899e+00,2.744776e-01,4.821188e-01,8.078105e-01,1.026021e+00,1.217831e+00,1.530946e+00,1.648401e+00,2.168632e+00,1.184137e+02,7.514964e-01,4.648554e-03,9.722519e-03,-1.813236e+00,1.937885e+00,4.707212e+00,-2.894533e+00,-3.398736e+00,-1.839967e+00,2.564982e+00,1.627303e+00,-5.018222e+00,1.074986e-01,7.485152e+00,-5.544387e-01,-4.753724e+00,-2.224524e+00,2.925811e-02,1.715064e-02,-3.057901e-01,-5.330104e-01,-1.254295e-01,1.613806e-01,4.139547e-01,2.405303e-01,8.671909e-04,-1.203129e-02,3.223078e-02,6.825446e-02,2.523007e-02,2.425879e-02,2.842146e-02,2.869430e-02,-1.878194e+00,4.706728e-03,1.123279e+02,1.656902e-02,3.027885e-02,7.054213e-02,4.942116e-01,-3.332047e-03,-4.144397e-03,-2.366652e-02
15,0.150000,4.339906e-01,-2.349540e+01,-8.525521e+00,-1.125061e+00,2.568754e+00,-2.050248e+01,-6.061769e+00,-1.475416e+01,-1.017043e+01,-8.631881e+00,-7.859824e+00,-4.359307e+00,2.224375e+01,6.285385e-01,5.838641e+00,-4.456282e+00,-2.577582e+00,-1.823088e+00,-2.609793e+00,-2.708856e+00,-2.251692e+00,-1.790891e+00,-6.056380e-01,-1.137782e+00,2.823127e-01,4.840957e-01,8.568286e-01,1.096438e+00,1.336157e+00,1.556334e+00,1.725745e+00,2.359966e+00,1.169556e+02,7.569292e-01,-2.855193e-02,8.529281e-03,-9.856869e-01,1.014601e+00,3.373111e+00,-3.351292e+00,-4.445028e+00,-1.319535e-01,1.803951e+00,5.248553e-01,-1.044616e+00,5.957003e-01,4.820695e+00,-1.192508e+00,-2.815506e+00,-1.291322e+00,1.573753e-02,1.191490e-01,-1.716255e-01,-3.704963e-01,-9.242728e-02,2.528030e-01,2.724903e-01,8.208318e-02,1.819637e-03,-7.723948e-03,3.598310e-02,5.953075e-02,6.105207e-02,3.261663e-02,6.378331e-02,6.864462e-02,-1.366045e+00,5.108816e-03,1.125814e+02,1.430047e-02,4.033001e-02,7.346188e-02,1.704063e-01,1.918993e-03,1.304462e-03,-4.876588e-03
16,0.160000,4.502052e-01,-2.406118e+01,-8.459071e+00,2.338068e-01,5.847733e+00,-2.404402e+01,-1.111427e+01,-1.350041e+01,-8.633098e+00,-9.204584e+00,-5.513535e+00,-4.073447e+00,2.559937e+01,-1.467453e+00,4.048231e+00,-3.382390e+00,-2.549245e+00,-1.666939e+00,-2.766618e+00,-3.130458e+00,-2.361484e+00,-1.587863e+00,-5.212179e-01,-1.249239e+00,2.733454e-01,4.733225e-01,9.199553e-01,1.184934e+00,1.432377e+00,1.630341e+00,1.891706e+00,2.503726e+00,1.157744e+02,7.639127e-01,-7.101581e-02,-4.298349e-01,-5.329752e-02,1.023001e+00,1.364944e+00,-2.160397e+00,-4.178326e+00,1.330484e+00,8.317698e-01,-1.693817e-01,1.839811e+00,-1.831752e+00,7.005798e-01,-3.302834e-01,-1.710816e+00,2.761593e-01,2.752733e-03,7.501549e-02,-7.396927e-02,-3.119499e-01,-1.669610e-01,1.326173e-01,3.105402e-06,-1.069395e-01,-4.987538e-04,-9.629810e-03,1.382198e-02,3.980577e-02,5.294941e-02,3.232747e-02,5.652123e-02,4.964571e-02,-1.003221e+00,4.326624e-03,1.122307e+02,2.626475e-02,3.806676e-02,9.009740e-02,8.525085e-02,6.724856e-03,6.522831e-04,1.056526e-02
17,0.170000,2.669741e-01,-2.486777e+01,-8.292502e+00,1.053070e+00,4.759785e+00,-2.567832e+01,-1.291536e+01,-1.055943e+01,-1.063821e+01,-1.084680e+01,-2.253306e+00,-9.770855e+00,2.267667e+01,1.946849e-01,4.584473e+00,-2.685445e+00,-2.575616e+00,-1.719121e+00,-2.762655e+00,-3.317042e+00,-2.724481e+00,-1.582627e+00,-7.022883e-01,-1.467902e+00,2.749088e-01,4.692926e-01,9.125716e-01,1.178925e+00,1.473128e+00,1.641716e+00,1.903157e+00,2.454243e+00,1.149317e+02,7.647156e-01,-9.649233e-02,-6.857346e-01,7.733415e-01,9.137439e-01,-1.143476e+00,2.428207e-02,-2.852766e+00,1.929310e+00,-8.040456e-02,-3.449113e-01,2.656039e+00,-3.792548e+00,-2.357544e+00,9.392220e-01,-1.807903e+00,4.625900e-01,4.170656e-03,7.654488e-03,4.337816e-02,-1.693069e-01,-1.828007e-01,-4.994500e-02,-2.572086e-01,-2.311217e-01,-1.790229e-03,-1.776368e-02,-2.897021e-02,2.201355e-03,-1.086779e-02,7.521939e-03,-2.152060e-02,-7.159040e-02,-6.788063e-01,3.945368e-03,1.124035e+02,3.822902e-02,3.580352e-02,1.067329e-01,2.944389e-01,5.982138e-03,-1.131624e-03,8.317759e-03
18,0.180000,1.899436e-01,-2.575560e+01,-7.111618e+00,2.429192e+00,3.599571e+00,-2.403974e+01,-1.706216e+01,-7.660905e+00,-9.442810e+00,-8.593841e+00,9.490153e-01,-1.554348e+01,1.645321e+01,1.456174e+00,1.944686e+00,-1.586718e-01,-2.607027e+00,-1.788954e+00,-2.684379e+00,-3.675953e+00,-2.874384e+00,-1.689071e+00,-1.063912e+00,-1.795536e+00,2.756858e-01,4.413713e-01,8.490489e-01,1.183806e+00,1.414092e+00,1.649893e+00,1.842301e+00,2.369722e+00,1.144095e+02,7.692363e-01,-8.011573e-02,-6.169052e-01,1.381430e+00,5.806548e-01,-3.349863e+00,1.851472e+00,-9.894285e-01,9.613789e-01,-2.787398e-01,-3.019423e-01,2.386690e+00,-2.645333e+00,-3.219828e+00,1.516649e+00,-2.037086e+00,-9.067880e-01,1.284094e-02,8.144950e-03,1.517733e-01,6.870458e-02,-1.336673e-01,-2.296068e-01,-4.213799e-01,-2.472323e-01,-6.347924e-04,-1.732989e-02,-5.973284e-02,-3.209354e-02,-5.951507e-02,-1.815837e-02,-7.822372e-02,-1.017600e-01,-3.641388e-01,4.896992e-03,1.128431e+02,3.822902e-02,3.580352e-02,1.067329e-01,5.798561e-01,6.639138e-05,-1.628896e-03,5.664812e-03
19,0.190000,8.165983e-02,-2.607686e+01,-5.332540e+00,2.345966e+00,-2.024547e+00,-2.038321e+01,-1.735165e+01,-8.027359e+00,-1.016760e+01,-1.066181e+01,2.189095e+00,-1.758703e+01,1.502911e+01,3.862836e+00,-2.149102e+00,-3.755191e+00,-2.527838e+00,-1.723808e+00,-2.434022e+00,-3.282642e+00,-2.909245e+00,-1.990012e+00,-1.620334e+00,-2.020243e+00,2.721913e-01,4.112529e-01,7.474308e-01,1.108009e+00,1.290961e+00,1.584168e+00,1.642845e+00,2.069016e+00,1.142440e+02,7.739942e-01,-1.609994e-02,-6.737972e-01,1.838921e+00,3.307362e-01,-4.528886e+00,2.331885e+00,1.406813e+00,-7.218881e-01,-6.380637e-01,-1.578347e+00,2.029603e+00,5.359567e-01,-2.486052e+00,8.502833e-01,-1.164409e+00,-1.709657e+00,3.037920e-02,4.513429e-02,1.499396e-01,2.672990e-01,-1.174763e-01,-3.983148e-01,-5.170479e-01,-2.155554e-01,-1.964766e-03,-1.210513e-02,-5.611601e-02,-5.238638e-02,-6.958522e-02,-2.354442e-02,-7.544102e-02,-7.048688e-02,-1.182991e-01,6.181168e-03,1.137474e+02,3.822902e-02,3.580352e-02,1.067329e-01,6.192245e-01,-5.624822e-03,-3.850855e-03,6.165981e-04
20,0.200000,1.422837e-01,-2.654116e+01,-3.031904e+00,2.490633e+00,-7.509413e+00,-1.743421e+01,-1.384327e+01,-9.959552e+00,-1.026210e+01,-1.080679e+01,4.198713e+00,-1.339202e+01,1.332401e+01,4.281715e+00,-2.770412e+00,-7.381457e+00,-2.508929e+00,-1.623870e+00,-2.172067e+00,-2.804134e+00,-2.937439e+00,-2.532205e+00,-2.169094e+00,-2.209231e+00,2.715301e-01,4.156930e-01,7.038615e-01,1.059925e+00,1.225885e+00,1.568323e+00,1.630744e+00,2.187539e+00,1.142975e+02,7.837583e-01,5.177595e-02,-8.523085e-01,1.835863e+00,5.921196e-01,-5.031428e+00,1.295978e+00,3.522660e+00,-1.372733e+00,-9.820434e-01,-2.908585e+00,1.689537e+00,3.876345e+00,-2.522608e+00,-2.210557e-01,2.068446e+00,-1.671622e+00,1.148422e-02,5.903261e-02,9.539654e-02,3.167809e-01,-2.395740e-01,-5.077629e-01,-5.198432e-01,-1.575139e-01,-2.224884e-03,-6.867588e-04,-2.824221e-02,-6.356943e-02,-2.671902e-02,-1.658886e-02,-1.526011e-02,3.615234e-02,7.106018e-03,5.634195e-03,1.144581e+02,2.659670e-02,2.992229e-02,1.184215e-01,3.833137e-01,-7.980102e-03,-6.441406e-03,4.311306e-03
21,0.210000,2.103043e-01,-2.784398e+01,-1.137757e+00,2.676031e+00,-1.233015e+01,-1.732166e+01,-7.490741e+00,-1.301955e+01,-1.341888e+01,-1.763206e+01,6.269863e+00,-8.166800e+00,1.181101e+01,3.033330e+00,1.119976e+00,-7.622336e+00,-2.472769e+00,-1.575991e+00,-2.269113e+00,-2.416456e+00,-3.280335e+00,-3.152634e+00,-2.734937e+00,-2.338832e+00,2.671628e-01,4.216062e-01,7.045853e-01,9.789335e-01,1.219305e+00,1.564779e+00,1.631730e+00,2.192900e+00,1.143962e+02,7.883604e-01,9.641576e-02,-9.453233e-01,1.520371e+00,1.220207e+00,-4.117153e+00,-1.016471e+00,3.449975e+00,1.430200e-01,-1.626911e-02,-3.119874e+00,1.260755e+00,4.833673e+00,-2.558703e+00,-2.057853e+00,4.746564e+00,7.405557e-02,-2.490551e-02,5.555446e-02,6.592562e-02,1.541028e-01,-4.050162e-01,-4.597425e-01,-3.878748e-01,-1.086750e-01,-2.838582e-04,3.824472e-03,-8.099151e-03,-5.601538e-02,2.390729e-02,-1.416063e-03,3.891852e-02,7.405913e-02,-2.283630e-02,3.689694e-03,1.146922e+02,1.592107e-02,1.948986e-02,1.039716e-01,-1.126633e-01,-6.421980e-03,-6.998001e-03,8.514279e-03
22,0.220000,3.845011e-01,-2.913358e+01,-2.969299e-02,5.224757e+00,-1.640477e+01,-1.909063e+01,-4.379318e+00,-1.202848e+01,-1.272739e+01,-1.965164e+01,7.356316e+00,-8.718742e-01,5.449219e+00,7.656481e-01,1.065238e+01,-6.583208e+00,-2.577140e+00,-1.567700e+00,-2.289851e+00,-2.525142e+00,-3.886709e+00,-3.646574e+00,-3.105827e+00,-2.423811e+00,2.670757e-01,4.327609e-01,7.292606e-01,9.304969e-01,1.316325e+00,1.576643e+00,1.771557e+00,2.488542e+00,1.143689e+02,7.902241e-01,6.785961e-02,-6.193722e-01,9.874514e-01,1.441001e+00,-3.343438e+00,-2.522044e+00,1.821311e+00,1.689594e+00,1.670963e+00,-2.194191e+00,-3.794060e-02,3.725938e+00,-1.668368e+00,-3.611335e+00,4.658238e+00,8.853604e-01,-5.079596e-02,6.386100e-02,1.303601e-01,3.134806e-02,-4.336274e-01,-3.060699e-01,-2.114725e-01,-3.645232e-02,6.864318e-03,7.409483e-03,7.063389e-04,-3.010377e-02,5.883089e-02,1.192741e-02,8.528662e-02,5.678105e-02,-1.763870e-01,1.338601e-03,1.142873e+02,9.482492e-03,1.175331e-02,1.296701e-01,-6.370293e-01,-1.661167e-03,-4.424867e-03,1.705220e-02
23,0.230000,4.426300e-01,-2.950727e+01,7.682092e-01,7.079937e+00,-1.816264e+01,-2.463735e+01,-4.833750e+00,-6.277797e+00,-9.016301e+00,-2.183876e+01,6.914070e+00,3.212571e-01,6.172997e+00,-4.668396e+00,1.487232e+01,-3.784037e+00,-2.618260e+00,-1.474122e+00,-2.045502e+00,-2.651625e+00,-4.459691e+00,-3.731539e+00,-3.091342e+00,-2.456327e+00,2.729993e-01,4.218413e-01,6.942355e-01,8.926458e-01,1.365277e+00,1.572928e+00,1.767030e+00,2.288811e+00,1.140941e+02,7.892098e-01,5.687949e-03,-4.504623e-02,5.021756e-01,9.325693e-01,-2.404184e+00,-2.877420e+00,2.359343e-03,2.700307e+00,3.206306e+00,-1.812275e-01,-1.392558e+00,1.497012e+00,-3.361607e-03,-3.992294e+00,2.610604e+00,7.292634e-01,-6.173835e-02,6.832469e-02,2.508650e-01,1.091311e-02,-3.017136e-01,-1.221375e-01,-3.285525e-02,2.049463e-02,1.377842e-02,9.615904e-03,-9.740055e-03,-9.535467e-03,4.962268e-02,1.404107e-02,6.465586e-02,2.129750e-02,-4.035103e-01,3.229797e-04,1.132695e+02,1.467623e-02,9.897997e-03,1.436800e-01,-1.084885e+00,1.281154e-03,-1.893284e-03,9.530179e-03
24,0.240000,3.654190e-01,-2.880638e+01,9.523700e-01,7.493683e+00,-2.131036e+01,-2.638659e+01,-6.065207e+00,-4.882462e+00,-4.108577e+00,-1.967440e+01,3.686907e+00,9.936379e-01,7.801179e+00,-9.924098e+00,1.364461e+01,-4.873804e+00,-2.690164e+00,-1.355500e+00,-1.632072e+00,-2.529810e+00,-4.515898e+00,-3.773101e+00,-3.048254e+00,-2.332745e+00,3.029335e-01,4.526228e-01,7.125681e-01,9.525498e-01,1.447054e+00,1.623886e+00,1.989527e+00,2.423489e+00,1.135666e+02,7.900267e-01,-5.082454e-02,2.665440e-01,2.019835e-01,-6.974377e-02,-1.907431e+00,-1.981552e+00,-1.052396e+00,1.468196e+00,3.685284e+00,2.247959e-01,-2.338216e+00,-3.156469e-01,7.137445e-01,-3.266372e+00,6.142836e-02,-1.666836e-01,-5.171144e-02,6.335908e-02,2.803703e-01,6.757180e-02,-9.262542e-02,-1.206844e-02,1.415396e-03,5.034213e-02,1.652658e-02,8.612707e-03,-1.695495e-02,4.746961e-03,1.812321e-02,9.012043e-03,2.258565e-02,-6.297541e-03,-6.481926e-01,-1.094675e-03,1.119843e+02,1.891329e-02,1.259388e-02,1.838283e-01,-1.382230e+00,1.658940e-03,-1.057661e-03,-1.479596e-02
25,0.250000,2.482851e-01,-2.823281e+01,8.820900e-01,6.204414e+00,-2.189828e+01,-2.806078e+01,-6.636000e+00,-3.091023e+00,-1.696753e+00,-1.852682e+01,1.141777e+00,-1.614495e+00,1.061823e+01,-1.158327e+01,1.267688e+01,-4.830721e+00,-2.724949e+00,-1.340467e+00,-1.343677e+00,-2.359556e+00,-4.474308e+00,-3.700058e+00,-2.927999e+00,-2.281892e+00,3.181260e-01,4.597547e-01,6.642312e-01,9.202297e-01,1.402054e+00,1.611363e+00,1.846025e+00,2.331913e+00,1.127798e+02,7.900741e-01,-5.834579e-02,2.520300e-01,7.360919e-02,-7.996810e-01,-1.742212e+00,-1.200763e+00,-1.294310e+00,3.126422e-01,3.576950e+00,2.339676e-01,-2.659889e+00,-6.380481e-01,-2.643324e-01,-1.217152e+00,-3.660294e-01,-1.234199e+00,-6.308143e-02,5.066358e-02,2.645212e-01,1.279508e-01,3.150086e-02,3.103979e-02,-3.772841e-02,3.654101e-02,1.197476e-02,3.549722e-03,-2.417678e-02,-9.730416e-03,-1.349884e-02,-1.414380e-02,-4.941454e-02,1.471147e-02,-8.807670e-01,-4.106158e-03,1.104193e+02,1.761144e-02,9.603155e-03,1.245434e-01,-1.578499e+00,2.345746e-04,-1.644758e-03,-3.461129e-02
26,0.260000,2.275508e-01,-2.843809e+01,9.232838e-01,5.313800e+00,-2.407410e+01,-2.728667e+01,-8.740174e+00,-6.280882e+00,2.039259e+00,-2.018363e+01,-1.448616e+00,-1.482233e+00,6.795328e+00,-1.210878e+01,1.205724e+01,-6.893284e+00,-2.782353e+00,-1.317731e+00,-1.238912e+00,-2.333317e+00,-4.342528e+00,-3.722657e+00,-3.180421e+00,-2.259318e+00,3.271452e-01,4.568677e-01,6.594880e-01,9.404397e-01,1.388553e+00,1.602486e+00,1.844988e+00,2.435503e+00,1.117851e+02,7.843186e-01,-4.588244e-02,1.183064e-01,1.312831e-01,-1.283190e+00,-1.916898e+00,-1.419936e+00,-1.096491e+00,3.956690e-01,3.174132e+00,-8.269443e-02,-2.402209e+00,-9.399734e-01,-1.403161e+00,-3.051095e-01,-1.455920e-01,-2.185184e+00,-1.009779e-01,6.901322e-02,2.744836e-01,1.877705e-01,5.521383e-02,3.742104e-02,-6.375661e-02,-9.015989e-03,9.467530e-03,-1.595253e-03,-2.740342e-02,-1.801769e-02,-2.224142e-02,-2.436033e-02,-6.402290e-02,8.454323e-03,-1.103899e+00,-8.971697e-03,1.088012e+02,1.630959e-02,6.612431e-03,6.525858e-02,-1.773295e+00,-2.840403e-05,-2.291910e-03,-2.283495e-02
27,0.270000,2.198351e-01,-2.843126e+01,1.150798e+00,4.171474e+00,-2.549182e+01,-3.019113e+01,-9.967815e+00,-4.015376e+00,5.794531e+00,-2.041431e+01,-3.817611e+00,-1.631048e+00,5.354261e+00,-9.661819e+00,1.383586e+01,-8.945292e+00,-2.887573e+00,-1.239688e+00,-9.194756e-01,-2.110117e+00,-4.388872e+00,-3.601562e+00,-3.213900e+00,-2.310335e+00,3.207673e-01,4.374675e-01,5.998917e-01,8.500487e-01,1.327034e+00,1.512909e+00,1.592227e+00,2.356361e+00,1.105810e+02,7.715330e-01,-3.339937e-02,1.900009e-01,9.278741e-02,-1.471540e+00,-2.687326e+00,-1.695791e+00,-2.445969e-01,1.717348e+00,2.528429e+00,7.858345e-01,-2.376092e+00,-6.089691e-01,-1.211753e+00,-1.923023e-01,-8.637886e-02,-2.340745e+00,-1.694407e-01,8.873051e-02,3.373353e-01,2.916235e-01,5.283875e-02,9.245610e-03,-2.486761e-02,-2.927938e-02,1.353361e-02,5.474436e-03,-1.641366e-02,-6.251591e-03,4.589212e-03,-8.833420e-03,2.487364e-02,5.919073e-02,-1.314490e+00,-1.429656e-02,1.069685e+02,1.715096e-02,4.664931e-03,2.990840e-02,-1.946259e+00,9.173189e-04,-1.713140e-03,2.106930e-02
28,0.280000,1.502318e-01,-2.811563e+01,1.474431e+00,2.094204e+00,-2.909808e+01,-3.242110e+01,-9.881755e+00,-2.441940e+00,8.016441e+00,-1.914413e+01,-5.844442e+00,-3.697952e+00,3.417355e+00,-1.241037e+01,1.233716e+01,-1.374244e+01,-3.113741e+00,-1.060824e+00,-4.717551e-01,-1.715677e+00,-4.282547e+00,-3.635244e+00,-3.224087e+00,-2.363603e+00,3.489505e-01,4.557902e-01,6.077208e-01,8.975518e-01,1.373357e+00,1.551311e+00,1.796311e+00,2.453537e+00,1.091465e+02,7.544387e-01,-3.090314e-02,2.920727e-01,-1.763903e-01,-1.294636e+00,-2.523715e+00,-2.028792e+00,9.573561e-01,3.246102e+00,1.285016e+00,2.693493e+00,-2.150709e+00,-5.679530e-01,-5.735154e-02,-8.633054e-01,-9.540089e-01,-1.714684e+00,-2.362984e-01,8.216929e-02,3.334400e-01,3.021119e-01,2.012997e-02,-3.023469e-02,1.060145e-01,-1.876173e-02,1.809426e-02,1.118069e-02,-7.936502e-03,-4.421711e-04,2.020379e-02,1.023583e-02,8.213744e-02,7.450640e-02,-1.385247e+00,-2.211858e-02,1.048432e+02,1.900151e-02,3.603441e-03,1.169710e-01,-8.651724e+00,-1.505511e-04,-1.476486e-03,3.998237e-02
