frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.370465e-01,-1.988313e+01,-8.249581e+00,-1.437867e+00,5.442530e+00,-3.311115e+01,-2.868892e+01,-7.821962e+00,-9.146113e+00,-2.764731e+01,3.882901e+00,-1.181218e+00,-1.534742e+00,-5.793587e+00,-4.524536e+00,-2.245262e+01,-1.595825e+00,-4.651405e-02,-1.987838e+00,-2.728718e+00,-2.420458e+00,1.842601e-01,-2.557373e-01,-8.834714e-01,2.689780e-01,3.812426e-01,8.560278e-01,1.278507e+00,1.480190e+00,1.607189e+00,1.769423e+00,2.216164e+00,2.370340e+02,7.946612e-01,6.591208e-02,-5.161921e-01,-4.194386e-01,2.862219e+00,2.251702e+00,1.781625e+00,4.043707e+00,1.140835e+00,-2.581193e+00,-1.313086e-01,2.317002e+00,-5.852134e-01,8.861677e-01,1.497605e+00,2.794447e+00,4.023811e+00,8.098722e-03,-2.555718e-01,-2.952163e-01,-1.776920e-01,-2.999035e-01,-1.619663e-01,5.143380e-02,5.057663e-02,-5.276069e-03,-3.065497e-03,-1.479105e-02,-9.440875e-03,4.781938e-03,3.720534e-03,-7.074797e-03,-4.027917e-02,-4.461226e+00,-3.951102e-03,2.228646e+02,1.836351e-02,8.263445e-03,1.182779e-01,-4.441618e+00,7.982664e-04,-3.100318e-03,2.241793e-03
11,0.110000,4.933386e-01,-2.026786e+01,-8.393481e+00,2.360570e+00,8.457330e+00,-3.036646e+01,-2.393767e+01,-6.380657e+00,-1.276490e+01,-2.623209e+01,9.120953e+00,-2.247486e+00,-3.538366e-01,-4.222825e+00,7.753351e-01,-1.504826e+01,-1.570366e+00,-3.039365e-01,-2.279539e+00,-2.968637e+00,-2.759559e+00,3.133595e-03,-1.615621e-01,-8.658401e-01,2.688285e-01,3.697760e-01,8.275928e-01,1.271500e+00,1.491718e+00,1.605520e+00,1.771974e+00,2.219972e+00,2.325320e+02,7.979724e-01,1.413514e-02,-8.982859e-01,1.020152e-01,2.382767e+00,1.537848e+00,1.910389e+00,2.861880e+00,2.024382e+00,-2.909356e+00,-9.995075e-01,1.439133e+00,-9.047270e-01,-7.167861e-01,1.863786e+00,1.805399e+00,5.358747e+00,-1.965313e-02,-2.591268e-01,-2.537406e-01,-1.897989e-01,-3.393762e-01,-1.736199e-01,-4.692692e-02,-8.916464e-02,-2.901265e-03,4.240990e-04,-1.147151e-04,4.610896e-04,2.026499e-02,4.892183e-03,1.902673e-02,7.410741e-02,-4.053183e+00,-4.846692e-04,2.190260e+02,1.735573e-02,5.370425e-03,1.169707e-01,-2.829074e+00,-3.526704e-04,-1.254630e-03,-1.543918e-02
12,0.120000,4.176774e-01,-2.144254e+01,-8.151234e+00,4.235399e+00,9.746129e+00,-2.837404e+01,-2.159766e+01,-4.354648e+00,-1.729022e+01,-3.060683e+01,7.890075e+00,-1.090186e+00,-3.570841e+00,-1.564538e+00,-6.924851e-01,-8.774362e+00,-1.550060e+00,-5.198361e-01,-2.630658e+00,-3.097077e+00,-3.145855e+00,-1.335000e-01,-2.796619e-01,-9.643927e-01,2.651275e-01,3.802828e-01,8.413067e-01,1.280950e+00,1.529882e+00,1.614843e+00,1.816338e+00,2.402758e+00,2.285480e+02,7.958514e-01,-9.631664e-04,-1.300341e+00,3.058313e-01,1.504209e+00,6.694402e-01,1.252180e+00,1.852499e+00,2.380997e+00,-2.014210e+00,-1.844057e+00,1.009159e-02,-1.928369e+00,-2.269343e+00,1.559018e+00,6.837645e-01,4.127713e+00,-7.809267e-02,-2.952588e-01,-2.051225e-01,-2.048152e-01,-3.597831e-01,-1.707611e-01,-1.415759e-01,-1.793839e-01,-2.835679e-03,5.385923e-03,1.243174e-04,1.703346e-03,2.422476e-02,1.889110e-03,1.725080e-02,1.201258e-01,-3.215433e+00,-5.642176e-04,2.165963e+02,1.767441e-02,8.450796e-03,8.425898e-02,-7.021729e-01,-1.004853e-03,2.419277e-04,-1.759411e-02
13,0.130000,4.155304e-01,-2.330512e+01,-7.083187e+00,3.847646e+00,8.710641e+00,-2.812315e+01,-2.340622e+01,-1.185009e-01,-1.760279e+01,-3.061613e+01,7.107189e+00,-5.577720e+00,-7.278354e+00,1.178937e+00,-7.740576e-01,-4.387705e+00,-1.746891e+00,-8.385256e-01,-2.590875e+00,-3.347275e+00,-3.469434e+00,-2.971317e-01,-5.355753e-01,-1.434090e+00,2.674769e-01,3.883212e-01,8.724564e-01,1.298635e+00,1.566329e+00,1.621869e+00,1.844517e+00,2.622069e+00,2.257341e+02,7.990133e-01,-2.088222e-02,-1.388305e+00,2.334224e-01,8.981069e-01,1.339676e-01,1.968040e-01,1.740150e+00,1.965661e+00,-3.020744e-01,-1.828474e+00,-9.463328e-01,-2.016749e+00,-2.636978e+00,-3.341626e-02,-3.982359e-01,8.411810e-01,-1.255087e-01,-3.183512e-01,-1.465898e-01,-1.845962e-01,-3.336719e-01,-1.706868e-01,-1.832629e-01,-1.611665e-01,-4.905900e-03,9.730446e-03,-8.254861e-03,-7.818723e-03,1.437490e-02,-9.497165e-04,2.061558e-03,6.673720e-02,-1.943251e+00,-2.645099e-03,2.172923e+02,1.542704e-02,8.080829e-03,4.546523e-02,1.873309e+00,-1.687123e-03,-5.380920e-04,-1.001095e-02
14,0.140000,4.711348e-01,-2.486621e+01,-7.375572e+00,5.339640e+00,8.663075e+00,-2.797191e+01,-1.969214e+01,9.519453e-01,-1.679822e+01,-3.467558e+01,4.940241e+00,-9.157947e+00,-9.419198e+00,-6.993785e-01,-3.310169e-01,-7.144331e+00,-1.898026e+00,-1.255514e+00,-2.857783e+00,-3.563475e+00,-3.864435e+00,-5.194129e-01,-7.766102e-01,-1.496266e+00,2.554754e-01,3.988996e-01,8.342176e-01,1.273457e+00,1.564008e+00,1.608460e+00,1.819406e+00,2.615744e+00,2.243557e+02,7.913197e-01,-2.046194e-02,-1.033322e+00,-1.443667e-01,9.506723e-01,2.714718e-01,-8.093563e-01,2.693092e+00,5.965517e-01,1.010425e-01,-5.612925e-01,-6.985811e-01,-1.168097e+00,-1.963791e+00,-2.744993e+00,-8.862503e-01,-2.701123e+00,-9.868644e-02,-2.882454e-01,-1.247187e-01,-1.318454e-01,-2.774797e-01,-1.768373e-01,-1.122093e-01,-3.353915e-02,-6.908521e-03,7.847846e-03,-2.095069e-02,-1.552215e-02,4.352069e-03,-2.335215e-03,2.614713e-03,-1.016593e-02,-3.462555e-01,-4.890657e-03,2.202206e+02,1.430359e-02,8.117882e-03,6.606007e-02,4.444720e+00,-1.348607e-03,-6.564544e-04,5.635987e-03
15,0.150000,3.621988e-01,-2.549755e+01,-7.614200e+00,6.298985e+00,9.668694e+00,-2.958351e+01,-1.618968e+01,7.943530e-01,-1.452128e+01,-3.334009e+01,5.864206e+00,-8.297351e+00,-1.061455e+01,-4.822485e+00,-1.396578e+00,-1.165737e+01,-2.023926e+00,-1.527854e+00,-2.898926e+00,-3.658420e+00,-4.068628e+00,-6.573442e-01,-8.294024e-01,-1.405736e+00,2.491251e-01,4.091199e-01,7.898631e-01,1.236154e+00,1.546529e+00,1.603963e+00,1.780748e+00,2.447165e+00,2.249119e+02,7.870128e-01,-4.940458e-02,-4.677614e-01,-4.632637e-01,1.003844e+00,8.197123e-01,-1.334759e+00,3.782733e+00,-4.261785e-01,-8.600128e-01,6.188923e-01,-1.348691e+00,8.749795e-02,-4.668643e-01,-4.253576e+00,-1.955584e+00,-4.696878e+00,5.928636e-03,-2.109809e-01,-1.275814e-01,-3.388541e-02,-1.860516e-01,-1.635207e-01,3.281036e-02,1.041793e-01,-8.956392e-03,8.075696e-03,-2.886034e-02,-2.519665e-02,-1.161671e-02,-2.280676e-03,-1.705862e-02,-7.711990e-02,1.374400e+00,-4.350185e-03,2.265804e+02,1.060552e-02,2.846422e-03,7.601542e-02,6.536371e+00,3.509559e-05,1.603885e-04,8.800521e-03
16,0.160000,3.420335e-01,-2.551294e+01,-8.607560e+00,7.763092e+00,1.062446e+01,-3.169064e+01,-1.174047e+01,-1.828316e+00,-1.832576e+01,-3.205132e+01,5.018661e+00,-5.570853e+00,-1.172170e+01,-1.228879e+01,-4.812477e+00,-1.864514e+01,-1.904974e+00,-1.616399e+00,-3.100226e+00,-3.600732e+00,-4.233657e+00,-8.375803e-01,-6.937947e-01,-1.146265e+00,2.397608e-01,4.091227e-01,7.778499e-01,1.234580e+00,1.561543e+00,1.612120e+00,1.861296e+00,2.439381e+00,2.272279e+02,7.773984e-01,-5.817144e-02,-9.249077e-02,-2.279929e-01,1.043193e+00,4.510918e-01,-1.848789e+00,2.925755e+00,-2.452854e-01,-1.516348e+00,2.611531e+00,-2.744317e+00,-9.392647e-01,4.797718e-01,-4.217429e+00,-2.624217e+00,-4.345054e+00,1.310537e-01,-1.096318e-01,-2.219563e-02,-7.616139e-03,-1.223034e-01,-1.896821e-01,1.210159e-01,9.119286e-02,-8.412791e-03,3.313297e-03,-2.672420e-02,-2.153859e-02,-1.019313e-02,1.906848e-03,-6.167769e-03,-2.783644e-02,2.937323e+00,-1.076591e-03,2.341758e+02,1.334214e-02,7.785728e-03,9.716382e-02,7.626065e+00,1.284432e-03,1.334623e-03,-4.821631e-03
17,0.170000,2.330581e-01,-2.532057e+01,-8.783511e+00,7.655139e+00,1.182851e+01,-3.293758e+01,-8.468389e+00,-8.592623e-01,-2.113908e+01,-2.883380e+01,3.245225e-01,-6.933777e+00,-8.461425e+00,-1.429424e+01,-8.311250e+00,-2.212169e+01,-1.713774e+00,-1.712987e+00,-3.107560e+00,-3.498074e+00,-4.215082e+00,-9.556513e-01,-4.129313e-01,-1.088194e+00,2.305522e-01,4.235881e-01,7.563385e-01,1.192090e+00,1.509479e+00,1.608636e+00,1.738279e+00,2.324651e+00,2.311700e+02,7.842230e-01,-4.485635e-02,5.472774e-02,8.496566e-02,1.273804e+00,7.445860e-02,-1.960666e+00,1.499197e+00,9.674188e-01,-1.684805e+00,2.815583e+00,-4.342850e+00,-3.052885e+00,1.381447e+00,-3.334622e+00,-2.625654e+00,-2.562154e+00,2.280357e-01,-5.559102e-02,5.134406e-02,-2.822249e-02,-9.773698e-02,-1.739071e-01,1.587450e-01,1.931951e-02,-8.441411e-03,1.097864e-03,-2.247806e-02,-1.949065e-02,-9.056675e-03,1.451886e-03,9.348393e-05,3.125768e-02,4.182657e+00,2.789205e-03,2.429965e+02,1.608325e-02,9.048848e-03,7.391597e-02,7.918664e+00,2.982520e-03,3.567961e-03,-8.312601e-03
18,0.180000,2.448479e-01,-2.541715e+01,-7.930881e+00,9.877526e+00,9.838627e+00,-3.553882e+01,-8.924011e+00,5.523261e-01,-2.107105e+01,-2.387107e+01,-6.011503e+00,-1.453606e+01,-8.096900e+00,-1.705065e+01,-9.994765e+00,-2.363745e+01,-1.397834e+00,-1.711106e+00,-2.864444e+00,-3.681728e+00,-4.402726e+00,-1.318670e+00,-3.797664e-01,-1.199073e+00,2.226979e-01,4.082320e-01,7.173589e-01,1.187796e+00,1.531568e+00,1.615657e+00,1.809801e+00,2.537818e+00,2.359133e+02,7.873316e-01,-1.613329e-02,6.394501e-02,6.099880e-01,1.455408e+00,-3.557107e-01,-1.876925e+00,-3.197601e-01,1.924380e+00,-8.474935e-01,2.136400e+00,-4.493489e+00,-3.621629e+00,1.311687e+00,-2.480200e+00,-2.434074e+00,-1.248156e-01,2.629273e-01,2.343166e-03,1.319461e-01,-4.576824e-02,-9.687767e-02,-1.459950e-01,1.029817e-01,-7.107706e-02,-7.523769e-03,-4.023543e-03,-1.693997e-02,-1.672230e-02,1.845098e-03,1.299047e-03,2.662455e-02,7.277806e-02,5.135524e+00,4.410577e-03,2.501429e+02,1.798689e-02,1.168978e-02,4.300165e-02,7.994139e+00,2.822800e-03,3.034898e-03,-9.232422e-03
19,0.190000,1.865099e-01,-2.527180e+01,-7.527711e+00,1.161079e+01,1.043390e+01,-3.746275e+01,-1.010192e+01,4.441126e+00,-2.157265e+01,-2.335229e+01,-1.033496e+01,-1.907917e+01,-5.519712e+00,-1.911467e+01,-1.193370e+01,-2.197199e+01,-1.137318e+00,-1.758456e+00,-2.760097e+00,-3.759034e+00,-4.472779e+00,-1.286335e+00,-1.926917e-01,-1.282735e+00,2.154495e-01,4.150546e-01,7.077183e-01,1.162093e+00,1.516233e+00,1.609454e+00,1.806963e+00,2.554235e+00,2.414825e+02,7.959922e-01,6.398445e-03,4.875527e-02,7.156597e-01,1.145187e+00,-5.746663e-01,-1.209520e+00,-1.730531e+00,1.381709e+00,-1.220504e+00,5.105702e-01,-2.828111e+00,-3.493776e+00,-1.686697e-02,-2.769725e+00,-1.376115e+00,1.020613e+00,2.559670e-01,5.762492e-02,1.284921e-01,-3.928182e-02,-6.677093e-02,-7.325317e-02,2.831037e-02,-1.128473e-01,-6.909351e-03,-8.101562e-03,1.627439e-03,1.897001e-03,1.329831e-02,5.037284e-03,8.276470e-02,9.020977e-02,5.948230e+00,3.318703e-03,2.581902e+02,2.319574e-02,1.873420e-02,6.153350e-02,8.386330e+00,1.852562e-03,2.406725e-03,-1.425797e-03
20,0.200000,2.846412e-01,-2.521760e+01,-6.185520e+00,1.306231e+01,9.543210e+00,-3.881268e+01,-1.252251e+01,5.143388e+00,-2.234645e+01,-2.411007e+01,-1.211904e+01,-1.760630e+01,-6.634121e+00,-2.227958e+01,-1.517162e+01,-1.934407e+01,-8.785655e-01,-1.581949e+00,-2.614227e+00,-3.699093e+00,-4.589197e+00,-1.402214e+00,-2.890058e-01,-1.404380e+00,2.096934e-01,3.932718e-01,7.174602e-01,1.165967e+00,1.567391e+00,1.618206e+00,1.960077e+00,2.688479e+00,2.477493e+02,7.935667e-01,2.504790e-02,8.860435e-02,5.284061e-01,3.963337e-02,-7.426542e-01,-4.497135e-01,-1.916281e+00,2.064620e-01,-1.468228e+00,-9.297056e-01,-1.441718e+00,-2.781953e+00,-1.216218e+00,-2.548978e+00,-2.917538e-02,1.032282e+00,2.039715e-01,9.606042e-02,1.187236e-01,3.461538e-02,1.161685e-02,-8.594394e-03,-1.997715e-02,-9.311707e-02,-6.696455e-03,-9.449628e-03,5.534613e-03,7.229209e-03,-1.867771e-04,2.927089e-03,6.029575e-02,1.176810e-02,6.735446e+00,2.037650e-03,2.665497e+02,2.389989e-02,1.811754e-02,5.719294e-02,9.097101e+00,2.128536e-03,1.046620e-03,-5.122428e-03
21,0.210000,2.451537e-01,-2.517657e+01,-6.077893e+00,1.178869e+01,9.102886e+00,-3.734825e+01,-1.532179e+01,3.753753e+00,-2.660391e+01,-2.616145e+01,-1.076226e+01,-2.286754e+01,-9.277149e+00,-2.552839e+01,-1.260340e+01,-1.916531e+01,-6.935730e-01,-1.489441e+00,-2.590208e+00,-3.685801e+00,-4.455701e+00,-1.280145e+00,-3.167597e-01,-1.549776e+00,2.025077e-01,3.905604e-01,7.644251e-01,1.212489e+00,1.558059e+00,1.632547e+00,2.076965e+00,2.700370e+00,2.549932e+02,7.976990e-01,4.033547e-02,1.040005e-01,2.249687e-01,-1.075948e+00,-1.513206e+00,-1.968552e-01,-1.393934e+00,-6.119907e-01,-8.431708e-01,-1.072689e+00,-1.585702e+00,-1.886016e+00,-2.457560e+00,-1.718291e+00,1.288720e+00,6.946428e-01,1.269643e-01,1.091537e-01,1.591357e-01,1.213967e-01,7.732935e-02,-1.043103e-02,-7.038607e-02,-3.537513e-02,-4.315640e-03,-3.693587e-03,-1.226765e-03,1.324092e-02,-5.013394e-03,5.341411e-03,4.197342e-02,-2.371662e-02,7.491271e+00,3.974259e-04,2.767248e+02,2.238956e-02,1.786860e-02,5.969134e-02,9.758761e+00,1.333634e-03,1.898152e-03,-9.406616e-03
22,0.220000,3.407655e-01,-2.502175e+01,-6.013760e+00,9.986744e+00,6.790865e+00,-3.784464e+01,-1.589548e+01,1.928323e+00,-2.589657e+01,-2.711502e+01,-1.300644e+01,-2.655164e+01,-1.229927e+01,-2.658867e+01,-9.805794e+00,-1.987937e+01,-5.998488e-01,-1.365311e+00,-2.355770e+00,-3.545268e+00,-4.353180e+00,-1.364737e+00,-4.176181e-01,-1.531137e+00,1.956865e-01,3.732309e-01,7.166786e-01,1.198743e+00,1.509721e+00,1.618746e+00,1.976279e+00,2.523591e+00,2.628351e+02,7.966664e-01,5.692921e-02,1.149122e-01,-4.251513e-01,-1.761584e+00,-1.804769e+00,-1.771149e-01,-1.093188e-01,2.072439e-01,2.778011e-01,-1.770283e+00,-2.041977e+00,3.618927e-02,-1.550965e+00,-5.992752e-01,1.815401e+00,1.387642e+00,1.133311e-02,4.621743e-02,1.414372e-01,2.162431e-01,1.233791e-01,2.717408e-02,-4.785193e-02,4.126688e-02,-1.582509e-03,6.588256e-03,-1.127048e-02,5.121231e-04,-1.851592e-02,-1.499152e-03,-2.814286e-02,-6.178284e-02,8.092755e+00,7.996022e-04,2.863611e+02,2.903266e-02,1.735568e-02,1.831059e-02,9.897229e+00,2.341313e-03,2.734143e-03,-4.664856e-03
23,0.230000,3.601251e-01,-2.484972e+01,-6.488748e+00,7.768831e+00,4.244050e+00,-3.893105e+01,-1.538511e+01,2.988705e+00,-2.401344e+01,-2.721326e+01,-1.781977e+01,-2.403658e+01,-1.497493e+01,-2.555157e+01,-8.173016e+00,-1.823112e+01,-6.418548e-01,-1.321006e+00,-2.093647e+00,-3.228963e+00,-4.204140e+00,-1.357229e+00,-4.803158e-01,-1.396232e+00,2.008747e-01,4.066071e-01,7.019753e-01,1.211909e+00,1.520001e+00,1.635891e+00,2.008729e+00,2.518095e+00,2.713959e+02,7.964295e-01,5.259512e-02,8.927593e-02,-9.367782e-01,-1.650154e+00,-1.952214e+00,2.215538e-02,1.296916e+00,1.459403e+00,1.125156e+00,-2.380560e+00,-1.543566e+00,2.997398e+00,9.956131e-02,9.864899e-01,1.432766e+00,3.191004e+00,-9.894128e-02,-2.263319e-02,8.637605e-02,2.894980e-01,1.083580e-01,5.458866e-02,-2.685088e-02,9.627499e-02,2.025594e-03,1.609920e-02,-9.381628e-03,-7.232130e-03,-7.688737e-03,-3.795505e-03,-3.107363e-02,-2.046495e-02,8.381607e+00,3.358006e-04,2.970783e+02,2.729753e-02,2.860589e-02,3.394160e-02,9.248172e+00,-2.606038e-04,1.056047e-03,1.099299e-02
24,0.240000,5.118015e-01,-2.480646e+01,-8.105849e+00,6.264315e+00,2.948783e+00,-3.890685e+01,-1.303745e+01,6.562131e+00,-2.225267e+01,-3.243558e+01,-1.880017e+01,-1.684083e+01,-1.154005e+01,-2.526436e+01,-8.309802e+00,-1.287295e+01,-8.477591e-01,-1.435079e+00,-2.155322e+00,-2.846297e+00,-4.098082e+00,-1.227801e+00,-4.464873e-01,-1.274818e+00,2.025973e-01,4.181898e-01,6.923327e-01,1.168818e+00,1.493840e+00,1.609039e+00,1.853480e+00,2.470702e+00,2.800117e+02,7.981995e-01,6.140992e-03,-6.352139e-02,-1.351914e+00,-1.484049e+00,-1.497906e+00,1.073199e+00,1.729306e+00,2.217335e+00,2.392326e-01,-3.417958e+00,6.367784e-01,2.545261e+00,9.289799e-01,2.289073e+00,1.713326e+00,4.957498e+00,-1.667312e-01,-1.021597e-01,-2.964592e-02,2.592142e-01,8.103695e-02,1.398984e-01,6.749135e-03,5.415074e-02,3.018246e-03,2.022633e-02,1.003958e-02,-5.058706e-03,2.745938e-03,-5.229699e-03,-1.115935e-02,2.752907e-02,8.292514e+00,4.711866e-04,3.058591e+02,3.315247e-02,2.641961e-02,4.674353e-02,8.025232e+00,-3.555648e-03,-2.967148e-03,2.264312e-02
25,0.250000,4.226113e-01,-2.483784e+01,-9.715739e+00,5.399132e+00,1.262859e+00,-3.670636e+01,-1.026623e+01,8.733863e+00,-2.280008e+01,-3.540398e+01,-1.558322e+01,-1.273595e+01,-9.158954e+00,-2.125810e+01,-6.187564e+00,-6.713502e+00,-1.064324e+00,-1.567723e+00,-2.258552e+00,-2.587796e+00,-4.041461e+00,-1.075669e+00,-4.365796e-01,-1.196561e+00,2.091803e-01,4.485770e-01,7.296899e-01,1.191291e+00,1.527556e+00,1.618423e+00,1.982996e+00,2.624490e+00,2.883129e+02,7.986115e-01,-2.861151e-02,-3.251368e-01,-1.034625e+00,-1.277955e+00,-1.724796e+00,2.453885e+00,1.885470e+00,1.409119e+00,-6.818041e-01,-3.386427e+00,2.505311e+00,1.069092e-01,7.210158e-01,3.535686e+00,2.634745e+00,5.230269e+00,-1.873380e-01,-1.409410e-01,-8.477993e-02,1.996924e-01,2.500587e-02,7.548366e-02,-7.584620e-02,-4.472236e-02,2.807008e-03,1.490556e-02,1.139263e-02,-2.245326e-02,-5.331493e-03,-7.521272e-03,-1.510109e-02,-1.997766e-02,7.794580e+00,-5.262494e-04,3.132166e+02,1.902663e-02,1.861687e-02,1.004398e-01,6.300769e+00,-5.048051e-03,-4.700689e-03,3.794921e-02
26,0.260000,3.402274e-01,-2.534530e+01,-1.115983e+01,3.751350e+00,7.919290e-01,-3.359099e+01,-9.808393e+00,1.014242e+01,-2.530709e+01,-4.010946e+01,-1.094083e+01,-1.947565e+01,-1.056236e+01,-1.729004e+01,-2.231888e+00,-8.506925e-01,-1.222270e+00,-1.752751e+00,-2.421547e+00,-2.569781e+00,-4.029335e+00,-8.060241e-01,-4.057406e-01,-1.360219e+00,2.066249e-01,4.533776e-01,7.530192e-01,1.183759e+00,1.519674e+00,1.601331e+00,1.933349e+00,2.608040e+00,2.958392e+02,7.979314e-01,-2.861077e-02,-8.051485e-01,-7.299576e-02,-7.893518e-01,-2.846728e+00,3.975122e+00,1.177804e+00,-1.088277e+00,-6.113135e-01,-2.127496e+00,1.992607e+00,-1.733773e+00,-5.400597e-01,3.246885e+00,3.489512e+00,4.265883e+00,-1.513376e-01,-1.241075e-01,-9.166853e-02,9.640665e-02,-4.669857e-02,-1.874846e-01,-3.232321e-01,-1.665232e-01,2.139336e-03,1.088145e-02,7.093704e-03,-3.960538e-02,-7.520902e-03,-3.264725e-03,1.201880e-03,-5.089812e-02,6.998538e+00,-1.796484e-04,3.184181e+02,1.538987e-02,7.514452e-03,9.827710e-02,4.610391e+00,-5.237149e-03,-3.314835e-03,3.473237e-02
27,0.270000,3.028546e-01,-2.620599e+01,-1.013488e+01,2.635537e+00,-3.301504e+00,-2.931956e+01,-7.572284e+00,8.244160e+00,-2.589526e+01,-4.030846e+01,-9.222892e+00,-2.218463e+01,-1.185870e+01,-1.186030e+01,1.961752e+00,1.909093e+00,-1.391289e+00,-1.866875e+00,-2.384434e+00,-2.368759e+00,-4.113484e+00,-1.190699e+00,-8.799202e-01,-1.577143e+00,2.128960e-01,4.635409e-01,7.285952e-01,1.092173e+00,1.480427e+00,1.602138e+00,1.893289e+00,2.349539e+00,3.024550e+02,7.939323e-01,4.978958e-03,-1.380677e+00,8.981315e-01,2.739384e-01,-4.133498e+00,4.893899e+00,4.742676e-01,-4.395361e+00,8.074082e-01,-8.717957e-01,-6.840257e-02,-1.064563e+00,-8.262601e-01,1.235461e+00,3.416099e+00,2.623261e+00,-1.073357e-01,-8.302619e-02,-1.313115e-01,-4.808159e-02,-1.237726e-01,-5.625423e-01,-6.200932e-01,-2.334557e-01,1.118858e-03,-3.739047e-03,-4.779780e-03,-5.713288e-02,-1.750603e-02,-3.087544e-03,-1.205595e-02,-7.553260e-02,5.917755e+00,1.038313e-04,3.223026e+02,1.093857e-02,1.455502e-02,1.979209e-01,2.675403e+00,-1.394378e-03,-7.666582e-04,2.505321e-02
28,0.280000,4.286260e-01,-2.814812e+01,-8.261256e+00,3.699353e+00,-9.002674e+00,-2.272465e+01,-8.495399e+00,1.365601e+00,-2.376165e+01,-4.062082e+01,-1.201731e+01,-2.078535e+01,-1.289048e+01,-1.372884e+01,5.063100e+00,4.145166e+00,-1.440965e+00,-1.906041e+00,-2.550723e+00,-2.473782e+00,-4.295563e+00,-2.107710e+00,-1.840977e+00,-1.917143e+00,2.114361e-01,4.651151e-01,7.283486e-01,1.020350e+00,1.479800e+00,1.600858e+00,1.904343e+00,2.353687e+00,3.079333e+02,7.996408e-01,2.607684e-02,-1.797724e+00,1.352494e+00,1.590548e+00,-4.569383e+00,4.805674e+00,-3.762073e-01,-6.866383e+00,2.365614e+00,7.888412e-02,-2.289499e+00,1.982131e+00,-1.294696e-01,-1.374701e+00,1.967708e+00,1.046716e+00,-5.237804e-02,-2.302415e-02,-1.918351e-01,-1.903631e-01,-1.924424e-01,-8.153231e-01,-7.926682e-01,-2.209307e-01,-3.893599e-04,-1.702731e-02,-7.998293e-03,-5.098466e-02,-1.588975e-02,-3.949082e-03,5.348742e-03,-1.664777e-02,4.640552e+00,-5.918384e-04,3.243680e+02,1.101076e-02,1.187636e-02,1.716648e-01,8.089447e-01,2.454866e-04,5.467575e-04,-2.223979e-03
