frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.001887e-01,-1.495079e+01,-3.112480e+01,-2.850594e+00,-1.491274e+01,-2.768440e+01,-5.296770e-01,-8.857116e-01,4.035039e+00,5.812957e+00,1.062605e+01,-2.138406e+00,9.680829e+00,3.369582e+00,4.648149e+00,-1.120368e+00,-5.024236e+00,-2.264333e+00,-1.489635e+00,-1.704983e+00,-1.500912e+00,-9.495615e-02,1.747787e+00,2.225473e+00,3.887594e-01,5.740367e-01,9.000228e-01,1.196220e+00,1.465427e+00,1.596735e+00,1.722446e+00,2.481868e+00,0,5.554574e-01,1.904302e-02,4.894395e-01,1.720559e+00,-2.870731e+00,-7.372373e-01,1.216606e+00,-9.102093e-01,4.038165e-01,3.436757e-01,3.303622e+00,4.214442e+00,1.877318e+00,-7.217336e-01,5.285201e+00,3.108549e+00,-3.847907e-01,1.510191e-01,2.739452e-01,2.399322e-01,2.613367e-01,3.045272e-01,1.454626e-01,-1.564151e-01,-2.364398e-01,-1.680330e-02,1.264352e-03,9.155124e-03,-1.100914e-02,1.199003e-02,8.521045e-03,1.847494e-02,-7.602024e-03,0,-4.205591e-02,0,0,0,0,0,0,0,0
11,0.110000,2.586187e-01,-1.586324e+01,-2.899214e+01,-6.301527e+00,-1.750403e+01,-2.910301e+01,-2.325248e+00,2.834802e+00,6.344676e+00,1.163448e+01,1.689121e+01,8.828425e-01,8.985390e+00,1.079572e+01,9.285076e+00,-3.551470e-01,-5.123712e+00,-1.991527e+00,-1.137682e+00,-1.567774e+00,-1.434683e+00,-1.247591e-01,1.381320e+00,1.707418e+00,3.467070e-01,5.525835e-01,8.636313e-01,1.149026e+00,1.435219e+00,1.597684e+00,1.695716e+00,2.274952e+00,0,3.805687e-01,1.899761e-02,-1.777395e+00,2.608152e+00,-2.525730e+00,4.682898e-01,2.527520e+00,1.016894e+00,2.426366e+00,2.741405e+00,3.905151e+00,3.485305e+00,1.153506e+00,-2.095670e+00,1.939489e+00,2.489487e+00,-3.011261e-02,-6.968460e-02,-6.964524e-02,-1.639277e-02,-3.967477e-02,-2.371759e-02,-1.985953e-01,-5.142106e-01,-6.199993e-01,-3.230932e-02,3.987104e-03,-5.748439e-03,-1.157373e-02,1.863353e-02,1.769288e-02,6.657568e-02,1.748457e-02,0,-3.560498e-02,0,0,0,0,0,0,0,0
12,0.120000,2.660688e-01,-2.047339e+01,-2.643309e+01,-6.927063e+00,-1.366575e+01,-2.412429e+01,1.990649e+00,9.093034e+00,1.224607e+01,1.659012e+01,2.086214e+01,3.107089e+00,7.422342e+00,1.166001e+01,1.033200e+01,-2.705096e-01,-5.432665e+00,-2.651146e+00,-1.696571e+00,-2.128953e+00,-1.952118e+00,-6.662821e-01,5.421809e-01,7.714855e-01,2.849520e-01,5.663785e-01,8.474923e-01,1.152897e+00,1.481143e+00,1.611965e+00,1.797912e+00,2.409444e+00,0,4.167614e-01,3.157152e-02,-2.597264e+00,3.673254e+00,-2.525971e+00,9.185060e-01,4.097846e+00,9.694530e-01,1.605409e+00,3.303496e+00,2.200247e+00,1.102240e+00,2.152643e-02,-2.365303e+00,-2.660022e+00,1.555767e-02,-2.585726e-01,-1.046037e-01,-1.817356e-01,-1.285198e-01,-1.192726e-01,-9.672704e-02,-3.883641e-01,-7.512703e-01,-8.347622e-01,-2.545424e-02,9.996730e-03,-5.235774e-03,-5.946136e-03,7.060528e-03,1.614625e-02,7.158341e-02,4.048572e-02,9.660013e+00,3.080787e-02,0,0,0,0,9.660013e+00,0,0,0
13,0.130000,2.952212e-01,-2.359770e+01,-2.248067e+01,-1.054899e+01,-1.242113e+01,-1.741529e+01,4.889902e+00,1.097409e+01,1.790787e+01,1.873224e+01,1.988500e+01,2.741203e-01,1.447642e+00,1.739471e+00,9.483937e+00,-1.114089e+00,-5.708948e+00,-3.021010e+00,-1.870348e+00,-2.232704e+00,-1.981592e+00,-1.175589e+00,-3.673008e-01,-2.040615e-01,2.552662e-01,5.836279e-01,8.443151e-01,1.162053e+00,1.497087e+00,1.655478e+00,1.945310e+00,2.440793e+00,0,4.309195e-01,1.258238e-02,-1.486460e+00,4.919970e+00,-2.725983e+00,4.152225e-01,3.622609e+00,-6.127558e-01,-1.586833e+00,4.171813e-01,-1.207605e+00,-1.056265e+00,-1.264305e+00,-1.676186e+00,-6.223608e+00,-2.496375e-01,8.136004e-01,1.620033e-01,6.045466e-02,4.251945e-02,1.102206e-01,8.324158e-02,-3.260073e-01,-6.769167e-01,-7.870277e-01,7.401061e-03,1.024458e-02,5.634296e-03,-9.984839e-03,-1.705241e-03,8.129060e-03,7.424849e-02,8.642578e-02,2.409151e+01,9.459382e-02,0,0,0,0,2.391596e+01,0,0,4.019330e-02
14,0.140000,3.397451e-01,-2.406989e+01,-1.601427e+01,-1.335672e+01,-1.286166e+01,-1.303904e+01,7.100134e-01,3.071687e+00,1.477092e+01,1.326531e+01,1.464036e+01,-1.726412e+00,1.623190e+00,-5.402409e+00,4.626507e+00,-2.033760e+00,-5.254637e+00,-2.658270e+00,-1.765901e+00,-1.968881e+00,-1.711092e+00,-1.511361e+00,-1.134254e+00,-9.925988e-01,3.072085e-01,6.084981e-01,8.835021e-01,1.159976e+00,1.469796e+00,1.648570e+00,1.955566e+00,2.601375e+00,4.830007e+01,6.843214e-01,3.757381e-03,4.923664e-01,5.775288e+00,-2.668558e+00,-1.909022e+00,1.366163e+00,-2.928181e+00,-4.613689e+00,-3.718060e+00,-3.947869e+00,-1.775868e+00,-2.784474e-01,-4.691837e-01,-6.747656e+00,3.218337e-01,2.499407e+00,5.247070e-01,5.142420e-01,3.946186e-01,5.086784e-01,3.418253e-01,-1.360146e-01,-4.628531e-01,-5.697096e-01,3.207751e-02,-7.762492e-03,4.243374e-04,-4.101820e-02,-3.866674e-02,-2.804016e-02,-7.907009e-03,-1.189280e-02,3.835979e+01,9.445292e-02,4.830007e+01,0,0,0,3.769459e+01,0,0,1.004833e-01
15,0.150000,2.846925e-01,-2.149730e+01,-9.601703e+00,-1.671661e+01,-1.582996e+01,-1.653259e+01,-4.748709e+00,-2.088688e+00,7.168160e+00,7.258858e+00,1.472078e+01,-3.021932e+00,3.504037e+00,-1.179111e+01,1.088963e+01,4.594480e+00,-4.402709e+00,-1.685691e+00,-8.904203e-01,-1.096707e+00,-1.138988e+00,-1.332256e+00,-1.165046e+00,-1.345679e+00,3.725840e-01,5.827466e-01,8.737979e-01,1.095562e+00,1.432367e+00,1.620027e+00,1.988131e+00,2.611115e+00,9.630753e+01,7.197579e-01,-1.435595e-02,1.532046e+00,5.649711e+00,-1.341712e+00,-3.697870e+00,-2.815284e-01,-2.562119e+00,-4.838095e+00,-6.881900e+00,-4.779119e+00,-9.999561e-01,1.819098e+00,1.158894e+00,-4.977205e+00,1.559702e+00,3.897935e+00,7.412955e-01,7.206022e-01,5.449645e-01,7.318186e-01,3.861628e-01,-8.896581e-02,-2.737854e-01,-3.516088e-01,3.187007e-02,-1.799088e-02,-1.256493e-02,-6.276834e-02,-4.083736e-02,-3.545498e-02,-1.973405e-02,-5.225592e-02,3.807108e+01,6.107550e-02,9.542975e+01,0,0,2.009665e-01,2.773740e+01,0,0,1.205799e-01
16,0.160000,2.901201e-01,-1.906176e+01,-3.996134e+00,-1.718604e+01,-2.150644e+01,-1.773483e+01,-7.830953e+00,-7.444025e+00,-9.743649e-01,2.587469e+00,1.456491e+01,3.362878e+00,4.048225e+00,-1.531297e+01,1.123832e+01,9.372242e+00,-3.462250e+00,-7.475951e-01,-2.134423e-01,-1.535597e-01,-6.642936e-01,-1.268022e+00,-1.373212e+00,-1.506254e+00,3.866807e-01,5.280067e-01,8.348725e-01,9.810519e-01,1.320169e+00,1.489489e+00,1.736966e+00,2.264819e+00,1.436452e+02,7.446068e-01,-1.912300e-02,8.369576e-01,4.287438e+00,8.135276e-01,-4.095026e+00,-2.266382e-01,-8.164846e-01,-2.795739e+00,-6.773845e+00,-5.054860e+00,4.592561e-01,2.962045e+00,1.240752e+00,-3.618054e+00,8.256437e-01,3.280559e+00,6.090530e-01,5.313808e-01,3.484527e-01,5.831184e-01,1.146647e-01,-2.233971e-01,-2.950483e-01,-2.384377e-01,9.640222e-03,-2.084830e-02,-2.868039e-02,-7.040085e-02,-3.351111e-02,-2.340517e-02,-2.806132e-02,-9.294271e-02,2.338013e+01,-5.654132e-03,1.407581e+02,0,0,4.019330e-01,-8.915245e-01,0,0,6.028995e-02
17,0.170000,2.482539e-01,-1.844153e+01,-2.411791e-01,-1.534289e+01,-2.658809e+01,-1.647503e+01,-3.650207e+00,-7.958529e+00,-8.628983e+00,1.755682e-01,1.492294e+01,6.824966e+00,6.029594e+00,-1.819127e+01,1.397654e+01,1.267259e+01,-2.898664e+00,-3.733365e-01,7.824507e-02,5.187282e-01,-5.741769e-01,-1.742088e+00,-1.616749e+00,-1.705278e+00,3.748805e-01,5.339192e-01,8.058051e-01,9.376736e-01,1.367713e+00,1.557744e+00,1.955940e+00,2.347792e+00,1.426828e+02,7.061543e-01,-1.655928e-02,-1.242305e+00,1.851483e+00,3.168018e+00,-2.400764e+00,3.524667e-01,1.562746e+00,4.239906e-01,-4.409469e+00,-5.324459e+00,-1.073360e-03,2.317151e+00,1.198827e+00,-1.918575e+00,-8.666212e-01,4.763861e-01,1.775749e-01,-4.302980e-02,-1.339813e-01,4.906460e-02,-4.206341e-01,-4.858948e-01,-3.866670e-01,-2.261642e-01,-5.300534e-03,-2.487499e-03,-3.099382e-02,-4.211622e-02,-4.784274e-03,1.006085e-02,-8.269787e-03,-1.390858e-02,8.977890e+00,-2.442890e-02,9.245800e+01,0,0,4.019330e-01,-2.862893e+01,0,0,-6.028995e-02
18,0.180000,2.623494e-01,-2.141298e+01,7.426578e-01,-9.975944e+00,-2.795772e+01,-1.420101e+01,-3.921660e+00,-7.972090e+00,-1.119973e+01,-8.467342e+00,1.683556e+01,8.160366e+00,6.564169e+00,-2.029260e+01,7.211270e+00,1.032998e+01,-2.961394e+00,-6.575438e-01,-5.079698e-01,1.389937e-01,-1.420174e+00,-2.423431e+00,-2.383644e+00,-2.004988e+00,3.542614e-01,5.286703e-01,7.740965e-01,8.869162e-01,1.334567e+00,1.562685e+00,1.831355e+00,2.268323e+00,1.420131e+02,6.628525e-01,-2.690467e-02,-3.227098e+00,-1.062141e+00,3.683245e+00,-1.051769e-02,-4.438557e-01,2.795832e+00,3.825166e+00,-3.948218e-01,-5.320504e+00,-6.003679e-01,9.559508e-02,-1.866368e-01,-1.272078e+00,-5.877894e-01,-2.050003e+00,-3.847384e-01,-6.365219e-01,-5.285825e-01,-5.230266e-01,-8.647276e-01,-5.558974e-01,-3.645396e-01,-2.051068e-01,-3.131187e-03,9.321535e-03,-2.532834e-02,-5.754787e-03,2.181218e-02,2.352247e-02,-7.875728e-03,5.199401e-02,-3.934097e-01,-2.815497e-02,4.532832e+01,0,0,2.009665e-01,-3.739742e+01,0,0,-1.205799e-01
19,0.190000,2.157815e-01,-2.653321e+01,-2.713684e+00,-4.481572e+00,-2.460814e+01,-1.653717e+01,1.110376e+00,2.952980e-01,-9.766500e+00,-1.383603e+01,1.358009e+01,6.165076e+00,8.240201e+00,-1.889417e+01,8.570050e+00,6.497541e+00,-3.765263e+00,-1.945866e+00,-1.413063e+00,-9.976608e-01,-2.864218e+00,-3.184026e+00,-2.593165e+00,-2.227133e+00,3.622910e-01,5.699773e-01,7.492168e-01,9.320491e-01,1.401247e+00,1.633733e+00,1.899588e+00,2.539820e+00,1.420131e+02,6.384905e-01,-1.870784e-02,-4.271511e+00,-3.396423e+00,2.303084e+00,9.983853e-01,-1.161496e+00,3.549752e+00,5.707134e+00,4.533746e+00,-2.567430e+00,-1.118676e+00,-1.223725e+00,-1.378566e+00,-6.623586e-01,3.037357e-01,-3.653218e+00,-8.999364e-01,-9.885829e-01,-6.770183e-01,-8.550480e-01,-9.776897e-01,-4.872332e-01,-2.886020e-01,-1.617722e-01,6.930998e-03,1.102437e-02,-1.842083e-02,1.924961e-02,1.345108e-02,1.700103e-03,-5.793732e-02,1.633472e-02,-1.339569e-01,-1.146880e-02,0,0,0,0,-2.302443e+01,0,0,-1.004833e-01
20,0.200000,1.718330e-01,-3.115141e+01,-8.070584e+00,-4.200474e+00,-2.254901e+01,-1.992304e+01,3.767916e+00,7.554891e+00,-2.379716e+00,-1.700925e+01,1.223449e+01,4.170799e+00,2.009738e+00,-2.132191e+01,1.100262e+01,2.209751e+00,-4.952642e+00,-3.143940e+00,-2.110701e+00,-2.010498e+00,-3.842911e+00,-3.326540e+00,-2.707702e+00,-2.270860e+00,3.773195e-01,5.565853e-01,7.365250e-01,9.550902e-01,1.412464e+00,1.569107e+00,1.725764e+00,2.428775e+00,1.420131e+02,6.376638e-01,-1.091759e-02,-3.876532e+00,-3.944323e+00,3.567377e-01,4.302427e-01,-1.488119e+00,3.190415e+00,5.032515e+00,6.978781e+00,2.023660e+00,-4.135466e-02,-1.347235e+00,-1.967476e+00,-3.642635e-02,1.084753e+00,-4.388436e+00,-1.080326e+00,-8.587395e-01,-5.481469e-01,-8.216109e-01,-7.433994e-01,-3.539419e-01,-1.901743e-01,-1.155567e-01,8.226064e-03,9.738266e-04,-9.923017e-03,3.476214e-02,1.171241e-02,-6.839680e-03,-3.937647e-02,1.009440e-03,0,3.708106e-03,0,0,0,0,-9.065664e+00,0,0,-4.019330e-02
21,0.210000,1.999729e-01,-3.492987e+01,-1.281667e+01,-6.715202e+00,-2.430052e+01,-1.942150e+01,1.025376e+01,1.281365e+01,9.629740e+00,-8.390625e+00,1.163009e+01,2.701123e+00,1.413979e+00,-2.098841e+01,1.359955e+01,-1.533388e+00,-6.402722e+00,-4.073053e+00,-2.505481e+00,-2.681766e+00,-4.251257e+00,-3.726700e+00,-2.897730e+00,-2.381202e+00,3.980064e-01,5.750836e-01,7.324867e-01,9.998346e-01,1.396020e+00,1.563033e+00,1.719049e+00,2.349240e+00,1.420131e+02,6.614046e-01,-5.004832e-03,-2.638327e+00,-2.781689e+00,-4.394165e-01,-8.111088e-01,-6.195530e-01,1.470101e+00,2.648220e+00,6.740448e+00,4.466559e+00,5.491241e-01,-1.762018e+00,-1.484069e+00,9.056910e-01,-8.441967e-01,-4.244288e+00,-8.514168e-01,-4.707432e-01,-3.031130e-01,-5.668516e-01,-4.272473e-01,-2.598386e-01,-2.062023e-01,-8.933680e-02,-3.070057e-04,-1.315857e-02,-7.227766e-03,2.550414e-02,-1.577866e-03,-1.346370e-02,-2.609435e-02,-2.070105e-02,0,7.464224e-03,0,0,0,0,0,0,0,0
22,0.220000,2.156657e-01,-3.659731e+01,-1.392746e+01,-7.075440e+00,-2.596032e+01,-2.019944e+01,7.458721e+00,1.093131e+01,1.399605e+01,-1.071744e+00,1.760379e+01,3.156167e+00,1.398989e-01,-1.942762e+01,1.012029e+01,-7.596735e+00,-7.044294e+00,-3.887648e+00,-2.702496e+00,-3.127008e+00,-4.443652e+00,-3.921803e+00,-3.182233e+00,-2.505736e+00,3.775340e-01,5.309862e-01,7.328464e-01,1.026834e+00,1.395742e+00,1.563837e+00,1.724743e+00,2.368660e+00,1.420131e+02,6.699360e-01,3.769913e-03,-1.195913e+00,-1.161745e+00,2.291141e-01,-1.421333e+00,-1.451454e-01,-5.093535e-01,4.817120e-01,3.444396e+00,4.012137e+00,-5.028022e-01,-9.857538e-01,1.109712e-01,2.701914e+00,-1.865943e+00,-2.579994e+00,-4.100602e-01,-1.247978e-01,-8.787320e-02,-2.964875e-01,-2.115631e-01,-2.040717e-01,-1.630180e-01,-5.699339e-02,-8.770013e-03,-1.317305e-02,-6.584853e-03,2.161253e-02,9.944427e-03,5.471003e-03,2.439674e-02,4.815693e-02,0,9.491980e-04,0,0,0,0,0,0,0,0
23,0.230000,1.688409e-01,-3.700190e+01,-1.369369e+01,-5.241171e+00,-2.695803e+01,-1.949673e+01,6.615481e+00,1.184819e+01,1.574786e+01,5.280105e-01,1.364107e+01,-2.137697e+00,1.754774e+00,-1.531287e+01,4.790232e+00,-9.820657e+00,-6.976521e+00,-3.927728e+00,-2.632730e+00,-3.273664e+00,-4.700084e+00,-4.185587e+00,-3.386911e+00,-2.556379e+00,3.606488e-01,5.169840e-01,7.149172e-01,1.023698e+00,1.401718e+00,1.569050e+00,1.769627e+00,2.466372e+00,1.420131e+02,6.596755e-01,-1.190332e-02,4.204224e-01,2.094784e-02,2.185221e-01,-1.588725e+00,2.519646e-02,-1.353104e+00,4.508193e-01,-2.576232e-01,4.951537e-01,-3.112321e+00,8.386208e-01,9.074758e-01,2.033508e+00,-1.787964e+00,3.589457e-01,3.409476e-02,7.199061e-02,1.636584e-01,1.037230e-01,1.843758e-02,5.445004e-04,-5.128169e-03,2.132542e-02,-4.969961e-03,-1.847506e-03,-7.549501e-03,7.299650e-03,1.329017e-02,3.405929e-04,2.730389e-02,7.171695e-02,0,-5.166137e-03,0,0,0,0,0,0,0,0
24,0.240000,2.062485e-01,-3.609496e+01,-1.344080e+01,-3.791919e+00,-2.832691e+01,-2.061115e+01,3.040290e+00,1.044618e+01,1.178320e+01,-1.407881e+00,8.714993e+00,1.661440e+00,2.394197e+00,-1.065011e+01,6.077560e+00,-6.546585e+00,-6.716043e+00,-3.840592e+00,-2.486442e+00,-3.196986e+00,-4.676313e+00,-4.117455e+00,-3.278202e+00,-2.468239e+00,3.521483e-01,5.197698e-01,7.123855e-01,1.051221e+00,1.459337e+00,1.593454e+00,1.822459e+00,2.610994e+00,1.420131e+02,6.432744e-01,-1.107044e-02,1.808039e+00,5.965201e-01,-4.323231e-01,-1.054559e+00,-4.521702e-01,-2.010088e+00,8.232273e-01,-1.458076e+00,-1.850892e+00,-4.383182e+00,3.745830e+00,2.865962e+00,1.823817e-01,-8.348542e-01,2.893437e+00,2.985202e-01,2.469281e-01,3.574772e-01,4.146648e-01,2.630412e-01,2.676564e-01,2.105122e-01,1.215270e-01,1.355499e-03,1.910394e-02,-9.280276e-03,1.508963e-03,6.926715e-03,-6.944907e-03,6.920195e-03,4.460359e-02,2.611084e-02,6.612539e-04,0,0,0,0,9.571982e+00,0,0,0
25,0.250000,1.451649e-01,-3.307894e+01,-1.295527e+01,-7.264352e+00,-3.106085e+01,-1.908966e+01,5.697458e+00,1.531031e+01,9.448049e+00,-5.746788e+00,5.128822e-01,7.641591e+00,4.824209e+00,-1.520962e+01,6.681092e+00,-2.637345e-01,-6.396373e+00,-3.736628e+00,-1.795215e+00,-2.128161e+00,-4.042738e+00,-3.626152e+00,-2.875386e+00,-2.293324e+00,3.858495e-01,5.714542e-01,7.049697e-01,1.024139e+00,1.430674e+00,1.549928e+00,1.806710e+00,2.586658e+00,1.420131e+02,6.489047e-01,1.544213e-03,3.792548e+00,1.856729e+00,-2.312316e+00,3.452137e-01,-1.385139e+00,-3.129650e+00,7.056459e-01,-1.417011e+00,-2.950201e+00,-2.366975e+00,5.127730e+00,4.184307e+00,-2.651722e+00,-1.143497e+00,3.072978e+00,6.199244e-01,6.986351e-01,6.577174e-01,8.104314e-01,6.642346e-01,7.113631e-01,4.822734e-01,2.116092e-01,4.844293e-03,1.827041e-02,-2.012503e-03,1.467389e-02,-1.789320e-03,-7.515943e-03,1.605899e-02,9.364223e-03,1.124573e-02,1.309851e-02,0,0,0,0,2.363549e+01,0,0,4.422902e-02
26,0.260000,1.721515e-01,-2.951859e+01,-1.131407e+01,-8.225465e+00,-2.918171e+01,-2.266382e+01,-2.132707e+00,1.331638e+01,9.855575e+00,-7.188803e+00,2.251968e+00,1.699567e+01,1.293499e+01,-1.856733e+01,5.000585e+00,2.091990e+00,-5.841766e+00,-2.748557e+00,-1.333867e+00,-1.626435e+00,-3.457119e+00,-2.863239e+00,-2.385434e+00,-2.029629e+00,3.717111e-01,5.992708e-01,6.914188e-01,1.034158e+00,1.415898e+00,1.538673e+00,1.740802e+00,2.531535e+00,1.421436e+02,6.786277e-01,4.471503e-02,5.319944e+00,3.498280e+00,-3.842719e+00,1.865892e+00,-1.883419e+00,-4.668234e+00,2.348792e-01,-4.801998e-02,-2.318388e+00,3.411772e-01,3.254781e+00,4.543481e+00,-4.382939e+00,-3.001177e+00,1.515013e+00,9.370287e-01,1.181725e+00,9.398521e-01,1.060886e+00,9.646189e-01,1.046512e+00,6.030009e-01,2.106616e-01,1.439667e-03,6.344509e-03,1.295590e-03,1.773603e-02,-8.661533e-03,-6.552684e-03,3.184377e-02,-1.016121e-02,-1.911911e-01,2.251395e-02,4.785991e+01,0,0,0,3.707166e+01,3.528021e-03,0,8.517062e-02
27,0.270000,1.936105e-01,-2.132734e+01,-5.473410e+00,-1.458598e+01,-2.480457e+01,-2.539609e+01,-6.446269e+00,1.394132e+01,9.626616e+00,-1.133253e+01,5.037705e+00,1.583384e+01,1.740591e+01,-2.461287e+01,-3.887640e-01,1.224949e+00,-4.314037e+00,-9.805698e-01,7.956918e-02,-6.782293e-03,-1.988508e+00,-1.255879e+00,-1.421927e+00,-1.717638e+00,3.750888e-01,5.685856e-01,7.153381e-01,1.105599e+00,1.414491e+00,1.558860e+00,1.890750e+00,2.552922e+00,1.420040e+02,7.074915e-01,1.607959e-01,5.993455e+00,4.525264e+00,-4.947604e+00,2.590455e+00,-1.878073e+00,-4.417798e+00,-7.683432e-01,-1.802553e-01,-1.836759e-01,1.912247e+00,1.326842e+00,2.613923e+00,-4.504205e+00,-3.561585e+00,8.197129e-01,1.076784e+00,1.426646e+00,1.087854e+00,1.168054e+00,1.110088e+00,1.153111e+00,6.546168e-01,1.928547e-01,2.273589e-04,-1.505265e-02,8.392012e-03,9.577083e-03,-5.610597e-03,-5.031717e-03,7.757354e-02,1.447046e-02,-6.791306e-01,2.382531e-02,9.424752e+01,0,0,2.211451e-01,3.572721e+01,8.820051e-03,0,1.134113e-01
28,0.280000,4.056009e-01,-1.537104e+01,3.096700e-01,-1.934470e+01,-2.212560e+01,-2.687503e+01,-1.422902e+01,1.230507e+01,1.145382e+01,-1.020695e+01,8.158468e+00,1.383922e+01,1.882075e+01,-2.786318e+01,-5.393398e+00,2.841370e-01,-3.072068e+00,6.900041e-01,1.275426e+00,1.046753e+00,-8.803334e-01,-7.003272e-02,-9.899272e-01,-1.702774e+00,3.647270e-01,5.529267e-01,7.136793e-01,1.099172e+00,1.424120e+00,1.556224e+00,1.939658e+00,2.577055e+00,1.410616e+02,7.265508e-01,1.996893e-01,5.046656e+00,3.728964e+00,-5.045042e+00,2.263668e+00,-6.512062e-01,-1.849860e+00,-9.178885e-01,-1.080412e+00,2.480549e+00,1.342450e+00,-3.472908e-01,-1.150833e+00,-4.444617e+00,-2.539714e+00,1.655806e+00,8.578929e-01,1.152260e+00,9.497629e-01,1.012264e+00,1.007834e+00,9.349519e-01,5.881099e-01,1.528208e-01,5.942091e-03,-2.059490e-02,9.352153e-03,-3.029978e-02,-1.458502e-02,-2.698972e-02,4.398517e-02,-1.407363e-02,-1.402814e+00,1.518052e-02,1.382345e+02,1.764010e-02,0,3.152806e-01,2.009499e+01,1.590355e-02,2.072976e-03,7.774633e-02
29,0.290000,8.324199e-01,-1.018544e+01,3.859180e+00,-2.644275e+01,-2.163663e+01,-2.637442e+01,-1.034337e+01,1.197425e+01,7.747650e+00,-5.156094e+00,7.120865e+00,1.585403e+01,1.495095e+01,-3.308272e+01,-5.929842e+00,4.738757e+00,-2.397301e+00,1.677322e+00,2.339408e+00,2.375514e+00,2.193067e-01,7.427987e-01,-3.000560e-01,-1.492478e+00,3.904783e-01,5.193630e-01,7.357996e-01,1.039518e+00,1.398509e+00,1.515994e+00,2.095150e+00,2.636250e+00,1.391584e+02,7.440698e-01,2.020118e-01,2.844141e+00,1.331085e+00,-3.550093e+00,2.330722e+00,3.343283e-01,-4.436433e-01,-2.230642e+00,-2.392928e+00,5.069514e+00,1.828531e+00,-4.518782e-01,-4.397653e+00,-2.990289e+00,-2.618882e-01,3.197740e+00,3.821581e-01,5.803058e-01,4.439452e-01,5.062055e-01,6.893895e-01,5.344759e-01,4.701160e-01,1.543891e-01,5.790213e-03,-1.172388e-02,1.267148e-02,-5.302108e-02,-1.939813e-02,-3.839004e-02,-2.369242e-02,-4.972730e-02,-2.129077e+00,4.522830e-03,1.334487e+02,3.528021e-02,0,4.094160e-01,5.159673e+00,1.447914e-02,7.124692e-03,3.784865e-03
