frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.457161e-01,-2.650181e+01,-1.425198e+01,8.670753e-01,-2.664750e+01,-7.875511e+00,-2.489903e+00,1.679989e+00,8.800290e+00,-6.088743e+00,9.656307e+00,-1.378639e+01,1.949552e-01,-5.628681e+00,2.029507e+00,-4.184307e+00,-4.592018e+00,-2.877282e+00,-1.888846e+00,-2.274657e+00,-2.741117e+00,-2.999205e+00,-2.544779e+00,-7.750935e-01,3.869415e-01,5.587944e-01,7.904356e-01,1.166555e+00,1.418176e+00,1.638659e+00,2.056433e+00,2.641479e+00,1.877134e+02,7.918823e-01,-2.671610e-03,2.689302e+00,5.276659e+00,-4.604442e+00,-5.485113e-01,-1.640798e+00,4.453096e+00,-1.039610e+01,-1.070636e+01,9.365997e-01,1.695675e+00,-3.262432e+00,-6.180193e+00,9.672338e-01,-5.504714e-01,-8.338947e-01,1.008323e+00,8.375058e-01,5.612901e-01,9.357386e-01,1.009557e+00,5.309844e-02,1.946165e-01,-1.849507e-01,-1.202524e-02,7.724184e-03,1.771098e-02,-4.903106e-02,-1.530185e-02,3.964915e-02,1.139711e-01,2.302663e-02,7.518378e+01,1.218543e-01,1.877761e+02,1.226230e-02,1.400327e-02,7.459308e-02,7.542595e+01,8.733254e-03,1.063223e-02,3.628521e-02
11,0.110000,1.915966e-01,-2.297724e+01,-6.959201e+00,-5.828172e+00,-2.730535e+01,-1.058400e+01,2.757438e+00,-1.330217e+01,-6.189224e+00,-4.964626e+00,1.496974e+01,-1.370845e+01,-6.119469e+00,-4.189724e+00,1.768017e-01,-6.811810e+00,-3.353978e+00,-1.585535e+00,-1.186847e+00,-9.350978e-01,-1.316059e+00,-2.857612e+00,-2.308808e+00,-1.073375e+00,3.706345e-01,5.688336e-01,8.353279e-01,1.110172e+00,1.424237e+00,1.712362e+00,2.256377e+00,2.703057e+00,2.816586e+02,8.521404e-01,1.482491e-02,2.760729e+00,4.939093e+00,-5.314024e+00,-1.245869e+00,-3.500000e+00,4.979505e+00,-9.660110e+00,-1.300834e+01,-9.906465e-01,2.661397e+00,6.465777e-01,-5.455813e+00,-2.552318e+00,-3.136758e+00,-1.023288e+00,9.179343e-01,9.535522e-01,6.001326e-01,1.156542e+00,1.053852e+00,1.211825e-01,3.054768e-01,-1.499828e-01,-1.187908e-02,7.197297e-03,1.587481e-02,-8.247233e-02,-1.814644e-02,2.841461e-02,5.750651e-02,1.224360e-02,4.723852e+01,8.100847e-02,2.819555e+02,2.827827e-02,3.535313e-02,1.102129e-01,4.786431e+01,5.303279e-03,6.512313e-03,2.199220e-02
12,0.120000,1.273079e-01,-2.016397e+01,-2.370546e+00,-1.256892e+01,-2.962268e+01,-1.651096e+01,8.408638e+00,-2.282294e+01,-2.230236e+01,-7.541910e+00,1.798183e+01,-9.880271e+00,-1.179052e+01,-1.100020e+01,-5.831875e+00,-8.251386e+00,-2.532387e+00,-4.892163e-01,-5.375583e-01,4.840817e-01,-2.150679e-01,-2.716821e+00,-1.874963e+00,-1.222335e+00,3.535779e-01,5.720890e-01,8.534413e-01,9.809628e-01,1.388412e+00,1.725066e+00,2.183686e+00,2.683172e+00,2.820127e+02,8.677127e-01,3.290839e-02,2.179737e+00,2.780025e+00,-4.547021e+00,-1.827041e+00,-4.647971e+00,4.283542e+00,-4.762784e+00,-1.105262e+01,-3.124142e+00,1.836106e+00,4.111253e+00,-2.261258e+00,-5.519573e+00,-4.408549e+00,-1.786273e-01,5.280126e-01,7.406994e-01,5.575265e-01,1.073817e+00,7.660717e-01,2.039007e-01,4.057375e-01,-3.235754e-02,-2.861440e-03,5.034762e-03,-1.546627e-03,-8.691912e-02,-2.148781e-02,-3.103292e-03,3.825688e-03,1.792240e-03,1.946089e+01,1.844233e-02,2.830751e+02,2.952713e-02,3.548460e-02,1.344222e-01,2.058964e+01,-2.793884e-03,-3.664897e-03,-3.645331e-04
13,0.130000,2.621595e-01,-1.821027e+01,-2.505648e+00,-1.511202e+01,-3.286460e+01,-2.225432e+01,1.274849e+01,-2.341278e+01,-3.081818e+01,-1.265619e+01,1.856611e+01,-3.762138e+00,-1.176518e+01,-1.959489e+01,-1.015364e+01,-6.760944e+00,-2.356461e+00,-1.451316e-02,-5.395125e-02,1.455352e+00,2.941083e-01,-2.457315e+00,-1.339395e+00,-9.134970e-01,3.607209e-01,5.718864e-01,8.235100e-01,8.852394e-01,1.351116e+00,1.671609e+00,2.140334e+00,2.669918e+00,2.828891e+02,8.712592e-01,7.614802e-02,1.202078e+00,6.676037e-01,-2.673022e+00,-1.765599e+00,-4.000858e+00,3.215694e+00,5.722548e-01,-6.714746e+00,-4.049469e+00,2.339920e-01,4.432172e+00,1.581114e+00,-5.863890e+00,-4.653122e+00,8.704305e-02,1.557792e-01,3.702706e-01,4.833387e-01,7.500624e-01,3.026316e-01,2.021203e-01,3.864385e-01,5.086621e-02,9.580794e-03,1.098931e-02,-2.082714e-02,-5.933688e-02,-1.140941e-02,-4.948986e-03,-6.668496e-03,-2.159643e-03,1.210346e+00,6.032211e-03,2.855183e+02,1.788398e-02,2.182090e-02,9.625158e-02,2.766455e+00,-7.203361e-03,-9.659197e-03,-1.318381e-02
14,0.140000,2.749766e-01,-1.798660e+01,-2.578635e+00,-1.722610e+01,-3.300307e+01,-2.528021e+01,1.393228e+01,-1.707863e+01,-3.414833e+01,-1.786367e+01,1.703865e+01,1.796723e+00,-8.288478e+00,-2.552396e+01,-1.484802e+01,-5.102876e+00,-2.450713e+00,4.070384e-02,3.323384e-01,1.899205e+00,2.841582e-01,-2.179850e+00,-1.000797e+00,-1.016820e+00,3.775911e-01,5.824419e-01,7.886114e-01,8.444257e-01,1.347298e+00,1.643519e+00,2.133583e+00,2.667009e+00,2.844026e+02,8.745346e-01,1.009728e-01,4.135366e-01,-4.047607e-01,-1.125152e+00,-1.396986e+00,-2.418310e+00,2.238440e+00,4.630234e+00,-1.990413e+00,-3.380592e+00,-8.565187e-01,2.672115e+00,4.974055e+00,-3.593390e+00,-3.692451e+00,-7.795278e-01,-8.597407e-02,7.356381e-02,4.534789e-01,4.265603e-01,-1.197090e-01,1.631519e-01,2.749356e-01,2.698994e-02,2.130940e-02,1.844588e-02,-2.987525e-02,-1.566544e-02,5.688977e-03,1.814925e-02,3.065305e-02,8.742118e-03,1.770294e+00,2.860653e-03,2.889430e+02,3.490027e-03,2.444898e-03,7.975107e-02,3.450156e+00,-5.820941e-03,-7.875904e-03,-1.579639e-02
15,0.150000,4.985024e-01,-1.805553e+01,-3.517138e+00,-1.686469e+01,-3.444314e+01,-2.620367e+01,1.607409e+01,-1.331305e+01,-3.383997e+01,-2.005109e+01,1.661129e+01,2.613913e+00,3.507869e-02,-2.624729e+01,-1.858074e+01,-7.950849e+00,-2.615919e+00,8.577381e-04,7.948976e-01,2.107653e+00,-5.251415e-02,-2.115496e+00,-8.136983e-01,-9.218013e-01,4.065318e-01,6.186037e-01,7.636071e-01,8.817563e-01,1.387747e+00,1.728391e+00,2.248086e+00,2.700341e+00,2.865154e+02,8.788905e-01,1.087912e-01,-1.332048e-01,-3.388310e-01,-6.595618e-01,-1.248510e+00,-1.338926e+00,1.524330e+00,5.814569e+00,1.086398e+00,-2.969454e+00,-2.565772e+00,2.043171e-01,5.055110e+00,-1.629347e+00,-3.286163e+00,-2.148868e+00,-1.129651e-01,-6.828304e-02,4.375770e-01,2.637816e-01,-4.230121e-01,5.909500e-02,8.069868e-02,-6.853545e-02,2.424986e-02,2.097277e-02,-2.865881e-02,1.365805e-02,1.682423e-02,4.322907e-02,4.588151e-02,1.323092e-02,2.278827e+00,1.016200e-03,2.928539e+02,5.280016e-03,3.576995e-03,7.162941e-02,3.804434e+00,-1.710620e-03,-2.868368e-03,-8.703073e-03
16,0.160000,5.140006e-01,-1.817365e+01,-3.888604e+00,-1.731834e+01,-3.581834e+01,-2.662784e+01,1.793804e+01,-4.721634e+00,-3.074353e+01,-2.074742e+01,1.467665e+01,2.922789e-01,7.179626e+00,-2.564095e+01,-2.008058e+01,-1.155407e+01,-2.832528e+00,-1.290827e-01,1.305412e+00,2.290733e+00,-6.403015e-01,-2.071972e+00,-7.631335e-01,-1.083233e+00,4.372194e-01,6.409597e-01,7.340165e-01,9.043772e-01,1.398541e+00,1.787422e+00,2.283075e+00,2.711672e+00,2.890511e+02,8.782003e-01,1.042344e-01,-2.793663e-01,4.367256e-02,-1.967506e-01,-1.206092e+00,-1.356738e+00,1.215253e+00,6.167399e+00,3.130781e+00,-2.940437e+00,-4.696027e+00,-1.119822e+00,2.701056e+00,-5.308453e-01,-2.204271e+00,-2.039154e+00,-1.320038e-02,-1.214612e-01,3.613859e-01,2.095905e-01,-5.943002e-01,-2.910943e-02,-6.811219e-02,-9.539503e-02,1.689029e-02,1.554037e-02,-2.390299e-02,1.110859e-02,1.632729e-02,3.388469e-02,3.542650e-02,9.234428e-03,2.716650e+00,-1.624984e-03,2.966581e+02,6.724407e-03,5.227029e-03,6.775134e-02,4.030106e+00,1.406519e-03,7.848006e-04,-1.010392e-02
17,0.170000,6.866036e-01,-1.878277e+01,-3.544819e+00,-1.836371e+01,-3.769952e+01,-2.827514e+01,1.836726e+01,-5.184304e-01,-2.708858e+01,-2.606158e+01,6.918250e+00,-1.988331e+00,5.776323e+00,-2.768313e+01,-2.396817e+01,-1.427969e+01,-2.730379e+00,-2.710351e-01,1.647397e+00,2.578496e+00,-1.358722e+00,-2.215780e+00,-1.054733e+00,-1.222968e+00,4.521561e-01,6.474913e-01,7.075134e-01,9.235539e-01,1.409615e+00,1.815804e+00,2.294996e+00,2.713742e+00,2.919590e+02,8.745074e-01,9.831649e-02,-3.766527e-01,6.025418e-01,3.526838e-01,-5.498093e-01,-1.806333e+00,8.455132e-01,5.783336e+00,4.134698e+00,-3.263999e+00,-5.827386e+00,-2.427291e-01,-6.002649e-01,-5.531692e-03,-9.330505e-01,-2.456960e-01,1.087907e-01,-1.259255e-01,1.899548e-01,1.457919e-01,-6.400959e-01,-7.606439e-02,-1.544152e-01,-9.655114e-02,3.712463e-03,6.112629e-03,-1.670409e-02,-5.434257e-03,1.545025e-02,3.782058e-03,1.041405e-02,5.161524e-04,3.099896e+00,-2.672940e-03,3.006829e+02,7.713688e-03,6.087998e-03,5.873609e-02,4.249667e+00,9.915499e-04,3.106588e-04,-1.164903e-02
18,0.180000,7.020978e-01,-1.901982e+01,-2.346432e+00,-1.746035e+01,-3.740535e+01,-3.102817e+01,1.886196e+01,7.361057e+00,-2.187012e+01,-2.956061e+01,-1.594962e+00,-1.501267e+00,2.346181e+00,-2.746027e+01,-2.317566e+01,-1.213423e+01,-2.459485e+00,-4.306558e-01,1.713018e+00,2.711736e+00,-2.034239e+00,-2.275255e+00,-1.220841e+00,-1.343212e+00,4.392304e-01,6.456999e-01,6.971433e-01,8.790698e-01,1.418000e+00,1.769236e+00,2.287260e+00,2.706481e+00,2.952640e+02,8.686013e-01,8.612349e-02,-3.350292e-01,7.757022e-01,1.485224e+00,-1.322086e-01,-1.977905e+00,6.082805e-01,3.684464e+00,4.372516e+00,-1.942051e+00,-4.803819e+00,5.890170e-01,-2.575996e+00,6.093132e-01,1.286523e+00,1.036072e+00,1.841876e-01,-6.076027e-02,-1.408343e-02,-7.994724e-03,-5.343608e-01,-1.214592e-01,-1.373277e-01,4.210877e-03,-9.497682e-03,-7.426274e-03,-7.686341e-03,-2.474400e-02,1.062622e-02,-2.752112e-02,-1.463017e-02,-5.592966e-03,3.419513e+00,-1.558381e-03,3.051790e+02,9.305787e-03,5.113399e-03,3.567814e-02,4.378351e+00,4.992270e-04,-4.068945e-04,-8.913836e-03
19,0.190000,8.960362e-01,-1.951571e+01,-1.275515e+00,-1.503027e+01,-3.639869e+01,-3.303518e+01,1.983969e+01,9.562286e+00,-1.760319e+01,-3.196449e+01,-4.389841e+00,2.297040e+00,-5.495229e-01,-2.536529e+01,-2.169845e+01,-8.889251e+00,-2.258487e+00,-4.779832e-01,1.540868e+00,2.626110e+00,-2.556025e+00,-2.394176e+00,-1.356921e+00,-1.274567e+00,4.240886e-01,6.467968e-01,6.985232e-01,8.672387e-01,1.455269e+00,1.756394e+00,2.298064e+00,2.705517e+00,2.989084e+02,8.703253e-01,4.669372e-02,-2.835342e-01,6.910379e-01,2.235902e+00,-1.767807e-01,-1.388819e+00,-1.984684e-01,1.099090e+00,3.650928e+00,6.104978e-01,-1.927958e+00,-1.609050e-01,-2.762919e+00,1.455685e+00,3.489419e+00,1.401572e+00,1.511144e-01,3.039777e-02,-1.423770e-01,-2.155000e-01,-3.220125e-01,-1.508632e-01,-9.665807e-02,4.953513e-02,-1.430316e-02,-2.201027e-02,-1.592189e-03,-3.344017e-02,-5.657709e-03,-4.573701e-02,-3.859401e-02,-9.759545e-03,3.630096e+00,8.803845e-04,3.098418e+02,8.947075e-03,5.187104e-03,2.942087e-02,4.261850e+00,1.297859e-04,-1.569608e-04,2.340475e-03
20,0.200000,8.399017e-01,-1.948233e+01,-1.144745e+00,-1.155894e+01,-3.712980e+01,-3.413734e+01,2.024323e+01,8.660328e+00,-1.362365e+01,-2.750622e+01,-3.688406e+00,1.094679e+00,-2.537430e+00,-2.375330e+01,-1.478282e+01,-9.068928e+00,-2.147536e+00,-3.294100e-01,1.288259e+00,2.226952e+00,-2.713454e+00,-2.590069e+00,-1.298678e+00,-1.036379e+00,4.037647e-01,6.041756e-01,7.000799e-01,8.088148e-01,1.428845e+00,1.679521e+00,2.208390e+00,2.687819e+00,3.026739e+02,8.724994e-01,-3.957902e-02,-3.153090e-01,3.850603e-01,2.275401e+00,-8.500034e-01,-5.786186e-01,-1.420759e+00,-1.353916e+00,1.958117e+00,2.316483e+00,6.867198e-01,-2.307589e+00,-3.333762e+00,1.310322e+00,4.656054e+00,1.083283e-01,9.792934e-02,1.140782e-01,-1.576949e-01,-3.636346e-01,-1.108423e-01,-1.769546e-01,-1.079523e-01,3.191898e-02,-1.120242e-02,-3.496023e-02,-8.393049e-04,-3.176923e-02,-2.287119e-02,-4.936387e-02,-7.227650e-02,-1.486788e-02,3.698264e+00,1.899642e-03,3.139704e+02,8.603849e-03,3.643004e-03,3.783977e-02,3.902756e+00,-2.357375e-04,2.795565e-04,1.348200e-02
21,0.210000,8.511702e-01,-1.996918e+01,-6.904725e-01,-1.013490e+01,-3.872120e+01,-3.366464e+01,1.668429e+01,4.327385e+00,-1.295718e+01,-2.403629e+01,-1.674820e+00,-4.090828e+00,-5.596467e+00,-2.225819e+01,-1.071749e+01,-8.804474e+00,-2.130781e+00,-1.696692e-01,1.147892e+00,1.743388e+00,-2.629177e+00,-2.812689e+00,-1.499105e+00,-1.128709e+00,3.983731e-01,5.582021e-01,6.980842e-01,7.914806e-01,1.375904e+00,1.631976e+00,2.141461e+00,2.674275e+00,3.064045e+02,8.769602e-01,-1.232051e-01,-3.146450e-01,1.700680e-01,1.836194e+00,-1.478442e+00,-2.936306e-01,-2.503122e+00,-2.380820e+00,-1.256517e-01,2.237727e+00,1.836344e+00,-3.820587e+00,-3.363841e+00,5.148983e-01,4.898887e+00,-6.344681e-01,7.859664e-02,1.518646e-01,-8.469685e-02,-3.795170e-01,2.050033e-02,-1.726455e-01,-1.391512e-01,-3.404130e-02,-7.687584e-03,-3.430524e-02,-1.712537e-03,-1.717634e-02,-2.649450e-02,-3.184031e-02,-6.324215e-02,-1.233849e-02,3.651999e+00,5.628943e-04,3.175964e+02,8.713587e-03,6.038392e-03,6.935764e-02,3.513190e+00,5.401671e-06,1.364581e-03,1.479222e-02
22,0.220000,5.266357e-01,-2.036962e+01,-7.136520e-01,-8.531026e+00,-4.049411e+01,-3.360653e+01,1.333587e+01,3.208928e+00,-1.440254e+01,-2.194230e+01,4.811266e-01,-9.845276e+00,-1.179916e+01,-2.246221e+01,-5.385864e+00,-1.163498e+01,-2.033691e+00,-1.442202e-02,1.121032e+00,1.334924e+00,-2.551874e+00,-2.950773e+00,-1.689510e+00,-1.256547e+00,3.960761e-01,5.151961e-01,6.931663e-01,7.581027e-01,1.343327e+00,1.584626e+00,2.004179e+00,2.647763e+00,3.100073e+02,8.747820e-01,-1.609697e-01,-2.189920e-01,3.455484e-01,1.533966e+00,-1.327056e+00,2.708511e-02,-2.017494e+00,-1.978141e+00,-9.283085e-01,9.708141e-01,2.307345e+00,-2.058362e+00,-2.793727e+00,1.683083e-02,3.857404e+00,-4.071433e-01,9.043020e-02,1.719509e-01,1.750021e-02,-2.637374e-01,4.523153e-02,-1.510974e-01,-1.685552e-01,-6.618701e-02,-5.119490e-03,-2.106621e-02,-1.564163e-03,5.859113e-03,-8.704352e-03,7.250261e-03,-1.924503e-02,-3.368187e-03,3.538138e+00,-1.358628e-04,3.208154e+02,8.243844e-03,6.085537e-03,8.311973e-02,3.196567e+00,-3.818787e-04,1.617436e-03,5.747394e-03
23,0.230000,4.366435e-01,-2.064529e+01,-6.407220e-01,-7.363257e+00,-4.210875e+01,-3.476874e+01,1.077776e+01,3.838852e-01,-1.784200e+01,-2.355782e+01,2.707111e+00,-1.133592e+01,-1.273787e+01,-2.343634e+01,-1.902494e+00,-1.077857e+01,-1.922426e+00,1.238458e-01,1.200997e+00,1.174539e+00,-2.534313e+00,-3.077052e+00,-1.857261e+00,-1.334690e+00,3.894950e-01,5.197603e-01,6.934173e-01,8.067130e-01,1.365556e+00,1.644640e+00,2.083958e+00,2.663852e+00,3.135017e+02,8.719985e-01,-1.524574e-01,1.486435e-02,6.298179e-01,1.417443e+00,-9.099121e-01,5.231323e-02,-5.764140e-01,-1.205091e+00,-8.871964e-01,9.182949e-02,2.120969e+00,8.907496e-01,-1.211939e+00,-1.283609e-01,2.985078e+00,-5.825043e-02,1.137551e-01,1.895048e-01,9.279253e-02,-1.116565e-01,3.456199e-02,-1.275412e-01,-1.286393e-01,-2.891725e-02,-5.237740e-03,-9.785783e-03,-1.637560e-03,1.458971e-02,7.025003e-04,2.651078e-02,1.526937e-02,5.495715e-03,3.370853e+00,7.875562e-05,3.239852e+02,9.154086e-03,1.078874e-02,8.074199e-02,2.869000e+00,-6.485425e-04,7.076200e-04,-4.605918e-03
24,0.240000,2.423168e-01,-2.023924e+01,5.581218e-01,-5.274932e+00,-4.207131e+01,-3.344987e+01,1.310902e+01,7.413747e-01,-1.582278e+01,-2.289139e+01,5.657353e+00,-5.574585e+00,-1.293537e+01,-2.308007e+01,9.669856e-02,-1.011760e+01,-1.799563e+00,3.835869e-01,1.349207e+00,1.192689e+00,-2.534728e+00,-3.213374e+00,-1.962376e+00,-1.264323e+00,3.826063e-01,5.180655e-01,6.945925e-01,8.304941e-01,1.390498e+00,1.709441e+00,2.140916e+00,2.676189e+00,3.168160e+02,8.743010e-01,-1.016515e-01,1.210455e-01,9.985615e-01,8.260215e-01,-2.912537e-01,6.092469e-01,4.961012e-01,-5.801401e-01,-5.704712e-01,1.550667e-01,1.240815e+00,2.771525e+00,4.752311e-01,2.263037e-01,1.833554e+00,3.246319e-01,9.948470e-02,1.568072e-01,1.078493e-01,-6.428242e-03,5.572016e-02,-1.042865e-01,-1.000430e-01,-4.553331e-02,-3.540480e-03,-6.294406e-03,-3.262323e-03,6.953746e-03,-1.778395e-02,1.879264e-02,-3.041148e-03,-1.325607e-05,3.141403e+00,2.102911e-03,3.267589e+02,6.474206e-03,9.355008e-03,6.088457e-02,2.453049e+00,-2.805459e-04,-2.035823e-04,-8.489259e-03
25,0.250000,2.310428e-01,-1.996006e+01,1.822730e+00,-4.675734e+00,-4.248216e+01,-3.348140e+01,1.391564e+01,-4.642909e-01,-1.668304e+01,-2.310259e+01,6.341913e+00,-1.772426e+00,-1.108806e+01,-2.259106e+01,1.466621e+00,-9.854415e+00,-1.679070e+00,5.788504e-01,1.497767e+00,1.256223e+00,-2.464940e+00,-3.319094e+00,-2.005868e+00,-1.269407e+00,3.789193e-01,5.078385e-01,6.891833e-01,8.282335e-01,1.355831e+00,1.702123e+00,2.149439e+00,2.687540e+00,3.198544e+02,8.775945e-01,-8.662402e-02,-1.303139e-02,1.008072e+00,-1.886449e-01,7.424088e-02,1.305045e+00,5.309965e-01,-7.364234e-02,-1.528317e+00,-1.850016e-01,2.497863e-01,2.206297e+00,6.242563e-01,2.287174e-01,1.477168e+00,-2.602011e-01,7.156743e-02,4.739042e-02,4.872582e-02,3.408573e-02,1.259397e-01,-5.537178e-02,-9.347917e-02,-1.213481e-01,9.100616e-04,-4.116115e-03,-1.291794e-03,-2.920449e-03,-2.922049e-02,1.958895e-03,-4.046268e-02,-7.843661e-03,2.842719e+00,2.144033e-03,3.289697e+02,6.355694e-03,7.941757e-03,5.744563e-02,1.946652e+00,-2.016396e-04,-8.980306e-04,-8.274419e-03
26,0.260000,1.211787e-01,-2.010701e+01,3.047429e+00,-5.744680e+00,-4.176367e+01,-3.120396e+01,1.424744e+01,7.323158e-01,-1.783438e+01,-2.139458e+01,4.867799e+00,-7.693960e-01,-1.024791e+01,-2.175333e+01,2.097348e+00,-1.047389e+01,-1.657946e+00,5.421115e-01,1.511894e+00,1.261941e+00,-2.307960e+00,-3.351184e+00,-2.115421e+00,-1.516855e+00,3.836615e-01,4.896850e-01,6.789717e-01,7.821112e-01,1.259269e+00,1.649847e+00,1.956233e+00,2.635853e+00,3.225379e+02,8.824986e-01,-3.661354e-02,-2.271316e-01,5.116772e-01,-1.307550e+00,9.884186e-02,1.844766e+00,-6.906013e-02,-9.565093e-01,-2.583559e+00,-1.137577e+00,-9.284918e-01,3.671201e-01,5.796501e-01,-1.638908e-01,1.513826e+00,1.506161e-01,4.342682e-02,-1.051693e-01,-4.642310e-02,3.755016e-02,2.103734e-01,-1.536474e-02,-9.290285e-02,-1.604195e-01,4.989228e-03,4.673773e-03,3.997636e-03,1.798362e-03,-2.022820e-02,-1.578438e-03,-2.917205e-02,-8.115363e-03,2.517658e+00,-7.455349e-04,3.305884e+02,8.240310e-03,6.491119e-03,5.232161e-02,1.542453e+00,6.895721e-04,-6.992366e-05,-6.043992e-03
27,0.270000,6.409241e-02,-2.077656e+01,3.154986e+00,-8.071608e+00,-4.189136e+01,-2.936647e+01,1.286354e+01,2.020296e-02,-2.447779e+01,-2.523123e+01,4.350819e+00,-2.707025e+00,-1.096031e+01,-2.295612e+01,4.483020e+00,-1.190143e+01,-1.635397e+00,2.815357e-01,1.363283e+00,1.310342e+00,-2.017999e+00,-3.285006e+00,-2.248134e+00,-1.815165e+00,3.935177e-01,5.133700e-01,6.947687e-01,8.163022e-01,1.285067e+00,1.684231e+00,1.973986e+00,2.644803e+00,3.248544e+02,8.786198e-01,3.876200e-02,-2.190752e-01,6.064639e-02,-1.519546e+00,3.736584e-01,2.790414e+00,4.196817e-01,-1.737197e+00,-2.862255e+00,-1.159813e+00,-7.569222e-01,-4.270989e-01,3.970998e-01,-1.244133e+00,1.577576e+00,1.533846e+00,3.104012e-02,-2.049754e-01,-1.518901e-01,8.121584e-02,3.133598e-01,-5.162477e-03,-6.359570e-02,-1.233700e-01,5.123430e-03,1.486641e-02,1.244698e-02,1.246111e-02,6.030285e-03,1.198912e-02,3.226914e-02,4.087734e-03,2.210474e+00,-5.001855e-03,3.318037e+02,7.262836e-03,7.730534e-03,4.365137e-02,1.288901e+00,1.296550e-04,-1.576086e-04,-5.593359e-03
28,0.280000,1.427243e-01,-2.096664e+01,2.450380e+00,-1.011474e+01,-4.187250e+01,-2.628351e+01,1.328977e+01,-4.283419e+00,-2.484320e+01,-2.751496e+01,2.010441e+00,-3.271685e+00,-1.010099e+01,-2.371700e+01,6.157627e+00,-8.341012e+00,-1.604265e+00,6.397968e-03,1.184333e+00,1.353380e+00,-1.706332e+00,-3.307242e+00,-2.305757e+00,-1.793542e+00,4.002532e-01,5.386686e-01,7.117879e-01,8.454515e-01,1.324739e+00,1.710494e+00,2.082782e+00,2.656981e+00,3.269043e+02,8.700606e-01,9.723691e-02,2.742558e-02,-3.479851e-01,-1.193259e+00,7.791160e-01,3.735176e+00,1.461544e+00,-2.869193e+00,-2.510454e+00,2.527502e-01,7.930807e-01,-1.885556e-01,1.011930e-01,-2.322138e+00,1.719633e+00,3.488925e+00,1.197289e-02,-2.250555e-01,-2.544783e-01,1.750198e-01,4.462144e-01,-1.336586e-02,7.477713e-03,-1.762385e-02,6.564260e-04,2.584850e-02,1.792370e-02,1.470597e-02,2.521791e-02,1.581396e-02,8.499175e-02,1.648915e-02,1.930161e+00,-8.781618e-03,3.330541e+02,9.468495e-03,9.111001e-03,3.756174e-02,1.089233e+00,-3.942225e-04,-6.000736e-04,8.776765e-04
