frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,7.814608e-01,-1.801819e+01,-9.225600e+00,-8.726087e-01,1.548576e+01,-3.513209e+01,-3.210811e+01,-9.333692e+00,-8.521384e+00,-3.106725e+01,1.809752e+01,5.448967e+00,-4.152151e+00,1.014724e+01,-5.523443e+00,-1.639674e+01,-1.547808e+00,7.465827e-01,-1.926332e+00,-3.082855e+00,-2.089575e+00,1.382693e+00,7.812497e-01,-1.866961e-01,2.783425e-01,3.471499e-01,1.038660e+00,1.385376e+00,1.588522e+00,1.619170e+00,1.974518e+00,2.618055e+00,2.488619e+02,5.019311e-01,-1.474404e-03,-2.641319e+00,-8.755102e-01,3.725564e+00,-1.169383e+00,-1.097325e+00,2.173699e+00,4.402070e+00,1.485379e+00,2.325697e-01,4.284529e-01,-4.911252e+00,-1.379537e+00,-2.423248e+00,-1.432802e+00,2.175418e+00,-4.288705e-01,-7.006091e-01,-2.381376e-01,-5.165963e-01,-7.062658e-01,-5.217209e-01,-2.421984e-01,-1.900207e-01,-4.192802e-03,1.050487e-02,-1.635051e-02,1.534382e-02,8.325028e-03,2.300293e-02,1.483682e-02,2.459691e-02,1.500911e+00,-2.162760e-01,1.720137e+02,9.317993e-03,4.498357e-03,6.590097e-02,-6.752192e+01,-2.414763e-03,-1.054425e-03,-1.718472e-02
31,0.310000,7.304614e-01,-2.148263e+01,-9.726798e+00,3.997594e+00,1.320791e+01,-3.572818e+01,-2.856020e+01,4.968961e-02,-3.795812e+00,-3.052487e+01,2.056888e+01,-1.091340e+00,-6.514020e+00,6.309637e+00,-9.107163e+00,-1.491097e+01,-2.105176e+00,-3.049486e-01,-2.175354e+00,-3.718654e+00,-3.120338e+00,7.901346e-01,3.582916e-01,-5.681390e-01,2.674783e-01,3.639396e-01,9.273543e-01,1.372901e+00,1.579430e+00,1.633678e+00,1.847211e+00,2.494224e+00,2.497332e+02,2.376706e-01,-5.676287e-02,-3.729679e+00,-6.462470e-01,3.550987e+00,-5.260505e+00,8.668930e-01,5.062895e+00,5.537252e+00,4.812096e+00,2.502347e+00,-2.358727e+00,-3.889174e+00,4.571844e-01,-5.449542e+00,8.515779e-01,1.253165e+00,-7.158383e-01,-1.024722e+00,-2.431989e-01,-4.065620e-01,-8.702019e-01,-9.826087e-01,-6.709744e-01,-3.745527e-01,1.760328e-03,2.986070e-02,-6.892750e-02,-1.634624e-02,-1.623272e-02,1.330740e-02,-1.709878e-02,-1.290293e-02,6.877823e-01,-1.668219e-01,8.585818e+01,4.658997e-03,2.249179e-03,3.295049e-02,-6.834713e+01,-3.270718e-03,-1.559793e-03,-2.063889e-02
32,0.320000,6.534453e-01,-2.622352e+01,-9.911748e+00,7.024808e+00,4.491829e+00,-3.233207e+01,-2.072549e+01,7.794713e+00,4.120352e+00,-2.592475e+01,1.266345e+01,-2.830623e+00,-4.808333e+00,-3.238789e+00,-4.728966e+00,-1.523684e+01,-3.040101e+00,-1.670520e+00,-2.415198e+00,-3.929162e+00,-4.070359e+00,-6.025726e-01,-7.947035e-01,-1.201816e+00,2.670583e-01,4.248132e-01,8.561018e-01,1.362596e+00,1.555149e+00,1.654101e+00,1.915930e+00,2.516233e+00,2.497332e+02,0,-1.096248e-01,-4.096193e+00,-4.860973e-01,2.641402e+00,-8.043790e+00,2.884205e+00,6.687093e+00,3.284005e+00,5.855270e+00,4.154481e+00,-3.569950e+00,-1.099364e+00,4.098634e+00,-6.237224e+00,3.668275e+00,3.220847e-01,-8.720480e-01,-1.033340e+00,-2.737312e-01,-2.202011e-01,-8.013455e-01,-1.310043e+00,-9.552623e-01,-4.254156e-01,3.169271e-03,3.550928e-02,-8.527685e-02,-4.844997e-02,-3.228470e-02,-3.793120e-04,-2.127402e-02,-3.830171e-03,1.742523e-01,-2.991315e-02,0,0,0,0,-4.298855e+01,-2.329498e-03,-1.124589e-03,-1.647524e-02
33,0.330000,5.057333e-01,-3.115237e+01,-1.066077e+01,9.323056e+00,-7.380043e+00,-2.791198e+01,-1.206948e+01,8.058393e+00,1.194903e+01,-1.807717e+01,7.490945e+00,-3.300063e+00,1.914686e+00,-1.122565e+01,2.247704e+00,-1.502538e+01,-4.186250e+00,-2.804824e+00,-2.714949e+00,-4.122876e+00,-4.908463e+00,-2.422446e+00,-2.043018e+00,-1.661681e+00,2.911768e-01,4.611377e-01,7.134474e-01,1.272255e+00,1.486928e+00,1.635162e+00,1.827025e+00,2.489197e+00,2.497332e+02,1.891339e-01,-1.247569e-01,-3.387969e+00,-7.178804e-01,1.209192e+00,-8.143228e+00,2.982231e+00,6.557187e+00,1.503152e-01,5.217741e+00,4.610249e+00,-2.706989e+00,5.748652e-01,5.957433e+00,-3.955166e+00,4.476842e+00,5.348746e-01,-8.599609e-01,-7.751791e-01,-2.305606e-01,-6.861942e-02,-5.464166e-01,-1.238025e+00,-8.558682e-01,-2.658128e-01,6.524056e-04,2.690381e-02,-6.763665e-02,-6.833168e-02,-2.680948e-02,-1.035786e-02,-1.166246e-02,2.692292e-02,0,1.048592e-01,0,0,0,0,-1.717163e+01,-9.317993e-04,-4.498357e-04,-6.590097e-03
34,0.340000,3.457007e-01,-3.366428e+01,-1.118910e+01,9.671672e+00,-1.443922e+01,-2.461917e+01,-6.918007e+00,3.081981e+00,1.288255e+01,-1.651869e+01,6.786738e+00,1.056507e+00,1.212667e+01,-1.227123e+01,7.140501e+00,-1.472911e+01,-4.867511e+00,-3.170180e+00,-3.025190e+00,-3.981750e+00,-5.202240e+00,-3.561230e+00,-2.794407e+00,-1.767003e+00,2.823396e-01,4.760973e-01,7.192294e-01,1.193450e+00,1.473349e+00,1.616531e+00,1.878241e+00,2.601417e+00,2.497332e+02,3.766338e-01,-1.133391e-01,-2.111778e+00,-6.283361e-01,-1.298838e-02,-5.750675e+00,2.533529e+00,4.721030e+00,-1.099202e+00,3.633984e+00,3.829483e+00,1.761680e-01,1.268673e+00,5.165308e+00,-1.928318e-01,3.003753e+00,9.530641e-01,-6.474650e-01,-4.341317e-01,-1.441669e-01,5.872250e-04,-2.495576e-01,-8.228973e-01,-5.647737e-01,-1.169898e-01,-1.335371e-02,1.465343e-02,-4.195368e-02,-6.464652e-02,-1.066271e-02,-1.090184e-02,3.107262e-03,3.676765e-02,0,1.566558e-01,0,0,0,0,0,0,0,0
35,0.350000,2.605494e-01,-3.470209e+01,-1.267752e+01,8.720119e+00,-1.804271e+01,-2.467348e+01,-2.678008e+00,3.157632e+00,1.791180e+01,-1.217666e+01,9.972291e+00,-1.605796e-01,1.480564e+01,-8.949973e+00,7.342314e+00,-1.249046e+01,-5.491275e+00,-3.431014e+00,-3.023161e+00,-4.035457e+00,-5.286480e+00,-3.920664e+00,-2.921197e+00,-1.614609e+00,2.630997e-01,4.728166e-01,6.576073e-01,1.115816e+00,1.486282e+00,1.600674e+00,1.807743e+00,2.586246e+00,2.497332e+02,5.736499e-01,-5.692367e-02,-8.214291e-01,-6.983182e-01,-1.225086e+00,-2.964845e+00,1.621737e+00,2.559235e+00,2.437171e-01,2.794743e+00,3.320028e+00,1.021588e+00,8.886554e-01,2.226028e+00,1.183190e+00,1.495191e+00,1.676164e+00,-4.322449e-01,-2.144085e-01,-3.365135e-03,3.417563e-02,1.855512e-02,-3.106185e-01,-2.185266e-01,-3.179568e-02,-2.172487e-02,1.190991e-02,-1.243855e-02,-3.074741e-02,3.985667e-03,-3.203416e-03,2.320249e-02,3.302331e-02,0,1.060164e-01,0,0,0,0,0,0,0,0
36,0.360000,2.093417e-01,-3.500755e+01,-1.204505e+01,7.261335e+00,-1.893021e+01,-2.128368e+01,-1.816075e+00,4.749083e+00,1.930888e+01,-9.727595e+00,1.230362e+01,1.942999e+00,1.457273e+01,-5.340786e+00,7.742496e+00,-1.173898e+01,-5.624914e+00,-3.528084e+00,-2.981926e+00,-3.969935e+00,-5.129138e+00,-3.967950e+00,-3.179483e+00,-1.810300e+00,2.143283e-01,4.922409e-01,6.742535e-01,1.117583e+00,1.502159e+00,1.616837e+00,1.941107e+00,2.651547e+00,2.497332e+02,5.910211e-01,-2.234295e-02,1.986324e-01,-8.056990e-01,-1.872847e+00,-1.019828e+00,5.114979e-01,8.436414e-01,8.700737e-01,1.431382e+00,3.400524e+00,6.458529e-01,3.134381e-01,-8.369055e-02,2.506441e-01,8.492516e-01,2.367059e+00,-2.487285e-01,-7.858429e-02,9.955361e-02,4.697766e-02,1.935041e-01,4.049451e-02,6.789577e-02,2.039706e-02,-1.275644e-02,1.032631e-02,-1.614845e-03,-4.728579e-03,-9.124112e-03,-6.653309e-03,-4.653108e-03,-3.427863e-03,0,1.151174e-02,0,0,0,0,0,0,0,0
37,0.370000,2.892944e-01,-3.458788e+01,-1.372439e+01,4.402795e+00,-1.995877e+01,-2.147104e+01,-1.824272e+00,8.443427e+00,2.270957e+01,-4.872577e+00,9.840446e+00,6.999674e-01,1.182180e+01,-8.774922e+00,9.422661e+00,-8.139625e+00,-5.968773e+00,-3.697915e+00,-2.753407e+00,-3.957905e+00,-4.852238e+00,-3.772179e+00,-2.943113e+00,-1.799010e+00,2.165581e-01,5.126154e-01,6.737426e-01,1.156451e+00,1.492452e+00,1.618993e+00,1.911604e+00,2.629249e+00,2.497332e+02,6.120224e-01,-1.426169e-02,1.011728e+00,-1.305066e+00,-1.657300e+00,-2.459770e-01,-9.479486e-01,8.021441e-01,7.023932e-01,-6.229681e-01,2.684432e+00,-2.496357e-02,-3.006946e-01,2.147065e-01,-1.856856e+00,8.341351e-01,2.485193e+00,-1.211767e-01,2.487803e-02,1.453389e-01,1.363928e-01,2.391836e-01,1.944357e-01,3.284192e-01,1.663869e-01,2.154312e-03,8.493605e-03,5.500489e-03,-6.672859e-04,-2.843922e-02,-1.698253e-02,-4.046662e-02,-4.499118e-02,0,-4.481592e-02,0,0,0,0,0,0,0,0
38,0.380000,2.196134e-01,-3.272822e+01,-1.469417e+01,2.466100e+00,-1.858032e+01,-2.366289e+01,-3.126669e+00,4.789452e+00,1.764057e+01,-3.168111e+00,1.008192e+01,2.193424e+00,1.320014e+01,-1.110553e+01,1.034659e+01,-5.069238e+00,-5.872404e+00,-3.429651e+00,-2.662299e+00,-3.785638e+00,-4.451841e+00,-3.433000e+00,-2.443970e+00,-1.572817e+00,2.418282e-01,5.078294e-01,7.030875e-01,1.149489e+00,1.424644e+00,1.574105e+00,1.803045e+00,2.562777e+00,2.497332e+02,4.150063e-01,-2.080486e-02,1.419252e+00,-1.697870e+00,-5.511827e-01,-2.575911e-01,-2.593767e+00,1.816826e+00,-3.127403e-01,-1.503157e+00,1.361673e+00,-7.758691e-01,-2.259693e+00,5.802547e-01,-2.426097e+00,1.155246e-01,1.897866e+00,-5.715513e-03,8.594861e-02,1.725260e-01,1.813866e-01,1.660601e-01,1.841764e-01,4.855096e-01,3.635118e-01,2.352107e-02,2.271259e-03,-7.163704e-04,-1.617248e-02,-3.904961e-02,-2.307674e-02,-6.755626e-02,-6.959357e-02,4.022613e-01,-3.849164e-02,0,0,0,0,1.825792e+01,0,0,2.627815e-03
39,0.390000,1.841051e-01,-3.078312e+01,-1.787830e+01,2.831239e+00,-1.944754e+01,-2.822361e+01,1.988009e+00,6.649414e+00,1.563112e+01,-2.034245e+00,1.095832e+01,-1.789265e+00,1.656547e+01,-1.535188e+01,1.021095e+01,-3.399363e+00,-5.973413e+00,-3.355840e+00,-2.456280e+00,-3.445642e+00,-4.429211e+00,-3.215960e+00,-1.646857e+00,-9.014161e-01,2.601213e-01,5.074903e-01,6.706927e-01,1.096526e+00,1.382844e+00,1.537127e+00,1.674441e+00,2.405675e+00,2.497332e+02,4.375778e-01,-2.016057e-02,1.300867e+00,-8.219148e-01,1.050312e+00,6.798784e-01,-2.735577e+00,1.669374e+00,-1.011245e+00,-3.086627e+00,-2.125057e+00,-2.693639e+00,-4.405902e+00,-1.192132e+00,-1.807344e+00,-1.448017e+00,2.459033e-01,3.426068e-01,1.339922e-01,1.223010e-01,1.471733e-01,2.109284e-02,1.349777e-01,4.061310e-01,3.474819e-01,2.251343e-02,-5.043232e-03,-9.404922e-03,-2.261991e-02,-2.491525e-02,-1.480895e-02,-3.998882e-02,-6.489883e-02,1.289891e+00,3.534612e-02,0,0,0,0,4.557499e+01,1.091026e-02,1.923604e-02,3.431786e-02
40,0.400000,1.579121e-01,-2.981367e+01,-1.845745e+01,5.291199e+00,-2.047378e+01,-3.087623e+01,5.361912e+00,4.082388e+00,1.533233e+01,-4.338399e+00,7.865337e+00,-8.110850e+00,1.510216e+01,-1.418279e+01,7.925977e+00,-4.619778e+00,-5.651171e+00,-3.269378e+00,-2.267859e+00,-3.319134e+00,-4.510351e+00,-3.325177e+00,-1.400063e+00,-4.415385e-01,3.101520e-01,5.061597e-01,6.721966e-01,1.066683e+00,1.361715e+00,1.542386e+00,1.721908e+00,2.415366e+00,2.517445e+02,4.857852e-01,1.013696e-02,1.001623e+00,5.548034e-01,1.725588e+00,3.280422e+00,-2.111981e+00,-5.413730e-02,-1.074277e+00,-5.407693e+00,-5.492392e+00,-6.057973e+00,-5.748316e+00,-4.773067e+00,-1.359990e+00,-3.706640e+00,-1.894634e+00,7.795643e-01,1.667896e-01,2.058249e-02,6.238604e-02,-4.648447e-02,2.099320e-01,2.904742e-01,1.552445e-01,9.880016e-03,-9.298476e-03,-5.363828e-03,-7.534444e-03,8.752870e-03,2.177536e-03,2.077628e-02,-8.202600e-03,2.526085e+00,1.075100e-01,9.128961e+01,0,0,1.313907e-02,7.283018e+01,1.898961e-02,3.591139e-02,5.871464e-02
41,0.410000,2.193422e-01,-2.954082e+01,-1.595232e+01,8.241807e+00,-1.561265e+01,-3.154226e+01,2.278309e+00,3.740736e+00,8.430556e+00,-1.491272e+01,-2.519454e+00,-1.617740e+01,4.910120e+00,-1.627301e+01,3.392878e+00,-7.134838e+00,-4.366356e+00,-3.108090e+00,-2.339122e+00,-3.455290e+00,-4.717518e+00,-3.151201e+00,-1.434412e+00,-6.272401e-01,2.949633e-01,4.882341e-01,6.421635e-01,1.084755e+00,1.399340e+00,1.560808e+00,1.752229e+00,2.378460e+00,2.551770e+02,7.533635e-01,2.773753e-02,1.165536e+00,1.827378e+00,1.156811e+00,6.966519e+00,-1.611032e+00,-3.283618e+00,-1.889381e+00,-8.621348e+00,-7.490834e+00,-7.924882e+00,-5.192891e+00,-7.941336e+00,-1.045092e+00,-5.080933e+00,-3.463061e+00,1.185756e+00,2.841880e-01,-8.940051e-02,-3.491395e-02,7.071123e-02,4.724110e-01,2.850322e-01,-4.117151e-02,-1.074674e-02,-1.697092e-02,1.739197e-02,2.744900e-02,3.565402e-02,1.622093e-02,7.806690e-02,4.517715e-02,3.423288e+00,1.048209e-01,1.822301e+02,5.455131e-02,9.618021e-02,1.650198e-01,7.271041e+01,2.056484e-02,3.969423e-02,6.270293e-02
42,0.420000,2.526797e-01,-2.834126e+01,-1.288314e+01,8.388758e+00,-4.095660e+00,-3.256347e+01,-3.542505e+00,8.724037e-01,-5.797621e+00,-2.419084e+01,-1.346905e+01,-1.935409e+01,-4.837522e+00,-1.744492e+01,-4.777582e+00,-1.267467e+01,-2.778112e+00,-2.719579e+00,-2.617966e+00,-3.468883e+00,-4.540110e+00,-2.415719e+00,-1.097822e+00,-9.336825e-01,2.738073e-01,4.709651e-01,6.905330e-01,1.117702e+00,1.460160e+00,1.573152e+00,1.868032e+00,2.535371e+00,2.596417e+02,7.946634e-01,4.215216e-02,1.710719e+00,1.572441e+00,-1.029253e-01,8.728778e+00,-1.848894e+00,-4.126847e+00,-1.465204e+00,-9.387833e+00,-6.316337e+00,-6.436141e+00,-3.194122e+00,-7.716173e+00,-3.268589e-01,-4.934764e+00,-3.726406e+00,1.166859e+00,3.433021e-01,-1.033821e-01,-1.563761e-02,2.409657e-01,7.424403e-01,4.613121e-01,1.038831e-02,-2.469556e-02,-1.669499e-02,3.471837e-02,4.361530e-02,4.129922e-02,1.573789e-02,8.356671e-02,7.311754e-02,3.518466e+00,6.799724e-02,2.730359e+02,6.767238e-02,1.314668e-01,2.110633e-01,4.542622e+01,4.620006e-03,1.099426e-02,2.909490e-02
43,0.430000,2.754090e-01,-2.569164e+01,-1.152856e+01,7.066517e+00,7.195993e+00,-3.543515e+01,-9.977874e+00,-1.192502e+00,-1.691066e+01,-2.956219e+01,-1.799889e+01,-2.213210e+01,-1.317137e+01,-1.894628e+01,-8.841937e+00,-1.668722e+01,-1.481161e+00,-2.209800e+00,-2.728229e+00,-3.545337e+00,-4.060776e+00,-1.308635e+00,-3.728170e-01,-8.612016e-01,2.245600e-01,4.402330e-01,7.484843e-01,1.208261e+00,1.511891e+00,1.602848e+00,1.991713e+00,2.571558e+00,2.629010e+02,8.072433e-01,5.225692e-02,2.085693e+00,5.136502e-01,-1.234739e+00,7.380372e+00,-2.135530e+00,-3.333048e+00,-1.297098e+00,-6.142380e+00,-2.603939e+00,-2.505419e+00,-8.369128e-01,-5.851370e+00,1.676743e+00,-2.901253e+00,-2.458882e+00,7.598550e-01,3.262057e-01,-1.121113e-02,4.609585e-03,3.837436e-01,8.065593e-01,5.583502e-01,2.083334e-01,-1.739470e-02,-1.198585e-02,4.913329e-02,5.456559e-02,2.856224e-02,1.545662e-02,7.620978e-02,7.456796e-02,3.077920e+00,4.468071e-03,2.726789e+02,6.898803e-02,1.327377e-01,2.145525e-01,1.840515e+01,-1.528242e-02,-2.832163e-02,-1.681521e-02
44,0.440000,3.406395e-01,-2.318467e+01,-1.280712e+01,5.364218e+00,1.176579e+01,-3.817425e+01,-9.144235e+00,-7.770119e-01,-1.893623e+01,-2.859534e+01,-1.657565e+01,-2.110411e+01,-1.443795e+01,-1.448045e+01,-1.063044e+01,-1.847561e+01,-1.259474e+00,-2.002012e+00,-2.590216e+00,-3.352298e+00,-3.633894e+00,-5.342590e-01,3.757004e-01,-2.726162e-01,2.218759e-01,4.466853e-01,7.926280e-01,1.223006e+00,1.511935e+00,1.600055e+00,2.019999e+00,2.684404e+00,2.654748e+02,7.988315e-01,4.723657e-02,1.787394e+00,-8.139954e-02,-1.619055e+00,3.933419e+00,-9.848068e-01,-1.915642e+00,-7.266183e-02,-1.144055e+00,1.698166e-01,5.007216e-01,1.083524e+00,-4.144205e+00,2.946003e+00,-1.155183e-01,-1.789734e-01,2.980605e-01,2.100062e-01,1.039431e-01,3.882163e-02,3.832282e-01,6.274807e-01,3.969267e-01,2.672575e-01,-4.750253e-03,-3.897876e-03,4.115001e-02,4.451483e-02,1.123078e-02,5.453479e-03,2.019047e-02,2.238641e-02,6.126709e-02,-1.446726e-02,2.731963e+02,1.588167e-02,3.669255e-02,1.338472e-01,-8.988684e+00,-1.923124e-02,-3.912290e-02,-2.477841e-02
45,0.450000,4.366469e-01,-2.169065e+01,-1.342208e+01,3.580380e+00,1.335849e+01,-3.941452e+01,-1.158607e+01,-1.920048e+00,-1.571204e+01,-2.573016e+01,-1.349325e+01,-1.948696e+01,-1.954651e+01,-9.371530e+00,-8.186958e+00,-1.652877e+01,-1.326399e+00,-1.835845e+00,-2.409052e+00,-3.490535e+00,-3.251908e+00,-5.913499e-02,6.205781e-01,8.389387e-02,2.339555e-01,4.404448e-01,8.367824e-01,1.304931e+00,1.516264e+00,1.624639e+00,2.057295e+00,2.676783e+00,2.676501e+02,7.736199e-01,4.608956e-02,6.920803e-01,2.907193e-01,-1.184694e+00,5.494464e-01,1.374814e+00,-1.546425e+00,1.607682e+00,3.073701e+00,1.077772e+00,1.693538e+00,2.280133e+00,-2.760925e+00,2.436600e+00,1.533993e+00,1.796075e+00,-2.376704e-02,5.480701e-02,1.331636e-01,2.939253e-02,2.911341e-01,2.807941e-01,4.896584e-03,4.390825e-02,6.844035e-03,2.858716e-03,3.015977e-02,3.509383e-02,8.512855e-04,-2.305853e-03,-4.111242e-03,-4.983878e-03,-5.866382e+00,-2.467967e-02,2.741757e+02,4.034575e-03,1.959207e-03,1.195518e-01,-2.364935e+01,1.840222e-02,2.813784e-03,-1.618953e-02
46,0.460000,4.082435e-01,-2.140478e+01,-1.234338e+01,2.036551e+00,1.249019e+01,-3.549782e+01,-1.231662e+01,8.728678e-01,-1.211720e+01,-2.525777e+01,-1.321826e+01,-1.525904e+01,-2.237097e+01,-7.502275e+00,-5.682662e+00,-1.364876e+01,-1.365190e+00,-1.856525e+00,-2.257839e+00,-3.302176e+00,-3.028402e+00,9.693436e-02,3.901142e-01,-6.994287e-02,2.453583e-01,4.513699e-01,8.521340e-01,1.291942e+00,1.514128e+00,1.589524e+00,1.936194e+00,2.594691e+00,2.575735e+02,7.391388e-01,2.141340e-02,-7.487119e-01,1.344563e+00,-8.641114e-02,-2.315682e+00,4.018861e+00,-1.236067e+00,2.921164e+00,6.077895e+00,5.616123e-01,1.320436e+00,1.642672e+00,-1.075809e+00,-7.800961e-01,1.784022e+00,2.844052e+00,-1.447125e-01,-1.047130e-01,9.867518e-02,-2.027733e-02,9.554517e-02,-1.751198e-01,-4.889708e-01,-3.200580e-01,5.880533e-03,4.058626e-03,6.427121e-03,2.540951e-02,-5.484247e-03,-4.823101e-03,-9.889364e-03,-2.654982e-02,-1.413004e+01,-2.470968e-02,2.273441e+02,3.992893e-03,1.241587e-03,1.346716e-01,-3.892105e+01,7.912757e-02,7.439966e-02,8.822815e-03
47,0.470000,4.720547e-01,-2.312119e+01,-1.030684e+01,2.806883e+00,9.581026e+00,-2.989929e+01,-1.612380e+01,6.020966e+00,-4.951662e+00,-2.584212e+01,-1.120989e+01,-1.365397e+01,-2.300949e+01,-1.025237e+01,-3.645859e+00,-1.012027e+01,-1.547139e+00,-2.008509e+00,-2.228600e+00,-3.423435e+00,-2.907851e+00,-2.202605e-01,-3.555409e-01,-7.429970e-01,2.470390e-01,4.521843e-01,8.695301e-01,1.349263e+00,1.515051e+00,1.596584e+00,2.013059e+00,2.591496e+00,2.375198e+02,7.136913e-01,-1.405802e-03,-2.160662e+00,2.063625e+00,1.325792e+00,-5.183653e+00,5.361001e+00,8.469030e-01,2.988533e+00,6.883829e+00,-1.862745e-01,1.359332e-01,1.414711e-01,2.238736e+00,-3.121190e+00,8.169420e-01,2.473809e+00,-2.542229e-01,-2.901241e-01,3.483202e-02,-2.496853e-02,-1.990128e-01,-7.093505e-01,-8.680429e-01,-5.665708e-01,-5.098268e-04,8.976841e-03,-2.599189e-02,-6.957793e-03,-1.460495e-02,-5.387866e-03,6.664991e-03,6.393910e-04,-1.955727e+01,-1.780424e-02,1.773583e+02,1.669435e-01,1.645321e-01,1.331926e-01,-4.828982e+01,9.755854e-02,9.759466e-02,7.615103e-03
48,0.480000,4.300026e-01,-2.621296e+01,-7.641926e+00,5.318911e+00,2.076110e+00,-2.283756e+01,-1.305570e+01,9.858299e+00,6.073058e+00,-2.573130e+01,-1.111515e+01,-1.580724e+01,-1.808552e+01,-1.794052e+01,-3.980878e+00,-7.459605e+00,-1.872667e+00,-2.439246e+00,-2.187067e+00,-3.487235e+00,-3.328197e+00,-1.329295e+00,-1.581094e+00,-1.459461e+00,2.447368e-01,4.611087e-01,8.083897e-01,1.327888e+00,1.485120e+00,1.589967e+00,1.992670e+00,2.594299e+00,2.098898e+02,7.052473e-01,-2.099199e-02,-2.995822e+00,1.722589e+00,2.169044e+00,-6.927533e+00,4.873430e+00,3.443727e+00,6.710331e-01,5.985986e+00,5.514925e-01,-3.929240e-01,-1.938961e+00,4.590659e+00,-3.850721e+00,-2.354243e-01,1.086725e+00,-3.997599e-01,-4.362409e-01,-6.700947e-02,-9.149835e-02,-4.735159e-01,-1.095194e+00,-9.824554e-01,-5.385353e-01,-2.464761e-03,1.027672e-02,-5.021542e-02,-3.632187e-02,-2.568142e-02,2.727389e-04,6.746578e-03,2.185087e-02,-1.854352e+01,-1.135491e-02,1.269998e+02,3.300651e-01,3.274044e-01,1.711408e-01,-4.662944e+01,4.826530e-02,4.866869e-02,-1.237505e-02
49,0.490000,4.187384e-01,-3.008987e+01,-5.454678e+00,8.568158e+00,-7.352742e+00,-1.893964e+01,-6.982012e+00,8.529901e+00,9.611975e+00,-2.642476e+01,-1.386515e+01,-1.850550e+01,-1.049556e+01,-1.975836e+01,-4.953141e+00,-7.254304e+00,-2.343775e+00,-2.995105e+00,-2.270278e+00,-3.522848e+00,-4.097075e+00,-2.892772e+00,-2.734033e+00,-2.054201e+00,2.317171e-01,4.804596e-01,7.286951e-01,1.252169e+00,1.457743e+00,1.597479e+00,2.062382e+00,2.680176e+00,1.937056e+02,7.015445e-01,-5.745590e-02,-2.768046e+00,5.526100e-01,1.903825e+00,-6.349554e+00,3.747742e+00,5.667726e+00,-1.943680e+00,2.133058e+00,5.285090e-01,-8.295701e-01,-1.926110e+00,5.558242e+00,-2.490459e+00,-7.078595e-01,-2.137187e-01,-4.554598e-01,-5.050647e-01,-1.796561e-01,-3.463569e-02,-5.563804e-01,-1.087003e+00,-7.419826e-01,-3.062178e-01,-4.373089e-04,1.568107e-02,-5.083839e-02,-6.489065e-02,-2.795311e-02,-2.475524e-03,-1.290727e-02,2.192411e-02,-1.081237e+01,-2.282328e-03,8.289876e+01,3.287911e-01,3.268511e-01,1.393927e-01,-2.497149e+01,-4.995565e-02,-4.930431e-02,-3.678298e-02
