frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.730271e-01,-1.298545e+01,-1.421408e+01,-1.956005e+01,1.059263e+01,-2.827745e+01,-3.530149e+01,-9.970753e+00,1.585050e+00,-1.565248e+01,1.016344e+01,8.428558e+00,-1.003083e+01,-1.615195e+01,-1.020027e+01,-1.063238e+01,-2.319224e+00,4.614810e-01,-4.638301e-01,-1.479722e+00,5.630330e-01,2.669876e+00,1.151769e+00,6.508839e-02,3.329047e-01,4.567039e-01,1.039467e+00,1.362506e+00,1.473853e+00,1.557430e+00,1.902589e+00,2.359992e+00,2.849490e+02,8.478661e-01,-4.898752e-02,6.319145e-01,-2.210652e+00,-1.524076e+00,1.416183e-01,1.430821e+00,3.174724e+00,2.843831e+00,1.811435e+00,6.251178e-01,-3.769996e+00,-3.052859e-01,-2.144204e+00,-1.289597e+00,-1.569381e+00,3.220906e+00,-5.633290e-02,-3.031911e-01,-9.411564e-02,1.356220e-01,1.250974e-01,1.639517e-01,2.263929e-01,2.946121e-01,3.016114e-03,1.262012e-02,1.195863e-02,-8.043921e-03,1.285696e-03,-1.048207e-02,-8.897644e-02,-6.844761e-02,3.541077e+00,3.676236e-04,2.958534e+02,1.392570e-02,1.104290e-02,2.461860e-02,3.732614e+00,8.041771e-04,3.091879e-03,9.389961e-03
11,0.110000,5.928169e-01,-1.270671e+01,-1.583406e+01,-2.038984e+01,1.133202e+01,-2.737814e+01,-3.184679e+01,-6.889100e+00,4.982208e+00,-1.449132e+01,4.601130e+00,7.429631e+00,-1.399235e+01,-1.716502e+01,-1.092547e+01,-4.946770e+00,-2.298447e+00,9.981385e-02,-5.642431e-01,-1.492033e+00,6.854108e-01,2.740333e+00,1.314024e+00,3.480994e-01,3.306164e-01,4.486203e-01,1.043327e+00,1.337996e+00,1.458474e+00,1.514944e+00,1.710917e+00,2.190648e+00,2.885063e+02,8.491144e-01,-6.256731e-02,2.166793e-01,-1.000187e+00,-7.892016e-01,-7.753261e-01,1.680677e+00,3.344934e+00,2.304196e+00,3.067892e+00,8.796868e-01,-4.194584e+00,-2.027022e+00,-2.217555e+00,-1.719777e+00,-9.251443e-01,4.570130e+00,-6.460094e-03,-2.770803e-01,-5.848487e-02,7.945915e-02,1.360536e-01,-2.172380e-02,4.058652e-02,1.557998e-01,4.079116e-03,1.385245e-02,7.528997e-03,-1.202406e-02,-1.057765e-02,-1.282704e-02,-5.875566e-02,-8.625006e-03,3.496802e+00,-2.445394e-03,2.991779e+02,1.336059e-02,1.469385e-02,4.322127e-02,3.363980e+00,-1.152433e-03,1.522520e-03,1.784197e-02
12,0.120000,4.853339e-01,-1.232971e+01,-1.619033e+01,-2.108000e+01,9.009492e+00,-2.477316e+01,-2.619508e+01,-3.411017e+00,9.510756e+00,-1.516112e+01,-3.598307e-01,1.962147e+00,-1.665083e+01,-1.937314e+01,-1.179506e+01,-1.443265e-01,-2.232509e+00,-2.334920e-01,-6.118357e-01,-1.292813e+00,8.534589e-01,2.555509e+00,1.271784e+00,4.836431e-01,3.396284e-01,4.896463e-01,1.046005e+00,1.319261e+00,1.444104e+00,1.513773e+00,1.675692e+00,2.295043e+00,2.919318e+02,8.496716e-01,-6.149865e-02,-5.460281e-01,1.545228e-01,-2.516678e-01,-2.219914e+00,2.233457e+00,2.129604e+00,3.537870e-01,3.047935e+00,5.697433e-01,-3.713835e+00,-2.967808e+00,-2.210562e+00,-2.302126e+00,-5.042049e-01,3.889449e+00,-1.856942e-02,-2.087170e-01,-4.327649e-02,3.208639e-02,1.003879e-01,-1.832741e-01,-2.438399e-01,-5.576828e-02,5.561352e-03,1.500880e-02,5.526185e-03,-8.937811e-03,-1.669757e-02,-1.452593e-02,9.276998e-03,6.178463e-02,3.205243e+00,-1.595024e-02,3.022085e+02,1.042874e-02,1.337549e-02,9.334578e-02,-1.758455e+01,-3.157183e-03,-1.278310e-03,1.252110e-02
13,0.130000,4.164001e-01,-1.310573e+01,-1.483238e+01,-2.168334e+01,6.229572e+00,-2.351493e+01,-2.557160e+01,-4.460404e+00,1.232475e+01,-1.342185e+01,-3.522883e+00,1.350926e-01,-1.778391e+01,-2.058542e+01,-1.272993e+01,4.410394e+00,-2.284941e+00,-2.773532e-01,-5.284761e-01,-1.265938e+00,1.040188e+00,2.337898e+00,9.329163e-01,2.588449e-01,3.496794e-01,5.019072e-01,1.070162e+00,1.328496e+00,1.421385e+00,1.512629e+00,1.823531e+00,2.487281e+00,2.953069e+02,8.335975e-01,-4.591645e-02,-1.523309e+00,1.006948e+00,6.548634e-01,-3.685505e+00,2.864775e+00,8.891620e-02,-2.169758e+00,1.744270e+00,2.369510e-01,-2.407441e+00,-3.090597e+00,-5.984030e-01,-2.640363e+00,6.751423e-01,2.149247e+00,-6.590505e-02,-1.704934e-01,-8.604988e-02,-7.346590e-02,-8.419680e-02,-3.839224e-01,-5.605227e-01,-2.950553e-01,5.427146e-03,1.068719e-02,-3.921199e-03,-4.822361e-03,-1.446574e-02,-7.152832e-03,8.597024e-02,9.092923e-02,2.608386e+00,-3.475079e-02,3.054320e+02,4.534018e-03,1.060546e-02,8.695119e-02,-4.896995e+01,-2.993636e-03,-2.722047e-03,-9.256662e-03
14,0.140000,3.537422e-01,-1.551609e+01,-1.394231e+01,-2.017165e+01,2.044285e+00,-1.904177e+01,-2.779106e+01,-9.416165e+00,1.315345e+01,-1.333850e+01,-4.343731e+00,-2.763215e+00,-1.918786e+01,-2.595239e+01,-1.181906e+01,4.136278e+00,-2.418824e+00,-3.935206e-01,-6.980961e-01,-1.432337e+00,8.875839e-01,1.954723e+00,1.231233e-01,-1.691258e-01,3.511800e-01,5.051045e-01,1.053680e+00,1.322567e+00,1.408909e+00,1.485958e+00,1.892667e+00,2.520599e+00,2.975749e+02,7.758734e-01,-3.554478e-03,-2.764426e+00,1.402150e+00,2.519822e+00,-4.436549e+00,3.503633e+00,-1.836353e-01,-3.603084e+00,1.645340e-01,-7.050007e-01,-1.723906e+00,-2.495745e+00,1.523757e+00,-2.739895e+00,1.255423e+00,-6.285499e-01,-1.337493e-01,-2.988967e-01,-2.678464e-01,-2.570811e-01,-4.459276e-01,-7.113788e-01,-8.331086e-01,-4.600030e-01,-1.283705e-04,2.786210e-03,-2.060921e-02,-1.146621e-02,-1.198106e-02,1.395977e-03,8.997996e-02,5.164783e-02,1.700943e+00,-9.350052e-02,2.048036e+02,2.553075e-03,6.695549e-03,6.535915e-02,-8.068184e+01,-2.306125e-03,-3.293286e-03,-2.627115e-02
15,0.150000,4.290305e-01,-1.873007e+01,-1.192334e+01,-1.756971e+01,-3.612902e+00,-1.591996e+01,-3.060422e+01,-1.473531e+01,1.188221e+01,-1.421787e+01,-5.444126e+00,-5.660673e+00,-1.571585e+01,-2.707721e+01,-7.537756e+00,3.659164e+00,-2.534815e+00,-6.726389e-01,-9.513623e-01,-1.789600e+00,2.473643e-01,1.121114e+00,-9.142590e-01,-8.007928e-01,3.519763e-01,4.943272e-01,1.019884e+00,1.312232e+00,1.403742e+00,1.493087e+00,2.032281e+00,2.532517e+00,2.987266e+02,7.122596e-01,-6.659874e-03,-3.749168e+00,1.380884e+00,4.444508e+00,-5.114851e+00,3.064723e+00,2.362752e+00,-1.610508e+00,-1.321873e-01,-1.702605e+00,-1.440871e+00,-1.443673e+00,4.284424e+00,-1.814837e+00,1.232031e+00,-3.514343e+00,-2.731948e-01,-5.447637e-01,-4.416261e-01,-3.729277e-01,-9.012847e-01,-1.106004e+00,-9.471617e-01,-5.151665e-01,-2.274594e-03,4.850626e-03,-4.787465e-02,-3.126999e-02,-6.883097e-03,1.365546e-02,5.085868e-02,3.291087e-02,7.991241e-01,-1.189895e-01,1.030306e+02,2.330245e-03,4.423586e-03,1.093128e-02,-8.156676e+01,-1.162111e-03,-2.790646e-03,-2.392615e-02
16,0.160000,4.612463e-01,-2.333967e+01,-1.063410e+01,-1.053771e+01,-8.252014e+00,-1.105247e+01,-2.459695e+01,-1.628898e+01,1.055470e+01,-1.828811e+01,-8.018737e+00,-7.618694e+00,-1.006608e+01,-2.982672e+01,-8.114034e+00,-2.911461e+00,-2.776318e+00,-1.530333e+00,-1.739625e+00,-2.316388e+00,-9.797673e-01,-3.929926e-01,-1.970172e+00,-1.286553e+00,3.378381e-01,5.073673e-01,9.680979e-01,1.270062e+00,1.393020e+00,1.530524e+00,2.021217e+00,2.530665e+00,2.987266e+02,4.428380e-01,-2.316442e-02,-4.229775e+00,9.336302e-01,5.348701e+00,-5.027396e+00,1.619086e+00,5.889738e+00,2.444789e+00,6.728637e-01,-8.815584e-01,-4.138177e-01,5.906395e-01,6.147205e+00,2.922375e-01,1.815506e+00,-4.112762e+00,-5.249931e-01,-7.591147e-01,-5.195806e-01,-4.318869e-01,-1.202591e+00,-1.330996e+00,-8.459743e-01,-4.714818e-01,-7.445469e-03,7.910660e-03,-7.163335e-02,-4.434238e-02,-2.253509e-03,2.246106e-02,-9.623289e-03,3.176351e-02,2.303406e-01,-1.107130e-01,0,0,0,0,-5.126378e+01,-7.436394e-04,-1.781468e-03,-1.416496e-02
17,0.170000,3.293487e-01,-2.793978e+01,-9.582059e+00,-4.277767e+00,-1.419654e+01,-1.218596e+01,-1.535490e+01,-9.076535e+00,1.296319e+01,-1.946007e+01,-8.889737e+00,-4.655533e+00,-9.226842e-01,-2.772244e+01,-8.422286e+00,-9.637452e+00,-3.472168e+00,-2.432766e+00,-2.215842e+00,-2.688552e+00,-2.532560e+00,-2.018262e+00,-2.756245e+00,-1.758274e+00,3.449774e-01,5.250289e-01,8.735800e-01,1.198398e+00,1.394914e+00,1.558623e+00,2.013549e+00,2.646803e+00,2.987266e+02,4.051676e-01,-7.063894e-02,-4.028992e+00,3.102016e-03,4.700927e+00,-4.530493e+00,-2.132931e-02,7.841347e+00,6.447806e+00,2.202617e+00,1.113782e+00,1.881943e+00,2.359399e+00,6.178294e+00,2.403090e+00,2.497987e+00,-2.966301e+00,-8.004162e-01,-7.982889e-01,-4.535671e-01,-3.836702e-01,-1.223994e+00,-1.233851e+00,-6.129807e-01,-3.565757e-01,-1.676561e-02,1.319048e-02,-8.271182e-02,-4.671033e-02,6.109774e-03,2.225853e-02,-4.384046e-02,2.910838e-02,0,-3.368635e-02,0,0,0,0,-2.060613e+01,-4.660490e-04,-8.847172e-04,-2.186255e-03
18,0.180000,2.877611e-01,-3.206011e+01,-1.044479e+01,-7.411023e-02,-1.780088e+01,-1.281334e+01,-5.967031e+00,-2.161121e-02,1.597728e+01,-1.512519e+01,-4.690014e+00,-3.125878e-01,4.151584e+00,-2.416859e+01,-2.299272e+00,-9.779223e+00,-4.575113e+00,-3.309031e+00,-2.663759e+00,-3.142296e+00,-3.735411e+00,-3.130570e+00,-3.185756e+00,-2.047794e+00,3.174521e-01,5.293069e-01,7.686653e-01,1.157771e+00,1.402055e+00,1.565495e+00,1.853917e+00,2.622273e+00,2.987266e+02,3.758545e-01,-7.457358e-02,-3.095639e+00,-7.727295e-01,3.165444e+00,-3.495097e+00,-1.547121e+00,6.273322e+00,7.333055e+00,3.000792e+00,3.140936e+00,4.505087e+00,2.839066e+00,5.058970e+00,4.311816e+00,4.461079e+00,-7.806120e-02,-8.799351e-01,-5.991720e-01,-2.816487e-01,-3.376651e-01,-9.796150e-01,-8.623823e-01,-3.274079e-01,-2.042237e-01,-2.717614e-02,7.430279e-03,-6.807554e-02,-2.777321e-02,1.852662e-02,2.053970e-02,-3.003341e-02,2.407570e-02,0,5.036406e-02,0,0,0,0,0,0,0,0
19,0.190000,1.625784e-01,-3.451480e+01,-1.200248e+01,7.031303e-01,-2.149094e+01,-1.514617e+01,-7.124435e-01,9.370034e+00,2.018400e+01,-1.023042e+01,2.301228e+00,2.483270e+00,8.066791e+00,-1.789083e+01,2.044800e+00,-7.738461e+00,-5.637499e+00,-3.774734e+00,-2.757131e+00,-3.294997e+00,-4.494785e+00,-3.679352e+00,-3.371371e+00,-2.203051e+00,2.783412e-01,5.493098e-01,7.060407e-01,1.134826e+00,1.429774e+00,1.586894e+00,1.896729e+00,2.632254e+00,2.987266e+02,5.773196e-01,-3.617084e-02,-2.021639e+00,-1.139710e+00,2.240744e+00,-2.206273e+00,-1.950221e+00,3.817297e+00,5.227449e+00,2.658020e+00,3.116046e+00,5.141576e+00,2.090101e+00,3.631179e+00,4.049794e+00,3.738220e+00,1.262610e+00,-7.031437e-01,-3.240956e-01,-1.716032e-01,-2.661211e-01,-6.609337e-01,-5.085282e-01,-1.286124e-01,-3.981683e-02,-3.422952e-02,1.227403e-03,-4.144922e-02,-1.887479e-02,1.535624e-02,1.138350e-02,6.518245e-04,6.346988e-03,0,7.127999e-02,0,0,0,0,0,0,0,0
20,0.200000,1.717636e-01,-3.553035e+01,-1.328754e+01,2.799062e+00,-2.208030e+01,-1.730797e+01,-5.515711e-01,1.115301e+01,2.194826e+01,-7.198249e+00,8.911218e+00,3.007234e+00,1.073404e+01,-1.318344e+01,8.957817e+00,-4.251263e+00,-6.093328e+00,-3.855209e+00,-2.877224e+00,-3.701490e+00,-4.896730e+00,-3.874359e+00,-3.299648e+00,-2.085283e+00,2.352755e-01,5.323783e-01,7.114899e-01,1.162983e+00,1.468223e+00,1.619087e+00,1.929460e+00,2.658317e+00,2.987266e+02,6.085823e-01,-8.493813e-03,-1.049677e+00,-8.823338e-01,1.731232e+00,-1.069008e+00,-2.364936e+00,8.143670e-01,2.061955e+00,1.356353e+00,1.741483e+00,3.787799e+00,9.376211e-01,1.478634e+00,3.174134e+00,2.215157e+00,1.127057e+00,-3.748413e-01,-7.489817e-02,-7.934237e-02,-2.282931e-01,-4.054214e-01,-2.429741e-01,-2.209389e-02,5.187272e-02,-2.185153e-02,-7.153464e-03,-1.438003e-02,-1.132675e-02,1.239929e-02,2.666748e-03,2.478347e-02,9.562874e-03,-1.286371e+00,6.828457e-02,0,0,0,0,1.476962e+01,0,0,1.810070e-02
21,0.210000,2.064932e-01,-3.631285e+01,-1.385924e+01,5.489365e+00,-2.308819e+01,-1.968975e+01,1.023858e+00,1.147340e+01,2.326780e+01,-7.843305e+00,1.001753e+01,4.135062e+00,1.394198e+01,-1.296604e+01,4.640269e+00,-6.088380e+00,-6.228779e+00,-3.780155e+00,-2.967126e+00,-3.739560e+00,-5.256569e+00,-4.189009e+00,-3.342360e+00,-1.938614e+00,2.149181e-01,5.296302e-01,6.949217e-01,1.101419e+00,1.438611e+00,1.588745e+00,1.979036e+00,2.660516e+00,2.987266e+02,6.452036e-01,8.223779e-03,-4.502895e-01,-2.602396e-01,1.104520e+00,-6.041698e-01,-2.271600e+00,-6.649160e-01,-3.766594e-02,1.692322e-01,6.481169e-01,1.743096e+00,2.386382e-01,-7.816154e-01,1.145339e+00,1.752545e-01,9.328904e-02,-1.281867e-01,1.085535e-01,1.354382e-02,-1.432689e-01,-2.267937e-01,-1.064812e-01,-1.605818e-02,4.219488e-02,1.935098e-03,-1.363956e-02,-3.599513e-03,-3.679645e-03,3.974927e-03,-4.509783e-03,3.598266e-02,6.110954e-03,-4.189566e+00,3.344898e-02,0,0,0,0,3.688860e+01,6.956089e-04,0,3.022123e-02
22,0.220000,2.233346e-01,-3.640947e+01,-1.392808e+01,6.188933e+00,-2.234729e+01,-2.236623e+01,-2.763347e+00,9.236480e+00,2.121715e+01,-7.611332e+00,1.039083e+01,3.549622e+00,8.607159e+00,-1.076031e+01,7.478777e+00,-4.968977e+00,-6.153679e+00,-3.680811e+00,-2.955474e+00,-4.061480e+00,-5.381626e+00,-4.090612e+00,-3.310730e+00,-1.920649e+00,2.399060e-01,5.033794e-01,7.023247e-01,1.117841e+00,1.459633e+00,1.577904e+00,1.936680e+00,2.655957e+00,2.922948e+02,6.833353e-01,-8.860925e-03,-1.395088e-01,1.287826e-01,-1.699577e-01,-8.970703e-01,-2.411870e+00,-1.654502e+00,-1.038200e+00,-6.412779e-01,-9.961309e-02,4.762155e-01,5.419601e-01,-2.378100e+00,2.186699e-01,-8.288301e-01,-7.303647e-01,-4.438191e-02,1.931425e-01,1.017821e-01,-3.043401e-02,-9.680848e-02,-4.411078e-03,-3.300288e-02,-1.828502e-02,2.674771e-02,-1.376295e-02,-3.932834e-03,-4.449069e-03,3.255129e-04,-1.603949e-03,2.324840e-02,-5.228557e-02,-7.579593e+00,2.476882e-02,7.384812e+01,0,0,9.050352e-02,4.425568e+01,1.043413e-03,0,3.175632e-02
23,0.230000,1.779118e-01,-3.632669e+01,-1.298340e+01,4.530793e+00,-2.437829e+01,-2.397504e+01,-2.931136e+00,1.013997e+01,2.139571e+01,-6.783296e+00,1.027690e+01,3.405267e+00,5.222155e+00,-1.337569e+01,3.660592e+00,-6.913158e+00,-6.248257e+00,-3.319165e+00,-2.650287e+00,-3.831347e+00,-5.386305e+00,-4.103631e+00,-3.446121e+00,-2.074393e+00,2.857014e-01,4.956114e-01,6.926257e-01,1.138998e+00,1.453944e+00,1.584937e+00,2.073032e+00,2.663989e+00,2.809947e+02,7.071880e-01,-2.594739e-02,-9.880066e-03,2.650900e-01,-1.012786e+00,-1.270247e+00,-1.938962e+00,-1.935524e+00,-8.173181e-01,-1.123029e+00,-5.367267e-01,-3.217857e-01,1.893923e-01,-2.907754e+00,-1.409674e+00,-9.813938e-01,-1.233430e+00,-1.264925e-02,2.089140e-01,1.464371e-01,5.203059e-02,-1.735430e-02,4.310872e-02,-3.320859e-02,-7.184926e-02,4.210948e-02,-1.117884e-02,-4.733563e-04,-5.661130e-04,6.330443e-03,5.949426e-03,6.281090e-03,-7.989161e-02,-9.800738e+00,1.273518e-02,1.475189e+02,3.478045e-03,0,1.058544e-01,3.671360e+01,1.043413e-03,0,4.714993e-03
24,0.240000,1.417496e-01,-3.622097e+01,-1.308154e+01,2.428559e+00,-2.592060e+01,-2.722468e+01,-6.846582e+00,6.628725e+00,1.967791e+01,-8.226319e+00,1.116261e+01,6.081932e+00,3.203456e+00,-1.188526e+01,5.303504e+00,-7.490697e+00,-6.305499e+00,-3.119991e+00,-2.526733e+00,-3.807767e+00,-5.315904e+00,-3.939103e+00,-3.412783e+00,-2.108818e+00,3.336224e-01,4.805729e-01,6.929737e-01,1.121948e+00,1.462185e+00,1.612971e+00,1.998704e+00,2.395153e+00,2.696946e+02,7.014342e-01,-2.314292e-02,-3.917847e-02,-2.151155e-02,-9.807695e-01,-1.250827e+00,-8.887123e-01,-8.705788e-01,-1.096254e+00,-1.823671e+00,-7.461796e-01,-1.379228e+00,-5.879524e-01,-2.287678e+00,-2.637660e+00,-2.043099e+00,-1.605527e+00,2.035556e-02,1.177258e-01,6.840079e-02,9.232600e-02,2.648096e-02,-1.167154e-02,-1.845074e-03,-5.582692e-02,3.811635e-02,-4.868194e-03,1.677144e-03,-2.203450e-02,-3.815603e-03,3.923309e-03,-3.946978e-02,-1.021317e-01,-9.598630e+00,2.213037e-03,1.475189e+02,3.478045e-03,0,1.058544e-01,1.431282e+01,1.871344e-04,0,-2.110972e-02
25,0.250000,1.175488e-01,-3.645650e+01,-1.295706e+01,2.305624e+00,-2.765277e+01,-2.695534e+01,-6.612143e+00,8.690688e+00,1.842228e+01,-1.021945e+01,8.022712e+00,3.815868e+00,2.105062e+00,-1.945193e+01,8.209362e-01,-1.099467e+01,-6.216115e+00,-3.015995e+00,-2.449311e+00,-3.606263e+00,-5.376201e+00,-4.049220e+00,-3.457377e+00,-2.203775e+00,3.786074e-01,4.851393e-01,6.972304e-01,1.096535e+00,1.468988e+00,1.600958e+00,1.979430e+00,2.391460e+00,2.610230e+02,6.998301e-01,-7.549536e-03,-8.098908e-02,-3.624437e-01,-2.826108e-01,-4.506533e-01,1.193317e-01,2.762578e-01,-8.255327e-01,-1.787639e+00,-7.685086e-01,-1.800053e+00,-1.943530e+00,-2.222743e+00,-2.307632e+00,-1.911134e+00,-1.840724e+00,3.932147e-02,-2.914700e-02,-3.692906e-02,2.992921e-02,1.382837e-02,-3.012121e-02,3.659201e-02,-8.444309e-04,2.813947e-02,7.715285e-04,1.339058e-02,-9.771109e-03,8.112514e-03,5.387211e-03,-4.617379e-02,-2.978509e-02,-8.645004e+00,1.435590e-03,1.467326e+02,3.478045e-03,0,1.589954e-02,1.413099e+01,-8.156036e-05,4.959290e-04,-1.652814e-03
26,0.260000,1.378015e-01,-3.654045e+01,-1.404881e+01,2.397670e+00,-2.696419e+01,-2.531965e+01,-5.275737e+00,4.479852e+00,1.358551e+01,-9.624156e+00,4.621787e+00,4.045593e-01,-1.272687e+00,-2.091049e+01,-1.316890e+00,-1.095586e+01,-6.067972e+00,-3.243767e+00,-2.713958e+00,-3.712392e+00,-5.254273e+00,-4.176176e+00,-3.314327e+00,-2.135093e+00,3.840348e-01,4.842745e-01,7.084081e-01,1.028900e+00,1.433033e+00,1.589510e+00,1.786132e+00,2.281563e+00,2.542875e+02,6.980794e-01,8.942301e-03,-6.303062e-02,-2.103115e-01,-2.365553e-01,2.344547e-01,3.869143e-01,1.531350e+00,-1.558235e-01,-8.852229e-01,2.652191e-01,-1.519348e+00,-2.255913e+00,-1.753770e+00,-1.317064e+00,-1.900059e+00,-1.982677e+00,-4.920959e-05,-6.795168e-02,-4.306335e-02,2.350185e-02,1.426802e-02,-3.260450e-02,6.100211e-02,4.732609e-05,1.436681e-02,2.759910e-03,1.458006e-02,1.742268e-03,1.210470e-02,2.008319e-03,-1.658493e-02,5.341258e-02,-7.401401e+00,2.760756e-03,1.458054e+02,9.356720e-04,0,2.993237e-02,6.919785e+00,2.590153e-04,7.438935e-04,1.779483e-02
27,0.270000,1.421382e-01,-3.657190e+01,-1.431198e+01,3.133184e+00,-2.610976e+01,-2.433090e+01,-2.335269e+00,7.086740e+00,1.550372e+01,-9.926921e+00,4.547048e+00,-3.473697e+00,-3.653488e+00,-2.040124e+01,-2.584881e+00,-1.438420e+01,-6.170413e+00,-3.403012e+00,-2.741320e+00,-3.729388e+00,-5.347979e+00,-4.135701e+00,-3.312388e+00,-2.065478e+00,4.011925e-01,4.976183e-01,7.518614e-01,1.136666e+00,1.509082e+00,1.623603e+00,1.948449e+00,2.571859e+00,2.454733e+02,7.160433e-01,2.518566e-02,1.236908e-01,1.369886e-02,-2.929043e-01,5.377487e-01,-4.126873e-01,1.054765e+00,1.025885e-01,-2.006340e-01,-2.407624e-01,-5.152122e-01,-1.011382e+00,-3.741477e-01,1.405326e+00,1.029204e-01,-6.171023e-01,-1.518612e-02,-7.026567e-02,1.124477e-03,2.256472e-02,1.337357e-02,4.397039e-02,7.442019e-02,3.311243e-02,5.567232e-03,6.196782e-03,1.165042e-02,2.015981e-02,2.402816e-02,5.636168e-03,3.610191e-02,8.682537e-02,-5.910335e+00,-1.438481e-03,2.190307e+02,4.341429e-03,2.479645e-03,1.355513e-01,-1.468512e+01,3.261182e-04,7.438935e-04,2.845091e-02
28,0.280000,1.741664e-01,-3.647843e+01,-1.345564e+01,8.320023e-01,-2.551983e+01,-2.660232e+01,-1.328267e+00,6.651581e+00,1.671107e+01,-7.046486e+00,5.303703e+00,-1.552854e+00,-2.686119e+00,-1.799593e+01,-2.493880e+00,-1.570932e+01,-6.328596e+00,-3.266241e+00,-2.596045e+00,-3.628695e+00,-5.258675e+00,-4.058885e+00,-3.180267e+00,-2.177730e+00,3.941638e-01,4.881330e-01,7.385585e-01,1.110593e+00,1.502661e+00,1.611690e+00,1.931270e+00,2.572016e+00,2.404625e+02,7.071314e-01,2.193059e-02,1.397922e-01,5.992867e-01,-3.798525e-01,2.437902e-01,-7.934860e-01,1.157234e-01,9.233074e-02,-2.336078e-01,-6.826128e-01,-6.241627e-02,3.221779e-01,1.371717e+00,2.443835e+00,1.251129e+00,1.303364e+00,3.911848e-02,-1.708918e-02,5.326712e-02,4.321633e-02,1.178274e-02,2.453716e-02,9.535909e-03,-7.588625e-03,6.061912e-04,6.606409e-03,2.965999e-03,1.603223e-02,2.073991e-02,2.598524e-03,7.659607e-02,9.150877e-02,-3.889671e+00,-1.190581e-02,1.459688e+02,4.341429e-03,2.479645e-03,1.350026e-01,-4.374161e+01,-2.807016e-04,0,-8.979714e-03
29,0.290000,2.252946e-01,-3.586906e+01,-1.318515e+01,1.623936e+00,-2.568620e+01,-2.837744e+01,-3.312055e+00,8.117766e+00,1.585632e+01,-1.271209e+01,5.105692e+00,-2.623359e-01,9.410400e-01,-1.388258e+01,1.924033e+00,-1.170345e+01,-6.161734e+00,-3.356087e+00,-2.502645e+00,-3.535288e+00,-5.307132e+00,-3.888013e+00,-3.152307e+00,-2.016895e+00,4.013790e-01,5.141940e-01,7.404073e-01,1.156487e+00,1.554314e+00,1.618049e+00,2.087371e+00,2.680360e+00,2.383838e+02,6.881117e-01,2.450672e-02,-1.293488e-02,2.689644e-01,-5.161825e-01,-3.863869e-02,3.157545e-01,-5.248842e-01,-1.033226e+00,-1.279553e+00,-1.692474e+00,-1.159327e-01,9.949835e-01,2.822258e+00,3.059226e+00,1.901555e+00,3.285036e+00,4.383311e-02,-1.300494e-01,-3.741343e-02,3.972561e-02,6.209698e-02,-1.616535e-02,-6.060581e-02,-5.423498e-03,-1.636019e-03,1.414737e-02,-1.883757e-03,1.992869e-03,1.594472e-03,-2.306223e-04,6.144284e-02,3.691745e-02,-1.625751e+00,-2.283839e-02,7.322530e+01,3.405757e-03,2.479645e-03,1.056189e-01,-5.840302e+01,-1.302429e-03,-7.438935e-04,-4.061053e-02
