frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.533955e-01,-1.849211e+01,-7.088564e+00,-1.563035e+01,3.468511e+00,-2.358105e+01,-3.649455e+01,-1.104814e+01,8.840737e-01,-2.826637e+01,1.455198e+01,-1.427146e+00,-5.452723e+00,-1.130389e+01,4.042569e+00,-1.110340e+01,-2.186344e+00,-6.209705e-01,-1.245629e+00,-1.988488e+00,-7.056991e-01,1.112753e+00,-3.088686e-01,-1.387164e+00,3.252626e-01,4.844295e-01,9.977410e-01,1.325206e+00,1.479695e+00,1.577867e+00,1.773943e+00,2.543926e+00,1.947956e+02,8.187084e-01,2.152688e-02,1.817161e+00,-1.111408e+00,-3.132210e+00,1.970918e+00,4.238083e-01,-3.324958e+00,4.535623e-01,-5.463506e-01,5.768194e-01,3.587045e+00,1.773734e+00,-4.236571e-01,-7.153560e-01,-1.499911e+00,5.555844e-01,2.705460e-02,2.142517e-01,1.580781e-01,2.504253e-01,5.741156e-01,6.383739e-01,5.235884e-01,1.609285e-01,1.295782e-02,2.050810e-02,1.002288e-01,4.500591e-02,1.775123e-02,1.691866e-02,5.275498e-02,5.962763e-02,-6.488587e-01,-2.785945e-03,1.930692e+02,1.257789e-02,1.390082e-02,1.921662e-01,-1.055138e+00,-9.284864e-03,-1.079898e-02,-4.406720e-03
11,0.110000,3.218322e-01,-1.703522e+01,-8.968970e+00,-1.691028e+01,5.393405e+00,-2.460747e+01,-3.951519e+01,-9.483682e+00,-1.199370e+00,-2.993308e+01,1.987777e+01,-2.297955e+00,-6.419782e+00,-1.178465e+01,2.164919e+00,-9.280873e+00,-2.171803e+00,-4.725640e-01,-1.149010e+00,-1.834366e+00,-4.005757e-01,1.682974e+00,3.206148e-01,-1.132526e+00,3.331808e-01,5.099857e-01,1.085379e+00,1.362680e+00,1.510464e+00,1.593339e+00,1.869820e+00,2.605922e+00,1.940560e+02,8.164349e-01,2.881026e-02,9.642527e-01,-1.174344e+00,-1.140480e+00,1.855581e+00,-7.653543e-01,-1.614338e+00,1.342747e+00,-2.451181e-04,5.762022e-01,2.984797e+00,8.608572e-01,-1.174810e-01,1.511662e+00,-5.650513e-01,8.144512e-01,-3.489377e-02,1.049494e-01,6.716698e-02,7.006741e-02,2.204836e-01,4.058450e-01,4.009646e-01,1.755739e-01,9.841445e-03,2.399948e-02,6.894006e-02,3.511954e-02,2.188187e-02,1.963682e-02,9.452151e-02,5.382011e-02,-7.488144e-01,-4.454386e-03,1.918373e+02,1.026322e-02,9.593526e-03,1.686393e-01,-1.048666e+00,-7.993788e-03,-9.068272e-03,-1.640378e-02
12,0.120000,3.231639e-01,-1.632980e+01,-1.013610e+01,-1.733597e+01,7.430423e+00,-2.647336e+01,-3.955594e+01,-6.884426e+00,-1.822100e+00,-2.636461e+01,2.148186e+01,-1.096365e+00,-5.315702e+00,-8.080352e+00,2.546296e+00,-8.695704e+00,-2.241072e+00,-4.086531e-01,-1.111448e+00,-1.852432e+00,-3.508160e-01,1.937982e+00,7.118121e-01,-9.817918e-01,3.469509e-01,5.245798e-01,1.131225e+00,1.390026e+00,1.529593e+00,1.625972e+00,1.984660e+00,2.623432e+00,1.932128e+02,8.128579e-01,4.430376e-02,1.577566e-01,-9.002406e-01,2.857679e-01,1.828360e+00,-8.389305e-01,6.480102e-02,1.448349e+00,2.501903e-01,5.447857e-01,2.374331e+00,1.509933e+00,4.749627e-01,2.406350e+00,-1.325214e-01,5.930409e-01,-7.644673e-02,5.974901e-03,-5.955193e-02,-8.364347e-02,-4.066982e-02,1.840641e-01,2.157916e-01,1.316992e-01,2.788973e-03,1.181439e-02,3.678497e-02,2.145999e-02,1.604557e-02,1.493115e-02,7.241605e-02,1.472123e-02,-7.796966e-01,-6.986714e-03,1.906832e+02,6.143851e-03,6.628040e-03,1.327941e-01,-8.723434e-01,-2.351835e-03,-2.215076e-03,-2.389598e-02
13,0.130000,4.367907e-01,-1.673192e+01,-1.092474e+01,-1.611245e+01,9.143061e+00,-2.711963e+01,-3.901714e+01,-6.435783e+00,5.800459e-01,-2.525396e+01,2.336769e+01,-2.438992e-01,-6.488748e+00,-4.873139e+00,3.756317e+00,-7.853027e+00,-2.387162e+00,-4.688268e-01,-1.236216e+00,-2.097522e+00,-5.153282e-01,1.996982e+00,7.422390e-01,-8.252442e-01,3.441273e-01,5.536891e-01,1.145240e+00,1.403076e+00,1.543633e+00,1.636984e+00,2.067331e+00,2.639562e+00,1.924185e+02,8.048019e-01,5.584759e-02,-6.549336e-01,-2.344250e-01,1.253017e+00,1.562642e+00,-3.357019e-01,1.141376e+00,1.120458e+00,1.156416e+00,-7.829231e-01,1.928810e+00,2.330153e+00,8.131774e-01,2.471461e+00,-6.753637e-01,1.683037e-01,-9.657607e-02,-7.652904e-02,-1.515846e-01,-1.784382e-01,-2.396322e-01,-1.154133e-02,-1.756524e-02,3.997629e-02,-4.246479e-03,-2.990043e-03,3.512907e-03,1.160479e-02,6.559801e-03,3.098381e-03,1.285009e-02,-1.645317e-02,-7.009888e-01,-1.535931e-02,1.900354e+02,5.307967e-03,5.729394e-03,1.074482e-01,-1.320511e+01,-1.932262e-03,-1.707526e-03,-2.303753e-02
14,0.140000,5.174350e-01,-1.785497e+01,-1.061188e+01,-1.460042e+01,1.073548e+01,-2.651962e+01,-3.641957e+01,-5.330348e+00,1.245317e+00,-2.788200e+01,2.467867e+01,5.095493e+00,-3.043427e+00,-2.727899e+00,2.584263e+00,-8.852118e+00,-2.460898e+00,-5.929646e-01,-1.499785e+00,-2.275127e+00,-8.516720e-01,1.876070e+00,5.592774e-01,-8.823083e-01,3.337342e-01,5.216498e-01,1.151735e+00,1.412308e+00,1.543339e+00,1.630701e+00,2.037268e+00,2.600712e+00,1.917159e+02,7.895913e-01,3.796244e-03,-1.387253e+00,3.312933e-01,2.166317e+00,2.195032e-01,2.690067e-01,2.286506e+00,6.652460e-01,8.910646e-01,-2.890840e+00,9.895519e-01,2.234506e+00,7.811726e-01,1.741542e+00,-1.844739e+00,-4.102584e-01,-9.990247e-02,-1.764819e-01,-2.206026e-01,-1.856645e-01,-4.427009e-01,-2.516991e-01,-2.440133e-01,-5.101379e-02,-1.062128e-02,-1.889853e-02,-3.594239e-02,-8.283722e-03,-3.725505e-03,-9.594465e-03,-6.090063e-02,-6.584380e-02,-5.337433e-01,-2.479468e-02,1.896084e+02,3.296343e-03,4.757507e-03,1.032819e-01,-3.188260e+01,-1.344248e-03,-1.608901e-03,-2.183764e-02
15,0.150000,5.039346e-01,-1.954730e+01,-9.903203e+00,-1.201297e+01,1.155408e+01,-2.626285e+01,-3.537650e+01,-4.658431e+00,3.048999e+00,-3.308900e+01,2.792341e+01,6.256880e+00,-3.490033e+00,-2.103573e+00,-1.230883e+00,-8.361148e+00,-2.544770e+00,-7.630534e-01,-1.712764e+00,-2.515209e+00,-1.348309e+00,1.656224e+00,3.090560e-01,-9.823866e-01,3.185567e-01,4.965005e-01,1.092688e+00,1.409563e+00,1.536390e+00,1.606467e+00,1.907766e+00,2.535016e+00,1.912995e+02,7.512717e-01,-7.348059e-02,-2.101815e+00,8.408638e-01,2.883102e+00,-2.672209e+00,7.765182e-01,4.332953e+00,1.457238e+00,7.666542e-01,-3.315720e+00,-1.416552e+00,6.073345e-01,1.094939e+00,4.996011e-01,-1.951580e+00,-8.580982e-01,-1.740563e-01,-3.340135e-01,-2.008906e-01,-1.041551e-01,-6.540081e-01,-6.087434e-01,-5.138636e-01,-1.612628e-01,-9.863052e-03,-1.675185e-02,-8.287618e-02,-3.852405e-02,-1.259588e-02,-1.559042e-02,-9.464000e-02,-7.974694e-02,-3.242157e-01,-3.260197e-02,1.263491e+02,2.025670e-03,1.991162e-03,6.820777e-02,-5.065659e+01,-1.284852e-03,-1.576365e-03,-2.749521e-02
16,0.160000,3.085732e-01,-2.185838e+01,-8.990400e+00,-8.554125e+00,7.322427e+00,-2.555672e+01,-2.994373e+01,-4.446872e+00,1.398746e+00,-3.690129e+01,2.415176e+01,6.825773e+00,-2.909197e+00,-7.574243e-01,-4.183800e+00,-1.049294e+01,-2.661780e+00,-1.143949e+00,-1.976186e+00,-2.571911e+00,-2.147830e+00,8.498659e-01,-2.916630e-01,-1.158290e+00,3.066298e-01,4.586814e-01,9.777887e-01,1.345364e+00,1.514586e+00,1.593259e+00,1.759939e+00,2.346486e+00,1.911036e+02,7.156497e-01,-1.131392e-01,-2.882105e+00,8.254339e-01,3.667006e+00,-6.137509e+00,1.105101e+00,6.887163e+00,2.449677e+00,1.767257e+00,-1.059734e+00,-4.018310e+00,-1.563185e+00,1.148962e+00,-1.411870e+00,-1.098092e+00,-1.000329e+00,-3.687030e-01,-5.010851e-01,-1.628016e-01,-6.189065e-02,-8.526012e-01,-1.035994e+00,-7.864603e-01,-2.269250e-01,-1.623687e-03,-6.376475e-04,-1.136460e-01,-7.891987e-02,-1.702354e-02,-1.593401e-02,-7.326125e-02,-6.388421e-02,-1.420700e-01,-3.051777e-02,6.311330e+01,1.063760e-03,4.526484e-04,4.322608e-02,-5.055659e+01,-8.618357e-04,-1.150618e-03,-2.747715e-02
17,0.170000,1.738186e-01,-2.523929e+01,-7.531166e+00,-4.720093e+00,-2.511454e+00,-2.371849e+01,-2.059029e+01,4.086665e-01,4.336602e+00,-3.732291e+01,1.654838e+01,1.927633e+00,-1.081165e+00,-3.360370e+00,-2.617550e+00,-1.132311e+01,-3.157002e+00,-1.863402e+00,-2.002469e+00,-2.469906e+00,-3.137290e+00,-5.336328e-01,-1.401609e+00,-1.493567e+00,3.083643e-01,5.014140e-01,8.178325e-01,1.243928e+00,1.495029e+00,1.577753e+00,1.732795e+00,2.367940e+00,1.911036e+02,6.787629e-01,-8.727436e-02,-3.440639e+00,4.536411e-01,3.918683e+00,-8.342315e+00,1.024522e+00,8.174488e+00,3.467041e+00,3.186347e+00,2.707826e+00,-6.094551e+00,-1.735015e+00,2.172222e+00,-3.501573e+00,3.468841e-01,-1.204481e+00,-6.022248e-01,-5.792238e-01,-1.258754e-01,-8.739667e-02,-9.228417e-01,-1.313370e+00,-9.279462e-01,-2.859007e-01,8.759427e-03,1.042633e-02,-1.086583e-01,-1.002733e-01,-2.019523e-02,-1.419353e-02,-2.858822e-02,-1.384223e-02,-3.919373e-02,-2.417879e-02,0,0,0,0,-3.158115e+01,-5.115100e-04,-4.434972e-04,-1.796416e-02
18,0.180000,1.167970e-01,-2.941950e+01,-7.670729e+00,8.816767e-02,-1.291929e+01,-2.226629e+01,-9.376856e+00,4.384489e+00,9.437799e+00,-3.106371e+01,1.027464e+01,-5.558100e-01,1.496950e+00,-9.158852e+00,-2.212863e+00,-1.237278e+01,-3.998297e+00,-2.548216e+00,-2.168941e+00,-2.607233e+00,-4.220188e+00,-2.208970e+00,-2.517692e+00,-1.761343e+00,3.307120e-01,5.160048e-01,7.209328e-01,1.100527e+00,1.478902e+00,1.565388e+00,1.758447e+00,2.364828e+00,1.911036e+02,6.732568e-01,-3.515517e-02,-3.442008e+00,-3.518592e-01,3.565074e+00,-6.964480e+00,3.640442e-01,6.502800e+00,3.181101e+00,4.565667e+00,6.470362e+00,-5.297678e+00,-5.405890e-01,2.235914e+00,-5.083625e+00,-1.695396e-01,-1.244969e+00,-7.390838e-01,-4.758962e-01,-1.311171e-01,-2.484154e-01,-7.753609e-01,-1.208565e+00,-7.693040e-01,-2.754278e-01,1.446456e-02,9.007489e-03,-7.215364e-02,-8.321289e-02,-2.206011e-02,-8.735192e-03,-2.148914e-03,3.509242e-02,0,-1.734794e-02,0,0,0,0,-1.262266e+01,-2.127519e-04,-9.052967e-05,-8.645216e-03
19,0.190000,1.634509e-01,-3.296994e+01,-8.294833e+00,3.259301e+00,-2.003663e+01,-2.278545e+01,-4.787493e+00,8.261092e+00,1.496121e+01,-2.246866e+01,4.389217e+00,1.272598e+00,5.168002e+00,-1.541072e+01,-4.819302e-01,-1.344363e+01,-4.887636e+00,-2.957039e+00,-2.245764e+00,-2.934532e+00,-4.926338e+00,-3.381206e+00,-3.217661e+00,-2.110363e+00,3.503127e-01,5.199705e-01,6.778243e-01,1.030615e+00,1.453257e+00,1.549435e+00,1.765571e+00,2.456634e+00,1.911036e+02,6.515741e-01,-8.152976e-03,-2.717028e+00,-9.861057e-01,2.261121e+00,-3.284358e+00,1.226463e-01,2.764036e+00,1.149721e+00,3.653238e+00,7.675860e+00,-3.264774e+00,1.170511e+00,1.384053e+00,-4.269708e+00,-1.240225e+00,-1.230687e+00,-6.517333e-01,-2.902854e-01,-1.971409e-01,-3.952430e-01,-4.413809e-01,-7.781121e-01,-4.296578e-01,-2.293715e-01,5.852354e-03,-6.090847e-03,-2.794862e-02,-3.811831e-02,-2.817822e-02,7.854461e-04,-1.538491e-02,2.266509e-02,0,-9.855658e-03,0,0,0,0,0,0,0,0
20,0.200000,1.379813e-01,-3.520309e+01,-1.036786e+01,5.281549e+00,-1.873738e+01,-2.420301e+01,-5.331131e+00,7.532419e+00,1.891478e+01,-1.197660e+01,3.742949e+00,4.450346e+00,5.145791e+00,-2.015037e+01,-6.099308e+00,-1.565752e+01,-5.491882e+00,-2.976612e+00,-2.510124e+00,-3.581675e+00,-5.130110e+00,-3.769171e+00,-3.230157e+00,-2.227031e+00,3.579783e-01,4.944406e-01,6.870246e-01,1.035956e+00,1.425172e+00,1.563742e+00,1.732807e+00,2.477602e+00,1.911036e+02,6.425043e-01,5.694138e-03,-1.586531e+00,-1.047367e+00,8.497313e-01,-2.753119e-01,-1.257664e-01,1.150079e-02,-3.199783e-01,1.859799e+00,5.824700e+00,-7.838448e-01,1.314731e+00,5.044953e-01,-1.442771e+00,-9.662769e-01,-4.732228e-01,-4.146146e-01,-1.477119e-01,-1.925675e-01,-3.773682e-01,-1.443003e-01,-2.990218e-01,-1.250999e-01,-1.394627e-01,-7.546392e-03,-8.436683e-03,8.496881e-04,1.131966e-02,-1.531030e-02,1.312855e-02,1.878345e-03,3.254151e-02,0,-2.570993e-03,0,0,0,0,0,0,0,0
21,0.210000,1.224616e-01,-3.593264e+01,-1.111313e+01,3.988819e+00,-1.602420e+01,-2.213690e+01,-8.792975e+00,4.583307e+00,1.786430e+01,-8.487163e+00,3.490360e+00,5.277112e+00,4.014678e+00,-1.921315e+01,-6.875453e+00,-1.583418e+01,-5.668876e+00,-3.100631e+00,-2.817582e+00,-3.958900e+00,-4.889233e+00,-3.644093e+00,-3.193665e+00,-2.407581e+00,3.239928e-01,4.817419e-01,6.950435e-01,1.085622e+00,1.381003e+00,1.582503e+00,1.668691e+00,2.424879e+00,1.911036e+02,6.448608e-01,1.761599e-02,-6.661705e-01,-7.743174e-01,-1.723056e-01,1.219694e-01,-2.282246e-01,-3.143252e-01,-1.135191e+00,3.845289e-01,3.159037e+00,9.883629e-01,4.161806e-01,4.042827e-01,1.423166e+00,9.423626e-01,5.967643e-01,-2.240030e-01,-9.234886e-02,-1.441096e-01,-2.284155e-01,-1.163292e-02,-6.918530e-02,1.535096e-02,-3.857679e-02,-1.529539e-02,-6.705433e-03,5.648047e-03,2.392809e-02,7.011366e-03,1.763061e-02,4.356985e-02,2.918119e-02,0,4.109418e-03,0,0,0,0,0,0,0,0
22,0.220000,1.657623e-01,-3.587081e+01,-1.149842e+01,3.972065e+00,-1.630207e+01,-2.321940e+01,-7.316611e+00,4.623490e+00,1.728525e+01,-8.930958e+00,6.804841e+00,4.015590e+00,4.596088e+00,-1.447149e+01,-3.847487e+00,-1.354362e+01,-5.680749e+00,-3.214979e+00,-2.845870e+00,-3.981890e+00,-4.960242e+00,-3.572636e+00,-3.155189e+00,-2.310047e+00,3.061399e-01,4.929357e-01,7.165716e-01,1.129622e+00,1.438477e+00,1.614496e+00,1.816279e+00,2.543413e+00,1.911036e+02,6.637585e-01,3.269928e-02,-8.576431e-02,-2.890359e-01,-3.515235e-01,-1.179820e+00,-1.026538e+00,1.092501e+00,-2.266006e-01,-1.494488e-01,-1.538296e-02,4.411417e-01,-8.721615e-01,9.093763e-01,2.801024e+00,3.673640e+00,1.470691e+00,-9.031620e-02,-1.173790e-01,-7.060194e-03,-7.015514e-03,-6.104474e-02,-5.112755e-02,3.938937e-02,5.037935e-02,-1.221592e-02,2.685142e-03,-6.238139e-03,7.962274e-03,2.430519e-02,1.003928e-02,6.795520e-02,2.168417e-04,0,3.128666e-03,0,0,0,0,0,0,0,0
23,0.230000,2.376403e-01,-3.596693e+01,-1.160114e+01,3.052515e+00,-2.064444e+01,-2.441838e+01,-5.366379e+00,4.039604e+00,1.769862e+01,-8.196298e+00,7.800086e+00,3.570879e+00,7.464266e+00,-1.113433e+01,3.103972e+00,-1.151676e+01,-5.913217e+00,-3.299600e+00,-2.798439e+00,-3.876502e+00,-5.069437e+00,-3.825401e+00,-3.178390e+00,-2.261739e+00,2.997550e-01,4.871958e-01,6.912910e-01,1.103423e+00,1.481661e+00,1.612210e+00,1.941684e+00,2.569634e+00,1.911036e+02,6.614941e-01,1.520028e-02,1.458176e-01,2.430048e-02,-2.121073e-01,-2.007554e+00,-1.497046e+00,2.149992e+00,8.729337e-01,1.123398e-01,-1.226051e+00,-6.064488e-01,-1.632097e+00,1.656584e+00,1.140794e+00,3.371896e+00,1.316847e+00,-4.490037e-02,-9.664249e-02,1.026150e-01,1.470555e-01,-1.060674e-01,-1.178024e-01,3.181322e-02,8.287124e-02,2.438855e-03,7.033077e-03,-1.534775e-02,-1.934636e-02,2.027450e-02,-4.329788e-03,5.094425e-02,-1.909587e-02,0,-1.669163e-03,0,0,0,0,0,0,0,0
24,0.240000,2.438883e-01,-3.561477e+01,-1.156903e+01,3.992084e+00,-2.232636e+01,-2.819496e+01,-1.581926e+00,6.671267e+00,1.825038e+01,-1.219895e+01,3.793795e+00,9.426546e-01,7.967879e+00,-1.018466e+01,7.279181e+00,-1.046277e+01,-5.821293e+00,-3.464023e+00,-2.554997e+00,-3.657951e+00,-5.345232e+00,-3.934155e+00,-3.040848e+00,-2.048055e+00,3.090177e-01,5.051394e-01,6.577101e-01,1.066867e+00,1.496369e+00,1.599084e+00,1.936086e+00,2.406308e+00,1.911036e+02,6.498310e-01,-8.155055e-03,1.440949e-01,-1.257849e-02,-5.236122e-01,-1.336412e+00,-1.123808e+00,1.336943e+00,1.093659e+00,-4.173523e-01,-2.636337e+00,-2.187594e+00,-1.555414e+00,1.606645e+00,2.084084e-01,9.237856e-01,6.530942e-01,-1.704636e-02,-1.245712e-01,8.399241e-02,2.052431e-01,-5.174174e-02,-6.199620e-02,7.897520e-03,5.325837e-02,1.594115e-02,1.344289e-02,-1.440206e-02,-2.375818e-02,1.350594e-03,-1.119199e-02,-1.417822e-02,-6.396763e-02,0,-4.762590e-03,0,0,0,0,0,0,0,0
25,0.250000,1.594000e-01,-3.533157e+01,-1.095632e+01,2.918273e+00,-2.304982e+01,-2.713435e+01,-9.103570e-01,7.924088e+00,1.794343e+01,-1.298342e+01,1.963639e+00,-1.346905e+00,1.061170e+01,-1.565260e+01,4.420696e+00,-1.079036e+01,-5.823106e+00,-3.459322e+00,-2.449944e+00,-3.385592e+00,-5.227075e+00,-4.052345e+00,-3.091769e+00,-2.124221e+00,3.347483e-01,5.108054e-01,6.477355e-01,1.020267e+00,1.453429e+00,1.568560e+00,1.863509e+00,2.397952e+00,1.911036e+02,6.434788e-01,-2.446499e-02,-8.103256e-02,-1.774148e-01,-4.234688e-01,8.394699e-02,-4.200687e-01,-4.389541e-01,3.273095e-01,-1.235349e+00,-2.315370e+00,-1.960441e+00,-1.401571e+00,8.060287e-01,-3.237878e-01,-2.259826e+00,-2.588595e-01,1.039605e-02,-1.057045e-01,-2.556076e-02,9.906087e-02,-1.411104e-03,1.325893e-03,-4.086814e-02,-1.322563e-02,2.251784e-02,1.026542e-02,1.737475e-04,-5.156052e-03,-1.449026e-02,-6.539511e-03,-4.682944e-02,-4.198883e-02,0,-3.036571e-03,0,0,0,0,0,0,0,0
26,0.260000,1.641071e-01,-3.546801e+01,-1.188372e+01,1.421125e+00,-2.178144e+01,-2.748046e+01,-2.859906e+00,8.149543e+00,1.507608e+01,-1.971908e+01,-1.214908e+00,-1.302588e+00,1.105560e+01,-1.117032e+01,1.130795e-01,-1.064135e+01,-5.811037e+00,-3.757974e+00,-2.600156e+00,-3.201129e+00,-5.140131e+00,-3.769145e+00,-3.159012e+00,-2.112514e+00,3.683490e-01,5.483453e-01,6.663391e-01,1.052409e+00,1.459346e+00,1.580361e+00,1.784475e+00,2.309416e+00,1.911036e+02,6.489533e-01,-1.607441e-02,-5.232658e-01,-6.269024e-01,-5.448285e-01,8.216379e-01,1.100225e-01,-1.596584e+00,-7.776126e-01,-1.211828e+00,-7.441359e-01,-7.028353e-01,-9.266828e-02,-7.750329e-01,5.116075e-01,-3.036053e+00,-4.951111e-01,-8.779192e-02,-1.032886e-01,-1.654271e-01,-7.978968e-02,1.295638e-02,2.895763e-02,-7.425559e-02,-6.243365e-02,1.903128e-02,-3.881991e-04,1.327857e-02,1.929297e-02,-1.072112e-02,3.299236e-03,-3.034139e-02,-1.183128e-03,4.948761e-01,4.215425e-03,0,0,0,0,1.471975e+01,0,0,0
27,0.270000,1.552059e-01,-3.644547e+01,-1.233087e+01,2.220650e+00,-2.049717e+01,-2.687598e+01,-6.922160e+00,4.937013e+00,1.310902e+01,-1.601308e+01,5.022337e-01,-2.314354e+00,9.950552e+00,-1.226044e+01,-4.612108e+00,-1.272177e+01,-5.866365e+00,-3.681147e+00,-2.903664e+00,-3.609608e+00,-5.179043e+00,-3.901276e+00,-3.323648e+00,-2.295637e+00,3.826785e-01,5.169199e-01,6.878453e-01,1.084872e+00,1.427722e+00,1.588874e+00,1.783342e+00,2.408136e+00,1.911036e+02,6.467502e-01,-8.713743e-03,-7.177628e-01,-7.660767e-01,-6.797999e-02,5.678284e-01,3.910007e-02,-7.518134e-01,-9.798782e-01,-4.196084e-01,1.102808e+00,3.497406e-01,-1.292356e-01,-2.567620e+00,-1.237323e-01,-1.081591e+00,-4.377508e-01,-1.413188e-01,-8.426061e-02,-1.772383e-01,-2.152685e-01,-5.344500e-02,-3.619814e-02,-4.520280e-02,-4.464991e-02,1.063651e-02,-1.008058e-02,1.449581e-02,1.951438e-02,-1.195303e-02,-1.316619e-03,-1.686195e-02,1.396761e-02,1.608989e+00,1.287773e-02,0,0,0,0,3.680193e+01,0,0,2.560676e-03
28,0.280000,1.656133e-01,-3.767414e+01,-1.401627e+01,1.616753e+00,-1.949450e+01,-2.777403e+01,-6.558945e+00,4.276742e+00,1.460845e+01,-1.440480e+01,1.010321e+00,9.630379e-01,4.423291e+00,-9.322701e+00,-3.384681e+00,-1.197263e+01,-6.238623e+00,-3.869553e+00,-3.155272e+00,-3.944891e+00,-5.304466e+00,-3.864901e+00,-3.296186e+00,-2.274515e+00,3.802089e-01,5.001411e-01,7.040481e-01,1.131029e+00,1.455617e+00,1.605423e+00,1.824463e+00,2.395301e+00,1.935780e+02,6.692724e-01,-1.358287e-02,-5.651619e-01,-6.433309e-01,-2.946354e-01,-6.114023e-01,-8.282400e-01,5.681049e-01,-3.478524e-01,7.079746e-01,2.333032e+00,1.052218e+00,-4.874280e-01,-2.660110e+00,-1.327101e+00,2.038966e+00,-1.873902e-01,-2.018028e-01,-1.404088e-02,-3.720655e-02,-1.834387e-01,-8.521428e-02,-8.235671e-02,3.859370e-02,-1.325619e-02,7.449776e-03,-1.216862e-02,1.197605e-02,7.719839e-03,-1.760018e-03,-8.739948e-03,1.085234e-03,5.191355e-02,2.266481e+00,1.968263e-02,7.359877e+01,0,0,0,5.519990e+01,0,0,6.401690e-03
29,0.290000,1.150782e-01,-3.781732e+01,-1.372043e+01,2.480559e+00,-2.135415e+01,-2.679206e+01,-2.819905e+00,4.961097e+00,1.607921e+01,-1.012652e+01,2.599727e+00,-3.125895e+00,1.089756e+00,-1.719507e+01,7.616189e-01,-1.231348e+01,-6.315907e+00,-3.824835e+00,-3.058577e+00,-4.090053e+00,-5.412133e+00,-4.185457e+00,-3.249196e+00,-2.266470e+00,3.820009e-01,4.845046e-01,7.013600e-01,1.078529e+00,1.395528e+00,1.549446e+00,1.759205e+00,2.424848e+00,1.979113e+02,6.977078e-01,-8.896243e-03,-5.753250e-02,-1.772377e-01,-8.095340e-01,-1.562400e+00,-1.839566e+00,1.443866e+00,6.988472e-01,5.614272e-01,2.760797e-01,8.070353e-01,-7.943112e-01,-1.858290e+00,-1.748575e+00,3.389711e+00,3.607551e-01,-1.281970e-01,3.757224e-02,1.429527e-01,2.937360e-02,-6.137004e-02,-2.542899e-02,9.248619e-02,2.861123e-02,1.103481e-02,1.113158e-03,4.284859e-03,-4.064870e-03,7.305932e-03,-1.061702e-02,-1.693063e-02,3.684952e-02,1.375008e+00,2.120383e-02,1.472103e+02,0,0,1.280338e-02,4.966153e+01,8.553973e-03,1.231818e-02,1.410805e-02
