frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
90,0.900000,2.698921e-01,-3.622140e+01,-2.256628e+00,-8.690360e-01,-4.962142e+00,-3.487807e+00,-6.929687e+00,4.355017e+00,1.161014e+01,4.197908e+00,1.741598e+01,8.280025e+00,9.278521e+00,7.318058e+00,5.103162e+00,-8.898222e-01,-4.481627e+00,-3.556641e+00,-3.628952e+00,-4.067863e+00,-4.001537e+00,-3.698125e+00,-4.067105e+00,-3.794883e+00,1.720506e-01,5.198081e-01,8.310330e-01,1.156211e+00,1.469191e+00,1.662791e+00,1.856641e+00,2.609265e+00,2.409789e+02,5.999877e-01,2.734960e-02,-3.643246e-01,-4.024528e-01,1.353664e+00,9.298345e-01,1.803979e+00,3.091428e+00,2.983809e+00,1.675101e+00,1.359662e+00,1.699650e+00,1.421476e+00,-1.120192e+00,-2.994417e+00,-3.503453e+00,-5.715550e-01,5.362535e-02,-2.579063e-01,-1.530358e-01,-3.562536e-02,-1.422081e-01,-7.874749e-02,-1.400371e-02,3.082340e-02,-1.696586e-02,6.553668e-03,-7.563806e-03,-3.068221e-03,5.788553e-03,-4.132748e-04,-6.712210e-03,-8.219766e-03,-1.008187e+01,7.566888e-02,0,0,0,0,9.150589e+00,0,0,4.305581e-02
91,0.910000,2.941607e-01,-3.628069e+01,-2.160850e+00,1.047979e+00,-2.534736e+00,-9.844043e-01,-3.467309e+00,7.669157e+00,1.221444e+01,6.263508e+00,1.770284e+01,8.252809e+00,7.058620e+00,3.977052e+00,1.153538e+00,-9.853315e-02,-4.256124e+00,-3.790569e+00,-3.770310e+00,-4.141879e+00,-4.126044e+00,-3.744387e+00,-4.008169e+00,-3.792504e+00,1.351523e-01,5.238076e-01,8.277979e-01,1.157815e+00,1.489236e+00,1.655532e+00,1.898983e+00,2.639123e+00,2.254540e+02,6.669415e-01,4.379506e-02,-2.108784e-01,-3.070052e-01,1.106544e+00,6.733578e-01,1.623194e+00,2.986578e+00,2.001332e+00,1.072635e-01,-1.219312e+00,-7.360102e-01,5.258665e-02,-9.859516e-01,-2.388860e+00,-3.649609e+00,-2.279579e-01,5.744362e-02,-2.331309e-01,-1.164944e-01,2.269468e-02,-1.244188e-01,-7.115746e-02,-1.258116e-02,5.695996e-02,8.132309e-05,7.944035e-03,-2.217317e-02,-4.852653e-03,-1.760679e-02,-9.271765e-03,-3.175472e-02,-5.840724e-02,-1.821848e+01,3.027652e-02,1.822676e+01,0,0,8.611163e-02,1.099187e+01,0,0,5.166698e-02
92,0.920000,3.882620e-01,-3.625316e+01,-2.260659e+00,2.431827e+00,-2.481003e+00,-8.847979e-01,-4.613167e-01,9.515378e+00,1.146503e+01,1.812314e+00,1.601255e+01,8.469605e+00,5.220141e+00,8.231379e-01,-4.186934e+00,2.227753e-01,-4.185446e+00,-3.910063e+00,-3.814559e+00,-4.046872e+00,-4.353822e+00,-3.798303e+00,-4.002719e+00,-3.651723e+00,1.516877e-01,5.171771e-01,7.602084e-01,1.151461e+00,1.437672e+00,1.632771e+00,1.817065e+00,2.451614e+00,1.983320e+02,7.102330e-01,2.028013e-02,-4.643364e-02,-2.633727e-01,5.108078e-01,7.167113e-01,1.897638e+00,2.137431e+00,1.210141e-01,-3.185844e-01,-1.882463e+00,-2.553621e+00,-1.214342e+00,-3.452563e-02,-9.510288e-01,-2.168691e+00,4.973041e-01,4.919810e-02,-1.865246e-01,-8.653736e-02,3.270419e-02,-3.248310e-03,-4.394517e-02,-2.237539e-02,6.783738e-02,6.373596e-03,7.515264e-03,-1.687911e-02,-3.930688e-04,-3.760527e-02,-1.134473e-02,-4.010941e-02,-7.328735e-02,-2.169763e+01,1.527178e-03,3.663956e+01,0,0,1.722233e-01,5.523839e+00,0,0,2.583349e-02
93,0.930000,4.153610e-01,-3.646661e+01,-2.911713e+00,1.948255e+00,-2.633353e+00,2.164408e+00,2.519904e+00,7.267586e+00,1.008955e+01,-1.707020e+00,1.023838e+01,5.081476e+00,7.919596e+00,3.090395e+00,-5.242421e+00,-1.741532e+00,-4.251579e+00,-4.204171e+00,-3.937580e+00,-3.960480e+00,-4.211855e+00,-3.939610e+00,-4.105454e+00,-3.563313e+00,1.943118e-01,5.439915e-01,7.736824e-01,1.143058e+00,1.389460e+00,1.627126e+00,1.784896e+00,2.428104e+00,1.712099e+02,6.667975e-01,-1.444225e-02,2.239952e-02,-2.140481e-01,-3.350819e-01,3.564882e-01,1.525575e+00,6.402078e-02,-2.324335e+00,-9.067160e-01,-1.543376e+00,-2.977428e+00,-1.326042e+00,4.073863e-02,-1.568315e-01,8.766454e-02,1.221320e+00,-1.527996e-02,-8.111274e-02,-6.471334e-02,3.100889e-02,1.162037e-01,1.798773e-03,-4.275217e-02,3.682685e-02,1.124579e-02,6.481284e-03,1.195043e-03,2.452648e-03,-3.620331e-02,-1.096511e-02,-3.559553e-02,-3.108101e-02,-1.704016e+01,-4.044107e-02,3.663956e+01,0,0,1.722233e-01,-5.468029e+00,0,0,-2.583349e-02
94,0.940000,3.106926e-01,-3.636061e+01,-3.198060e+00,1.234865e+00,-1.329277e+00,4.425978e+00,7.638620e-01,5.160872e+00,1.107967e+01,-1.229143e+00,8.380109e+00,3.793982e+00,8.675405e+00,3.006243e+00,-2.542314e+00,2.418198e+00,-4.237909e+00,-4.282463e+00,-3.978004e+00,-3.995042e+00,-3.974873e+00,-3.820239e+00,-4.130339e+00,-3.570291e+00,1.743388e-01,5.472924e-01,7.736952e-01,1.161625e+00,1.331053e+00,1.620270e+00,1.713137e+00,2.348337e+00,1.596128e+02,6.076956e-01,-4.388444e-02,1.278641e-01,2.337451e-02,-7.812826e-01,5.980729e-01,1.512310e+00,-1.456079e+00,-3.450466e+00,-1.889402e+00,3.720020e-01,-1.025401e+00,-1.124621e+00,6.684494e-03,7.436215e-01,1.557511e+00,1.816200e+00,-3.378582e-03,3.429117e-02,-8.342745e-02,1.904023e-02,2.099527e-01,4.616918e-02,-3.432178e-03,-2.888231e-02,-3.446338e-03,4.789853e-03,2.402583e-02,1.408708e-03,-1.120100e-02,-4.995572e-03,-3.303766e-04,3.458238e-02,-8.903555e+00,-6.838295e-02,1.841280e+01,0,0,8.611163e-02,-1.099187e+01,0,0,-5.166698e-02
95,0.950000,2.607342e-01,-3.611496e+01,-2.762390e+00,-2.894978e-02,-1.328158e+00,3.988083e+00,-3.759794e+00,-1.775267e+00,7.873541e+00,6.735817e-02,6.631916e+00,3.960410e+00,5.534682e+00,2.101342e+00,7.695509e-01,4.910357e+00,-4.306293e+00,-4.009933e+00,-4.012154e+00,-4.012749e+00,-3.734500e+00,-3.724425e+00,-4.158120e+00,-3.649085e+00,1.800556e-01,5.411564e-01,8.270298e-01,1.164996e+00,1.361528e+00,1.606957e+00,1.772969e+00,2.535356e+00,1.596128e+02,5.160048e-01,-4.926985e-02,8.749618e-02,3.244486e-01,-1.912926e-01,1.006917e+00,1.084381e+00,-1.312202e+00,-3.105572e+00,-3.281694e+00,2.168571e-01,3.969502e-01,-5.877602e-01,3.415295e-01,1.449013e+00,1.163887e+00,1.952165e+00,7.085614e-02,1.207187e-01,-1.490372e-01,-2.221370e-03,1.310366e-01,1.847300e-02,3.936686e-02,-5.434625e-02,-1.751021e-02,-3.676617e-03,2.303172e-02,-5.451822e-03,6.535363e-03,7.711053e-04,2.097096e-02,4.391506e-02,-2.319434e+00,-9.884273e-02,0,0,0,0,-9.169191e+00,0,0,-4.305581e-02
96,0.960000,2.461532e-01,-3.578966e+01,-2.218448e+00,-4.859840e-01,-1.432351e-01,5.764916e+00,-4.601861e+00,-3.215525e+00,3.126024e+00,2.785135e+00,1.268878e+01,3.407034e+00,6.446021e+00,5.035771e+00,5.946366e-01,5.977831e+00,-4.174983e+00,-3.835726e+00,-4.194409e+00,-3.925536e+00,-3.542736e+00,-3.675050e+00,-3.993547e+00,-3.753248e+00,1.415841e-01,5.425439e-01,8.536639e-01,1.147535e+00,1.395632e+00,1.617877e+00,1.821376e+00,2.570900e+00,1.596128e+02,4.437146e-01,-7.409041e-03,-1.288078e-01,3.035329e-01,5.981370e-01,1.342120e+00,7.547191e-01,-6.423688e-03,-1.553406e+00,-4.037736e+00,-9.469948e-01,5.201906e-01,-3.057348e-01,1.571624e+00,2.540037e+00,4.497115e-01,1.276204e+00,1.085819e-01,8.177385e-02,-2.162000e-01,-3.926497e-02,-5.316091e-03,-5.009978e-02,6.261463e-02,-5.557833e-02,-1.522554e-02,-5.684686e-03,1.407471e-02,-1.189640e-02,9.323204e-03,9.102797e-03,2.174975e-02,-2.759719e-03,0,-1.251768e-01,0,0,0,0,-3.682559e+00,0,0,-1.722233e-02
97,0.970000,2.012815e-01,-3.631460e+01,-1.779276e+00,1.852216e+00,1.808212e+00,6.916846e+00,-1.358246e+00,-4.072077e+00,-2.342099e+00,-2.629874e+00,1.006880e+01,2.336150e+00,1.074194e+01,9.320694e+00,-9.914613e-01,6.239475e+00,-3.928762e+00,-3.823946e+00,-4.574564e+00,-4.006340e+00,-3.772741e+00,-3.919840e+00,-3.977015e+00,-3.743566e+00,1.231381e-01,5.279827e-01,8.488566e-01,1.122843e+00,1.389847e+00,1.632178e+00,1.835631e+00,2.536398e+00,1.596128e+02,2.545743e-01,2.333984e-03,-3.597969e-01,1.873295e-02,1.129292e+00,1.756302e+00,5.350014e-01,6.902176e-01,3.738597e-01,-2.674974e+00,-2.202233e+00,-1.480654e+00,-8.126391e-01,1.707619e+00,2.220372e+00,9.356519e-01,1.149859e+00,1.218584e-01,-2.576237e-02,-2.118986e-01,-1.280456e-01,-1.191226e-01,-5.775132e-02,4.416912e-02,-4.838464e-02,-8.118260e-03,-7.840198e-03,1.136446e-03,-7.410896e-03,-6.681466e-03,3.908956e-03,-6.878388e-03,-7.360484e-02,0,-8.989675e-02,0,0,0,0,0,0,0,0
98,0.980000,3.033737e-01,-3.690483e+01,-2.171953e+00,3.284967e+00,3.813136e+00,6.735192e+00,-4.690307e-01,-1.457754e+00,-4.001195e+00,-4.615500e+00,9.262622e+00,3.077438e+00,1.392990e+01,1.209675e+01,5.867500e-01,8.134661e+00,-3.883765e+00,-3.966587e+00,-4.777799e+00,-4.194571e+00,-3.982333e+00,-3.973030e+00,-3.907818e+00,-3.800942e+00,1.266699e-01,5.254558e-01,8.331553e-01,1.123219e+00,1.363510e+00,1.653173e+00,1.790555e+00,2.334018e+00,1.596128e+02,1.125268e-01,3.824900e-03,-4.650192e-01,-2.369596e-01,6.933153e-01,1.344495e+00,3.167471e-01,2.913424e-01,8.582022e-01,-5.208946e-01,-3.317409e+00,-3.753791e+00,-1.561079e+00,-2.974120e-01,6.208444e-01,1.492706e+00,6.795807e-01,6.045368e-02,-1.190404e-01,-1.195934e-01,-1.582749e-01,-1.277417e-01,-9.553743e-03,-3.057270e-02,-3.702769e-02,1.292351e-02,1.681662e-03,4.802954e-03,6.095338e-03,-2.951431e-03,-1.792383e-03,-8.332515e-03,-5.966835e-02,0,-4.456586e-02,0,0,0,0,0,0,0,0
99,0.990000,2.437938e-01,-3.735637e+01,-2.691973e+00,3.732033e+00,5.475166e+00,6.177952e+00,-2.375122e+00,-7.848544e-01,-1.937720e+00,-7.243489e+00,9.417210e-01,6.201299e-02,1.033084e+01,9.672713e+00,5.451754e+00,9.581239e+00,-3.842609e+00,-4.073314e+00,-4.779953e+00,-4.518460e+00,-4.110314e+00,-3.864191e+00,-3.980139e+00,-3.867162e+00,1.469214e-01,5.104994e-01,8.429663e-01,1.140100e+00,1.344182e+00,1.608854e+00,1.753988e+00,2.285773e+00,1.596128e+02,2.321150e-01,-2.793182e-02,-3.348183e-01,-3.058203e-01,-4.320022e-01,3.824373e-01,5.378183e-01,-4.071062e-02,9.603984e-01,6.503247e-01,-2.988653e+00,-4.038330e+00,-2.653349e+00,-1.890720e+00,-3.666743e-01,1.539413e+00,-1.769618e-01,-1.154699e-02,-1.543522e-01,1.873436e-02,-7.038398e-02,-2.933834e-02,4.475122e-02,-6.650326e-02,-4.823535e-02,2.635752e-02,1.420073e-02,1.043533e-02,1.230689e-02,8.545613e-03,-8.189416e-03,1.496756e-03,3.327131e-04,0,7.466941e-03,0,0,0,0,0,0,0,0
100,1.000000,2.440215e-01,-3.759388e+01,-2.946898e+00,2.040684e+00,4.745762e+00,7.718098e+00,-2.636711e+00,-5.681261e-01,3.193609e-01,-1.149510e+01,-1.516643e+00,-3.261292e+00,5.164509e+00,7.963984e+00,4.836560e+00,7.704853e+00,-3.915790e+00,-4.306244e+00,-4.689682e+00,-4.460851e+00,-4.012658e+00,-3.750643e+00,-4.144849e+00,-3.876589e+00,1.943099e-01,5.596939e-01,8.806238e-01,1.169384e+00,1.403707e+00,1.620578e+00,1.820535e+00,2.397871e+00,1.596128e+02,2.321150e-01,-4.903375e-02,-2.627136e-01,-1.147328e-01,-1.030159e+00,-3.900353e-01,2.294410e-01,-3.780433e-01,4.204877e-01,1.086112e+00,-2.258881e+00,-3.185163e+00,-3.397603e+00,-2.210206e+00,-2.491150e-01,2.072036e-01,-1.298250e+00,-6.595521e-02,-1.353806e-01,9.298863e-02,-8.187485e-03,3.248825e-02,3.320224e-02,-7.887244e-02,-5.198836e-02,2.668087e-02,1.619714e-02,8.922840e-03,1.002338e-02,1.169825e-02,-1.679981e-03,1.192503e-02,2.483206e-02,0,1.663299e-02,0,0,0,0,0,0,0,0
101,1.010000,9.129849e-02,-3.764417e+01,-2.920905e+00,3.143463e-01,3.254086e+00,9.114484e+00,-4.779585e-01,2.851011e-01,-1.250753e+00,-1.413334e+01,-4.733222e+00,-7.761232e+00,5.671030e+00,9.553706e+00,4.580700e+00,5.569570e+00,-3.970484e+00,-4.425879e+00,-4.524950e+00,-4.225120e+00,-3.904270e+00,-3.807278e+00,-4.191016e+00,-3.946919e+00,2.211057e-01,5.818673e-01,8.772990e-01,1.161296e+00,1.412476e+00,1.607529e+00,1.828125e+00,2.506135e+00,1.596128e+02,2.321150e-01,-1.673651e-02,-8.379860e-02,-6.862511e-02,-9.770651e-01,-5.560701e-01,-6.922771e-01,-6.976247e-01,8.979429e-01,1.080842e+00,1.547259e-01,-7.187627e-01,-2.348279e+00,-8.969305e-01,5.519198e-01,-2.182626e-01,-1.506438e+00,-1.058346e-01,-9.405036e-02,1.244019e-01,1.588879e-02,4.575927e-02,3.013723e-02,4.801321e-03,-4.707661e-02,1.545942e-02,7.492655e-03,1.139969e-03,4.784691e-03,5.614638e-03,8.261299e-03,1.249051e-03,1.964879e-03,0,-1.092695e-02,0,0,0,0,0,0,0,0
102,1.020000,1.344526e-01,-3.807449e+01,-2.631151e+00,-1.569839e-01,2.973500e+00,6.414131e+00,-3.307829e+00,1.097072e-01,1.085879e+00,-1.246498e+01,-3.825722e+00,-9.998952e+00,5.208772e+00,1.091068e+01,2.058295e+00,3.649244e+00,-4.149603e+00,-4.467207e+00,-4.440357e+00,-4.382178e+00,-3.922914e+00,-3.835476e+00,-4.196742e+00,-4.021005e+00,2.229821e-01,5.707576e-01,8.606032e-01,1.162738e+00,1.387854e+00,1.645436e+00,1.813112e+00,2.347997e+00,1.596128e+02,1.956918e-01,3.901240e-03,1.000141e-01,-3.117685e-02,-2.837531e-02,1.343060e-01,-1.451719e+00,-1.419897e+00,1.167423e+00,1.503092e+00,2.685318e+00,9.866318e-01,-4.928754e-01,-2.339986e-01,-3.812659e-01,5.921941e-02,-1.467851e+00,-5.811310e-02,-2.275929e-02,7.922530e-02,-7.205524e-02,1.000881e-03,4.600780e-02,7.741182e-02,-2.612369e-02,-6.752645e-03,-1.162933e-02,-6.722528e-03,2.403545e-03,-7.357693e-03,5.602431e-03,-1.919942e-02,-3.796585e-02,0,3.452522e-02,0,0,0,0,0,0,0,0
103,1.030000,2.148957e-01,-3.753505e+01,-3.192972e+00,-5.445878e-02,3.580947e+00,3.368551e+00,-5.527687e+00,3.365944e+00,3.083230e+00,-5.984920e+00,-1.497553e+00,-8.310551e+00,5.824055e+00,1.095896e+01,5.749573e+00,4.076852e+00,-4.254876e+00,-4.463084e+00,-4.282606e+00,-4.478352e+00,-3.926390e+00,-3.671088e+00,-3.930186e+00,-4.030336e+00,2.098824e-01,5.424308e-01,8.586764e-01,1.167346e+00,1.380182e+00,1.637731e+00,1.763945e+00,2.320534e+00,1.596128e+02,1.956918e-01,1.830953e-02,3.087002e-01,-1.030750e-01,5.390565e-01,2.799116e-01,-1.319063e+00,-1.199476e+00,1.169405e+00,1.676389e+00,3.312037e+00,1.282737e+00,1.656832e+00,-4.561799e-01,-1.483127e+00,8.224236e-01,-1.110402e+00,-9.592915e-03,1.538701e-02,5.412417e-02,-8.280949e-02,-1.985281e-02,6.746586e-02,8.560602e-02,2.410128e-02,-1.060162e-02,-1.469244e-02,-2.431190e-03,6.782782e-03,4.321098e-04,5.353391e-03,-1.546116e-02,-1.394420e-02,0,6.674975e-02,0,0,0,0,0,0,0,0
104,1.040000,2.017291e-01,-3.714837e+01,-2.966748e+00,2.083210e+00,5.253861e+00,3.332470e+00,-7.211333e+00,3.728565e+00,5.667830e+00,-2.142718e+00,1.798681e+00,-5.451010e+00,3.918003e+00,5.355025e+00,4.548221e+00,1.111958e+00,-4.064160e+00,-4.401438e+00,-4.414728e+00,-4.694511e+00,-3.996593e+00,-3.588698e+00,-3.888205e+00,-3.965499e+00,1.661583e-01,5.212654e-01,8.563225e-01,1.178376e+00,1.383066e+00,1.633489e+00,1.756628e+00,2.300842e+00,1.596128e+02,4.229527e-01,-1.699122e-02,4.498348e-01,-2.126694e-04,3.824500e-01,-1.061878e-01,-3.555998e-01,9.468927e-02,2.278189e-01,5.398462e-01,1.645504e+00,3.801011e-01,2.551644e+00,-2.244551e-01,-1.595608e+00,1.092232e+00,-1.185720e+00,4.979386e-02,6.292806e-02,4.063711e-02,1.957550e-02,1.177943e-02,5.124245e-02,3.694067e-02,5.597062e-02,-8.896576e-03,-5.550748e-03,-2.763099e-03,1.165748e-03,4.111362e-03,-5.148387e-03,-8.737314e-03,5.122948e-03,0,1.178550e-01,0,0,0,0,0,0,0,0
105,1.050000,1.492079e-01,-3.656373e+01,-3.268481e+00,1.889532e+00,3.513463e+00,4.060000e+00,-4.523585e+00,4.322694e+00,4.840216e+00,-2.734283e+00,-1.131740e+00,-1.751041e+00,4.035515e+00,4.915897e+00,7.447855e+00,1.286201e+00,-4.061170e+00,-4.381828e+00,-4.267144e+00,-4.483001e+00,-3.966695e+00,-3.593337e+00,-3.917254e+00,-3.854166e+00,1.965095e-01,5.331511e-01,8.672834e-01,1.187390e+00,1.417031e+00,1.640269e+00,1.779061e+00,2.459992e+00,1.596128e+02,4.522333e-01,-2.353859e-02,3.012367e-01,9.806667e-02,-8.236758e-02,-5.068599e-01,2.353634e-01,3.951772e-01,-1.163160e+00,-3.911817e-02,-3.409418e-01,-2.842539e-01,1.760994e+00,-3.006949e-02,-2.182574e-01,1.095673e-01,-3.256945e-01,3.663347e-02,8.867221e-02,2.601147e-02,6.034641e-02,5.548303e-02,1.591918e-02,-3.491466e-02,6.790199e-02,-2.364987e-03,1.798666e-03,2.453363e-03,-4.502988e-03,4.755223e-03,-3.625321e-03,-1.187944e-03,1.458581e-02,0,9.488736e-02,0,0,0,0,0,0,0,0
106,1.060000,8.234044e-02,-3.631098e+01,-2.594460e+00,7.832710e-01,2.476303e+00,4.290408e+00,-3.336433e+00,7.704266e-01,2.906618e+00,-5.862777e+00,-2.108123e+00,-5.204850e-01,4.980767e+00,5.954176e+00,6.670315e+00,-8.840291e-01,-3.997487e+00,-4.193195e+00,-4.244902e+00,-4.281976e+00,-3.843865e+00,-3.618139e+00,-4.018504e+00,-3.829237e+00,1.851857e-01,5.476437e-01,8.424842e-01,1.158545e+00,1.389987e+00,1.618425e+00,1.761867e+00,2.303883e+00,1.596128e+02,6.566961e-01,9.496778e-04,9.653702e-02,3.947213e-02,-4.230039e-01,-6.556296e-03,5.304143e-01,4.058902e-01,-2.157710e+00,-1.179052e+00,-8.453806e-01,2.029382e-01,4.886935e-01,1.073895e+00,7.757370e-01,-3.982082e-01,1.228748e+00,1.419458e-02,9.003325e-02,-5.588470e-02,6.969137e-02,8.725531e-02,-8.785486e-03,-1.282790e-02,4.778945e-02,-2.689080e-03,3.617412e-03,6.128311e-03,-1.223040e-02,-4.993057e-03,-5.783617e-03,-7.647002e-03,-1.326251e-02,0,1.422230e-02,0,0,0,0,0,0,0,0
107,1.070000,1.568971e-01,-3.644756e+01,-2.888783e+00,1.836727e-01,2.435427e+00,4.066399e+00,-5.489251e+00,-9.707891e-01,4.268245e+00,-5.829599e+00,-9.654204e-01,-1.970843e+00,5.142326e+00,9.568102e+00,5.236362e+00,3.446373e+00,-4.105045e+00,-4.123844e+00,-4.237461e+00,-4.382887e+00,-3.725339e+00,-3.576772e+00,-4.039610e+00,-3.758957e+00,1.885438e-01,5.382350e-01,8.778624e-01,1.154747e+00,1.400498e+00,1.627136e+00,1.755386e+00,2.391943e+00,1.596128e+02,5.532569e-01,3.674782e-02,-1.785767e-01,3.856516e-03,-2.698034e-03,1.336710e+00,7.754151e-01,-1.330090e-01,-2.150520e+00,-1.344468e+00,1.486140e-01,1.761567e+00,7.429270e-02,1.565981e+00,-1.048868e-01,-1.074940e+00,1.991804e+00,2.168467e-02,5.777607e-02,-1.925112e-01,-1.914759e-02,4.956422e-02,-1.721535e-02,2.655966e-02,4.715300e-03,-1.537969e-02,-1.308870e-03,1.162198e-02,-6.995928e-03,-5.485428e-03,-2.317059e-03,2.505445e-03,-7.322145e-03,0,-2.930691e-02,0,0,0,0,0,0,0,0
108,1.080000,2.026329e-01,-3.672377e+01,-2.959237e+00,8.211203e-01,5.760098e+00,5.981342e+00,-4.699049e+00,-4.413244e+00,5.855386e-02,-4.821963e+00,2.730212e+00,-2.897641e+00,8.734074e+00,6.907608e+00,3.662926e+00,6.175612e+00,-3.971250e+00,-4.080264e+00,-4.708992e+00,-4.396111e+00,-3.680995e+00,-3.640908e+00,-3.891167e+00,-3.774156e+00,1.566958e-01,5.368106e-01,8.816745e-01,1.133546e+00,1.366367e+00,1.611137e+00,1.730231e+00,2.268554e+00,1.596128e+02,4.435523e-01,6.594887e-02,-3.261852e-01,-2.204779e-01,1.722439e-01,1.835513e+00,1.290861e+00,5.726010e-01,-6.717725e-01,-1.714126e+00,1.533125e+00,2.436413e+00,1.150516e+00,1.902635e+00,-2.522841e-01,4.297628e-02,2.204995e+00,1.577065e-02,-3.317218e-02,-2.587745e-01,-1.718216e-02,-3.776193e-03,-2.732930e-02,6.024165e-02,-4.536705e-02,-1.667324e-02,2.479398e-03,1.222995e-02,1.137590e-03,-2.731407e-03,5.321503e-03,1.328862e-02,5.805564e-03,0,-6.209058e-02,0,0,0,0,0,0,0,0
109,1.090000,2.728008e-01,-3.725022e+01,-3.066810e+00,1.857117e+00,8.555115e+00,7.091608e+00,-4.507322e+00,-3.838070e+00,-4.580934e-01,-2.511621e+00,5.256927e+00,-1.909990e-01,9.988766e+00,3.914747e+00,3.576850e+00,7.715399e+00,-3.965865e+00,-4.149414e+00,-4.997654e+00,-4.521672e+00,-3.800308e+00,-3.668030e+00,-3.848125e+00,-3.858130e+00,1.338560e-01,5.320234e-01,9.057981e-01,1.164910e+00,1.401413e+00,1.632328e+00,1.807406e+00,2.441046e+00,1.596128e+02,4.122706e-01,6.607552e-02,-1.834415e-01,-1.287293e-01,8.218200e-02,7.582567e-01,1.509599e+00,1.666451e+00,1.098482e+00,-8.821768e-01,1.678572e+00,1.837253e+00,2.031861e+00,3.481101e-01,-3.818031e-01,9.017169e-01,6.110686e-01,2.330043e-02,-1.010883e-01,-1.394929e-01,6.279793e-02,-3.506966e-02,-3.230662e-02,1.150270e-02,-5.977199e-02,-2.189649e-02,1.042779e-02,-4.582524e-04,4.120576e-03,-1.558065e-05,6.562471e-03,1.884462e-02,3.071928e-03,0,-6.068560e-03,0,0,0,0,0,0,0,0
110,1.100000,3.541330e-01,-3.754057e+01,-3.607836e+00,8.077680e-01,8.594026e+00,9.232108e+00,-9.643929e-01,-1.154796e+00,-3.300843e+00,1.438564e-01,6.962770e+00,4.342171e+00,1.207072e+01,7.519433e+00,7.714952e+00,8.006432e+00,-3.988223e+00,-4.346271e+00,-5.158678e+00,-4.298495e+00,-3.825261e+00,-3.709157e+00,-3.813039e+00,-4.006486e+00,1.291634e-01,5.631465e-01,8.896661e-01,1.159151e+00,1.375872e+00,1.642437e+00,1.802300e+00,2.308360e+00,1.596128e+02,4.167364e-01,5.457829e-02,-1.240196e-02,1.288919e-02,-1.581193e-01,-1.544753e+00,6.116132e-01,1.978491e+00,2.134104e+00,7.848927e-01,1.846746e+00,4.349857e-01,1.246087e+00,-1.344459e+00,9.460432e-01,9.069322e-01,-3.505021e-01,-2.584512e-02,-1.212644e-01,1.023522e-01,1.044506e-01,-3.299735e-02,-7.788146e-02,-6.407280e-02,-3.271313e-02,-1.513478e-02,9.939730e-03,-1.512297e-02,-6.945133e-04,-9.094393e-03,8.952713e-03,1.621437e-03,-5.451083e-03,0,-3.677127e-03,0,0,0,0,0,0,0,0
