frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,4.079349e-01,-3.656912e+01,-1.873752e+00,3.725077e+00,7.794057e+00,6.935219e+00,-6.576108e-01,1.887433e-01,3.133816e+00,-1.469641e+00,6.200535e+00,3.475930e+00,5.531685e+00,6.928194e+00,2.652857e+00,4.405865e+00,-3.591521e+00,-4.157712e+00,-4.750143e+00,-4.432357e+00,-3.959420e+00,-3.688998e+00,-3.850189e+00,-3.792421e+00,8.363256e-02,5.286441e-01,9.039677e-01,1.200809e+00,1.475773e+00,1.699261e+00,1.950137e+00,2.607955e+00,2.438054e+02,5.648265e-01,1.470336e-02,8.130760e-02,-2.393699e-01,8.364830e-01,1.211743e+00,9.002800e-01,-1.491728e+00,-2.692024e+00,-1.620180e-01,1.999897e+00,-2.390860e+00,-2.618755e+00,7.079095e-01,-1.259071e+00,1.200073e+00,2.825419e+00,6.513040e-02,2.369699e-02,-1.096943e-01,-1.674211e-01,1.096147e-01,-4.965112e-02,1.424499e-02,2.960839e-02,-1.490232e-02,-7.898718e-03,2.450404e-02,1.176790e-02,-1.662610e-02,-5.365253e-04,3.056454e-02,5.648375e-02,0,3.931116e-02,0,0,0,0,0,0,0,0
71,0.710000,4.119552e-01,-3.665250e+01,-2.199940e+00,4.458872e+00,9.053979e+00,9.317952e+00,-1.458567e+00,-1.401481e+00,1.975118e+00,2.255774e-02,6.346346e-01,-1.814999e+00,4.282001e+00,2.319290e+00,1.904638e+00,5.901152e+00,-3.499765e+00,-4.319440e+00,-4.900731e+00,-4.600507e+00,-3.811507e+00,-3.767748e+00,-3.898156e+00,-3.829211e+00,7.570824e-02,5.403973e-01,9.242223e-01,1.195131e+00,1.423936e+00,1.687645e+00,1.893468e+00,2.567850e+00,2.438054e+02,4.152588e-01,-1.157958e-02,-2.030792e-02,-4.285277e-01,2.418082e-01,6.507015e-03,4.179189e-01,-1.742784e+00,-2.051520e+00,-1.538269e+00,-2.342277e-01,-6.605049e-01,-7.048869e-01,8.878958e-02,-1.706673e+00,-3.716737e-01,2.691764e-01,-3.835959e-02,4.308686e-02,-7.288699e-02,-5.533485e-02,3.599763e-02,-1.427429e-02,-2.302027e-02,1.745811e-02,5.460270e-04,-3.281110e-03,9.891617e-03,4.829514e-03,-1.093357e-02,-9.464324e-03,6.098581e-03,1.646302e-02,0,-1.854242e-02,0,0,0,0,0,0,0,0
72,0.720000,3.989882e-01,-3.678387e+01,-2.855064e+00,4.473530e+00,7.819986e+00,8.190483e+00,-4.308233e+00,-5.389774e+00,-3.562194e+00,-4.147483e+00,1.759127e+00,2.260741e+00,2.609049e+00,4.903001e-01,-1.584830e-01,3.557046e+00,-3.601553e+00,-4.112460e+00,-4.969774e+00,-4.509300e+00,-3.928036e+00,-3.737297e+00,-3.943772e+00,-3.786123e+00,9.047029e-02,5.177041e-01,9.265749e-01,1.193861e+00,1.457791e+00,1.660741e+00,1.963501e+00,2.625242e+00,2.438054e+02,4.234477e-01,-2.887889e-02,-1.348534e-02,-2.100001e-01,-5.463192e-01,-1.345729e+00,-2.515280e-01,-1.709313e+00,1.490154e-01,-1.298851e+00,-9.397206e-01,2.363838e+00,1.443752e+00,-1.798146e-01,-9.683596e-01,-1.860613e+00,-2.117208e+00,-1.125975e-01,8.197498e-02,4.864035e-02,7.405224e-02,-2.549877e-02,4.428794e-02,-3.555543e-02,-3.156664e-02,1.636972e-02,1.894635e-03,-6.804812e-03,5.880714e-04,1.051951e-03,-7.312370e-03,-1.995945e-03,-3.526385e-02,0,4.237222e-03,0,0,0,0,0,0,0,0
73,0.730000,3.495820e-01,-3.684019e+01,-3.367162e+00,2.096778e+00,5.557397e+00,7.329867e+00,-6.949175e+00,-3.117519e+00,-3.843667e+00,-6.034296e+00,7.678486e+00,5.210700e+00,4.637741e+00,5.179205e-01,-2.051357e+00,-3.407464e-01,-3.952898e+00,-4.020804e+00,-4.856360e+00,-4.336507e+00,-3.920394e+00,-3.553577e+00,-3.972479e+00,-3.871919e+00,1.320500e-01,5.439661e-01,8.970658e-01,1.191171e+00,1.424445e+00,1.650836e+00,1.844573e+00,2.448269e+00,2.438054e+02,3.977408e-01,-2.876210e-02,1.103287e-01,-9.643030e-03,-7.996119e-01,-1.933541e+00,-3.683302e-01,-2.967929e-01,3.018836e+00,5.883347e-01,1.772659e-01,3.868373e+00,1.602298e+00,5.095023e-01,9.952149e-01,-1.472657e+00,-3.153597e+00,-1.194873e-01,3.652470e-02,1.660441e-01,1.343718e-01,-4.499366e-02,5.684626e-02,2.845740e-03,-3.977482e-02,1.637707e-02,9.983718e-03,-1.680198e-02,1.221859e-03,1.374415e-02,7.113981e-03,9.523869e-04,-3.330183e-02,0,1.237240e-02,0,0,0,0,0,0,0,0
74,0.740000,2.947271e-01,-3.654270e+01,-2.340141e+00,2.174528e+00,2.813701e+00,6.671621e+00,-6.458872e+00,1.791839e+00,-4.510466e-01,-3.139817e+00,1.449780e+01,7.181841e+00,4.454742e+00,2.987081e+00,-4.672211e+00,-3.059228e+00,-3.927942e+00,-3.897155e+00,-4.529127e+00,-4.194096e+00,-4.032470e+00,-3.574644e+00,-3.990805e+00,-3.928901e+00,1.373103e-01,5.363329e-01,8.835219e-01,1.205729e+00,1.480779e+00,1.681104e+00,1.964605e+00,2.491426e+00,2.438054e+02,5.947716e-01,-1.527684e-02,2.275215e-01,5.466402e-02,-5.207833e-01,-1.810355e+00,5.421156e-01,9.306954e-01,5.571708e+00,1.668051e+00,2.312980e+00,2.608310e+00,-1.604356e-01,6.683051e-01,1.763098e+00,-3.927321e-01,-2.017715e+00,-5.417273e-02,-8.434200e-02,2.145894e-01,1.200642e-01,-1.779528e-02,3.360937e-02,5.010528e-02,-6.887086e-02,3.408648e-03,1.575682e-02,-1.818760e-02,3.370285e-04,9.888196e-03,1.945133e-02,-6.716049e-03,-1.813323e-02,0,-5.823308e-03,0,0,0,0,0,0,0,0
75,0.750000,3.202753e-01,-3.622144e+01,-2.505617e+00,1.610314e+00,1.889418e+00,8.235732e+00,-1.867212e+00,1.010189e+01,3.361217e+00,4.050540e-01,1.360716e+01,3.735941e+00,5.906666e+00,6.046975e+00,-3.201782e+00,-6.558697e+00,-3.934007e+00,-4.244470e+00,-4.290833e+00,-4.086250e+00,-3.984258e+00,-3.564843e+00,-3.860411e+00,-3.956697e+00,1.341736e-01,5.810015e-01,8.617389e-01,1.195307e+00,1.481163e+00,1.713034e+00,1.897678e+00,2.468249e+00,2.438054e+02,3.914588e-01,2.229471e-02,1.868782e-01,-5.534397e-01,-6.810021e-02,-1.469054e+00,1.209455e+00,1.060493e+00,5.127840e+00,5.766898e-01,2.988842e+00,-8.912066e-01,-8.329743e-01,9.577585e-01,1.960165e+00,8.094548e-01,-6.100237e-01,-6.638861e-02,-1.768658e-01,1.336575e-01,5.970554e-02,1.454282e-02,-2.807665e-03,7.894309e-02,-4.723904e-02,-1.340849e-03,1.469107e-02,-1.821203e-02,-6.437075e-03,-1.026452e-02,1.273963e-02,-2.248170e-02,-3.745050e-02,0,-1.982970e-02,0,0,0,0,0,0,0,0
76,0.760000,3.372574e-01,-3.595564e+01,-3.012517e+00,2.112845e+00,6.022006e-01,1.044813e+01,-2.195737e+00,1.585906e+01,1.175621e+00,4.197740e+00,1.183634e+01,2.195943e+00,5.316112e+00,6.541263e+00,-1.546930e+00,-3.422557e+00,-3.881862e+00,-4.422338e+00,-4.179590e+00,-4.034108e+00,-3.985081e+00,-3.563617e+00,-3.749279e+00,-4.088089e+00,1.064517e-01,5.779704e-01,8.533003e-01,1.193478e+00,1.478873e+00,1.726899e+00,1.903368e+00,2.524586e+00,2.438054e+02,3.974721e-01,1.595884e-02,1.212509e-01,-1.256214e+00,3.317519e-01,-1.093650e+00,1.269822e+00,-1.045304e+00,2.719187e+00,-3.830071e-01,2.416210e+00,-3.035952e+00,-8.041984e-01,1.294496e+00,6.317097e-01,1.057198e+00,1.279767e+00,-1.348102e-01,-1.577366e-01,2.756214e-03,-4.905920e-02,5.787969e-02,9.918928e-03,6.529548e-02,3.390718e-03,3.613621e-03,6.105346e-03,-1.529602e-02,-8.478904e-03,-4.072093e-02,-1.006867e-02,-5.944375e-02,-1.077825e-01,0,5.211323e-03,0,0,0,0,0,0,0,0
77,0.770000,4.397904e-01,-3.619933e+01,-5.798172e+00,1.787118e+00,-6.821194e-01,1.148889e+01,-3.778278e+00,1.548807e+01,-1.773551e+00,5.241137e+00,4.553183e+00,3.538777e+00,8.995849e+00,8.541656e+00,4.332771e-01,-3.209201e+00,-4.307881e+00,-4.642542e+00,-4.362841e+00,-4.117974e+00,-3.871375e+00,-3.573129e+00,-3.698526e+00,-4.028520e+00,1.407750e-01,5.966026e-01,8.211164e-01,1.165111e+00,1.374075e+00,1.691636e+00,1.762783e+00,2.244437e+00,2.438054e+02,3.972420e-01,-1.184789e-02,2.099205e-01,-1.266207e+00,1.032492e+00,-5.952730e-01,4.153010e-01,-2.917941e+00,-6.016105e-01,-1.028095e+00,9.887602e-01,-2.944516e+00,-1.653060e-01,1.190897e+00,-4.792930e-01,8.339666e-01,1.851048e+00,-1.074699e-01,-1.323652e-03,-8.117714e-02,-1.180202e-01,5.444520e-02,2.262950e-02,4.182015e-02,8.481979e-02,9.460225e-03,-8.988917e-03,-7.446540e-03,-5.355597e-03,-4.180615e-02,-2.237542e-02,-4.975031e-02,-1.250325e-01,0,7.528663e-02,0,0,0,0,0,0,0,0
78,0.780000,3.147637e-01,-3.594750e+01,-6.974933e+00,3.744885e+00,-1.368782e+00,1.139415e+01,-1.072986e+01,1.269469e+01,2.013025e-01,6.523191e+00,3.845026e+00,3.259431e+00,9.382632e+00,4.898289e+00,-1.203751e+00,1.664857e+00,-4.415056e+00,-4.486802e+00,-4.479342e+00,-4.423530e+00,-3.799514e+00,-3.520906e+00,-3.745270e+00,-3.876036e+00,1.520777e-01,5.590591e-01,8.273530e-01,1.178432e+00,1.330718e+00,1.641459e+00,1.734834e+00,2.064420e+00,2.438054e+02,6.179367e-01,-5.190071e-02,2.766708e-01,-8.241575e-01,1.411878e+00,-1.136967e-01,-2.612332e-01,-2.590301e+00,-2.377031e+00,-3.880008e-02,5.821984e-01,-1.176555e+00,-8.637625e-01,6.264129e-01,-3.699617e-01,1.165552e+00,1.587566e+00,-2.908611e-03,7.957687e-02,-7.715764e-02,-1.393937e-01,4.490657e-02,5.838132e-03,2.298622e-02,1.530217e-01,7.213713e-03,-1.490486e-02,2.542674e-04,-5.050302e-03,-2.871444e-02,-2.006998e-02,-3.585808e-02,-1.053459e-01,0,8.397218e-02,0,0,0,0,0,0,0,0
79,0.790000,2.722827e-01,-3.517591e+01,-6.855446e+00,5.956753e+00,-1.014554e-01,9.839225e+00,-1.218985e+01,8.676024e+00,-1.292096e+00,4.186129e+00,2.880238e+00,2.377667e+00,9.827891e+00,4.471996e+00,7.964613e-01,1.528386e-01,-4.204760e+00,-4.218856e+00,-4.546843e+00,-4.481639e+00,-3.804816e+00,-3.473051e+00,-3.653315e+00,-3.638624e+00,1.586617e-01,5.455126e-01,8.374799e-01,1.176052e+00,1.346210e+00,1.643877e+00,1.733194e+00,2.073170e+00,2.438054e+02,6.576597e-01,-5.811993e-02,3.313530e-01,-1.456348e-01,1.182566e+00,2.137024e-02,-9.156342e-02,-1.031200e+00,-1.952727e+00,4.406095e-01,1.314004e+00,1.194160e+00,-1.535630e+00,-6.442539e-01,1.007102e+00,1.452287e+00,6.655029e-01,1.159694e-01,9.453497e-02,-1.422014e-02,-5.854712e-02,4.506192e-02,-1.719074e-02,2.227170e-02,1.294827e-01,2.513826e-03,-1.053863e-02,1.404120e-02,-7.230925e-03,1.039129e-02,2.639759e-03,1.005710e-02,1.018116e-02,0,6.320085e-02,0,0,0,0,0,0,0,0
80,0.800000,1.615077e-01,-3.508400e+01,-6.604668e+00,7.087419e+00,-2.566152e-01,9.966795e+00,-1.094145e+01,7.379927e+00,7.408926e-01,7.636236e+00,6.790037e+00,-1.542315e+00,8.032155e+00,6.726284e+00,4.099238e+00,2.834252e+00,-3.947966e+00,-4.236296e+00,-4.473377e+00,-4.549243e+00,-3.793827e+00,-3.584466e+00,-3.656954e+00,-3.517928e+00,1.335769e-01,5.289912e-01,8.463899e-01,1.162757e+00,1.349233e+00,1.650429e+00,1.738872e+00,2.083490e+00,2.438054e+02,6.871242e-01,-2.430224e-02,2.120781e-01,4.215031e-02,3.197586e-01,-3.242183e-01,6.542565e-01,6.610614e-01,-1.198225e+00,-2.591428e-01,1.881562e+00,1.121189e+00,-1.447344e+00,-9.549942e-01,2.720989e+00,9.843622e-01,-4.491318e-01,1.090941e-01,2.867598e-02,1.282887e-02,4.554267e-02,8.348541e-02,-5.687778e-02,1.158953e-02,5.458999e-02,2.351210e-03,3.126669e-03,1.539418e-02,-1.554608e-02,1.705892e-02,1.492898e-02,2.253022e-02,4.847281e-02,0,2.604890e-03,0,0,0,0,0,0,0,0
81,0.810000,2.258188e-01,-3.497432e+01,-6.711479e+00,6.028680e+00,-1.131352e+00,1.174475e+01,-8.828483e+00,8.381818e+00,1.597009e-01,1.125463e+01,9.051479e+00,-1.738498e+00,6.449818e+00,1.266317e+01,5.043218e+00,-4.663835e-01,-3.961579e+00,-4.295120e+00,-4.436924e+00,-4.347853e+00,-3.648908e+00,-3.627303e+00,-3.631325e+00,-3.560161e+00,1.625945e-01,5.589435e-01,8.818040e-01,1.136794e+00,1.416774e+00,1.700350e+00,1.811049e+00,2.285808e+00,2.438054e+02,6.786525e-01,9.035997e-03,8.199768e-02,-5.610080e-02,-9.096332e-02,-4.354305e-01,1.719173e+00,8.380836e-01,-6.092746e-01,-1.760752e+00,8.047735e-01,3.873602e-01,-4.895065e-01,-1.290388e+00,2.532074e+00,-4.821076e-01,-7.775320e-01,5.902436e-02,-1.461487e-02,-4.848442e-02,9.950542e-02,8.635902e-02,-4.371047e-02,-4.275417e-03,-9.418726e-03,2.428769e-03,1.336248e-02,2.022872e-02,-1.265869e-02,2.891848e-02,1.603924e-02,2.740050e-02,8.638172e-02,0,-1.765943e-02,0,0,0,0,0,0,0,0
82,0.820000,2.164845e-01,-3.498790e+01,-6.836165e+00,5.307714e+00,-2.474926e+00,1.371267e+01,-9.105240e+00,6.850667e+00,-1.820310e+00,1.239675e+01,6.365351e+00,-1.919206e+00,6.296698e+00,1.440765e+01,1.594681e+00,-2.711905e-01,-3.991175e+00,-4.305290e+00,-4.470157e+00,-4.262710e+00,-3.460040e+00,-3.728169e+00,-3.698317e+00,-3.642318e+00,1.618673e-01,5.679770e-01,8.821619e-01,1.120331e+00,1.380731e+00,1.687867e+00,1.808557e+00,2.200465e+00,2.438054e+02,6.204647e-01,3.415964e-02,1.458645e-01,-1.022551e-01,1.313353e-01,-3.269375e-02,1.556083e+00,1.483097e-02,-1.420401e+00,-3.455811e+00,-1.851055e+00,-1.145619e+00,6.279809e-01,-2.189287e-01,1.023380e+00,-1.461682e+00,-7.593622e-01,3.957837e-02,5.514674e-02,-1.156275e-01,1.003760e-01,5.395861e-02,-3.895759e-05,5.589628e-03,1.555800e-03,-3.331655e-03,8.601958e-03,1.153637e-02,-6.582773e-03,1.868420e-02,1.907730e-03,1.111389e-02,3.859327e-02,0,-2.335100e-02,0,0,0,0,0,0,0,0
83,0.830000,2.899742e-01,-3.481396e+01,-7.020201e+00,6.391788e+00,-1.169452e+00,1.656215e+01,-8.917542e+00,5.894281e+00,-8.815255e+00,5.829739e+00,5.029382e+00,1.185799e-01,4.243681e+00,1.329169e+01,-3.617982e-01,-2.182100e+00,-3.888033e+00,-4.257433e+00,-4.790875e+00,-4.127379e+00,-3.539914e+00,-3.619752e+00,-3.654011e+00,-3.623523e+00,1.566604e-01,5.928321e-01,9.207376e-01,1.133971e+00,1.475053e+00,1.705354e+00,1.835354e+00,2.446591e+00,2.438054e+02,6.026923e-01,2.161098e-02,1.133354e-01,7.255502e-02,7.874331e-01,9.371341e-01,4.419999e-01,-6.701015e-01,-2.118088e+00,-2.348213e+00,-2.455964e+00,-8.687018e-01,1.284223e+00,3.062867e-01,-9.050182e-01,-1.253805e+00,1.178913e-01,7.833681e-02,1.180627e-01,-1.215815e-01,-1.347575e-02,-2.488801e-02,2.759058e-02,5.171990e-03,4.519362e-02,-1.525935e-02,-9.439373e-03,1.455337e-03,3.559124e-03,4.936957e-03,-1.141593e-02,-9.305144e-03,4.848623e-03,0,-7.003212e-03,0,0,0,0,0,0,0,0
84,0.840000,3.002281e-01,-3.443485e+01,-6.961582e+00,7.562541e+00,-4.010336e-01,1.533851e+01,-1.082277e+01,1.521691e+00,-1.205068e+01,1.093407e+00,3.072989e+00,6.690512e-01,8.040580e+00,1.152892e+01,-5.066636e-01,-1.047007e-01,-3.786847e+00,-3.979406e+00,-4.874539e+00,-4.157600e+00,-3.578531e+00,-3.588436e+00,-3.617663e+00,-3.478468e+00,1.198857e-01,5.550566e-01,8.846050e-01,1.131254e+00,1.413514e+00,1.657466e+00,1.782289e+00,2.196065e+00,2.438054e+02,6.083493e-01,3.034071e-02,9.624557e-02,6.065171e-01,4.706059e-01,1.240404e+00,-1.075932e+00,-1.204541e+00,-2.193263e+00,1.188910e+00,-7.509133e-01,7.534025e-01,1.640967e+00,7.853722e-01,-1.152916e+00,-1.370545e-01,2.768103e-01,8.254163e-02,1.792542e-01,5.605507e-03,-8.410158e-02,-2.404862e-02,4.161980e-02,-3.606568e-02,4.262376e-02,-6.823479e-03,-2.220094e-02,-3.399557e-03,5.032671e-03,-7.708347e-03,-1.668562e-02,-1.580696e-02,-3.081798e-04,0,1.313225e-02,0,0,0,0,0,0,0,0
85,0.850000,2.920018e-01,-3.468417e+01,-6.285995e+00,8.838432e+00,2.517373e+00,1.314183e+01,-1.132023e+01,4.558652e-01,-6.466179e+00,4.626489e+00,6.354151e+00,3.388489e+00,7.109310e+00,9.577438e+00,-1.751363e-01,3.982836e-02,-3.672059e+00,-3.867748e+00,-4.842640e+00,-4.467786e+00,-3.714103e+00,-3.559216e+00,-3.645792e+00,-3.416117e+00,1.072886e-01,5.182068e-01,8.878591e-01,1.149128e+00,1.425067e+00,1.658471e+00,1.777658e+00,2.312251e+00,2.438054e+02,6.496941e-01,3.063411e-03,-1.765572e-01,1.073323e+00,-2.161164e-01,1.426555e+00,-2.092425e+00,-1.335004e+00,-1.893303e+00,4.551528e+00,1.324043e+00,2.459192e+00,1.655025e+00,7.794601e-01,-1.957794e-01,7.458046e-01,6.133444e-01,5.122566e-02,1.617027e-01,9.600134e-02,-1.601973e-01,-1.512353e-02,2.349973e-02,-9.884544e-02,-1.883593e-02,5.291030e-05,-2.592491e-02,-1.222634e-03,9.604072e-03,-2.011356e-02,-1.106254e-02,-1.637557e-02,1.282203e-02,0,1.608778e-02,0,0,0,0,0,0,0,0
86,0.860000,3.671742e-01,-3.457158e+01,-4.170682e+00,6.437422e+00,1.883681e+00,1.004317e+01,-1.392660e+01,-1.396440e+00,2.949705e+00,9.243810e+00,9.469979e+00,4.650676e+00,8.790745e+00,1.050019e+01,8.160771e-01,1.897097e-03,-3.686454e+00,-3.603861e+00,-4.416247e+00,-4.513014e+00,-3.493189e+00,-3.550338e+00,-3.882754e+00,-3.532902e+00,1.524358e-01,4.942850e-01,8.816033e-01,1.137916e+00,1.367182e+00,1.627880e+00,1.758371e+00,2.266094e+00,2.438054e+02,6.626251e-01,1.254033e-02,-4.004356e-01,1.047103e+00,-1.372794e+00,1.276457e+00,-1.509188e+00,-8.012028e-01,-7.867779e-01,4.498383e+00,1.351610e+00,3.727046e+00,1.474604e+00,1.056385e+00,5.531462e-01,7.964438e-01,1.276803e-01,-2.914100e-02,6.200941e-02,8.011766e-02,-9.393100e-02,2.716234e-02,4.491334e-02,-1.043233e-01,-9.990521e-02,9.241860e-03,-7.941964e-03,1.357848e-02,9.987772e-03,-4.801691e-03,1.930392e-03,-5.582285e-03,5.640428e-02,0,6.132209e-03,0,0,0,0,0,0,0,0
87,0.870000,2.718183e-01,-3.562839e+01,-3.049036e+00,5.873766e+00,4.820964e+00,8.747697e+00,-1.404065e+01,-2.113168e+00,6.442192e+00,8.374752e+00,1.412685e+01,6.402890e+00,7.765900e+00,1.282715e+01,2.705854e+00,8.313231e-01,-3.682101e+00,-3.636692e+00,-4.540014e+00,-4.750659e+00,-3.658203e+00,-3.521302e+00,-4.015692e+00,-3.690486e+00,1.406499e-01,4.935934e-01,9.161252e-01,1.178661e+00,1.397652e+00,1.664834e+00,1.765435e+00,2.475687e+00,2.438054e+02,6.559933e-01,5.057850e-03,-4.840370e-01,4.566165e-01,-1.957628e+00,6.373655e-01,-7.440966e-01,-4.396534e-01,-7.698552e-01,1.515746e+00,-9.754639e-01,2.583982e+00,4.363715e-01,1.620979e+00,4.205478e-01,6.474999e-01,5.570766e-01,-1.191664e-01,-1.974339e-02,-1.046028e-02,1.971436e-03,4.500899e-02,5.060141e-02,-6.565909e-02,-1.065817e-01,3.726688e-03,6.418523e-03,1.281961e-02,7.007551e-03,-6.578529e-03,2.655149e-03,-6.858540e-03,-3.748250e-03,0,-7.185406e-03,0,0,0,0,0,0,0,0
88,0.880000,3.730216e-01,-3.596492e+01,-3.344546e+00,2.180903e+00,4.829457e+00,9.989639e+00,-1.346857e+01,-1.127682e+00,3.987045e+00,5.977326e+00,1.782187e+01,6.534872e+00,1.299421e+01,1.266980e+01,2.035060e+00,1.379533e-01,-3.927531e+00,-3.784887e+00,-4.625264e+00,-4.485819e+00,-3.470670e+00,-3.382827e+00,-3.954330e+00,-3.840810e+00,1.494144e-01,5.276535e-01,9.383643e-01,1.166427e+00,1.403214e+00,1.663936e+00,1.760489e+00,2.396368e+00,2.438054e+02,6.358607e-01,-2.422866e-03,-4.224254e-01,1.693637e-02,-1.403344e+00,2.548563e-02,-2.717567e-01,9.527740e-01,3.525042e-01,-9.841889e-01,-2.695849e+00,3.817844e-03,-1.017977e+00,1.092429e+00,-5.584047e-01,6.859553e-01,8.303385e-01,-1.144314e-01,-9.001622e-02,-3.940759e-02,6.593943e-02,-2.240345e-02,1.084228e-02,-1.274083e-02,-7.701993e-02,-5.452961e-03,9.518936e-03,-4.289746e-03,2.075434e-05,-7.455504e-03,2.273417e-03,-8.038664e-03,-5.398159e-02,0,-6.859660e-03,0,0,0,0,0,0,0,0
89,0.890000,3.143674e-01,-3.640768e+01,-4.415981e+00,1.178554e+00,4.231313e+00,9.448113e+00,-1.374751e+01,-3.527790e+00,5.938823e-01,1.382411e+00,1.509812e+01,4.628249e+00,1.311247e+01,1.059538e+01,2.452872e+00,2.757183e+00,-4.147353e+00,-3.875952e+00,-4.790433e+00,-4.471527e+00,-3.500318e+00,-3.389965e+00,-3.938300e+00,-3.795072e+00,1.274327e-01,5.336151e-01,9.235767e-01,1.169910e+00,1.374158e+00,1.653719e+00,1.742306e+00,2.228373e+00,2.438054e+02,6.271493e-01,3.502101e-04,-1.290443e-01,-4.856062e-02,-6.386367e-01,-7.808998e-01,-5.088080e-01,1.798141e+00,7.254699e-01,-1.554426e+00,-4.110248e+00,-3.002356e+00,-1.848700e+00,-1.559697e-01,-3.288586e-01,1.261119e+00,7.665224e-01,-5.264199e-02,-6.864395e-02,3.488402e-02,1.145044e-01,-6.627822e-02,-2.102509e-02,-6.062317e-03,-4.755116e-03,-6.421268e-04,9.502059e-03,-2.334470e-02,-6.404149e-03,-4.196727e-03,-5.592799e-03,-1.357365e-03,-7.158947e-02,0,3.850687e-03,0,0,0,0,0,0,0,0
90,0.900000,3.337853e-01,-3.629406e+01,-3.402528e+00,1.768309e+00,2.305935e+00,8.334179e+00,-9.309301e+00,1.073392e+00,9.529155e-01,-7.392642e-01,9.003432e+00,4.481130e-01,1.157960e+01,8.824059e+00,4.372345e+00,3.190660e+00,-4.025985e+00,-3.934312e+00,-4.488075e+00,-4.322883e+00,-3.684149e+00,-3.561795e+00,-3.985154e+00,-3.865708e+00,1.317796e-01,5.218688e-01,8.564289e-01,1.142395e+00,1.341651e+00,1.644805e+00,1.729742e+00,2.119843e+00,2.438054e+02,6.427488e-01,-2.606902e-02,1.246758e-02,4.727523e-01,7.216297e-01,-1.639479e-01,-1.238556e+00,2.475268e+00,1.120482e+00,-7.549445e-01,-4.614427e+00,-4.250435e+00,-1.227830e+00,-2.370062e+00,-7.014540e-01,1.136439e+00,5.019691e-01,1.009804e-01,-1.509070e-02,8.034287e-02,5.709310e-02,-1.743466e-01,-4.428143e-02,-2.025254e-02,3.283482e-02,-1.996656e-03,-4.133582e-05,-3.152730e-02,1.347077e-03,8.143211e-03,-3.215551e-03,6.814873e-03,-5.725217e-03,0,-3.088870e-02,0,0,0,0,0,0,0,0
