frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,3.214185e-01,-2.726165e+01,-4.672491e+00,8.033242e+00,-1.177315e+01,9.859520e+00,-1.517814e+01,4.770257e+00,-1.599905e+01,-1.186804e+00,1.161148e+01,-5.895247e+00,-2.095690e+00,-3.332414e+00,-1.189335e+00,5.389835e+00,-2.768387e+00,-2.595613e+00,-3.084522e+00,-2.798095e+00,-2.983567e+00,-2.984693e+00,-2.970698e+00,-2.530965e+00,1.961890e-01,5.192041e-01,8.368443e-01,1.081133e+00,1.420891e+00,1.660989e+00,1.847467e+00,2.483037e+00,1.920001e+02,3.869717e-01,-1.520506e-03,-5.318909e-01,-2.676467e+00,4.167307e+00,1.053410e+00,4.519436e+00,-3.692727e+00,4.371231e+00,1.294198e+00,-4.243200e-01,-4.695502e+00,-4.582644e-01,2.138158e+00,-1.761155e+00,-2.037527e+00,-1.896346e+00,1.108801e-02,-3.860687e-01,-3.930332e-01,-5.324548e-01,-3.326397e-01,1.490817e-02,-4.368846e-02,1.691442e-01,-2.319292e-02,-9.701615e-03,3.834778e-03,4.185607e-02,-2.696596e-02,-1.731781e-02,-6.727223e-02,-6.865408e-02,0,1.703557e-01,0,0,0,0,0,0,0,0
32,0.320000,3.245771e-01,-2.792829e+01,-7.141811e+00,1.248164e+01,-7.265393e+00,1.706293e+01,-1.811886e+01,1.158784e+01,-1.431518e+01,-3.206544e+00,5.689667e+00,-6.518568e+00,3.561771e-01,-2.389043e+00,-1.800551e-01,2.591013e+00,-2.579047e+00,-3.152263e+00,-3.664494e+00,-3.386611e+00,-3.255747e+00,-2.826742e+00,-2.982559e+00,-2.452708e+00,1.406980e-01,5.148156e-01,8.416238e-01,1.135869e+00,1.394887e+00,1.633073e+00,1.773842e+00,2.316453e+00,1.920001e+02,5.967787e-01,1.722237e-03,-5.134977e-01,-1.837193e+00,2.277925e+00,1.140156e+00,3.280961e+00,-1.823323e+00,3.502883e+00,2.190260e+00,6.103976e-01,-3.593314e+00,1.795858e+00,3.672312e+00,7.744788e-01,-4.568861e-01,-2.695846e+00,-8.715637e-02,-2.838367e-01,-2.839644e-01,-3.768595e-01,-1.877205e-01,1.908140e-02,-5.705204e-02,6.796391e-02,-2.203298e-02,-1.546895e-03,1.521552e-03,3.848525e-02,-1.232133e-02,-1.164722e-02,-4.148000e-02,-2.428634e-02,0,7.604321e-02,0,0,0,0,0,0,0,0
33,0.330000,3.425750e-01,-2.854732e+01,-8.729104e+00,1.113257e+01,-7.834618e+00,1.796472e+01,-1.979165e+01,1.251541e+01,-1.188078e+01,2.347143e+00,2.807625e+00,-2.135248e+00,6.424756e+00,-9.361497e-01,-9.446338e-01,-1.957947e+00,-3.051903e+00,-3.306659e+00,-3.772111e+00,-3.574298e+00,-3.154660e+00,-2.844701e+00,-3.042929e+00,-2.534970e+00,1.452529e-01,5.391174e-01,8.604458e-01,1.170608e+00,1.395328e+00,1.633739e+00,1.774576e+00,2.411448e+00,1.920001e+02,6.404491e-01,-1.618565e-02,-4.479366e-01,-9.124406e-01,4.701008e-01,3.942726e-01,1.537814e+00,5.671076e-01,9.857310e-01,1.708736e+00,1.474880e+00,-1.790725e+00,2.759366e+00,4.001098e+00,2.127337e+00,4.334770e-01,-2.041390e+00,-1.738071e-01,-1.509294e-01,-1.585459e-01,-1.472237e-01,-4.626460e-02,-5.766397e-02,-6.334422e-02,-2.009940e-03,-1.434646e-02,9.670133e-03,2.887940e-03,1.512537e-02,-3.941429e-03,-6.422556e-03,-4.445529e-03,2.807846e-02,0,-1.222494e-02,0,0,0,0,0,0,0,0
34,0.340000,3.007172e-01,-2.860798e+01,-7.904818e+00,1.130275e+01,-8.186906e+00,1.835867e+01,-1.681593e+01,1.132442e+01,-9.297313e+00,2.435236e+00,3.453089e+00,2.150791e+00,1.087309e+01,3.738295e+00,9.334090e-01,-3.471009e+00,-3.091901e+00,-3.179909e+00,-3.730433e+00,-3.504711e+00,-3.162622e+00,-2.976637e+00,-3.201889e+00,-2.543802e+00,1.278017e-01,5.350506e-01,8.434253e-01,1.163415e+00,1.400637e+00,1.631546e+00,1.803654e+00,2.451264e+00,1.920001e+02,4.275974e-01,-1.403655e-02,-2.302984e-01,-3.505914e-01,-6.689873e-02,-4.600815e-01,-2.211149e-01,2.005578e+00,-1.457474e-01,1.669114e+00,1.236780e+00,1.124320e-02,3.208340e+00,2.286861e+00,1.970763e+00,3.514118e-01,-7.361455e-01,-1.796120e-01,-4.932211e-02,-2.800453e-02,-6.968307e-03,-3.976164e-02,-9.536831e-02,-5.426183e-02,1.429164e-02,1.729284e-03,9.111499e-03,2.426815e-03,2.828145e-03,1.141033e-02,2.126026e-03,1.753089e-02,7.163934e-02,0,-6.546189e-02,0,0,0,0,0,0,0,0
35,0.350000,2.524202e-01,-2.916149e+01,-8.853190e+00,1.097319e+01,-9.341029e+00,1.690072e+01,-1.299407e+01,9.830619e+00,-9.964298e+00,3.366707e+00,3.776147e+00,3.566902e+00,1.265134e+01,4.240602e+00,4.213185e-01,-1.786105e+00,-3.380996e+00,-3.336437e+00,-3.844282e+00,-3.475163e+00,-3.261453e+00,-3.198065e+00,-3.177754e+00,-2.495467e+00,1.309048e-01,5.574372e-01,8.503832e-01,1.142987e+00,1.398308e+00,1.629639e+00,1.810334e+00,2.556024e+00,1.920001e+02,4.104377e-01,-7.199430e-03,-1.169430e-01,-5.507540e-01,4.441657e-01,-2.148416e-01,-6.565847e-01,1.827192e+00,-2.466807e-01,7.787716e-01,2.230234e-01,1.051427e+00,1.911637e+00,-4.751510e-01,1.054332e+00,8.910306e-01,7.124617e-01,-1.240425e-01,-6.835365e-02,-5.213144e-02,2.060437e-03,-8.628478e-02,-5.977650e-02,3.222466e-03,7.491958e-02,1.902093e-03,6.028038e-03,3.587967e-03,-1.324677e-03,1.436021e-02,7.530367e-03,8.565759e-03,2.683480e-02,0,-1.147583e-02,0,0,0,0,0,0,0,0
36,0.360000,2.994718e-01,-2.877270e+01,-8.832725e+00,1.222683e+01,-8.812594e+00,1.648936e+01,-1.148977e+01,1.220150e+01,-6.927845e+00,2.467575e+00,5.261621e+00,6.672060e+00,8.677186e+00,4.876398e+00,8.940277e-01,-1.175636e+00,-3.312561e+00,-3.383985e+00,-3.768431e+00,-3.471020e+00,-3.401159e+00,-3.126901e+00,-3.186456e+00,-2.401001e+00,1.565185e-01,5.512131e-01,8.587891e-01,1.163820e+00,1.450448e+00,1.645753e+00,1.843618e+00,2.602362e+00,1.920001e+02,3.844750e-01,2.971450e-02,-1.458879e-01,-1.067786e+00,2.369610e-01,-3.323497e-01,-1.059596e+00,-1.616371e-01,-5.984891e-01,2.435307e-01,-6.167762e-02,1.322116e+00,1.363445e+00,-1.273446e+00,7.872080e-03,1.914477e+00,1.445239e+00,-1.567920e-01,-7.210024e-02,-8.426757e-02,-3.857515e-02,-7.502063e-02,1.220934e-02,3.058963e-02,1.002022e-01,3.821449e-03,2.687234e-03,1.154843e-02,7.904720e-03,1.551971e-02,1.165206e-02,7.699513e-03,6.279850e-03,0,5.644796e-02,0,0,0,0,0,0,0,0
37,0.370000,3.072006e-01,-2.904967e+01,-1.101892e+01,1.289135e+01,-8.595982e+00,1.561646e+01,-1.331878e+01,1.084347e+01,-9.171659e+00,3.446091e+00,7.160493e+00,5.162300e+00,5.146950e+00,3.766461e+00,3.530210e+00,4.566751e-01,-3.561786e+00,-3.546389e+00,-4.013769e+00,-3.580841e+00,-3.466816e+00,-3.068451e+00,-3.034534e+00,-2.231773e+00,1.404050e-01,5.611763e-01,8.707037e-01,1.163782e+00,1.442223e+00,1.664288e+00,1.797423e+00,2.470073e+00,1.920001e+02,6.046312e-01,4.508495e-02,-3.123081e-01,-1.247677e+00,2.887611e-02,-2.515071e-01,-1.234031e+00,-8.227404e-01,-6.527470e-01,7.767133e-01,-2.335232e-01,2.070318e+00,1.274225e+00,9.616508e-02,4.431847e-01,3.320065e+00,1.607702e+00,-1.467201e-01,-8.069022e-02,-1.070711e-01,-8.105467e-02,-7.934825e-02,3.348670e-02,2.186275e-02,1.108868e-01,-4.678790e-03,1.878983e-03,8.618241e-03,1.414157e-02,1.053497e-02,1.228583e-02,3.927159e-03,-1.913695e-02,0,6.642421e-02,0,0,0,0,0,0,0,0
38,0.380000,4.218996e-01,-2.939333e+01,-1.216088e+01,1.152847e+01,-1.022118e+01,1.370282e+01,-1.746176e+01,7.825552e+00,-8.475979e+00,2.087156e+00,8.371495e+00,8.170316e+00,8.258054e+00,4.014726e+00,8.951350e+00,2.633796e+00,-3.785465e+00,-3.435434e+00,-4.067028e+00,-3.644747e+00,-3.435043e+00,-2.980397e+00,-3.120551e+00,-2.174638e+00,1.421589e-01,5.466172e-01,8.910072e-01,1.192541e+00,1.456278e+00,1.672482e+00,1.848607e+00,2.525639e+00,1.920001e+02,6.127405e-01,3.050956e-02,-5.324724e-01,-9.588393e-01,-4.287380e-01,-1.508609e-01,-1.783480e+00,-1.311798e-01,-8.366863e-01,1.263857e+00,-5.399356e-01,1.849721e+00,6.338249e-01,2.098742e+00,4.821317e-01,2.672721e+00,9.582202e-01,-1.376879e-01,-8.384123e-02,-9.019365e-02,-1.042666e-01,-9.079726e-02,-9.361839e-03,1.063077e-02,7.924235e-02,-9.918557e-03,2.703673e-03,5.394298e-03,1.447480e-02,1.189992e-02,1.077900e-02,1.887572e-02,1.039572e-02,0,7.138455e-03,0,0,0,0,0,0,0,0
39,0.390000,4.166311e-01,-3.041271e+01,-1.342750e+01,1.146675e+01,-9.894273e+00,1.212383e+01,-1.412177e+01,8.754856e+00,-5.306665e+00,2.389300e+00,1.257280e+01,9.188902e+00,1.334174e+01,6.887361e+00,1.299298e+01,4.347686e+00,-3.878144e+00,-3.714164e+00,-4.230339e+00,-3.793572e+00,-3.641252e+00,-3.103884e+00,-3.101393e+00,-2.054215e+00,1.146907e-01,5.691301e-01,8.773654e-01,1.199334e+00,1.448068e+00,1.677703e+00,1.827475e+00,2.498701e+00,1.920001e+02,6.284260e-01,1.187229e-02,-3.878017e-01,8.957739e-02,-3.572299e-01,8.598121e-01,-1.853904e+00,6.294669e-01,-3.173813e-01,2.805166e+00,-9.773183e-01,1.332198e+00,4.002428e-03,1.875546e+00,2.419746e-01,4.387324e-01,-3.382891e-01,-3.035140e-03,-3.380113e-02,4.957914e-03,-1.203667e-01,-7.537768e-02,5.434847e-03,-5.142284e-03,2.112084e-02,-1.375295e-03,-1.151228e-03,3.320497e-03,1.473426e-02,1.716265e-02,9.312332e-03,2.963576e-02,3.942544e-02,0,-9.987062e-02,0,0,0,0,0,0,0,0
40,0.400000,3.973043e-01,-3.075354e+01,-1.242263e+01,1.079544e+01,-8.917753e+00,9.318267e+00,-1.174417e+01,9.062374e+00,-2.541055e+00,2.962923e-01,1.180407e+01,7.827884e+00,1.507350e+01,5.726606e+00,9.526248e+00,1.669960e+00,-3.842821e+00,-3.719303e+00,-4.111114e+00,-3.885987e+00,-3.767927e+00,-3.155994e+00,-3.099872e+00,-2.093568e+00,1.197828e-01,5.607546e-01,8.824298e-01,1.218418e+00,1.507026e+00,1.692940e+00,1.922970e+00,2.640027e+00,1.920001e+02,4.082699e-01,-9.344381e-03,-2.127420e-01,9.409552e-01,-3.162357e-01,2.694227e+00,-1.563049e+00,1.330400e-01,-5.263831e-01,2.253815e+00,-2.492693e+00,-7.771331e-01,-2.257908e+00,-1.193761e+00,-1.071077e+00,-2.476170e+00,-1.458438e+00,1.306401e-01,1.844740e-03,1.717336e-02,-1.473359e-01,-1.798439e-02,9.577525e-02,3.822253e-02,-6.347568e-02,6.629785e-03,-7.164228e-03,6.682473e-03,1.336350e-02,1.154909e-02,9.351599e-03,1.637338e-02,7.440520e-03,0,-1.646394e-01,0,0,0,0,0,0,0,0
41,0.410000,3.788596e-01,-3.030858e+01,-1.044016e+01,1.147172e+01,-4.948633e+00,8.539211e+00,-1.303024e+01,8.638155e+00,1.886705e+00,-5.450687e-01,1.210520e+01,5.353528e+00,1.111696e+01,4.120394e+00,5.436423e+00,-7.528524e-01,-3.548284e+00,-3.573460e+00,-3.966936e+00,-4.062055e+00,-3.677263e+00,-2.953478e+00,-3.070585e+00,-2.166703e+00,1.447165e-01,5.483515e-01,8.915949e-01,1.224515e+00,1.502663e+00,1.700621e+00,1.908420e+00,2.610007e+00,1.920001e+02,2.075134e-01,-2.024044e-02,-3.504124e-02,1.457333e+00,-1.114729e+00,3.506086e+00,-1.253719e+00,-2.133710e+00,-1.896447e+00,3.526283e-01,-4.087433e+00,-2.716617e+00,-3.706436e+00,-3.284222e+00,-1.875367e+00,-3.752754e+00,-1.149305e+00,2.151021e-01,1.017712e-01,1.588564e-02,-1.198802e-01,1.150909e-01,2.090790e-01,5.795445e-02,-1.699395e-01,2.040905e-02,-1.771134e-02,2.368623e-02,1.328354e-02,2.186704e-03,4.033089e-03,2.729571e-03,-1.283486e-02,0,-1.665122e-01,0,0,0,0,0,0,0,0
42,0.420000,3.940634e-01,-3.050911e+01,-8.949775e+00,9.944812e+00,7.771376e-01,7.679889e+00,-1.734233e+01,5.251987e+00,-8.035896e-01,-8.909126e+00,4.719631e+00,-1.201540e+00,3.401638e+00,4.282244e-02,3.487798e-01,-2.108123e+00,-3.297195e+00,-3.496562e+00,-4.112862e+00,-4.247186e+00,-3.506960e+00,-2.576724e+00,-2.944843e+00,-2.435772e+00,1.602949e-01,5.211854e-01,9.173048e-01,1.246768e+00,1.486726e+00,1.707782e+00,1.890001e+00,2.507189e+00,1.920001e+02,0,-3.548246e-02,-1.434303e-01,1.076015e+00,-2.112019e+00,2.916557e+00,-9.380625e-01,-1.893303e+00,-1.898947e+00,-1.681667e+00,-5.019979e+00,-2.613340e+00,-3.478326e+00,-2.869181e+00,-1.301854e+00,-3.055864e+00,-2.907100e-01,1.323751e-01,5.001218e-02,-2.107990e-02,-1.774454e-03,1.476449e-01,2.265186e-01,7.844875e-02,-1.997263e-01,2.890357e-02,-8.390677e-03,2.166113e-02,6.069684e-03,-4.851341e-03,-3.339803e-03,-2.452189e-02,-3.435693e-02,0,-5.639031e-02,0,0,0,0,0,0,0,0
43,0.430000,3.170494e-01,-3.071014e+01,-7.877261e+00,6.318424e+00,2.788711e+00,6.674428e+00,-2.199124e+01,1.177814e+00,-4.412257e+00,-1.344516e+01,2.531937e+00,-4.828565e+00,2.756556e+00,3.524179e-01,-1.182055e+00,4.902028e-01,-3.075447e+00,-3.316678e+00,-4.150037e+00,-4.212374e+00,-3.196281e+00,-2.348124e+00,-2.889135e+00,-2.732810e+00,1.964799e-01,5.003580e-01,9.783590e-01,1.251577e+00,1.469151e+00,1.690448e+00,1.857607e+00,2.500945e+00,1.920001e+02,0,-4.748964e-02,-3.557081e-01,6.786228e-01,-2.619853e+00,9.906381e-01,-1.195012e+00,-1.982359e-01,-9.306525e-01,-2.687103e+00,-4.763899e+00,-1.459879e+00,-1.899631e+00,-1.020107e-01,-5.943092e-01,-1.190515e+00,5.405031e-01,-1.997809e-02,-1.055129e-02,-1.141357e-03,1.372875e-01,6.605704e-02,1.083795e-01,3.490269e-02,-1.808245e-01,3.242090e-02,5.093467e-03,1.089461e-02,1.429260e-03,9.272957e-03,-8.630002e-03,-9.858596e-03,7.938003e-03,0,2.751982e-02,0,0,0,0,0,0,0,0
44,0.440000,2.507971e-01,-3.126991e+01,-8.324006e+00,2.811990e+00,1.796359e+00,5.560346e+00,-1.673018e+01,3.297808e+00,-7.799910e+00,-1.835356e+01,3.524005e+00,-4.472702e+00,4.907797e+00,1.101324e+00,-2.443831e+00,-4.051181e-01,-3.417364e+00,-3.597633e+00,-4.124963e+00,-3.819700e+00,-3.270193e+00,-2.326078e+00,-2.798353e+00,-2.809146e+00,2.384190e-01,5.427979e-01,9.473534e-01,1.235235e+00,1.499525e+00,1.681327e+00,1.825767e+00,2.522773e+00,1.920001e+02,2.300750e-01,-5.134743e-02,-4.500875e-01,6.255826e-01,-1.792641e+00,-2.406526e-01,-7.481771e-01,2.936385e+00,1.271088e+00,-1.280267e+00,-2.559806e+00,-1.600809e-01,-2.953219e-01,2.223903e+00,6.132216e-01,4.690976e-01,-1.672784e-01,-9.057713e-02,-8.653541e-02,7.383744e-02,2.012798e-01,-5.825617e-02,-5.765569e-02,-3.597491e-02,-1.338671e-01,2.534533e-02,1.927072e-02,-1.549400e-02,-4.217339e-03,1.183007e-02,-7.695675e-03,-5.098104e-03,3.529308e-02,0,1.143648e-01,0,0,0,0,0,0,0,0
45,0.450000,2.130446e-01,-3.170672e+01,-7.359928e+00,1.938863e+00,-5.050533e-01,3.623922e+00,-1.432749e+01,4.961982e+00,-8.050647e+00,-1.964235e+01,5.403616e+00,-2.509045e+00,9.853826e+00,6.195974e-01,8.801532e-01,1.098160e+00,-3.588089e+00,-3.575681e+00,-3.966593e+00,-3.589360e+00,-3.465361e+00,-2.536903e+00,-2.969316e+00,-2.884139e+00,2.677590e-01,5.630125e-01,9.310437e-01,1.237428e+00,1.542629e+00,1.670698e+00,1.891244e+00,2.641905e+00,1.920001e+02,2.300750e-01,-1.022762e-02,-6.126146e-01,9.414674e-01,-6.009599e-01,-4.121924e-01,-7.934867e-01,3.711739e+00,9.719750e-01,-2.191336e-01,-9.493197e-01,-1.230423e+00,-1.063297e-01,1.226784e+00,-5.130054e-01,1.019724e+00,-1.300451e+00,-1.743381e-02,-7.171998e-02,7.086046e-02,1.190729e-01,-1.562061e-01,-1.887700e-01,-1.272222e-01,-1.332981e-01,6.414405e-03,1.252908e-02,-3.237870e-02,-7.238090e-03,-5.082488e-04,-5.455422e-03,-2.091777e-03,1.652684e-02,0,6.801347e-02,0,0,0,0,0,0,0,0
46,0.460000,1.893286e-01,-3.226126e+01,-6.080528e+00,3.171386e+00,1.220757e+00,5.464256e+00,-6.492275e+00,9.715343e+00,-5.385731e+00,-1.860956e+01,2.483387e+00,-3.837909e+00,1.097252e+01,2.975341e+00,1.663164e+00,-3.248494e+00,-3.493759e+00,-3.799738e+00,-3.835397e+00,-3.552294e+00,-3.663701e+00,-2.770612e+00,-3.084627e+00,-3.029444e+00,2.513820e-01,5.862117e-01,8.634925e-01,1.232756e+00,1.509138e+00,1.679179e+00,1.847692e+00,2.613175e+00,1.920001e+02,4.567865e-01,4.002668e-03,-6.257288e-01,1.314477e+00,2.255382e-01,5.538030e-01,-6.332040e-01,2.160408e+00,-1.159763e+00,1.481544e-01,5.625412e-01,-1.454736e+00,-8.654411e-01,-6.036659e-01,-1.040605e+00,9.268723e-01,-9.060585e-01,1.395791e-01,2.825978e-02,3.619194e-05,-1.656199e-02,-1.342329e-01,-2.110167e-01,-1.577428e-01,-1.637171e-01,-1.287308e-02,-7.539272e-03,-2.896247e-02,-1.253847e-02,-2.314314e-02,-8.248806e-03,-1.784532e-02,-3.472016e-02,0,4.112585e-02,0,0,0,0,0,0,0,0
47,0.470000,2.966455e-01,-3.327754e+01,-4.291663e+00,3.133927e+00,1.015550e+00,2.755039e+00,-8.551497e+00,2.828920e+00,-6.715014e+00,-1.806375e+01,-3.099872e+00,-5.677610e+00,5.858112e+00,-3.149617e+00,1.863070e+00,-4.590365e+00,-3.124418e+00,-3.574226e+00,-3.940518e+00,-3.750712e+00,-3.780558e+00,-3.069707e+00,-3.382109e+00,-3.289152e+00,2.220705e-01,5.412965e-01,8.583960e-01,1.216626e+00,1.461803e+00,1.664245e+00,1.836186e+00,2.538378e+00,1.920001e+02,2.267116e-01,3.043206e-02,-7.212216e-01,1.061589e+00,2.436364e-01,1.122428e+00,-7.215115e-01,1.716388e-01,-3.382356e+00,-1.700425e-01,1.484974e+00,-4.950325e-01,-9.196129e-01,-1.784702e+00,-1.604451e+00,-6.046386e-02,4.598094e-01,1.161536e-01,5.474088e-02,-1.338526e-01,-1.288760e-01,-8.730402e-02,-1.815772e-01,-1.371283e-01,-1.661565e-01,-2.085100e-02,-2.076545e-02,-1.346632e-02,-1.798439e-02,-3.444203e-02,-8.600366e-03,-3.330916e-02,-6.761503e-02,0,3.231190e-02,0,0,0,0,0,0,0,0
48,0.480000,2.290100e-01,-3.361315e+01,-3.285754e+00,3.342149e+00,3.805072e+00,2.828768e+00,-8.816136e+00,-1.434475e+00,-7.726954e+00,-1.633015e+01,5.020711e-01,-7.215625e+00,3.887324e+00,-2.217096e+00,1.699072e+00,-2.091148e+00,-2.951304e+00,-3.457062e+00,-4.137820e+00,-3.821834e+00,-3.783759e+00,-3.114760e+00,-3.380671e+00,-3.425225e+00,1.968978e-01,5.159596e-01,8.388649e-01,1.182944e+00,1.424222e+00,1.643310e+00,1.764069e+00,2.400935e+00,1.920001e+02,4.373859e-01,1.138414e-02,-6.801708e-01,4.929356e-01,6.692152e-02,1.051856e+00,-7.496718e-01,-7.083496e-01,-2.866021e+00,3.074309e-01,2.153344e+00,1.894855e+00,-8.586530e-02,-5.086725e-01,-4.751408e-01,-1.127549e-01,2.680878e+00,-4.782629e-02,5.604672e-03,-1.812949e-01,-1.573528e-01,-6.147692e-02,-1.301405e-01,-7.968326e-02,-1.115864e-01,-1.624334e-02,-1.840477e-02,-3.256619e-04,-1.260265e-02,-2.599100e-02,-4.901528e-03,-2.340220e-02,-8.120394e-02,0,4.560531e-02,0,0,0,0,0,0,0,0
49,0.490000,3.453642e-01,-3.463688e+01,-3.449371e+00,3.071664e+00,3.814929e+00,1.334109e+00,-1.230737e+01,-6.374891e+00,-7.730247e+00,-1.335719e+01,3.919111e+00,-5.418251e+00,4.472912e+00,-4.806437e+00,5.598798e-01,2.818534e+00,-3.278549e+00,-3.473314e+00,-4.484644e+00,-4.098970e+00,-3.841851e+00,-3.272716e+00,-3.506935e+00,-3.517031e+00,1.907461e-01,4.943114e-01,8.760259e-01,1.172412e+00,1.412877e+00,1.645630e+00,1.766510e+00,2.409950e+00,1.920001e+02,4.013348e-01,-8.576466e-03,-4.560669e-01,-4.633248e-02,-2.656333e-01,2.406084e-01,-3.605767e-01,8.697925e-01,-2.316258e-01,1.203909e+00,2.634255e+00,2.609272e+00,1.390445e+00,1.711701e+00,2.290987e+00,2.505024e-01,2.890423e+00,-2.267698e-01,-9.568417e-02,-8.374529e-02,-7.996500e-02,-3.357625e-02,-1.000644e-01,-2.549264e-02,-3.221545e-02,-1.425625e-02,-2.100730e-03,-2.345168e-03,-1.146553e-02,-2.011355e-02,-1.419318e-03,-1.450975e-02,-8.898661e-02,0,8.984816e-02,0,0,0,0,0,0,0,0
50,0.500000,2.218900e-01,-3.498244e+01,-4.036996e+00,3.537125e+00,5.080349e+00,2.426362e+00,-8.156088e+00,-1.285775e-02,-3.340960e+00,-1.019613e+01,8.448173e+00,-4.396915e+00,9.121757e+00,1.428047e+00,1.750984e+00,6.451449e+00,-3.655825e+00,-3.822170e+00,-4.469809e+00,-4.164929e+00,-3.940439e+00,-3.319811e+00,-3.420630e+00,-3.473436e+00,1.858275e-01,5.176805e-01,8.530492e-01,1.191850e+00,1.403646e+00,1.663978e+00,1.765519e+00,2.271369e+00,1.920001e+02,5.975015e-01,-1.182798e-02,-9.099617e-02,-1.548692e-01,-8.980792e-01,-1.187007e+00,-5.259428e-01,1.689779e+00,1.031438e+00,1.603317e+00,2.415308e+00,1.264985e+00,2.284482e+00,3.072861e+00,3.698815e+00,6.959852e-01,1.642344e+00,-2.487605e-01,-8.469458e-02,9.194160e-02,4.184022e-02,3.952112e-02,-7.725165e-02,-1.379113e-02,2.510378e-02,-7.099298e-03,7.966533e-03,-1.196451e-02,-1.259674e-02,-1.284375e-02,-3.680873e-03,-8.406639e-04,-7.172251e-02,0,5.770000e-02,0,0,0,0,0,0,0,0
51,0.510000,2.573232e-01,-3.487323e+01,-4.147704e+00,1.708272e+00,1.580954e+00,1.153359e+00,-4.532559e+00,9.599831e-01,-2.888466e+00,-7.959490e+00,5.973434e+00,-1.347407e-01,1.179940e+01,6.482749e+00,3.089626e+00,5.590450e+00,-3.906007e+00,-3.870092e+00,-4.193250e+00,-3.978990e+00,-3.870099e+00,-3.467504e+00,-3.489593e+00,-3.426124e+00,1.563244e-01,5.299324e-01,8.395780e-01,1.154845e+00,1.371523e+00,1.646814e+00,1.762912e+00,2.158228e+00,1.920001e+02,5.958946e-01,-1.558531e-02,3.327965e-01,2.002018e-01,-1.372572e+00,-1.612620e+00,2.183397e-01,1.745069e+00,7.660012e-01,1.544393e+00,2.816550e+00,6.178675e-02,2.213009e+00,3.260934e+00,4.035308e+00,5.572076e-01,3.815694e-02,-1.248044e-01,6.200194e-03,2.013548e-01,1.480155e-01,1.759656e-01,-3.135436e-02,-1.669264e-02,1.843550e-02,-6.388599e-03,1.115273e-02,-1.085911e-02,-1.990490e-02,-8.331251e-03,-1.195757e-02,9.828711e-03,-1.475151e-02,0,9.331370e-03,0,0,0,0,0,0,0,0
