frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
87,0.870000,3.086553e-01,-2.752462e+01,1.905561e+00,-3.960500e+00,-3.780700e+00,-5.380280e+00,-1.312326e+01,-2.702479e+00,7.829797e-01,6.259226e+00,1.013740e+01,-9.948824e+00,-1.344348e+01,7.578681e+00,7.100742e-01,-6.012142e+00,-2.694166e+00,-1.708150e+00,-1.986474e+00,-2.701368e+00,-2.169792e+00,-2.451780e+00,-2.906534e+00,-3.189210e+00,2.582306e-01,4.723320e-01,8.547060e-01,1.085968e+00,1.390715e+00,1.638785e+00,1.748419e+00,2.463110e+00,1.814638e+02,4.998977e-01,-5.893729e-02,5.273548e-01,1.413669e+00,-1.789899e+00,-5.850487e+00,-2.309963e-01,1.670734e+00,-4.002426e+00,-4.176286e+00,1.301502e+00,5.393535e+00,2.227398e+00,7.556601e-01,-7.301985e-01,-2.616872e+00,-3.259762e+00,-1.757995e-01,3.425542e-01,2.364570e-01,6.060511e-01,2.945896e-01,-2.999998e-01,-1.559533e-01,-5.895417e-02,1.865964e-02,-5.154341e-04,2.393133e-03,-6.397592e-02,-4.624995e-02,6.021452e-03,-1.594301e-02,-1.462269e-03,7.824824e+00,9.755409e-02,1.753100e+02,2.234693e-02,3.177017e-02,1.136776e-01,3.565517e+01,1.340816e-02,1.906211e-02,3.981703e-02
88,0.880000,2.082190e-01,-2.683586e+01,3.671773e+00,-5.290999e+00,-9.920103e+00,-5.497771e+00,-9.509931e+00,-7.718874e+00,-9.071858e+00,4.865421e+00,1.511395e+01,-5.126925e+00,-1.252033e+01,5.839664e+00,2.985174e-01,-7.073168e+00,-2.710536e+00,-1.204498e+00,-1.840224e+00,-1.899861e+00,-1.882669e+00,-2.839303e+00,-3.028732e+00,-3.245003e+00,2.663725e-01,4.512492e-01,8.476994e-01,9.926923e-01,1.327916e+00,1.636959e+00,1.744014e+00,2.314929e+00,1.878715e+02,7.354096e-01,-3.105197e-02,5.827371e-01,1.840527e+00,-1.503145e+00,-4.836678e+00,-8.843290e-01,2.577662e+00,-2.265129e+00,-5.345588e+00,-3.165984e+00,8.856145e-01,2.401842e+00,4.533245e-01,-3.329221e+00,-1.362856e+00,-2.854369e-01,1.084498e-01,2.892918e-01,2.442691e-01,5.803640e-01,1.087934e-01,-2.361335e-01,-1.271964e-01,-7.853062e-02,1.550893e-02,-7.206291e-04,-1.627387e-02,-5.594220e-02,-4.368346e-02,-1.002001e-02,-1.560444e-02,-1.671910e-02,2.435133e+00,-4.737735e-03,2.070947e+02,4.469385e-02,6.354035e-02,1.800393e-01,-1.693782e+01,6.704078e-03,9.531053e-03,5.713764e-03
89,0.890000,2.250576e-01,-2.582024e+01,5.987227e+00,-7.460888e+00,-1.378022e+01,-7.886782e+00,-8.512748e+00,-1.026399e+01,-1.624130e+01,-2.358472e+00,1.073276e+01,-2.698493e+00,-1.082523e+01,-1.367895e+00,-1.016881e+00,-4.892885e+00,-2.308414e+00,-8.324396e-01,-1.522410e+00,-1.350323e+00,-1.857437e+00,-2.915864e+00,-3.061752e+00,-3.356226e+00,2.906456e-01,4.424593e-01,8.123584e-01,9.400280e-01,1.276331e+00,1.595874e+00,1.704103e+00,2.243513e+00,1.853091e+02,4.841053e-01,1.819462e-02,4.416542e-01,1.871668e+00,-4.186074e-01,-2.056742e+00,-6.360996e-01,3.446877e+00,9.603730e-01,-2.468976e+00,-5.495260e+00,-2.628593e+00,1.454069e+00,1.047089e+00,-3.873106e+00,-6.548666e-01,2.319912e+00,3.131912e-01,6.569175e-02,2.007053e-01,3.884761e-01,-1.378179e-01,-1.269542e-01,-8.828924e-02,-6.452344e-02,1.842177e-03,8.118478e-03,-3.570006e-02,-3.684876e-02,-2.122039e-02,-2.072989e-02,-1.564314e-02,-5.206847e-03,-2.185829e+00,-1.499693e-01,1.188506e+02,4.469385e-02,6.354035e-02,1.327234e-01,-5.259299e+01,-6.704078e-03,-9.531053e-03,-3.410327e-02
90,0.900000,3.190498e-01,-2.574435e+01,8.349674e+00,-7.121929e+00,-1.450510e+01,-7.948016e+00,-3.128916e+00,-5.313212e+00,-1.469222e+01,-1.032618e+01,3.870787e+00,-3.909668e+00,-1.196386e+01,-4.614967e+00,4.091320e-01,-2.079902e-01,-1.743689e+00,-1.069552e+00,-1.260035e+00,-1.168941e+00,-2.198683e+00,-3.019932e+00,-3.242561e+00,-3.454344e+00,2.760505e-01,4.634484e-01,7.571591e-01,9.223351e-01,1.259977e+00,1.563796e+00,1.681296e+00,2.270683e+00,1.763136e+02,2.355119e-01,5.579003e-02,-6.542797e-02,1.230427e+00,5.235985e-01,-4.049026e-01,-3.879082e-01,3.352950e+00,4.149204e+00,1.546277e+00,-4.731727e+00,-3.203510e+00,7.397329e-01,9.643019e-01,-3.206983e+00,-1.487477e+00,2.699171e+00,2.165774e-01,-1.772778e-01,1.301684e-01,1.483445e-01,-3.334351e-01,-8.098574e-02,-9.509072e-02,-5.946877e-02,-4.462731e-03,2.094181e-02,-3.912481e-02,-1.459539e-02,3.381765e-03,-1.477938e-02,-7.689583e-03,2.868931e-02,-3.211130e+00,-1.494527e-01,3.178474e+01,2.234693e-02,3.177017e-02,6.636172e-02,-5.330400e+01,-1.340816e-02,-1.906211e-02,-4.928020e-02
91,0.910000,3.442130e-01,-2.586210e+01,8.924951e+00,-5.138072e+00,-1.177191e+01,-7.335655e+00,9.206171e-01,8.965551e-01,-8.751717e+00,-1.362127e+01,2.616010e+00,-3.287105e+00,-8.486262e+00,-6.559532e+00,-2.619566e+00,2.154829e+00,-1.611634e+00,-1.447164e+00,-1.273042e+00,-1.124448e+00,-2.700875e+00,-2.996236e+00,-3.241066e+00,-3.407157e+00,2.626025e-01,5.068248e-01,7.214758e-01,9.369032e-01,1.318583e+00,1.571718e+00,1.701562e+00,2.459198e+00,1.763136e+02,0,4.788063e-02,-5.114326e-01,3.311382e-01,1.245108e+00,3.737022e-01,-2.823738e-01,1.956830e+00,4.637922e+00,3.628442e+00,-1.445372e+00,-4.986978e-01,1.284992e+00,1.473160e+00,-1.162499e+00,-2.037900e+00,1.772026e+00,-5.264165e-02,-2.353219e-01,1.193932e-02,-6.368357e-02,-3.810202e-01,-8.144317e-02,-9.153018e-02,-4.422660e-02,-4.344636e-03,1.913038e-02,-2.648650e-02,1.296651e-03,2.196207e-02,-2.756238e-04,7.511330e-03,3.163857e-02,-1.799097e+00,-5.131266e-02,0,0,0,0,-2.694859e+01,-1.117346e-02,-1.588509e-02,-3.318086e-02
92,0.920000,4.275915e-01,-2.714206e+01,8.355046e+00,-3.834415e+00,-1.294877e+01,-7.712875e+00,2.538138e+00,7.446871e+00,-5.085268e+00,-1.316181e+01,3.154767e+00,-1.133954e+00,-8.868301e+00,-7.599430e+00,-6.337524e+00,2.898831e+00,-1.976039e+00,-1.783525e+00,-1.314066e+00,-1.271076e+00,-3.128125e+00,-3.204045e+00,-3.414529e+00,-3.516882e+00,2.580804e-01,5.237756e-01,6.975166e-01,9.212777e-01,1.323699e+00,1.575140e+00,1.706836e+00,2.350533e+00,1.763136e+02,2.301986e-01,5.158439e-03,-7.148913e-01,-1.908292e-01,1.300607e+00,-4.070475e-01,-1.118744e+00,-7.665738e-01,2.205331e+00,2.657614e+00,1.216495e+00,7.604874e-01,1.354764e+00,1.160638e+00,-3.193517e-01,-1.684894e+00,-3.111547e-01,-2.230554e-01,-8.666515e-02,-3.368807e-02,-2.119362e-01,-3.038185e-01,-1.208111e-01,-1.070789e-01,-5.442471e-02,4.728422e-03,1.061940e-03,-1.330549e-02,8.340490e-03,2.538341e-02,6.942511e-03,2.345289e-02,1.504834e-02,0,2.195720e-02,0,0,0,0,-6.356948e+00,-4.469385e-03,-6.354035e-03,-1.327234e-02
93,0.930000,4.101899e-01,-2.767854e+01,7.640232e+00,-2.879105e+00,-1.268988e+01,-9.416222e+00,-1.562122e+00,6.545578e+00,-2.902567e+00,-8.167518e+00,8.597279e+00,2.338608e+00,-5.007209e+00,-5.688158e+00,-7.833052e+00,2.413836e+00,-2.455447e+00,-1.652063e+00,-1.435698e+00,-1.617673e+00,-3.297817e+00,-3.231023e+00,-3.433419e+00,-3.546090e+00,2.779075e-01,5.079476e-01,7.097471e-01,9.470399e-01,1.354280e+00,1.588824e+00,1.728889e+00,2.361781e+00,1.763136e+02,2.301986e-01,-4.463882e-02,-6.080033e-01,-1.457429e-01,8.582675e-01,-1.307391e+00,-1.159215e+00,-1.972366e+00,-7.892655e-01,1.034492e+00,2.828787e+00,7.978297e-01,8.687314e-01,2.183936e+00,4.074792e-01,1.416436e-01,-9.494389e-01,-2.257528e-01,7.243427e-02,-2.963668e-02,-2.379412e-01,-1.316148e-01,-1.621321e-01,-1.164443e-01,-6.667383e-02,1.155916e-02,-1.175655e-02,-9.846867e-04,1.845579e-02,2.237612e-02,1.440967e-02,5.648147e-02,4.038701e-02,0,4.243486e-02,0,0,0,0,0,0,0,0
94,0.940000,3.118536e-01,-2.841059e+01,8.037888e+00,-1.748378e+00,-1.608135e+01,-1.250145e+01,-5.720415e+00,2.888931e+00,-4.328723e+00,-6.970583e+00,4.682590e+00,5.129464e-02,-7.900197e+00,-6.647413e+00,-5.408596e+00,-1.893267e+00,-2.437059e+00,-1.400428e+00,-1.347148e+00,-1.982009e+00,-3.419305e+00,-3.506594e+00,-3.681779e+00,-3.657001e+00,2.920401e-01,4.681967e-01,6.964960e-01,9.589692e-01,1.369045e+00,1.589955e+00,1.784897e+00,2.394633e+00,1.763136e+02,2.301986e-01,-7.948077e-02,-3.398104e-01,1.794939e-02,5.880296e-01,-1.120013e+00,-1.024818e-03,-1.005557e+00,-2.714256e+00,-4.225414e-01,2.974377e+00,-8.381734e-02,1.471260e-01,2.896783e+00,3.508566e-01,8.101743e-01,-8.588400e-01,-9.360878e-02,8.956991e-02,-6.041062e-02,-1.479516e-01,1.336293e-02,-1.774426e-01,-9.074442e-02,-3.926337e-02,3.356466e-03,-9.509456e-03,4.925346e-03,2.151009e-02,1.739332e-02,2.137880e-02,7.440521e-02,8.743195e-02,0,-5.407284e-03,0,0,0,0,0,0,0,0
95,0.950000,1.788878e-01,-2.826786e+01,8.354815e+00,-1.889752e+00,-1.674258e+01,-1.073744e+01,-4.811936e+00,-7.708023e-01,-3.957528e+00,-2.572950e+00,5.841248e+00,4.639274e-01,1.949364e+00,-4.998145e+00,-2.375813e+00,-1.963166e-01,-2.509888e+00,-1.276541e+00,-1.404685e+00,-1.958687e+00,-3.213360e+00,-3.655622e+00,-3.689662e+00,-3.670466e+00,3.034184e-01,4.758315e-01,7.170627e-01,1.010336e+00,1.407790e+00,1.636359e+00,1.944939e+00,2.639083e+00,1.763136e+02,2.121743e-01,-5.036879e-02,-2.453192e-01,-7.260942e-02,1.861175e-01,-4.057114e-01,2.101365e+00,1.438710e+00,-1.615438e+00,-7.171575e-01,3.181633e+00,-4.834623e-02,1.498326e-01,2.986062e+00,-2.960379e-01,-2.602085e-01,-3.112162e-02,-3.267224e-02,-5.132277e-02,-1.024019e-01,-1.267317e-02,9.830151e-02,-1.701972e-01,-5.288687e-02,-3.514135e-02,-8.667144e-03,3.555214e-03,7.362062e-03,9.827542e-03,1.587272e-04,1.831859e-02,5.905012e-02,7.910414e-02,0,-5.407284e-03,0,0,0,0,0,0,0,0
96,0.960000,1.458386e-01,-2.854646e+01,8.087502e+00,-1.388943e+00,-1.652249e+01,-7.057388e+00,-8.647402e-01,-2.466217e+00,-6.670494e+00,-1.087212e+00,4.113696e+00,5.390160e-01,2.137327e+00,-6.190154e+00,-5.015272e+00,-9.029213e-02,-2.416862e+00,-1.523436e+00,-1.631626e+00,-1.840326e+00,-3.103539e+00,-3.878958e+00,-3.740130e+00,-3.651011e+00,2.621073e-01,4.922864e-01,7.184855e-01,9.971799e-01,1.383910e+00,1.658267e+00,1.970837e+00,2.649041e+00,1.763136e+02,2.121743e-01,1.200357e-02,-3.037817e-01,-5.710720e-01,-2.315171e-02,1.134529e+00,3.261064e+00,2.502769e+00,1.160263e-01,-5.278611e-02,2.843352e+00,1.233232e+00,9.685732e-01,1.702139e+00,-3.380008e-02,-1.071171e+00,4.367780e-01,-9.072705e-02,-2.218633e-01,-1.898499e-01,1.167071e-03,8.850031e-02,-7.674532e-02,-5.190372e-05,-1.083906e-02,-2.115949e-02,1.224431e-02,9.965104e-03,1.901841e-03,-1.154966e-02,8.497584e-03,1.948035e-03,3.564067e-02,0,-4.603972e-02,0,0,0,0,0,0,0,0
97,0.970000,2.413534e-01,-2.883720e+01,7.252378e+00,-2.128235e+00,-1.449786e+01,-1.631430e+00,3.203591e+00,1.145961e+00,-5.317469e+00,4.798963e+00,8.639995e+00,2.843910e+00,4.904340e+00,-7.396976e+00,-9.330756e+00,1.356741e+00,-2.628906e+00,-1.847173e+00,-1.805469e+00,-1.751880e+00,-2.964192e+00,-3.895826e+00,-3.668678e+00,-3.724792e+00,2.495382e-01,5.136788e-01,7.355626e-01,9.770722e-01,1.347641e+00,1.646261e+00,1.931170e+00,2.630098e+00,1.763136e+02,2.121743e-01,6.190702e-02,-4.661392e-01,-7.845514e-01,-3.898406e-02,1.515607e+00,2.637137e+00,1.851300e+00,1.384084e+00,5.285904e-01,3.261343e-01,9.738230e-01,1.183307e+00,-6.602123e-01,-4.633350e-02,-6.258157e-01,1.399123e-01,-1.211863e-01,-2.895919e-01,-1.985662e-01,-4.435369e-02,-1.205349e-02,5.399656e-03,-2.573645e-02,-8.579398e-03,-1.637004e-02,1.266895e-02,5.829811e-03,-4.409754e-03,-9.562743e-03,-9.346378e-03,-3.445322e-02,-1.803486e-02,0,-6.365229e-02,0,0,0,0,0,0,0,0
98,0.980000,3.406386e-01,-2.964482e+01,5.733746e+00,-1.744895e+00,-1.153107e+01,-7.491381e-01,2.785665e+00,2.510681e+00,-3.912683e+00,3.560219e+00,9.449379e+00,3.704169e+00,-8.669907e-01,-5.616997e+00,-7.286979e+00,-4.859056e-01,-2.831185e+00,-2.224429e+00,-2.096005e+00,-2.079577e+00,-3.101387e+00,-3.770219e+00,-3.692531e+00,-3.684033e+00,2.131827e-01,5.104945e-01,7.370716e-01,9.851105e-01,1.341371e+00,1.627492e+00,1.801522e+00,2.577329e+00,1.763136e+02,0,6.403856e-02,-5.993799e-01,-6.969381e-01,6.935167e-02,1.864788e+00,1.261205e+00,4.140872e-01,1.401050e+00,1.098453e+00,-2.051634e+00,8.924244e-01,1.222633e+00,-1.071820e+00,6.075464e-01,1.535609e+00,3.635955e-01,-1.359639e-01,-2.706825e-01,-2.211730e-01,-1.341626e-01,-1.091344e-01,8.053157e-02,-5.440021e-02,-1.906161e-02,-5.421336e-03,9.298486e-03,7.178592e-03,6.049412e-03,8.707357e-03,-1.409615e-02,-3.164259e-02,-1.886201e-02,0,-6.365229e-02,0,0,0,0,0,0,0,0
99,0.990000,3.910229e-01,-3.004937e+01,5.608936e+00,-1.906696e+00,-1.166026e+01,-7.058828e-01,2.619363e+00,3.661171e+00,-2.693481e+00,-3.265994e+00,8.042521e+00,4.797886e+00,1.504613e-01,-5.516390e+00,-4.369038e+00,7.010519e-01,-2.908658e+00,-2.374004e+00,-2.165326e+00,-2.060830e+00,-3.274703e+00,-3.682994e+00,-3.842144e+00,-3.696852e+00,2.460305e-01,5.300722e-01,7.369187e-01,9.943224e-01,1.381246e+00,1.605014e+00,1.857331e+00,2.584765e+00,1.763136e+02,0,2.146337e-02,-7.430084e-01,-6.643263e-01,2.268155e-01,1.898496e+00,4.405777e-01,-1.401863e-01,7.475787e-01,2.064878e-01,-3.971504e+00,-4.024522e-01,5.700736e-01,-1.071503e+00,2.779871e-01,2.043905e+00,6.836505e-01,-1.042378e-01,-2.796832e-01,-2.757986e-01,-1.598754e-01,-1.715458e-01,7.611714e-02,-6.451292e-02,-2.752850e-02,-2.789912e-03,1.151484e-02,6.961441e-03,1.397629e-02,1.729752e-02,-7.294893e-03,-1.091697e-02,-3.195705e-02,0,-1.735015e-02,0,0,0,0,0,0,0,0
100,1.000000,3.911967e-01,-3.093727e+01,5.424532e+00,-1.152954e+00,-8.617352e+00,-1.214136e+00,1.497810e+00,3.281429e+00,-2.490221e+00,-7.312902e+00,8.874555e+00,5.675191e+00,-8.448337e-01,-4.092714e+00,1.819139e-01,2.055530e+00,-2.956806e+00,-2.613433e+00,-2.557562e+00,-2.356664e+00,-3.493956e+00,-3.582717e+00,-3.925398e+00,-3.760288e+00,2.367544e-01,5.305821e-01,7.537004e-01,1.018802e+00,1.410645e+00,1.608410e+00,1.849543e+00,2.577398e+00,1.763136e+02,0,-2.258370e-02,-8.473890e-01,-9.768421e-01,1.792289e-01,2.502324e+00,8.690567e-01,5.569605e-01,4.958655e-01,-2.803797e-01,-2.928744e+00,1.297325e-01,7.948934e-01,3.452441e-01,-8.241855e-01,8.036540e-01,7.956980e-01,-1.231657e-01,-3.262490e-01,-3.713218e-01,-1.543757e-01,-1.586592e-01,6.152599e-02,-6.217194e-03,-2.335668e-02,-3.700906e-03,1.831919e-02,1.200032e-02,2.271298e-02,1.480179e-02,-7.876158e-05,-1.303554e-04,-3.726013e-02,0,7.187758e-02,0,0,0,0,0,0,0,0
101,1.010000,3.233912e-01,-3.190602e+01,4.085353e+00,-1.290128e+00,-6.462240e+00,8.039578e-01,3.146587e+00,4.498480e+00,-4.996261e+00,-9.621999e+00,6.915146e+00,4.708767e+00,-4.642528e-01,-6.769183e+00,-2.845678e+00,3.504276e+00,-3.087285e+00,-3.051087e+00,-2.953683e+00,-2.412713e+00,-3.625637e+00,-3.608992e+00,-3.874809e+00,-3.824307e+00,2.238028e-01,5.612093e-01,7.620554e-01,1.030108e+00,1.399492e+00,1.619328e+00,1.852574e+00,2.470278e+00,1.763136e+02,1.254235e-01,-5.872718e-02,-9.410904e-01,-1.476152e+00,4.404580e-01,3.124234e+00,1.936158e+00,1.135187e+00,-3.932299e-02,-8.667600e-01,-1.150500e+00,6.776350e-01,1.516038e+00,1.409672e+00,-7.572851e-01,-4.518213e-01,9.008001e-01,-1.472059e-01,-3.673964e-01,-4.810899e-01,-1.823916e-01,-1.173174e-01,2.157242e-02,3.870974e-02,7.318878e-03,-2.213006e-02,2.078756e-02,1.500236e-02,2.813354e-02,6.545985e-03,8.662557e-03,-3.886747e-03,-3.555050e-02,0,1.237881e-01,0,0,0,0,0,0,0,0
102,1.020000,2.615360e-01,-3.295344e+01,1.611327e+00,-1.157035e+00,-1.618457e+00,2.841225e+00,5.306856e+00,4.571354e+00,-4.163192e+00,-7.905499e+00,1.066173e+01,7.723196e+00,1.166587e+00,-9.111528e+00,-4.030389e+00,2.090973e+00,-3.357700e+00,-3.517133e+00,-3.558436e+00,-2.675514e+00,-3.719216e+00,-3.499590e+00,-3.707284e+00,-3.737089e+00,2.057921e-01,5.865219e-01,7.845048e-01,1.080783e+00,1.406257e+00,1.619942e+00,1.803249e+00,2.448272e+00,1.763136e+02,2.966761e-01,-4.182085e-02,-9.008251e-01,-1.615732e+00,5.662656e-01,2.726182e+00,2.604560e+00,1.224597e+00,-3.286873e-01,-2.041445e-01,-1.432437e-01,1.101961e+00,3.013410e+00,2.689735e+00,2.653689e-01,-1.994367e-01,5.866898e-01,-1.558952e-01,-3.145425e-01,-4.639955e-01,-1.773589e-01,-8.054252e-02,3.738403e-03,6.390381e-03,3.524656e-02,-2.649329e-02,1.950660e-02,1.484425e-02,2.875558e-02,9.230733e-03,3.232860e-03,1.529264e-03,-1.083648e-02,0,1.430303e-01,0,0,0,0,0,0,0,0
103,1.030000,1.622174e-01,-3.374674e+01,1.347764e-01,2.976345e-01,4.614663e-01,6.947227e+00,6.390776e+00,2.819594e+00,-6.190796e+00,-8.722194e+00,1.053711e+01,1.135407e+01,6.193111e+00,-6.793409e+00,-4.521993e+00,5.187331e+00,-3.444241e+00,-3.759136e+00,-4.070339e+00,-2.813363e+00,-3.748660e+00,-3.616695e+00,-3.757652e+00,-3.671857e+00,1.508614e-01,6.060401e-01,7.965283e-01,1.104000e+00,1.416170e+00,1.642561e+00,1.861044e+00,2.471575e+00,1.763136e+02,4.706024e-01,-2.471238e-04,-8.312927e-01,-1.212734e+00,8.164047e-01,1.925525e+00,2.441231e+00,4.205332e-01,-2.472570e-01,1.203809e+00,1.184305e+00,1.174445e+00,3.385721e+00,2.937164e+00,2.078793e+00,9.560906e-01,3.262585e-01,-9.714804e-02,-2.100370e-01,-3.576948e-01,-2.328586e-01,-6.554918e-02,-2.553217e-02,-6.969623e-02,1.547785e-02,-3.484705e-02,5.843592e-03,1.235661e-02,2.382487e-02,1.067607e-02,-4.554510e-04,7.709765e-03,2.114451e-02,0,1.149567e-01,0,0,0,0,0,0,0,0
104,1.040000,2.626794e-01,-3.452104e+01,-6.788405e-01,8.844926e-01,1.551703e+00,8.737027e+00,5.998703e+00,2.477436e+00,-2.913677e+00,-8.479023e+00,1.257338e+01,1.741959e+01,9.275159e+00,-2.753757e+00,2.288834e-02,4.147451e+00,-3.557804e+00,-3.832120e+00,-4.319211e+00,-3.043134e+00,-3.835157e+00,-3.560173e+00,-3.952024e+00,-3.660280e+00,1.407587e-01,6.056997e-01,8.106852e-01,1.125634e+00,1.448460e+00,1.612957e+00,1.852955e+00,2.522567e+00,1.763136e+02,5.425618e-01,4.322933e-02,-8.726986e-01,-9.089508e-01,5.887420e-01,8.925846e-01,1.311069e+00,-6.409235e-01,-2.475014e-01,2.122033e+00,1.710662e+00,3.879700e-01,1.274153e+00,2.060273e+00,3.080509e+00,1.545793e+00,-1.504845e-01,-1.084730e-01,-1.591178e-01,-2.228460e-01,-2.967480e-01,-7.010200e-02,-5.835960e-02,-1.133186e-01,-1.962829e-02,-3.247175e-02,-5.625826e-03,9.644193e-03,1.381793e-02,-3.112197e-03,-4.074454e-03,-5.985916e-03,-4.155159e-04,0,7.157949e-02,0,0,0,0,0,0,0,0
105,1.050000,3.215839e-01,-3.527869e+01,-8.332347e-01,1.771132e+00,1.580307e+00,1.006221e+01,4.903330e+00,4.309155e+00,3.980290e-01,-3.413713e+00,1.183155e+01,1.678918e+01,1.016728e+01,4.458987e-01,-9.186316e-02,4.107329e+00,-3.472973e+00,-3.943778e+00,-4.361769e+00,-3.393196e+00,-3.895412e+00,-3.706361e+00,-4.100920e+00,-3.785322e+00,8.208422e-02,5.808383e-01,8.107483e-01,1.126807e+00,1.431771e+00,1.620543e+00,1.866270e+00,2.538853e+00,1.763136e+02,5.772641e-01,6.173690e-02,-7.461090e-01,-6.032941e-01,3.146271e-01,4.698966e-01,-1.792740e-01,-1.531169e+00,4.653020e-02,2.818326e+00,2.476566e+00,1.906118e-01,-2.277859e+00,6.601629e-02,1.693971e+00,7.208843e-01,-1.033441e+00,-1.090381e-01,-1.269514e-01,-8.241425e-02,-3.421928e-01,-6.178651e-02,-5.753841e-02,-7.210479e-02,-4.395156e-02,-1.492756e-02,-1.688563e-02,9.095049e-03,9.287071e-03,-1.615896e-02,-1.547086e-03,-2.321703e-02,-3.870397e-02,0,-7.480419e-03,0,0,0,0,0,0,0,0
106,1.060000,3.979994e-01,-3.655096e+01,-2.449421e+00,1.049927e+00,2.285046e+00,7.839077e+00,2.845961e+00,2.589067e+00,3.152560e+00,-2.006431e+00,1.195436e+01,1.137641e+01,9.480865e+00,2.671363e+00,1.483509e+00,1.878551e+00,-3.885699e+00,-4.220401e+00,-4.526950e+00,-3.869338e+00,-3.996350e+00,-3.746555e+00,-4.102243e+00,-3.778498e+00,7.782187e-02,5.709937e-01,8.256158e-01,1.138469e+00,1.382895e+00,1.610579e+00,1.770706e+00,2.412555e+00,1.763136e+02,6.012428e-01,2.924016e-02,-4.954029e-01,-4.898492e-01,1.451759e-01,-2.570078e-01,-1.356911e+00,-2.051313e+00,1.040672e-01,2.286785e+00,1.728762e+00,-2.737358e-01,-5.286644e+00,-1.359362e+00,3.303635e-01,-5.350605e-01,-8.924351e-01,-1.571953e-01,-9.589884e-02,3.042250e-02,-2.994138e-01,-4.603798e-02,-6.102207e-02,-1.260018e-02,-1.668601e-02,-1.673222e-03,-1.901316e-02,6.315744e-03,4.933632e-03,-2.023285e-02,7.739484e-03,-2.864108e-02,-5.978847e-02,0,-4.235551e-02,0,0,0,0,0,0,0,0
107,1.070000,4.032419e-01,-3.646232e+01,-1.996404e+00,1.788053e+00,2.444278e+00,6.499833e+00,3.113023e-01,2.996429e+00,4.867713e+00,4.243381e-01,1.179968e+01,2.986366e+00,6.420339e+00,-1.036112e+00,-1.647882e+00,1.154578e+00,-3.825484e+00,-4.199753e+00,-4.378541e+00,-4.111225e+00,-3.976996e+00,-3.811196e+00,-4.043067e+00,-3.832506e+00,1.076920e-01,5.389649e-01,8.345383e-01,1.144018e+00,1.368157e+00,1.636015e+00,1.786083e+00,2.333061e+00,1.763136e+02,4.038599e-01,1.323797e-02,6.495400e-02,-3.816203e-02,-4.626592e-02,-1.486311e+00,-2.250170e+00,-2.302802e+00,7.641084e-01,2.129932e+00,4.227533e-01,-9.475337e-01,-5.441232e+00,-1.811609e+00,-6.462359e-01,-8.397447e-01,-5.589079e-01,-1.403313e-01,2.761097e-02,2.203602e-01,-1.329554e-01,-1.699264e-02,-1.547980e-02,1.858144e-02,1.727021e-02,1.643804e-02,-1.678633e-02,-8.900356e-03,3.903973e-03,-1.421533e-02,5.171502e-03,-2.574632e-02,-5.459559e-02,0,-4.930710e-02,0,0,0,0,0,0,0,0
