frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,2.102062e-01,-3.585118e+01,-2.168315e+00,-7.523168e-01,1.677596e+00,4.266951e+00,-1.804647e+00,4.010571e+00,6.922177e+00,-4.874827e+00,7.393251e+00,1.784328e+00,6.115850e+00,4.959878e+00,2.269585e+00,-2.946275e+00,-4.084970e+00,-4.124209e+00,-4.057999e+00,-3.969794e+00,-3.802262e+00,-3.482119e+00,-3.972031e+00,-3.755470e+00,2.137194e-01,5.760679e-01,8.454471e-01,1.183527e+00,1.424268e+00,1.635175e+00,1.830173e+00,2.360177e+00,1.905079e+02,2.453913e-01,-1.279772e-02,-1.289482e-01,-1.936847e-01,-2.802605e-01,4.090672e-01,1.710739e-02,-5.269928e-01,-1.113141e+00,3.192394e-01,-1.136286e+00,-2.929662e+00,-1.276956e+00,7.213089e-01,2.419109e+00,4.237013e+00,5.303844e-01,4.257679e-04,-2.292411e-02,-1.578522e-02,-7.281899e-02,4.083202e-02,2.972345e-02,-2.181678e-02,-1.967506e-02,-5.797793e-03,-4.965973e-03,-2.957273e-03,-6.552291e-03,-1.353501e-02,-1.934023e-02,-2.856649e-02,-8.064141e-02,0,1.455637e-02,0,0,0,0,0,0,0,0
142,1.420000,1.598070e-01,-3.569107e+01,-2.560304e+00,-1.496989e+00,1.336609e+00,3.694169e+00,-5.756880e+00,-9.114400e-02,3.661674e+00,-5.300607e+00,4.893773e+00,2.544641e+00,7.144979e+00,8.691468e+00,1.052667e+01,-8.515279e-01,-4.064539e+00,-3.880721e+00,-4.081702e+00,-3.984759e+00,-3.669852e+00,-3.365479e+00,-3.953731e+00,-3.799226e+00,1.970233e-01,5.565675e-01,8.595145e-01,1.143105e+00,1.410896e+00,1.608980e+00,1.774275e+00,2.300429e+00,1.905079e+02,4.415331e-01,-1.527391e-03,-9.509506e-02,-5.393434e-02,3.115613e-01,1.192521e+00,4.344484e-01,-1.311102e+00,-1.920606e+00,-5.361301e-01,-2.190604e-02,-2.053338e+00,-5.733486e-01,-1.961342e-01,2.338405e+00,3.367757e+00,2.746801e+00,7.210100e-02,3.664796e-02,-1.055519e-01,-1.249447e-01,4.955304e-02,3.078282e-02,-9.377575e-03,-1.200502e-02,-1.492012e-02,-1.576173e-02,1.711625e-03,-1.232744e-02,-1.751323e-02,-1.965025e-02,-3.927203e-02,-8.827434e-02,0,-4.429895e-02,0,0,0,0,0,0,0,0
143,1.430000,2.508424e-01,-3.569659e+01,-2.184941e+00,6.696669e-02,3.803063e+00,3.382918e+00,-7.401690e+00,-1.913561e+00,3.895350e+00,-5.758511e+00,2.500279e+00,9.807547e-01,6.182847e+00,1.129531e+01,1.155939e+01,3.218996e+00,-3.887388e+00,-3.800872e+00,-4.218082e+00,-4.255764e+00,-3.684568e+00,-3.344344e+00,-3.934865e+00,-3.733853e+00,1.901005e-01,5.080757e-01,8.378532e-01,1.131041e+00,1.370735e+00,1.580577e+00,1.701295e+00,2.073539e+00,1.905079e+02,1.961418e-01,3.178787e-02,-2.315559e-02,1.018032e-01,9.633276e-01,1.479130e+00,1.166896e+00,-1.195214e+00,-1.497625e+00,-1.646035e-01,6.636060e-01,-9.861306e-01,-1.368306e-01,-5.104984e-01,9.293143e-01,-3.434955e-01,2.391413e+00,1.071263e-01,3.248277e-02,-1.526450e-01,-1.392522e-01,4.046233e-02,6.239510e-03,-1.500497e-02,1.582739e-02,-2.602507e-02,-1.369351e-02,6.838656e-03,-5.780101e-04,-1.327811e-02,-2.242434e-03,-2.066061e-02,-3.094716e-02,0,-2.965551e-02,0,0,0,0,0,0,0,0
144,1.440000,2.233172e-01,-3.595765e+01,-2.527486e+00,1.417090e+00,5.302793e+00,6.319387e+00,-8.256461e+00,-3.135842e+00,4.544611e+00,-2.468378e+00,3.295820e+00,8.712392e-01,6.189139e+00,1.026781e+01,8.348472e+00,8.197641e+00,-3.794750e+00,-3.866196e+00,-4.503492e+00,-4.435936e+00,-3.622562e+00,-3.409672e+00,-3.979308e+00,-3.708427e+00,1.360149e-01,5.198511e-01,8.767827e-01,1.168186e+00,1.379548e+00,1.618116e+00,1.734477e+00,2.317982e+00,1.905079e+02,1.961418e-01,4.925731e-02,-6.759300e-02,1.948684e-01,7.713630e-01,1.054823e+00,1.106713e+00,4.615879e-02,-1.055325e-01,-1.363203e-01,5.737945e-01,-2.474420e-01,-6.008554e-01,-8.109699e-01,-8.971882e-01,-2.177750e+00,9.973604e-01,6.903128e-02,-4.536462e-02,-1.133896e-01,-7.470612e-02,-2.196050e-03,-3.172357e-02,-5.525947e-03,-1.217952e-02,-1.919455e-02,2.842331e-03,6.071263e-03,8.721674e-03,-3.201330e-03,1.086693e-02,2.902627e-03,3.116736e-02,0,2.365589e-04,0,0,0,0,0,0,0,0
145,1.450000,3.373904e-01,-3.583366e+01,-1.675708e+00,2.607282e+00,7.090152e+00,8.788821e+00,-6.530924e+00,-1.955204e+00,5.657691e+00,-2.972912e+00,3.261575e+00,1.936875e+00,4.041278e+00,8.818280e+00,1.641208e+00,4.486205e+00,-3.684233e+00,-3.969058e+00,-4.610329e+00,-4.440466e+00,-3.623595e+00,-3.428825e+00,-4.034268e+00,-3.721732e+00,1.140982e-01,5.259585e-01,8.710063e-01,1.168097e+00,1.373551e+00,1.619395e+00,1.746770e+00,2.196664e+00,1.905079e+02,2.198094e-01,3.767117e-02,-1.179161e-01,-5.282140e-03,-1.301431e-01,-5.757183e-01,-1.901294e-01,5.970186e-01,8.714622e-01,-1.296001e+00,-7.521281e-02,6.170993e-01,-7.038476e-02,-3.763198e-01,-1.044181e+00,-1.647473e+00,-1.547035e+00,-7.140021e-02,-5.936079e-02,-3.282261e-03,5.184107e-02,-5.546667e-02,-4.391701e-02,1.541262e-02,-5.133195e-02,-4.536602e-03,1.541808e-02,1.040912e-03,3.257227e-03,1.625515e-02,1.524801e-02,1.910400e-02,7.942784e-02,0,1.086920e-01,0,0,0,0,0,0,0,0
146,1.460000,3.628195e-01,-3.596049e+01,-1.840579e+00,1.089668e+00,4.967179e+00,6.524783e+00,-5.961469e+00,-5.979853e-01,2.098902e+00,-3.824435e+00,3.275915e+00,-9.376968e-01,4.160914e+00,5.444044e+00,4.597011e+00,3.501670e+00,-3.820960e+00,-4.023451e+00,-4.452527e+00,-4.265938e+00,-3.711318e+00,-3.481856e+00,-3.931659e+00,-3.866183e+00,1.390516e-01,5.618377e-01,8.732943e-01,1.168185e+00,1.393481e+00,1.643906e+00,1.766051e+00,2.394703e+00,1.905079e+02,4.308821e-01,2.737933e-02,-2.105968e-01,-2.800120e-01,-8.532721e-01,-1.751210e+00,-1.403189e+00,9.929997e-01,1.242874e+00,-1.734293e+00,1.428825e-01,9.028927e-01,3.004460e-02,5.636268e-02,-3.013571e-01,-1.941291e-01,-2.298608e+00,-1.840407e-01,-7.669933e-02,8.138275e-02,1.069031e-01,-7.491491e-02,-6.914635e-02,2.953246e-02,-6.233966e-02,6.161942e-03,1.532161e-02,-7.228398e-03,-6.556034e-03,1.785145e-02,9.864760e-03,1.292026e-02,7.527413e-02,0,1.122356e-01,0,0,0,0,0,0,0,0
147,1.470000,3.694471e-01,-3.628475e+01,-2.554805e+00,-4.200378e-01,1.092278e+00,2.329573e+00,-5.564093e+00,1.174821e+00,-1.361802e+00,-5.456547e+00,5.595728e+00,1.533299e+00,5.315360e+00,8.486293e+00,5.197752e+00,-2.168191e+00,-4.231284e+00,-4.019048e+00,-4.259976e+00,-4.081557e+00,-3.917524e+00,-3.527837e+00,-3.881626e+00,-3.911634e+00,1.658991e-01,5.641728e-01,8.448020e-01,1.147328e+00,1.445044e+00,1.643922e+00,1.781028e+00,2.432318e+00,1.905079e+02,6.222315e-01,-8.015931e-03,-2.712108e-01,-5.055565e-01,-9.449889e-01,-1.731634e+00,-1.097830e+00,9.621436e-01,1.099676e+00,-1.145432e+00,1.313717e+00,1.325551e+00,1.568885e+00,2.152670e-01,2.279260e-01,2.492239e-01,-1.747819e+00,-2.001656e-01,-8.292494e-02,5.301828e-02,9.052415e-02,-5.124793e-02,-6.194375e-02,1.119697e-02,-4.914808e-02,4.600628e-03,1.226130e-02,4.329085e-04,-4.966187e-03,2.113379e-02,5.830300e-03,1.411144e-02,9.539952e-02,0,7.578345e-02,0,0,0,0,0,0,0,0
148,1.480000,3.441855e-01,-3.678509e+01,-3.487997e+00,-1.335611e+00,-4.543198e-01,2.533068e+00,-3.774878e+00,1.513517e+00,-6.171096e-01,-5.121476e-01,6.643206e+00,1.223250e+00,5.833911e+00,8.927016e+00,5.599554e+00,3.179614e-02,-4.441428e+00,-4.224697e+00,-4.271755e+00,-4.080875e+00,-3.850173e+00,-3.705897e+00,-3.907967e+00,-3.925175e+00,1.409241e-01,5.773520e-01,8.537429e-01,1.145790e+00,1.433059e+00,1.655177e+00,1.781949e+00,2.576526e+00,1.905079e+02,5.561087e-01,-1.750332e-02,-1.215878e-01,-1.630779e-01,-1.695697e-01,-3.402404e-01,7.158058e-01,1.165730e+00,1.432834e+00,1.565872e+00,2.134803e+00,1.278754e+00,2.444807e+00,-2.173468e-01,-4.244390e-01,-1.321674e+00,-1.312191e+00,-3.510075e-02,-9.959774e-02,-3.586197e-03,2.272544e-02,6.290793e-03,-2.699323e-02,-4.012477e-02,-1.357114e-02,-8.432316e-03,1.459908e-03,1.000035e-03,2.187324e-03,2.728045e-03,1.109838e-04,5.129862e-03,1.491389e-02,0,8.177465e-03,0,0,0,0,0,0,0,0
149,1.490000,3.066278e-01,-3.677742e+01,-3.379781e+00,-9.050233e-01,1.142731e+00,5.295530e+00,-2.813501e+00,2.487424e+00,1.288538e+00,1.939532e+00,8.205685e+00,8.700826e+00,4.281115e+00,8.216424e+00,2.386056e+00,-2.517954e+00,-4.374827e+00,-4.283060e+00,-4.435624e+00,-4.080377e+00,-3.810408e+00,-3.626523e+00,-3.990129e+00,-3.937977e+00,1.361651e-01,5.795079e-01,8.829466e-01,1.154463e+00,1.459432e+00,1.642911e+00,1.809378e+00,2.582750e+00,1.905079e+02,5.361133e-01,-1.764819e-02,1.259014e-01,1.714584e-01,2.133854e-01,7.958342e-01,2.015996e+00,9.865700e-01,1.673958e+00,3.126921e+00,1.280542e+00,1.258975e+00,2.508298e+00,-3.009558e-01,-1.954438e+00,-2.366927e+00,-8.702101e-01,1.120628e-01,-7.095666e-02,-2.484236e-02,1.531906e-02,4.923809e-02,5.433090e-02,-5.252948e-02,1.448371e-02,-9.836719e-03,1.715601e-04,5.131423e-04,1.004589e-02,-1.201305e-02,-3.859401e-03,-3.170061e-03,-5.419917e-02,0,-1.713529e-02,0,0,0,0,0,0,0,0
150,1.500000,3.067126e-01,-3.632210e+01,-2.243480e+00,4.843127e-01,3.240750e+00,8.620833e+00,-1.508113e+00,5.909883e+00,8.603095e+00,3.151542e+00,8.364704e+00,7.702576e+00,3.591303e+00,3.456783e+00,-6.055104e-01,-2.884401e+00,-3.924692e+00,-4.389434e+00,-4.382634e+00,-4.152901e+00,-3.733422e+00,-3.567479e+00,-4.078032e+00,-3.920868e+00,1.117571e-01,5.614697e-01,8.592222e-01,1.175554e+00,1.399927e+00,1.644966e+00,1.777526e+00,2.394056e+00,1.905079e+02,5.148285e-01,-1.357408e-02,2.100918e-01,2.642502e-01,1.058155e-01,6.460823e-01,1.873241e+00,2.775298e-01,1.287223e+00,2.560267e+00,-1.119198e+00,1.683603e+00,2.454801e+00,8.202345e-01,-1.842621e+00,-2.242749e+00,-5.921001e-01,1.225672e-01,-6.080675e-03,-7.215404e-03,5.421507e-02,3.311045e-02,1.047549e-01,-5.806899e-02,2.546339e-02,-8.561872e-03,-1.153421e-03,-1.112756e-02,8.840740e-03,-1.854474e-02,-6.567097e-03,-1.514223e-02,-1.067628e-01,0,3.239036e-04,0,0,0,0,0,0,0,0
151,1.510000,2.999426e-01,-3.588674e+01,-2.319771e+00,-2.630727e-01,3.223914e+00,9.365668e+00,-1.764625e+00,7.346428e+00,9.662701e+00,-8.856809e-01,1.102985e+01,1.083513e+01,4.931885e+00,1.449220e+00,-3.534351e+00,-5.061142e+00,-3.929338e+00,-4.291463e+00,-4.328748e+00,-3.968949e+00,-3.729708e+00,-3.325392e+00,-4.059241e+00,-3.841369e+00,1.312991e-01,5.729718e-01,8.446280e-01,1.182675e+00,1.401544e+00,1.629730e+00,1.767389e+00,2.252557e+00,1.905079e+02,5.571951e-01,-3.995612e-03,4.933434e-02,2.451625e-02,-3.429782e-01,-2.013907e-01,6.358770e-01,-5.475037e-01,-1.456051e-02,7.765150e-01,-2.303774e+00,1.969894e+00,2.510539e+00,2.329763e+00,-1.317888e+00,-4.205976e-01,9.482357e-01,5.697942e-03,5.222597e-02,-4.691696e-03,8.091304e-02,4.575753e-03,8.267977e-02,-5.572181e-02,1.531353e-02,-7.744244e-03,2.926671e-03,-1.611348e-02,4.258895e-03,-1.953994e-02,-8.537698e-03,-2.265516e-02,-8.385909e-02,0,1.042086e-02,0,0,0,0,0,0,0,0
152,1.520000,2.796577e-01,-3.617997e+01,-2.696751e+00,-1.127509e+00,1.735500e+00,9.864204e+00,-2.911668e+00,5.520131e+00,7.997145e+00,-4.695529e+00,1.364914e+01,1.243010e+01,9.609698e+00,3.097515e+00,-2.653985e+00,-1.657110e+00,-4.051337e+00,-4.250899e+00,-4.361269e+00,-3.865514e+00,-3.724970e+00,-3.332688e+00,-4.163756e+00,-3.846162e+00,1.005478e-01,5.748530e-01,8.172644e-01,1.175888e+00,1.369279e+00,1.628932e+00,1.727232e+00,2.207809e+00,1.905079e+02,5.471873e-01,1.187240e-02,-1.329544e-01,-1.030337e-01,-2.842377e-01,-5.159263e-01,-1.009554e+00,-1.581376e+00,-1.654622e+00,-1.286778e+00,-2.138052e+00,1.568251e+00,2.404341e+00,2.859394e+00,-4.314124e-01,1.759464e+00,1.657499e+00,-9.391887e-02,1.276495e-01,-2.720890e-02,2.743578e-02,-4.510832e-02,3.151145e-02,-3.196230e-02,-8.014870e-03,-1.519984e-03,-9.010553e-04,-7.494742e-03,1.810730e-03,-3.531349e-03,-7.430983e-03,-1.423328e-02,1.571298e-03,0,3.759551e-03,0,0,0,0,0,0,0,0
153,1.530000,3.001772e-01,-3.660181e+01,-3.030564e+00,-1.814004e+00,8.884028e-01,7.853230e+00,-4.849243e+00,2.609498e+00,5.474088e+00,-5.655802e+00,1.541294e+01,1.888976e+01,1.292073e+01,1.806618e+00,1.307305e+00,1.609579e+00,-4.283015e+00,-4.091197e+00,-4.469764e+00,-3.819505e+00,-3.791755e+00,-3.330519e+00,-4.225876e+00,-3.898762e+00,1.030485e-01,5.874496e-01,8.233581e-01,1.175591e+00,1.377056e+00,1.608240e+00,1.721249e+00,2.256578e+00,1.905079e+02,5.720382e-01,1.465092e-02,-1.850063e-01,-8.167209e-02,3.562110e-01,7.007828e-02,-1.737151e+00,-2.290166e+00,-2.394310e+00,-1.298637e+00,2.301326e-02,1.529039e+00,1.094163e+00,1.822535e+00,-3.350499e-01,2.957289e+00,1.698411e+00,-7.522406e-02,1.665680e-01,-4.524193e-02,-8.913362e-02,-6.050358e-02,-1.597548e-02,2.867794e-03,-1.779347e-02,-1.151441e-03,-1.379903e-02,6.782293e-04,1.515412e-03,3.425992e-03,-4.284811e-03,-8.241964e-03,3.947463e-02,0,-8.873045e-04,0,0,0,0,0,0,0,0
154,1.540000,3.659573e-01,-3.662933e+01,-2.403252e+00,-1.614105e-01,1.828875e+00,4.329285e+00,-7.872683e+00,5.237659e-03,4.263512e+00,-5.153656e+00,1.401442e+01,1.569697e+01,1.389385e+01,1.121022e+00,5.770980e+00,2.067732e+00,-4.217448e+00,-3.851319e+00,-4.448170e+00,-4.090444e+00,-3.927941e+00,-3.407358e+00,-4.154525e+00,-3.932245e+00,1.182824e-01,5.497255e-01,8.323835e-01,1.188150e+00,1.394515e+00,1.618556e+00,1.729429e+00,2.399902e+00,1.905079e+02,5.262047e-01,2.568547e-02,-1.477070e-01,-1.387804e-01,6.095210e-01,9.873575e-01,-1.501733e+00,-2.675436e+00,-2.892137e+00,-8.382570e-01,1.995429e+00,1.625330e+00,-6.076425e-01,-2.889790e-01,1.031657e-01,2.301999e+00,1.053062e+00,-5.036807e-02,1.608218e-01,-7.523222e-02,-1.684428e-01,-2.052274e-02,-9.275675e-03,4.979515e-02,-5.382895e-03,6.147890e-03,-1.730352e-02,1.460007e-02,2.927470e-03,8.036864e-03,7.410884e-04,8.534312e-04,5.153558e-02,0,2.338922e-03,0,0,0,0,0,0,0,0
155,1.550000,3.300474e-01,-3.658709e+01,-2.874881e+00,1.034933e+00,3.527619e+00,3.447373e+00,-1.073495e+01,-1.867679e+00,5.036332e+00,-5.415508e-01,1.849241e+01,1.467251e+01,1.190248e+01,7.622167e-01,7.039610e+00,1.568491e+00,-4.222403e+00,-3.658413e+00,-4.511508e+00,-4.302152e+00,-3.930741e+00,-3.367934e+00,-4.049517e+00,-3.887295e+00,1.166745e-01,5.165403e-01,8.404596e-01,1.184121e+00,1.406056e+00,1.613494e+00,1.725081e+00,2.353884e+00,1.905079e+02,5.632499e-01,1.166592e-02,-2.126362e-01,-3.123811e-01,4.223951e-01,1.236527e+00,-4.802240e-01,-2.034506e+00,-2.667085e+00,-7.896770e-01,2.931306e+00,1.230726e+00,-2.321447e+00,-1.503374e+00,1.891251e+00,1.108506e+00,1.178521e+00,-4.087792e-02,7.617784e-02,-9.720592e-02,-1.707961e-01,3.133626e-02,-3.265440e-02,6.020422e-02,-4.962706e-03,2.014840e-03,-1.220288e-02,1.982567e-02,1.376522e-03,9.984529e-03,1.121640e-02,1.156950e-02,4.416771e-02,0,1.237831e-02,0,0,0,0,0,0,0,0
156,1.560000,3.931499e-01,-3.692587e+01,-3.468495e+00,4.956279e-01,5.352680e+00,4.558467e+00,-1.334600e+01,-6.701965e+00,4.024738e+00,2.724490e+00,2.023605e+01,1.150051e+01,8.673926e+00,4.135544e+00,5.989857e+00,3.628742e+00,-4.333483e+00,-3.663182e+00,-4.716559e+00,-4.466404e+00,-3.758091e+00,-3.360359e+00,-4.002960e+00,-3.878810e+00,1.244742e-01,5.237901e-01,8.817139e-01,1.186260e+00,1.394963e+00,1.630010e+00,1.729583e+00,2.416834e+00,1.905079e+02,5.632761e-01,-4.818642e-03,-2.886627e-01,-2.667886e-01,1.173239e-01,6.988488e-01,1.777294e-01,-3.074121e-01,-1.701861e+00,-3.431264e-01,2.290801e+00,-9.683267e-01,-2.946354e+00,-2.012768e+00,2.596298e+00,-2.905915e-01,9.794211e-01,-3.478894e-02,-4.311015e-02,-7.811365e-02,-1.145183e-01,4.642730e-02,-7.887550e-02,2.164474e-02,-4.874873e-03,-1.065350e-03,1.796740e-03,2.124149e-02,-1.709485e-03,1.159881e-02,1.359538e-02,2.372285e-02,4.444299e-02,0,1.416116e-02,0,0,0,0,0,0,0,0
157,1.570000,3.449105e-01,-3.751672e+01,-4.059848e+00,-3.054700e-02,5.309137e+00,5.337519e+00,-1.228512e+01,-7.372324e+00,1.645090e+00,5.061655e+00,1.845575e+01,9.380751e+00,8.013823e+00,9.755611e+00,6.740396e+00,6.721681e+00,-4.429387e+00,-3.804377e+00,-4.821599e+00,-4.485506e+00,-3.719999e+00,-3.517291e+00,-4.000638e+00,-3.950294e+00,1.100268e-01,5.394030e-01,8.978212e-01,1.183418e+00,1.426754e+00,1.658595e+00,1.779020e+00,2.468951e+00,1.905079e+02,6.153941e-01,-2.309750e-02,-1.358574e-01,1.030945e-01,1.195617e-01,-2.803037e-01,-3.801227e-01,8.483706e-01,2.811449e-02,-1.579694e-01,2.233005e-01,-4.714079e+00,-3.647537e+00,-1.192746e+00,2.553878e+00,-6.022086e-01,5.588029e-01,2.505055e-02,-8.161390e-02,3.956337e-02,-6.062565e-02,1.815167e-02,-1.051270e-01,2.615929e-04,-8.698273e-03,4.040258e-03,2.434057e-03,1.026671e-02,-7.388949e-04,1.136860e-02,1.111453e-02,2.838537e-02,6.156690e-02,0,6.575710e-03,0,0,0,0,0,0,0,0
158,1.580000,3.344326e-01,-3.760783e+01,-3.144712e+00,9.579491e-01,4.432360e+00,4.272860e+00,-8.634658e+00,-5.751743e+00,4.243500e+00,3.498747e+00,9.191113e+00,3.611078e+00,5.774339e+00,9.605814e+00,4.467630e+00,4.388243e+00,-4.287900e+00,-3.993888e+00,-4.683692e+00,-4.571358e+00,-3.801175e+00,-3.727057e+00,-4.070741e+00,-3.925120e+00,1.162795e-01,5.472779e-01,9.099101e-01,1.179954e+00,1.442160e+00,1.663983e+00,1.821074e+00,2.564583e+00,1.905079e+02,5.709384e-01,-4.146419e-02,1.215687e-01,1.952094e-01,-3.603803e-02,-9.358732e-01,-7.061661e-01,1.495885e+00,1.467443e+00,4.939158e-01,-1.794889e+00,-6.363324e+00,-3.049139e+00,2.201357e-01,1.399963e+00,-2.310426e-01,2.585089e-02,6.109848e-02,-8.502574e-02,1.428774e-01,9.370518e-03,1.298940e-02,-5.761109e-02,-1.369190e-03,1.780007e-02,6.456642e-03,-2.337706e-03,-7.471657e-03,-3.034663e-03,-4.144943e-03,-4.412055e-03,9.536135e-03,-1.342559e-03,0,9.435636e-03,0,0,0,0,0,0,0,0
159,1.590000,2.439185e-01,-3.692540e+01,-2.521300e+00,1.401581e+00,2.586261e+00,1.689563e+00,-8.848763e+00,-2.202217e+00,4.137104e+00,1.878230e-01,4.444812e-01,3.795481e-01,7.388550e+00,1.079647e+01,4.789681e+00,3.982755e+00,-4.119941e+00,-3.901129e+00,-4.330124e+00,-4.552804e+00,-3.818440e+00,-3.710220e+00,-4.014318e+00,-3.907631e+00,1.409732e-01,5.169667e-01,8.776951e-01,1.183580e+00,1.439301e+00,1.652080e+00,1.821262e+00,2.587843e+00,1.905079e+02,5.922973e-01,-2.758839e-02,3.061493e-01,1.250439e-01,-5.764366e-01,-6.993300e-01,-4.808980e-01,1.393830e+00,1.249129e+00,6.885547e-01,-3.341835e+00,-4.974030e+00,-5.888585e-01,2.021433e+00,8.051327e-01,2.852316e-01,-2.254167e-01,4.989028e-02,-4.201548e-02,1.571285e-01,8.650951e-02,4.960511e-02,4.703818e-02,9.443855e-03,4.934449e-02,8.320307e-03,-1.414079e-03,-1.443276e-02,2.075529e-03,-1.894171e-02,-1.288798e-02,-5.404770e-03,-4.416551e-02,0,1.585742e-02,0,0,0,0,0,0,0,0
160,1.600000,2.363250e-01,-3.661369e+01,-3.261722e+00,-4.006263e-01,2.034753e+00,2.851614e+00,-7.584749e+00,-1.949804e+00,5.248310e+00,-3.813037e+00,-2.574934e+00,7.554204e-01,1.008724e+01,1.061493e+01,5.810001e+00,5.127459e+00,-4.182714e+00,-4.039935e+00,-4.247910e+00,-4.385903e+00,-3.643923e+00,-3.551950e+00,-4.002965e+00,-3.811141e+00,1.412843e-01,5.233197e-01,8.544187e-01,1.171006e+00,1.367965e+00,1.611207e+00,1.756143e+00,2.350675e+00,1.905079e+02,6.220027e-01,8.304745e-04,2.804089e-01,-9.457199e-02,-9.659092e-01,-1.680462e-01,-5.352434e-02,9.207491e-01,1.377501e-01,1.501523e-01,-2.479535e+00,-1.452367e+00,1.626085e+00,2.914802e+00,1.202717e+00,8.334022e-01,-1.907749e-01,-4.677057e-03,1.339912e-02,8.967175e-02,1.267542e-01,7.528236e-02,9.052821e-02,2.743306e-02,5.108962e-02,8.753426e-03,-7.601440e-04,-1.166734e-02,2.156842e-03,-2.214237e-02,-9.259224e-03,-1.216015e-02,-7.307508e-02,0,2.626423e-02,0,0,0,0,0,0,0,0
161,1.610000,2.560224e-01,-3.648305e+01,-3.376124e+00,-2.233442e+00,3.011291e+00,3.643652e+00,-5.840921e+00,-3.027650e+00,4.585459e+00,-7.991628e+00,-5.313728e-01,7.864287e+00,1.596454e+01,1.327672e+01,7.495368e+00,5.224989e+00,-4.232529e+00,-3.991431e+00,-4.253849e+00,-4.145686e+00,-3.550599e+00,-3.369653e+00,-3.987307e+00,-3.760561e+00,1.391260e-01,5.443117e-01,8.534031e-01,1.198270e+00,1.369143e+00,1.620543e+00,1.784462e+00,2.355078e+00,1.905079e+02,6.691491e-01,1.406766e-02,2.274635e-01,9.082806e-02,-5.174518e-01,4.079266e-01,-6.883182e-02,1.210974e+00,-5.019665e-01,5.340303e-01,-1.074646e-01,1.720437e+00,3.015030e+00,2.243966e+00,5.430582e-01,-2.612126e-01,-1.392506e+00,8.583498e-03,6.711924e-02,2.643008e-02,1.042915e-01,3.857391e-02,4.669843e-02,3.725951e-02,5.557787e-02,5.432278e-03,2.029306e-03,-1.073915e-03,3.615332e-03,-6.053937e-03,3.444517e-03,8.510816e-03,-1.192293e-02,0,9.752935e-03,0,0,0,0,0,0,0,0
