frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.750777e-01,-2.870117e+01,7.847538e+00,-9.692253e-01,-9.455171e+00,-9.406141e+00,-4.272110e+00,6.482618e+00,-8.635287e+00,-1.828233e+01,3.640338e+00,3.899474e+00,8.679620e+00,-6.152125e+00,-5.394463e+00,3.713303e+00,-2.260420e+00,-1.679797e+00,-1.856712e+00,-1.775766e+00,-3.628568e+00,-3.265745e+00,-3.465876e+00,-3.748952e+00,2.250993e-01,5.012880e-01,6.840399e-01,1.011196e+00,1.382166e+00,1.608575e+00,1.782606e+00,2.440532e+00,2.521437e+02,2.033278e-01,-3.041252e-02,-1.019699e+00,-1.414564e+00,-4.714080e-02,2.761604e+00,1.546152e+00,5.012320e-02,9.625419e-01,1.407422e+00,9.039001e-02,-6.196753e-01,-3.408775e-01,1.284218e-01,5.326106e-01,1.251686e+00,-6.381995e-01,-1.938072e-01,-3.954534e-01,-3.279732e-01,-3.111421e-01,-9.013550e-02,5.458937e-02,-4.094267e-03,-4.147019e-02,-1.496232e-02,1.055712e-02,8.370196e-03,3.297458e-02,2.365667e-02,-7.760644e-04,3.588867e-03,1.278517e-02,0,5.039774e-02,0,0,0,0,0,0,0,0
50,0.500000,3.898172e-01,-2.994378e+01,5.554752e+00,-2.787227e+00,-7.096945e+00,-7.738795e+00,-2.991217e+00,9.499954e+00,-5.285411e+00,-1.609849e+01,3.301955e+00,4.083067e+00,9.006305e+00,-5.376251e+00,-6.233042e+00,3.256883e+00,-2.743355e+00,-2.292266e+00,-2.146310e+00,-1.998624e+00,-3.627258e+00,-3.161982e+00,-3.404652e+00,-3.804801e+00,2.022060e-01,5.385582e-01,6.930556e-01,1.050562e+00,1.401187e+00,1.599235e+00,1.774598e+00,2.474824e+00,2.521437e+02,2.033278e-01,-3.800505e-02,-8.373092e-01,-1.553381e+00,2.246678e-01,3.367195e+00,2.598652e+00,1.062208e+00,5.633748e-01,2.785447e+00,1.628347e+00,-5.496135e-01,-1.416352e+00,-2.828096e-01,1.853322e+00,3.826516e-01,-1.390246e+00,-1.455289e-01,-4.370806e-01,-3.647227e-01,-3.675703e-01,-5.206632e-03,5.666525e-02,1.936557e-02,3.696923e-02,-2.642443e-02,6.064951e-03,1.171656e-02,3.070097e-02,7.982493e-04,-1.265633e-03,-1.467364e-02,-4.023395e-02,0,9.187807e-02,0,0,0,0,0,0,0,0
51,0.510000,2.607350e-01,-3.017284e+01,4.378246e+00,-1.445423e+00,-3.172260e+00,-5.088480e+00,-1.370374e+00,9.257346e+00,-1.857487e+00,-1.518087e+01,3.478412e+00,7.936301e-01,6.625488e+00,-2.491403e+00,-4.948291e+00,1.331952e+00,-2.631149e+00,-2.619407e+00,-2.499257e+00,-2.422193e+00,-3.647532e+00,-3.063117e+00,-3.345062e+00,-3.616888e+00,1.874747e-01,5.296628e-01,7.038612e-01,1.059255e+00,1.382611e+00,1.598289e+00,1.739287e+00,2.279116e+00,2.521437e+02,3.718091e-01,-1.649690e-02,-6.364387e-01,-1.349901e+00,5.739752e-01,2.978547e+00,2.933208e+00,1.853891e+00,-3.198681e-01,2.208143e+00,1.708146e+00,-4.123167e-02,-1.920145e+00,1.776805e-01,3.097203e+00,-3.567029e-01,-1.641908e+00,-8.632962e-02,-3.674752e-01,-3.431904e-01,-3.196681e-01,4.117150e-02,4.242039e-03,2.073975e-02,8.623786e-02,-2.405936e-02,2.888370e-03,1.647757e-02,1.938741e-02,-1.721573e-02,7.017302e-03,-1.765575e-02,-6.234021e-02,0,8.864141e-02,0,0,0,0,0,0,0,0
52,0.520000,3.315184e-01,-3.092872e+01,3.372323e+00,-9.445528e-02,-9.924269e-02,-3.101581e-01,2.543070e+00,8.797717e+00,2.404723e+00,-1.110128e+01,1.660153e+00,-2.099599e+00,7.383514e+00,1.157854e+00,-9.683513e+00,-1.484018e+00,-2.688868e+00,-3.101770e+00,-2.831327e+00,-2.747123e+00,-3.505453e+00,-3.219077e+00,-3.409730e+00,-3.517933e+00,1.418513e-01,5.276660e-01,7.180867e-01,1.079146e+00,1.325690e+00,1.608126e+00,1.705265e+00,2.246118e+00,2.521437e+02,3.751497e-01,-6.095976e-03,-6.729132e-01,-1.211951e+00,8.291672e-01,2.085631e+00,2.166346e+00,7.919956e-01,-1.167007e+00,1.386374e+00,1.515979e+00,7.172898e-01,-3.173977e-01,1.555761e+00,3.975887e+00,1.046923e+00,-2.937937e-01,-1.073406e-01,-2.300913e-01,-3.163331e-01,-3.034044e-01,9.600329e-03,-3.495307e-02,-2.200360e-02,7.408712e-02,-2.252356e-02,-4.380381e-03,1.726741e-02,2.209646e-02,-9.266687e-03,1.236308e-02,-2.868474e-03,-8.551454e-03,0,8.867867e-02,0,0,0,0,0,0,0,0
53,0.530000,3.217427e-01,-3.139089e+01,2.189247e+00,5.542647e-01,1.938711e+00,1.545581e+00,2.230200e+00,5.234396e+00,-1.439638e+00,-1.224021e+01,4.255081e+00,-2.609916e+00,1.037942e+01,6.066836e+00,-5.452742e+00,-2.125789e+00,-2.719312e+00,-3.112421e+00,-3.230156e+00,-2.999857e+00,-3.483613e+00,-3.215987e+00,-3.359638e+00,-3.461197e+00,1.349798e-01,5.211759e-01,7.539122e-01,1.093841e+00,1.333836e+00,1.639216e+00,1.728993e+00,2.243184e+00,2.521437e+02,5.606238e-01,1.151176e-02,-8.750185e-01,-1.403435e+00,1.571988e-01,7.876399e-01,1.893478e-01,-1.208419e+00,-1.143525e+00,7.580829e-01,1.139511e+00,2.437042e+00,2.752055e+00,3.197735e+00,3.175663e+00,2.352185e+00,1.830840e+00,-2.877901e-01,-1.029774e-01,-2.727383e-01,-2.564774e-01,-5.655167e-02,-1.426353e-02,-3.245554e-02,2.167792e-02,-1.627212e-02,-4.302382e-03,1.515838e-02,2.884999e-02,1.142478e-02,7.098699e-03,1.691130e-02,6.279068e-02,0,5.557239e-02,0,0,0,0,0,0,0,0
54,0.540000,3.288336e-01,-3.269931e+01,5.894942e-01,3.587647e-01,7.757245e-01,-2.240966e-01,-8.315260e-01,5.676394e+00,1.437537e+00,-9.988933e+00,6.500070e+00,4.197852e+00,1.490815e+01,1.022406e+01,-7.462022e-01,3.516785e+00,-3.235976e+00,-3.196216e+00,-3.362526e+00,-3.226814e+00,-3.661216e+00,-3.260312e+00,-3.507382e+00,-3.512211e+00,1.158357e-01,5.208997e-01,7.543672e-01,1.143752e+00,1.379241e+00,1.640587e+00,1.765402e+00,2.450033e+00,2.521437e+02,5.523137e-01,3.825265e-03,-9.169340e-01,-1.605075e+00,-3.593631e-01,9.397520e-02,-1.156532e+00,-3.107644e+00,-1.206449e+00,1.487083e+00,8.789474e-01,2.493705e+00,3.538746e+00,2.798316e+00,1.218801e+00,3.079555e+00,3.428633e+00,-3.817335e-01,-6.977169e-02,-2.229003e-01,-2.701579e-01,-7.133756e-02,3.952966e-02,-3.949945e-02,9.135914e-03,-4.887431e-03,-3.711915e-03,1.924461e-02,3.709530e-02,3.017828e-02,-5.495072e-04,3.249883e-02,1.000176e-01,0,3.731294e-02,0,0,0,0,0,0,0,0
55,0.550000,3.196362e-01,-3.366263e+01,-1.247512e+00,-8.860393e-01,3.284561e-01,-4.184771e+00,-5.725172e+00,5.100383e+00,2.416521e+00,-1.003950e+01,1.324366e+01,1.140518e+01,1.885185e+01,8.853805e+00,2.343978e+00,7.985754e+00,-3.796545e+00,-3.087072e+00,-3.597349e+00,-3.464734e+00,-3.852409e+00,-3.113817e+00,-3.458513e+00,-3.511359e+00,1.191219e-01,5.115340e-01,7.615128e-01,1.171202e+00,1.412959e+00,1.617552e+00,1.793775e+00,2.491112e+00,2.521437e+02,5.610890e-01,7.914755e-03,-5.979389e-01,-1.608617e+00,-9.267696e-01,-1.000304e-01,3.644497e-01,-2.468752e+00,-1.565659e+00,2.167381e+00,2.589451e+00,2.204026e+00,1.992631e+00,1.494777e+00,-5.268443e-01,1.417431e+00,2.821646e+00,-3.460319e-01,-1.383177e-01,-1.861804e-01,-1.787835e-01,1.027054e-01,5.369744e-02,-2.683680e-02,3.230319e-02,-3.327360e-03,6.874132e-03,3.016846e-02,2.933159e-02,2.171297e-02,-6.505513e-03,3.975885e-02,9.947076e-02,0,6.530798e-03,0,0,0,0,0,0,0,0
56,0.560000,3.516979e-01,-3.437752e+01,-2.934674e+00,-1.171119e+00,1.175761e+00,-3.227641e+00,-9.017465e+00,2.832479e+00,7.912058e+00,-7.806902e+00,9.634384e+00,8.586585e+00,1.713888e+01,5.858375e+00,1.815901e+00,1.060338e+01,-4.058918e+00,-3.463303e+00,-3.762232e+00,-3.865474e+00,-3.677743e+00,-3.072514e+00,-3.557790e+00,-3.447172e+00,1.253431e-01,5.139274e-01,8.105094e-01,1.225942e+00,1.437020e+00,1.616211e+00,1.835369e+00,2.622242e+00,2.521437e+02,5.614818e-01,5.819389e-03,-6.837845e-02,-1.174009e+00,-1.100147e+00,-1.640410e-01,3.377981e+00,-1.341241e-01,-2.551167e+00,8.966246e-01,4.054395e+00,2.141179e+00,-1.067166e+00,-1.670059e+00,-1.364148e+00,6.156427e-01,1.209984e+00,-1.435776e-01,-2.091301e-01,-1.514585e-01,2.088766e-02,3.279117e-01,1.478462e-02,-3.408396e-02,5.751431e-02,-2.462371e-03,2.318304e-02,4.202212e-02,1.198769e-03,7.740414e-03,-1.523685e-03,4.536591e-02,5.816574e-02,0,1.678222e-03,0,0,0,0,0,0,0,0
57,0.570000,3.498842e-01,-3.354148e+01,-4.091753e+00,-3.314641e+00,1.238541e+00,4.869602e+00,-6.020591e+00,-1.171939e+00,6.160007e+00,-3.839658e-01,1.370805e+01,5.158872e+00,1.673793e+01,5.615459e+00,3.533598e-01,8.439146e+00,-4.038000e+00,-3.670466e+00,-3.961205e+00,-3.574445e+00,-2.961823e+00,-3.041399e+00,-3.468618e+00,-3.332200e+00,1.135893e-01,5.590327e-01,8.766834e-01,1.199404e+00,1.413512e+00,1.618877e+00,1.892805e+00,2.654433e+00,2.521437e+02,5.886938e-01,9.191617e-03,3.849014e-01,-5.032136e-01,-1.075000e+00,-6.177140e-01,5.234775e+00,2.071264e+00,-2.635319e+00,-4.087585e-01,5.323907e+00,3.312313e+00,-2.246215e+00,-3.870386e+00,-1.029620e+00,1.330829e-01,-2.773331e-01,2.197225e-02,-1.871357e-01,-7.138081e-02,2.467420e-01,4.296281e-01,-3.906448e-02,-5.074215e-02,6.089594e-02,-5.058795e-05,3.773993e-02,3.924340e-02,-2.644800e-02,-2.127480e-03,4.227174e-03,3.813414e-02,2.902124e-02,0,-1.082699e-02,0,0,0,0,0,0,0,0
58,0.580000,3.428065e-01,-3.310178e+01,-3.858428e+00,-3.927670e+00,-4.995229e-01,1.213862e+01,-1.354437e+00,-3.943279e+00,4.048916e+00,5.455278e+00,1.697377e+01,1.985177e+00,7.614809e+00,5.022499e+00,3.327320e+00,9.340009e+00,-3.833136e+00,-3.950169e+00,-3.937891e+00,-3.067521e+00,-2.466951e+00,-3.222598e+00,-3.672750e+00,-3.314219e+00,1.062902e-01,6.130655e-01,9.068925e-01,1.135645e+00,1.417667e+00,1.632307e+00,1.942717e+00,2.659201e+00,2.521437e+02,5.469025e-01,7.552785e-03,5.901573e-01,2.255280e-01,-8.969895e-01,-1.115200e+00,3.549437e+00,2.807244e+00,-1.118505e+00,-1.580395e+00,4.220391e+00,4.479147e+00,-1.676869e+00,-4.594935e+00,-8.574880e-01,-1.636138e-01,-1.507146e+00,7.350791e-02,-2.660260e-02,4.558768e-02,3.433493e-01,2.968228e-01,-5.082614e-02,-1.419079e-02,3.556275e-02,2.519538e-03,2.940109e-02,1.549181e-02,-4.174445e-02,-1.332390e-03,6.703341e-03,1.956682e-02,-7.393670e-03,0,-5.436927e-02,0,0,0,0,0,0,0,0
59,0.590000,3.700400e-01,-3.237600e+01,-3.301703e+00,-4.882762e+00,-1.922472e+00,1.430597e+01,7.996316e-01,-4.688336e+00,2.304299e+00,9.948947e+00,2.613553e+01,3.474808e+00,4.261953e+00,4.123642e+00,2.253683e+00,7.230772e+00,-3.799575e+00,-3.779317e+00,-3.866423e+00,-2.630001e+00,-2.309664e+00,-3.234097e+00,-3.654744e+00,-3.273356e+00,1.283955e-01,6.506646e-01,9.095383e-01,1.084111e+00,1.411998e+00,1.630640e+00,1.930771e+00,2.617739e+00,2.521437e+02,5.142437e-01,2.652352e-02,7.097694e-01,7.864085e-01,-8.590248e-01,-1.212975e+00,2.071387e-01,1.462257e+00,6.696405e-01,-6.022341e-01,1.791961e+00,1.672319e+00,-1.612335e+00,-3.260928e+00,-4.596985e-01,-1.347660e+00,-2.581198e+00,5.539382e-02,1.208210e-01,2.133333e-01,2.483752e-01,1.302314e-01,1.230648e-02,3.725243e-02,2.000499e-03,1.201260e-02,9.851265e-03,-3.114361e-03,-2.369056e-02,4.552257e-03,1.128793e-02,6.841302e-04,-1.492734e-02,0,-6.534991e-02,0,0,0,0,0,0,0,0
60,0.600000,3.793840e-01,-3.200948e+01,-2.202059e+00,-4.872006e+00,-2.819734e+00,9.801357e+00,1.608646e+00,-1.001847e+00,1.937937e+00,8.128596e+00,2.581638e+01,1.044274e+00,4.021938e-01,2.316843e+00,4.767068e-02,3.671830e+00,-3.810592e+00,-3.541890e+00,-3.581684e+00,-2.620949e+00,-2.519708e+00,-3.230296e+00,-3.535681e+00,-3.298780e+00,1.305377e-01,6.151169e-01,8.715410e-01,1.074866e+00,1.431115e+00,1.643846e+00,1.914219e+00,2.603621e+00,2.521437e+02,3.268605e-01,3.728705e-02,9.414345e-01,8.331826e-01,-1.683618e+00,-1.506803e+00,-2.241157e+00,3.947712e-01,2.038732e+00,1.320488e-01,-5.819657e-01,-1.743547e+00,-2.153313e+00,-3.704309e-01,1.154436e+00,-2.611411e+00,-3.479385e+00,-1.711473e-02,1.997280e-01,3.732148e-01,1.994021e-01,1.138840e-01,1.210644e-01,1.487447e-01,-3.812766e-03,2.533239e-02,-6.175780e-03,-1.264468e-02,-3.080416e-03,-3.573895e-04,1.532532e-02,-1.233234e-02,-7.554293e-03,0,-7.985689e-02,0,0,0,0,0,0,0,0
61,0.610000,4.642131e-01,-3.053879e+01,-9.878952e-01,-7.137598e+00,-3.666228e+00,7.073927e+00,-1.908476e-01,7.055479e-01,4.204327e+00,7.239182e+00,1.764835e+01,-2.432351e+00,4.039602e+00,4.669794e+00,-4.745116e+00,-1.632753e+00,-3.772303e+00,-3.270500e+00,-3.072642e+00,-2.555855e+00,-2.284287e+00,-2.976018e+00,-3.350890e+00,-3.329917e+00,1.615285e-01,6.072634e-01,8.787873e-01,1.111341e+00,1.429549e+00,1.669547e+00,1.910474e+00,2.607587e+00,2.521437e+02,3.719653e-01,2.051561e-02,1.179546e+00,8.003758e-01,-2.436608e+00,-1.521885e+00,-2.269343e+00,-2.227664e-01,1.699187e+00,3.643337e-01,-2.318136e+00,-5.401753e+00,-3.472981e+00,1.007283e+00,3.407381e+00,-2.586975e+00,-3.325599e+00,7.588863e-05,1.602123e-01,4.694697e-01,2.268018e-01,2.587253e-01,2.033339e-01,1.933425e-01,-2.324772e-03,3.652882e-02,-7.190645e-03,-5.524731e-03,6.255579e-03,-9.420884e-03,1.868668e-02,-1.889748e-02,4.655933e-03,-1.128357e+00,-2.116866e-02,0,0,0,0,1.229615e+01,0,0,0
62,0.620000,4.821552e-01,-2.931321e+01,-8.494191e-01,-1.121834e+01,-7.161661e+00,4.548860e+00,1.114659e+00,3.553441e+00,3.759147e+00,3.900332e+00,1.249963e+01,-5.827808e+00,5.873829e+00,1.052160e+01,-6.230335e+00,-3.625155e+00,-3.932346e+00,-3.205938e+00,-2.468708e+00,-2.107583e+00,-1.910220e+00,-2.746316e+00,-3.080953e+00,-3.305002e+00,2.163856e-01,6.038873e-01,8.590446e-01,1.106628e+00,1.407105e+00,1.689480e+00,1.891204e+00,2.626506e+00,2.521437e+02,2.187572e-01,-4.266480e-03,1.264477e+00,4.738535e-01,-3.108088e+00,-1.477600e+00,-6.312211e-01,2.298933e-01,6.496176e-01,2.601976e-01,-2.545274e+00,-5.653046e+00,-4.427695e+00,8.169934e-01,4.732405e+00,-1.892348e+00,-2.889623e+00,2.679658e-02,5.167327e-02,4.650536e-01,3.285922e-01,4.279561e-01,2.407875e-01,2.004180e-01,2.415988e-02,5.471418e-02,4.806697e-03,7.952529e-03,-1.106501e-04,-2.194955e-02,1.594704e-02,-2.896111e-02,2.040076e-03,-3.676172e+00,4.073638e-02,0,0,0,0,3.070435e+01,0,0,1.663158e-02
63,0.630000,4.212324e-01,-2.782640e+01,2.385600e-02,-1.389263e+01,-7.360932e+00,5.585504e+00,-6.720670e-02,1.529956e+00,3.215363e+00,4.724007e-01,5.785141e+00,-1.045406e+01,6.562552e+00,1.705816e+01,-7.542188e+00,-5.748732e+00,-3.738318e+00,-3.146231e+00,-2.075563e+00,-1.752674e+00,-1.320782e+00,-2.459418e+00,-2.915396e+00,-3.281869e+00,2.681156e-01,6.203262e-01,8.881629e-01,1.099508e+00,1.376899e+00,1.701256e+00,1.847792e+00,2.629576e+00,2.465019e+02,4.624520e-01,-6.047551e-02,1.033864e+00,4.642641e-01,-2.441412e+00,-1.099657e+00,4.217312e-01,7.695287e-01,-3.799210e-01,-3.027682e-01,-1.654952e+00,-4.746093e+00,-5.239349e+00,-6.909408e-01,3.613630e+00,-9.849054e-01,-2.500665e+00,1.167812e-01,-8.800745e-04,3.760585e-01,3.213286e-01,4.275517e-01,1.648186e-01,1.498614e-01,2.164659e-02,5.229743e-02,5.788863e-03,1.098089e-02,-1.210666e-02,-3.298416e-02,1.163974e-02,-2.974620e-02,-7.110882e-03,-7.308432e+00,9.735475e-02,6.148077e+01,0,0,0,4.903310e+01,1.410358e-02,0,3.467602e-02
64,0.640000,3.795419e-01,-2.704329e+01,-3.386665e-01,-1.703493e+01,-8.360379e+00,7.389463e+00,2.696292e+00,1.834036e+00,3.733407e+00,-1.214383e+00,3.482755e+00,-1.708335e+01,3.225685e+00,1.978468e+01,-8.015533e+00,-8.718297e+00,-3.693601e+00,-3.345658e+00,-1.754955e+00,-1.379578e+00,-8.616800e-01,-2.284659e+00,-2.751338e+00,-3.202005e+00,3.508150e-01,6.326190e-01,9.066159e-01,1.080229e+00,1.347692e+00,1.707726e+00,1.800755e+00,2.602826e+00,2.365838e+02,4.852990e-01,-7.213482e-02,6.680828e-01,6.861960e-01,-8.801785e-01,-8.004509e-01,3.935948e-01,-3.138807e-01,-8.573174e-01,-6.289564e-01,-1.203497e-01,-3.832713e+00,-5.328671e+00,-9.719869e-01,9.967852e-01,-8.756872e-02,-1.966998e+00,2.015342e-01,5.237072e-02,2.645504e-01,1.733165e-01,2.579822e-01,4.615557e-02,5.927303e-02,-2.372165e-02,3.963558e-02,-2.155077e-03,4.980213e-03,-1.398429e-02,-4.026493e-02,7.932341e-03,-2.257161e-02,-4.703140e-02,-9.576566e+00,7.890482e-02,1.227814e+02,0,0,8.315792e-02,3.668822e+01,2.115537e-02,0,3.954034e-02
65,0.650000,2.131423e-01,-2.650443e+01,1.078049e+00,-1.643637e+01,-8.565152e+00,7.762282e+00,2.865979e+00,-3.343549e-01,2.703356e+00,1.521780e+00,-1.573680e+00,-2.300133e+01,1.908970e+00,1.810640e+01,-8.777043e+00,-1.158951e+01,-3.307770e+00,-3.205040e+00,-1.549225e+00,-1.313215e+00,-6.707985e-01,-2.382754e+00,-2.766391e+00,-3.273183e+00,3.558010e-01,6.218418e-01,9.099061e-01,1.064007e+00,1.294335e+00,1.718622e+00,1.806967e+00,2.583872e+00,2.233815e+02,7.254681e-01,-4.944791e-02,2.546236e-01,9.443175e-01,9.073265e-01,-1.101445e+00,-1.304776e+00,-1.823799e+00,-1.219995e+00,-4.090628e-01,9.640811e-01,-1.957401e+00,-3.629770e+00,-5.023836e-01,-1.611911e+00,3.704634e-01,-6.755092e-01,2.041079e-01,2.093650e-01,1.699058e-01,-2.033845e-02,-1.949360e-02,-9.258552e-02,-3.792367e-02,-3.609929e-02,1.749074e-02,-1.919786e-02,-1.271265e-02,-1.168506e-02,-4.001926e-02,-2.520490e-03,-1.463660e-02,-6.275108e-02,-8.869247e+00,-4.480916e-02,1.837748e+02,7.051791e-02,0,1.318011e-01,-1.461914e-01,2.115537e-02,0,1.459297e-02
66,0.660000,2.255261e-01,-2.663378e+01,2.054465e+00,-1.434737e+01,-1.056181e+01,5.428445e+00,-1.921337e+00,1.990092e-01,8.703683e-01,2.773894e+00,-2.984521e+00,-2.619753e+01,3.340686e+00,1.498141e+01,-6.050751e+00,-1.053976e+01,-3.139949e+00,-2.914680e+00,-1.409125e+00,-1.460731e+00,-9.453005e-01,-2.553870e+00,-2.859090e+00,-3.427953e+00,3.707208e-01,5.923541e-01,8.730740e-01,1.054457e+00,1.247062e+00,1.720459e+00,1.798758e+00,2.414201e+00,2.158211e+02,4.817733e-01,-1.718513e-02,-4.356556e-02,1.108323e+00,2.198356e+00,-1.023281e+00,-2.489605e+00,-3.069256e+00,-1.316039e+00,1.827550e-01,1.323233e+00,-1.536103e-02,-1.066270e+00,3.552839e-01,-2.643124e+00,6.329961e-02,1.183171e+00,1.542571e-01,3.213558e-01,6.670942e-02,-1.866945e-01,-2.180676e-01,-1.714830e-01,-1.117181e-01,-3.314557e-02,-3.076595e-03,-3.038005e-02,-1.949140e-02,-4.307175e-03,-2.810006e-02,-1.203437e-02,-7.437480e-03,-5.755823e-02,-5.893796e+00,-1.035583e-01,1.222941e+02,7.051791e-02,0,1.318011e-01,-3.683441e+01,0,0,-2.494738e-02
67,0.670000,2.510008e-01,-2.675803e+01,3.548878e+00,-1.069978e+01,-1.176744e+01,4.213532e-02,-6.877390e+00,-3.752505e+00,2.601568e+00,3.298668e+00,-7.682262e-01,-2.404581e+01,3.993134e+00,1.140025e+01,-6.672263e+00,-8.215549e+00,-2.994605e+00,-2.314896e+00,-1.398949e+00,-1.813790e+00,-1.376440e+00,-2.787740e+00,-3.051138e+00,-3.349391e+00,3.456165e-01,5.444694e-01,8.413706e-01,1.053968e+00,1.227118e+00,1.682288e+00,1.775607e+00,2.410134e+00,2.125370e+02,2.401691e-01,3.019498e-03,-4.173512e-01,5.522852e-01,1.962582e+00,-6.691197e-01,-2.400998e+00,-2.406228e+00,-1.182520e+00,1.090581e+00,1.128432e+00,2.451712e+00,1.634939e+00,6.685699e-01,-1.951863e+00,2.501433e-01,2.972493e+00,-3.511481e-02,2.389548e-01,-5.212743e-02,-2.516035e-01,-2.866842e-01,-1.721832e-01,-1.385315e-01,-4.380274e-03,-1.107398e-02,-2.583257e-02,-1.352298e-02,4.000234e-03,-2.381217e-03,-1.741637e-02,-2.197564e-03,-6.743026e-03,-2.497308e+00,-1.302238e-01,6.099347e+01,7.051791e-02,0,4.864323e-02,-4.898438e+01,-2.115537e-02,0,-3.954034e-02
68,0.680000,2.746870e-01,-2.713431e+01,3.967536e+00,-8.911441e+00,-1.187564e+01,-1.198488e+00,-7.778302e+00,-3.037085e+00,4.698076e+00,4.513337e+00,3.003223e+00,-2.189246e+01,3.960023e+00,9.922141e+00,-8.751426e+00,-4.489422e+00,-3.078898e+00,-2.183951e+00,-1.496546e+00,-2.062762e+00,-1.599197e+00,-2.939581e+00,-3.167555e+00,-3.329628e+00,3.405243e-01,5.194049e-01,8.434266e-01,1.063712e+00,1.240800e+00,1.665722e+00,1.779248e+00,2.401904e+00,2.125370e+02,2.101570e-01,-1.656381e-02,-6.989725e-01,-6.969929e-02,1.106060e+00,-2.459728e-01,-1.378775e+00,-4.679740e-01,-2.999319e-02,9.885781e-01,1.182359e+00,3.000097e+00,2.865274e+00,1.143857e+00,2.447224e-03,9.088213e-01,3.137606e+00,-1.890258e-01,5.165517e-02,-1.114327e-01,-2.192682e-01,-2.552278e-01,-1.539316e-01,-1.147485e-01,-2.448597e-02,-1.601531e-02,-1.347516e-02,-9.557432e-03,6.606651e-03,8.259845e-03,-1.007664e-02,2.268720e-03,3.256104e-02,-6.568115e-01,-1.206875e-02,0,0,0,0,-3.055816e+01,-2.115537e-02,0,-3.122455e-02
69,0.690000,2.036593e-01,-2.834092e+01,2.882940e+00,-9.341420e+00,-1.125383e+01,-9.292405e-01,-6.236679e+00,-4.628907e+00,6.242404e+00,6.294218e+00,7.691009e+00,-1.697917e+01,4.942151e+00,1.087672e+01,-6.175989e+00,2.477878e-01,-3.513869e+00,-2.375630e+00,-1.766152e+00,-2.270216e+00,-1.777271e+00,-3.050814e+00,-3.304816e+00,-3.344247e+00,3.155293e-01,5.291535e-01,8.571149e-01,1.079380e+00,1.285560e+00,1.658909e+00,1.805735e+00,2.556305e+00,2.125370e+02,2.101570e-01,-2.770401e-02,-9.807745e-01,-5.961121e-01,7.541273e-01,1.287259e-01,-2.443634e-01,1.003207e+00,1.584541e+00,6.492448e-03,-2.375668e-01,1.448861e+00,3.252319e+00,1.581327e+00,1.745783e+00,3.020164e+00,2.285679e+00,-2.295848e-01,-1.553735e-01,-1.510757e-01,-1.770736e-01,-2.944394e-01,-1.348010e-01,-1.125609e-01,-7.061646e-02,-1.945240e-02,-6.949604e-04,-1.664305e-02,6.284547e-03,1.720006e-02,-1.477206e-03,5.169106e-03,3.185587e-02,0,1.984977e-02,0,0,0,0,-1.219869e+01,-1.410358e-02,0,-9.728646e-03
