frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.346555e-01,-2.684555e+01,3.496867e+00,-1.021420e+01,-1.047088e+01,4.826981e+00,1.094794e+01,-4.971662e+00,-1.654154e+01,-1.432363e+01,1.264453e+00,-7.133580e+00,-8.565476e+00,1.985445e+00,5.378447e+00,6.452559e+00,-2.221886e+00,-2.284662e+00,-1.753053e+00,-8.129395e-01,-1.614267e+00,-3.000621e+00,-3.191442e+00,-3.183949e+00,3.112017e-01,6.190458e-01,8.128169e-01,1.005553e+00,1.391244e+00,1.645737e+00,2.028506e+00,2.654041e+00,3.298008e+02,4.850262e-01,1.339545e-02,-4.571525e-01,-7.246105e-01,-3.427632e-01,2.348712e+00,3.879057e+00,-2.935820e-02,-6.214111e+00,-3.559841e+00,3.008836e+00,1.914394e+00,-1.070398e+00,-6.149845e+00,-3.731567e+00,1.239511e+00,2.549377e+00,2.588391e-02,-1.324873e-01,-5.072629e-01,-3.134564e-02,3.305629e-01,-2.674839e-02,-6.087770e-02,-1.048775e-02,-5.068615e-03,1.060640e-02,4.672732e-02,-1.618207e-02,-2.267302e-02,-1.647592e-02,-1.644695e-02,-3.128428e-02,7.235382e-01,-1.450106e-01,2.225208e+02,5.237191e-03,6.871430e-03,1.285889e-01,-8.897063e+01,-1.499841e-03,-2.395588e-03,-6.152154e-02
30,0.300000,2.132529e-01,-2.762448e+01,2.721279e+00,-1.005679e+01,-9.005776e+00,6.675340e+00,6.362908e+00,-1.438938e+01,-2.286842e+01,-8.733493e+00,3.142842e+00,-1.102969e+01,-1.585871e+01,-4.194742e+00,5.627777e+00,8.440048e+00,-2.110313e+00,-2.230922e+00,-2.234733e+00,-7.803186e-01,-1.290552e+00,-3.124564e+00,-3.263220e+00,-3.285346e+00,2.985134e-01,6.080089e-01,8.442254e-01,9.659298e-01,1.332761e+00,1.629371e+00,1.913619e+00,2.602370e+00,3.301682e+02,2.468164e-01,-2.224380e-03,-9.889116e-01,-9.526887e-01,9.779713e-01,2.485370e+00,1.848500e+00,-3.632274e+00,-4.755262e+00,-2.053530e+00,2.900697e+00,3.259585e+00,1.198424e-01,-3.560766e+00,-3.602992e+00,-3.660483e-01,1.969567e+00,-4.397283e-02,-8.950885e-02,-5.315722e-01,-2.235296e-01,-3.062012e-02,-3.394496e-02,-8.591862e-02,-7.167342e-02,-1.816273e-02,-5.861246e-03,2.690839e-02,-4.418838e-03,-1.324354e-02,-1.222873e-02,-4.369103e-02,-7.060142e-02,2.952942e-01,-1.221471e-01,1.111583e+02,3.915460e-03,5.145112e-03,6.050364e-02,-8.903430e+01,-1.835503e-03,-2.406693e-03,-5.219374e-02
31,0.310000,2.028283e-01,-2.899690e+01,1.434456e+00,-7.355461e+00,-4.216796e+00,7.546894e+00,-8.005533e-01,-1.602557e+01,-1.977120e+01,-6.746893e+00,7.970747e+00,-7.350904e+00,-1.738127e+01,-8.669047e+00,4.176324e+00,1.139945e+01,-2.199070e+00,-2.309735e+00,-2.891945e+00,-1.319878e+00,-1.766373e+00,-2.988178e+00,-3.368685e+00,-3.360662e+00,2.558511e-01,5.885169e-01,8.470972e-01,9.891696e-01,1.330481e+00,1.593986e+00,1.849199e+00,2.402704e+00,3.301682e+02,2.410066e-01,2.125593e-02,-1.270202e+00,-1.002936e+00,1.805611e+00,2.279819e+00,-8.045654e-02,-5.041606e+00,-1.327407e+00,1.623650e-02,1.908754e+00,4.002254e+00,1.925463e+00,7.057937e-01,-1.928860e+00,-1.904176e+00,1.315786e+00,-1.831580e-01,-1.174652e-01,-4.645168e-01,-3.981306e-01,-3.664223e-01,-2.760873e-02,-5.548181e-02,-1.118627e-01,-1.740163e-02,-1.284571e-02,6.915116e-03,1.538513e-02,1.227012e-02,-3.357077e-03,-3.304632e-02,-6.408105e-02,7.348633e-02,-4.938490e-02,0,0,0,0,-5.561998e+01,-1.438984e-03,-1.888797e-03,-3.176815e-02
32,0.320000,2.342682e-01,-3.071739e+01,6.227174e-02,-4.815739e+00,-3.529290e+00,5.943408e+00,-7.386276e+00,-1.674428e+01,-2.210689e+01,-4.859679e+00,1.407389e+01,-4.457552e+00,-1.309651e+01,-8.458855e+00,9.240069e-01,1.139077e+01,-2.477654e+00,-2.436382e+00,-3.350383e+00,-1.821608e+00,-2.369202e+00,-3.155977e+00,-3.426992e+00,-3.534730e+00,2.347727e-01,5.630201e-01,8.479388e-01,1.018613e+00,1.378229e+00,1.627219e+00,1.839699e+00,2.401732e+00,3.301682e+02,2.410066e-01,2.628440e-02,-1.103053e+00,-5.841009e-01,1.944294e+00,1.802518e+00,-1.089744e+00,-3.685155e+00,1.778530e+00,2.206152e+00,5.840963e-01,3.385371e+00,2.983779e+00,3.541745e+00,-1.894823e-01,-2.760854e+00,2.757763e-01,-2.648373e-01,-1.450667e-01,-2.893426e-01,-4.700955e-01,-4.738418e-01,-2.142572e-02,-3.112953e-02,-9.490938e-02,-5.706039e-03,-1.232300e-02,1.861966e-03,3.849090e-02,3.440193e-02,8.924091e-03,1.207104e-02,7.573509e-03,0,-4.936327e-02,0,0,0,0,-2.223167e+01,-7.830920e-04,-1.029022e-03,-1.210073e-02
33,0.330000,3.304275e-01,-3.165011e+01,-1.883089e-01,-3.806669e+00,-1.810026e+00,4.790664e+00,-7.385498e+00,-1.043124e+01,-1.684113e+01,-6.716773e+00,1.581020e+01,-7.923331e-01,-6.417610e+00,-5.526800e+00,-1.790547e+00,1.155613e+01,-2.954005e+00,-2.769258e+00,-3.517812e+00,-2.282948e+00,-2.907054e+00,-3.122958e+00,-3.386966e+00,-3.618570e+00,2.560638e-01,5.773117e-01,8.455358e-01,1.056137e+00,1.429861e+00,1.630027e+00,1.900235e+00,2.433954e+00,3.301682e+02,2.410066e-01,1.527121e-02,-6.082102e-01,6.266671e-02,1.335871e+00,9.571322e-01,-1.262656e+00,-9.357765e-01,3.058980e+00,3.355326e+00,3.240536e-01,2.142772e+00,1.843984e+00,4.325100e+00,4.946283e-01,-2.830558e+00,-7.494181e-01,-2.518037e-01,-1.354498e-01,-7.977132e-02,-3.520148e-01,-3.389335e-01,-4.015221e-02,-4.087687e-03,-4.239025e-02,7.788053e-03,-6.604993e-03,-2.133071e-04,3.545446e-02,2.505662e-02,1.348644e-02,2.640054e-02,6.322737e-02,0,-7.230198e-02,0,0,0,0,0,0,0,0
34,0.340000,2.808753e-01,-3.181314e+01,6.121572e-01,-2.109714e+00,-1.196570e+00,2.604737e+00,-8.770394e+00,-8.293893e+00,-1.330270e+01,-5.828072e+00,1.614997e+01,6.099193e-01,-3.631814e+00,-6.713277e+00,-5.193057e+00,9.740592e+00,-3.057031e+00,-2.726494e+00,-3.368512e+00,-2.649261e+00,-3.089421e+00,-3.164303e+00,-3.409727e+00,-3.630938e+00,2.698768e-01,5.519965e-01,8.543159e-01,1.124901e+00,1.455080e+00,1.655971e+00,1.948457e+00,2.624612e+00,3.301682e+02,0,5.273485e-03,-1.217361e-01,4.466097e-01,8.693363e-01,7.795442e-01,-4.719772e-01,9.777393e-01,3.451819e+00,4.310312e+00,1.910134e-01,2.769333e-01,1.685996e-01,2.601645e+00,1.025170e+00,-2.008773e+00,-1.531514e+00,-1.326642e-01,-1.033636e-01,3.242932e-02,-2.442325e-01,-1.596939e-01,-3.965139e-03,-4.097152e-03,1.395433e-02,3.511062e-03,-3.289765e-03,-3.850996e-04,2.480872e-02,3.803062e-03,8.528364e-03,7.143915e-03,4.114525e-02,0,-7.230198e-02,0,0,0,0,0,0,0,0
35,0.350000,2.558808e-01,-3.149007e+01,1.472847e+00,-2.029121e+00,-5.974955e-01,2.902948e+00,-4.787377e+00,-4.955862e+00,-7.396664e+00,-4.642429e+00,1.764657e+01,-6.647177e-01,-4.881175e-01,-7.068695e+00,-6.917934e+00,8.477448e+00,-3.168400e+00,-2.841928e+00,-3.281737e+00,-2.666126e+00,-3.100930e+00,-3.184776e+00,-3.397756e+00,-3.524509e+00,2.772394e-01,5.610037e-01,8.428421e-01,1.113298e+00,1.417338e+00,1.647042e+00,1.926823e+00,2.607401e+00,3.301682e+02,0,-1.174250e-02,2.165789e-01,1.386825e-01,-1.376782e-01,1.806045e-01,4.404245e-01,1.334808e+00,1.790159e+00,2.654056e+00,1.008413e-01,-1.759437e+00,-2.702592e+00,2.428342e-01,1.730993e+00,-1.155089e+00,-1.762985e+00,3.684213e-02,-5.482011e-02,3.714623e-02,-9.105136e-02,6.447868e-02,2.258890e-02,2.196128e-02,5.275316e-02,-7.165255e-03,-2.325356e-03,2.218586e-03,1.656055e-04,-2.379355e-02,3.123081e-03,-3.194544e-02,-3.090563e-02,0,-4.820132e-02,0,0,0,0,0,0,0,0
36,0.360000,2.979090e-01,-3.140609e+01,1.464742e+00,-1.357831e+00,-2.378339e-01,4.527380e+00,-3.796640e+00,-2.222879e+00,-5.277557e+00,-4.941783e+00,1.454038e+01,-3.678362e+00,-3.053031e+00,-2.562059e+00,-6.556162e+00,5.272537e+00,-3.033777e+00,-2.916865e+00,-3.306274e+00,-2.851182e+00,-3.070733e+00,-3.144894e+00,-3.442082e+00,-3.511989e+00,2.417402e-01,5.547252e-01,8.473601e-01,1.114076e+00,1.403506e+00,1.661353e+00,1.862124e+00,2.520735e+00,3.301682e+02,0,1.028013e-02,4.845066e-01,-5.266571e-01,-1.275029e+00,2.509180e-01,1.566085e+00,6.809322e-01,-6.670885e-02,1.413123e-01,-1.571467e+00,-5.579807e+00,-4.822726e+00,-1.098950e+00,2.594834e+00,-1.009187e+00,-1.686485e+00,2.045338e-01,-1.197925e-02,6.442594e-03,2.249429e-02,2.664751e-01,1.332134e-01,8.596060e-02,6.660035e-02,-1.530435e-02,1.602435e-03,1.069204e-02,-1.302887e-02,-3.278390e-02,-3.732812e-03,-4.799597e-02,-8.478864e-02,-8.186096e-01,4.967111e-02,0,0,0,0,1.873677e+01,0,0,0
37,0.370000,2.631982e-01,-3.077074e+01,7.881125e-02,-4.871001e+00,-1.386372e+00,6.031466e+00,-3.198333e+00,-4.515959e+00,-7.583419e+00,-6.655710e+00,7.817811e+00,-1.216115e+01,-5.492830e+00,1.052557e+00,-6.884440e+00,4.975227e+00,-2.781422e+00,-2.948173e+00,-3.363200e+00,-2.637244e+00,-2.594005e+00,-3.019718e+00,-3.260981e+00,-3.414279e+00,2.343059e-01,5.643206e-01,8.601066e-01,1.062377e+00,1.336680e+00,1.642952e+00,1.783674e+00,2.331364e+00,3.301682e+02,0,7.516149e-03,9.674093e-01,-7.942498e-01,-2.114748e+00,2.132522e-01,1.451312e+00,-3.163516e-01,-1.602751e+00,-1.517018e+00,-1.579534e+00,-8.959453e+00,-5.656950e+00,1.382294e-01,2.074736e+00,-2.099642e+00,-1.722510e+00,3.261189e-01,7.663465e-02,1.236849e-01,1.445750e-01,4.825300e-01,2.420248e-01,1.942046e-01,8.198924e-02,-7.977356e-03,-4.660845e-04,1.664425e-02,-4.429913e-03,-3.617195e-02,1.220834e-03,-2.991439e-02,-6.006503e-02,-2.665848e+00,1.226138e-01,0,0,0,0,4.682047e+01,0,0,1.730714e-02
38,0.380000,3.286172e-01,-2.975027e+01,-1.324110e+00,-7.063917e+00,4.524583e-01,8.870902e+00,-6.160255e+00,-8.847388e+00,-1.250276e+01,-1.267876e+01,-6.834686e+00,-1.775550e+01,-6.624208e+00,2.200268e+00,-1.025574e+01,3.059280e+00,-2.227851e+00,-2.733268e+00,-3.295568e+00,-2.551231e+00,-2.010508e+00,-2.580764e+00,-3.048311e+00,-3.353051e+00,2.148218e-01,5.583503e-01,8.991439e-01,1.085217e+00,1.331490e+00,1.639352e+00,1.780051e+00,2.338687e+00,3.260752e+02,2.483555e-01,-8.045477e-03,1.514753e+00,-4.221491e-01,-2.834018e+00,1.570583e-01,1.259887e+00,-2.616980e-02,-2.222026e+00,-1.647868e+00,-3.706489e-01,-9.673490e+00,-5.261837e+00,2.907299e+00,1.002283e+00,-2.887249e+00,-1.750799e+00,3.130297e-01,1.169349e-01,2.965151e-01,3.085275e-01,6.573278e-01,3.275728e-01,2.900380e-01,8.971536e-02,8.282537e-03,7.828241e-03,2.200731e-02,5.629766e-03,-3.123863e-02,3.574371e-03,2.223743e-02,2.506714e-02,-4.822748e+00,1.466674e-01,9.368386e+01,0,0,0,5.617812e+01,0,0,2.596072e-02
39,0.390000,2.781074e-01,-2.748093e+01,-1.103975e+00,-9.749820e+00,1.236194e-01,7.987747e+00,-5.187327e+00,-9.657364e+00,-1.136915e+01,-8.671609e+00,-1.646316e+01,-2.191090e+01,1.988618e+00,9.238245e-01,-1.556636e+01,9.715257e-01,-1.940768e+00,-2.550554e+00,-2.668666e+00,-2.093226e+00,-1.218393e+00,-2.256716e+00,-2.623618e+00,-3.194031e+00,2.508118e-01,5.568607e-01,9.001715e-01,1.105578e+00,1.272487e+00,1.664147e+00,1.818287e+00,2.398100e+00,3.188855e+02,4.888914e-01,-1.683258e-02,1.787184e+00,2.450746e-01,-2.801193e+00,4.723436e-02,7.857164e-01,1.097269e+00,-9.208517e-01,-3.387893e-01,2.458295e+00,-6.878044e+00,-3.524218e+00,4.467957e+00,4.380851e-01,-2.289634e+00,-1.427114e+00,1.766970e-01,7.812555e-02,4.438279e-01,3.968615e-01,6.547906e-01,3.445010e-01,3.319285e-01,7.499120e-02,2.051191e-02,1.573286e-02,1.381829e-02,1.304437e-02,-2.574483e-02,4.553676e-04,4.433764e-02,8.219548e-02,-6.412787e+00,1.212963e-01,1.872604e+02,0,0,8.653572e-02,4.600205e+01,0,0,2.596072e-02
40,0.400000,2.502270e-01,-2.547723e+01,-5.461029e-02,-1.308851e+01,-2.075382e-01,9.848676e+00,-2.932992e+00,-1.076231e+01,-1.162403e+01,-5.787078e+00,-2.168658e+01,-2.511267e+01,7.742738e+00,2.513724e+00,-1.665145e+01,-1.479607e+00,-1.888955e+00,-2.531000e+00,-2.170966e+00,-1.580553e+00,-4.718995e-01,-1.888531e+00,-2.310574e+00,-3.173536e+00,2.749000e-01,5.975963e-01,9.373643e-01,1.120624e+00,1.279410e+00,1.668628e+00,1.956005e+00,2.612703e+00,3.116959e+02,4.888914e-01,-2.682013e-02,1.731138e+00,6.669310e-01,-3.438453e+00,-7.468014e-01,1.038737e+00,2.366265e+00,3.712026e-01,3.429201e-01,4.463244e+00,-1.127772e+00,-1.498762e+00,3.878251e+00,-1.360300e-01,-9.659363e-01,-4.175861e-01,-3.498574e-02,1.503441e-02,4.460658e-01,5.025199e-01,5.940734e-01,3.057086e-01,2.996768e-01,3.034058e-02,2.329903e-02,2.809886e-02,9.528399e-04,3.700459e-03,-2.609023e-02,-1.731980e-02,2.871492e-02,6.447093e-02,-6.748919e+00,4.780316e-02,1.872604e+02,0,0,8.653572e-02,1.641080e+01,1.271676e-03,0,6.778946e-03
41,0.410000,2.182304e-01,-2.397134e+01,6.694342e-01,-1.586467e+01,-8.202016e-01,9.471161e+00,6.743820e-01,-8.162759e+00,-9.716731e+00,2.189921e+00,-1.914646e+01,-2.610365e+01,9.663484e+00,3.086254e+00,-1.513476e+01,1.091033e-01,-2.067384e+00,-2.658679e+00,-1.706362e+00,-1.138276e+00,-8.935597e-02,-1.643330e+00,-1.970208e+00,-3.129081e+00,3.068264e-01,6.233618e-01,9.100879e-01,1.109895e+00,1.233996e+00,1.630591e+00,1.917385e+00,2.605334e+00,3.052940e+02,4.862136e-01,2.720870e-03,1.350870e+00,8.290251e-01,-3.554810e+00,-1.498271e+00,1.797690e+00,2.282423e+00,4.092433e-01,-1.156043e+00,3.461258e+00,3.101791e+00,8.354797e-02,1.916906e+00,-2.256016e-01,2.568831e-01,2.903485e-01,-1.064677e-01,3.309000e-02,3.208726e-01,5.207447e-01,4.854055e-01,2.117573e-01,1.781292e-01,-3.389685e-02,2.407506e-02,3.388254e-02,-5.829221e-03,-5.324400e-03,-1.902721e-02,-1.960386e-02,2.957237e-03,2.641659e-02,-6.973142e+00,4.730467e-02,1.832220e+02,0,0,8.653572e-02,1.436541e+01,2.442658e-03,1.095661e-03,-8.368148e-03
42,0.420000,2.244551e-01,-2.284938e+01,1.123840e+00,-2.119876e+01,-2.809638e+00,1.332288e+01,2.740213e+00,-7.738678e+00,-1.161437e+01,4.206689e+00,-1.113190e+01,-2.315293e+01,8.929614e+00,4.389031e-01,-1.530122e+01,1.402561e+00,-2.339472e+00,-2.604033e+00,-1.546391e+00,-5.161068e-01,3.953404e-01,-1.358914e+00,-1.876632e+00,-3.233824e+00,3.033097e-01,6.655940e-01,8.989499e-01,1.101560e+00,1.220284e+00,1.569531e+00,1.874077e+00,2.557425e+00,2.991264e+02,4.887103e-01,1.321633e-02,1.144642e+00,1.219002e+00,-2.865063e+00,-1.981145e+00,1.580499e+00,7.176481e-01,-4.430738e-01,-1.990918e+00,2.020086e+00,4.564946e+00,1.008408e+00,6.410564e-01,-1.029409e+00,2.583884e-01,3.252939e-01,1.870289e-02,1.895656e-01,2.228813e-01,4.574425e-01,3.858623e-01,1.236631e-01,4.675965e-02,-7.062087e-02,1.725542e-02,2.225420e-02,-6.142539e-03,-9.030437e-03,-1.425328e-02,-4.743242e-03,-5.071449e-03,-1.305285e-02,-7.233182e+00,7.005558e-02,1.777571e+02,6.358382e-03,0,3.389473e-02,2.284662e+01,2.980222e-03,1.996712e-03,5.521451e-03
43,0.430000,3.045977e-01,-2.204050e+01,2.451925e+00,-2.346875e+01,-6.066685e+00,1.523909e+01,3.388188e+00,-9.122962e+00,-1.715420e+01,3.637798e+00,-6.231554e+00,-2.247303e+01,1.097971e+01,8.332269e-01,-1.495705e+01,9.821840e-01,-2.247848e+00,-2.348587e+00,-1.376590e+00,-2.172607e-02,7.750146e-01,-1.462738e+00,-1.949943e+00,-3.333372e+00,3.569822e-01,6.922746e-01,8.902326e-01,1.088488e+00,1.206913e+00,1.615676e+00,1.874037e+00,2.557822e+00,2.903046e+02,7.255053e-01,3.047159e-02,8.831970e-01,1.420770e+00,-1.198897e+00,-1.733728e+00,1.387400e+00,-1.433400e+00,-2.078737e+00,-2.059798e+00,-3.926572e-01,7.809510e-01,-4.840458e-01,-6.531610e-01,-1.219504e+00,7.143938e-01,-3.711711e-01,2.726189e-01,3.154364e-01,1.304211e-01,2.561598e-01,2.801974e-01,7.716615e-02,-9.572574e-02,-6.586070e-02,6.463501e-03,3.328109e-03,1.127687e-02,-5.495548e-03,8.176804e-04,1.198624e-02,2.764574e-02,1.132073e-02,-6.947537e+00,6.686014e-02,2.638391e+02,9.034102e-03,5.478305e-03,7.101548e-02,6.313046e+00,1.207704e-03,2.173323e-03,9.095368e-03
44,0.440000,2.731250e-01,-2.071943e+01,5.149156e+00,-2.361179e+01,-7.490021e+00,1.486721e+01,-7.016544e-01,-1.249757e+01,-1.785989e+01,3.589412e+00,-5.319308e+00,-2.188594e+01,1.028991e+01,-1.506808e+00,-1.544835e+01,-2.896779e-01,-1.705209e+00,-1.738217e+00,-1.221445e+00,1.483841e-01,1.025227e+00,-1.360511e+00,-2.086908e+00,-3.424495e+00,3.360991e-01,6.744110e-01,9.165792e-01,1.086176e+00,1.221685e+00,1.652369e+00,1.952321e+00,2.571195e+00,2.830247e+02,7.195234e-01,5.374865e-02,4.256035e-01,1.059957e+00,6.923210e-01,-1.420953e+00,6.356114e-01,-2.894242e+00,-2.388917e+00,6.636942e-01,-6.479574e-01,-4.109874e+00,-2.206715e+00,-1.339454e+00,-4.444613e-01,1.361597e+00,-1.270348e-01,3.571860e-01,2.572435e-01,8.918645e-02,-3.001531e-02,1.155488e-01,1.172924e-01,-2.080241e-01,-2.036221e-02,-7.237434e-03,-1.739215e-02,1.432870e-02,1.715863e-03,2.774835e-03,6.895852e-03,3.255666e-02,2.455804e-02,-5.626260e+00,4.071677e-02,2.611849e+02,1.038406e-02,7.244409e-03,1.219031e-01,-2.722976e+01,-1.502526e-03,5.298310e-04,5.097869e-03
45,0.450000,3.462534e-01,-2.062033e+01,5.760628e+00,-2.065264e+01,-7.148651e+00,1.563600e+01,-4.771682e+00,-1.617700e+01,-1.689296e+01,5.352738e-01,-1.814800e+01,-2.915738e+01,5.717532e+00,-2.038411e+00,-1.148922e+01,-9.006329e-01,-1.021421e+00,-1.514405e+00,-1.216729e+00,-1.897221e-01,9.966881e-01,-1.256701e+00,-2.343699e+00,-3.363049e+00,3.227491e-01,6.355939e-01,9.576575e-01,1.090110e+00,1.237384e+00,1.649103e+00,2.016492e+00,2.655052e+00,2.786071e+02,7.051077e-01,5.023150e-02,-1.986961e-01,9.832492e-02,1.556780e+00,-1.445062e+00,6.407269e-01,-2.827085e+00,-1.747731e+00,3.249517e+00,1.787947e-01,-6.728940e+00,-2.151190e+00,-1.933134e+00,5.185075e-02,1.059188e+00,3.546445e-01,1.933396e-01,4.946024e-02,1.581764e-02,-2.321907e-01,-1.959183e-02,1.563202e-01,-2.776099e-01,1.961985e-02,-1.580793e-02,-2.183288e-02,9.888071e-03,8.457827e-03,-2.504134e-03,-1.527926e-02,1.988122e-02,2.175055e-02,-3.310245e+00,-7.786578e-03,1.730733e+02,4.025680e-03,7.244409e-03,8.800837e-02,-7.018720e+01,-2.710230e-03,-1.643492e-03,-2.130464e-02
46,0.460000,4.723705e-01,-2.143145e+01,4.769271e+00,-1.914520e+01,-9.373422e+00,1.630248e+01,-7.651063e+00,-1.615624e+01,-8.426519e+00,2.518164e+00,-2.572305e+01,-3.084433e+01,4.863433e+00,-3.475842e-01,-1.022715e+01,1.708796e+00,-1.166755e+00,-1.734907e+00,-1.180389e+00,-5.821853e-01,8.622478e-01,-8.754711e-01,-2.719875e+00,-3.320797e+00,2.842391e-01,6.069736e-01,9.368809e-01,1.109329e+00,1.218923e+00,1.587297e+00,1.965633e+00,2.631600e+00,2.768438e+02,7.024929e-01,3.168924e-02,-7.902012e-01,-6.423615e-01,1.624253e+00,-1.407435e+00,2.165101e-01,-1.532061e+00,-1.041525e+00,3.722578e+00,1.392485e+00,-4.824259e+00,-7.669764e-01,-1.729690e+00,5.033037e-01,-7.711625e-01,8.327845e-01,-6.668203e-02,-1.560659e-01,-6.247895e-02,-3.063852e-01,-1.125904e-01,8.090737e-02,-2.668590e-01,3.171406e-02,-7.862058e-03,-1.604013e-02,-5.876744e-03,8.974862e-03,-1.366631e-02,-2.597379e-02,-8.743083e-03,-2.875030e-02,-1.412512e+00,-4.046523e-03,8.699122e+01,1.349961e-03,1.766103e-03,5.088763e-02,-6.954432e+01,-2.479380e-03,-2.173323e-03,-3.318146e-02
47,0.470000,4.561324e-01,-2.267798e+01,3.133492e+00,-1.791814e+01,-1.235029e+01,1.772509e+01,-7.272530e+00,-1.603228e+01,-5.623297e+00,5.067395e+00,-2.967439e+01,-2.874978e+01,4.027278e+00,5.128688e-01,-1.227172e+01,1.756170e+00,-1.550377e+00,-2.102941e+00,-1.318030e+00,-8.173947e-01,7.585449e-01,-9.236571e-01,-3.021509e+00,-3.287122e+00,3.038726e-01,6.168289e-01,9.295221e-01,1.119201e+00,1.195773e+00,1.571815e+00,1.966788e+00,2.636372e+00,2.768438e+02,6.950877e-01,-1.593961e-02,-9.836141e-01,-4.798287e-01,1.421978e+00,-3.016488e-01,-1.965573e-01,-4.219527e-01,-6.770802e-02,2.315682e+00,2.292749e+00,9.892216e-02,2.093045e+00,-1.972097e+00,-8.220458e-02,-2.361229e+00,7.236037e-01,-2.051795e-01,-2.046528e-01,-1.700882e-01,-2.704677e-01,-1.951645e-01,-8.348840e-02,-1.882565e-01,-2.319798e-02,-1.043378e-02,-5.324209e-03,-1.585109e-02,3.397071e-03,-1.687942e-02,-2.070961e-02,-3.622515e-02,-9.455366e-02,-3.526734e-01,-4.681664e-02,0,0,0,0,-4.331378e+01,-9.401321e-04,-1.625492e-03,-2.269044e-02
48,0.480000,3.766316e-01,-2.364162e+01,3.250916e+00,-1.685777e+01,-1.192637e+01,1.490521e+01,-7.111534e+00,-1.777756e+01,-4.881831e+00,8.285778e+00,-2.367741e+01,-2.592462e+01,2.486586e+00,-2.659292e-01,-1.891292e+01,2.545843e+00,-1.774141e+00,-2.224279e+00,-1.483190e+00,-1.069705e+00,5.813461e-01,-1.122496e+00,-3.082297e+00,-3.303888e+00,3.062271e-01,6.035929e-01,9.012632e-01,1.116505e+00,1.174158e+00,1.561144e+00,1.933458e+00,2.436784e+00,2.768438e+02,7.043008e-01,-2.279499e-02,-8.718275e-01,2.841583e-01,1.818551e+00,1.471864e+00,-7.574548e-01,-1.081782e-01,-5.137491e-02,1.821452e-01,1.645720e+00,3.344926e+00,2.346325e+00,-1.980659e+00,-1.799606e-01,-2.229319e+00,-5.901390e-01,-9.222655e-02,-8.305697e-02,-2.418142e-01,-2.555903e-01,-2.498450e-01,-2.748068e-01,-9.686623e-02,-7.002918e-02,-1.442095e-02,-9.788310e-03,-9.510368e-03,-4.516852e-03,-1.131794e-02,-5.681527e-03,-3.592617e-02,-1.065547e-01,0,-1.154293e-01,0,0,0,0,-1.739824e+01,-2.699922e-04,-3.532207e-04,-1.017752e-02
