frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,4.065506e-01,-3.275766e+01,2.934742e-01,-2.620458e+00,-1.566423e+00,1.106263e+01,-2.627207e+00,-4.963875e-02,1.271507e+01,1.122019e+01,4.407958e+00,-8.044030e+00,3.667731e+00,6.930518e+00,1.949742e+00,-1.721202e+00,-3.452957e+00,-3.687663e+00,-3.245492e+00,-3.411429e+00,-2.503680e+00,-3.431601e+00,-3.975199e+00,-3.723251e+00,1.105046e-01,5.566687e-01,9.281791e-01,1.116226e+00,1.414611e+00,1.633546e+00,1.994906e+00,2.685471e+00,3.247867e+02,5.607330e-01,3.584355e-04,2.128285e+00,1.132203e+00,-3.086442e+00,-3.346821e+00,-1.475455e-01,8.759440e-01,-3.436322e-01,1.767924e+00,3.719083e+00,-1.827180e+00,-7.781643e+00,-5.017646e+00,3.107965e+00,8.779401e-01,-1.395690e+00,1.564202e-01,3.216203e-01,7.849501e-01,5.698133e-01,7.197565e-01,1.852228e-01,1.392640e-01,1.268659e-01,2.942469e-02,2.529687e-03,2.924645e-03,-1.879406e-02,-3.892237e-02,7.245421e-03,2.634377e-02,2.552650e-02,0,4.446740e-02,0,0,0,0,0,0,0,0
71,0.710000,4.435751e-01,-2.999101e+01,1.320677e+00,-6.370889e+00,-6.025403e+00,9.214379e+00,1.609553e+00,8.369384e-01,1.324899e+01,1.276723e+01,2.848189e-01,-2.023911e+01,-5.609390e+00,1.022889e+01,4.784817e+00,7.288327e-01,-3.190251e+00,-3.343634e+00,-2.089414e+00,-2.527047e+00,-1.760868e+00,-3.254010e+00,-3.685559e+00,-3.437735e+00,1.781473e-01,5.553461e-01,8.832059e-01,1.076535e+00,1.326207e+00,1.645884e+00,1.976330e+00,2.659345e+00,3.247867e+02,6.215802e-01,-1.410410e-02,2.635647e+00,1.437331e+00,-4.035322e+00,-4.185018e+00,-9.939346e-01,1.793608e+00,-5.612596e-01,-1.396836e+00,3.192789e+00,-6.442568e-01,-6.190044e+00,-3.737597e+00,3.955555e+00,1.540957e+00,-2.179692e+00,1.811413e-01,5.137442e-01,8.819977e-01,8.199152e-01,8.307044e-01,2.158494e-01,2.508188e-01,1.264986e-01,3.620698e-02,2.357876e-03,-1.896413e-02,-2.799739e-02,-6.931303e-02,5.367088e-03,-2.422913e-02,-1.928763e-02,0,4.722510e-02,0,0,0,0,0,0,0,0
72,0.720000,3.495090e-01,-2.699106e+01,2.923425e+00,-1.198123e+01,-1.195423e+01,7.087700e+00,3.431931e+00,-6.415301e-01,1.155192e+01,1.920837e+01,2.046966e+00,-2.341856e+01,-7.234175e+00,1.495718e+01,5.915178e+00,-5.769984e+00,-3.148528e+00,-2.590393e+00,-1.102616e+00,-1.534028e+00,-6.757728e-01,-2.986289e+00,-3.404400e+00,-3.327640e+00,2.104722e-01,5.586498e-01,8.692398e-01,1.056362e+00,1.254670e+00,1.649812e+00,1.940836e+00,2.642466e+00,3.247867e+02,6.758280e-01,1.926738e-03,2.440192e+00,1.214278e+00,-4.037995e+00,-3.211795e+00,-6.026561e-01,1.581909e+00,-1.650748e-01,-4.463192e+00,9.498338e-01,6.359846e-01,-1.728312e+00,-1.499283e-01,3.587874e+00,-2.903042e-01,-3.365669e+00,1.655653e-01,4.920289e-01,6.297834e-01,8.044182e-01,7.136810e-01,2.646065e-01,3.121289e-01,5.851068e-02,3.806713e-02,1.286284e-02,-1.559368e-02,-2.116182e-02,-5.440787e-02,1.028891e-02,-3.589066e-02,-2.404213e-02,0,2.701804e-02,0,0,0,0,0,0,0,0
73,0.730000,3.626045e-01,-2.456938e+01,4.067950e+00,-1.582716e+01,-1.349821e+01,7.469305e+00,5.454382e+00,-7.137425e-01,2.144270e+00,2.002559e+01,5.919276e+00,-2.085344e+01,-3.462945e+00,1.972248e+01,5.527733e+00,-1.021722e+01,-2.968924e+00,-2.038890e+00,-7.624888e-01,-6.904554e-01,3.677009e-02,-2.725264e+00,-2.966260e+00,-3.353876e+00,2.359114e-01,5.763267e-01,8.479104e-01,1.026659e+00,1.173775e+00,1.650003e+00,1.852408e+00,2.603562e+00,3.247867e+02,6.849152e-01,1.716484e-02,1.882859e+00,1.020646e+00,-3.131275e+00,-1.099594e+00,1.228771e-01,-3.361758e-01,1.290183e-01,-4.404119e+00,-1.774041e+00,-6.839169e-01,1.131645e+00,2.764417e+00,2.130533e+00,-1.683770e+00,-1.821013e+00,2.016779e-01,3.418286e-01,3.304848e-01,5.483192e-01,4.548592e-01,3.559596e-01,2.868541e-01,-1.605451e-02,2.223192e-02,1.451819e-02,-1.326183e-02,-6.834352e-03,-2.835528e-02,-2.042675e-03,-4.072798e-02,-7.363136e-02,0,-4.078700e-02,0,0,0,0,0,0,0,0
74,0.740000,4.566696e-01,-2.326751e+01,4.991227e+00,-1.808230e+01,-1.388900e+01,8.921886e+00,3.359924e+00,-9.967208e-02,-4.048531e+00,1.234018e+01,4.770652e+00,-1.637842e+01,1.844867e+00,2.012309e+01,1.267628e-01,-1.307652e+01,-2.735794e+00,-1.879891e+00,-7.600374e-01,-3.076344e-01,1.659057e-01,-2.372941e+00,-2.774204e+00,-3.472627e+00,2.719582e-01,6.104926e-01,8.678584e-01,1.035355e+00,1.218788e+00,1.682932e+00,1.877414e+00,2.593152e+00,3.247867e+02,6.641557e-01,4.235513e-02,1.025314e+00,3.703292e-01,-1.969050e+00,6.005524e-01,6.422562e-01,-1.648911e+00,1.855022e-01,-1.119651e+00,-3.249247e+00,-4.277818e+00,1.121112e+00,3.868533e+00,-6.608273e-01,-2.459264e+00,1.752464e+00,1.478641e-01,6.394670e-02,1.055855e-01,2.087553e-01,1.855583e-01,4.520010e-01,1.837884e-01,-1.840844e-02,1.611787e-02,1.159408e-02,-1.184474e-02,1.026539e-02,-4.859901e-03,-1.116409e-02,-2.059671e-02,-8.899863e-02,0,-1.212728e-01,0,0,0,0,0,0,0,0
75,0.750000,4.758190e-01,-2.243849e+01,5.390007e+00,-1.897673e+01,-1.055599e+01,8.911672e+00,-3.532219e-02,1.211101e+00,-9.713771e-01,7.331123e+00,-4.496608e+00,-1.810095e+01,3.673174e+00,1.829861e+01,-7.398250e-01,-4.722966e+00,-2.388229e+00,-1.989742e+00,-6.082793e-01,-3.986475e-01,9.258836e-02,-1.780886e+00,-2.566386e+00,-3.445513e+00,2.585640e-01,6.020157e-01,8.175874e-01,1.052866e+00,1.202372e+00,1.619111e+00,1.804401e+00,2.315845e+00,3.247867e+02,4.234814e-01,2.698303e-02,7.912159e-02,-1.822898e-01,-9.741066e-01,1.080455e+00,2.182840e-01,-1.904128e+00,-5.072572e-01,3.298183e+00,-1.829472e+00,-6.744691e+00,3.878651e-01,3.285444e+00,-3.186991e+00,-3.122901e+00,3.416918e+00,5.063057e-04,-1.300028e-01,-2.707233e-02,-1.076263e-01,2.092112e-02,4.160671e-01,1.465788e-02,9.440375e-03,7.903581e-03,2.855688e-03,-1.356822e-02,2.523605e-02,1.368022e-03,-2.521979e-02,-3.240693e-03,-1.120984e-01,0,-1.365511e-01,0,0,0,0,0,0,0,0
76,0.760000,5.046775e-01,-2.292993e+01,4.114043e+00,-2.025170e+01,-1.042258e+01,9.577798e+00,-2.067771e+00,-6.764405e-01,7.511487e+00,9.309370e+00,-1.413418e+01,-1.918924e+01,8.540428e+00,1.236499e+01,-3.247360e+00,2.452066e-01,-2.699555e+00,-2.295233e+00,-6.517933e-01,-6.361559e-01,2.241097e-01,-1.198472e+00,-2.685395e+00,-3.373863e+00,2.797353e-01,6.037757e-01,8.251776e-01,1.094585e+00,1.216072e+00,1.609437e+00,1.861856e+00,2.341331e+00,3.247867e+02,2.001809e-01,-4.873553e-03,-6.779367e-01,-5.368699e-01,3.704916e-01,9.631764e-01,-7.770029e-01,-1.361751e+00,-1.075045e+00,5.120630e+00,5.762167e-02,-6.140649e+00,-5.393337e-01,1.555350e+00,-4.300165e+00,-3.150281e+00,2.533986e+00,-1.030387e-01,-1.778183e-01,-1.067806e-01,-3.243951e-01,-9.477790e-02,2.051835e-01,-1.106673e-01,3.634298e-02,8.745479e-03,-9.210074e-03,-9.720892e-03,2.631807e-02,-5.210280e-03,-1.694315e-02,-2.549434e-03,-5.293534e-02,0,-1.049351e-01,0,0,0,0,0,0,0,0
77,0.770000,4.735157e-01,-2.434256e+01,3.595093e+00,-1.961299e+01,-9.829145e+00,8.232769e+00,-1.352411e+00,-2.961644e+00,1.285518e+01,1.239363e+01,-1.835177e+01,-1.750870e+01,9.616494e+00,7.666578e+00,-8.399709e+00,2.065050e-01,-2.984512e+00,-2.481232e+00,-9.519725e-01,-1.064326e+00,1.122737e-01,-1.232162e+00,-2.937375e+00,-3.356056e+00,2.715408e-01,5.939636e-01,8.014097e-01,1.123224e+00,1.181973e+00,1.560651e+00,1.843984e+00,2.168980e+00,3.247867e+02,2.341474e-01,-3.622930e-02,-1.228960e+00,-5.747792e-01,1.951019e+00,9.956441e-01,-1.346125e+00,-1.165210e+00,-1.598186e+00,2.964724e+00,-7.389458e-01,-3.567273e+00,-7.846655e-01,-1.288598e+00,-4.710290e+00,-3.717857e+00,2.555356e-02,-3.556435e-02,-1.662664e-01,-2.536110e-01,-4.712970e-01,-2.698256e-01,-1.224920e-01,-1.897925e-01,1.697884e-02,1.333810e-02,-1.520989e-02,4.832387e-03,1.906158e-02,1.890647e-03,3.849840e-03,-7.381392e-03,9.650970e-03,0,-3.447016e-02,0,0,0,0,0,0,0,0
78,0.780000,4.334534e-01,-2.570516e+01,3.204334e+00,-1.591171e+01,-9.436538e+00,5.376323e+00,-2.790285e+00,-3.388526e+00,1.464134e+01,1.009703e+01,-1.900501e+01,-1.937122e+01,6.649958e+00,3.938280e+00,-1.179470e+01,-2.871326e+00,-2.952846e+00,-2.523237e+00,-1.122094e+00,-1.596771e+00,-3.178265e-01,-1.621386e+00,-3.142046e+00,-3.335641e+00,3.091972e-01,5.684683e-01,8.273428e-01,1.131767e+00,1.202936e+00,1.627446e+00,1.844876e+00,2.401908e+00,3.247867e+02,2.341474e-01,-8.291221e-02,-1.247420e+00,-6.861205e-02,3.304806e+00,1.915438e+00,-1.176778e+00,-1.822778e+00,-1.515793e+00,5.080664e-01,-3.077153e+00,-1.299747e+00,-8.923674e-01,-3.519064e+00,-3.816867e+00,-3.010067e+00,-1.653433e+00,2.048017e-01,-9.157672e-02,-3.310795e-01,-5.223981e-01,-4.037922e-01,-3.138613e-01,-2.048970e-01,-2.030439e-02,1.040214e-03,-2.277222e-02,1.122591e-02,9.152079e-03,7.618570e-03,1.243195e-02,-2.573640e-02,3.297417e-02,0,7.106152e-03,0,0,0,0,0,0,0,0
79,0.790000,3.302844e-01,-2.719568e+01,2.970965e+00,-1.139163e+01,-6.070790e+00,4.281783e+00,-5.500113e+00,-5.423786e+00,1.028732e+01,3.242564e+00,-1.989756e+01,-2.193329e+01,-1.824581e+00,-1.039493e+00,-1.505544e+01,-3.036932e+00,-2.439405e+00,-2.707072e+00,-1.641184e+00,-2.274825e+00,-9.855716e-01,-2.181890e+00,-3.287023e+00,-3.379730e+00,3.105235e-01,5.436199e-01,8.406668e-01,1.129583e+00,1.218393e+00,1.629356e+00,1.775984e+00,2.333812e+00,3.247867e+02,2.341474e-01,-8.914673e-02,-1.154889e+00,1.611678e-01,3.638755e+00,2.243865e+00,-2.889520e-01,-2.020061e+00,-1.181172e+00,-1.027696e+00,-4.428401e+00,7.562961e-02,-5.515171e-01,-3.447078e+00,-2.730808e+00,-1.350306e+00,-2.337810e+00,3.026161e-01,-9.189739e-02,-3.785990e-01,-4.587943e-01,-4.640212e-01,-3.473215e-01,-2.027381e-01,-5.561690e-02,-8.506591e-03,-2.108716e-02,1.538570e-02,3.069615e-03,2.039151e-02,1.287640e-02,-2.179053e-02,6.256840e-02,0,4.540984e-02,0,0,0,0,0,0,0,0
80,0.800000,1.617321e-01,-2.774047e+01,4.083046e+00,-7.838348e+00,-2.724567e+00,5.669401e+00,-9.107811e+00,-7.024334e+00,1.133575e+01,-1.500859e+00,-1.986002e+01,-2.143878e+01,-3.334356e+00,-2.366317e+00,-1.496983e+01,-6.400239e+00,-1.948100e+00,-2.640197e+00,-1.962585e+00,-2.642897e+00,-1.245929e+00,-2.292915e+00,-3.535056e+00,-3.463548e+00,2.654450e-01,5.150865e-01,8.616787e-01,1.137166e+00,1.235955e+00,1.637245e+00,1.767174e+00,2.423786e+00,3.247867e+02,2.357117e-01,-5.547312e-02,-1.093693e+00,1.943792e-01,3.389947e+00,2.391613e+00,8.106731e-01,-8.438436e-01,-7.510468e-01,-6.822947e-01,-3.299308e+00,1.200914e+00,1.048620e+00,-1.720646e+00,-1.513691e+00,-1.903778e-01,-2.600335e+00,2.445062e-01,-1.327380e-01,-4.305026e-01,-3.715724e-01,-4.345257e-01,-3.043146e-01,-1.978258e-01,-5.731513e-02,-2.211815e-02,-1.721314e-02,5.921555e-03,9.240865e-04,1.679164e-02,-4.947030e-03,-1.910741e-02,1.223798e-02,0,6.788011e-02,0,0,0,0,0,0,0,0
81,0.810000,1.636428e-01,-2.909935e+01,3.961575e+00,-5.455898e+00,-1.965807e+00,6.641470e+00,-8.293952e+00,-7.049601e+00,9.369491e+00,-3.949430e+00,-1.754611e+01,-1.923251e+01,-2.626738e+00,-2.835162e+00,-1.356367e+01,-9.718086e+00,-1.973804e+00,-2.882240e+00,-2.424722e+00,-2.835235e+00,-1.743781e+00,-2.633005e+00,-3.754561e+00,-3.570187e+00,2.508839e-01,5.152187e-01,8.611703e-01,1.135872e+00,1.267421e+00,1.620134e+00,1.773882e+00,2.470883e+00,3.247867e+02,4.604144e-01,-4.604703e-03,-1.077372e+00,-9.390843e-02,2.686222e+00,1.868937e+00,1.251556e+00,1.135285e+00,4.249103e-01,2.048154e-01,-6.220502e-01,2.376493e+00,1.639727e+00,-4.146439e-01,-1.064124e+00,7.135809e-01,-2.376185e+00,7.220274e-02,-2.019482e-01,-3.924061e-01,-2.762675e-01,-3.808995e-01,-2.604612e-01,-1.523200e-01,-4.559207e-02,-2.253437e-02,-8.312399e-03,1.229935e-02,4.051685e-03,2.816633e-02,4.492152e-03,2.191573e-02,3.677273e-02,0,2.058134e-02,0,0,0,0,0,0,0,0
82,0.820000,2.394087e-01,-3.022179e+01,3.680925e+00,-1.929838e+00,4.690386e-01,8.249845e+00,-5.612584e+00,-6.330853e+00,1.168878e+01,-2.803513e+00,-1.417616e+01,-1.547851e+01,-1.552191e+00,-2.732340e+00,-1.349247e+01,-1.253242e+01,-1.963116e+00,-3.099344e+00,-2.882838e+00,-3.174428e+00,-2.111350e+00,-2.917401e+00,-3.897406e+00,-3.526988e+00,2.284262e-01,4.966033e-01,8.466988e-01,1.133243e+00,1.262380e+00,1.607322e+00,1.750390e+00,2.394562e+00,3.247867e+02,4.604144e-01,3.456019e-02,-9.797487e-01,-3.833493e-01,1.412617e+00,1.042325e+00,1.070230e+00,2.412362e+00,7.719353e-01,4.551782e-02,1.889697e+00,2.674283e+00,1.248579e+00,-6.887761e-01,-1.064937e+00,1.775111e+00,-1.107189e+00,-1.009756e-01,-2.416817e-01,-2.937765e-01,-1.700635e-01,-2.676008e-01,-2.398687e-01,-7.980533e-02,-4.447455e-02,-1.048591e-02,3.599119e-03,1.881219e-02,1.319218e-03,3.162488e-02,1.052575e-02,4.701948e-02,2.790272e-02,0,-2.295900e-02,0,0,0,0,0,0,0,0
83,0.830000,2.684226e-01,-3.134188e+01,2.702483e+00,-9.147768e-01,1.677093e+00,9.249341e+00,-1.571303e+00,-3.645975e+00,1.113488e+01,7.836400e-01,-1.085703e+01,-1.671479e+01,-4.788883e+00,-6.177100e+00,-1.222621e+01,-1.185176e+01,-2.070884e+00,-3.487240e+00,-3.143088e+00,-3.390397e+00,-2.457359e+00,-3.171952e+00,-3.867448e+00,-3.575970e+00,2.163611e-01,5.112996e-01,9.096534e-01,1.151803e+00,1.346012e+00,1.666779e+00,1.893955e+00,2.532287e+00,3.247867e+02,2.247027e-01,1.655902e-02,-4.145355e-01,-1.129761e-01,-2.814591e-01,-3.053541e-01,2.414772e-01,2.592670e+00,-4.404688e-02,-7.412351e-01,2.910601e+00,2.752560e+00,4.760652e-01,-1.266894e+00,-1.203030e+00,3.145165e+00,-2.313068e-01,-1.806401e-01,-1.138931e-01,-6.701946e-02,4.808993e-02,-5.813882e-02,-1.674172e-01,-2.695680e-03,-3.443076e-02,4.978202e-03,1.280105e-02,2.538248e-02,-8.957958e-03,2.884991e-02,1.049718e-02,5.628511e-02,5.124257e-02,0,-6.649256e-02,0,0,0,0,0,0,0,0
84,0.840000,2.821431e-01,-3.151795e+01,2.795846e+00,-3.045825e+00,6.656073e-01,9.716615e+00,-4.073237e-01,-4.866470e+00,1.068065e+01,5.581091e+00,-9.833152e+00,-1.645474e+01,-5.697164e+00,-6.020035e+00,-6.763006e+00,-1.086935e+01,-2.404438e+00,-3.546106e+00,-3.072284e+00,-3.215633e+00,-2.227144e+00,-3.222785e+00,-3.877639e+00,-3.683029e+00,2.302769e-01,5.350416e-01,9.314981e-01,1.135796e+00,1.354784e+00,1.666551e+00,1.942235e+00,2.532598e+00,3.247867e+02,2.387726e-01,-1.629705e-02,2.270639e-01,4.139313e-01,-1.402410e+00,-2.090968e+00,-1.046069e+00,2.241853e+00,-1.009626e+00,-3.160904e+00,2.108712e+00,1.887117e+00,-3.625523e-01,-1.186181e+00,-1.224155e+00,4.023696e+00,1.490562e-01,-1.543417e-01,7.289388e-02,1.578680e-01,2.858061e-01,8.205689e-02,-1.414936e-01,6.495406e-02,-3.082876e-02,1.685281e-02,1.601684e-02,6.907863e-03,-2.851257e-02,6.680059e-03,-8.138716e-03,1.936564e-02,5.161967e-02,0,-4.292139e-02,0,0,0,0,0,0,0,0
85,0.850000,2.250706e-01,-3.052395e+01,3.839234e+00,-6.305200e+00,-3.590862e+00,7.115471e+00,2.066767e+00,-8.002027e+00,6.167383e+00,6.411274e+00,-5.954820e+00,-1.636406e+01,-6.888720e+00,-7.206461e+00,-1.202582e+00,-1.170616e+01,-2.656343e+00,-3.228324e+00,-2.665096e+00,-2.574182e+00,-1.976578e+00,-3.317399e+00,-3.777923e+00,-3.664321e+00,2.748496e-01,5.600047e-01,9.456831e-01,1.089806e+00,1.365469e+00,1.643005e+00,1.959385e+00,2.658078e+00,3.247867e+02,2.387726e-01,-3.116453e-02,7.098497e-01,1.048533e+00,-7.085598e-01,-2.527111e+00,-1.644575e+00,2.403820e+00,-1.104712e+00,-4.868516e+00,-1.586600e-01,1.106982e+00,2.607193e-02,-5.286930e-01,-4.638091e-01,2.890338e+00,1.535933e-01,4.234476e-02,2.338936e-01,2.450602e-01,3.688096e-01,6.733712e-02,-1.484633e-01,9.084807e-02,1.014187e-02,1.227417e-02,5.026865e-03,-2.488062e-02,-4.225416e-02,-1.792037e-02,-2.482233e-02,-2.259428e-02,1.853259e-02,0,-4.494054e-02,0,0,0,0,0,0,0,0
86,0.860000,1.795994e-01,-2.949544e+01,5.182206e+00,-6.246674e+00,-7.351825e+00,4.086433e+00,3.777648e+00,-9.200958e+00,-1.631992e+00,4.926229e+00,-7.191682e+00,-1.746663e+01,-6.433179e+00,-8.338433e+00,1.114194e+00,-1.185994e+01,-2.442095e+00,-2.864332e+00,-2.332494e+00,-2.153505e+00,-1.941456e+00,-3.552145e+00,-3.617398e+00,-3.636957e+00,2.834460e-01,5.523348e-01,8.632233e-01,1.021679e+00,1.286052e+00,1.578515e+00,1.814503e+00,2.589765e+00,3.247867e+02,2.387726e-01,-8.603215e-04,6.348248e-01,1.058062e+00,9.733996e-01,-1.288973e+00,-7.917925e-01,2.708765e+00,5.680718e-01,-5.403655e+00,-1.995011e+00,8.746639e-01,5.724472e-01,-9.256510e-01,-8.119716e-02,1.156212e+00,1.422520e+00,2.461155e-01,1.932878e-01,1.314378e-01,2.590062e-01,-9.560467e-02,-1.536062e-01,7.854617e-02,2.679629e-02,-7.533825e-03,-4.480666e-03,-3.692731e-02,-3.639395e-02,-9.579432e-03,-1.814241e-02,-1.305635e-02,1.071234e-02,0,-3.101546e-02,0,0,0,0,0,0,0,0
87,0.870000,1.638718e-01,-2.880389e+01,6.751967e+00,-2.857152e+00,-6.949745e+00,3.841557e+00,8.355311e+00,-7.002291e+00,-7.051388e+00,3.177708e-01,-6.642849e+00,-1.607849e+01,-7.064340e+00,-7.336946e+00,-1.713123e+00,-1.058850e+01,-1.840332e+00,-2.658658e+00,-2.287682e+00,-2.077414e+00,-2.263517e+00,-3.749589e+00,-3.543328e+00,-3.548297e+00,2.511474e-01,5.277873e-01,8.193877e-01,9.975913e-01,1.290776e+00,1.586685e+00,1.844849e+00,2.596367e+00,3.247867e+02,0,6.771886e-02,9.604492e-02,5.394035e-01,1.899974e+00,3.911767e-01,5.149938e-01,2.190823e+00,1.860302e+00,-3.917931e+00,-2.557601e+00,2.172079e+00,2.186249e+00,-1.864039e+00,1.101411e+00,4.532421e-01,3.013506e+00,2.033625e-01,3.988199e-02,-7.369506e-02,7.743869e-02,-2.068775e-01,-9.487724e-02,-3.859806e-03,9.594130e-03,-2.434427e-02,-1.043987e-03,-2.935770e-02,-1.803725e-02,2.037575e-02,2.582193e-04,3.383207e-02,7.178688e-03,0,3.293008e-02,0,0,0,0,0,0,0,0
88,0.880000,3.084409e-01,-2.920386e+01,6.629790e+00,9.714881e-02,-4.099814e+00,7.394609e+00,9.992227e+00,-2.525979e+00,-9.728246e+00,-1.347214e+00,-5.115818e+00,-1.373530e+01,-1.023761e+01,-6.360779e+00,-7.266753e-01,-4.315574e+00,-1.581866e+00,-2.864500e+00,-2.603802e+00,-2.168987e+00,-2.561698e+00,-3.774721e+00,-3.602205e+00,-3.607059e+00,2.044589e-01,5.287470e-01,8.100092e-01,9.999339e-01,1.344233e+00,1.603999e+00,1.934221e+00,2.617015e+00,3.247867e+02,2.030816e-01,9.653834e-02,-4.265408e-01,-4.433083e-01,7.380372e-01,5.849127e-01,1.699913e+00,1.117254e+00,1.482277e+00,-1.108435e+00,-1.687708e+00,4.628831e+00,4.155831e+00,-3.103226e+00,-7.687283e-03,1.078945e+00,4.363767e+00,-1.086945e-01,-1.223010e-01,-1.928882e-01,5.122311e-02,-1.432373e-01,2.411790e-02,-1.067959e-01,-3.019142e-03,-2.463684e-02,1.673652e-02,-6.295365e-03,-2.256095e-04,4.357910e-02,8.346533e-03,6.141070e-02,1.793375e-02,0,7.862602e-02,0,0,0,0,0,0,0,0
89,0.890000,4.992442e-01,-3.018951e+01,5.812459e+00,2.276079e-02,-3.260984e+00,8.036352e+00,9.913590e+00,-2.038004e+00,-9.374146e+00,-3.240010e+00,3.867640e+00,-7.298483e+00,-1.430670e+01,-2.688233e+00,1.984063e+00,-4.108113e-01,-2.069645e+00,-3.028831e+00,-2.897918e+00,-2.179248e+00,-2.700845e+00,-3.680497e+00,-3.804818e+00,-3.631299e+00,1.926219e-01,5.665787e-01,8.255016e-01,1.010492e+00,1.438257e+00,1.631554e+00,2.068687e+00,2.680347e+00,3.247867e+02,4.212685e-01,5.373842e-02,-7.093008e-01,-1.206989e+00,-1.059874e+00,-7.994944e-01,1.547472e+00,-1.414267e-01,8.215187e-01,1.452214e+00,-1.295684e-01,5.694237e+00,4.716014e+00,-2.891312e+00,-1.368001e+00,1.895578e+00,3.560014e+00,-4.397636e-01,-1.956201e-01,-1.557977e-01,8.724777e-02,-1.341679e-02,9.329641e-02,-1.608875e-01,-1.522226e-02,-9.718935e-03,3.183972e-02,3.086269e-03,2.403802e-03,3.310795e-02,-1.575375e-03,2.091125e-02,5.323529e-03,0,1.089709e-01,0,0,0,0,0,0,0,0
90,0.900000,4.946049e-01,-3.093533e+01,3.435418e+00,-3.996444e+00,-6.271642e+00,1.048860e+01,8.584779e+00,-4.271719e+00,-6.012790e+00,-1.733421e+00,1.069723e+01,-1.077482e+00,-1.832813e+01,-1.070123e+01,4.660326e+00,4.870047e+00,-2.870911e+00,-3.290751e+00,-2.991818e+00,-1.846472e+00,-2.438978e+00,-3.466101e+00,-4.020633e+00,-3.610552e+00,1.895246e-01,6.166217e-01,8.286895e-01,1.014101e+00,1.430207e+00,1.597813e+00,2.009638e+00,2.637444e+00,3.247867e+02,4.212685e-01,-3.454805e-02,-6.713800e-01,-1.574692e+00,-1.689918e+00,-2.154597e+00,1.486003e-01,-1.592979e+00,1.514785e-01,3.137358e+00,8.290216e-01,4.516731e+00,4.037030e+00,-7.936332e-01,-1.903320e+00,1.287111e+00,1.165814e+00,-5.776942e-01,-1.217937e-01,-4.915557e-02,2.588673e-02,1.703143e-02,8.913372e-02,-1.362764e-01,1.445885e-02,5.526662e-03,2.227554e-02,6.476521e-04,2.348709e-03,2.059340e-04,-1.209450e-02,-4.790169e-02,-1.703918e-02,0,4.347727e-03,0,0,0,0,0,0,0,0
