frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.737793e-01,-3.249137e+01,-1.532457e+00,1.968684e+00,1.843652e+00,-1.168502e+01,-1.366631e+01,-7.249352e+00,-7.686504e-01,8.984534e+00,9.739867e+00,2.477532e-01,1.282096e+01,-5.516320e-01,-4.769845e+00,3.251668e+00,-3.666959e+00,-2.529756e+00,-3.169249e+00,-4.212636e+00,-3.533952e+00,-3.346040e+00,-2.863272e+00,-3.277971e+00,2.613982e-01,4.109122e-01,8.246558e-01,1.095037e+00,1.330531e+00,1.561554e+00,1.736975e+00,1.922890e+00,0,2.353501e-01,3.667999e-02,6.166579e-01,2.348960e+00,1.021427e+00,-1.369245e+00,2.114759e-01,-4.855714e+00,-3.605010e+00,3.012761e-01,-4.100624e-01,1.132523e+00,-1.752672e-01,-8.645204e-01,1.510581e+00,-2.964413e+00,-2.599214e+00,3.813486e-01,5.442290e-01,3.277862e-01,1.261854e-02,1.325746e-01,-2.242489e-02,-3.027520e-01,-1.256340e-01,1.212016e-02,-3.930658e-02,-9.984290e-03,-2.220381e-02,-1.782532e-02,-9.672833e-03,-3.548741e-03,9.713412e-04,0,-7.060505e-02,0,0,0,0,0,0,0,0
11,0.110000,3.132792e-01,-3.108999e+01,1.704729e+00,4.218439e+00,1.834846e+00,-9.374534e+00,-1.828807e+01,-1.104861e+01,2.218656e+00,3.048079e+00,8.747325e+00,2.885190e+00,1.407923e+01,3.939616e+00,-6.381846e+00,-8.860726e-01,-2.909887e+00,-1.863195e+00,-2.798235e+00,-4.138772e+00,-3.276087e+00,-3.189965e+00,-3.275045e+00,-3.283423e+00,2.382571e-01,3.812195e-01,7.965479e-01,1.115749e+00,1.312631e+00,1.594621e+00,1.723952e+00,2.147290e+00,0,0,1.978659e-02,5.294844e-01,1.862666e+00,7.521799e-01,-6.919286e-01,1.386090e+00,-3.690076e+00,-2.134828e+00,7.206082e-01,-1.622514e+00,-1.279212e-01,1.317056e+00,-1.013247e-01,1.348407e+00,-2.330660e+00,-1.915274e+00,3.376049e-01,4.007896e-01,2.320861e-01,5.742421e-02,1.341744e-01,3.634586e-02,-2.673898e-01,-1.030878e-01,9.910497e-03,-2.127283e-02,-5.562031e-03,2.537084e-03,-1.408505e-03,5.272019e-03,7.612324e-03,1.170117e-01,0,-7.060505e-02,0,0,0,0,0,0,0,0
12,0.120000,3.598865e-01,-3.101058e+01,2.610680e+00,3.873773e+00,8.915918e-01,-8.252472e+00,-2.167207e+01,-1.146742e+01,2.891485e+00,3.742221e+00,9.782004e+00,4.925579e+00,1.208935e+01,1.954466e+00,-8.624856e+00,-1.969831e+00,-2.878305e+00,-1.585135e+00,-2.583275e+00,-4.087288e+00,-3.206301e+00,-3.145969e+00,-3.463559e+00,-3.410572e+00,2.667429e-01,3.713833e-01,8.109371e-01,1.134475e+00,1.341307e+00,1.587108e+00,1.772913e+00,2.318499e+00,0,0,4.201281e-03,5.185699e-02,8.754061e-01,3.365812e-02,-2.244430e-01,1.853267e+00,-1.934502e+00,-4.127200e-01,-3.048472e-01,-3.034501e+00,-1.462878e+00,1.489382e+00,4.947905e-01,7.810329e-01,-5.565438e-01,-3.040161e-01,1.892821e-01,1.519800e-01,2.213049e-03,8.217790e-02,5.545933e-02,4.579888e-02,-1.961607e-01,-1.091393e-01,-3.978208e-04,-1.508287e-03,1.006737e-02,2.125704e-02,2.257600e-02,1.873070e-02,3.318188e-02,1.762185e-01,0,-4.707003e-02,0,0,0,0,0,0,0,0
13,0.130000,3.414693e-01,-3.124583e+01,2.933203e+00,3.608673e+00,1.743919e+00,-4.239515e+00,-2.182854e+01,-1.073881e+01,2.125971e+00,1.188326e-01,7.600509e+00,8.517858e+00,1.434421e+01,3.637039e+00,-9.015758e+00,-1.010913e+00,-2.783282e+00,-1.678076e+00,-2.797322e+00,-3.963450e+00,-3.143488e+00,-3.076428e+00,-3.640737e+00,-3.537039e+00,2.601418e-01,3.931789e-01,8.274038e-01,1.170748e+00,1.372701e+00,1.625139e+00,1.785007e+00,2.563090e+00,0,0,-4.692906e-03,-3.044287e-01,-5.592439e-02,-4.700757e-01,-4.082508e-02,1.282259e+00,-3.664871e-01,6.627641e-01,-1.436105e+00,-3.319303e+00,-1.911890e+00,-1.922676e-01,6.226457e-01,1.374345e+00,1.066377e+00,1.330541e+00,6.877907e-02,-7.145188e-02,-1.772735e-01,6.924114e-02,-3.022444e-02,1.950169e-02,-7.953932e-02,-8.441567e-02,-4.865168e-03,8.636499e-03,1.423042e-02,1.414030e-02,2.507095e-02,1.563415e-02,3.039005e-02,8.511527e-02,0,0,0,0,0,0,0,0,0,0
14,0.140000,3.806907e-01,-3.215417e+01,2.230337e+00,2.441857e+00,7.669008e-01,-4.986189e+00,-2.156859e+01,-9.467854e+00,-2.246544e+00,-4.723346e+00,2.998883e+00,4.878331e+00,1.516243e+01,3.504821e+00,-6.235609e+00,1.794008e+00,-2.783851e+00,-1.862415e+00,-3.158640e+00,-3.889408e+00,-3.322955e+00,-3.173814e+00,-3.661230e+00,-3.696859e+00,2.484667e-01,3.973911e-01,8.595647e-01,1.173823e+00,1.413376e+00,1.639949e+00,1.872357e+00,2.596083e+00,0,0,-1.765003e-02,-2.928377e-01,-5.355557e-01,-5.236683e-01,-1.086532e-01,5.093062e-01,9.655451e-01,1.301573e+00,-1.459363e+00,-4.241547e+00,-1.371658e+00,-8.922279e-01,8.823404e-01,2.685399e+00,3.582389e+00,2.805993e+00,7.178731e-02,-1.503247e-01,-2.328750e-01,7.062063e-02,-8.613102e-02,2.722740e-02,-3.227472e-03,-7.808471e-03,-1.426446e-02,1.232764e-02,5.739665e-03,8.270955e-03,1.513706e-02,1.567079e-02,1.446828e-02,-4.285240e-03,0,0,0,0,0,0,0,0,0,0
15,0.150000,2.794126e-01,-3.204034e+01,1.615279e+00,2.584018e+00,1.693067e+00,-4.596380e+00,-2.017225e+01,-8.734575e+00,-2.392855e+00,-9.315653e+00,2.579436e+00,1.947476e+00,1.565592e+01,1.003616e+01,-2.244586e+00,3.884713e+00,-2.613219e+00,-2.081814e+00,-3.396920e+00,-3.891507e+00,-3.368882e+00,-3.078534e+00,-3.573907e+00,-3.562358e+00,2.230694e-01,4.113982e-01,8.433862e-01,1.166777e+00,1.401951e+00,1.646371e+00,1.826180e+00,2.434074e+00,0,0,-2.246496e-02,-2.246441e-01,-8.947506e-01,-5.281186e-01,-3.249670e-01,-5.002456e-01,1.200203e+00,1.805669e+00,-1.129462e+00,-3.813962e+00,-5.515807e-02,-3.051068e-01,3.171101e-01,3.383059e+00,4.728631e+00,2.951389e+00,3.171854e-02,-1.347412e-01,-1.765644e-01,4.251881e-02,-1.270488e-01,5.177093e-02,5.835507e-02,5.191281e-02,-1.430022e-02,1.100635e-02,-8.876276e-03,3.734815e-03,8.713889e-03,5.920815e-03,-6.907177e-03,-6.927784e-02,0,4.899500e-02,0,0,0,0,0,0,0,0
16,0.160000,3.026647e-01,-3.207751e+01,5.918637e-01,1.767759e+00,3.737519e-01,-5.527508e+00,-1.767249e+01,-5.961675e+00,-2.145917e+00,-1.274827e+01,5.434252e+00,3.749630e+00,1.584519e+01,1.218190e+01,5.901502e+00,9.612318e+00,-2.604400e+00,-2.134890e+00,-3.447850e+00,-3.770157e+00,-3.524260e+00,-3.008779e+00,-3.513112e+00,-3.436955e+00,2.139569e-01,4.239119e-01,8.316442e-01,1.177815e+00,1.402367e+00,1.654846e+00,1.824668e+00,2.361581e+00,0,0,-3.728601e-03,-7.239456e-02,-6.330416e-01,-4.026268e-01,-3.920762e-01,-6.269294e-01,1.237531e+00,1.256172e+00,-1.160909e+00,-3.067284e+00,2.146821e-01,1.472868e+00,4.299945e-01,2.552020e+00,3.903322e+00,2.022275e+00,3.862739e-02,-4.839966e-02,-7.957115e-02,5.903544e-02,-1.075023e-01,4.942320e-02,4.980259e-02,5.323834e-02,-8.374503e-03,9.828141e-03,-1.738347e-02,3.687227e-03,6.080866e-03,4.752398e-04,-1.776394e-02,-3.184905e-02,0,7.349250e-02,0,0,0,0,0,0,0,0
17,0.170000,2.681575e-01,-3.240738e+01,-7.213137e-01,1.305129e+00,3.156582e-01,-6.470083e+00,-1.777558e+01,-3.463551e+00,-3.571651e+00,-1.493851e+01,6.107034e+00,7.556674e+00,1.558838e+01,1.621380e+01,8.558841e+00,9.836877e+00,-2.714415e+00,-2.215545e+00,-3.535539e+00,-3.810482e+00,-3.678080e+00,-2.900091e+00,-3.423021e+00,-3.407427e+00,2.058957e-01,4.349503e-01,7.969827e-01,1.187426e+00,1.421775e+00,1.647295e+00,1.774315e+00,2.333952e+00,0,2.449750e-01,2.276930e-02,-5.339660e-02,-2.561576e-01,-2.969504e-01,-3.807914e-01,-1.016024e+00,1.274010e-01,-3.746828e-01,-1.499857e+00,-1.351662e+00,-5.307515e-01,1.496087e+00,4.848242e-02,4.414673e-01,1.149054e+00,1.387005e-01,2.542176e-02,4.875262e-02,1.863241e-03,1.941473e-02,-5.974705e-02,1.034226e-02,2.581320e-02,9.193659e-03,3.745914e-04,7.220268e-04,-6.533241e-03,5.237377e-03,1.025300e-02,-1.893198e-03,1.557541e-03,3.867393e-02,0,7.349250e-02,0,0,0,0,0,0,0,0
18,0.180000,3.676752e-01,-3.233262e+01,2.334255e-01,1.068168e+00,-5.047757e-01,-7.183985e+00,-1.657928e+01,-5.822506e+00,-7.461690e+00,-1.724834e+01,2.308494e+00,9.438074e+00,1.734617e+01,1.317610e+01,7.879286e+00,8.929303e+00,-2.540117e+00,-2.037548e+00,-3.487186e+00,-3.634743e+00,-3.705868e+00,-3.015919e+00,-3.487660e+00,-3.508133e+00,2.151811e-01,4.347557e-01,7.958491e-01,1.181934e+00,1.433869e+00,1.641864e+00,1.809470e+00,2.486899e+00,0,2.449750e-01,1.395921e-02,1.832710e-01,4.135215e-01,5.550222e-01,1.172875e-01,-8.676149e-01,-8.767040e-01,-2.116290e+00,-1.564155e+00,7.843239e-01,-2.898994e-02,4.127413e-01,-5.749400e-01,-1.816208e+00,-2.062742e+00,-1.775631e+00,7.008986e-02,1.433139e-01,9.702344e-02,-3.498211e-02,-7.912422e-03,-3.336294e-02,1.812849e-02,-2.819562e-03,4.288211e-03,-9.047240e-03,-3.062767e-03,3.396404e-03,4.192173e-03,3.838897e-04,8.671629e-03,6.554043e-02,0,0,0,0,0,0,0,0,0,0
19,0.190000,3.607538e-01,-3.217976e+01,5.137101e-01,1.449062e+00,2.283735e-01,-8.848262e+00,-2.008185e+01,-1.067757e+01,-7.234254e+00,-1.382393e+01,1.488558e+00,6.583691e+00,1.514785e+01,1.174640e+01,2.511791e+00,4.919723e+00,-2.518252e+00,-1.886722e+00,-3.367936e+00,-3.862140e+00,-3.576813e+00,-3.023252e+00,-3.457566e+00,-3.480800e+00,2.243302e-01,4.095864e-01,8.286176e-01,1.190904e+00,1.437465e+00,1.643396e+00,1.841567e+00,2.564785e+00,0,2.449750e-01,2.670155e-02,4.123352e-01,7.767028e-01,1.220467e+00,6.215044e-01,-7.746549e-01,-1.680226e+00,-2.851557e+00,-8.748228e-01,2.112045e+00,2.020228e+00,4.461053e-01,-1.240352e+00,-2.689139e+00,-2.646096e+00,-2.089738e+00,1.302521e-01,2.338041e-01,1.646123e-01,-7.289829e-02,1.575637e-02,-1.460228e-02,2.274442e-02,2.221448e-02,7.074803e-03,-1.947610e-02,-2.894163e-03,-1.835442e-03,-5.243778e-03,-6.356359e-04,4.443944e-03,2.829599e-03,0,-7.349250e-02,0,0,0,0,0,0,0,0
