frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.864857e-01,-3.028564e+01,-9.837110e-01,-1.381128e+00,1.314837e+01,-3.606180e+00,-1.638938e+01,-6.309881e+00,-8.605279e+00,-1.674976e+01,-3.892969e+00,-1.944536e+00,-1.038746e+01,-2.697673e+00,-7.470593e+00,-8.289770e+00,-2.045863e+00,-2.426923e+00,-3.960873e+00,-3.747822e+00,-2.973704e+00,-1.844737e+00,-2.695657e+00,-3.213452e+00,2.089955e-01,4.562151e-01,9.062651e-01,1.252836e+00,1.444788e+00,1.640042e+00,1.811227e+00,2.336758e+00,2.389345e+02,7.334186e-01,-4.972083e-03,2.136416e+00,-3.877858e-01,-1.600305e+00,3.010892e+00,-5.916097e+00,-5.305210e+00,4.910583e-02,-1.339054e+00,-9.743584e-01,1.792857e+00,3.963035e+00,2.043662e+00,2.586879e+00,2.414267e+00,-1.213112e+00,4.656856e-02,6.817082e-01,2.542007e-01,1.030383e-01,2.794397e-01,7.085055e-01,6.175372e-01,2.411122e-01,2.358701e-02,-5.925363e-03,2.769773e-02,6.211902e-02,2.679248e-02,1.333240e-02,-5.803192e-03,3.852968e-02,3.991238e+01,-1.797318e-03,2.393588e+02,3.931094e-02,1.351744e-02,1.865873e-01,1.718613e-01,3.492380e-03,4.055232e-03,6.580202e-03
11,0.110000,3.002443e-01,-2.764461e+01,-6.745308e-01,-1.990399e+00,1.793025e+01,-9.532725e+00,-2.128793e+01,-7.222937e+00,-1.066811e+01,-1.838874e+01,-6.829767e-01,3.713190e+00,-7.031381e+00,-7.070155e-01,-4.344532e+00,-1.107345e+01,-1.747912e+00,-1.514598e+00,-3.760098e+00,-3.644580e+00,-2.688931e+00,-1.044069e+00,-2.014535e+00,-2.900487e+00,2.343363e-01,4.370718e-01,9.474196e-01,1.343078e+00,1.487515e+00,1.677046e+00,1.826455e+00,2.473778e+00,2.390759e+02,4.876411e-01,7.339251e-03,1.794749e+00,2.136658e-02,-6.859648e-01,2.292660e+00,-4.866683e+00,-2.268302e+00,2.887851e+00,-2.907416e-01,-1.129846e-01,1.156986e+00,2.238584e+00,8.615177e-01,-2.362202e-01,5.001498e-01,-9.403858e-01,1.412943e-01,4.190565e-01,3.151304e-01,1.107655e-01,1.453403e-01,5.033478e-01,5.348495e-01,1.827408e-01,1.531107e-02,-4.082176e-03,1.658795e-02,4.807439e-02,2.641857e-02,1.922028e-02,1.056468e-03,6.140142e-02,1.603355e+01,-1.480896e-01,1.597602e+02,3.931094e-02,1.351744e-02,1.246349e-01,-4.775621e+01,-8.300900e-03,0,-3.081028e-02
12,0.120000,3.208887e-01,-2.627753e+01,1.375581e-01,-7.169634e-01,1.910573e+01,-1.272624e+01,-2.063464e+01,-1.301021e+00,-9.381491e+00,-1.544649e+01,4.054537e-01,6.036987e-01,-5.546134e+00,-3.564731e+00,-8.103213e+00,-1.159327e+01,-1.412306e+00,-1.333518e+00,-3.357320e+00,-3.618357e+00,-2.728312e+00,-9.590847e-01,-1.562490e+00,-2.854187e+00,2.352288e-01,4.197940e-01,9.779677e-01,1.362235e+00,1.524763e+00,1.709301e+00,1.881997e+00,2.562934e+00,2.392198e+02,2.397865e-01,-6.333530e-04,1.240461e+00,2.067533e-01,-6.708940e-01,8.906105e-01,-3.202609e+00,-3.062624e-01,5.051841e+00,2.218360e+00,1.263087e+00,4.169241e-01,1.680972e-01,-5.560005e-01,-9.962981e-01,-4.668712e-04,4.851252e-01,5.952598e-02,9.379033e-02,4.012301e-01,1.080409e-01,1.069497e-01,3.267209e-01,3.583485e-01,9.831498e-02,7.964025e-03,5.285436e-03,1.130837e-03,2.907480e-02,1.968945e-02,1.750242e-02,1.301065e-02,2.668374e-02,7.143402e-02,-1.954478e-01,8.017139e+01,1.164127e-02,1.351744e-02,8.388638e-02,-6.384778e+01,-1.179328e-02,-4.055232e-03,-4.978095e-02
13,0.130000,3.188815e-01,-2.561034e+01,1.230970e-01,-2.293057e+00,1.779427e+01,-1.555201e+01,-1.734533e+01,6.506521e+00,-5.509462e+00,-1.590237e+01,-2.388590e+00,7.843575e-01,-1.117174e+01,-6.385490e+00,-9.057739e+00,-9.355630e+00,-1.476406e+00,-1.717364e+00,-2.842040e+00,-3.398851e+00,-2.727746e+00,-7.154528e-01,-1.408832e+00,-2.733901e+00,2.385995e-01,4.542610e-01,9.401291e-01,1.375921e+00,1.533504e+00,1.720401e+00,1.869510e+00,2.604545e+00,2.392198e+02,0,2.983964e-03,6.220440e-01,-4.433087e-01,-1.395830e+00,-4.897661e-01,-2.050694e+00,-5.119076e-02,4.814979e+00,2.646952e+00,2.201469e+00,6.109551e-01,-4.566336e-01,-1.855844e+00,-4.092572e-01,1.683736e+00,2.007632e+00,-1.848195e-01,-1.366722e-01,3.747624e-01,1.199869e-01,1.212927e-01,2.399600e-01,2.245283e-01,4.702475e-02,6.469591e-03,1.890944e-02,-1.449984e-02,1.206108e-02,1.498961e-03,3.090239e-03,-5.933034e-03,-5.982037e-02,2.876892e-02,-7.424943e-02,0,0,0,0,-3.996918e+01,-9.026313e-03,-4.055232e-03,-3.331562e-02
14,0.140000,2.740003e-01,-2.510047e+01,-3.487583e-01,-4.584269e+00,1.766941e+01,-1.660958e+01,-1.989199e+01,1.208459e+01,-9.280356e-02,-1.167751e+01,-9.555418e-01,3.603664e-01,-1.109728e+01,-4.839926e+00,-5.116323e+00,-6.723057e+00,-1.883986e+00,-1.856588e+00,-2.413751e+00,-3.330482e+00,-2.419548e+00,-3.754407e-01,-1.206766e+00,-2.805170e+00,2.466840e-01,4.740477e-01,9.155645e-01,1.381789e+00,1.520240e+00,1.705877e+00,1.854752e+00,2.404794e+00,2.392198e+02,0,-1.407123e-02,2.748764e-01,-8.382961e-01,-1.191114e+00,-8.429748e-01,-8.672214e-01,-9.045746e-01,1.877963e+00,1.479496e+00,2.846172e+00,1.697728e+00,-4.756820e-01,-1.407778e+00,1.422222e+00,3.986266e+00,2.682595e+00,-3.061641e-01,-9.755483e-02,2.404073e-01,6.251800e-02,1.242496e-01,1.589034e-01,1.236228e-01,3.663671e-02,7.011087e-03,1.732006e-02,-2.065657e-02,-6.249904e-04,-1.180360e-02,-1.186290e-02,-2.473917e-02,-1.300203e-01,0,2.292886e-02,0,0,0,0,-1.603428e+01,-2.328253e-03,-2.703488e-03,-1.677728e-02
15,0.150000,3.386083e-01,-2.512292e+01,-2.647916e+00,-7.035898e+00,1.619958e+01,-1.784452e+01,-2.191521e+01,1.015915e+01,-2.077698e+00,-9.265883e+00,3.052296e+00,1.551688e+00,-1.353503e+01,-2.115704e+00,2.580706e+00,-3.470404e+00,-2.436170e+00,-1.936424e+00,-2.358070e+00,-3.188583e+00,-2.236849e+00,-1.360912e-01,-1.069755e+00,-2.689872e+00,2.609566e-01,5.044921e-01,9.061220e-01,1.393606e+00,1.497271e+00,1.694210e+00,1.810412e+00,2.253746e+00,2.392198e+02,2.362872e-01,-5.236729e-03,1.273422e-01,-6.615891e-01,-2.701564e-02,-1.152181e+00,-9.205256e-02,-1.654368e+00,-1.381906e+00,-4.514090e-01,2.861367e+00,1.534292e+00,-1.136220e+00,-2.875657e-01,1.735903e+00,3.681179e+00,2.339408e+00,-1.901964e-01,5.929831e-02,1.168131e-01,-2.175581e-02,6.111646e-02,-7.209665e-03,3.066562e-02,2.674630e-02,5.726165e-03,1.002038e-03,-1.050822e-02,-1.148294e-02,-1.428238e-02,-1.891224e-02,-2.284809e-02,-1.072401e-01,0,1.176497e-01,0,0,0,0,0,0,0,0
16,0.160000,2.406691e-01,-2.514686e+01,-2.668416e+00,-4.301111e+00,1.568820e+01,-1.591609e+01,-2.287257e+01,6.262478e+00,-3.699891e+00,-4.533873e+00,6.173648e+00,-2.158377e+00,-1.140338e+01,1.411488e+00,6.008896e+00,-1.122906e+00,-2.463245e+00,-1.711763e+00,-2.397268e+00,-3.410901e+00,-2.352512e+00,-4.542483e-01,-1.113914e+00,-2.693018e+00,2.591057e-01,4.812787e-01,8.916883e-01,1.350267e+00,1.483862e+00,1.663083e+00,1.787850e+00,2.088232e+00,2.392198e+02,2.362872e-01,-1.332905e-02,1.712158e-01,-2.137476e-03,1.301633e+00,-1.430515e+00,6.078008e-01,-1.134951e+00,-2.096943e+00,-6.663120e-01,2.243515e+00,-4.320841e-01,-5.021168e-01,2.173336e-01,2.821524e-01,6.581106e-01,8.137167e-01,3.503735e-02,1.778236e-01,8.531360e-02,-7.201581e-02,-1.836760e-02,-1.464203e-01,-8.247840e-02,3.265200e-02,2.764797e-03,-1.576563e-02,-1.211888e-02,-1.647940e-02,-1.421231e-02,-1.572705e-02,-1.687739e-02,-3.782837e-02,0,7.014528e-02,0,0,0,0,0,0,0,0
17,0.170000,3.093635e-01,-2.495043e+01,-2.025020e+00,-2.569714e+00,1.302397e+01,-1.635902e+01,-2.412688e+01,2.508051e+00,-5.962963e+00,-5.167352e+00,1.718275e+00,-3.637371e+00,-1.245652e+01,-8.316845e-01,3.785547e+00,-4.586666e-01,-2.137759e+00,-1.493286e+00,-2.266216e+00,-3.467421e+00,-2.455682e+00,-7.120974e-01,-1.301930e+00,-2.656245e+00,2.610195e-01,4.556557e-01,8.995261e-01,1.334267e+00,1.480282e+00,1.647237e+00,1.788720e+00,2.226625e+00,2.392198e+02,4.701048e-01,-1.273775e-02,1.965126e-01,6.358549e-01,1.837585e+00,-1.237496e+00,7.824880e-01,-1.772487e+00,-1.147788e+00,1.119872e+00,2.262799e+00,-2.241711e+00,1.395176e+00,1.340716e+00,-1.508548e+00,-2.313617e+00,-7.026324e-01,1.452227e-01,2.578555e-01,1.207334e-01,-1.317627e-01,3.043771e-03,-1.504894e-01,-1.582501e-01,-1.207378e-02,2.308995e-03,-2.940307e-02,-6.987554e-03,-8.570254e-03,-1.154553e-02,-9.896517e-03,-2.443552e-03,4.222591e-02,0,-7.408798e-04,0,0,0,0,0,0,0,0
18,0.180000,2.219775e-01,-2.433063e+01,-6.708937e-01,-3.091973e-01,1.210464e+01,-1.431333e+01,-2.446091e+01,5.425426e+00,-1.481731e+00,-2.509200e+00,-2.448952e+00,4.443121e-01,-1.054986e+01,-4.071174e+00,-2.428191e+00,-4.160342e+00,-1.858005e+00,-1.189040e+00,-2.033110e+00,-3.551142e+00,-2.401970e+00,-8.195391e-01,-1.503071e+00,-2.658723e+00,2.604765e-01,4.196378e-01,8.582681e-01,1.329061e+00,1.457673e+00,1.650728e+00,1.781211e+00,2.229212e+00,2.392198e+02,2.338176e-01,3.425154e-03,-2.520004e-01,4.171694e-01,1.268514e+00,-7.628307e-01,1.074639e+00,-1.781334e+00,2.281388e-01,2.136722e+00,1.628197e+00,-3.187206e+00,3.031803e+00,2.243320e+00,-2.092531e+00,-2.685441e+00,-1.118681e+00,3.140659e-02,1.088210e-01,1.903197e-02,-1.528351e-01,2.544517e-02,-1.063276e-01,-2.004098e-01,-7.900369e-02,2.889407e-03,-2.033633e-02,5.437076e-03,4.917479e-03,-9.560359e-03,1.405835e-04,1.308980e-02,8.950436e-02,0,-2.584749e-02,0,0,0,0,0,0,0,0
19,0.190000,2.842654e-01,-2.454847e+01,-4.674022e-01,1.560698e-01,1.180387e+01,-1.473346e+01,-2.998348e+01,4.838737e+00,2.412580e+00,1.035774e+00,-3.844960e+00,7.226225e+00,-7.258207e+00,-6.917114e+00,-4.768836e+00,-5.464848e+00,-2.012676e+00,-9.085076e-01,-1.936482e+00,-3.777276e+00,-2.196901e+00,-7.058930e-01,-1.666428e+00,-2.767388e+00,2.718162e-01,3.882972e-01,8.878944e-01,1.361358e+00,1.452637e+00,1.650905e+00,1.801514e+00,2.394386e+00,2.392198e+02,2.338176e-01,4.763080e-03,-8.478453e-01,1.044172e-01,1.172192e+00,2.643622e-01,1.849801e+00,-1.059729e+00,1.104675e+00,1.172010e+00,7.073034e-01,-3.296445e+00,1.900393e+00,3.034558e+00,-1.353495e+00,-1.188472e+00,4.378068e-01,-3.740761e-02,-1.027400e-01,-1.793061e-01,-1.980359e-01,-3.393519e-02,-1.455433e-01,-1.845591e-01,-1.707091e-01,-4.162884e-03,-9.856334e-03,9.861911e-03,4.878616e-03,-9.168684e-03,1.268542e-03,1.602224e-02,6.001947e-02,0,-4.984472e-02,0,0,0,0,0,0,0,0
20,0.200000,2.703440e-01,-2.660784e+01,-1.361378e+00,6.785679e-01,1.248410e+01,-1.135567e+01,-2.885094e+01,6.237829e+00,2.795946e+00,5.055494e-01,-6.980765e+00,7.568841e+00,-2.785937e+00,-6.008453e+00,-3.141117e+00,-4.213219e+00,-2.368753e+00,-1.460047e+00,-2.466975e+00,-4.020149e+00,-2.354676e+00,-9.889882e-01,-1.933714e+00,-3.032465e+00,2.681544e-01,4.132763e-01,9.246896e-01,1.361309e+00,1.449882e+00,1.661952e+00,1.846903e+00,2.451873e+00,2.392198e+02,2.251933e-01,3.776909e-02,-1.342456e+00,-2.180740e-01,1.051067e+00,3.852042e-01,2.756720e+00,7.258675e-01,9.334219e-01,-2.061843e+00,-1.635216e+00,-3.967498e+00,-1.985305e+00,1.341426e+00,5.631486e-01,1.790927e+00,2.862726e+00,9.224653e-03,-3.386701e-01,-3.532205e-01,-1.575009e-01,-1.706037e-01,-2.591360e-01,-1.875959e-01,-2.219293e-01,-1.737449e-02,3.229111e-03,4.962677e-03,-1.483964e-02,-5.954623e-03,-6.821585e-03,1.069648e-02,-1.073127e-02,0,3.594046e-02,0,0,0,0,0,0,0,0
21,0.210000,3.089956e-01,-2.805106e+01,-1.157692e+00,2.797363e+00,1.415605e+01,-8.588844e+00,-2.723051e+01,7.625226e+00,-2.241754e+00,-3.138210e+00,-1.249804e+01,2.302328e+00,-1.165696e+00,-6.630519e+00,-1.800351e+00,1.756806e+00,-2.069423e+00,-1.871482e+00,-2.945814e+00,-4.223097e+00,-2.649004e+00,-1.355089e+00,-2.009404e+00,-3.322920e+00,2.363662e-01,4.095547e-01,9.156249e-01,1.342536e+00,1.438334e+00,1.647968e+00,1.835986e+00,2.415392e+00,2.392198e+02,2.251933e-01,2.043117e-02,-1.312552e+00,-4.308099e-01,1.438319e+00,-5.531729e-01,4.013660e+00,2.346254e+00,1.047485e+00,-3.797386e+00,-2.636646e+00,-3.790253e+00,-4.096972e+00,-1.190410e+00,1.335977e+00,2.710310e+00,3.720407e+00,9.382431e-02,-4.371231e-01,-3.902915e-01,-8.328338e-02,-2.695779e-01,-3.522758e-01,-2.314483e-01,-1.851772e-01,-2.986032e-02,6.374186e-03,-1.165857e-02,-3.423534e-02,-4.582095e-03,-1.380062e-02,-3.300214e-03,-7.318763e-02,0,1.102811e-02,0,0,0,0,0,0,0,0
22,0.220000,3.984578e-01,-2.929162e+01,-1.416119e+00,3.625493e+00,1.285457e+01,-3.602037e+00,-2.220806e+01,8.699292e+00,-9.463778e+00,-8.598290e+00,-1.795990e+01,-7.020266e+00,-6.888990e+00,-1.398729e+00,5.042201e+00,6.542460e+00,-1.783508e+00,-2.400903e+00,-3.294547e+00,-4.115736e+00,-3.028937e+00,-1.790621e+00,-2.269562e+00,-3.490604e+00,1.913290e-01,4.251546e-01,8.692162e-01,1.264274e+00,1.435052e+00,1.618088e+00,1.817457e+00,2.165052e+00,2.392198e+02,4.178320e-01,1.219369e-02,-9.473165e-01,-7.692908e-01,1.379986e+00,-2.256515e+00,4.387923e+00,2.417056e+00,1.253202e+00,-3.205756e+00,-2.222072e+00,-2.383750e+00,-3.043104e+00,-2.458717e+00,1.263554e+00,2.684428e+00,2.999734e+00,1.088102e-02,-4.133197e-01,-2.674110e-01,4.860830e-03,-2.512829e-01,-3.175022e-01,-2.766997e-01,-9.394433e-02,-3.035663e-02,9.625301e-03,-2.229738e-02,-3.388466e-02,-2.275574e-03,-1.558328e-02,-1.084440e-02,-6.529476e-02,0,1.974096e-02,0,0,0,0,0,0,0,0
23,0.230000,3.223644e-01,-2.976934e+01,-2.594081e+00,5.874201e+00,8.852771e+00,1.458022e+00,-2.157365e+01,8.845431e+00,-1.044449e+01,-7.595533e+00,-1.730666e+01,-5.964085e+00,-1.115873e+01,-2.542094e+00,4.691056e+00,7.759350e+00,-1.836177e+00,-2.623695e+00,-3.474154e+00,-4.145899e+00,-3.207661e+00,-2.066456e+00,-2.655745e+00,-3.464205e+00,1.609272e-01,4.142290e-01,8.573382e-01,1.238699e+00,1.437142e+00,1.603833e+00,1.799735e+00,2.171858e+00,2.392198e+02,1.926388e-01,-1.542443e-02,-7.789288e-01,-1.371505e+00,1.073658e+00,-3.464538e+00,4.162931e+00,1.990474e+00,1.412840e+00,-9.960526e-01,2.076317e-01,8.081793e-01,9.312787e-01,-3.760213e-01,7.936233e-01,1.344663e+00,1.195581e+00,-2.840823e-01,-4.067449e-01,-2.224399e-01,2.674050e-02,-1.898997e-01,-2.694432e-01,-2.810659e-01,-7.111096e-03,-2.439613e-02,2.234871e-02,-1.154725e-02,-1.257385e-02,2.197993e-03,-3.190994e-03,4.137469e-03,3.019147e-02,0,9.594291e-03,0,0,0,0,0,0,0,0
24,0.240000,3.246280e-01,-3.048528e+01,-4.489637e+00,6.040079e+00,3.853162e+00,5.560511e+00,-1.959409e+01,1.189373e+01,-9.131467e+00,-8.376147e+00,-1.649521e+01,-3.513473e+00,-1.008300e+01,-1.734898e+00,7.035318e+00,7.784178e+00,-2.430971e+00,-3.150539e+00,-3.539860e+00,-4.034443e+00,-3.331763e+00,-2.220816e+00,-2.994042e+00,-3.431544e+00,1.540907e-01,4.590657e-01,8.423460e-01,1.243804e+00,1.439100e+00,1.606103e+00,1.810806e+00,2.247167e+00,2.392198e+02,3.401754e-01,-2.101554e-02,-6.416149e-01,-1.414860e+00,9.254740e-01,-3.108738e+00,3.355263e+00,1.196243e+00,5.434551e-01,3.408085e-01,3.024944e+00,3.364797e+00,3.698112e+00,2.933383e+00,7.996944e-01,5.001128e-02,2.293424e-01,-4.503493e-01,-3.141292e-01,-2.105615e-01,-1.157284e-03,-1.014978e-01,-2.511894e-01,-2.057242e-01,2.358437e-02,-1.260584e-02,2.646849e-02,1.208091e-03,3.743935e-03,-8.721351e-05,9.325338e-03,1.330278e-02,1.029712e-01,0,3.249325e-02,0,0,0,0,0,0,0,0
25,0.250000,2.687884e-01,-3.134887e+01,-6.478455e+00,6.958362e+00,1.334065e+00,7.644537e+00,-1.858512e+01,1.309220e+01,-7.388172e+00,-2.211123e+00,-9.189492e+00,5.205325e+00,-1.448795e+00,-2.494318e+00,3.926406e+00,7.113852e+00,-3.166103e+00,-3.530389e+00,-3.935357e+00,-4.130041e+00,-3.447090e+00,-2.487208e+00,-3.052493e+00,-3.388005e+00,1.330047e-01,5.043427e-01,8.713238e-01,1.289902e+00,1.447300e+00,1.638006e+00,1.859999e+00,2.525292e+00,2.392198e+02,3.119931e-01,6.679988e-03,-7.251095e-01,-1.247513e+00,8.890501e-01,-1.684974e+00,2.411077e+00,1.111048e+00,-1.353436e+00,-1.719790e-01,4.414947e+00,4.490431e+00,3.633472e+00,4.582705e+00,2.197524e+00,6.982341e-02,-1.337108e-01,-4.223339e-01,-2.311690e-01,-2.786182e-01,-6.362166e-02,-8.180945e-02,-2.860251e-01,-1.146276e-01,3.239925e-02,-1.074020e-02,2.269791e-02,1.644191e-02,-1.230133e-03,5.183852e-03,1.739578e-02,2.766728e-02,1.157883e-01,0,8.021584e-02,0,0,0,0,0,0,0,0
26,0.260000,3.201680e-01,-3.170993e+01,-6.548233e+00,7.710783e+00,1.070234e+00,1.008102e+01,-1.772111e+01,9.293181e+00,-9.287894e+00,3.834224e+00,-5.194499e+00,5.885591e+00,2.922957e+00,2.575856e+00,5.674582e+00,8.011921e+00,-3.370292e+00,-3.518202e+00,-4.116753e+00,-4.129452e+00,-3.416711e+00,-2.836192e+00,-3.099809e+00,-3.410782e+00,1.422611e-01,5.124401e-01,8.682639e-01,1.257393e+00,1.429537e+00,1.647629e+00,1.853840e+00,2.503191e+00,2.392198e+02,5.206211e-01,1.940188e-02,-5.183924e-01,-7.034842e-01,1.288988e+00,-4.526798e-01,2.201573e+00,7.515591e-01,-2.752048e+00,-2.202824e-01,3.773207e+00,3.898086e+00,2.529232e+00,3.846891e+00,1.978605e+00,-4.566607e-01,-1.144836e+00,-1.885014e-01,-8.395350e-02,-2.624618e-01,-9.581451e-02,-4.747348e-02,-2.661696e-01,-1.019284e-01,6.145637e-02,-9.497190e-03,6.885773e-03,2.412065e-02,-1.225345e-02,3.843176e-03,1.656709e-02,2.599611e-02,7.753126e-02,0,6.154463e-02,0,0,0,0,0,0,0,0
27,0.270000,3.579943e-01,-3.278257e+01,-7.802348e+00,9.484099e+00,1.819366e+00,1.125316e+01,-1.695490e+01,3.378529e+00,-1.122617e+01,8.374014e+00,-5.048579e-01,7.503745e+00,5.251812e+00,6.290149e+00,5.720541e+00,6.976924e+00,-3.478186e+00,-3.595709e+00,-4.578799e+00,-4.416503e+00,-3.574234e+00,-3.188893e+00,-3.176000e+00,-3.312590e+00,1.131410e-01,5.010313e-01,9.265888e-01,1.225754e+00,1.467843e+00,1.670049e+00,1.916555e+00,2.622787e+00,2.392198e+02,5.034951e-01,3.631708e-02,-3.137110e-01,-4.163262e-01,1.179653e+00,-1.914735e-01,1.974835e+00,7.812771e-01,-1.366878e+00,3.892003e-01,1.309412e+00,2.357305e+00,7.063211e-01,2.240120e+00,5.641224e-01,-5.207372e-01,-2.004944e+00,-2.350872e-02,-6.475882e-02,-1.554658e-01,-7.171788e-02,-5.344977e-02,-1.680678e-01,-1.069978e-01,7.490599e-02,-1.193627e-02,2.227518e-03,1.749737e-02,-1.537578e-02,5.610251e-03,8.448708e-03,2.497327e-02,2.915142e-02,0,3.764324e-02,0,0,0,0,0,0,0,0
28,0.280000,3.770345e-01,-3.236039e+01,-7.345111e+00,1.122215e+01,1.347112e+00,1.476407e+01,-1.665141e+01,2.990331e+00,-8.313880e+00,5.197321e+00,-1.347099e+00,7.983474e+00,5.801147e+00,3.765891e+00,3.854947e+00,2.128463e+00,-3.217437e+00,-3.537646e+00,-4.530448e+00,-4.370285e+00,-3.505558e+00,-3.200821e+00,-3.441931e+00,-3.161970e+00,1.165366e-01,4.951502e-01,9.353167e-01,1.214611e+00,1.448044e+00,1.672917e+00,1.912508e+00,2.586076e+00,2.392198e+02,5.521476e-01,3.300069e-02,-2.717869e-01,-3.785104e-01,7.425914e-01,-3.680890e-01,1.720169e+00,3.549204e-01,9.460173e-01,1.897123e+00,3.681741e-02,1.933597e+00,1.000695e+00,1.549481e+00,-1.785904e+00,-9.784849e-01,-2.512956e+00,-2.701120e-02,-1.173173e-01,-8.671208e-02,-5.886645e-02,-6.180999e-02,-5.314317e-02,-1.223342e-01,4.384565e-02,-1.498202e-02,8.081222e-03,1.081867e-02,-3.096795e-03,2.764332e-03,-3.535652e-03,1.629085e-02,2.134130e-02,0,1.781049e-03,0,0,0,0,0,0,0,0
29,0.290000,4.219406e-01,-3.259219e+01,-8.161647e+00,1.110094e+01,2.382587e-01,1.517719e+01,-1.521359e+01,9.409242e+00,-5.929178e+00,3.654389e+00,6.733328e-01,7.687989e+00,8.312711e+00,-2.687239e-01,2.232538e+00,3.086138e-02,-3.360074e+00,-3.844461e+00,-4.505838e+00,-4.368214e+00,-3.669915e+00,-3.145232e+00,-3.416422e+00,-3.137881e+00,8.618564e-02,5.241253e-01,9.252842e-01,1.234414e+00,1.466097e+00,1.667605e+00,1.955531e+00,2.629607e+00,2.392198e+02,4.844461e-01,3.645552e-02,-3.338196e-01,-2.532035e-01,5.648375e-02,-5.942981e-01,1.092432e+00,-1.250954e-02,2.230896e+00,1.936259e+00,-1.393540e-01,1.102072e+00,6.255369e-01,1.045910e+00,-2.018283e+00,-4.420868e-01,-1.154911e+00,-8.662522e-02,-1.515331e-01,-3.928461e-02,-3.811760e-02,-6.684067e-02,-1.213429e-02,-1.067382e-01,-3.979678e-02,-7.433172e-03,1.432312e-02,-3.337264e-03,2.148545e-03,-5.598473e-03,-1.526995e-02,-7.824659e-03,-2.183061e-02,0,5.992127e-03,0,0,0,0,0,0,0,0
30,0.300000,4.531983e-01,-3.316405e+01,-8.261135e+00,1.061532e+01,2.034268e-02,1.671985e+01,-1.681716e+01,1.100791e+01,-2.450773e+00,6.378123e+00,3.884392e+00,1.079694e+01,9.139915e+00,-3.074225e+00,2.526159e+00,-1.079828e+00,-3.564404e+00,-3.980413e+00,-4.586793e+00,-4.447929e+00,-3.677920e+00,-3.123738e+00,-3.591269e+00,-3.278908e+00,8.082873e-02,5.412993e-01,9.230096e-01,1.237579e+00,1.444231e+00,1.631173e+00,1.915806e+00,2.606488e+00,2.392198e+02,5.390509e-01,1.102877e-02,-6.368908e-01,-3.745001e-01,-3.010961e-01,-4.366492e-01,-1.597261e-01,-1.254978e-02,1.263015e+00,8.491307e-01,1.263623e-01,3.963467e-01,3.389093e-01,2.687658e-01,-7.551929e-01,4.083831e-01,-3.311253e-03,-1.767275e-01,-1.724106e-01,-8.700261e-02,-7.670693e-02,-1.145364e-01,-5.166931e-02,-7.839897e-02,-9.366882e-02,-3.911382e-03,1.165473e-02,-1.307796e-02,-3.921485e-03,-9.060347e-03,-2.416824e-02,-3.728126e-02,-5.383437e-02,0,-2.505820e-02,0,0,0,0,0,0,0,0
