frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,3.672099e-01,-3.616890e+01,-1.401120e+00,1.863905e+00,1.768705e+00,5.976543e+00,-8.125853e+00,3.754096e-01,3.112602e+00,5.665666e+00,1.308198e+01,3.841005e+00,6.925034e+00,5.891703e-01,2.668309e-01,3.418229e+00,-3.996754e+00,-3.806717e+00,-4.295440e+00,-4.245770e+00,-3.811375e+00,-3.717541e+00,-4.040967e+00,-3.993983e+00,1.645682e-01,5.288692e-01,8.684499e-01,1.166006e+00,1.404305e+00,1.639250e+00,1.806441e+00,2.525661e+00,0,4.207204e-01,1.088764e-02,-1.075729e-01,-6.739416e-01,-7.270663e-01,-1.134311e+00,-1.784449e+00,2.237156e+00,3.764553e+00,9.708996e-01,8.103040e-01,2.325564e+00,-1.970708e-04,6.825161e-01,2.071036e+00,-9.854742e-01,-9.400425e-01,-2.507680e-01,-2.597503e-01,1.090728e-01,4.174960e-02,-1.204583e-01,-9.379506e-03,1.118126e-01,4.062989e-02,9.814782e-03,3.588170e-02,-1.013542e-02,1.072526e-02,1.446110e-02,2.879994e-02,-7.856226e-03,4.944899e-02,0,1.906019e-03,0,0,0,0,0,0,0,0
116,1.160000,3.248292e-01,-3.525350e+01,-7.181184e-01,2.184743e+00,3.632418e-01,4.143248e+00,-3.748487e+00,3.978597e+00,-7.129305e-01,3.857350e-01,1.620883e+01,3.263581e+00,8.749722e+00,3.293613e+00,2.320987e+00,3.948423e+00,-3.795448e+00,-3.715817e+00,-4.068094e+00,-3.903733e+00,-3.941705e+00,-3.677857e+00,-3.855102e+00,-3.855321e+00,1.672739e-01,5.427764e-01,8.343377e-01,1.144489e+00,1.417168e+00,1.654865e+00,1.803819e+00,2.507312e+00,0,4.207204e-01,-9.891430e-03,9.968529e-02,-4.227981e-01,-5.576361e-01,-5.881783e-02,-2.247034e-01,2.583122e+00,1.927575e+00,-1.961562e-01,-1.299570e+00,-3.661261e-02,-1.178218e+00,-2.295747e-01,7.778726e-01,-1.800964e-01,-8.232681e-01,-4.926906e-02,-1.856264e-01,2.916641e-02,9.200847e-02,-1.168456e-02,3.740149e-02,9.166632e-02,5.963254e-02,9.451076e-03,2.825159e-02,-5.019569e-03,5.231738e-04,2.778030e-03,1.133666e-02,-1.291152e-02,-2.023046e-02,0,-1.029269e-01,0,0,0,0,0,0,0,0
117,1.170000,3.651458e-01,-3.521725e+01,-1.505609e+00,1.571155e+00,2.013283e+00,5.892117e+00,-6.697872e-01,5.190276e+00,-1.756570e+00,-1.089771e+00,1.422117e+01,5.040300e-01,6.175100e+00,2.414212e+00,1.538131e+00,2.532257e+00,-3.763362e+00,-4.003351e+00,-4.201949e+00,-3.824133e+00,-3.869245e+00,-3.601974e+00,-3.751885e+00,-3.809926e+00,1.945366e-01,5.721470e-01,8.390488e-01,1.135475e+00,1.410914e+00,1.662741e+00,1.762765e+00,2.431882e+00,0,2.201853e-01,-1.274113e-02,-1.220646e-01,-4.044893e-01,-5.018603e-01,7.550169e-01,1.222813e+00,1.467751e+00,-5.801229e-01,-5.552547e-01,-1.606752e+00,-2.556831e+00,-8.125700e-01,-9.362963e-01,-5.669312e-01,6.786826e-02,-1.104345e-02,-1.145754e-02,-1.648418e-01,-1.060062e-01,3.616953e-02,7.048850e-02,2.745016e-02,2.338552e-03,1.644204e-02,3.477619e-03,1.319371e-02,-1.008719e-03,-8.608627e-03,-2.002943e-02,-1.699004e-02,-2.651769e-02,-1.262532e-01,0,-1.262161e-01,0,0,0,0,0,0,0,0
118,1.180000,3.209523e-01,-3.553754e+01,-2.155136e+00,6.276569e-01,3.075633e+00,8.912951e+00,-1.067405e+00,2.704939e+00,6.831654e-01,-8.312945e-01,9.515849e+00,-1.775281e-02,4.989325e+00,-9.621241e-01,8.810963e-01,1.400202e+00,-3.842999e+00,-4.239672e+00,-4.366806e+00,-3.880410e+00,-3.611872e+00,-3.520564e+00,-3.868720e+00,-3.836618e+00,1.720834e-01,5.832258e-01,8.521077e-01,1.132978e+00,1.369249e+00,1.610775e+00,1.727333e+00,2.223192e+00,0,0,-2.203680e-02,-6.278915e-01,-6.617714e-01,-8.391581e-01,5.835818e-01,1.143401e+00,3.624449e-01,-2.075260e+00,2.332716e-01,-1.181191e+00,-4.515638e+00,-1.215679e+00,-1.611849e+00,1.200647e-01,5.044215e-02,-4.141345e-01,-1.279733e-01,-2.234561e-01,-1.593826e-01,-8.250429e-02,8.225544e-02,-2.494400e-02,-8.399959e-02,-2.882745e-02,4.856947e-03,8.868021e-03,4.513568e-03,-5.514562e-03,-3.127912e-02,-2.200813e-02,-2.535290e-02,-1.557415e-01,0,-1.061626e-01,0,0,0,0,0,0,0,0
119,1.190000,3.054427e-01,-3.663720e+01,-2.705057e+00,1.331463e-01,4.187594e+00,9.705756e+00,-2.127639e+00,-1.888376e+00,-3.617190e-01,-1.759581e+00,3.644321e+00,1.418822e+00,4.123750e+00,-1.176176e-01,1.326117e+00,4.637122e+00,-4.030266e+00,-4.368998e+00,-4.676116e+00,-4.076584e+00,-3.623849e+00,-3.658937e+00,-4.022466e+00,-3.921124e+00,1.795516e-01,5.746131e-01,8.545213e-01,1.128718e+00,1.328117e+00,1.576345e+00,1.712095e+00,2.036455e+00,0,0,-4.771958e-02,-6.610562e-01,-3.925774e-01,-7.009739e-01,-3.725263e-01,1.532289e-01,-7.424080e-03,-1.971359e+00,-5.280152e-01,-1.776646e+00,-4.022069e+00,-1.132831e+00,-1.086950e+00,1.887930e+00,1.063964e+00,-1.310611e-01,-1.290426e-01,-1.223899e-01,-8.213234e-02,-7.968728e-02,1.395795e-02,-8.330993e-02,-1.055322e-01,-4.543786e-02,1.739964e-03,2.065301e-03,4.367220e-03,-4.438615e-03,-1.415894e-02,-5.423164e-03,7.921875e-03,-7.919438e-02,0,-1.577613e-03,0,0,0,0,0,0,0,0
120,1.200000,2.444968e-01,-3.768298e+01,-3.427251e+00,-1.292043e+00,2.193995e+00,7.953434e+00,-1.207336e+00,-2.858379e+00,-2.439976e-01,-5.185315e+00,-1.080935e+00,-3.272209e+00,1.716153e+00,5.159851e+00,2.679204e+00,8.253183e-01,-4.301862e+00,-4.650274e+00,-4.627924e+00,-4.190030e+00,-3.653126e+00,-3.774096e+00,-4.139810e+00,-3.943859e+00,1.990512e-01,5.858834e-01,8.491693e-01,1.120294e+00,1.302171e+00,1.588023e+00,1.702389e+00,1.926318e+00,0,0,-4.052307e-02,-3.931076e-01,-2.390065e-02,-2.005065e-01,-7.472658e-01,-6.998106e-01,-2.366907e-01,-6.422797e-01,1.284866e-02,-1.598117e+00,-2.626879e+00,-1.774336e+00,-1.409720e+00,2.382815e+00,1.389755e+00,-4.978746e-01,-4.851193e-02,-3.330193e-02,4.534864e-02,-7.447682e-02,-4.313102e-02,-7.568009e-02,-7.601710e-02,-2.830005e-02,1.021278e-03,-4.046363e-03,1.011640e-03,2.756917e-03,6.294191e-03,1.906615e-02,2.700539e-02,2.683208e-02,0,6.368916e-02,0,0,0,0,0,0,0,0
121,1.210000,1.647757e-01,-3.744981e+01,-2.832438e+00,-9.738645e-01,5.914708e-01,7.138020e+00,-6.369421e-01,-1.884860e+00,-3.933064e+00,-7.795989e+00,-5.907845e-01,-3.532894e+00,2.376938e+00,8.792873e+00,5.958896e+00,2.164393e+00,-4.179143e+00,-4.409999e+00,-4.482051e+00,-4.067760e+00,-3.778828e+00,-3.891758e+00,-4.144001e+00,-3.983495e+00,1.897526e-01,5.811446e-01,8.623541e-01,1.119624e+00,1.373658e+00,1.647002e+00,1.814846e+00,2.184347e+00,0,2.122972e-01,-1.768483e-02,1.492870e-01,4.856600e-01,3.983203e-01,-5.204057e-01,-7.274820e-01,-1.010426e+00,-2.489683e-01,9.398609e-01,-4.702885e-01,-2.084115e-01,-2.173026e-01,-6.550727e-01,1.982347e+00,1.861616e+00,-3.873613e-01,8.286424e-02,1.433209e-01,1.158997e-01,-3.527403e-02,-2.287462e-02,-6.772399e-03,-4.781461e-02,3.865743e-03,-8.351678e-03,-1.255274e-02,1.712561e-03,8.208692e-03,2.398291e-02,2.235242e-02,3.402197e-02,9.600248e-02,0,1.058623e-01,0,0,0,0,0,0,0,0
122,1.220000,1.886704e-01,-3.709677e+01,-2.210949e+00,1.786297e-01,1.137366e+00,6.697767e+00,-2.996207e+00,-5.082179e-01,2.533081e+00,-5.803674e+00,-1.500994e+00,-6.413577e+00,-1.185871e+00,6.496704e+00,5.513481e+00,1.471934e-01,-4.011120e+00,-4.385681e+00,-4.237095e+00,-4.257206e+00,-3.750037e+00,-3.782554e+00,-4.188038e+00,-3.946933e+00,1.720893e-01,5.597282e-01,8.532495e-01,1.151310e+00,1.377949e+00,1.670777e+00,1.810984e+00,2.283407e+00,0,2.122972e-01,2.310346e-02,4.912018e-01,8.571652e-01,7.764226e-01,1.043634e-02,-2.360016e-01,-1.140893e+00,-3.602400e-01,1.995844e+00,1.198964e+00,2.055041e+00,1.751625e+00,-4.144258e-01,7.827757e-01,1.057854e+00,-2.799472e-01,1.636988e-01,2.242033e-01,1.116702e-01,4.023266e-03,1.484478e-02,3.265166e-02,-3.829303e-02,2.720439e-02,-1.741573e-02,-1.912667e-02,-3.742051e-03,3.905273e-03,1.557965e-02,7.495963e-03,9.805774e-03,7.310383e-02,0,6.325977e-02,0,0,0,0,0,0,0,0
123,1.230000,2.449317e-01,-3.618387e+01,-8.849082e-01,1.389411e+00,2.113880e+00,6.696180e+00,-6.285333e+00,-4.308299e+00,2.949046e+00,-3.801844e+00,2.812293e+00,1.902993e+00,2.299399e+00,9.125690e+00,9.217059e+00,3.039378e+00,-3.761316e+00,-3.784690e+00,-4.292032e+00,-4.219366e+00,-3.689766e+00,-3.688570e+00,-4.237425e+00,-3.900258e+00,1.512741e-01,5.249270e-01,8.610440e-01,1.154254e+00,1.410142e+00,1.646729e+00,1.827908e+00,2.337923e+00,0,4.231631e-01,5.721594e-02,5.018494e-01,8.045991e-01,2.073025e-01,-4.426751e-01,-3.349514e-02,-1.287230e+00,-1.047436e+00,1.151441e+00,1.461724e+00,3.094661e+00,1.866156e+00,3.217672e-02,5.748780e-01,2.150261e-01,-8.298985e-01,1.091006e-01,2.189668e-01,8.310533e-02,7.224731e-02,7.552104e-02,3.508019e-02,-4.157863e-02,1.312528e-02,-1.175339e-02,-1.180005e-02,-2.336347e-03,-7.120180e-03,4.320598e-03,-8.179581e-03,3.094673e-03,3.405382e-02,0,-4.293993e-04,0,0,0,0,0,0,0,0
124,1.240000,3.199360e-01,-3.585994e+01,-1.151899e-01,1.408432e+00,1.484972e+00,6.994346e+00,-4.087606e+00,-3.447860e+00,6.294165e+00,-1.187566e+00,7.492731e+00,2.767971e+00,-3.172066e-01,8.907321e+00,6.339391e+00,-1.011910e+00,-3.692282e+00,-3.841912e+00,-4.164583e+00,-4.094110e+00,-3.623433e+00,-3.712432e+00,-4.284564e+00,-3.849456e+00,1.312118e-01,5.183589e-01,8.311141e-01,1.122506e+00,1.361827e+00,1.625639e+00,1.744887e+00,2.215049e+00,0,2.108659e-01,3.382117e-02,2.221992e-01,2.445109e-01,-6.229680e-01,-1.030574e+00,5.272288e-02,-9.268414e-01,-1.007182e+00,-3.233783e-01,8.826858e-01,3.708070e+00,1.224307e+00,2.965618e-01,1.658741e-01,-8.412231e-01,-9.204911e-01,-4.186330e-02,1.124151e-01,2.934351e-02,1.157055e-01,8.513763e-02,1.664865e-02,-3.341103e-02,-8.328652e-03,-5.017302e-03,6.224585e-03,7.106078e-03,-1.155605e-02,6.103325e-03,-5.491638e-03,1.732794e-02,4.960103e-02,0,-1.947064e-02,0,0,0,0,0,0,0,0
125,1.250000,3.852226e-01,-3.555898e+01,1.426775e-01,-5.522532e-01,-1.795708e+00,6.822254e+00,-6.527393e+00,-5.652222e+00,-5.640364e-02,-2.795422e+00,1.038566e+01,1.207111e+00,2.103489e+00,1.046196e+01,6.621071e+00,-1.405548e+00,-3.793060e+00,-3.587049e+00,-4.102781e+00,-3.788071e+00,-3.464525e+00,-3.751418e+00,-4.303632e+00,-3.966607e+00,1.514244e-01,5.428290e-01,8.617401e-01,1.098425e+00,1.403322e+00,1.628673e+00,1.863368e+00,2.388795e+00,0,2.108659e-01,-6.440532e-03,-1.201611e-01,-3.706502e-01,-1.018647e+00,-8.640841e-01,3.684612e-01,-9.985016e-01,-3.786650e-01,-4.697222e-01,-1.149231e-01,1.474840e+00,-9.443348e-01,1.539849e-01,-4.609417e-01,-1.792529e+00,-9.146077e-01,-1.489738e-01,-5.263167e-02,-3.851128e-03,5.140107e-02,8.198035e-02,2.843683e-02,-2.883310e-02,-2.447763e-02,5.592910e-03,1.903934e-02,1.300468e-02,1.368475e-03,5.356407e-03,3.551316e-03,2.493777e-02,6.633079e-02,0,-1.128176e-03,0,0,0,0,0,0,0,0
126,1.260000,2.876308e-01,-3.629822e+01,-1.502187e+00,-1.965378e+00,-2.060712e+00,6.898344e+00,-7.509384e+00,-4.872167e+00,2.418915e+00,-1.893456e+00,1.325267e+01,5.590026e-02,3.948925e-01,6.657942e+00,2.605359e+00,-2.232799e+00,-4.204565e+00,-3.922425e+00,-4.185003e+00,-3.894326e+00,-3.436970e+00,-3.667886e+00,-4.321990e+00,-3.955402e+00,1.469276e-01,5.819001e-01,8.884318e-01,1.121444e+00,1.411876e+00,1.652347e+00,1.879894e+00,2.505976e+00,0,2.210926e-01,-4.223092e-02,-2.156612e-01,-4.345209e-01,-6.156803e-01,3.012084e-01,3.234148e-01,-9.812254e-01,4.706374e-01,3.297366e-01,-9.540700e-01,-6.054461e-01,-3.123119e-01,1.565128e+00,-1.812169e-01,-1.391468e+00,-1.483735e-01,-1.254883e-01,-7.450833e-02,-3.792858e-02,-4.272296e-02,2.422729e-02,6.824560e-02,-1.045766e-02,-2.320821e-02,9.638232e-03,1.382208e-02,1.917809e-02,1.906922e-02,1.371293e-02,7.397473e-03,1.732254e-02,7.513380e-02,0,6.046288e-02,0,0,0,0,0,0,0,0
127,1.270000,2.288817e-01,-3.656554e+01,-2.044661e+00,-2.016918e+00,-4.336983e-01,8.586487e+00,-9.566952e+00,-5.489470e+00,2.538061e+00,-4.023514e+00,7.306526e+00,-1.462646e+00,2.713274e+00,7.945671e+00,2.121428e+00,-9.232156e-01,-4.250043e+00,-4.007592e+00,-4.301077e+00,-4.062253e+00,-3.373096e+00,-3.568659e+00,-4.362877e+00,-3.969673e+00,1.713807e-01,5.883531e-01,8.974085e-01,1.161627e+00,1.411900e+00,1.651132e+00,1.885094e+00,2.524114e+00,0,4.124088e-01,-5.199103e-02,4.658512e-01,3.756939e-01,-2.633491e-02,2.153819e-01,-1.183512e+00,7.656232e-01,2.851821e+00,1.867185e+00,-7.546220e-01,-2.144889e+00,1.336791e-01,1.824952e+00,-5.275851e-01,6.757140e-04,6.431385e-01,4.873881e-02,4.589682e-02,2.247691e-01,7.075789e-02,-2.618391e-02,9.530494e-02,8.621359e-02,3.562064e-02,7.467784e-03,-2.223909e-03,-8.819735e-03,1.643727e-02,8.148861e-03,9.369015e-04,-8.267594e-03,3.314810e-02,0,1.522169e-02,0,0,0,0,0,0,0,0
128,1.280000,1.869519e-01,-3.643497e+01,-1.194125e+00,-9.376366e-01,2.310009e+00,7.729304e+00,-7.473953e+00,-1.176049e+00,6.645616e+00,-5.343870e+00,6.005066e+00,2.541290e+00,7.203542e+00,9.259378e+00,1.631874e+00,-1.994944e+00,-4.091231e+00,-4.004183e+00,-4.255077e+00,-4.170635e+00,-3.548011e+00,-3.462584e+00,-4.307229e+00,-3.963964e+00,1.694248e-01,5.647073e-01,9.091703e-01,1.186251e+00,1.426103e+00,1.651397e+00,1.820637e+00,2.523059e+00,0,4.124088e-01,-1.928104e-02,1.376426e+00,1.249098e+00,-4.035961e-01,-1.667109e+00,-4.288268e+00,1.662342e+00,3.844848e+00,1.242900e+00,1.083751e-01,-2.151978e+00,1.586477e+00,3.258221e+00,-1.322382e-01,1.865775e+00,1.336189e+00,1.812481e-01,3.411885e-01,5.689360e-01,3.406397e-01,-3.229218e-02,9.411363e-02,2.290642e-01,8.525805e-02,1.548442e-02,-1.668531e-02,-3.754677e-02,-5.819189e-03,6.149983e-03,-1.163521e-02,-6.303728e-03,2.614899e-02,1.250921e+01,-1.728357e-02,0,0,0,0,1.250921e+01,0,0,2.815291e-02
129,1.290000,1.756069e-01,-3.316135e+01,1.867116e+00,-1.197799e+00,-2.904159e+00,4.892136e-01,-2.716992e+00,6.758825e+00,7.166172e+00,-4.843325e+00,3.285016e+00,6.328122e-01,7.823926e+00,6.523311e+00,7.111193e+00,1.691217e+00,-3.606032e+00,-3.316687e+00,-2.943898e+00,-3.296128e+00,-3.539924e+00,-3.377545e+00,-3.879944e+00,-3.784223e+00,1.775147e-01,5.403059e-01,8.072721e-01,1.148208e+00,1.436953e+00,1.633833e+00,1.851658e+00,2.545994e+00,0,1.913162e-01,4.449354e-03,1.959564e+00,1.418266e+00,-1.043031e+00,-3.943383e+00,-7.005888e+00,1.878556e+00,3.281694e+00,3.676596e-02,4.137585e-01,-1.437397e+00,2.779780e+00,3.362905e+00,-6.716956e-01,3.040205e+00,2.372848e+00,2.402449e-01,5.500013e-01,8.075862e-01,5.684821e-01,-1.826379e-02,8.058023e-02,3.260935e-01,1.578771e-01,1.957995e-02,-1.779588e-02,-6.395938e-02,-3.015052e-02,-5.302274e-03,-2.224101e-02,-1.047114e-02,-4.640508e-03,3.127131e+01,-6.105184e-04,0,0,0,0,3.126620e+01,1.608320e-02,0,7.280765e-02
130,1.300000,2.178630e-01,-3.111819e+01,2.787416e+00,-4.392919e+00,-9.161027e+00,-1.049436e+01,-2.622652e+00,8.227925e+00,6.319358e+00,-9.416747e-01,4.503533e+00,6.940554e+00,1.413067e+01,6.707931e+00,9.439353e+00,3.140928e+00,-3.620330e+00,-2.561935e+00,-2.018912e+00,-2.574190e+00,-3.515017e+00,-3.292875e+00,-3.418135e+00,-3.621836e+00,2.212827e-01,5.224972e-01,7.457662e-01,1.099058e+00,1.430099e+00,1.602821e+00,1.865093e+00,2.625780e+00,6.254604e+01,2.452211e-01,3.688810e-02,1.800510e+00,1.203892e+00,-9.768142e-01,-4.273331e+00,-7.182146e+00,6.493851e-01,2.400836e-01,-2.290529e+00,-9.511936e-01,-3.149301e+00,1.932533e+00,3.965770e+00,-1.436138e-02,3.079858e+00,2.754099e+00,3.521857e-01,6.302740e-01,7.142445e-01,5.599627e-01,-1.229572e-03,1.725473e-02,3.135231e-01,1.726067e-01,2.249007e-02,-1.537586e-02,-6.584577e-02,-4.575501e-02,-2.273393e-02,-2.440147e-02,-1.509342e-02,-3.769910e-02,5.004575e+01,9.791519e-02,6.254604e+01,0,0,1.407645e-01,5.007763e+01,2.732277e-02,1.211372e-02,1.096991e-01
131,1.310000,2.356729e-01,-2.942611e+01,3.055899e+00,-5.504433e+00,-1.441510e+01,-1.733112e+01,-2.599820e+00,6.217012e+00,2.885019e+00,-4.155819e+00,8.703086e-01,1.023662e+01,1.606423e+01,5.862916e+00,1.341871e+01,8.373090e+00,-3.284270e+00,-1.978709e+00,-1.381229e+00,-2.018064e+00,-3.480912e+00,-3.250612e+00,-3.176957e+00,-3.351351e+00,2.433515e-01,5.204787e-01,6.593137e-01,1.054471e+00,1.383390e+00,1.564215e+00,1.810510e+00,2.449550e+00,1.250835e+02,4.929501e-01,6.658215e-02,1.248058e+00,1.244689e+00,5.516173e-01,-1.937405e+00,-4.834978e+00,-1.363159e+00,-2.260832e+00,-3.345409e+00,-3.098104e+00,-5.040898e+00,2.300701e-01,3.344360e+00,6.833263e-01,2.136325e+00,1.903444e+00,5.542607e-01,5.903899e-01,4.042638e-01,3.149548e-01,-2.586713e-02,-1.113038e-02,1.848543e-01,1.206158e-01,1.291471e-02,-1.854038e-02,-4.571499e-02,-3.887259e-02,-2.503432e-02,-1.377600e-02,-2.677431e-02,-6.122229e-02,5.006507e+01,1.651698e-01,1.250580e+02,8.041600e-02,0,2.936560e-01,5.012302e+01,2.951773e-02,2.074400e-02,9.508406e-02
132,1.320000,3.413594e-01,-2.930004e+01,4.230942e+00,-3.668391e+00,-1.330118e+01,-1.927126e+01,-4.285614e+00,2.952754e-01,-2.666455e+00,-1.044359e+01,-8.534083e+00,7.402047e+00,2.291224e+01,9.517769e+00,1.387741e+01,8.434615e+00,-2.491184e+00,-1.521801e+00,-1.465190e+00,-2.009853e+00,-3.583665e+00,-3.439776e+00,-3.091107e+00,-3.317366e+00,2.489568e-01,4.977416e-01,6.539207e-01,1.004344e+00,1.339215e+00,1.564198e+00,1.765744e+00,2.382785e+00,1.876870e+02,7.511678e-01,6.823491e-02,1.157537e+00,1.951537e+00,2.314353e+00,4.413548e-01,-1.694577e+00,-2.675338e+00,-2.628366e+00,-2.986029e+00,-3.232934e+00,-6.398791e+00,-2.966495e+00,4.281183e-01,1.638319e+00,1.209095e+00,5.002098e-01,7.769219e-01,5.619299e-01,2.637662e-01,1.373157e-01,5.386996e-03,-8.506370e-03,5.983162e-02,4.944751e-02,-8.136034e-07,-2.575086e-02,-2.985385e-02,-2.607429e-02,-1.471223e-02,1.018536e-03,-1.380019e-02,-2.971745e-02,3.131257e+01,1.341176e-01,1.878592e+02,9.640586e-02,6.056862e-02,4.016675e-01,3.134653e+01,7.163073e-03,2.289373e-02,2.230268e-02
133,1.330000,4.467694e-01,-2.783013e+01,7.368797e+00,1.198023e+00,-1.052111e+01,-1.929723e+01,-8.701305e+00,-5.790103e-01,-5.067965e+00,-1.558289e+01,-1.540067e+01,1.552416e+00,2.015494e+01,8.535024e+00,1.557379e+01,8.561592e+00,-1.399302e+00,-8.848041e-01,-1.199440e+00,-2.003522e+00,-3.634935e+00,-3.359746e+00,-3.119187e+00,-3.333379e+00,2.282513e-01,4.599818e-01,6.246200e-01,1.001202e+00,1.357224e+00,1.584264e+00,1.767461e+00,2.361380e+00,1.877549e+02,7.641918e-01,7.984699e-02,1.036093e+00,2.407428e+00,3.058951e+00,1.267281e+00,-8.533649e-02,-3.909358e+00,-1.753859e+00,-1.260885e+00,-7.576585e-01,-5.136523e+00,-3.520167e+00,-1.970881e+00,2.710451e+00,2.012752e-01,-9.199875e-01,7.450268e-01,5.163640e-01,2.390101e-01,4.729495e-02,2.232437e-02,-3.937721e-03,-5.654929e-02,-3.648064e-02,-5.811649e-03,-2.923376e-02,-1.575335e-02,-1.263753e-02,6.588745e-03,1.156725e-02,2.496204e-02,4.468272e-02,1.252759e+01,6.035764e-02,1.879585e+02,9.938571e-02,7.343568e-02,3.449688e-01,1.246407e+01,-1.955044e-02,6.017686e-03,-4.560499e-02
134,1.340000,4.534893e-01,-2.612849e+01,1.038865e+01,3.827621e+00,-8.901246e+00,-1.798419e+01,-1.294860e+01,-1.515895e+00,-4.634296e+00,-1.139281e+01,-1.935494e+01,-3.549819e+00,1.422591e+01,1.356347e+01,1.440729e+01,5.547726e+00,-6.782041e-01,-2.992382e-01,-7.909753e-01,-1.894883e+00,-3.411070e+00,-3.280840e+00,-3.147862e+00,-3.383585e+00,2.288287e-01,4.239913e-01,6.138439e-01,9.953207e-01,1.369622e+00,1.597889e+00,1.817616e+00,2.521278e+00,1.877732e+02,7.801883e-01,3.749581e-02,8.592842e-01,2.086377e+00,2.604882e+00,-2.452755e-02,-6.396256e-02,-4.317097e+00,-8.321789e-01,6.945935e-01,1.039277e+00,-1.781088e+00,-1.913852e+00,-4.209245e+00,2.776946e+00,-4.163276e-01,-1.077934e+00,4.995243e-01,4.260690e-01,2.911912e-01,6.600710e-02,9.611154e-03,3.256965e-03,-1.532552e-01,-4.628994e-02,-4.310521e-03,-2.211237e-02,-1.476150e-02,-6.325656e-03,2.330912e-02,1.132421e-02,6.841707e-02,7.799506e-02,-2.902985e-02,8.226275e-03,1.878284e+02,2.633051e-02,7.775082e-02,2.266215e-01,-1.712708e-01,-2.384804e-02,-1.510240e-02,-7.554902e-02
135,1.350000,5.788429e-01,-2.583142e+01,1.201418e+01,6.042319e+00,-1.027866e+01,-1.840134e+01,-1.781512e+01,-1.646698e+00,-2.435486e+00,-7.469503e+00,-1.940188e+01,-1.888279e+00,1.055299e+01,1.739232e+01,1.416015e+01,5.216597e+00,-4.656261e-01,-8.171002e-03,-5.232860e-01,-1.839075e+00,-3.455588e+00,-3.349768e+00,-3.431326e+00,-3.500645e+00,2.243572e-01,4.111851e-01,6.005854e-01,9.957951e-01,1.401131e+00,1.605206e+00,1.909384e+00,2.603718e+00,1.876784e+02,7.802281e-01,3.161433e-02,2.423883e-01,1.136329e+00,1.463390e+00,-1.425084e+00,-7.563444e-01,-3.947066e+00,-9.675006e-01,1.495969e+00,1.928407e+00,1.468195e+00,4.063520e-01,-2.648103e+00,1.889763e+00,-1.067175e+00,-6.000344e-01,1.671705e-01,2.813865e-01,2.156724e-01,2.852000e-02,-4.729598e-02,-4.979594e-02,-1.880887e-01,-5.422118e-02,2.586132e-03,-1.118266e-02,-7.103157e-03,-1.573795e-03,2.255169e-02,1.861544e-02,9.860496e-02,7.818250e-02,-7.177887e-02,4.479414e-03,1.873937e+02,1.770145e-02,2.149733e-02,1.531540e-01,-2.000153e-01,-1.831380e-02,-1.957262e-02,-5.156056e-02
