frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,5.712409e-01,-2.202078e+01,1.703829e+00,-1.713001e+01,-1.256109e+01,-8.807934e+00,-1.285918e+01,-4.079140e+00,1.534564e+01,2.040787e+01,-1.248324e+01,-3.461567e+01,5.309515e+00,1.604733e+01,-7.839142e+00,1.571491e+00,-2.982207e+00,-1.142502e+00,5.163465e-01,-1.320519e+00,1.075793e-01,-1.423901e+00,-1.892058e+00,-2.790272e+00,4.183687e-01,4.921563e-01,9.097340e-01,1.104100e+00,1.223521e+00,1.641480e+00,1.833360e+00,2.387099e+00,2.880733e+02,4.708406e-01,3.336346e-03,-1.162312e-01,-2.827423e-01,-8.393880e-01,5.092034e-01,-1.384060e+00,7.973974e-01,-2.908177e+00,-6.842837e+00,1.441089e+00,1.029764e+01,5.180652e+00,1.718500e+00,1.995356e+00,-1.406047e+00,-1.039314e+00,-2.324603e-01,2.359188e-01,-4.303579e-01,6.361655e-02,-1.762213e-01,-1.427805e-01,2.574297e-01,1.056461e-02,-2.310709e-02,-4.013536e-03,-1.014450e-02,-1.870872e-02,-2.085817e-03,-3.031176e-02,-2.714652e-02,-7.644234e-02,8.656617e-02,-2.042051e-01,9.692825e+01,8.123111e-04,1.086585e-03,1.071618e-02,-7.660212e+01,-1.058993e-03,-1.241125e-03,-3.922210e-02
123,1.230000,6.057609e-01,-2.212262e+01,6.859347e-01,-1.828634e+01,-1.092698e+01,-7.726709e+00,-1.225722e+01,-8.426791e+00,7.898467e+00,2.449109e+01,3.727681e+00,-2.478953e+01,1.228747e+01,1.987381e+01,-8.094077e+00,3.058924e+00,-3.273581e+00,-9.559328e-01,-2.913830e-01,-1.383954e+00,1.015247e-01,-1.369571e+00,-1.542272e+00,-2.762646e+00,3.750223e-01,4.896926e-01,9.152193e-01,1.091196e+00,1.206222e+00,1.603434e+00,1.823720e+00,2.378370e+00,2.880733e+02,2.292374e-01,-5.346360e-02,-5.500389e-01,-3.019716e-01,2.176302e-01,1.829760e+00,-1.411694e-01,-3.606129e-02,-2.185629e+00,-6.071662e+00,-8.624706e-01,9.020869e+00,6.422657e+00,2.745391e+00,2.015430e+00,-5.583565e-01,-3.674603e-01,-1.549449e-01,9.622617e-02,-5.852228e-01,-1.185031e-01,-2.576699e-01,-1.192919e-01,1.421857e-01,-3.689315e-02,-2.883563e-02,-4.007435e-03,-6.325036e-03,-9.227526e-03,5.794656e-03,-2.258301e-02,-1.977429e-02,-5.090916e-02,6.025391e-02,-1.460148e-01,0,0,0,0,-4.803090e+01,-6.608541e-04,-8.225137e-04,-2.214738e-02
124,1.240000,4.920422e-01,-2.341943e+01,-1.400260e-01,-1.692016e+01,-7.546004e+00,-9.194404e+00,-1.200711e+01,-9.285282e+00,-1.731761e+00,1.949692e+01,1.128040e+01,-1.385212e+01,1.539811e+01,2.138116e+01,-1.114191e+01,1.950432e+00,-3.536415e+00,-9.431613e-01,-1.183461e+00,-1.647914e+00,-5.207742e-01,-1.562263e+00,-1.386692e+00,-2.817729e+00,3.365745e-01,4.887991e-01,9.072809e-01,1.084046e+00,1.246603e+00,1.587677e+00,1.786893e+00,2.350351e+00,2.880733e+02,0,-5.783277e-02,-8.906094e-01,1.892649e-01,1.757712e+00,2.690879e+00,1.020772e+00,-5.134338e-01,-1.669137e-01,-2.936502e+00,-3.949083e+00,2.765784e+00,4.090183e+00,1.271337e+00,3.174517e-01,6.233654e-02,-1.874238e-01,6.869774e-02,-1.075428e-01,-4.866153e-01,-2.963301e-01,-3.021482e-01,-1.371023e-01,-7.582518e-02,-9.781637e-02,-2.664771e-02,-2.333507e-03,-7.417858e-03,2.440059e-03,1.239859e-02,1.404691e-03,-1.369531e-02,-4.785776e-03,0,-4.669118e-02,0,0,0,0,-1.938565e+01,-1.624622e-04,-2.173170e-04,-2.143236e-03
125,1.250000,3.450100e-01,-2.415232e+01,1.146181e+00,-1.434427e+01,-3.364771e+00,-6.472450e+00,-1.515294e+01,-6.528203e+00,9.461672e-01,1.529643e+01,1.093764e+01,-1.529455e+01,1.719985e+01,2.265957e+01,-8.406659e+00,3.582788e+00,-3.152860e+00,-1.114092e+00,-1.354990e+00,-2.088100e+00,-6.264853e-01,-1.599603e+00,-1.570620e+00,-3.054770e+00,3.256333e-01,4.799075e-01,9.219451e-01,1.103379e+00,1.261215e+00,1.624568e+00,1.802849e+00,2.385003e+00,2.880733e+02,2.346689e-01,-3.639018e-02,-1.117334e+00,5.906743e-01,2.699740e+00,1.686937e+00,1.282699e+00,-5.906593e-01,6.578994e-01,1.059045e+00,-5.459926e+00,-3.092413e+00,-7.098566e-01,-2.341245e+00,-1.832180e+00,2.237589e+00,-6.015889e-01,2.114368e-01,-2.760885e-01,-2.047162e-01,-3.477995e-01,-3.295272e-01,-2.436124e-01,-3.447934e-01,-1.025823e-01,-1.697075e-02,-1.028040e-03,-2.697529e-02,4.658663e-03,-7.127643e-04,8.791161e-03,-1.961789e-02,-2.301617e-02,0,6.810313e-02,0,0,0,0,0,0,0,0
126,1.260000,4.124525e-01,-2.545898e+01,2.420030e+00,-1.031249e+01,-2.887796e+00,-4.331206e+00,-1.397849e+01,-5.863003e+00,4.139277e+00,5.259785e+00,-2.259298e+00,-1.891224e+01,9.210008e+00,1.624170e+01,-7.371168e+00,3.724399e-01,-2.699079e+00,-1.601136e+00,-1.384926e+00,-2.450096e+00,-1.039157e+00,-1.994397e+00,-2.257010e+00,-3.133292e+00,3.098246e-01,4.853813e-01,8.692818e-01,1.110208e+00,1.258017e+00,1.637936e+00,1.775319e+00,2.359854e+00,2.880733e+02,2.346689e-01,6.404677e-03,-1.256982e+00,4.424214e-01,2.811385e+00,5.340209e-01,1.555489e+00,9.693565e-02,1.033179e-01,3.448734e+00,-4.066213e+00,-4.692156e+00,-3.209926e+00,-4.390482e+00,-2.787978e+00,4.281806e+00,-3.998240e-01,1.890557e-01,-3.759965e-01,-6.276312e-02,-3.332803e-01,-3.134736e-01,-3.091720e-01,-4.885983e-01,-6.327353e-02,-1.059347e-02,2.175116e-03,-2.906086e-02,2.460659e-03,-7.616282e-03,1.168959e-02,-1.432017e-02,1.010067e-02,0,6.532489e-02,0,0,0,0,0,0,0,0
127,1.270000,4.636048e-01,-2.668952e+01,2.359278e+00,-8.091471e+00,-4.821396e+00,-3.744811e+00,-1.422483e+01,-6.848434e+00,1.025817e+01,4.310029e+00,-4.964535e+00,-2.580875e+01,3.675293e+00,1.328263e+01,1.208499e+00,8.399759e-01,-2.635065e+00,-2.007388e+00,-1.214231e+00,-2.721860e+00,-1.286920e+00,-2.371567e+00,-2.831080e+00,-3.117776e+00,3.035435e-01,4.862613e-01,7.993425e-01,1.101408e+00,1.196951e+00,1.622260e+00,1.731418e+00,2.258538e+00,2.880733e+02,4.524186e-01,9.746638e-03,-1.409377e+00,-2.338893e-01,2.411946e+00,-4.208283e-01,5.074147e-01,5.877713e-01,-2.878266e-01,2.388673e+00,-1.990670e+00,-2.957300e+00,-2.662248e+00,-4.770358e+00,-3.110352e+00,3.571342e+00,-1.143758e+00,-1.551437e-03,-3.600788e-01,-1.160301e-01,-2.804123e-01,-3.965386e-01,-3.439305e-01,-4.351176e-01,-2.564254e-02,-8.012230e-03,3.530365e-03,-2.810874e-02,-3.308964e-03,-1.185262e-03,-3.215551e-04,-1.652825e-02,1.179740e-02,0,3.434248e-02,0,0,0,0,0,0,0,0
128,1.280000,4.647682e-01,-2.843574e+01,1.465532e+00,-5.989634e+00,-4.147587e+00,-2.780780e+00,-1.198649e+01,-8.608577e+00,1.085591e+01,4.659053e+00,-4.229294e+00,-2.464466e+01,2.079830e-01,1.212974e+01,5.459548e+00,1.322718e+00,-2.850034e+00,-2.376496e+00,-1.567656e+00,-2.997435e+00,-1.757925e+00,-2.722141e+00,-3.199454e+00,-3.102593e+00,2.946521e-01,4.964978e-01,8.232780e-01,1.097334e+00,1.240654e+00,1.647279e+00,1.751008e+00,2.464087e+00,2.880733e+02,2.177496e-01,-2.159768e-02,-1.481481e+00,-7.439736e-01,1.842816e+00,-3.658132e-01,1.444180e-01,9.887794e-01,3.083449e-01,9.108616e-01,-3.052000e-01,-1.525995e-01,-2.784964e-01,-1.980978e+00,-1.908636e+00,1.244591e+00,-1.725664e+00,-1.797865e-01,-3.170650e-01,-2.747934e-01,-2.486013e-01,-4.017902e-01,-3.132378e-01,-2.920902e-01,-4.270847e-02,-1.399140e-02,4.551438e-03,-3.837532e-03,-1.378131e-03,1.792722e-02,-1.256704e-04,5.497098e-04,4.370379e-02,0,3.036174e-02,0,0,0,0,0,0,0,0
129,1.290000,3.675853e-01,-2.971082e+01,4.539838e-01,-4.445971e+00,-4.839016e+00,-4.710590e+00,-1.321008e+01,-6.594549e+00,9.531215e+00,5.643445e+00,-2.863867e+00,-2.573959e+01,-2.150921e+00,9.163799e+00,3.034691e+00,-2.611143e+00,-3.085140e+00,-2.526806e+00,-1.843776e+00,-3.216492e+00,-2.249794e+00,-2.955383e+00,-3.274986e+00,-3.198332e+00,2.931584e-01,4.920011e-01,8.044033e-01,1.093271e+00,1.263971e+00,1.618289e+00,1.732363e+00,2.391874e+00,2.880733e+02,4.148409e-01,-3.235342e-02,-1.379365e+00,-8.322284e-01,1.600720e+00,-7.057586e-02,-3.437066e-03,1.866713e+00,1.574247e+00,-9.534305e-01,-1.238529e+00,9.469309e-02,1.972572e+00,-2.452843e-01,-1.859976e+00,-2.210067e+00,-1.985336e+00,-2.012728e-01,-3.029505e-01,-3.987387e-01,-2.078119e-01,-4.285057e-01,-2.651237e-01,-1.558826e-01,-6.253786e-02,-2.428965e-02,6.395307e-03,3.614277e-03,6.171405e-03,3.289027e-02,4.307508e-03,1.323239e-02,5.256450e-02,0,9.321253e-03,0,0,0,0,0,0,0,0
130,1.300000,3.524739e-01,-3.135573e+01,-3.471900e-01,-2.921158e+00,-4.708051e+00,-3.126226e+00,-9.541967e+00,-4.448221e+00,9.057063e+00,3.067076e+00,-4.072630e+00,-2.033931e+01,2.218224e+00,8.757939e+00,-2.061310e+00,-6.530319e+00,-3.372974e+00,-2.926752e+00,-2.444121e+00,-3.445787e+00,-2.566671e+00,-3.268677e+00,-3.495508e+00,-3.306557e+00,2.450601e-01,5.052686e-01,8.475637e-01,1.107386e+00,1.314143e+00,1.639293e+00,1.777595e+00,2.511705e+00,2.880733e+02,4.052664e-01,-1.572180e-02,-1.006405e+00,-6.447304e-01,1.443163e+00,5.650295e-01,7.590660e-01,2.520351e+00,1.785294e+00,-1.554706e+00,-2.276542e+00,7.850428e-01,3.239291e+00,5.859353e-01,-1.642011e+00,-2.347505e+00,-7.415113e-01,-1.133379e-01,-2.811341e-01,-4.327094e-01,-1.563668e-01,-3.542046e-01,-1.740218e-01,-7.599702e-02,-4.015195e-02,-3.398575e-02,1.008452e-02,4.368013e-03,1.270542e-02,3.339189e-02,8.332479e-03,2.265010e-02,3.964107e-02,0,-2.872345e-03,0,0,0,0,0,0,0,0
131,1.310000,3.579849e-01,-3.212635e+01,-8.955026e-01,-1.622107e+00,-4.894043e+00,-3.589273e+00,-6.113525e+00,-1.057379e+00,6.390440e+00,-1.086628e+00,-4.569401e+00,-1.809857e+01,1.443751e+00,5.668652e+00,-6.081404e+00,-5.160186e+00,-3.379959e+00,-3.247012e+00,-2.769692e+00,-3.536744e+00,-3.025076e+00,-3.423917e+00,-3.462466e+00,-3.328484e+00,2.068912e-01,5.138524e-01,8.052710e-01,1.127239e+00,1.324657e+00,1.647790e+00,1.784287e+00,2.497551e+00,2.880733e+02,4.052664e-01,-2.818584e-03,-5.973097e-01,-6.017294e-01,1.455381e+00,2.232547e+00,1.772259e+00,2.422324e+00,8.756769e-01,-1.686270e+00,-3.070892e+00,1.151093e+00,3.519424e+00,-2.537940e-01,-1.681194e+00,-6.663666e-01,7.530619e-01,3.767915e-02,-2.645822e-01,-4.586984e-01,-1.515251e-01,-2.624603e-01,-2.561088e-02,-4.964709e-03,1.938198e-02,-3.536228e-02,1.420513e-02,1.016728e-02,1.972278e-02,3.406169e-02,1.112200e-02,2.241009e-02,3.627281e-02,0,-1.026773e-01,0,0,0,0,0,0,0,0
132,1.320000,3.909594e-01,-3.226000e+01,-1.083377e+00,-1.857515e-01,-1.294926e+00,4.538918e-01,-2.933017e+00,-2.450693e+00,4.652767e+00,-3.358622e+00,5.486876e-01,-1.226871e+01,1.340324e+00,5.667256e+00,-1.719929e+00,-1.110317e+00,-3.269314e+00,-3.422063e+00,-3.268245e+00,-3.619143e+00,-3.141307e+00,-3.357983e+00,-3.485699e+00,-3.238277e+00,1.678569e-01,5.359947e-01,8.446842e-01,1.143878e+00,1.377270e+00,1.674191e+00,1.838297e+00,2.609453e+00,2.880733e+02,2.081752e-01,-4.195356e-03,-9.188537e-02,-6.671640e-01,1.314688e+00,3.845142e+00,1.847183e+00,6.681916e-01,-1.109547e-01,-1.895579e+00,-2.995485e+00,1.648700e+00,2.739110e+00,-1.162798e+00,-1.425001e+00,1.296946e+00,8.483809e-01,1.484136e-01,-1.500105e-01,-4.232201e-01,-1.534226e-01,-1.503457e-01,1.575890e-01,1.037757e-01,6.696339e-02,-2.133265e-02,1.380249e-02,1.793482e-02,2.137126e-02,3.210472e-02,2.522373e-03,8.418918e-03,-9.384585e-03,0,-1.215799e-01,0,0,0,0,0,0,0,0
133,1.330000,3.342496e-01,-3.224524e+01,-2.186570e+00,1.463232e+00,4.617158e+00,2.360644e+00,-4.402941e+00,-3.214928e+00,3.302013e+00,-6.498165e+00,5.809398e-01,-1.217777e+01,-2.980941e+00,2.303172e+00,-4.678325e-01,-1.555834e+00,-2.948574e+00,-3.602062e+00,-3.725206e+00,-3.887439e+00,-3.274777e+00,-3.038785e+00,-3.304714e+00,-3.135562e+00,1.549486e-01,5.476636e-01,8.566794e-01,1.173639e+00,1.402716e+00,1.656451e+00,1.814062e+00,2.524364e+00,2.880733e+02,0,-2.942241e-02,2.276018e-01,-5.229529e-01,1.308671e+00,4.877463e+00,1.337007e+00,-1.784925e+00,-3.880077e-01,-2.119198e+00,-2.804957e+00,8.803879e-01,1.096650e+00,-1.335118e+00,-9.139420e-01,1.239359e+00,-1.300862e-01,2.480829e-01,-5.372977e-03,-3.519784e-01,-1.957395e-01,-4.965413e-02,2.821628e-01,1.894598e-01,4.687538e-02,-9.202847e-03,8.526742e-04,2.971984e-02,2.441325e-02,2.755425e-02,-2.323663e-03,-5.441284e-03,-4.941506e-02,0,-5.666075e-02,0,0,0,0,0,0,0,0
134,1.340000,3.433647e-01,-3.175572e+01,-3.037477e+00,2.109615e+00,9.762055e+00,3.134729e+00,-7.056301e+00,-3.924220e+00,1.123380e+00,-9.204582e+00,1.595701e+00,-9.604156e+00,-1.383418e+00,3.315673e+00,1.616636e+00,-4.090590e+00,-2.846599e+00,-3.499280e+00,-4.082465e+00,-4.037552e+00,-3.193548e+00,-2.673299e+00,-3.055506e+00,-3.068201e+00,1.643682e-01,5.573754e-01,9.115335e-01,1.191042e+00,1.435638e+00,1.647575e+00,1.804801e+00,2.451376e+00,2.880733e+02,0,-1.822343e-02,5.668455e-01,-1.142244e-02,1.089195e+00,4.188394e+00,-2.376949e-01,-3.314107e+00,1.133667e+00,-2.473260e+00,-3.464256e+00,-5.354745e-02,-1.055874e+00,-1.638383e+00,-7.781278e-01,-3.590292e-01,-6.449001e-01,3.455635e-01,1.473810e-01,-1.466093e-01,-1.492554e-01,-3.652113e-02,3.483265e-01,2.773374e-01,5.466509e-03,8.577228e-04,-1.675498e-02,1.870840e-02,2.985234e-02,2.365695e-02,-2.006745e-03,-1.241117e-02,-6.634219e-02,0,7.106207e-02,0,0,0,0,0,0,0,0
135,1.350000,2.346702e-01,-3.124048e+01,-2.533217e+00,3.773566e+00,1.396478e+01,1.755341e+00,-1.297651e+01,-2.260654e+00,-2.440858e+00,-1.218843e+01,-6.909688e-01,-1.394759e+01,-3.869966e+00,2.274733e+00,-1.552894e+00,-4.320481e+00,-2.350902e+00,-3.235269e+00,-4.122474e+00,-4.306237e+00,-3.247226e+00,-2.355445e+00,-2.730264e+00,-3.179145e+00,1.626214e-01,5.074254e-01,9.204455e-01,1.225723e+00,1.433245e+00,1.649480e+00,1.773828e+00,2.329515e+00,2.880733e+02,2.260503e-01,5.240321e-04,7.350136e-01,6.802910e-01,9.878538e-01,2.984216e+00,-9.400021e-01,-3.190635e+00,2.845953e+00,-2.096675e+00,-4.564875e+00,3.389127e-02,-1.423792e+00,-1.932101e+00,1.075873e-01,-1.193999e+00,-5.602439e-01,4.156448e-01,2.456246e-01,3.664207e-02,-6.360660e-02,-5.882497e-02,3.560174e-01,2.861681e-01,-2.113776e-02,1.226872e-03,-3.344401e-02,8.288741e-04,3.555654e-02,2.537140e-02,4.933381e-03,-8.913171e-03,-4.084575e-02,0,1.802027e-01,0,0,0,0,0,0,0,0
136,1.360000,3.496320e-01,-2.992815e+01,-9.671655e-01,4.105058e+00,1.497323e+01,-4.319312e-01,-1.521677e+01,2.740505e+00,-4.842096e+00,-1.783477e+01,9.169047e-01,-1.666316e+01,-6.407080e+00,1.790836e+00,-2.972544e+00,-2.952494e+00,-1.840332e+00,-2.868554e+00,-3.802657e+00,-4.156022e+00,-3.337688e+00,-1.958021e+00,-2.386237e+00,-3.189153e+00,1.683092e-01,4.723389e-01,9.063432e-01,1.267097e+00,1.480290e+00,1.667642e+00,1.796358e+00,2.375167e+00,2.880733e+02,4.504604e-01,3.424839e-02,7.237812e-01,1.044745e+00,6.403388e-01,2.244683e+00,-5.884274e-01,-2.488510e+00,3.553796e+00,-1.433885e+00,-5.295047e+00,7.039014e-01,5.224647e-02,-1.928182e+00,8.871538e-01,-1.627865e+00,-8.213652e-01,4.080268e-01,2.678182e-01,8.694849e-02,1.943650e-02,-5.707769e-02,3.664114e-01,2.623718e-01,-3.391008e-02,-3.694442e-03,-3.526653e-02,-6.775093e-03,4.068879e-02,2.946385e-02,9.370958e-03,-2.523065e-03,3.316498e-03,0,1.349199e-01,0,0,0,0,0,0,0,0
137,1.370000,3.337362e-01,-2.948395e+01,1.797293e-01,5.404779e+00,1.693265e+01,-5.560361e-01,-1.627588e+01,7.682474e+00,-4.198622e+00,-2.500745e+01,1.089794e+00,-1.576722e+01,-1.012961e+01,3.603527e+00,-4.143237e+00,-4.926102e+00,-1.373484e+00,-2.689301e+00,-3.681899e+00,-4.146237e+00,-3.496832e+00,-1.616337e+00,-2.208508e+00,-3.180774e+00,1.591125e-01,4.229618e-01,8.634190e-01,1.313395e+00,1.507246e+00,1.671084e+00,1.773718e+00,2.358239e+00,2.880733e+02,6.757832e-01,7.121833e-02,6.535150e-01,9.014205e-01,-9.880452e-02,1.578445e+00,3.831375e-01,-1.901985e+00,2.064049e+00,-5.265819e-01,-4.319855e+00,2.117501e+00,4.264381e+00,-4.301375e-01,2.688102e+00,-7.086954e-01,-2.238003e+00,2.247550e-01,3.073006e-01,2.595341e-02,9.964190e-02,3.678365e-02,3.575301e-01,1.968865e-01,-1.902926e-02,-1.550017e-03,-2.015060e-02,9.242594e-04,3.410854e-02,2.749449e-02,9.159779e-03,5.512595e-04,3.185198e-02,0,-2.182484e-04,0,0,0,0,0,0,0,0
138,1.380000,4.650737e-01,-2.901508e+01,8.297771e-01,4.495702e+00,1.950154e+01,1.348281e+00,-1.784916e+01,8.873195e+00,-5.167161e+00,-2.927031e+01,4.224826e+00,-8.433108e+00,-7.894506e+00,7.087045e+00,-5.227518e+00,-7.894605e+00,-1.295174e+00,-2.433172e+00,-3.868010e+00,-4.020370e+00,-3.354134e+00,-1.210796e+00,-2.004524e+00,-3.236937e+00,1.476504e-01,4.232746e-01,9.061713e-01,1.350650e+00,1.545956e+00,1.683628e+00,1.792241e+00,2.453596e+00,2.880733e+02,4.497329e-01,7.596117e-02,4.463335e-01,2.459745e-01,-9.009728e-01,3.971916e-01,9.164519e-01,-2.610092e+00,-6.610001e-01,5.450829e-01,-1.212455e+00,3.031223e+00,8.090880e+00,1.222726e+00,2.688512e+00,2.676535e-01,-3.292331e+00,-4.942536e-02,3.562380e-01,-5.865901e-02,1.017799e-01,1.670497e-01,3.065903e-01,4.956291e-02,-1.110041e-02,5.501819e-03,-5.969763e-03,1.959846e-02,2.283611e-02,1.155901e-02,2.697658e-03,4.222608e-03,3.732576e-02,0,-8.478934e-02,0,0,0,0,0,0,0,0
139,1.390000,5.330410e-01,-2.842944e+01,1.075414e+00,3.084222e+00,1.959286e+01,2.780923e+00,-2.117024e+01,4.993243e+00,-4.911235e+00,-2.806994e+01,8.242576e+00,3.259288e+00,-5.276940e+00,1.306714e+01,-3.968884e+00,-1.303944e+01,-1.499706e+00,-1.916457e+00,-3.960031e+00,-3.875853e+00,-3.055085e+00,-9.414070e-01,-1.936687e+00,-3.250400e+00,1.652007e-01,4.312046e-01,9.251527e-01,1.354489e+00,1.537884e+00,1.687286e+00,1.778643e+00,2.449560e+00,2.880733e+02,2.253228e-01,5.281027e-02,4.036337e-01,-2.744572e-01,-1.403782e+00,-1.009989e+00,2.416749e-01,-2.958855e+00,-3.356102e+00,1.254535e+00,2.129057e+00,3.849880e+00,9.099852e+00,1.877237e+00,1.424993e+00,1.339076e+00,-2.857545e+00,-2.472160e-01,4.058774e-01,-5.246012e-02,1.088394e-01,2.429121e-01,2.118122e-01,-7.415845e-02,3.769414e-02,1.601562e-02,3.403670e-03,2.150177e-02,1.052251e-02,-3.881025e-03,-2.568626e-03,1.409552e-02,4.034453e-02,0,-1.046067e-01,0,0,0,0,0,0,0,0
140,1.400000,6.297855e-01,-2.822374e+01,-1.851356e-01,7.604728e-01,1.562908e+01,2.481849e+00,-2.582005e+01,7.801190e-01,-1.760375e+00,-2.236580e+01,1.249663e+01,1.427798e+01,-2.719789e+00,1.050159e+01,-1.721452e+00,-1.535748e+01,-2.024348e+00,-1.473787e+00,-3.956886e+00,-3.782314e+00,-2.723313e+00,-7.625343e-01,-2.274333e+00,-3.209842e+00,1.927742e-01,4.383687e-01,9.734686e-01,1.360731e+00,1.522766e+00,1.673030e+00,1.815009e+00,2.516135e+00,2.880733e+02,2.517439e-01,-1.092263e-02,3.289547e-01,-3.804238e-01,-8.357267e-01,-1.449124e+00,-7.211888e-01,-3.027869e+00,-4.486098e+00,1.304771e+00,3.374013e+00,2.728745e+00,6.274566e+00,1.147610e+00,-7.162141e-01,1.069566e+00,-1.336446e+00,-1.972097e-01,3.917828e-01,-1.956863e-02,3.757496e-02,2.070925e-01,8.392681e-02,-1.261309e-01,7.574806e-02,2.070406e-02,-8.799171e-03,1.345844e-02,-4.069447e-04,-1.239476e-02,-4.822779e-03,1.387456e-02,2.679710e-02,-8.982239e-01,1.215610e-02,0,0,0,0,1.561201e+01,0,0,0
141,1.410000,5.154316e-01,-2.786145e+01,-6.851001e-01,2.534811e-01,1.381893e+01,8.555444e-02,-2.708471e+01,-5.051500e+00,3.706611e-01,-1.781441e+01,1.620329e+01,1.837649e+01,-3.330786e+00,9.021217e+00,7.991126e-01,-1.548239e+01,-2.244977e+00,-1.139607e+00,-3.899761e+00,-3.721068e+00,-2.597682e+00,-7.814066e-01,-2.444396e+00,-3.005851e+00,2.166287e-01,4.324331e-01,9.372792e-01,1.360967e+00,1.499436e+00,1.663540e+00,1.832812e+00,2.528692e+00,2.880733e+02,2.517439e-01,-5.579625e-02,3.404522e-01,2.208583e-01,3.085468e-01,-2.840285e-01,-7.011644e-01,-1.885251e+00,-3.705189e+00,-3.116519e-01,1.818122e+00,2.736409e-01,1.486374e+00,1.600526e+00,-2.069883e+00,-6.012260e-01,4.177150e-01,6.583343e-02,3.113793e-01,-1.114929e-02,-4.068685e-03,1.345041e-01,-4.979721e-02,-5.862582e-02,5.657475e-02,1.186904e-02,-2.061818e-02,7.792759e-03,-1.071696e-02,-8.647871e-03,1.614976e-03,1.170247e-02,3.347147e-02,-2.975687e+00,7.981260e-02,0,0,0,0,3.880412e+01,0,0,1.702800e-04
142,1.420000,4.192652e-01,-2.765430e+01,-1.920847e-01,1.732438e+00,1.514288e+01,-9.099792e-01,-3.003127e+01,-8.534924e+00,-1.284253e+00,-1.752801e+01,1.388820e+01,1.538112e+01,-3.129533e+00,5.528937e+00,-2.263686e+00,-1.335536e+01,-1.908587e+00,-8.626830e-01,-3.995988e+00,-3.909887e+00,-2.547373e+00,-8.711618e-01,-2.381325e+00,-2.980471e+00,2.254567e-01,3.786645e-01,9.674003e-01,1.345377e+00,1.503206e+00,1.671387e+00,1.834529e+00,2.548016e+00,2.835822e+02,4.973029e-01,-6.221609e-02,4.361488e-01,1.122561e+00,1.037964e+00,8.810382e-01,3.086395e-01,-7.083462e-01,-2.340437e+00,-1.649779e+00,-6.361355e-01,-2.768119e+00,-2.378443e+00,3.243390e+00,-1.809752e+00,-2.476994e+00,6.390621e-01,3.403492e-01,2.473872e-01,1.765590e-02,3.993368e-03,1.227743e-01,-1.381078e-01,1.641121e-02,-6.982923e-03,1.922531e-03,-2.603278e-02,6.817138e-03,-2.337035e-02,-6.016743e-03,6.968343e-03,6.241894e-03,2.885985e-02,-5.418225e+00,7.495872e-02,7.806004e+01,0,0,0,4.649717e+01,0,0,2.554200e-04
